timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:35:10+01:00,rpc-worker,67904046,374,438495,1131952249,6218,0,17745,0,32911424,23934016,8977408,17661568,16252864,16252864
2026-05-14T11:35:11+01:00,rpc-worker,67904048,374,438527,1131958822,6297,0,17797,0,32911424,23925120,8986304,17652672,16252864,16252864
2026-05-14T11:35:13+01:00,rpc-worker,67904050,374,438553,1131965401,6378,0,17866,0,32911424,23924160,8987264,17651712,16252864,16252864
2026-05-14T11:35:14+01:00,rpc-worker,67904059,374,438587,1131971178,6399,0,17889,0,32911424,23380480,9530944,17108032,16252864,16252864
2026-05-14T11:35:15+01:00,rpc-worker,67904062,374,438613,1131976042,6399,0,17919,0,32911424,23379264,9532160,17106816,16252864,16252864
2026-05-14T11:35:16+01:00,rpc-worker,67904067,374,438636,1131980911,6399,0,17939,0,32911424,23378944,9532480,17106496,16252864,16252864
2026-05-14T11:35:17+01:00,rpc-worker,67904067,374,438666,1131985778,6399,0,17948,0,32911424,23378304,9533120,17105856,16252864,16252864
2026-05-14T11:35:18+01:00,rpc-worker,67904070,374,438693,1131990646,6399,0,17966,0,32911424,23377792,9533632,17105344,16252864,16252864
2026-05-14T11:35:19+01:00,rpc-worker,67904162,374,438709,1131995453,6399,0,17968,0,32911424,23339072,9572352,17066624,16252864,16252864
2026-05-14T11:35:20+01:00,rpc-worker,67904266,374,438719,1132000247,6399,0,17968,0,32911424,23337536,9573888,17065088,16252864,16252864
2026-05-14T11:35:21+01:00,rpc-worker,67904307,374,438754,1132005929,6425,0,18004,0,32911424,23318400,9593024,16495040,16252864,16252864
2026-05-14T11:35:23+01:00,rpc-worker,67904308,374,438773,1132012508,6486,0,18079,0,32911424,23316224,9595200,16492864,16252864,16252864
2026-05-14T11:35:24+01:00,rpc-worker,67904320,374,438804,1132019084,6546,0,18156,0,32911424,23317120,9594304,16493632,16252864,16252864
2026-05-14T11:35:25+01:00,rpc-worker,67904323,374,438830,1132025090,6601,0,18211,0,32911424,23253888,9657536,16430400,16252864,16252864
2026-05-14T11:35:26+01:00,rpc-worker,67904340,374,438852,1132029932,6614,0,18223,0,32911424,23341440,9569984,16493376,16252864,16252864
2026-05-14T11:35:27+01:00,rpc-worker,67904342,374,438857,1132034833,6614,0,18223,0,32911424,23342528,9568896,16494464,16252864,16252864
2026-05-14T11:35:28+01:00,rpc-worker,67904345,374,438869,1132039727,6614,0,18223,0,32911424,23115200,9796224,16267136,16252864,16252864
2026-05-14T11:35:30+01:00,rpc-worker,67904348,374,438899,1132044589,6614,0,18224,0,32911424,22793472,10117952,15945408,16252864,16252864
2026-05-14T11:35:31+01:00,rpc-worker,67904351,374,438924,1132049463,6614,0,18239,0,32911424,22793920,10117504,15945856,16252864,16252864
2026-05-14T11:35:32+01:00,rpc-worker,67904357,374,438949,1132054336,6614,0,18254,0,32911424,22792576,10118848,15944512,16252864,16252864
2026-05-14T11:35:33+01:00,rpc-worker,67904360,374,438974,1132059208,6614,0,18269,0,32911424,22794240,10117184,15946176,16252864,16252864
2026-05-14T11:35:34+01:00,rpc-worker,67904395,374,438998,1132064055,6614,0,18286,0,32911424,22793728,10117696,15945664,16252864,16252864
2026-05-14T11:35:35+01:00,rpc-worker,67904497,374,439011,1132068845,6614,0,18286,0,32911424,22793536,10117888,15945472,16252864,16252864
2026-05-14T11:35:36+01:00,rpc-worker,67904596,374,439026,1132073638,6614,0,18286,0,32911424,22792128,10119296,15655744,16252864,16252864
2026-05-14T11:35:37+01:00,rpc-worker,67904601,374,439071,1132079322,6679,0,18304,0,32911424,22773056,10138368,15374080,16252864,16252864
2026-05-14T11:35:38+01:00,rpc-worker,67904610,374,439096,1132085891,6764,0,18361,0,32911424,22771136,10140288,15372160,16252864,16252864
2026-05-14T11:35:40+01:00,rpc-worker,67904611,374,439141,1132092487,6849,0,18416,0,32911424,22780352,10131072,15381376,16252864,16252864
2026-05-14T11:35:41+01:00,rpc-worker,67904620,374,439177,1132098216,6900,0,18458,0,32911424,22228800,10682624,14829824,16252864,16252864
2026-05-14T11:35:42+01:00,rpc-worker,67904620,374,439208,1132103083,6900,0,18486,0,32911424,22227456,10683968,14828480,16252864,16252864
2026-05-14T11:35:43+01:00,rpc-worker,67904620,374,439237,1132107951,6900,0,18510,0,32911424,22225280,10686144,14826304,16252864,16252864
2026-05-14T11:35:44+01:00,rpc-worker,67904622,374,439264,1132112818,6900,0,18534,0,32911424,22224832,10686592,14825856,16252864,16252864
2026-05-14T11:35:45+01:00,rpc-worker,67904622,374,439282,1132117690,6900,0,18559,0,32911424,22227136,10684288,14828160,16252864,16252864
2026-05-14T11:35:46+01:00,rpc-worker,67904665,374,439294,1132122528,6900,0,18580,0,32911424,22216384,10695040,14817408,16252864,16252864
2026-05-14T11:35:47+01:00,rpc-worker,67904766,374,439305,1132127321,6900,0,18581,0,32911424,22227584,10683840,14828544,16252864,16252864
2026-05-14T11:35:48+01:00,rpc-worker,67904854,374,439338,1132133017,6907,0,18596,0,32911424,22213632,10697792,14263680,16252864,16252864
2026-05-14T11:35:50+01:00,rpc-worker,67904859,374,439366,1132139623,6984,0,18647,0,32911424,22219712,10691712,14269760,16252864,16252864
2026-05-14T11:35:51+01:00,rpc-worker,67904861,374,439399,1132146229,7060,0,18714,0,32911424,22219328,10692096,14269376,16252864,16252864
2026-05-14T11:35:53+01:00,rpc-worker,67904863,374,439423,1132152836,7137,0,18780,0,32911424,22217600,10693824,14267648,16252864,16252864
2026-05-14T11:35:54+01:00,rpc-worker,67904882,374,439454,1132158579,7158,0,18801,0,32911424,21674944,11236480,13724992,16252864,16252864
2026-05-14T11:35:55+01:00,rpc-worker,67904884,374,439478,1132163453,7158,0,18824,0,32911424,21672640,11238784,13722688,16252864,16252864
2026-05-14T11:35:56+01:00,rpc-worker,67904888,374,439501,1132168327,7158,0,18844,0,32911424,21672320,11239104,13722368,16252864,16252864
2026-05-14T11:35:57+01:00,rpc-worker,67904893,374,439527,1132173201,7158,0,18861,0,32911424,21672768,11238656,13722816,16252864,16252864
2026-05-14T11:35:58+01:00,rpc-worker,67904899,374,439553,1132178074,7158,0,18886,0,32911424,21671680,11239744,13721728,16252864,16252864
2026-05-14T11:35:59+01:00,rpc-worker,67904991,374,439567,1132182883,7158,0,18888,0,32911424,21568704,11342720,13618752,16252864,16252864
2026-05-14T11:36:00+01:00,rpc-worker,67905092,374,439579,1132187674,7158,0,18889,0,32911424,21567552,11343872,13617600,16252864,16252864
2026-05-14T11:36:01+01:00,rpc-worker,67905134,374,439622,1132193379,7185,0,18927,0,32911424,21546560,11364864,13045696,16252864,16252864
2026-05-14T11:36:03+01:00,rpc-worker,67905135,374,439653,1132199965,7254,0,18993,0,32911424,21553088,11358336,13052224,16252864,16252864
2026-05-14T11:36:04+01:00,rpc-worker,67905137,374,439683,1132206539,7318,0,19073,0,32911424,21552576,11358848,13051712,16252864,16252864
2026-05-14T11:36:05+01:00,rpc-worker,67905139,374,439713,1132212601,7379,0,19136,0,32911424,21494400,11417024,12993536,16252864,16252864
2026-05-14T11:36:06+01:00,rpc-worker,67905156,374,439737,1132217444,7393,0,19148,0,32911424,21636224,11275200,13113600,16252864,16252864
2026-05-14T11:36:07+01:00,rpc-worker,67905158,374,439744,1132222342,7393,0,19148,0,32911424,21641280,11270144,13115840,16252864,16252864
2026-05-14T11:36:08+01:00,rpc-worker,67905168,374,439761,1132227206,7393,0,19148,0,32911424,21461952,11449472,12936512,16252864,16252864
2026-05-14T11:36:09+01:00,rpc-worker,67905172,374,439788,1132232066,7393,0,19169,0,32911424,21085504,11825920,12560064,16252864,16252864
2026-05-14T11:36:10+01:00,rpc-worker,67905177,374,439817,1132236931,7393,0,19179,0,32911424,21087296,11824128,12561856,16252864,16252864
2026-05-14T11:36:11+01:00,rpc-worker,67905179,374,439841,1132241799,7393,0,19187,0,32911424,21092864,11818560,12567424,16252864,16252864
2026-05-14T11:36:12+01:00,rpc-worker,67905181,374,439867,1132246668,7393,0,19204,0,32911424,21087360,11824064,12561920,16252864,16252864
2026-05-14T11:36:13+01:00,rpc-worker,67905209,374,439886,1132251510,7393,0,19224,0,32911424,21087808,11823616,12562368,16252864,16252864
2026-05-14T11:36:14+01:00,rpc-worker,67905316,374,439893,1132256300,7393,0,19224,0,32911424,21088384,11823040,12562944,16252864,16252864
2026-05-14T11:36:15+01:00,rpc-worker,67905418,374,439910,1132261093,7393,0,19224,0,32911424,21088128,11823296,12307008,16252864,16252864
2026-05-14T11:36:17+01:00,rpc-worker,67905421,374,439957,1132266790,7453,0,19267,0,32911424,21078336,11833088,12002048,16252864,16252864
2026-05-14T11:36:18+01:00,rpc-worker,67905424,374,439968,1132273403,7537,0,19309,0,32911424,21080832,11830592,12004544,16252864,16252864
2026-05-14T11:36:20+01:00,rpc-worker,67905427,374,440007,1132279982,7620,0,19346,0,32911424,21091712,11819712,12015424,16252864,16252864
2026-05-14T11:36:21+01:00,rpc-worker,67905443,374,440043,1132285711,7673,0,19364,0,32911424,20533888,12377536,11457600,16252864,16252864
2026-05-14T11:36:22+01:00,rpc-worker,67905446,374,440073,1132290578,7674,0,19380,0,32911424,20534144,12377280,11457728,16252864,16252864
2026-05-14T11:36:23+01:00,rpc-worker,67905449,374,440105,1132295442,7674,0,19412,0,32911424,20529664,12381760,11453248,16252864,16252864
2026-05-14T11:36:24+01:00,rpc-worker,67905461,374,440136,1132300275,7674,0,19428,0,32911424,20532096,12379328,11455680,16252864,16252864
2026-05-14T11:36:25+01:00,rpc-worker,67905461,374,440153,1132305151,7674,0,19444,0,32911424,20536768,12374656,11460352,16252864,16252864
2026-05-14T11:36:26+01:00,rpc-worker,67905502,374,440167,1132309992,7674,0,19461,0,32911424,20536000,12375424,11459584,16252864,16252864
2026-05-14T11:36:27+01:00,rpc-worker,67905607,374,440177,1132314783,7674,0,19461,0,32911424,20540608,12370816,11464192,16252864,16252864
2026-05-14T11:36:28+01:00,rpc-worker,67905699,374,440202,1132319574,7674,0,19461,0,32911424,20537920,12373504,10912064,16252864,16252864
2026-05-14T11:36:29+01:00,rpc-worker,67905702,374,440247,1132325273,7739,0,19491,0,32911424,20531712,12379712,10904384,16252864,16252864
2026-05-14T11:36:31+01:00,rpc-worker,67905705,374,440273,1132331877,7823,0,19519,0,32911424,20534656,12376768,10907328,16252864,16252864
2026-05-14T11:36:32+01:00,rpc-worker,67905705,374,440308,1132338494,7905,0,19558,0,32911424,20538112,12373312,10910784,16252864,16252864
2026-05-14T11:36:33+01:00,rpc-worker,67905716,374,440341,1132344228,7951,0,19590,0,32911424,19989568,12921856,10362240,16252864,16252864
2026-05-14T11:36:34+01:00,rpc-worker,67905721,374,440369,1132349096,7951,0,19610,0,32911424,19990592,12920832,10363264,16252864,16252864
2026-05-14T11:36:35+01:00,rpc-worker,67905728,374,440393,1132353970,7951,0,19629,0,32911424,19992768,12918656,10365440,16252864,16252864
2026-05-14T11:36:36+01:00,rpc-worker,67905733,374,440417,1132358842,7951,0,19637,0,32911424,19984000,12927424,10356672,16252864,16252864
2026-05-14T11:36:37+01:00,rpc-worker,67905738,374,440443,1132363713,7951,0,19649,0,32911424,19984128,12927296,10356800,16252864,16252864
2026-05-14T11:36:38+01:00,rpc-worker,67905795,374,440480,1132368521,7951,0,19658,0,32911424,19968576,12942848,10341248,16252864,16252864
2026-05-14T11:36:39+01:00,rpc-worker,67905898,374,440483,1132373321,7951,0,19659,0,32911424,19965952,12945472,10338560,16252864,16252864
2026-05-14T11:36:41+01:00,rpc-worker,67905980,374,440520,1132379021,7959,0,19669,0,32911424,19941696,12969728,9763456,16252864,16252864
2026-05-14T11:36:42+01:00,rpc-worker,67905984,374,440551,1132385600,8024,0,19738,0,32911424,19945024,12966400,9766784,16252864,16252864
2026-05-14T11:36:43+01:00,rpc-worker,67905986,374,440577,1132392177,8088,0,19807,0,32911424,19955840,12955584,9777600,16252864,16252864
2026-05-14T11:36:45+01:00,rpc-worker,67905989,374,440610,1132398784,8149,0,19878,0,32911424,19948864,12962560,9770496,16252864,16252864
2026-05-14T11:36:46+01:00,rpc-worker,67906010,374,440637,1132404503,8176,0,19903,0,32911424,19956352,12955072,9753408,16252864,16252864
2026-05-14T11:36:47+01:00,rpc-worker,67906011,374,440650,1132409397,8176,0,19903,0,32911424,19953600,12957824,9750656,16252864,16252864
2026-05-14T11:36:48+01:00,rpc-worker,67906012,374,440663,1132414291,8176,0,19903,0,32911424,19953792,12957632,9750848,16252864,16252864
2026-05-14T11:36:49+01:00,rpc-worker,67906018,374,440693,1132419151,8176,0,19920,0,32911424,19404864,13506560,9201920,16252864,16252864
2026-05-14T11:36:50+01:00,rpc-worker,67906020,374,440721,1132424019,8176,0,19927,0,32911424,19404096,13507328,9201152,16252864,16252864
2026-05-14T11:36:51+01:00,rpc-worker,67906022,374,440746,1132428886,8176,0,19935,0,32911424,19403456,13507968,9200512,16252864,16252864
2026-05-14T11:36:52+01:00,rpc-worker,67906025,374,440772,1132433754,8176,0,19954,0,32911424,19399616,13511808,9196672,16252864,16252864
2026-05-14T11:36:53+01:00,rpc-worker,67906077,374,440808,1132438570,8176,0,19972,0,32911424,19405760,13505664,9202688,16252864,16252864
2026-05-14T11:36:54+01:00,rpc-worker,67906180,374,440818,1132443359,8176,0,19973,0,32911424,19407616,13503808,9204480,16252864,16252864
2026-05-14T11:36:55+01:00,rpc-worker,67906291,374,440825,1132448148,8176,0,19973,0,32911424,19404096,13507328,9200960,16252864,16252864
2026-05-14T11:36:56+01:00,rpc-worker,67906299,374,440865,1132453826,8229,0,20010,0,32911424,19394048,13517376,8640000,16252864,16252864
2026-05-14T11:36:58+01:00,rpc-worker,67906300,374,440893,1132460437,8315,0,20061,0,32911424,19399040,13512384,8644992,16252864,16252864
2026-05-14T11:36:59+01:00,rpc-worker,67906303,374,440932,1132467053,8399,0,20099,0,32911424,19401536,13509888,8647488,16252864,16252864
2026-05-14T11:37:00+01:00,rpc-worker,67906308,374,440970,1132472759,8458,0,20135,0,32911424,19403136,13508288,8649088,16252864,16252864
2026-05-14T11:37:02+01:00,rpc-worker,67906311,374,440998,1132477621,8458,0,20153,0,32911424,18848832,14062592,8094784,16252864,16252864
2026-05-14T11:37:03+01:00,rpc-worker,67906313,374,441027,1132482492,8458,0,20166,0,32911424,18848704,14062720,8094656,16252864,16252864
2026-05-14T11:37:04+01:00,rpc-worker,67906314,374,441042,1132487373,8458,0,20179,0,32911424,18846720,14064704,8092672,16252864,16252864
2026-05-14T11:37:05+01:00,rpc-worker,67906322,374,441062,1132492246,8458,0,20192,0,32911424,18849216,14062208,8095168,16252864,16252864
2026-05-14T11:37:06+01:00,rpc-worker,67906348,374,441085,1132497094,8458,0,20202,0,32911424,18849856,14061568,8095808,16252864,16252864
2026-05-14T11:37:07+01:00,rpc-worker,67906455,374,441097,1132501885,8458,0,20203,0,32911424,18847680,14063744,8093632,16252864,16252864
2026-05-14T11:37:08+01:00,rpc-worker,67906560,374,441106,1132506680,8458,0,20203,0,32911424,18853696,14057728,8045248,16252864,16252864
2026-05-14T11:37:09+01:00,rpc-worker,67906572,374,441164,1132512303,8517,0,20230,0,32911424,18830016,14081408,7525120,16252864,16252864
2026-05-14T11:37:10+01:00,rpc-worker,67906572,374,441193,1132518900,8604,0,20263,0,32911424,18827712,14083712,7522816,16252864,16252864
2026-05-14T11:37:12+01:00,rpc-worker,67906578,374,441222,1132525508,8691,0,20301,0,32911424,18824576,14086848,7519680,16252864,16252864
2026-05-14T11:37:13+01:00,rpc-worker,67906591,374,441249,1132531227,8748,0,20330,0,32911424,18532864,14378560,7227968,16252864,16252864
2026-05-14T11:37:14+01:00,rpc-worker,67906595,374,441284,1132536082,8748,0,20342,0,32911424,18286656,14624768,6981760,16252864,16252864
2026-05-14T11:37:15+01:00,rpc-worker,67906598,374,441315,1132540947,8748,0,20359,0,32911424,18279936,14631488,6975040,16252864,16252864
2026-05-14T11:37:16+01:00,rpc-worker,67906599,374,441343,1132545815,8748,0,20378,0,32911424,18286784,14624640,6981888,16252864,16252864
2026-05-14T11:37:17+01:00,rpc-worker,67906600,374,441363,1132550690,8748,0,20397,0,32911424,18288320,14623104,6983424,16252864,16252864
2026-05-14T11:37:18+01:00,rpc-worker,67906630,374,441384,1132555539,8748,0,20413,0,32911424,18247424,14664000,6942528,16252864,16252864
2026-05-14T11:37:19+01:00,rpc-worker,67906735,374,441392,1132560330,8748,0,20415,0,32911424,18244672,14666752,6939776,16252864,16252864
2026-05-14T11:37:20+01:00,rpc-worker,67906836,374,441405,1132565121,8748,0,20415,0,32911424,18240640,14670784,6663744,16252864,16252864
2026-05-14T11:37:21+01:00,rpc-worker,67906841,374,441456,1132570802,8789,0,20467,0,32911424,18237760,14673664,6381952,16252864,16252864
2026-05-14T11:37:23+01:00,rpc-worker,67906841,374,441490,1132577381,8854,0,20533,0,32911424,18233472,14677952,6377664,16252864,16252864
2026-05-14T11:37:24+01:00,rpc-worker,67906851,374,441520,1132583921,8918,0,20583,0,32911424,18237824,14673600,6382016,16252864,16252864
2026-05-14T11:37:25+01:00,rpc-worker,67906861,374,441550,1132589647,8958,0,20618,0,32911424,18279360,14632064,6423552,16252864,16252864
2026-05-14T11:37:26+01:00,rpc-worker,67906867,374,441560,1132594553,8958,0,20618,0,32911424,18277760,14633664,6421952,16252864,16252864
2026-05-14T11:37:27+01:00,rpc-worker,67906870,374,441570,1132599452,8958,0,20618,0,32911424,18281984,14629440,6426176,16252864,16252864
2026-05-14T11:37:28+01:00,rpc-worker,67906873,374,441580,1132604349,8958,0,20618,0,32911424,18281472,14629952,6425664,16252864,16252864
2026-05-14T11:37:29+01:00,rpc-worker,67906877,374,441588,1132609244,8958,0,20619,0,32911424,18283776,14627648,6427968,16252864,16252864
2026-05-14T11:37:30+01:00,rpc-worker,67906879,374,441596,1132614143,8958,0,20619,0,32911424,18282240,14629184,6426432,16252864,16252864
2026-05-14T11:37:31+01:00,rpc-worker,67906879,374,441601,1132619051,8958,0,20619,0,32911424,18283008,14628416,6427200,16252864,16252864
2026-05-14T11:37:32+01:00,rpc-worker,67906957,374,441634,1132623851,8958,0,20619,0,32911424,18277696,14633728,6421824,16252864,16252864
2026-05-14T11:37:34+01:00,rpc-worker,67907044,374,441654,1132628650,8958,0,20620,0,32911424,18278528,14632896,6422656,16252864,16252864
2026-05-14T11:37:35+01:00,rpc-worker,67907052,374,441662,1132633538,8958,0,20621,0,32911424,18285312,14626112,6429440,16252864,16252864
2026-05-14T11:37:36+01:00,rpc-worker,67907056,374,441673,1132638430,8958,0,20621,0,32911424,18287808,14623616,6431936,16252864,16252864
2026-05-14T11:37:37+01:00,rpc-worker,67907059,374,441683,1132643322,8958,0,20621,0,32911424,18287424,14624000,6431488,16252864,16252864
2026-05-14T11:37:38+01:00,rpc-worker,67907062,374,441693,1132648214,8958,0,20622,0,32911424,18289920,14621504,6433984,16252864,16252864
2026-05-14T11:37:39+01:00,rpc-worker,67907084,374,441710,1132653073,8958,0,20622,0,32911424,18291712,14619712,6435776,16252864,16252864
2026-05-14T11:37:40+01:00,rpc-worker,67907086,374,441723,1132657963,8958,0,20622,0,32911424,18291904,14619520,6435968,16252864,16252864
2026-05-14T11:37:41+01:00,rpc-worker,67907089,374,441736,1132662857,8958,0,20622,0,32911424,18291840,14619584,6435904,16252864,16252864
2026-05-14T11:37:42+01:00,rpc-worker,67907093,374,441746,1132667752,8958,0,20623,0,32911424,18295424,14616000,6439488,16252864,16252864
2026-05-14T11:37:43+01:00,rpc-worker,67907100,374,441750,1132672645,8958,0,20624,0,32911424,18294848,14616576,6438912,16252864,16252864
2026-05-14T11:37:44+01:00,rpc-worker,67907102,374,441761,1132677539,8958,0,20626,0,32911424,18295424,14616000,6439488,16252864,16252864
2026-05-14T11:37:45+01:00,rpc-worker,67907104,374,441766,1132682443,8958,0,20626,0,32911424,18294080,14617344,6438144,16252864,16252864
2026-05-14T11:37:46+01:00,rpc-worker,67907105,374,441775,1132687341,8958,0,20626,0,32911424,18298496,14612928,6442560,16252864,16252864
2026-05-14T11:37:47+01:00,rpc-worker,67907109,374,441784,1132692233,8958,0,20626,0,32911424,18297728,14613696,6441792,16252864,16252864
2026-05-14T11:37:48+01:00,rpc-worker,67907112,374,441793,1132697125,8958,0,20626,0,32911424,18298496,14612928,6442560,16252864,16252864
2026-05-14T11:37:49+01:00,rpc-worker,67907114,374,441809,1132702016,8958,0,20626,0,32911424,18298688,14612736,6442752,16252864,16252864
2026-05-14T11:37:50+01:00,rpc-worker,67907118,374,441818,1132706907,8958,0,20626,0,32911424,18298368,14613056,6442432,16252864,16252864
2026-05-14T11:37:51+01:00,rpc-worker,67907123,374,441826,1132711798,8958,0,20626,0,32911424,18300992,14610432,6445056,16252864,16252864
2026-05-14T11:37:52+01:00,rpc-worker,67907127,374,441834,1132716689,8958,0,20626,0,32911424,18302144,14609280,6446208,16252864,16252864
2026-05-14T11:37:53+01:00,rpc-worker,67907145,374,441856,1132721549,8958,0,20626,0,32911424,18300224,14611200,6444288,16252864,16252864
2026-05-14T11:37:54+01:00,rpc-worker,67907149,374,441865,1132726446,8958,0,20626,0,32911424,18302592,14608832,6446656,16252864,16252864
2026-05-14T11:37:55+01:00,rpc-worker,67907150,374,441876,1132731340,8958,0,20626,0,32911424,18303872,14607552,6447936,16252864,16252864
2026-05-14T11:37:56+01:00,rpc-worker,67907153,374,441888,1132736234,8958,0,20627,0,32911424,18304832,14606592,6448896,16252864,16252864
2026-05-14T11:37:57+01:00,rpc-worker,67907158,374,441896,1132741130,8958,0,20627,0,32911424,18304320,14607104,6448320,16252864,16252864
2026-05-14T11:37:58+01:00,rpc-worker,67907159,374,441901,1132746031,8958,0,20629,0,32911424,18303232,14608192,6447232,16252864,16252864
2026-05-14T11:37:59+01:00,rpc-worker,67907162,374,441907,1132750928,8958,0,20630,0,32911424,18305152,14606272,6449152,16252864,16252864
2026-05-14T11:38:00+01:00,rpc-worker,67907165,374,441914,1132755819,8958,0,20631,0,32911424,18307456,14603968,6451456,16252864,16252864
2026-05-14T11:38:01+01:00,rpc-worker,67907169,374,441924,1132760711,8958,0,20631,0,32911424,18307136,14604288,6451136,16252864,16252864
2026-05-14T11:38:02+01:00,rpc-worker,67907173,374,441933,1132765603,8958,0,20631,0,32911424,18307520,14603904,6451520,16252864,16252864
2026-05-14T11:38:03+01:00,rpc-worker,67907175,374,441942,1132770494,8958,0,20632,0,32911424,18307136,14604288,6451136,16252864,16252864
2026-05-14T11:38:04+01:00,rpc-worker,67907178,374,441952,1132775384,8958,0,20633,0,32911424,18305792,14605632,6449728,16252864,16252864
2026-05-14T11:38:05+01:00,rpc-worker,67907179,374,441963,1132780275,8958,0,20633,0,32911424,18307136,14604288,6451072,16252864,16252864
2026-05-14T11:38:06+01:00,rpc-worker,67907182,374,441976,1132785166,8958,0,20633,0,32911424,18305984,14605440,6449920,16252864,16252864
2026-05-14T11:38:07+01:00,rpc-worker,67907187,374,441984,1132790057,8958,0,20633,0,32911424,18306944,14604480,6450880,16252864,16252864
2026-05-14T11:38:08+01:00,rpc-worker,67907197,374,441998,1132794917,8958,0,20633,0,32911424,18306176,14605248,6450112,16252864,16252864
2026-05-14T11:38:09+01:00,rpc-worker,67907198,374,442008,1132799811,8958,0,20633,0,32911424,18306560,14604864,6450496,16252864,16252864
2026-05-14T11:38:10+01:00,rpc-worker,67907201,374,442018,1132804706,8958,0,20634,0,32911424,18304640,14606784,6448576,16252864,16252864
2026-05-14T11:38:11+01:00,rpc-worker,67907203,374,442023,1132809608,8958,0,20634,0,32911424,18307968,14603456,6451904,16252864,16252864
2026-05-14T11:38:12+01:00,rpc-worker,67907206,374,442030,1132814510,8958,0,20634,0,32911424,18307328,14604096,6451264,16252864,16252864
2026-05-14T11:38:13+01:00,rpc-worker,67907210,374,442043,1132819405,8958,0,20634,0,32911424,18309760,14601664,6453632,16252864,16252864
2026-05-14T11:38:14+01:00,rpc-worker,67907213,374,442053,1132824298,8958,0,20634,0,32911424,18308160,14603264,6452032,16252864,16252864
2026-05-14T11:38:15+01:00,rpc-worker,67907216,374,442061,1132829190,8958,0,20635,0,32911424,18308928,14602496,6452800,16252864,16252864
2026-05-14T11:38:16+01:00,rpc-worker,67907220,374,442072,1132834081,8958,0,20635,0,32911424,18310272,14601152,6454144,16252864,16252864
2026-05-14T11:38:17+01:00,rpc-worker,67907223,374,442083,1132838972,8958,0,20635,0,32911424,18308736,14602688,6452608,16252864,16252864
2026-05-14T11:38:18+01:00,rpc-worker,67907225,374,442094,1132843864,8958,0,20635,0,32911424,18308224,14603200,6452096,16252864,16252864
2026-05-14T11:38:20+01:00,rpc-worker,67907227,374,442105,1132848757,8958,0,20635,0,32911424,18308224,14603200,6452096,16252864,16252864
2026-05-14T11:38:21+01:00,rpc-worker,67907232,374,442113,1132853652,8958,0,20635,0,32911424,18308224,14603200,6452096,16252864,16252864
2026-05-14T11:38:22+01:00,rpc-worker,67907237,374,442126,1132858548,8958,0,20635,0,32911424,18309184,14602240,6453056,16252864,16252864
2026-05-14T11:38:23+01:00,rpc-worker,67907239,374,442135,1132863445,8958,0,20636,0,32911424,18306688,14604736,6450560,16252864,16252864
2026-05-14T11:38:24+01:00,rpc-worker,67907250,374,442151,1132868310,8958,0,20637,0,32911424,18308416,14603008,6452288,16252864,16252864
2026-05-14T11:38:25+01:00,rpc-worker,67907250,374,442160,1132873213,8958,0,20637,0,32911424,18306304,14605120,6450176,16252864,16252864
2026-05-14T11:38:26+01:00,rpc-worker,67907252,374,442165,1132878113,8958,0,20637,0,32911424,18308992,14602432,6452864,16252864,16252864
2026-05-14T11:38:27+01:00,rpc-worker,67907253,374,442175,1132883007,8958,0,20637,0,32911424,18309184,14602240,6453056,16252864,16252864
2026-05-14T11:38:28+01:00,rpc-worker,67907254,374,442188,1132887899,8958,0,20638,0,32911424,18308992,14602432,6452864,16252864,16252864
2026-05-14T11:38:29+01:00,rpc-worker,67907260,374,442194,1132892792,8958,0,20638,0,32911424,18309056,14602368,6452928,16252864,16252864
2026-05-14T11:38:30+01:00,rpc-worker,67907263,374,442206,1132897684,8958,0,20638,0,32911424,18308160,14603264,6452032,16252864,16252864
2026-05-14T11:38:31+01:00,rpc-worker,67907266,374,442214,1132902575,8958,0,20639,0,32911424,18309120,14602304,6452992,16252864,16252864
2026-05-14T11:38:32+01:00,rpc-worker,67907266,374,442226,1132907467,8958,0,20640,0,32911424,18309632,14601792,6453504,16252864,16252864
2026-05-14T11:38:33+01:00,rpc-worker,67907271,374,442234,1132912362,8958,0,20641,0,32911424,18309248,14602176,6453120,16252864,16252864
2026-05-14T11:38:34+01:00,rpc-worker,67907274,374,442244,1132917255,8958,0,20641,0,32911424,18308928,14602496,6452800,16252864,16252864
2026-05-14T11:38:35+01:00,rpc-worker,67907276,374,442255,1132922150,8958,0,20641,0,32911424,18307968,14603456,6451840,16252864,16252864
2026-05-14T11:38:36+01:00,rpc-worker,67907278,374,442267,1132927047,8958,0,20641,0,32911424,18309312,14602112,6453184,16252864,16252864
2026-05-14T11:38:37+01:00,rpc-worker,67907279,374,442279,1132931942,8959,0,20641,0,32911424,18309120,14602304,6452992,16252864,16252864
2026-05-14T11:38:38+01:00,rpc-worker,67907288,374,442294,1132936811,8959,0,20641,0,32911424,18306624,14604800,6450496,16252864,16252864
2026-05-14T11:38:39+01:00,rpc-worker,67907291,374,442297,1132941713,8959,0,20641,0,32911424,18308544,14602880,6452416,16252864,16252864
