timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:27:28+01:00,server,1301729690,111333,2852598,324114513,150280,0,137844,0,32911424,29399040,3512384,24402752,16252864,16240576
2026-05-13T15:27:29+01:00,server,1301733340,111333,2852677,324115874,150280,0,137844,0,32911424,29399616,3511808,24403328,16252864,16240576
2026-05-13T15:27:30+01:00,server,1301736946,111333,2852755,324117233,150280,0,137844,0,32911424,29395584,3515840,24399296,16252864,16240576
2026-05-13T15:27:31+01:00,server,1301740141,111333,2852853,324118822,150280,0,137845,0,32911424,29389376,3522048,24392000,16252864,16240576
2026-05-13T15:27:32+01:00,server,1301743478,111333,2852919,324120270,150280,0,137846,0,32911424,29391808,3519616,24392896,16252864,16240576
2026-05-13T15:27:33+01:00,server,1301746499,111333,2853005,324121866,150280,0,137847,0,32911424,29393152,3518272,24394240,16252864,16240576
2026-05-13T15:27:34+01:00,server,1301749326,111333,2853066,324123626,150280,0,137848,0,32911424,29397440,3513984,24398528,16252864,16240576
2026-05-13T15:27:35+01:00,server,1301753678,111333,2853101,324124240,150280,0,137848,0,32911424,29397184,3514240,24398272,16252864,16240576
2026-05-13T15:27:36+01:00,server,1301757096,111333,2853194,324125632,150280,0,137848,0,32911424,29395968,3515456,24396928,16252864,16240576
2026-05-13T15:27:37+01:00,server,1301761320,111333,2853247,324126301,150280,0,137848,0,32911424,29386816,3524608,24387776,16252864,16240576
2026-05-13T15:27:38+01:00,server,1301765439,111333,2853295,324126977,150280,0,137851,0,32911424,29390016,3521408,24390848,16252864,16240576
2026-05-13T15:27:39+01:00,server,1301769277,111333,2853363,324127944,150280,0,137851,0,32911424,29390336,3521088,24391168,16252864,16240576
2026-05-13T15:27:40+01:00,server,1301773019,111333,2853441,324128986,150280,0,137851,0,32911424,29390592,3520832,24391424,16252864,16240576
2026-05-13T15:27:41+01:00,server,1301776728,111333,2853521,324130228,150280,0,137851,0,32911424,29393472,3517952,24394240,16252864,16240576
2026-05-13T15:27:42+01:00,server,1301780207,111333,2853580,324131428,150280,0,137851,0,32911424,29394240,3517184,24395008,16252864,16240576
2026-05-13T15:27:43+01:00,server,1301783451,111333,2853679,324132848,150280,0,137853,0,32911424,29392704,3518720,24393472,16252864,16240576
2026-05-13T15:27:44+01:00,server,1301787355,111333,2853744,324133880,150280,0,137854,0,32911424,29389312,3522112,24390080,16252864,16240576
2026-05-13T15:27:45+01:00,server,1301791592,111333,2853814,324134540,150280,0,137855,0,32911424,29396800,3514624,24397568,16252864,16240576
2026-05-13T15:27:46+01:00,server,1301795602,111333,2853871,324135369,150280,0,137856,0,32911424,29402624,3508800,24403392,16252864,16240576
2026-05-13T15:27:47+01:00,server,1301800134,111333,2853910,324135800,150280,0,137856,0,32911424,29394816,3516608,24395520,16252864,16240576
2026-05-13T15:27:49+01:00,server,1301805212,111333,2853916,324135881,150280,0,137856,0,32911424,29392192,3519232,24392896,16252864,16240576
2026-05-13T15:27:50+01:00,server,1301810386,111333,2853921,324135936,150280,0,137856,0,32911424,29397824,3513600,24398528,16252864,16240576
2026-05-13T15:27:51+01:00,server,1301815506,111333,2853931,324136092,150280,0,137856,0,32911424,29394240,3517184,24394944,16252864,16240576
2026-05-13T15:27:52+01:00,server,1301819715,111333,2853995,324136832,150280,0,137859,0,32911424,29394944,3516480,24395648,16252864,16240576
2026-05-13T15:27:53+01:00,server,1301823806,111333,2854046,324137764,150280,0,137861,0,32911424,29395136,3516288,24395840,16252864,16240576
2026-05-13T15:27:54+01:00,server,1301826730,111333,2854128,324139263,150280,0,137861,0,32911424,29395136,3516288,24395840,16252864,16240576
2026-05-13T15:27:55+01:00,server,1301830141,111333,2854207,324140614,150280,0,137861,0,32911424,29395392,3516032,24396096,16252864,16240576
2026-05-13T15:27:56+01:00,server,1301833601,111333,2854287,324142107,150280,0,137861,0,32911424,29395712,3515712,24396416,16252864,16240576
2026-05-13T15:27:57+01:00,server,1301836993,111333,2854389,324143697,150280,0,137861,0,32911424,29397184,3514240,24397888,16252864,16240576
2026-05-13T15:27:58+01:00,server,1301840553,111333,2854468,324144930,150280,0,137862,0,32911424,29397504,3513920,24398208,16252864,16240576
2026-05-13T15:27:59+01:00,server,1301844728,111333,2854529,324145686,150280,0,137862,0,32911424,29399296,3512128,24400000,16252864,16240576
2026-05-13T15:28:00+01:00,server,1301849405,111333,2854555,324145955,150280,0,137864,0,32911424,29396800,3514624,24397504,16252864,16240576
2026-05-13T15:28:01+01:00,server,1301852817,111333,2854627,324147440,150280,0,137865,0,32911424,29396864,3514560,24397568,16252864,16240576
2026-05-13T15:28:02+01:00,server,1301856449,111333,2854687,324148507,150280,0,137865,0,32911424,29398656,3512768,24399360,16252864,16240576
2026-05-13T15:28:03+01:00,server,1301860117,111333,2854770,324149944,150280,0,137866,0,32911424,29391680,3519744,24392384,16252864,16240576
2026-05-13T15:28:04+01:00,server,1301864080,111333,2854834,324151107,150280,0,137866,0,32911424,29397824,3513600,24398528,16252864,16240576
2026-05-13T15:28:05+01:00,server,1301867945,111333,2854890,324152168,150280,0,137867,0,32911424,29395712,3515712,24396416,16252864,16240576
2026-05-13T15:28:06+01:00,server,1301871461,111333,2854988,324153660,150280,0,137867,0,32911424,29397120,3514304,24397824,16252864,16240576
2026-05-13T15:28:07+01:00,server,1301874588,111333,2855102,324155200,150280,0,137868,0,32911424,29396608,3514816,24397312,16252864,16240576
2026-05-13T15:28:08+01:00,server,1301877871,111333,2855166,324156712,150280,0,137870,0,32911424,29397888,3513536,24398592,16252864,16240576
2026-05-13T15:28:09+01:00,server,1301881321,111333,2855217,324157972,150280,0,137871,0,32911424,29398336,3513088,24399040,16252864,16240576
2026-05-13T15:28:10+01:00,server,1301884417,111333,2855284,324159622,150280,0,137871,0,32911424,29393600,3517824,24394112,16252864,16240576
2026-05-13T15:28:11+01:00,server,1301888145,111333,2855348,324160606,150280,0,137871,0,32911424,29398464,3512960,24398912,16252864,16240576
2026-05-13T15:28:13+01:00,server,1301891528,111333,2855418,324161871,150280,0,137872,0,32911424,29396864,3514560,24397312,16252864,16240576
2026-05-13T15:28:14+01:00,server,1301894679,111333,2855480,324163501,150280,0,137872,0,32911424,29398080,3513344,24398464,16252864,16240576
2026-05-13T15:28:15+01:00,server,1301897578,111333,2855574,324165031,150280,0,137872,0,32911424,29396160,3515264,24396544,16252864,16240576
2026-05-13T15:28:16+01:00,server,1301901795,111333,2855607,324165736,150280,0,137872,0,32911424,29396288,3515136,24396672,16252864,16240576
2026-05-13T15:28:17+01:00,server,1301904583,111333,2855715,324167427,150280,0,137874,0,32911424,29393792,3517632,24393728,16252864,16240576
2026-05-13T15:28:18+01:00,server,1301908685,111333,2855813,324168351,150280,0,137875,0,32911424,29396032,3515392,24395840,16252864,16240576
2026-05-13T15:28:19+01:00,server,1301913178,111333,2855852,324168787,150280,0,137875,0,32911424,29399744,3511680,24399552,16252864,16240576
2026-05-13T15:28:20+01:00,server,1301916551,111333,2855957,324170120,150280,0,137875,0,32911424,29399168,3512256,24398976,16252864,16240576
2026-05-13T15:28:21+01:00,server,1301920389,111333,2856021,324171300,150280,0,137875,0,32911424,29401344,3510080,24401152,16252864,16240576
2026-05-13T15:28:22+01:00,server,1301924237,111333,2856075,324172324,150280,0,137875,0,32911424,29397632,3513792,24397440,16252864,16240576
2026-05-13T15:28:23+01:00,server,1301927866,111333,2856135,324173487,150280,0,137875,0,32911424,29397376,3514048,24397184,16252864,16240576
2026-05-13T15:28:24+01:00,server,1301932433,111333,2856195,324173738,150280,0,137875,0,32911424,29386816,3524608,24386624,16252864,16240576
2026-05-13T15:28:25+01:00,server,1301937750,111333,2856201,324173831,150280,0,137875,0,32911424,29384128,3527296,24383936,16252864,16240576
2026-05-13T15:28:26+01:00,server,1301942918,111333,2856215,324173943,150280,0,137875,0,32911424,29381504,3529920,24381248,16252864,16240576
2026-05-13T15:28:27+01:00,server,1301948091,111333,2856229,324174039,150280,0,137876,0,32911424,29371904,3539520,24371648,16252864,16240576
2026-05-13T15:28:28+01:00,server,1301953468,111333,2856241,324174167,150280,0,137876,0,32911424,29379392,3532032,24379136,16252864,16240576
2026-05-13T15:28:29+01:00,server,1301958823,111333,2856245,324174255,150280,0,137876,0,32911424,29374528,3536896,24374208,16252864,16240576
2026-05-13T15:28:31+01:00,server,1301963997,111333,2856250,324174352,150280,0,137876,0,32911424,29375104,3536320,24374784,16252864,16240576
2026-05-13T15:28:32+01:00,server,1301967838,111333,2856313,324175355,150280,0,137876,0,32911424,29371264,3540160,24370944,16252864,16240576
2026-05-13T15:28:33+01:00,server,1301972155,111333,2856372,324176049,150280,0,137877,0,32911424,29369408,3542016,24369088,16252864,16240576
2026-05-13T15:28:34+01:00,server,1301976013,111333,2856438,324176900,150280,0,137877,0,32911424,29370880,3540544,24370560,16252864,16240576
2026-05-13T15:28:35+01:00,server,1301980076,111333,2856497,324177836,150280,0,137877,0,32911424,29369472,3541952,24369152,16252864,16240576
2026-05-13T15:28:36+01:00,server,1301984625,111333,2856542,324178223,150280,0,137877,0,32911424,29370944,3540480,24370624,16252864,16240576
2026-05-13T15:28:37+01:00,server,1301988370,111333,2856611,324179113,150280,0,137877,0,32911424,29371264,3540160,24370944,16252864,16240576
2026-05-13T15:28:38+01:00,server,1301991505,111333,2856684,324180569,150280,0,137877,0,32911424,29369920,3541504,24369600,16252864,16240576
2026-05-13T15:28:39+01:00,server,1301995696,111333,2856719,324181490,150280,0,137879,0,32911424,29367040,3544384,24366720,16252864,16240576
2026-05-13T15:28:40+01:00,server,1301999349,111333,2856778,324182658,150280,0,137879,0,32911424,29364032,3547392,24363392,16252864,16240576
2026-05-13T15:28:41+01:00,server,1302003107,111333,2856827,324183716,150280,0,137880,0,32911424,29369344,3542080,24368704,16252864,16240576
2026-05-13T15:28:42+01:00,server,1302006991,111333,2856881,324184813,150280,0,137881,0,32911424,29368128,3543296,24367488,16252864,16240576
2026-05-13T15:28:43+01:00,server,1302010914,111333,2856951,324185912,150280,0,137881,0,32911424,29368576,3542848,24367936,16252864,16240576
2026-05-13T15:28:44+01:00,server,1302014366,111333,2857024,324187211,150280,0,137882,0,32911424,29369280,3542144,24368320,16252864,16240576
2026-05-13T15:28:45+01:00,server,1302017876,111333,2857104,324188465,150280,0,137883,0,32911424,29370176,3541248,24369216,16252864,16240576
2026-05-13T15:28:46+01:00,server,1302021235,111333,2857220,324189939,150280,0,137885,0,32911424,29370688,3540736,24369728,16252864,16240576
2026-05-13T15:28:47+01:00,server,1302025269,111333,2857272,324190893,150280,0,137886,0,32911424,29367232,3544192,24366272,16252864,16240576
2026-05-13T15:28:48+01:00,server,1302028833,111333,2857335,324192103,150280,0,137886,0,32911424,29370496,3540928,24369536,16252864,16240576
2026-05-13T15:28:49+01:00,server,1302032573,111333,2857403,324193062,150280,0,137886,0,32911424,29372800,3538624,24371840,16252864,16240576
2026-05-13T15:28:50+01:00,server,1302036736,111333,2857447,324193843,150280,0,137886,0,32911424,29366272,3545152,24365312,16252864,16240576
2026-05-13T15:28:51+01:00,server,1302040809,111333,2857517,324194528,150280,0,137887,0,32911424,29373888,3537536,24372928,16252864,16240576
2026-05-13T15:28:52+01:00,server,1302044452,111333,2857594,324195636,150280,0,137887,0,32911424,29372224,3539200,24371264,16252864,16240576
2026-05-13T15:28:53+01:00,server,1302048611,111333,2857665,324196264,150280,0,137887,0,32911424,29368768,3542656,24367808,16252864,16240576
2026-05-13T15:28:54+01:00,server,1302052071,111333,2857750,324197511,150280,0,137887,0,32911424,29370816,3540608,24369856,16252864,16240576
2026-05-13T15:28:55+01:00,server,1302056205,111333,2857787,324198126,150280,0,137889,0,32911424,29372416,3539008,24371392,16252864,16240576
2026-05-13T15:28:56+01:00,server,1302059108,111333,2857880,324199592,150280,0,137890,0,32911424,29373376,3538048,24372416,16252864,16240576
2026-05-13T15:28:57+01:00,server,1302063188,111333,2857952,324200266,150280,0,137891,0,32911424,29366528,3544896,24365504,16252864,16240576
2026-05-13T15:28:58+01:00,server,1302068123,111333,2857958,324200395,150280,0,137893,0,32911424,29352832,3558592,24351744,16252864,16240576
2026-05-13T15:28:59+01:00,server,1302073127,111333,2857964,324200537,150280,0,137893,0,32911424,29347712,3563712,24346624,16252864,16240576
2026-05-13T15:29:01+01:00,server,1302078046,111333,2857973,324200684,150280,0,137893,0,32911424,29339328,3572096,24338112,16252864,16240576
2026-05-13T15:29:02+01:00,server,1302083028,111333,2857981,324200834,150280,0,137894,0,32911424,29338432,3572992,24337152,16252864,16240576
2026-05-13T15:29:03+01:00,server,1302088085,111333,2857986,324200978,150280,0,137894,0,32911424,29335808,3575616,24334528,16252864,16240576
2026-05-13T15:29:04+01:00,server,1302093024,111333,2857993,324201132,150280,0,137894,0,32911424,29332480,3578944,24331200,16252864,16240576
2026-05-13T15:29:05+01:00,server,1302098040,111333,2858001,324201287,150280,0,137894,0,32911424,29327680,3583744,24326400,16252864,16240576
2026-05-13T15:29:06+01:00,server,1302103012,111333,2858013,324201444,150280,0,137894,0,32911424,29328384,3583040,24327104,16252864,16240576
2026-05-13T15:29:07+01:00,server,1302108006,111333,2858020,324201595,150280,0,137895,0,32911424,29329792,3581632,24328512,16252864,16240576
2026-05-13T15:29:08+01:00,server,1302112978,111333,2858028,324201760,150280,0,137895,0,32911424,29324288,3587136,24323008,16252864,16240576
2026-05-13T15:29:09+01:00,server,1302117983,111333,2858037,324201916,150280,0,137895,0,32911424,29326464,3584960,24325184,16252864,16240576
2026-05-13T15:29:10+01:00,server,1302122910,111333,2858048,324202080,150280,0,137895,0,32911424,29325824,3585600,24324544,16252864,16240576
2026-05-13T15:29:11+01:00,server,1302127978,111333,2858056,324202232,150280,0,137895,0,32911424,29322240,3589184,24320960,16252864,16240576
2026-05-13T15:29:12+01:00,server,1302132937,111333,2858064,324202389,150280,0,137895,0,32911424,29321856,3589568,24320576,16252864,16240576
2026-05-13T15:29:13+01:00,server,1302137707,111333,2858079,324202531,150280,0,137895,0,32911424,29321408,3590016,24320128,16252864,16240576
2026-05-13T15:29:14+01:00,server,1302142218,111333,2858111,324203126,150280,0,137895,0,32911424,29319808,3591616,24318528,16252864,16240576
2026-05-13T15:29:15+01:00,server,1302145717,111333,2858190,324204469,150280,0,137896,0,32911424,29316608,3594816,24315328,16252864,16240576
2026-05-13T15:29:16+01:00,server,1302149698,111333,2858261,324205379,150280,0,137896,0,32911424,29308992,3602432,24307712,16252864,16240576
2026-05-13T15:29:18+01:00,server,1302153369,111333,2858308,324206544,150280,0,137899,0,32911424,29308160,3603264,24306880,16252864,16240576
2026-05-13T15:29:19+01:00,server,1302157341,111333,2858406,324207416,150280,0,137899,0,32911424,29308608,3602816,24307328,16252864,16240576
2026-05-13T15:29:20+01:00,server,1302161129,111333,2858493,324208263,150280,0,137900,0,32911424,29306880,3604544,24305600,16252864,16240576
2026-05-13T15:29:21+01:00,server,1302165501,111333,2858506,324208864,150280,0,137900,0,32911424,29309120,3602304,24307840,16252864,16240576
2026-05-13T15:29:22+01:00,server,1302170130,111333,2858533,324209305,150280,0,137901,0,32911424,29310720,3600704,24309440,16252864,16240576
2026-05-13T15:29:23+01:00,server,1302173429,111333,2858593,324210577,150280,0,137901,0,32911424,29313536,3597888,24312256,16252864,16240576
2026-05-13T15:29:24+01:00,server,1302177123,111333,2858632,324211845,150280,0,137901,0,32911424,29314496,3596928,24313216,16252864,16240576
2026-05-13T15:29:25+01:00,server,1302180151,111333,2858703,324213562,150280,0,137901,0,32911424,29316608,3594816,24315328,16252864,16240576
2026-05-13T15:29:26+01:00,server,1302183620,111333,2858781,324214842,150280,0,137901,0,32911424,29319232,3592192,24317888,16252864,16240576
2026-05-13T15:29:27+01:00,server,1302186608,111333,2858886,324216319,150280,0,137901,0,32911424,29319552,3591872,24318208,16252864,16240576
2026-05-13T15:29:28+01:00,server,1302189781,111333,2858972,324217822,150280,0,137901,0,32911424,29321408,3590016,24320064,16252864,16240576
2026-05-13T15:29:29+01:00,server,1302192988,111333,2859047,324219159,150280,0,137901,0,32911424,29321728,3589696,24320384,16252864,16240576
2026-05-13T15:29:30+01:00,server,1302196457,111333,2859146,324220692,150280,0,137903,0,32911424,29324544,3586880,24323200,16252864,16240576
2026-05-13T15:29:31+01:00,server,1302199980,111333,2859204,324222008,150280,0,137903,0,32911424,29324608,3586816,24323264,16252864,16240576
2026-05-13T15:29:32+01:00,server,1302203943,111333,2859261,324222924,150280,0,137903,0,32911424,29325696,3585728,24324352,16252864,16240576
2026-05-13T15:29:33+01:00,server,1302208107,111333,2859322,324223753,150280,0,137903,0,32911424,29324160,3587264,24322816,16252864,16240576
2026-05-13T15:29:34+01:00,server,1302211887,111333,2859380,324224875,150280,0,137903,0,32911424,29323776,3587648,24322432,16252864,16240576
2026-05-13T15:29:35+01:00,server,1302215917,111333,2859432,324225632,150280,0,137905,0,32911424,29323072,3588352,24321728,16252864,16240576
2026-05-13T15:29:36+01:00,server,1302220494,111333,2859470,324226203,150280,0,137906,0,32911424,29321920,3589504,24320576,16252864,16240576
2026-05-13T15:29:37+01:00,server,1302224601,111333,2859510,324226958,150280,0,137906,0,32911424,29322880,3588544,24321536,16252864,16240576
2026-05-13T15:29:38+01:00,server,1302228524,111333,2859550,324227975,150280,0,137907,0,32911424,29322368,3589056,24321024,16252864,16240576
2026-05-13T15:29:39+01:00,server,1302232391,111333,2859625,324229119,150280,0,137907,0,32911424,29321088,3590336,24319744,16252864,16240576
2026-05-13T15:29:40+01:00,server,1302235603,111333,2859698,324230730,150280,0,137908,0,32911424,29316352,3595072,24315008,16252864,16240576
2026-05-13T15:29:41+01:00,server,1302240587,111333,2859705,324230877,150280,0,137908,0,32911424,29314624,3596800,24313216,16252864,16240576
2026-05-13T15:29:42+01:00,server,1302245923,111333,2859712,324231033,150280,0,137908,0,32911424,29312512,3598912,24311104,16252864,16240576
2026-05-13T15:29:44+01:00,server,1302251174,111333,2859718,324231148,150280,0,137909,0,32911424,29312768,3598656,24311360,16252864,16240576
2026-05-13T15:29:45+01:00,server,1302256122,111333,2859744,324231332,150280,0,137909,0,32911424,29312640,3598784,24311232,16252864,16240576
2026-05-13T15:29:46+01:00,server,1302261269,111333,2859746,324231454,150280,0,137909,0,32911424,29304640,3606784,24303232,16252864,16240576
2026-05-13T15:29:47+01:00,server,1302266212,111333,2859754,324231622,150280,0,137909,0,32911424,29310016,3601408,24308608,16252864,16240576
2026-05-13T15:29:48+01:00,server,1302271390,111333,2859770,324231744,150280,0,137909,0,32911424,29308672,3602752,24307264,16252864,16240576
2026-05-13T15:29:49+01:00,server,1302276385,111333,2859778,324231916,150280,0,137909,0,32911424,29310656,3600768,24309248,16252864,16240576
2026-05-13T15:29:50+01:00,server,1302281727,111333,2859786,324232083,150280,0,137909,0,32911424,29309824,3601600,24308416,16252864,16240576
2026-05-13T15:29:51+01:00,server,1302286944,111333,2859794,324232211,150280,0,137909,0,32911424,29305472,3605952,24304064,16252864,16240576
2026-05-13T15:29:52+01:00,server,1302292220,111333,2859800,324232383,150280,0,137909,0,32911424,29305024,3606400,24303616,16252864,16240576
2026-05-13T15:29:53+01:00,server,1302297297,111333,2859807,324232559,150280,0,137909,0,32911424,29299968,3611456,24298496,16252864,16240576
2026-05-13T15:29:54+01:00,server,1302301499,111333,2859855,324233236,150280,0,137909,0,32911424,29303168,3608256,24301696,16252864,16240576
2026-05-13T15:29:56+01:00,server,1302305089,111333,2859917,324234538,150280,0,137911,0,32911424,29305216,3606208,24303744,16252864,16240576
2026-05-13T15:29:57+01:00,server,1302309507,111333,2859945,324235025,150280,0,137911,0,32911424,29310144,3601280,24308672,16252864,16240576
2026-05-13T15:29:58+01:00,server,1302313374,111333,2860018,324236116,150280,0,137911,0,32911424,29309632,3601792,24308160,16252864,16240576
2026-05-13T15:29:59+01:00,server,1302317411,111333,2860067,324237096,150280,0,137911,0,32911424,29307136,3604288,24305664,16252864,16240576
2026-05-13T15:30:00+01:00,server,1302320853,111333,2860158,324238238,150280,0,137911,0,32911424,29305536,3605888,24304064,16252864,16240576
2026-05-13T15:30:01+01:00,server,1302324464,111333,2860213,324239429,150280,0,137911,0,32911424,29305728,3605696,24304256,16252864,16240576
2026-05-13T15:30:02+01:00,server,1302327830,111333,2860285,324240858,150280,0,137913,0,32911424,29292096,3619328,24290560,16252864,16240576
2026-05-13T15:30:03+01:00,server,1302331309,111333,2860363,324242095,150280,0,137913,0,32911424,29297344,3614080,24295744,16252864,16240576
2026-05-13T15:30:04+01:00,server,1302334867,111333,2860430,324243266,150280,0,137913,0,32911424,29296768,3614656,24295168,16252864,16240576
2026-05-13T15:30:05+01:00,server,1302338775,111333,2860483,324244245,150280,0,137914,0,32911424,29301632,3609792,24300032,16252864,16240576
2026-05-13T15:30:06+01:00,server,1302341973,111333,2860557,324245583,150280,0,137915,0,32911424,29300288,3611136,24298688,16252864,16240576
2026-05-13T15:30:07+01:00,server,1302345030,111333,2860654,324247195,150280,0,137915,0,32911424,29302080,3609344,24300480,16252864,16240576
2026-05-13T15:30:08+01:00,server,1302348333,111333,2860694,324248476,150280,0,137915,0,32911424,29305728,3605696,24304128,16252864,16240576
2026-05-13T15:30:09+01:00,server,1302352634,111333,2860720,324248941,150280,0,137917,0,32911424,29303360,3608064,24301696,16252864,16240576
2026-05-13T15:30:10+01:00,server,1302356808,111333,2860757,324249586,150280,0,137917,0,32911424,29302528,3608896,24300864,16252864,16240576
2026-05-13T15:30:11+01:00,server,1302359871,111333,2860838,324251067,150280,0,137918,0,32911424,29306496,3604928,24304832,16252864,16240576
2026-05-13T15:30:12+01:00,server,1302363849,111333,2860878,324252166,150280,0,137919,0,32911424,29304192,3607232,24302528,16252864,16240576
2026-05-13T15:30:13+01:00,server,1302367212,111333,2860943,324253430,150280,0,137919,0,32911424,29302848,3608576,24301184,16252864,16240576
2026-05-13T15:30:14+01:00,server,1302371297,111333,2861003,324254501,150280,0,137919,0,32911424,29305408,3606016,24303744,16252864,16240576
2026-05-13T15:30:15+01:00,server,1302374661,111333,2861085,324255744,150280,0,137920,0,32911424,29305344,3606080,24303680,16252864,16240576
2026-05-13T15:30:16+01:00,server,1302378507,111333,2861158,324256823,150280,0,137920,0,32911424,29304192,3607232,24302528,16252864,16240576
2026-05-13T15:30:17+01:00,server,1302382930,111333,2861183,324257619,150280,0,137920,0,32911424,29308544,3602880,24306880,16252864,16240576
2026-05-13T15:30:18+01:00,server,1302386751,111333,2861230,324258889,150280,0,137920,0,32911424,29310848,3600576,24309184,16252864,16240576
2026-05-13T15:30:19+01:00,server,1302390150,111333,2861323,324260304,150280,0,137920,0,32911424,29309056,3602368,24307392,16252864,16240576
2026-05-13T15:30:20+01:00,server,1302393463,111333,2861387,324261617,150280,0,137920,0,32911424,29310912,3600512,24309248,16252864,16240576
2026-05-13T15:30:21+01:00,server,1302397242,111333,2861476,324262733,150280,0,137921,0,32911424,29310080,3601344,24308416,16252864,16240576
2026-05-13T15:30:22+01:00,server,1302400034,111333,2861610,324264271,150280,0,137921,0,32911424,29309440,3601984,24307776,16252864,16240576
2026-05-13T15:30:23+01:00,server,1302404190,111333,2861644,324265207,150280,0,137921,0,32911424,29302784,3608640,24301120,16252864,16240576
2026-05-13T15:30:25+01:00,server,1302409480,111333,2861656,324265352,150280,0,137921,0,32911424,29297152,3614272,24295232,16252864,16240576
2026-05-13T15:30:26+01:00,server,1302414544,111333,2861672,324265474,150280,0,137921,0,32911424,29298880,3612544,24295936,16252864,16240576
2026-05-13T15:30:27+01:00,server,1302419539,111333,2861683,324265602,150280,0,137921,0,32911424,29297024,3614400,24294080,16252864,16240576
2026-05-13T15:30:28+01:00,server,1302424761,111333,2861693,324265746,150280,0,137922,0,32911424,29295680,3615744,24292736,16252864,16240576
2026-05-13T15:30:29+01:00,server,1302429957,111333,2861708,324265907,150280,0,137922,0,32911424,29291840,3619584,24288896,16252864,16240576
2026-05-13T15:30:30+01:00,server,1302435231,111333,2861716,324266061,150280,0,137922,0,32911424,29290304,3621120,24287360,16252864,16240576
2026-05-13T15:30:31+01:00,server,1302440379,111333,2861725,324266207,150280,0,137922,0,32911424,29292736,3618688,24289792,16252864,16240576
2026-05-13T15:30:32+01:00,server,1302445709,111333,2861735,324266352,150280,0,137923,0,32911424,29295424,3616000,24292480,16252864,16240576
2026-05-13T15:30:33+01:00,server,1302450614,111333,2861745,324266496,150280,0,137923,0,32911424,29298880,3612544,24295936,16252864,16240576
2026-05-13T15:30:34+01:00,server,1302455620,111333,2861749,324266595,150280,0,137923,0,32911424,29301376,3610048,24298432,16252864,16240576
2026-05-13T15:30:35+01:00,server,1302460247,111333,2861768,324266839,150280,0,137923,0,32911424,29300608,3610816,24297664,16252864,16240576
2026-05-13T15:30:36+01:00,server,1302464479,111333,2861835,324267512,150280,0,137925,0,32911424,29300672,3610752,24297600,16252864,16240576
2026-05-13T15:30:38+01:00,server,1302468796,111333,2861868,324268139,150280,0,137925,0,32911424,29297280,3614144,24294208,16252864,16240576
2026-05-13T15:30:39+01:00,server,1302472396,111333,2861963,324269385,150280,0,137925,0,32911424,29295936,3615488,24292864,16252864,16240576
2026-05-13T15:30:40+01:00,server,1302476477,111333,2862024,324270301,150280,0,137925,0,32911424,29297216,3614208,24294144,16252864,16240576
2026-05-13T15:30:41+01:00,server,1302480465,111333,2862087,324271267,150280,0,137926,0,32911424,29296128,3615296,24292992,16252864,16240576
2026-05-13T15:30:42+01:00,server,1302484150,111333,2862171,324272419,150280,0,137926,0,32911424,29297408,3614016,24294272,16252864,16240576
2026-05-13T15:30:43+01:00,server,1302488041,111333,2862234,324273314,150280,0,137927,0,32911424,29301504,3609920,24298368,16252864,16240576
2026-05-13T15:30:44+01:00,server,1302491630,111333,2862291,324274665,150280,0,137927,0,32911424,29295872,3615552,24292736,16252864,16240576
2026-05-13T15:30:45+01:00,server,1302494963,111333,2862381,324275807,150280,0,137928,0,32911424,29299392,3612032,24296256,16252864,16240576
2026-05-13T15:30:46+01:00,server,1302499255,111333,2862412,324276409,150280,0,137928,0,32911424,29295296,3616128,24292160,16252864,16240576
2026-05-13T15:30:47+01:00,server,1302502512,111333,2862520,324277921,150280,0,137929,0,32911424,29295424,3616000,24292288,16252864,16240576
2026-05-13T15:30:48+01:00,server,1302506051,111333,2862611,324279278,150280,0,137929,0,32911424,29301888,3609536,24298752,16252864,16240576
2026-05-13T15:30:49+01:00,server,1302510431,111333,2862645,324280000,150280,0,137929,0,32911424,29302080,3609344,24298944,16252864,16240576
2026-05-13T15:30:50+01:00,server,1302514021,111333,2862704,324281414,150280,0,137929,0,32911424,29302144,3609280,24298944,16252864,16240576
2026-05-13T15:30:51+01:00,server,1302517761,111333,2862780,324282521,150280,0,137930,0,32911424,29302144,3609280,24298944,16252864,16240576
2026-05-13T15:30:52+01:00,server,1302521947,111338,2862822,324283162,150280,0,137930,0,32911424,29298688,3612736,24295488,16252864,16240576
2026-05-13T15:30:53+01:00,server,1302525677,111338,2862881,324284281,150280,0,137930,0,32911424,29301376,3610048,24298176,16252864,16240576
2026-05-13T15:30:54+01:00,server,1302529327,111338,2862929,324285322,150280,0,137930,0,32911424,29301248,3610176,24298048,16252864,16240576
2026-05-13T15:30:55+01:00,server,1302532896,111338,2862990,324286687,150280,0,137931,0,32911424,29300032,3611392,24296832,16252864,16240576
2026-05-13T15:30:56+01:00,server,1302537036,111338,2863072,324287572,150280,0,137931,0,32911424,29298944,3612480,24295680,16252864,16240576
