timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:16:06+01:00,rpc-worker,5271618,17,515660,1952973987,32301,0,113023,0,32911424,30238912,2672512,30106368,16252864,16252864
2026-05-14T12:16:07+01:00,rpc-worker,5271621,17,515671,1952978892,32301,0,113023,0,32911424,30239104,2672320,30106560,16252864,16252864
2026-05-14T12:16:08+01:00,rpc-worker,5271625,17,515681,1952983797,32301,0,113023,0,32911424,30237952,2673472,30105408,16252864,16252864
2026-05-14T12:16:09+01:00,rpc-worker,5271654,17,515702,1952988671,32301,0,113023,0,32911424,30238272,2673152,30105728,16252864,16252864
2026-05-14T12:16:10+01:00,rpc-worker,5271656,17,515717,1952993575,32301,0,113023,0,32911424,30234240,2677184,30101696,16252864,16252864
2026-05-14T12:16:11+01:00,rpc-worker,5271660,17,515725,1952998483,32301,0,113023,0,32911424,30234688,2676736,30102144,16252864,16252864
2026-05-14T12:16:12+01:00,rpc-worker,5271661,17,515731,1953003397,32301,0,113023,0,32911424,30235648,2675776,30103104,16252864,16252864
2026-05-14T12:16:13+01:00,rpc-worker,5271679,17,515742,1953008300,32301,0,113024,0,32911424,30238720,2672704,30106176,16252864,16252864
2026-05-14T12:16:14+01:00,rpc-worker,5271682,17,515753,1953013206,32301,0,113025,0,32911424,30237184,2674240,30104640,16252864,16252864
2026-05-14T12:16:15+01:00,rpc-worker,5271683,17,515769,1953018114,32301,0,113025,0,32911424,30237568,2673856,30105024,16252864,16252864
2026-05-14T12:16:16+01:00,rpc-worker,5271687,17,515778,1953023026,32301,0,113025,0,32911424,30239360,2672064,30106816,16252864,16252864
2026-05-14T12:16:17+01:00,rpc-worker,5271689,17,515789,1953027940,32301,0,113025,0,32911424,30238848,2672576,30106304,16252864,16252864
2026-05-14T12:16:18+01:00,rpc-worker,5271693,17,515798,1953032850,32301,0,113026,0,32911424,30240192,2671232,30107648,16252864,16252864
2026-05-14T12:16:19+01:00,rpc-worker,5271695,17,515809,1953037755,32301,0,113026,0,32911424,30238912,2672512,30106368,16252864,16252864
2026-05-14T12:16:20+01:00,rpc-worker,5271698,17,515819,1953042656,32301,0,113027,0,32911424,30240256,2671168,30107712,16252864,16252864
2026-05-14T12:16:21+01:00,rpc-worker,5271704,17,515830,1953047559,32301,0,113027,0,32911424,30240256,2671168,30107712,16252864,16252864
2026-05-14T12:16:22+01:00,rpc-worker,5271706,17,515838,1953052464,32301,0,113027,0,32911424,30239040,2672384,30106496,16252864,16252864
2026-05-14T12:16:23+01:00,rpc-worker,5271711,17,515846,1953057366,32301,0,113028,0,32911424,30241920,2669504,30109376,16252864,16252864
2026-05-14T12:16:24+01:00,rpc-worker,5271750,17,515858,1953062240,32301,0,113028,0,32911424,30235392,2676032,30102848,16252864,16252864
2026-05-14T12:16:25+01:00,rpc-worker,5271750,17,515865,1953067151,32301,0,113028,0,32911424,30234240,2677184,30101696,16252864,16252864
2026-05-14T12:16:26+01:00,rpc-worker,5271751,17,515874,1953072057,32301,0,113028,0,32911424,30236992,2674432,30104448,16252864,16252864
2026-05-14T12:16:28+01:00,rpc-worker,5271756,17,515884,1953076960,32301,0,113028,0,32911424,30235840,2675584,30103296,16252864,16252864
2026-05-14T12:16:29+01:00,rpc-worker,5271760,17,515895,1953081861,32301,0,113028,0,32911424,30236992,2674432,30104448,16252864,16252864
2026-05-14T12:16:30+01:00,rpc-worker,5271764,17,515904,1953086763,32301,0,113028,0,32911424,30236928,2674496,30104384,16252864,16252864
2026-05-14T12:16:31+01:00,rpc-worker,5271769,17,515914,1953091666,32301,0,113028,0,32911424,30234560,2676864,30102016,16252864,16252864
2026-05-14T12:16:32+01:00,rpc-worker,5271771,17,515923,1953096597,32301,0,113028,0,32911424,30235904,2675520,30103360,16252864,16252864
2026-05-14T12:16:33+01:00,rpc-worker,5271772,17,515934,1953101543,32301,0,113028,0,32911424,30236160,2675264,30103744,16252864,16252864
2026-05-14T12:16:34+01:00,rpc-worker,5271773,17,515945,1953106449,32301,0,113028,0,32911424,30236736,2674688,30104320,16252864,16252864
2026-05-14T12:16:35+01:00,rpc-worker,5271776,17,515955,1953111353,32301,0,113028,0,32911424,30236544,2674880,30104128,16252864,16252864
2026-05-14T12:16:36+01:00,rpc-worker,5271779,17,515966,1953116255,32301,0,113028,0,32911424,30235200,2676224,30102784,16252864,16252864
2026-05-14T12:16:37+01:00,rpc-worker,5271783,17,515976,1953121159,32301,0,113028,0,32911424,30234240,2677184,30101824,16252864,16252864
2026-05-14T12:16:38+01:00,rpc-worker,5271786,17,515979,1953126068,32301,0,113028,0,32911424,30236160,2675264,30103744,16252864,16252864
2026-05-14T12:16:39+01:00,rpc-worker,5271846,17,516000,1953130942,32301,0,113028,0,32911424,30236032,2675392,30103552,16252864,16252864
2026-05-14T12:16:40+01:00,rpc-worker,5271849,17,516012,1953135844,32301,0,113028,0,32911424,30235776,2675648,30103296,16252864,16252864
2026-05-14T12:16:41+01:00,rpc-worker,5271853,17,516022,1953140746,32301,0,113028,0,32911424,30236736,2674688,30104256,16252864,16252864
2026-05-14T12:16:42+01:00,rpc-worker,5271856,17,516034,1953145649,32301,0,113028,0,32911424,30236736,2674688,30104256,16252864,16252864
2026-05-14T12:16:43+01:00,rpc-worker,5271861,17,516045,1953150550,32301,0,113028,0,32911424,30235840,2675584,30103360,16252864,16252864
2026-05-14T12:16:44+01:00,rpc-worker,5271865,17,516052,1953155454,32301,0,113028,0,32911424,30237440,2673984,30104960,16252864,16252864
2026-05-14T12:16:45+01:00,rpc-worker,5271871,17,516060,1953160355,32302,0,113028,0,32911424,30235712,2675712,30103104,16252864,16252864
2026-05-14T12:16:46+01:00,rpc-worker,5271877,17,516070,1953165257,32302,0,113029,0,32911424,30234496,2676928,30101760,16252864,16252864
2026-05-14T12:16:47+01:00,rpc-worker,5271880,17,516080,1953170161,32302,0,113029,0,32911424,30235840,2675584,30103104,16252864,16252864
2026-05-14T12:16:48+01:00,rpc-worker,5271881,17,516092,1953175064,32302,0,113029,0,32911424,30235072,2676352,30102336,16252864,16252864
2026-05-14T12:16:49+01:00,rpc-worker,5271885,17,516102,1953179966,32302,0,113030,0,32911424,30235072,2676352,30102336,16252864,16252864
2026-05-14T12:16:50+01:00,rpc-worker,5271890,17,516110,1953184868,32302,0,113030,0,32911424,30233728,2677696,30100992,16252864,16252864
2026-05-14T12:16:51+01:00,rpc-worker,5271891,17,516114,1953189871,32302,0,113030,0,32911424,30234752,2676672,30102016,16252864,16252864
2026-05-14T12:16:52+01:00,rpc-worker,5271892,17,516122,1953194816,32302,0,113030,0,32911424,30236480,2674944,30103744,16252864,16252864
2026-05-14T12:16:53+01:00,rpc-worker,5271893,17,516133,1953199838,32302,0,113031,0,32911424,30236288,2675136,30103552,16252864,16252864
2026-05-14T12:16:54+01:00,rpc-worker,5271955,17,516156,1953204802,32302,0,113032,0,32911424,30235968,2675456,30103232,16252864,16252864
2026-05-14T12:16:55+01:00,rpc-worker,5271959,17,516164,1953209707,32302,0,113032,0,32911424,30234624,2676800,30101888,16252864,16252864
2026-05-14T12:16:56+01:00,rpc-worker,5271962,17,516173,1953214610,32302,0,113032,0,32911424,30236160,2675264,30103424,16252864,16252864
2026-05-14T12:16:57+01:00,rpc-worker,5271968,17,516184,1953219510,32302,0,113032,0,32911424,30234944,2676480,30102208,16252864,16252864
2026-05-14T12:16:58+01:00,rpc-worker,5271971,17,516192,1953224413,32302,0,113032,0,32911424,30234048,2677376,30101312,16252864,16252864
2026-05-14T12:16:59+01:00,rpc-worker,5271974,17,516203,1953229347,32302,0,113032,0,32911424,30235072,2676352,30102336,16252864,16252864
2026-05-14T12:17:00+01:00,rpc-worker,5271977,17,516213,1953234253,32302,0,113032,0,32911424,30235840,2675584,30103104,16252864,16252864
2026-05-14T12:17:01+01:00,rpc-worker,5271979,17,516227,1953239155,32302,0,113032,0,32911424,30230080,2681344,30097344,16252864,16252864
2026-05-14T12:17:02+01:00,rpc-worker,5271981,17,516235,1953244070,32302,0,113032,0,32911424,30234496,2676928,30101760,16252864,16252864
2026-05-14T12:17:03+01:00,rpc-worker,5271982,17,516242,1953248980,32302,0,113032,0,32911424,30235328,2676096,30102592,16252864,16252864
2026-05-14T12:17:04+01:00,rpc-worker,5271986,17,516249,1953253883,32302,0,113032,0,32911424,30234496,2676928,30101632,16252864,16252864
2026-05-14T12:17:06+01:00,rpc-worker,5271989,17,516258,1953258787,32302,0,113032,0,32911424,30232384,2679040,30099520,16252864,16252864
2026-05-14T12:17:07+01:00,rpc-worker,5271994,17,516265,1953263692,32302,0,113033,0,32911424,30234688,2676736,30101824,16252864,16252864
2026-05-14T12:17:08+01:00,rpc-worker,5271996,17,516279,1953268593,32302,0,113033,0,32911424,30233344,2678080,30100480,16252864,16252864
2026-05-14T12:17:09+01:00,rpc-worker,5272045,17,516297,1953273461,32302,0,113034,0,32911424,30234112,2677312,30101248,16252864,16252864
2026-05-14T12:17:10+01:00,rpc-worker,5272046,17,516308,1953278364,32302,0,113034,0,32911424,30233344,2678080,30100480,16252864,16252864
2026-05-14T12:17:11+01:00,rpc-worker,5272049,17,516319,1953283267,32302,0,113035,0,32911424,30233920,2677504,30101056,16252864,16252864
2026-05-14T12:17:12+01:00,rpc-worker,5272050,17,516328,1953288171,32302,0,113036,0,32911424,30233920,2677504,30101056,16252864,16252864
2026-05-14T12:17:13+01:00,rpc-worker,5272053,17,516340,1953293074,32302,0,113036,0,32911424,30234176,2677248,30101312,16252864,16252864
2026-05-14T12:17:14+01:00,rpc-worker,5272055,17,516351,1953297977,32302,0,113036,0,32911424,30234560,2676864,30101696,16252864,16252864
2026-05-14T12:17:15+01:00,rpc-worker,5272056,17,516364,1953302880,32302,0,113036,0,32911424,30232064,2679360,30099200,16252864,16252864
2026-05-14T12:17:16+01:00,rpc-worker,5272057,17,516371,1953307788,32302,0,113036,0,32911424,30235328,2676096,30102464,16252864,16252864
2026-05-14T12:17:17+01:00,rpc-worker,5272057,17,516377,1953312697,32302,0,113036,0,32911424,30235136,2676288,30102272,16252864,16252864
2026-05-14T12:17:18+01:00,rpc-worker,5272060,17,516388,1953317599,32302,0,113037,0,32911424,30234560,2676864,30101696,16252864,16252864
2026-05-14T12:17:19+01:00,rpc-worker,5272061,17,516399,1953322502,32302,0,113038,0,32911424,30234944,2676480,30102080,16252864,16252864
2026-05-14T12:17:20+01:00,rpc-worker,5272062,17,516411,1953327407,32302,0,113038,0,32911424,30234112,2677312,30100992,16252864,16252864
2026-05-14T12:17:21+01:00,rpc-worker,5272069,17,516419,1953332310,32302,0,113038,0,32911424,30234304,2677120,30101184,16252864,16252864
2026-05-14T12:17:22+01:00,rpc-worker,5272072,17,516431,1953337212,32302,0,113038,0,32911424,30233984,2677440,30100864,16252864,16252864
2026-05-14T12:17:23+01:00,rpc-worker,5272073,17,516444,1953342115,32302,0,113038,0,32911424,30234944,2676480,30101824,16252864,16252864
2026-05-14T12:17:24+01:00,rpc-worker,5272125,17,516467,1953346984,32302,0,113040,0,32911424,30232384,2679040,30099264,16252864,16252864
2026-05-14T12:17:25+01:00,rpc-worker,5272129,17,516476,1953351887,32302,0,113040,0,32911424,30237184,2674240,30104064,16252864,16252864
2026-05-14T12:17:26+01:00,rpc-worker,5272137,17,516484,1953356790,32302,0,113040,0,32911424,30230336,2681088,30097216,16252864,16252864
2026-05-14T12:17:27+01:00,rpc-worker,5272138,17,516497,1953361691,32302,0,113040,0,32911424,30232640,2678784,30099520,16252864,16252864
2026-05-14T12:17:28+01:00,rpc-worker,5272142,17,516508,1953366593,32302,0,113040,0,32911424,30231552,2679872,30098432,16252864,16252864
2026-05-14T12:17:29+01:00,rpc-worker,5272145,17,516514,1953371499,32302,0,113040,0,32911424,30231360,2680064,30098240,16252864,16252864
2026-05-14T12:17:30+01:00,rpc-worker,5272145,17,516520,1953376410,32302,0,113040,0,32911424,30234944,2676480,30101824,16252864,16252864
2026-05-14T12:17:31+01:00,rpc-worker,5272148,17,516532,1953381318,32302,0,113040,0,32911424,30235136,2676288,30102016,16252864,16252864
2026-05-14T12:17:32+01:00,rpc-worker,5272195,17,516562,1953386159,32302,0,113040,0,32911424,30228416,2683008,30095104,16252864,16252864
2026-05-14T12:17:33+01:00,rpc-worker,5272300,17,516574,1953390959,32302,0,113040,0,32911424,30225728,2685696,30091520,16252864,16252864
2026-05-14T12:17:34+01:00,rpc-worker,5272326,17,516593,1953395826,32302,0,113041,0,32911424,30232640,2678784,30096768,16252864,16252864
2026-05-14T12:17:35+01:00,rpc-worker,5272331,17,516599,1953400730,32302,0,113042,0,32911424,30229888,2681536,30094016,16252864,16252864
2026-05-14T12:17:36+01:00,rpc-worker,5272332,17,516611,1953405633,32302,0,113042,0,32911424,30232192,2679232,30096320,16252864,16252864
2026-05-14T12:17:37+01:00,rpc-worker,5272333,17,516625,1953410537,32302,0,113042,0,32911424,30232256,2679168,30096384,16252864,16252864
2026-05-14T12:17:38+01:00,rpc-worker,5272337,17,516633,1953415440,32302,0,113042,0,32911424,30234560,2676864,30098688,16252864,16252864
2026-05-14T12:17:39+01:00,rpc-worker,5272370,17,516652,1953420303,32302,0,113042,0,32911424,30232192,2679232,30096320,16252864,16252864
2026-05-14T12:17:40+01:00,rpc-worker,5272372,17,516662,1953425207,32302,0,113043,0,32911424,30233152,2678272,30097280,16252864,16252864
2026-05-14T12:17:41+01:00,rpc-worker,5272374,17,516676,1953430110,32302,0,113043,0,32911424,30228160,2683264,30092288,16252864,16252864
2026-05-14T12:17:42+01:00,rpc-worker,5272379,17,516685,1953435006,32302,0,113043,0,32911424,30231488,2679936,30095616,16252864,16252864
2026-05-14T12:17:43+01:00,rpc-worker,5272379,17,516690,1953439917,32302,0,113045,0,32911424,30229568,2681856,30093696,16252864,16252864
2026-05-14T12:17:44+01:00,rpc-worker,5272384,17,516701,1953444826,32302,0,113045,0,32911424,30231680,2679744,30095808,16252864,16252864
2026-05-14T12:17:45+01:00,rpc-worker,5272386,17,516712,1953449729,32302,0,113045,0,32911424,30233088,2678336,30097216,16252864,16252864
2026-05-14T12:17:46+01:00,rpc-worker,5272391,17,516720,1953454631,32302,0,113046,0,32911424,30232192,2679232,30096320,16252864,16252864
2026-05-14T12:17:48+01:00,rpc-worker,5272392,17,516732,1953459537,32302,0,113046,0,32911424,30231104,2680320,30095232,16252864,16252864
2026-05-14T12:17:49+01:00,rpc-worker,5272397,17,516741,1953464444,32302,0,113046,0,32911424,30231680,2679744,30095808,16252864,16252864
2026-05-14T12:17:50+01:00,rpc-worker,5272399,17,516753,1953469344,32302,0,113046,0,32911424,30232448,2678976,30096576,16252864,16252864
2026-05-14T12:17:51+01:00,rpc-worker,5272404,17,516761,1953474246,32302,0,113046,0,32911424,30231680,2679744,30095808,16252864,16252864
2026-05-14T12:17:52+01:00,rpc-worker,5272407,17,516772,1953479146,32302,0,113048,0,32911424,30233408,2678016,30097152,16252864,16252864
2026-05-14T12:17:53+01:00,rpc-worker,5272407,17,516783,1953484049,32302,0,113050,0,32911424,30237760,2673664,30101440,16252864,16252864
2026-05-14T12:17:54+01:00,rpc-worker,5272424,17,516820,1953488920,32302,0,113050,0,32911424,30236352,2675072,30100032,16252864,16252864
2026-05-14T12:17:55+01:00,rpc-worker,5272428,17,516830,1953493824,32302,0,113051,0,32911424,30238208,2673216,30101888,16252864,16252864
2026-05-14T12:17:56+01:00,rpc-worker,5272432,17,516838,1953498727,32302,0,113051,0,32911424,30238592,2672832,30102272,16252864,16252864
2026-05-14T12:17:57+01:00,rpc-worker,5272432,17,516847,1953503640,32302,0,113051,0,32911424,30235776,2675648,30099456,16252864,16252864
2026-05-14T12:17:58+01:00,rpc-worker,5272436,17,516852,1953508544,32302,0,113051,0,32911424,30237888,2673536,30101568,16252864,16252864
2026-05-14T12:17:59+01:00,rpc-worker,5272438,17,516863,1953513446,32302,0,113052,0,32911424,30238528,2672896,30102144,16252864,16252864
2026-05-14T12:18:00+01:00,rpc-worker,5272441,17,516874,1953518354,32302,0,113052,0,32911424,30236928,2674496,30100544,16252864,16252864
2026-05-14T12:18:01+01:00,rpc-worker,5272444,17,516883,1953523258,32302,0,113052,0,32911424,30238912,2672512,30102528,16252864,16252864
2026-05-14T12:18:02+01:00,rpc-worker,5272449,17,516892,1953528160,32302,0,113052,0,32911424,30239488,2671936,30103104,16252864,16252864
2026-05-14T12:18:03+01:00,rpc-worker,5272450,17,516904,1953533068,32302,0,113052,0,32911424,30237952,2673472,30101568,16252864,16252864
2026-05-14T12:18:04+01:00,rpc-worker,5272454,17,516912,1953537975,32302,0,113052,0,32911424,30238144,2673280,30101760,16252864,16252864
2026-05-14T12:18:05+01:00,rpc-worker,5272456,17,516921,1953542878,32302,0,113053,0,32911424,30238528,2672896,30102720,16252864,16252864
2026-05-14T12:18:06+01:00,rpc-worker,5272460,17,516933,1953547781,32302,0,113053,0,32911424,30238720,2672704,30102336,16252864,16252864
2026-05-14T12:18:07+01:00,rpc-worker,5272462,17,516943,1953552686,32302,0,113053,0,32911424,30238272,2673152,30101824,16252864,16252864
2026-05-14T12:18:08+01:00,rpc-worker,5272466,17,516953,1953557588,32302,0,113053,0,32911424,30237120,2674304,30100672,16252864,16252864
2026-05-14T12:18:09+01:00,rpc-worker,5272512,17,516973,1953562457,32302,0,113053,0,32911424,30234048,2677376,30097600,16252864,16252864
2026-05-14T12:18:10+01:00,rpc-worker,5272513,17,516980,1953567365,32302,0,113053,0,32911424,30234240,2677184,30097792,16252864,16252864
2026-05-14T12:18:11+01:00,rpc-worker,5272516,17,516985,1953572275,32302,0,113053,0,32911424,30237120,2674304,30100672,16252864,16252864
2026-05-14T12:18:12+01:00,rpc-worker,5272517,17,516995,1953577180,32302,0,113055,0,32911424,30237376,2674048,30100928,16252864,16252864
2026-05-14T12:18:13+01:00,rpc-worker,5272521,17,517003,1953582081,32302,0,113056,0,32911424,30235840,2675584,30099392,16252864,16252864
2026-05-14T12:18:14+01:00,rpc-worker,5272523,17,517014,1953586984,32302,0,113056,0,32911424,30234688,2676736,30098240,16252864,16252864
2026-05-14T12:18:15+01:00,rpc-worker,5272526,17,517025,1953591886,32302,0,113056,0,32911424,30236608,2674816,30100160,16252864,16252864
2026-05-14T12:18:16+01:00,rpc-worker,5272527,17,517038,1953596790,32302,0,113056,0,32911424,30236800,2674624,30100352,16252864,16252864
2026-05-14T12:18:17+01:00,rpc-worker,5272529,17,517052,1953601693,32302,0,113056,0,32911424,30236608,2674816,30100160,16252864,16252864
2026-05-14T12:18:18+01:00,rpc-worker,5272532,17,517060,1953606594,32302,0,113056,0,32911424,30236608,2674816,30100160,16252864,16252864
2026-05-14T12:18:19+01:00,rpc-worker,5272537,17,517068,1953611496,32302,0,113056,0,32911424,30233920,2677504,30097472,16252864,16252864
2026-05-14T12:18:20+01:00,rpc-worker,5272540,17,517077,1953616399,32302,0,113056,0,32911424,30236800,2674624,30100352,16252864,16252864
2026-05-14T12:18:21+01:00,rpc-worker,5272542,17,517086,1953621301,32302,0,113056,0,32911424,30236800,2674624,30100352,16252864,16252864
2026-05-14T12:18:22+01:00,rpc-worker,5272544,17,517098,1953626206,32302,0,113056,0,32911424,30236416,2675008,30099968,16252864,16252864
2026-05-14T12:18:23+01:00,rpc-worker,5272546,17,517104,1953631114,32302,0,113056,0,32911424,30234304,2677120,30097856,16252864,16252864
2026-05-14T12:18:24+01:00,rpc-worker,5272555,17,517112,1953635989,32302,0,113057,0,32911424,30235648,2675776,30099200,16252864,16252864
2026-05-14T12:18:25+01:00,rpc-worker,5272557,17,517123,1953640891,32302,0,113057,0,32911424,30234560,2676864,30098112,16252864,16252864
2026-05-14T12:18:26+01:00,rpc-worker,5272561,17,517133,1953645795,32302,0,113057,0,32911424,30235520,2675904,30099072,16252864,16252864
2026-05-14T12:18:27+01:00,rpc-worker,5272564,17,517145,1953650699,32302,0,113057,0,32911424,30235904,2675520,30099456,16252864,16252864
2026-05-14T12:18:28+01:00,rpc-worker,5272564,17,517158,1953655602,32302,0,113057,0,32911424,30235392,2676032,30098944,16252864,16252864
2026-05-14T12:18:30+01:00,rpc-worker,5272566,17,517171,1953660507,32302,0,113057,0,32911424,30235584,2675840,30099136,16252864,16252864
2026-05-14T12:18:31+01:00,rpc-worker,5272568,17,517183,1953665411,32302,0,113057,0,32911424,30235392,2676032,30098944,16252864,16252864
2026-05-14T12:18:32+01:00,rpc-worker,5272568,17,517194,1953670314,32302,0,113058,0,32911424,30234816,2676608,30098368,16252864,16252864
2026-05-14T12:18:33+01:00,rpc-worker,5272574,17,517202,1953675215,32302,0,113058,0,32911424,30235584,2675840,30099136,16252864,16252864
2026-05-14T12:18:34+01:00,rpc-worker,5272579,17,517210,1953680118,32302,0,113059,0,32911424,30234816,2676608,30098368,16252864,16252864
2026-05-14T12:18:35+01:00,rpc-worker,5272581,17,517220,1953685021,32302,0,113059,0,32911424,30235264,2676160,30098816,16252864,16252864
2026-05-14T12:18:36+01:00,rpc-worker,5272584,17,517229,1953689927,32302,0,113059,0,32911424,30236416,2675008,30099968,16252864,16252864
2026-05-14T12:18:37+01:00,rpc-worker,5272586,17,517238,1953694834,32302,0,113059,0,32911424,30232576,2678848,30096128,16252864,16252864
2026-05-14T12:18:38+01:00,rpc-worker,5272587,17,517244,1953699747,32302,0,113059,0,32911424,30234304,2677120,30097856,16252864,16252864
2026-05-14T12:18:39+01:00,rpc-worker,5272637,17,517267,1953704613,32302,0,113059,0,32911424,30233792,2677632,30097344,16252864,16252864
2026-05-14T12:18:40+01:00,rpc-worker,5272643,17,517276,1953709514,32302,0,113060,0,32911424,30235008,2676416,30098560,16252864,16252864
2026-05-14T12:18:41+01:00,rpc-worker,5272644,17,517287,1953714414,32302,0,113060,0,32911424,30234240,2677184,30097792,16252864,16252864
2026-05-14T12:18:42+01:00,rpc-worker,5272646,17,517297,1953719315,32302,0,113060,0,32911424,30233472,2677952,30097024,16252864,16252864
2026-05-14T12:18:43+01:00,rpc-worker,5272651,17,517306,1953724220,32302,0,113061,0,32911424,30233856,2677568,30097408,16252864,16252864
2026-05-14T12:18:44+01:00,rpc-worker,5272652,17,517321,1953729121,32302,0,113061,0,32911424,30233472,2677952,30097024,16252864,16252864
2026-05-14T12:18:45+01:00,rpc-worker,5272654,17,517329,1953734023,32302,0,113061,0,32911424,30234240,2677184,30097792,16252864,16252864
2026-05-14T12:18:46+01:00,rpc-worker,5272657,17,517338,1953738927,32302,0,113061,0,32911424,30232896,2678528,30096448,16252864,16252864
2026-05-14T12:18:47+01:00,rpc-worker,5272661,17,517346,1953743831,32302,0,113061,0,32911424,30233728,2677696,30097280,16252864,16252864
2026-05-14T12:18:48+01:00,rpc-worker,5272663,17,517357,1953748734,32302,0,113061,0,32911424,30236224,2675200,30099776,16252864,16252864
2026-05-14T12:18:49+01:00,rpc-worker,5272669,17,517364,1953753635,32302,0,113062,0,32911424,30228928,2682496,30092480,16252864,16252864
2026-05-14T12:18:50+01:00,rpc-worker,5272671,17,517373,1953758538,32302,0,113063,0,32911424,30231424,2680000,30094976,16252864,16252864
2026-05-14T12:18:51+01:00,rpc-worker,5272671,17,517381,1953763451,32302,0,113063,0,32911424,30230272,2681152,30093824,16252864,16252864
2026-05-14T12:18:52+01:00,rpc-worker,5272671,17,517390,1953768356,32302,0,113063,0,32911424,30233536,2677888,30097088,16252864,16252864
2026-05-14T12:18:53+01:00,rpc-worker,5272672,17,517404,1953773259,32302,0,113063,0,32911424,30234112,2677312,30097664,16252864,16252864
2026-05-14T12:18:54+01:00,rpc-worker,5272687,17,517432,1953778129,32302,0,113064,0,32911424,30232896,2678528,30096448,16252864,16252864
2026-05-14T12:18:55+01:00,rpc-worker,5272689,17,517443,1953783030,32302,0,113065,0,32911424,30232704,2678720,30096128,16252864,16252864
2026-05-14T12:18:56+01:00,rpc-worker,5272693,17,517453,1953787933,32302,0,113065,0,32911424,30231296,2680128,30094720,16252864,16252864
2026-05-14T12:18:57+01:00,rpc-worker,5272696,17,517463,1953792835,32302,0,113066,0,32911424,30231744,2679680,30095168,16252864,16252864
2026-05-14T12:18:58+01:00,rpc-worker,5272701,17,517475,1953797738,32302,0,113066,0,32911424,30233280,2678144,30096704,16252864,16252864
2026-05-14T12:18:59+01:00,rpc-worker,5272704,17,517484,1953802641,32302,0,113066,0,32911424,30233472,2677952,30096896,16252864,16252864
2026-05-14T12:19:00+01:00,rpc-worker,5272708,17,517493,1953807542,32303,0,113066,0,32911424,30230272,2681152,30093632,16252864,16252864
2026-05-14T12:19:01+01:00,rpc-worker,5272711,17,517501,1953812444,32303,0,113066,0,32911424,30232192,2679232,30095552,16252864,16252864
2026-05-14T12:19:02+01:00,rpc-worker,5272711,17,517515,1953817349,32303,0,113066,0,32911424,30233920,2677504,30097280,16252864,16252864
2026-05-14T12:19:03+01:00,rpc-worker,5272716,17,517524,1953822253,32303,0,113066,0,32911424,30232192,2679232,30095552,16252864,16252864
2026-05-14T12:19:04+01:00,rpc-worker,5272718,17,517529,1953827163,32303,0,113066,0,32911424,30231616,2679808,30094976,16252864,16252864
2026-05-14T12:19:05+01:00,rpc-worker,5272720,17,517537,1953832068,32303,0,113066,0,32911424,30233728,2677696,30097088,16252864,16252864
2026-05-14T12:19:06+01:00,rpc-worker,5272723,17,517548,1953836970,32303,0,113066,0,32911424,30234304,2677120,30097664,16252864,16252864
2026-05-14T12:19:07+01:00,rpc-worker,5272725,17,517559,1953841875,32303,0,113066,0,32911424,30232960,2678464,30096320,16252864,16252864
2026-05-14T12:19:08+01:00,rpc-worker,5272727,17,517571,1953846779,32303,0,113066,0,32911424,30236224,2675200,30099584,16252864,16252864
2026-05-14T12:19:09+01:00,rpc-worker,5272761,17,517585,1953851649,32303,0,113067,0,32911424,30233536,2677888,30096896,16252864,16252864
2026-05-14T12:19:11+01:00,rpc-worker,5272765,17,517593,1953856551,32303,0,113067,0,32911424,30234560,2676864,30097920,16252864,16252864
2026-05-14T12:19:12+01:00,rpc-worker,5272769,17,517601,1953861458,32303,0,113067,0,32911424,30234560,2676864,30097920,16252864,16252864
2026-05-14T12:19:13+01:00,rpc-worker,5272774,17,517608,1953866362,32303,0,113068,0,32911424,30234368,2677056,30097728,16252864,16252864
2026-05-14T12:19:14+01:00,rpc-worker,5272778,17,517617,1953871265,32303,0,113068,0,32911424,30233984,2677440,30097344,16252864,16252864
2026-05-14T12:19:15+01:00,rpc-worker,5272778,17,517631,1953876168,32303,0,113068,0,32911424,30234752,2676672,30098112,16252864,16252864
2026-05-14T12:19:16+01:00,rpc-worker,5272781,17,517640,1953881070,32303,0,113068,0,32911424,30233984,2677440,30097344,16252864,16252864
2026-05-14T12:19:17+01:00,rpc-worker,5272786,17,517646,1953885971,32303,0,113069,0,32911424,30232832,2678592,30096192,16252864,16252864
2026-05-14T12:19:18+01:00,rpc-worker,5272787,17,517654,1953890879,32303,0,113069,0,32911424,30231488,2679936,30094848,16252864,16252864
2026-05-14T12:19:19+01:00,rpc-worker,5272789,17,517660,1953895789,32303,0,113069,0,32911424,30233984,2677440,30097344,16252864,16252864
2026-05-14T12:19:20+01:00,rpc-worker,5272789,17,517672,1953900691,32303,0,113069,0,32911424,30233216,2678208,30096576,16252864,16252864
2026-05-14T12:19:21+01:00,rpc-worker,5272791,17,517683,1953905593,32303,0,113069,0,32911424,30233792,2677632,30097152,16252864,16252864
2026-05-14T12:19:22+01:00,rpc-worker,5272794,17,517692,1953910496,32303,0,113070,0,32911424,30233600,2677824,30096960,16252864,16252864
