timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:41:33+01:00,rpc-worker,8103093,2493,231330,940471563,3151,0,15208,0,32911424,29045632,3865792,28180480,16252864,16252864
2026-05-13T15:41:34+01:00,rpc-worker,8103140,2493,231336,940476456,3151,0,15208,0,32911424,29046784,3864640,28181568,16252864,16252864
2026-05-13T15:41:35+01:00,rpc-worker,8107234,2493,231344,940477276,3151,0,15208,0,32911424,29047616,3863808,28182400,16252864,16252864
2026-05-13T15:41:36+01:00,rpc-worker,8107236,2493,231356,940482168,3151,0,15208,0,32911424,29046528,3864896,28181312,16252864,16252864
2026-05-13T15:41:37+01:00,rpc-worker,8107241,2493,231365,940487060,3151,0,15208,0,32911424,29046272,3865152,28181056,16252864,16252864
2026-05-13T15:41:38+01:00,rpc-worker,8108087,2493,231380,940491109,3151,0,15208,0,32911424,29041344,3870080,28176128,16252864,16252864
2026-05-13T15:41:39+01:00,rpc-worker,8108690,2493,231389,940495420,3151,0,15209,0,32911424,29042688,3868736,28177472,16252864,16252864
2026-05-13T15:41:40+01:00,rpc-worker,8109254,2493,231413,940499692,3151,0,15209,0,32911424,29045504,3865920,28180288,16252864,16252864
2026-05-13T15:41:41+01:00,rpc-worker,8109917,2493,231433,940503917,3151,0,15209,0,32911424,29043840,3867584,28178496,16252864,16252864
2026-05-13T15:41:42+01:00,rpc-worker,8110333,2493,231446,940508369,3151,0,15209,0,32911424,29046144,3865280,28180800,16252864,16252864
2026-05-13T15:41:43+01:00,rpc-worker,8110866,2493,231482,940512665,3151,0,15209,0,32911424,29046464,3864960,28180864,16252864,16252864
2026-05-13T15:41:44+01:00,rpc-worker,8112046,2493,231503,940516492,3151,0,15209,0,32911424,29045056,3866368,28179456,16252864,16252864
2026-05-13T15:41:45+01:00,rpc-worker,8112511,2493,231512,940520920,3151,0,15211,0,32911424,29042240,3869184,28176640,16252864,16252864
2026-05-13T15:41:46+01:00,rpc-worker,8113114,2493,231526,940525229,3151,0,15211,0,32911424,29039232,3872192,28173568,16252864,16252864
2026-05-13T15:41:47+01:00,rpc-worker,8113714,2493,231532,940529528,3151,0,15212,0,32911424,29040192,3871232,28174528,16252864,16252864
2026-05-13T15:41:48+01:00,rpc-worker,8114545,2493,231538,940533658,3151,0,15212,0,32911424,29042688,3868736,28177024,16252864,16252864
2026-05-13T15:41:49+01:00,rpc-worker,8115354,2493,231554,940537677,3151,0,15212,0,32911424,29042880,3868544,28177216,16252864,16252864
2026-05-13T15:41:50+01:00,rpc-worker,8116229,2493,231570,940541701,3151,0,15212,0,32911424,29042880,3868544,28177216,16252864,16252864
2026-05-13T15:41:51+01:00,rpc-worker,8116826,2493,231587,940545985,3151,0,15213,0,32911424,29044480,3866944,28178816,16252864,16252864
2026-05-13T15:41:52+01:00,rpc-worker,8117727,2493,231606,940550030,3151,0,15213,0,32911424,29043008,3868416,28177344,16252864,16252864
2026-05-13T15:41:53+01:00,rpc-worker,8118888,2493,231631,940553761,3151,0,15213,0,32911424,29039872,3871552,28174208,16252864,16252864
2026-05-13T15:41:54+01:00,rpc-worker,8119620,2493,231642,940557975,3151,0,15214,0,32911424,29037952,3873472,28172288,16252864,16252864
2026-05-13T15:41:55+01:00,rpc-worker,8120144,2493,231665,940562371,3151,0,15214,0,32911424,29040320,3871104,28174592,16252864,16252864
2026-05-13T15:41:56+01:00,rpc-worker,8120983,2493,231688,940566431,3151,0,15215,0,32911424,29042560,3868864,28176768,16252864,16252864
2026-05-13T15:41:57+01:00,rpc-worker,8121489,2493,231703,940570842,3151,0,15215,0,32911424,29042688,3868736,28176896,16252864,16252864
2026-05-13T15:41:58+01:00,rpc-worker,8122112,2493,231723,940575069,3151,0,15215,0,32911424,29041984,3869440,28176192,16252864,16252864
2026-05-13T15:41:59+01:00,rpc-worker,8122593,2493,231732,940579495,3151,0,15216,0,32911424,29041600,3869824,28175808,16252864,16252864
2026-05-13T15:42:01+01:00,rpc-worker,8123330,2493,231733,940583621,3151,0,15217,0,32911424,29042752,3868672,28176960,16252864,16252864
2026-05-13T15:42:02+01:00,rpc-worker,8124328,2493,231749,940587616,3151,0,15217,0,32911424,29046976,3864448,28181184,16252864,16252864
2026-05-13T15:42:03+01:00,rpc-worker,8124836,2493,231760,940592035,3151,0,15217,0,32911424,29047232,3864192,28181440,16252864,16252864
2026-05-13T15:42:04+01:00,rpc-worker,8125437,2493,231771,940596294,3151,0,15217,0,32911424,29048000,3863424,28182208,16252864,16252864
2026-05-13T15:42:05+01:00,rpc-worker,8126301,2494,231791,940600322,3151,0,15217,0,32911424,29047040,3864384,28180928,16252864,16252864
2026-05-13T15:42:06+01:00,rpc-worker,8127182,2494,231813,940604390,3151,0,15217,0,32911424,29044608,3866816,28178368,16252864,16252864
2026-05-13T15:42:07+01:00,rpc-worker,8128194,2494,231850,940608179,3151,0,15217,0,32911424,29043968,3867456,28177728,16252864,16252864
2026-05-13T15:42:08+01:00,rpc-worker,8129201,2494,231883,940612029,3151,0,15217,0,32911424,29043648,3867776,28177408,16252864,16252864
2026-05-13T15:42:09+01:00,rpc-worker,8129801,2494,231895,940616281,3151,0,15217,0,32911424,29043392,3868032,28177152,16252864,16252864
2026-05-13T15:42:10+01:00,rpc-worker,8130961,2494,231942,940619766,3151,0,15218,0,32911424,29042240,3869184,28176000,16252864,16252864
2026-05-13T15:42:11+01:00,rpc-worker,8131498,2494,231954,940624152,3151,0,15218,0,32911424,29041728,3869696,28175488,16252864,16252864
2026-05-13T15:42:12+01:00,rpc-worker,8131579,2494,231964,940628955,3151,0,15221,0,32911424,29037696,3873728,28171456,16252864,16252864
2026-05-13T15:42:13+01:00,rpc-worker,8135461,2494,231967,940630147,3151,0,15221,0,32911424,29040960,3870464,28174720,16252864,16252864
2026-05-13T15:42:14+01:00,rpc-worker,8135463,2494,231977,940635068,3151,0,15221,0,32911424,29040960,3870464,28174720,16252864,16252864
2026-05-13T15:42:15+01:00,rpc-worker,8135465,2494,231989,940639960,3151,0,15221,0,32911424,29038464,3872960,28172224,16252864,16252864
2026-05-13T15:42:16+01:00,rpc-worker,8135928,2494,232002,940644370,3151,0,15221,0,32911424,29040512,3870912,28174208,16252864,16252864
2026-05-13T15:42:17+01:00,rpc-worker,8136345,2494,232010,940648805,3151,0,15222,0,32911424,29041664,3869760,28175360,16252864,16252864
2026-05-13T15:42:18+01:00,rpc-worker,8136715,2494,232024,940653327,3151,0,15222,0,32911424,29043584,3867840,28177280,16252864,16252864
2026-05-13T15:42:19+01:00,rpc-worker,8136718,2494,232035,940658219,3151,0,15222,0,32911424,29041472,3869952,28175168,16252864,16252864
2026-05-13T15:42:20+01:00,rpc-worker,8136722,2494,232045,940663111,3151,0,15222,0,32911424,29046784,3864640,28180480,16252864,16252864
2026-05-13T15:42:21+01:00,rpc-worker,8141752,2494,232087,940663457,3151,0,15223,0,32911424,29027584,3883840,28161280,16252864,16252864
2026-05-13T15:42:22+01:00,rpc-worker,8145093,2494,232098,940665055,3151,0,15224,0,32911424,29021440,3889984,28155136,16252864,16252864
2026-05-13T15:42:23+01:00,rpc-worker,8145096,2494,232108,940669946,3151,0,15224,0,32911424,29016448,3894976,28150144,16252864,16252864
2026-05-13T15:42:24+01:00,rpc-worker,8145099,2494,232119,940674838,3151,0,15224,0,32911424,29013760,3897664,28147456,16252864,16252864
2026-05-13T15:42:25+01:00,rpc-worker,8145129,2494,232126,940679700,3151,0,15224,0,32911424,29016768,3894656,28150464,16252864,16252864
2026-05-13T15:42:26+01:00,rpc-worker,8145130,2494,232132,940684598,3151,0,15224,0,32911424,29018624,3892800,28152256,16252864,16252864
2026-05-13T15:42:27+01:00,rpc-worker,8145910,2494,232153,940688711,3151,0,15224,0,32911424,29020480,3890944,28154112,16252864,16252864
2026-05-13T15:42:28+01:00,rpc-worker,8146775,2494,232165,940692778,3151,0,15224,0,32911424,29018560,3892864,28152192,16252864,16252864
2026-05-13T15:42:29+01:00,rpc-worker,8147419,2494,232179,940697067,3151,0,15224,0,32911424,29020864,3890560,28154496,16252864,16252864
2026-05-13T15:42:30+01:00,rpc-worker,8148147,2494,232223,940701260,3152,0,15225,0,32911424,29008384,3903040,28142016,16252864,16252864
2026-05-13T15:42:31+01:00,rpc-worker,8149201,2494,232255,940705119,3152,0,15225,0,32911424,29010368,3901056,28142784,16252864,16252864
2026-05-13T15:42:32+01:00,rpc-worker,8150066,2494,232297,940709083,3152,0,15228,0,32911424,29011008,3900416,28141824,16252864,16252864
2026-05-13T15:42:33+01:00,rpc-worker,8150639,2494,232317,940713203,3152,0,15229,0,32911424,29006336,3905088,28137152,16252864,16252864
2026-05-13T15:42:34+01:00,rpc-worker,8151892,2494,232364,940716845,3152,0,15229,0,32911424,29007104,3904320,28137920,16252864,16252864
2026-05-13T15:42:35+01:00,rpc-worker,8153079,2494,232379,940720635,3152,0,15229,0,32911424,29005504,3905920,28136320,16252864,16252864
2026-05-13T15:42:36+01:00,rpc-worker,8153870,2494,232389,940724746,3152,0,15229,0,32911424,29008448,3902976,28139264,16252864,16252864
2026-05-13T15:42:37+01:00,rpc-worker,8154148,2494,232400,940729320,3152,0,15229,0,32911424,29007680,3903744,28138432,16252864,16252864
2026-05-13T15:42:39+01:00,rpc-worker,8154611,2494,232406,940733748,3152,0,15229,0,32911424,29012544,3898880,28142848,16252864,16252864
2026-05-13T15:42:40+01:00,rpc-worker,8155242,2494,232417,940738019,3152,0,15229,0,32911424,29015360,3896064,28145664,16252864,16252864
2026-05-13T15:42:41+01:00,rpc-worker,8155840,2494,232425,940742314,3152,0,15229,0,32911424,29016640,3894784,28146944,16252864,16252864
2026-05-13T15:42:42+01:00,rpc-worker,8157051,2494,232446,940746120,3152,0,15229,0,32911424,29014400,3897024,28144704,16252864,16252864
2026-05-13T15:42:43+01:00,rpc-worker,8157972,2494,232465,940750066,3152,0,15230,0,32911424,29009280,3902144,28139584,16252864,16252864
2026-05-13T15:42:44+01:00,rpc-worker,8158617,2494,232479,940754325,3152,0,15230,0,32911424,29014144,3897280,28144384,16252864,16252864
2026-05-13T15:42:45+01:00,rpc-worker,8159351,2494,232507,940758391,3152,0,15230,0,32911424,29014464,3896960,28144576,16252864,16252864
2026-05-13T15:42:46+01:00,rpc-worker,8160630,2494,232530,940762028,3152,0,15230,0,32911424,29015808,3895616,28145920,16252864,16252864
2026-05-13T15:42:47+01:00,rpc-worker,8161355,2494,232557,940766013,3152,0,15230,0,32911424,29018752,3892672,28148864,16252864,16252864
2026-05-13T15:42:48+01:00,rpc-worker,8162187,2494,232596,940769770,3152,0,15230,0,32911424,29016320,3895104,28146432,16252864,16252864
2026-05-13T15:42:49+01:00,rpc-worker,8163532,2494,232623,940773250,3152,0,15230,0,32911424,29015040,3896384,28145152,16252864,16252864
2026-05-13T15:42:50+01:00,rpc-worker,8164341,2494,232673,940777048,3152,0,15231,0,32911424,29014464,3896960,28144576,16252864,16252864
2026-05-13T15:42:51+01:00,rpc-worker,8165089,2494,232701,940781203,3152,0,15231,0,32911424,29015424,3896000,28145536,16252864,16252864
2026-05-13T15:42:52+01:00,rpc-worker,8165720,2494,232707,940785445,3152,0,15231,0,32911424,29011648,3899776,28141760,16252864,16252864
2026-05-13T15:42:53+01:00,rpc-worker,8166502,2494,232716,940789616,3152,0,15231,0,32911424,29014144,3897280,28144256,16252864,16252864
2026-05-13T15:42:54+01:00,rpc-worker,8167050,2494,232730,940794018,3152,0,15231,0,32911424,29015616,3895808,28145728,16252864,16252864
2026-05-13T15:42:55+01:00,rpc-worker,8168377,2494,232776,940797703,3152,0,15231,0,32911424,29013504,3897920,28143616,16252864,16252864
2026-05-13T15:42:56+01:00,rpc-worker,8168871,2494,232787,940802107,3152,0,15232,0,32911424,29013760,3897664,28143808,16252864,16252864
2026-05-13T15:42:57+01:00,rpc-worker,8170099,2494,232799,940805868,3152,0,15232,0,32911424,29014016,3897408,28144064,16252864,16252864
2026-05-13T15:42:58+01:00,rpc-worker,8171150,2494,232882,940809629,3152,0,15233,0,32911424,29015744,3895680,28145792,16252864,16252864
2026-05-13T15:42:59+01:00,rpc-worker,8172028,2494,232918,940813497,3152,0,15235,0,32911424,29016576,3894848,28146624,16252864,16252864
2026-05-13T15:43:00+01:00,rpc-worker,8172805,2494,232933,940817505,3152,0,15235,0,32911424,29014976,3896448,28145024,16252864,16252864
2026-05-13T15:43:01+01:00,rpc-worker,8174001,2494,232964,940821197,3152,0,15236,0,32911424,29015744,3895680,28145792,16252864,16252864
2026-05-13T15:43:02+01:00,rpc-worker,8174769,2494,232976,940825342,3152,0,15236,0,32911424,29017536,3893888,28147584,16252864,16252864
2026-05-13T15:43:03+01:00,rpc-worker,8174863,2494,232988,940830139,3152,0,15238,0,32911424,29016256,3895168,28146304,16252864,16252864
2026-05-13T15:43:04+01:00,rpc-worker,8174865,2497,233000,940835025,3153,0,15238,0,32911424,29014976,3896448,28144832,16252864,16252864
2026-05-13T15:43:05+01:00,rpc-worker,8174865,2497,233011,940839919,3153,0,15238,0,32911424,29016064,3895360,28143936,16252864,16252864
2026-05-13T15:43:06+01:00,rpc-worker,8174866,2497,233015,940844820,3153,0,15238,0,32911424,29017600,3893824,28145472,16252864,16252864
2026-05-13T15:43:07+01:00,rpc-worker,8177472,2497,233027,940847375,3153,0,15239,0,32911424,29014848,3896576,28142720,16252864,16252864
2026-05-13T15:43:08+01:00,rpc-worker,8182363,2497,233035,940847819,3153,0,15239,0,32911424,28993216,3918208,28121088,16252864,16252864
2026-05-13T15:43:10+01:00,rpc-worker,8187256,2497,233045,940848263,3153,0,15239,0,32911424,28985408,3926016,28113280,16252864,16252864
2026-05-13T15:43:11+01:00,rpc-worker,8192292,2497,233052,940848695,3153,0,15240,0,32911424,28978688,3932736,28106496,16252864,16252864
2026-05-13T15:43:12+01:00,rpc-worker,8193031,2497,233062,940853161,3153,0,15240,0,32911424,28972992,3938432,28100800,16252864,16252864
2026-05-13T15:43:13+01:00,rpc-worker,8193035,2497,233071,940858053,3153,0,15240,0,32911424,28976640,3934784,28104448,16252864,16252864
2026-05-13T15:43:14+01:00,rpc-worker,8193038,2497,233079,940862945,3153,0,15240,0,32911424,28977024,3934400,28104832,16252864,16252864
2026-05-13T15:43:15+01:00,rpc-worker,8193041,2497,233093,940867835,3153,0,15240,0,32911424,28978432,3932992,28106112,16252864,16252864
2026-05-13T15:43:16+01:00,rpc-worker,8193044,2497,233101,940872726,3153,0,15240,0,32911424,28977408,3934016,28104960,16252864,16252864
2026-05-13T15:43:17+01:00,rpc-worker,8193048,2497,233111,940877617,3153,0,15240,0,32911424,28976384,3935040,28103936,16252864,16252864
2026-05-13T15:43:18+01:00,rpc-worker,8193051,2497,233120,940882508,3153,0,15240,0,32911424,28978432,3932992,28105984,16252864,16252864
2026-05-13T15:43:19+01:00,rpc-worker,8193051,2497,233128,940887404,3153,0,15241,0,32911424,28974976,3936448,28102528,16252864,16252864
2026-05-13T15:43:20+01:00,rpc-worker,8193054,2497,233133,940892302,3153,0,15241,0,32911424,28979776,3931648,28107328,16252864,16252864
2026-05-13T15:43:21+01:00,rpc-worker,8193058,2497,233142,940897193,3153,0,15241,0,32911424,28980096,3931328,28107648,16252864,16252864
2026-05-13T15:43:22+01:00,rpc-worker,8193595,2497,233160,940901568,3153,0,15241,0,32911424,28983360,3928064,28110912,16252864,16252864
2026-05-13T15:43:23+01:00,rpc-worker,8194276,2497,233171,940905765,3153,0,15241,0,32911424,28984192,3927232,28111744,16252864,16252864
2026-05-13T15:43:24+01:00,rpc-worker,8194730,2497,233183,940910238,3153,0,15243,0,32911424,28981120,3930304,28108608,16252864,16252864
2026-05-13T15:43:25+01:00,rpc-worker,8194746,2497,233195,940915104,3153,0,15243,0,32911424,28980352,3931072,28107840,16252864,16252864
2026-05-13T15:43:26+01:00,rpc-worker,8194748,2497,233208,940919995,3153,0,15243,0,32911424,28983040,3928384,28110528,16252864,16252864
2026-05-13T15:43:27+01:00,rpc-worker,8195744,2497,233221,940924153,3153,0,15244,0,32911424,28979904,3931520,28107392,16252864,16252864
2026-05-13T15:43:28+01:00,rpc-worker,8200773,2497,233228,940924525,3153,0,15244,0,32911424,28980544,3930880,28108032,16252864,16252864
2026-05-13T15:43:29+01:00,rpc-worker,8205562,2497,233235,940924927,3153,0,15245,0,32911424,28982528,3928896,28110016,16252864,16252864
2026-05-13T15:43:30+01:00,rpc-worker,8209138,2497,233245,940926575,3153,0,15245,0,32911424,28972928,3938496,28100416,16252864,16252864
2026-05-13T15:43:31+01:00,rpc-worker,8209141,2497,233255,940931468,3153,0,15245,0,32911424,28971200,3940224,28098688,16252864,16252864
2026-05-13T15:43:32+01:00,rpc-worker,8209145,2497,233263,940936362,3153,0,15246,0,32911424,28969280,3942144,28096768,16252864,16252864
2026-05-13T15:43:34+01:00,rpc-worker,8209146,2497,233264,940941263,3153,0,15247,0,32911424,28973248,3938176,28100736,16252864,16252864
2026-05-13T15:43:35+01:00,rpc-worker,8209148,2497,233276,940946158,3153,0,15248,0,32911424,28975552,3935872,28103040,16252864,16252864
2026-05-13T15:43:36+01:00,rpc-worker,8209151,2497,233284,940951050,3153,0,15248,0,32911424,28977472,3933952,28104960,16252864,16252864
2026-05-13T15:43:37+01:00,rpc-worker,8209154,2497,233293,940955943,3153,0,15248,0,32911424,28978432,3932992,28105920,16252864,16252864
2026-05-13T15:43:38+01:00,rpc-worker,8209155,2497,233305,940960835,3153,0,15248,0,32911424,28980032,3931392,28107520,16252864,16252864
2026-05-13T15:43:39+01:00,rpc-worker,8209339,2497,233319,940965557,3153,0,15248,0,32911424,28980928,3930496,28108416,16252864,16252864
2026-05-13T15:43:40+01:00,rpc-worker,8210004,2497,233330,940969742,3153,0,15251,0,32911424,28979328,3932096,28106816,16252864,16252864
2026-05-13T15:43:41+01:00,rpc-worker,8210810,2497,233385,940973749,3153,0,15253,0,32911424,28980288,3931136,28107712,16252864,16252864
2026-05-13T15:43:42+01:00,rpc-worker,8211504,2497,233400,940977818,3153,0,15255,0,32911424,28980160,3931264,28107584,16252864,16252864
2026-05-13T15:43:43+01:00,rpc-worker,8212727,2497,233438,940981410,3153,0,15256,0,32911424,28980032,3931392,28107456,16252864,16252864
2026-05-13T15:43:44+01:00,rpc-worker,8213465,2497,233449,940985609,3153,0,15256,0,32911424,28979328,3932096,28106752,16252864,16252864
2026-05-13T15:43:45+01:00,rpc-worker,8213979,2497,233459,940989982,3153,0,15256,0,32911424,28982208,3929216,28109632,16252864,16252864
2026-05-13T15:43:46+01:00,rpc-worker,8214465,2497,233483,940994357,3153,0,15256,0,32911424,28981184,3930240,28108608,16252864,16252864
2026-05-13T15:43:47+01:00,rpc-worker,8215164,2497,233493,940998558,3153,0,15256,0,32911424,28982592,3928832,28110016,16252864,16252864
2026-05-13T15:43:48+01:00,rpc-worker,8215719,2497,233502,941002929,3153,0,15257,0,32911424,28984640,3926784,28112064,16252864,16252864
2026-05-13T15:43:49+01:00,rpc-worker,8216451,2497,233514,941007008,3153,0,15257,0,32911424,28985216,3926208,28112640,16252864,16252864
2026-05-13T15:43:50+01:00,rpc-worker,8217210,2497,233546,941010927,3153,0,15257,0,32911424,28985024,3926400,28112448,16252864,16252864
2026-05-13T15:43:51+01:00,rpc-worker,8217765,2497,233556,941015276,3153,0,15257,0,32911424,28987904,3923520,28115328,16252864,16252864
2026-05-13T15:43:52+01:00,rpc-worker,8218320,2497,233569,941019592,3153,0,15257,0,32911424,28988352,3923072,28115776,16252864,16252864
2026-05-13T15:43:53+01:00,rpc-worker,8219057,2497,233579,941023777,3153,0,15257,0,32911424,28991936,3919488,28119360,16252864,16252864
2026-05-13T15:43:54+01:00,rpc-worker,8220121,2497,233600,941027643,3153,0,15258,0,32911424,28989056,3922368,28116480,16252864,16252864
2026-05-13T15:43:55+01:00,rpc-worker,8220979,2497,233616,941031700,3153,0,15259,0,32911424,28988800,3922624,28116224,16252864,16252864
2026-05-13T15:43:56+01:00,rpc-worker,8221633,2497,233628,941035960,3153,0,15259,0,32911424,28992960,3918464,28120256,16252864,16252864
2026-05-13T15:43:57+01:00,rpc-worker,8222481,2497,233637,941039981,3153,0,15260,0,32911424,28992000,3919424,28119296,16252864,16252864
2026-05-13T15:43:58+01:00,rpc-worker,8223293,2497,233656,941044053,3153,0,15260,0,32911424,28992256,3919168,28119552,16252864,16252864
2026-05-13T15:43:59+01:00,rpc-worker,8223936,2497,233669,941048361,3153,0,15261,0,32911424,28987968,3923456,28115264,16252864,16252864
2026-05-13T15:44:00+01:00,rpc-worker,8224409,2497,233679,941052722,3153,0,15261,0,32911424,28990784,3920640,28118080,16252864,16252864
2026-05-13T15:44:01+01:00,rpc-worker,8224780,2497,233686,941057253,3153,0,15261,0,32911424,28992256,3919168,28119552,16252864,16252864
2026-05-13T15:44:02+01:00,rpc-worker,8225121,2497,233697,941061785,3153,0,15264,0,32911424,28992000,3919424,28119296,16252864,16252864
2026-05-13T15:44:03+01:00,rpc-worker,8225816,2497,233710,941065953,3153,0,15264,0,32911424,28991616,3919808,28118912,16252864,16252864
2026-05-13T15:44:04+01:00,rpc-worker,8226303,2497,233726,941070301,3153,0,15264,0,32911424,28992832,3918592,28120128,16252864,16252864
2026-05-13T15:44:05+01:00,rpc-worker,8226799,2497,233738,941074640,3153,0,15265,0,32911424,28992512,3918912,28119808,16252864,16252864
2026-05-13T15:44:06+01:00,rpc-worker,8227935,2497,233762,941078303,3153,0,15265,0,32911424,28991168,3920256,28118464,16252864,16252864
2026-05-13T15:44:07+01:00,rpc-worker,8228798,2497,233775,941082311,3153,0,15266,0,32911424,28987584,3923840,28114880,16252864,16252864
2026-05-13T15:44:08+01:00,rpc-worker,8229341,2497,233784,941086658,3153,0,15266,0,32911424,28989568,3921856,28116864,16252864,16252864
2026-05-13T15:44:09+01:00,rpc-worker,8229992,2497,233795,941090805,3153,0,15266,0,32911424,28990656,3920768,28117952,16252864,16252864
2026-05-13T15:44:10+01:00,rpc-worker,8230659,2497,233816,941095101,3153,0,15266,0,32911424,28988160,3923264,28115456,16252864,16252864
2026-05-13T15:44:11+01:00,rpc-worker,8231523,2497,233833,941099007,3153,0,15266,0,32911424,28988352,3923072,28115648,16252864,16252864
2026-05-13T15:44:12+01:00,rpc-worker,8232623,2497,233912,941102621,3153,0,15266,0,32911424,28986880,3924544,28114176,16252864,16252864
2026-05-13T15:44:13+01:00,rpc-worker,8233550,2497,233932,941106544,3153,0,15267,0,32911424,28985792,3925632,28113088,16252864,16252864
2026-05-13T15:44:14+01:00,rpc-worker,8234310,2497,233946,941110669,3153,0,15267,0,32911424,28988032,3923392,28115328,16252864,16252864
2026-05-13T15:44:15+01:00,rpc-worker,8235598,2497,233978,941114105,3153,0,15268,0,32911424,28988288,3923136,28115584,16252864,16252864
2026-05-13T15:44:16+01:00,rpc-worker,8236078,2497,234000,941118490,3153,0,15269,0,32911424,28988288,3923136,28115584,16252864,16252864
2026-05-13T15:44:18+01:00,rpc-worker,8236082,2497,234012,941123379,3153,0,15270,0,32911424,28985984,3925440,28113280,16252864,16252864
2026-05-13T15:44:19+01:00,rpc-worker,8236086,2497,234022,941128271,3153,0,15270,0,32911424,28984768,3926656,28112064,16252864,16252864
2026-05-13T15:44:20+01:00,rpc-worker,8237906,2497,234034,941131567,3153,0,15271,0,32911424,28989312,3922112,28116608,16252864,16252864
2026-05-13T15:44:21+01:00,rpc-worker,8242927,2497,234041,941131962,3153,0,15272,0,32911424,28986496,3924928,28113792,16252864,16252864
2026-05-13T15:44:22+01:00,rpc-worker,8247728,2497,234051,941132354,3153,0,15272,0,32911424,28980288,3931136,28107520,16252864,16252864
2026-05-13T15:44:23+01:00,rpc-worker,8249104,2497,234063,941136195,3153,0,15272,0,32911424,28976448,3934976,28103680,16252864,16252864
2026-05-13T15:44:24+01:00,rpc-worker,8249108,2497,234071,941141086,3153,0,15273,0,32911424,28978816,3932608,28106048,16252864,16252864
2026-05-13T15:44:25+01:00,rpc-worker,8249143,2497,234091,941145946,3153,0,15273,0,32911424,28981120,3930304,28108352,16252864,16252864
2026-05-13T15:44:26+01:00,rpc-worker,8249147,2497,234100,941150838,3153,0,15273,0,32911424,28981568,3929856,28108800,16252864,16252864
2026-05-13T15:44:27+01:00,rpc-worker,8249150,2497,234110,941155735,3153,0,15273,0,32911424,28980288,3931136,28107520,16252864,16252864
2026-05-13T15:44:28+01:00,rpc-worker,8249151,2497,234113,941160638,3153,0,15273,0,32911424,28981440,3929984,28108672,16252864,16252864
2026-05-13T15:44:29+01:00,rpc-worker,8249156,2497,234122,941165534,3153,0,15273,0,32911424,28983616,3927808,28110848,16252864,16252864
2026-05-13T15:44:30+01:00,rpc-worker,8249476,2497,234137,941170194,3153,0,15273,0,32911424,28984768,3926656,28112000,16252864,16252864
2026-05-13T15:44:31+01:00,rpc-worker,8250114,2497,234144,941174528,3153,0,15274,0,32911424,28984320,3927104,28111552,16252864,16252864
2026-05-13T15:44:32+01:00,rpc-worker,8250699,2497,234159,941178808,3153,0,15275,0,32911424,28984064,3927360,28111296,16252864,16252864
2026-05-13T15:44:33+01:00,rpc-worker,8251241,2497,234170,941183264,3153,0,15276,0,32911424,28985280,3926144,28112512,16252864,16252864
2026-05-13T15:44:34+01:00,rpc-worker,8251247,2497,234177,941188154,3153,0,15276,0,32911424,28982976,3928448,28110208,16252864,16252864
2026-05-13T15:44:35+01:00,rpc-worker,8251251,2497,234187,941193045,3153,0,15277,0,32911424,28985472,3925952,28112704,16252864,16252864
2026-05-13T15:44:36+01:00,rpc-worker,8253381,2497,234198,941196103,3153,0,15277,0,32911424,28992000,3919424,28119232,16252864,16252864
2026-05-13T15:44:37+01:00,rpc-worker,8257965,2497,234207,941196510,3153,0,15277,0,32911424,28985920,3925504,28113152,16252864,16252864
2026-05-13T15:44:38+01:00,rpc-worker,8263187,2497,234213,941196901,3153,0,15278,0,32911424,28971776,3939648,28099008,16252864,16252864
2026-05-13T15:44:40+01:00,rpc-worker,8263741,2497,234223,941201542,3153,0,15278,0,32911424,28975552,3935872,28102784,16252864,16252864
2026-05-13T15:44:41+01:00,rpc-worker,8263771,2497,234235,941206401,3153,0,15278,0,32911424,28973312,3938112,28100544,16252864,16252864
2026-05-13T15:44:42+01:00,rpc-worker,8263775,2497,234241,941211299,3153,0,15279,0,32911424,28973312,3938112,28100544,16252864,16252864
2026-05-13T15:44:43+01:00,rpc-worker,8263775,2497,234245,941216201,3153,0,15280,0,32911424,28974464,3936960,28101696,16252864,16252864
2026-05-13T15:44:44+01:00,rpc-worker,8263779,2497,234253,941221095,3153,0,15280,0,32911424,28976000,3935424,28103232,16252864,16252864
2026-05-13T15:44:45+01:00,rpc-worker,8263781,2497,234264,941225986,3153,0,15280,0,32911424,28975808,3935616,28103040,16252864,16252864
2026-05-13T15:44:46+01:00,rpc-worker,8263785,2497,234271,941230878,3153,0,15280,0,32911424,28977472,3933952,28104704,16252864,16252864
2026-05-13T15:44:47+01:00,rpc-worker,8264598,2497,234302,941234803,3153,0,15281,0,32911424,28980160,3931264,28107392,16252864,16252864
2026-05-13T15:44:48+01:00,rpc-worker,8265375,2497,234352,941238647,3153,0,15282,0,32911424,28977856,3933568,28105088,16252864,16252864
2026-05-13T15:44:49+01:00,rpc-worker,8266296,2497,234373,941242661,3153,0,15282,0,32911424,28978816,3932608,28106048,16252864,16252864
2026-05-13T15:44:50+01:00,rpc-worker,8267349,2497,234396,941246530,3153,0,15283,0,32911424,28981248,3930176,28108480,16252864,16252864
