timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:48:56+01:00,server,26052079,2487,2217150,922805836,2766,0,26459,0,32911424,29717760,3193664,24729600,16252864,16252864
2026-05-13T15:48:57+01:00,server,26054476,2487,2217173,922808309,2766,0,26459,0,32911424,29720256,3191168,24732096,16252864,16252864
2026-05-13T15:48:58+01:00,server,26056931,2487,2217185,922810782,2766,0,26460,0,32911424,29721984,3189440,24733824,16252864,16252864
2026-05-13T15:49:00+01:00,server,26059323,2487,2217218,922813261,2766,0,26460,0,32911424,29721984,3189440,24733824,16252864,16252864
2026-05-13T15:49:01+01:00,server,26061749,2487,2217246,922815744,2766,0,26460,0,32911424,29721408,3190016,24733248,16252864,16252864
2026-05-13T15:49:02+01:00,server,26064097,2487,2217283,922818295,2766,0,26461,0,32911424,29701504,3209920,24713344,16252864,16252864
2026-05-13T15:49:03+01:00,server,26066547,2487,2217296,922820767,2766,0,26461,0,32911424,29704576,3206848,24716416,16252864,16252864
2026-05-13T15:49:04+01:00,server,26068970,2487,2217306,922823235,2766,0,26461,0,32911424,29709184,3202240,24721024,16252864,16252864
2026-05-13T15:49:05+01:00,server,26071388,2487,2217317,922825716,2766,0,26461,0,32911424,29706880,3204544,24718720,16252864,16252864
2026-05-13T15:49:06+01:00,server,26073851,2487,2217328,922828185,2766,0,26461,0,32911424,29707648,3203776,24719488,16252864,16252864
2026-05-13T15:49:07+01:00,server,26076282,2487,2217339,922830653,2766,0,26462,0,32911424,29704384,3207040,24716224,16252864,16252864
2026-05-13T15:49:08+01:00,server,26078699,2487,2217348,922833122,2766,0,26463,0,32911424,29708032,3203392,24719872,16252864,16252864
2026-05-13T15:49:09+01:00,server,26081185,2487,2217362,922835567,2766,0,26464,0,32911424,29710144,3201280,24721984,16252864,16252864
2026-05-13T15:49:10+01:00,server,26083612,2487,2217367,922838043,2766,0,26464,0,32911424,29709632,3201792,24721472,16252864,16252864
2026-05-13T15:49:11+01:00,server,26086053,2487,2217375,922840516,2766,0,26464,0,32911424,29709248,3202176,24721088,16252864,16252864
2026-05-13T15:49:12+01:00,server,26088487,2487,2217387,922842987,2766,0,26464,0,32911424,29709696,3201728,24721536,16252864,16252864
2026-05-13T15:49:13+01:00,server,26090930,2487,2217401,922845470,2766,0,26464,0,32911424,29706816,3204608,24718656,16252864,16252864
2026-05-13T15:49:14+01:00,server,26093354,2487,2217414,922847939,2766,0,26465,0,32911424,29708672,3202752,24720512,16252864,16252864
2026-05-13T15:49:15+01:00,server,26095779,2487,2217425,922850411,2766,0,26465,0,32911424,29707392,3204032,24719232,16252864,16252864
2026-05-13T15:49:16+01:00,server,26098228,2487,2217436,922852890,2766,0,26466,0,32911424,29705984,3205440,24717824,16252864,16252864
2026-05-13T15:49:17+01:00,server,26100706,2487,2217450,922855344,2766,0,26466,0,32911424,29706176,3205248,24718016,16252864,16252864
2026-05-13T15:49:18+01:00,server,26103152,2487,2217467,922857800,2766,0,26466,0,32911424,29709824,3201600,24721664,16252864,16252864
2026-05-13T15:49:19+01:00,server,26105625,2487,2217482,922860258,2766,0,26466,0,32911424,29706368,3205056,24718208,16252864,16252864
2026-05-13T15:49:20+01:00,server,26108074,2487,2217494,922862721,2766,0,26466,0,32911424,29704640,3206784,24716480,16252864,16252864
2026-05-13T15:49:21+01:00,server,26110496,2487,2217512,922865193,2766,0,26467,0,32911424,29706560,3204864,24718400,16252864,16252864
2026-05-13T15:49:22+01:00,server,26112890,2487,2217525,922867672,2766,0,26467,0,32911424,29706368,3205056,24718208,16252864,16252864
2026-05-13T15:49:23+01:00,server,26115340,2487,2217544,922870134,2766,0,26468,0,32911424,29704448,3206976,24716288,16252864,16252864
2026-05-13T15:49:24+01:00,server,26117786,2487,2217561,922872616,2766,0,26469,0,32911424,29702976,3208448,24714752,16252864,16252864
2026-05-13T15:49:25+01:00,server,26120195,2487,2217592,922875104,2766,0,26470,0,32911424,29702592,3208832,24714368,16252864,16252864
2026-05-13T15:49:26+01:00,server,26122622,2487,2217605,922877595,2766,0,26470,0,32911424,29695168,3216256,24706944,16252864,16252864
2026-05-13T15:49:27+01:00,server,26124935,2487,2217622,922880088,2766,0,26470,0,32911424,29691456,3219968,24703168,16252864,16252864
2026-05-13T15:49:28+01:00,server,26127301,2487,2217651,922882584,2766,0,26471,0,32911424,29690368,3221056,24702080,16252864,16252864
2026-05-13T15:49:29+01:00,server,26129671,2487,2217667,922885081,2766,0,26471,0,32911424,29685504,3225920,24697216,16252864,16252864
2026-05-13T15:49:30+01:00,server,26132126,2487,2217682,922887582,2766,0,26471,0,32911424,29684032,3227392,24695744,16252864,16252864
2026-05-13T15:49:31+01:00,server,26134529,2487,2217696,922890083,2766,0,26471,0,32911424,29685248,3226176,24696960,16252864,16252864
2026-05-13T15:49:32+01:00,server,26136928,2487,2217717,922892588,2766,0,26471,0,32911424,29683520,3227904,24695232,16252864,16252864
2026-05-13T15:49:33+01:00,server,26139289,2487,2217747,922895093,2766,0,26471,0,32911424,29683072,3228352,24694784,16252864,16252864
2026-05-13T15:49:34+01:00,server,26141715,2487,2217761,922897602,2766,0,26472,0,32911424,29681792,3229632,24693504,16252864,16252864
2026-05-13T15:49:35+01:00,server,26144039,2487,2217773,922900180,2766,0,26472,0,32911424,29675456,3235968,24687168,16252864,16252864
2026-05-13T15:49:36+01:00,server,26146449,2487,2217805,922902670,2766,0,26472,0,32911424,29649344,3262080,24661056,16252864,16252864
2026-05-13T15:49:37+01:00,server,26148849,2487,2217815,922905152,2766,0,26472,0,32911424,29647104,3264320,24658816,16252864,16252864
2026-05-13T15:49:38+01:00,server,26151310,2487,2217839,922907608,2766,0,26472,0,32911424,29646784,3264640,24658496,16252864,16252864
2026-05-13T15:49:39+01:00,server,26153721,2487,2217852,922910090,2766,0,26472,0,32911424,29649152,3262272,24660800,16252864,16252864
2026-05-13T15:49:41+01:00,server,26156162,2487,2217860,922912571,2766,0,26475,0,32911424,29646976,3264448,24658624,16252864,16252864
2026-05-13T15:49:42+01:00,server,26158578,2487,2217870,922915052,2766,0,26476,0,32911424,29647168,3264256,24658816,16252864,16252864
2026-05-13T15:49:43+01:00,server,26161017,2487,2217881,922917534,2766,0,26478,0,32911424,29644416,3267008,24656064,16252864,16252864
2026-05-13T15:49:44+01:00,server,26163421,2487,2217890,922920017,2766,0,26478,0,32911424,29645248,3266176,24656832,16252864,16252864
2026-05-13T15:49:45+01:00,server,26165852,2487,2217901,922922499,2766,0,26478,0,32911424,29643776,3267648,24655296,16252864,16252864
2026-05-13T15:49:46+01:00,server,26168287,2487,2217914,922924999,2766,0,26478,0,32911424,29645888,3265536,24657408,16252864,16252864
2026-05-13T15:49:47+01:00,server,26170727,2487,2217921,922927498,2766,0,26478,0,32911424,29641216,3270208,24652736,16252864,16252864
2026-05-13T15:49:48+01:00,server,26173168,2487,2217933,922929983,2766,0,26478,0,32911424,29639488,3271936,24651008,16252864,16252864
2026-05-13T15:49:49+01:00,server,26175586,2487,2217935,922932478,2766,0,26478,0,32911424,29640640,3270784,24652160,16252864,16252864
2026-05-13T15:49:50+01:00,server,26178031,2487,2217945,922934964,2766,0,26479,0,32911424,29640256,3271168,24651776,16252864,16252864
2026-05-13T15:49:51+01:00,server,26180437,2487,2217954,922937449,2766,0,26480,0,32911424,29640448,3270976,24651968,16252864,16252864
2026-05-13T15:49:52+01:00,server,26182867,2487,2217967,922939933,2766,0,26480,0,32911424,29641216,3270208,24652736,16252864,16252864
2026-05-13T15:49:53+01:00,server,26185300,2487,2217978,922942419,2766,0,26481,0,32911424,29641024,3270400,24652544,16252864,16252864
2026-05-13T15:49:54+01:00,server,26187739,2487,2217993,922944883,2766,0,26481,0,32911424,29642688,3268736,24654080,16252864,16252864
2026-05-13T15:49:55+01:00,server,26190186,2487,2218004,922947367,2766,0,26481,0,32911424,29642880,3268544,24654272,16252864,16252864
2026-05-13T15:49:56+01:00,server,26192624,2487,2218015,922949851,2766,0,26483,0,32911424,29644480,3266944,24655872,16252864,16252864
2026-05-13T15:49:57+01:00,server,26195034,2487,2218026,922952335,2766,0,26483,0,32911424,29639104,3272320,24650496,16252864,16252864
2026-05-13T15:49:58+01:00,server,26197462,2487,2218036,922954818,2766,0,26483,0,32911424,29641088,3270336,24652480,16252864,16252864
2026-05-13T15:49:59+01:00,server,26199871,2487,2218047,922957302,2766,0,26483,0,32911424,29642048,3269376,24653440,16252864,16252864
2026-05-13T15:50:00+01:00,server,26202309,2487,2218059,922959785,2766,0,26483,0,32911424,29640896,3270528,24652288,16252864,16252864
2026-05-13T15:50:01+01:00,server,26204723,2487,2218066,922962270,2766,0,26483,0,32911424,29641088,3270336,24652480,16252864,16252864
2026-05-13T15:50:02+01:00,server,26207167,2487,2218072,922964757,2766,0,26483,0,32911424,29632896,3278528,24643520,16252864,16252864
2026-05-13T15:50:03+01:00,server,26209606,2487,2218088,922967240,2766,0,26483,0,32911424,29632000,3279424,24642624,16252864,16252864
2026-05-13T15:50:04+01:00,server,26212008,2487,2218099,922969727,2766,0,26483,0,32911424,29631744,3279680,24642240,16252864,16252864
2026-05-13T15:50:05+01:00,server,26214433,2487,2218108,922972212,2766,0,26484,0,32911424,29631552,3279872,24642048,16252864,16252864
2026-05-13T15:50:06+01:00,server,26216851,2487,2218119,922974699,2766,0,26484,0,32911424,29632640,3278784,24643136,16252864,16252864
2026-05-13T15:50:07+01:00,server,26219286,2487,2218132,922977184,2766,0,26484,0,32911424,29635904,3275520,24646400,16252864,16252864
2026-05-13T15:50:08+01:00,server,26221727,2487,2218150,922979690,2766,0,26484,0,32911424,29635072,3276352,24645504,16252864,16252864
2026-05-13T15:50:09+01:00,server,26224060,2487,2218172,922982229,2766,0,26485,0,32911424,29637312,3274112,24647616,16252864,16252864
2026-05-13T15:50:10+01:00,server,26226385,2487,2218210,922984770,2766,0,26485,0,32911424,29635008,3276416,24645312,16252864,16252864
2026-05-13T15:50:11+01:00,server,26228757,2487,2218227,922987316,2766,0,26486,0,32911424,29632512,3278912,24642816,16252864,16252864
2026-05-13T15:50:12+01:00,server,26231154,2487,2218244,922989864,2766,0,26486,0,32911424,29627392,3284032,24637696,16252864,16252864
2026-05-13T15:50:13+01:00,server,26233466,2487,2218260,922992413,2766,0,26486,0,32911424,29630272,3281152,24640576,16252864,16252864
2026-05-13T15:50:14+01:00,server,26235941,2487,2218266,922994972,2767,0,26486,0,32911424,29627968,3283456,24638272,16252864,16252864
2026-05-13T15:50:15+01:00,server,26238345,2487,2218295,922997532,2767,0,26486,0,32911424,29630912,3280512,24641152,16252864,16252864
2026-05-13T15:50:16+01:00,server,26240799,2487,2218303,923000091,2767,0,26486,0,32911424,29629568,3281856,24639808,16252864,16252864
2026-05-13T15:50:17+01:00,server,26243074,2487,2218332,923002651,2767,0,26486,0,32911424,29627072,3284352,24637312,16252864,16252864
2026-05-13T15:50:18+01:00,server,26245466,2487,2218350,923005213,2767,0,26487,0,32911424,29625536,3285888,24635776,16252864,16252864
2026-05-13T15:50:20+01:00,server,26247773,2487,2218366,923007779,2767,0,26487,0,32911424,29629696,3281728,24639872,16252864,16252864
2026-05-13T15:50:21+01:00,server,26250092,2487,2218389,923010350,2767,0,26487,0,32911424,29629696,3281728,24639872,16252864,16252864
2026-05-13T15:50:22+01:00,server,26252437,2487,2218401,923012916,2767,0,26487,0,32911424,29632640,3278784,24642816,16252864,16252864
2026-05-13T15:50:23+01:00,server,26254709,2492,2218437,923015486,2767,0,26487,0,32911424,29635328,3276096,24645504,16252864,16252864
2026-05-13T15:50:24+01:00,server,26256980,2492,2218470,923018034,2767,0,26487,0,32911424,29629888,3281536,24640000,16252864,16252864
2026-05-13T15:50:25+01:00,server,26259263,2492,2218490,923020610,2767,0,26488,0,32911424,29631552,3279872,24641664,16252864,16252864
2026-05-13T15:50:26+01:00,server,26261629,2492,2218511,923023183,2767,0,26488,0,32911424,29633984,3277440,24644032,16252864,16252864
2026-05-13T15:50:27+01:00,server,26263961,2492,2218533,923025768,2767,0,26488,0,32911424,29630464,3280960,24640512,16252864,16252864
2026-05-13T15:50:28+01:00,server,26266267,2492,2218545,923028360,2767,0,26488,0,32911424,29631424,3280000,24641472,16252864,16252864
2026-05-13T15:50:29+01:00,server,26268574,2492,2218557,923030945,2767,0,26488,0,32911424,29630080,3281344,24640064,16252864,16252864
2026-05-13T15:50:30+01:00,server,26270857,2492,2218568,923033595,2767,0,26489,0,32911424,29619712,3291712,24629696,16252864,16252864
2026-05-13T15:50:31+01:00,server,26273264,2492,2218581,923036081,2767,0,26489,0,32911424,29616000,3295424,24625984,16252864,16252864
2026-05-13T15:50:32+01:00,server,26275695,2492,2218589,923038571,2767,0,26489,0,32911424,29616000,3295424,24625984,16252864,16252864
2026-05-13T15:50:33+01:00,server,26278125,2492,2218600,923041058,2767,0,26489,0,32911424,29616960,3294464,24626944,16252864,16252864
2026-05-13T15:50:34+01:00,server,26280500,2492,2218614,923043585,2767,0,26489,0,32911424,29619776,3291648,24629760,16252864,16252864
2026-05-13T15:50:35+01:00,server,26282933,2492,2218625,923046075,2767,0,26489,0,32911424,29619008,3292416,24628992,16252864,16252864
2026-05-13T15:50:36+01:00,server,26285350,2492,2218635,923048563,2767,0,26489,0,32911424,29621696,3289728,24631680,16252864,16252864
2026-05-13T15:50:37+01:00,server,26287780,2492,2218647,923051050,2767,0,26489,0,32911424,29619968,3291456,24629952,16252864,16252864
2026-05-13T15:50:38+01:00,server,26290160,2492,2218658,923053580,2767,0,26489,0,32911424,29618176,3293248,24628160,16252864,16252864
2026-05-13T15:50:39+01:00,server,26292613,2492,2218674,923056045,2767,0,26489,0,32911424,29619392,3292032,24629248,16252864,16252864
2026-05-13T15:50:40+01:00,server,26295043,2492,2218678,923058540,2767,0,26490,0,32911424,29615680,3295744,24625536,16252864,16252864
2026-05-13T15:50:41+01:00,server,26297463,2492,2218684,923061034,2767,0,26490,0,32911424,29617408,3294016,24627264,16252864,16252864
2026-05-13T15:50:42+01:00,server,26299885,2492,2218695,923063521,2767,0,26490,0,32911424,29616640,3294784,24626496,16252864,16252864
2026-05-13T15:50:43+01:00,server,26302248,2492,2218708,923066047,2767,0,26490,0,32911424,29616832,3294592,24626688,16252864,16252864
2026-05-13T15:50:44+01:00,server,26304681,2492,2218716,923068536,2767,0,26490,0,32911424,29615360,3296064,24625216,16252864,16252864
2026-05-13T15:50:45+01:00,server,26307081,2492,2218722,923071025,2767,0,26490,0,32911424,29615936,3295488,24625792,16252864,16252864
2026-05-13T15:50:46+01:00,server,26309518,2492,2218730,923073513,2767,0,26490,0,32911424,29617792,3293632,24627648,16252864,16252864
2026-05-13T15:50:47+01:00,server,26311889,2492,2218740,923076039,2767,0,26490,0,32911424,29617344,3294080,24627200,16252864,16252864
2026-05-13T15:50:48+01:00,server,26314320,2492,2218754,923078524,2767,0,26490,0,32911424,29611584,3299840,24621440,16252864,16252864
2026-05-13T15:50:49+01:00,server,26316717,2492,2218765,923081017,2767,0,26491,0,32911424,29609344,3302080,24619136,16252864,16252864
2026-05-13T15:50:50+01:00,server,26319157,2492,2218778,923083502,2767,0,26491,0,32911424,29610112,3301312,24619904,16252864,16252864
2026-05-13T15:50:51+01:00,server,26321539,2492,2218791,923086025,2767,0,26491,0,32911424,29607232,3304192,24617024,16252864,16252864
2026-05-13T15:50:52+01:00,server,26323963,2492,2218800,923088515,2767,0,26491,0,32911424,29608000,3303424,24617792,16252864,16252864
2026-05-13T15:50:53+01:00,server,26326402,2492,2218809,923090992,2767,0,26492,0,32911424,29608832,3302592,24618624,16252864,16252864
2026-05-13T15:50:54+01:00,server,26328809,2492,2218817,923093482,2767,0,26493,0,32911424,29607040,3304384,24616832,16252864,16252864
2026-05-13T15:50:55+01:00,server,26331193,2492,2218829,923096009,2767,0,26493,0,32911424,29606976,3304448,24616768,16252864,16252864
2026-05-13T15:50:56+01:00,server,26333589,2492,2218845,923098514,2767,0,26494,0,32911424,29606016,3305408,24615808,16252864,16252864
2026-05-13T15:50:57+01:00,server,26335977,2492,2218864,923101017,2767,0,26494,0,32911424,29604992,3306432,24614784,16252864,16252864
2026-05-13T15:50:59+01:00,server,26338354,2492,2218903,923103524,2767,0,26494,0,32911424,29604160,3307264,24613952,16252864,16252864
2026-05-13T15:51:00+01:00,server,26340665,2492,2218932,923106035,2767,0,26494,0,32911424,29603200,3308224,24612992,16252864,16252864
2026-05-13T15:51:01+01:00,server,26343010,2492,2218950,923108554,2767,0,26494,0,32911424,29602816,3308608,24612608,16252864,16252864
2026-05-13T15:51:02+01:00,server,26345343,2492,2218969,923111075,2767,0,26495,0,32911424,29603264,3308160,24612992,16252864,16252864
2026-05-13T15:51:03+01:00,server,26347751,2492,2218988,923113597,2767,0,26495,0,32911424,29604224,3307200,24613952,16252864,16252864
2026-05-13T15:51:04+01:00,server,26350104,2492,2219003,923116122,2767,0,26495,0,32911424,29604224,3307200,24613952,16252864,16252864
2026-05-13T15:51:05+01:00,server,26352475,2492,2219032,923118652,2767,0,26495,0,32911424,29601920,3309504,24611648,16252864,16252864
2026-05-13T15:51:06+01:00,server,26354861,2492,2219042,923121187,2767,0,26495,0,32911424,29606720,3304704,24616448,16252864,16252864
2026-05-13T15:51:07+01:00,server,26357171,2492,2219056,923123731,2767,0,26495,0,32911424,29606912,3304512,24616640,16252864,16252864
2026-05-13T15:51:08+01:00,server,26359567,2492,2219068,923126267,2767,0,26496,0,32911424,29602880,3308544,24612608,16252864,16252864
2026-05-13T15:51:09+01:00,server,26361994,2492,2219088,923128776,2767,0,26497,0,32911424,29603200,3308224,24612928,16252864,16252864
2026-05-13T15:51:10+01:00,server,26364266,2492,2219122,923131317,2767,0,26497,0,32911424,29600512,3310912,24610240,16252864,16252864
2026-05-13T15:51:11+01:00,server,26366656,2492,2219143,923133861,2767,0,26497,0,32911424,29598848,3312576,24608576,16252864,16252864
2026-05-13T15:51:12+01:00,server,26369110,2492,2219153,923136407,2767,0,26497,0,32911424,29597504,3313920,24607232,16252864,16252864
2026-05-13T15:51:13+01:00,server,26371424,2492,2219181,923138957,2767,0,26498,0,32911424,29598016,3313408,24607744,16252864,16252864
2026-05-13T15:51:14+01:00,server,26373706,2492,2219198,923141510,2767,0,26498,0,32911424,29596096,3315328,24605824,16252864,16252864
2026-05-13T15:51:15+01:00,server,26376071,2492,2219223,923144065,2767,0,26498,0,32911424,29598976,3312448,24608704,16252864,16252864
2026-05-13T15:51:16+01:00,server,26378445,2492,2219241,923146626,2767,0,26499,0,32911424,29597568,3313856,24607296,16252864,16252864
2026-05-13T15:51:17+01:00,server,26380754,2492,2219261,923149223,2767,0,26499,0,32911424,29583360,3328064,24593088,16252864,16252864
2026-05-13T15:51:18+01:00,server,26383179,2492,2219272,923151697,2767,0,26499,0,32911424,29579776,3331648,24589504,16252864,16252864
2026-05-13T15:51:19+01:00,server,26385569,2492,2219278,923154215,2767,0,26499,0,32911424,29580928,3330496,24590656,16252864,16252864
2026-05-13T15:51:20+01:00,server,26387983,2492,2219285,923156699,2767,0,26500,0,32911424,29582656,3328768,24592384,16252864,16252864
2026-05-13T15:51:21+01:00,server,26390399,2492,2219300,923159173,2767,0,26500,0,32911424,29584320,3327104,24594048,16252864,16252864
2026-05-13T15:51:22+01:00,server,26392777,2492,2219310,923161691,2767,0,26501,0,32911424,29585344,3326080,24595072,16252864,16252864
2026-05-13T15:51:23+01:00,server,26395212,2492,2219330,923164150,2767,0,26501,0,32911424,29582144,3329280,24591808,16252864,16252864
2026-05-13T15:51:24+01:00,server,26397603,2492,2219341,923166663,2767,0,26501,0,32911424,29581952,3329472,24591616,16252864,16252864
2026-05-13T15:51:25+01:00,server,26400030,2492,2219351,923169140,2767,0,26501,0,32911424,29576832,3334592,24586496,16252864,16252864
2026-05-13T15:51:26+01:00,server,26402475,2492,2219361,923171620,2767,0,26502,0,32911424,29579904,3331520,24589568,16252864,16252864
2026-05-13T15:51:27+01:00,server,26404859,2492,2219371,923174134,2767,0,26502,0,32911424,29575104,3336320,24584768,16252864,16252864
2026-05-13T15:51:28+01:00,server,26407301,2492,2219386,923176611,2767,0,26502,0,32911424,29574784,3336640,24584256,16252864,16252864
2026-05-13T15:51:29+01:00,server,26409712,2492,2219399,923179090,2767,0,26502,0,32911424,29578496,3332928,24587904,16252864,16252864
2026-05-13T15:51:30+01:00,server,26412123,2492,2219409,923181604,2767,0,26503,0,32911424,29576960,3334464,24586368,16252864,16252864
2026-05-13T15:51:31+01:00,server,26414533,2492,2219422,923184082,2767,0,26503,0,32911424,29575296,3336128,24584640,16252864,16252864
2026-05-13T15:51:32+01:00,server,26416952,2492,2219426,923186569,2767,0,26503,0,32911424,29574720,3336704,24584064,16252864,16252864
2026-05-13T15:51:33+01:00,server,26419356,2492,2219438,923189084,2767,0,26503,0,32911424,29573504,3337920,24582848,16252864,16252864
2026-05-13T15:51:34+01:00,server,26421762,2492,2219451,923191566,2767,0,26503,0,32911424,29576384,3335040,24585728,16252864,16252864
2026-05-13T15:51:35+01:00,server,26424157,2492,2219461,923194083,2767,0,26503,0,32911424,29578752,3332672,24588032,16252864,16252864
2026-05-13T15:51:36+01:00,server,26426576,2492,2219470,923196563,2767,0,26503,0,32911424,29571968,3339456,24581248,16252864,16252864
2026-05-13T15:51:37+01:00,server,26428990,2492,2219483,923199046,2767,0,26503,0,32911424,29574272,3337152,24583552,16252864,16252864
2026-05-13T15:51:38+01:00,server,26431422,2492,2219501,923201533,2767,0,26503,0,32911424,29572352,3339072,24581632,16252864,16252864
2026-05-13T15:51:40+01:00,server,26433842,2492,2219514,923204012,2767,0,26503,0,32911424,29573120,3338304,24582336,16252864,16252864
2026-05-13T15:51:41+01:00,server,26436258,2492,2219527,923206524,2767,0,26503,0,32911424,29571392,3340032,24580608,16252864,16252864
2026-05-13T15:51:42+01:00,server,26438613,2492,2219536,923209024,2767,0,26503,0,32911424,29571968,3339456,24581184,16252864,16252864
2026-05-13T15:51:43+01:00,server,26441020,2492,2219553,923211521,2767,0,26504,0,32911424,29573120,3338304,24582336,16252864,16252864
2026-05-13T15:51:44+01:00,server,26443410,2492,2219563,923214025,2767,0,26504,0,32911424,29568704,3342720,24577920,16252864,16252864
2026-05-13T15:51:45+01:00,server,26445728,2492,2219577,923216533,2767,0,26505,0,32911424,29573696,3337728,24582912,16252864,16252864
2026-05-13T15:51:46+01:00,server,26448096,2492,2219588,923219054,2767,0,26505,0,32911424,29568448,3342976,24577664,16252864,16252864
2026-05-13T15:51:47+01:00,server,26450487,2492,2219597,923221567,2767,0,26505,0,32911424,29568448,3342976,24577664,16252864,16252864
2026-05-13T15:51:48+01:00,server,26452903,2492,2219614,923224085,2767,0,26505,0,32911424,29567616,3343808,24576832,16252864,16252864
2026-05-13T15:51:49+01:00,server,26455277,2492,2219631,923226611,2767,0,26505,0,32911424,29566080,3345344,24575296,16252864,16252864
2026-05-13T15:51:50+01:00,server,26457671,2492,2219653,923229139,2767,0,26505,0,32911424,29565504,3345920,24574720,16252864,16252864
2026-05-13T15:51:51+01:00,server,26460033,2492,2219680,923231671,2767,0,26506,0,32911424,29568256,3343168,24577408,16252864,16252864
2026-05-13T15:51:52+01:00,server,26462371,2492,2219694,923234205,2767,0,26507,0,32911424,29566912,3344512,24576064,16252864,16252864
2026-05-13T15:51:53+01:00,server,26464733,2492,2219705,923236734,2767,0,26507,0,32911424,29567296,3344128,24576448,16252864,16252864
2026-05-13T15:51:54+01:00,server,26467198,2492,2219726,923239243,2767,0,26507,0,32911424,29567872,3343552,24577024,16252864,16252864
2026-05-13T15:51:55+01:00,server,26469626,2492,2219733,923241775,2767,0,26507,0,32911424,29570560,3340864,24579712,16252864,16252864
2026-05-13T15:51:56+01:00,server,26471977,2492,2219752,923244313,2767,0,26509,0,32911424,29566976,3344448,24576128,16252864,16252864
2026-05-13T15:51:57+01:00,server,26474324,2492,2219764,923246850,2767,0,26510,0,32911424,29571264,3340160,24580352,16252864,16252864
2026-05-13T15:51:58+01:00,server,26476596,2492,2219782,923249397,2767,0,26510,0,32911424,29569920,3341504,24579008,16252864,16252864
2026-05-13T15:51:59+01:00,server,26478833,2492,2219793,923251950,2767,0,26510,0,32911424,29568576,3342848,24577664,16252864,16252864
2026-05-13T15:52:00+01:00,server,26481069,2492,2219818,923254498,2767,0,26512,0,32911424,29568000,3343424,24577088,16252864,16252864
2026-05-13T15:52:01+01:00,server,26483357,2492,2219831,923257083,2767,0,26512,0,32911424,29558848,3352576,24567936,16252864,16252864
2026-05-13T15:52:02+01:00,server,26485808,2492,2219844,923259549,2767,0,26512,0,32911424,29556544,3354880,24565632,16252864,16252864
2026-05-13T15:52:03+01:00,server,26488197,2492,2219856,923262036,2767,0,26512,0,32911424,29556672,3354752,24565760,16252864,16252864
2026-05-13T15:52:04+01:00,server,26490639,2492,2219868,923264500,2767,0,26512,0,32911424,29559552,3351872,24568640,16252864,16252864
2026-05-13T15:52:05+01:00,server,26493044,2492,2219879,923266986,2767,0,26512,0,32911424,29556928,3354496,24566016,16252864,16252864
2026-05-13T15:52:06+01:00,server,26495494,2492,2219891,923269451,2767,0,26515,0,32911424,29561408,3350016,24570496,16252864,16252864
2026-05-13T15:52:07+01:00,server,26497932,2492,2219898,923271915,2767,0,26515,0,32911424,29557696,3353728,24566784,16252864,16252864
2026-05-13T15:52:08+01:00,server,26500342,2492,2219910,923274378,2767,0,26515,0,32911424,29554240,3357184,24563328,16252864,16252864
2026-05-13T15:52:09+01:00,server,26502781,2492,2219924,923276842,2767,0,26515,0,32911424,29551232,3360192,24560256,16252864,16252864
2026-05-13T15:52:10+01:00,server,26505188,2492,2219933,923279329,2767,0,26515,0,32911424,29556096,3355328,24565120,16252864,16252864
2026-05-13T15:52:11+01:00,server,26507640,2492,2219942,923281800,2767,0,26515,0,32911424,29555328,3356096,24564352,16252864,16252864
2026-05-13T15:52:12+01:00,server,26510039,2492,2219947,923284293,2767,0,26515,0,32911424,29556160,3355264,24565184,16252864,16252864
2026-05-13T15:52:13+01:00,server,26512453,2492,2219960,923286757,2767,0,26515,0,32911424,29558656,3352768,24567680,16252864,16252864
2026-05-13T15:52:14+01:00,server,26514900,2492,2219973,923289221,2767,0,26515,0,32911424,29557120,3354304,24566144,16252864,16252864
2026-05-13T15:52:15+01:00,server,26517308,2492,2219985,923291707,2767,0,26515,0,32911424,29563200,3348224,24572160,16252864,16252864
2026-05-13T15:52:16+01:00,server,26519765,2492,2219999,923294172,2767,0,26515,0,32911424,29560576,3350848,24569536,16252864,16252864
2026-05-13T15:52:17+01:00,server,26522161,2492,2220012,923296663,2767,0,26516,0,32911424,29561728,3349696,24570688,16252864,16252864
2026-05-13T15:52:18+01:00,server,26524609,2492,2220024,923299130,2767,0,26516,0,32911424,29559680,3351744,24568640,16252864,16252864
2026-05-13T15:52:19+01:00,server,26527017,2492,2220032,923301619,2767,0,26516,0,32911424,29559744,3351680,24568704,16252864,16252864
2026-05-13T15:52:21+01:00,server,26529475,2492,2220044,923304088,2767,0,26516,0,32911424,29563968,3347456,24572928,16252864,16252864
2026-05-13T15:52:22+01:00,server,26531915,2492,2220057,923306549,2767,0,26516,0,32911424,29558784,3352640,24567744,16252864,16252864
2026-05-13T15:52:23+01:00,server,26534346,2492,2220070,923309038,2767,0,26516,0,32911424,29561280,3350144,24570240,16252864,16252864
2026-05-13T15:52:24+01:00,server,26536748,2492,2220086,923311504,2767,0,26518,0,32911424,29563904,3347520,24572864,16252864,16252864
