timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:25:47+01:00,rpc-worker,68074346,374,474807,1146296121,17367,0,25011,0,32911424,26768000,6143424,23278016,16252864,16252864
2026-05-14T12:25:48+01:00,rpc-worker,68074349,374,474813,1146301017,17367,0,25011,0,32911424,26769536,6141888,23279552,16252864,16252864
2026-05-14T12:25:49+01:00,rpc-worker,68074352,374,474815,1146305922,17367,0,25011,0,32911424,26775488,6135936,23285504,16252864,16252864
2026-05-14T12:25:50+01:00,rpc-worker,68074357,374,474825,1146310814,17367,0,25011,0,32911424,26774528,6136896,23284544,16252864,16252864
2026-05-14T12:25:51+01:00,rpc-worker,68074362,374,474832,1146315707,17367,0,25013,0,32911424,26773632,6137792,23283648,16252864,16252864
2026-05-14T12:25:52+01:00,rpc-worker,68074364,374,474842,1146320598,17367,0,25013,0,32911424,26773824,6137600,23283840,16252864,16252864
2026-05-14T12:25:53+01:00,rpc-worker,68074375,374,474856,1146325459,17367,0,25013,0,32911424,26773568,6137856,23283584,16252864,16252864
2026-05-14T12:25:54+01:00,rpc-worker,68074377,374,474870,1146330352,17367,0,25013,0,32911424,26771136,6140288,23281152,16252864,16252864
2026-05-14T12:25:55+01:00,rpc-worker,68074381,374,474881,1146335245,17367,0,25013,0,32911424,26768640,6142784,23278656,16252864,16252864
2026-05-14T12:25:56+01:00,rpc-worker,68074387,374,474887,1146340139,17367,0,25014,0,32911424,26769024,6142400,23279040,16252864,16252864
2026-05-14T12:25:57+01:00,rpc-worker,68074389,374,474899,1146345033,17367,0,25014,0,32911424,26769280,6142144,23279296,16252864,16252864
2026-05-14T12:25:58+01:00,rpc-worker,68074392,374,474907,1146349927,17367,0,25014,0,32911424,26769600,6141824,23279616,16252864,16252864
2026-05-14T12:25:59+01:00,rpc-worker,68074395,374,474920,1146354825,17367,0,25015,0,32911424,26769600,6141824,23279616,16252864,16252864
2026-05-14T12:26:00+01:00,rpc-worker,68074400,374,474927,1146359720,17367,0,25016,0,32911424,26768192,6143232,23278208,16252864,16252864
2026-05-14T12:26:01+01:00,rpc-worker,68074403,374,474936,1146364615,17367,0,25016,0,32911424,26766848,6144576,23276864,16252864,16252864
2026-05-14T12:26:02+01:00,rpc-worker,68074404,374,474939,1146369522,17367,0,25017,0,32911424,26770304,6141120,23280320,16252864,16252864
2026-05-14T12:26:03+01:00,rpc-worker,68074408,374,474949,1146374419,17367,0,25017,0,32911424,26770688,6140736,23280704,16252864,16252864
2026-05-14T12:26:04+01:00,rpc-worker,68074410,374,474964,1146379310,17367,0,25017,0,32911424,26770560,6140864,23280576,16252864,16252864
2026-05-14T12:26:05+01:00,rpc-worker,68074411,374,474974,1146384201,17367,0,25017,0,32911424,26769536,6141888,23279552,16252864,16252864
2026-05-14T12:26:06+01:00,rpc-worker,68074412,374,474987,1146389092,17367,0,25017,0,32911424,26769344,6142080,23279360,16252864,16252864
2026-05-14T12:26:07+01:00,rpc-worker,68074413,374,474999,1146393984,17367,0,25017,0,32911424,26768576,6142848,23278592,16252864,16252864
2026-05-14T12:26:08+01:00,rpc-worker,68074422,374,475014,1146398844,17367,0,25017,0,32911424,26769216,6142208,23279232,16252864,16252864
2026-05-14T12:26:09+01:00,rpc-worker,68074426,374,475023,1146403735,17367,0,25018,0,32911424,26770624,6140800,23280640,16252864,16252864
2026-05-14T12:26:10+01:00,rpc-worker,68074430,374,475034,1146408627,17367,0,25018,0,32911424,26770304,6141120,23280320,16252864,16252864
2026-05-14T12:26:11+01:00,rpc-worker,68074433,374,475044,1146413518,17367,0,25018,0,32911424,26769152,6142272,23279168,16252864,16252864
2026-05-14T12:26:12+01:00,rpc-worker,68074438,374,475053,1146418411,17367,0,25018,0,32911424,26771648,6139776,23281664,16252864,16252864
2026-05-14T12:26:13+01:00,rpc-worker,68074441,374,475064,1146423303,17367,0,25018,0,32911424,26768320,6143104,23278336,16252864,16252864
2026-05-14T12:26:14+01:00,rpc-worker,68074445,374,475074,1146428196,17367,0,25018,0,32911424,26768512,6142912,23278528,16252864,16252864
2026-05-14T12:26:15+01:00,rpc-worker,68074446,374,475081,1146433097,17367,0,25018,0,32911424,26763968,6147456,23273984,16252864,16252864
2026-05-14T12:26:16+01:00,rpc-worker,68074451,374,475088,1146437992,17367,0,25018,0,32911424,26770112,6141312,23280128,16252864,16252864
2026-05-14T12:26:17+01:00,rpc-worker,68074454,374,475097,1146442884,17367,0,25018,0,32911424,26770496,6140928,23280512,16252864,16252864
2026-05-14T12:26:18+01:00,rpc-worker,68074457,374,475106,1146447775,17367,0,25018,0,32911424,26768704,6142720,23278720,16252864,16252864
2026-05-14T12:26:19+01:00,rpc-worker,68074458,374,475121,1146452665,17367,0,25019,0,32911424,26764480,6146944,23274432,16252864,16252864
2026-05-14T12:26:21+01:00,rpc-worker,68074460,374,475132,1146457557,17367,0,25019,0,32911424,26763264,6148160,23273216,16252864,16252864
2026-05-14T12:26:22+01:00,rpc-worker,68074462,374,475144,1146462448,17367,0,25020,0,32911424,26761856,6149568,23271488,16252864,16252864
2026-05-14T12:26:23+01:00,rpc-worker,68074466,374,475155,1146467339,17367,0,25020,0,32911424,26762240,6149184,23271872,16252864,16252864
2026-05-14T12:26:24+01:00,rpc-worker,68074481,374,475169,1146472196,17367,0,25020,0,32911424,26761536,6149888,23271104,16252864,16252864
2026-05-14T12:26:25+01:00,rpc-worker,68074486,374,475178,1146477087,17367,0,25021,0,32911424,26761728,6149696,23271296,16252864,16252864
2026-05-14T12:26:26+01:00,rpc-worker,68074489,374,475188,1146481978,17367,0,25021,0,32911424,26761344,6150080,23270912,16252864,16252864
2026-05-14T12:26:27+01:00,rpc-worker,68074493,374,475197,1146486869,17367,0,25021,0,32911424,26760896,6150528,23270464,16252864,16252864
2026-05-14T12:26:28+01:00,rpc-worker,68074495,374,475207,1146491759,17367,0,25022,0,32911424,26758400,6153024,23267968,16252864,16252864
2026-05-14T12:26:29+01:00,rpc-worker,68074497,374,475211,1146496657,17367,0,25023,0,32911424,26758400,6153024,23267968,16252864,16252864
2026-05-14T12:26:30+01:00,rpc-worker,68074499,374,475219,1146501554,17367,0,25023,0,32911424,26760704,6150720,23270272,16252864,16252864
2026-05-14T12:26:31+01:00,rpc-worker,68074500,374,475232,1146506446,17367,0,25023,0,32911424,26761728,6149696,23271296,16252864,16252864
2026-05-14T12:26:32+01:00,rpc-worker,68074503,374,475243,1146511336,17367,0,25023,0,32911424,26762688,6148736,23272256,16252864,16252864
2026-05-14T12:26:33+01:00,rpc-worker,68074504,374,475256,1146516227,17367,0,25023,0,32911424,26762112,6149312,23271680,16252864,16252864
2026-05-14T12:26:34+01:00,rpc-worker,68074506,374,475270,1146521117,17367,0,25023,0,32911424,26760896,6150528,23270400,16252864,16252864
2026-05-14T12:26:35+01:00,rpc-worker,68074510,374,475279,1146526009,17367,0,25023,0,32911424,26760512,6150912,23270016,16252864,16252864
2026-05-14T12:26:36+01:00,rpc-worker,68074514,374,475289,1146530902,17367,0,25023,0,32911424,26760704,6150720,23270208,16252864,16252864
2026-05-14T12:26:37+01:00,rpc-worker,68074517,374,475296,1146535794,17367,0,25023,0,32911424,26762048,6149376,23271552,16252864,16252864
2026-05-14T12:26:38+01:00,rpc-worker,68074528,374,475313,1146540655,17367,0,25024,0,32911424,26761472,6149952,23270976,16252864,16252864
2026-05-14T12:26:39+01:00,rpc-worker,68074532,374,475323,1146545546,17367,0,25024,0,32911424,26759872,6151552,23269376,16252864,16252864
2026-05-14T12:26:40+01:00,rpc-worker,68074535,374,475332,1146550438,17367,0,25024,0,32911424,26763328,6148096,23272832,16252864,16252864
2026-05-14T12:26:41+01:00,rpc-worker,68074536,374,475344,1146555330,17367,0,25024,0,32911424,26759680,6151744,23269184,16252864,16252864
2026-05-14T12:26:42+01:00,rpc-worker,68074538,374,475350,1146560226,17367,0,25024,0,32911424,26757184,6154240,23266688,16252864,16252864
2026-05-14T12:26:43+01:00,rpc-worker,68074540,374,475357,1146565127,17367,0,25024,0,32911424,26761216,6150208,23270720,16252864,16252864
2026-05-14T12:26:44+01:00,rpc-worker,68074544,374,475367,1146570019,17367,0,25024,0,32911424,26761600,6149824,23271104,16252864,16252864
2026-05-14T12:26:45+01:00,rpc-worker,68074551,374,475377,1146574910,17367,0,25024,0,32911424,26760512,6150912,23269632,16252864,16252864
2026-05-14T12:26:46+01:00,rpc-worker,68074552,374,475387,1146579802,17367,0,25024,0,32911424,26762240,6149184,23271360,16252864,16252864
2026-05-14T12:26:47+01:00,rpc-worker,68074552,374,475398,1146584694,17367,0,25025,0,32911424,26760896,6150528,23270016,16252864,16252864
2026-05-14T12:26:48+01:00,rpc-worker,68074568,374,475414,1146589578,17367,0,25025,0,32911424,26761856,6149568,23270976,16252864,16252864
2026-05-14T12:26:49+01:00,rpc-worker,68074576,374,475420,1146594468,17367,0,25025,0,32911424,26762048,6149376,23271168,16252864,16252864
2026-05-14T12:26:50+01:00,rpc-worker,68074580,374,475429,1146599359,17367,0,25026,0,32911424,26762816,6148608,23271936,16252864,16252864
2026-05-14T12:26:51+01:00,rpc-worker,68074582,374,475439,1146604251,17367,0,25026,0,32911424,26764800,6146624,23273920,16252864,16252864
2026-05-14T12:26:52+01:00,rpc-worker,68074582,374,475453,1146609142,17367,0,25026,0,32911424,26763136,6148288,23272192,16252864,16252864
2026-05-14T12:26:53+01:00,rpc-worker,68074593,374,475464,1146614003,17367,0,25026,0,32911424,26759552,6151872,23268608,16252864,16252864
2026-05-14T12:26:54+01:00,rpc-worker,68074597,374,475474,1146618895,17367,0,25026,0,32911424,26759872,6151552,23268928,16252864,16252864
2026-05-14T12:26:55+01:00,rpc-worker,68074600,374,475481,1146623790,17367,0,25027,0,32911424,26757184,6154240,23266240,16252864,16252864
2026-05-14T12:26:56+01:00,rpc-worker,68074601,374,475485,1146628691,17367,0,25027,0,32911424,26761408,6150016,23270464,16252864,16252864
2026-05-14T12:26:57+01:00,rpc-worker,68074605,374,475498,1146633582,17367,0,25027,0,32911424,26760704,6150720,23269760,16252864,16252864
2026-05-14T12:26:58+01:00,rpc-worker,68074610,374,475506,1146638474,17367,0,25027,0,32911424,26760192,6151232,23269248,16252864,16252864
2026-05-14T12:26:59+01:00,rpc-worker,68074613,374,475516,1146643367,17367,0,25027,0,32911424,26758720,6152704,23267776,16252864,16252864
2026-05-14T12:27:00+01:00,rpc-worker,68074617,374,475525,1146648259,17367,0,25028,0,32911424,26761024,6150400,23270080,16252864,16252864
2026-05-14T12:27:01+01:00,rpc-worker,68074620,374,475534,1146653150,17367,0,25028,0,32911424,26759680,6151744,23268736,16252864,16252864
2026-05-14T12:27:02+01:00,rpc-worker,68074624,374,475546,1146658042,17367,0,25028,0,32911424,26758464,6152960,23267520,16252864,16252864
2026-05-14T12:27:03+01:00,rpc-worker,68074625,374,475559,1146662933,17367,0,25028,0,32911424,26760384,6151040,23269440,16252864,16252864
2026-05-14T12:27:04+01:00,rpc-worker,68074635,374,475570,1146667823,17367,0,25028,0,32911424,26760768,6150656,23269824,16252864,16252864
2026-05-14T12:27:05+01:00,rpc-worker,68074638,374,475578,1146672715,17367,0,25028,0,32911424,26761408,6150016,23270400,16252864,16252864
2026-05-14T12:27:07+01:00,rpc-worker,68074640,374,475587,1146677607,17367,0,25028,0,32911424,26760640,6150784,23269632,16252864,16252864
2026-05-14T12:27:08+01:00,rpc-worker,68074643,374,475598,1146682498,17367,0,25028,0,32911424,26761216,6150208,23270208,16252864,16252864
2026-05-14T12:27:09+01:00,rpc-worker,68074653,374,475610,1146687360,17367,0,25028,0,32911424,26756736,6154688,23265600,16252864,16252864
2026-05-14T12:27:10+01:00,rpc-worker,68074655,374,475615,1146692271,17367,0,25028,0,32911424,26759168,6152256,23268096,16252864,16252864
2026-05-14T12:27:11+01:00,rpc-worker,68074659,374,475627,1146697172,17367,0,25028,0,32911424,26760896,6150528,23269824,16252864,16252864
2026-05-14T12:27:12+01:00,rpc-worker,68074660,374,475639,1146702064,17367,0,25029,0,32911424,26761792,6149632,23270720,16252864,16252864
2026-05-14T12:27:13+01:00,rpc-worker,68074664,374,475649,1146706954,17367,0,25029,0,32911424,26762176,6149248,23271104,16252864,16252864
2026-05-14T12:27:14+01:00,rpc-worker,68074665,374,475661,1146711846,17367,0,25029,0,32911424,26760832,6150592,23269760,16252864,16252864
2026-05-14T12:27:15+01:00,rpc-worker,68074668,374,475675,1146716735,17367,0,25029,0,32911424,26761088,6150336,23270016,16252864,16252864
2026-05-14T12:27:16+01:00,rpc-worker,68074671,374,475683,1146721627,17367,0,25029,0,32911424,26760576,6150848,23269504,16252864,16252864
2026-05-14T12:27:17+01:00,rpc-worker,68074673,374,475696,1146726518,17367,0,25029,0,32911424,26761728,6149696,23270656,16252864,16252864
2026-05-14T12:27:18+01:00,rpc-worker,68074675,374,475705,1146731409,17367,0,25030,0,32911424,26760896,6150528,23269760,16252864,16252864
2026-05-14T12:27:19+01:00,rpc-worker,68074680,374,475715,1146736298,17367,0,25031,0,32911424,26761344,6150080,23270208,16252864,16252864
2026-05-14T12:27:20+01:00,rpc-worker,68074682,374,475727,1146741189,17367,0,25031,0,32911424,26760960,6150464,23269824,16252864,16252864
2026-05-14T12:27:21+01:00,rpc-worker,68074685,374,475737,1146746080,17367,0,25032,0,32911424,26755968,6155456,23264832,16252864,16252864
2026-05-14T12:27:22+01:00,rpc-worker,68074686,374,475749,1146750971,17367,0,25032,0,32911424,26760768,6150656,23269632,16252864,16252864
2026-05-14T12:27:23+01:00,rpc-worker,68074693,374,475756,1146755841,17367,0,25032,0,32911424,26759168,6152256,23268032,16252864,16252864
2026-05-14T12:27:24+01:00,rpc-worker,68074695,374,475765,1146760741,17367,0,25032,0,32911424,26758656,6152768,23267520,16252864,16252864
2026-05-14T12:27:25+01:00,rpc-worker,68074698,374,475774,1146765636,17367,0,25032,0,32911424,26759616,6151808,23268480,16252864,16252864
2026-05-14T12:27:26+01:00,rpc-worker,68074702,374,475784,1146770527,17367,0,25032,0,32911424,26760000,6151424,23268864,16252864,16252864
2026-05-14T12:27:27+01:00,rpc-worker,68074705,374,475793,1146775421,17367,0,25033,0,32911424,26758976,6152448,23267840,16252864,16252864
2026-05-14T12:27:28+01:00,rpc-worker,68074711,374,475803,1146780312,17367,0,25033,0,32911424,26758912,6152512,23267776,16252864,16252864
2026-05-14T12:27:29+01:00,rpc-worker,68074713,374,475814,1146785203,17367,0,25034,0,32911424,26758976,6152448,23267840,16252864,16252864
2026-05-14T12:27:30+01:00,rpc-worker,68074714,374,475826,1146790094,17367,0,25034,0,32911424,26759936,6151488,23268800,16252864,16252864
2026-05-14T12:27:31+01:00,rpc-worker,68074719,374,475836,1146794985,17367,0,25034,0,32911424,26759232,6152192,23268032,16252864,16252864
2026-05-14T12:27:32+01:00,rpc-worker,68074722,374,475845,1146799876,17367,0,25034,0,32911424,26759104,6152320,23267904,16252864,16252864
2026-05-14T12:27:33+01:00,rpc-worker,68074757,374,475882,1146804710,17367,0,25034,0,32911424,26754304,6157120,23263104,16252864,16252864
2026-05-14T12:27:34+01:00,rpc-worker,68074859,374,475896,1146809498,17367,0,25034,0,32911424,26750464,6160960,23259200,16252864,16252864
2026-05-14T12:27:35+01:00,rpc-worker,68074894,374,475910,1146814348,17367,0,25037,0,32911424,26751424,6160000,23260096,16252864,16252864
2026-05-14T12:27:36+01:00,rpc-worker,68074896,374,475914,1146819245,17367,0,25037,0,32911424,26752448,6158976,23261120,16252864,16252864
2026-05-14T12:27:37+01:00,rpc-worker,68074899,374,475920,1146824142,17367,0,25037,0,32911424,26756480,6154944,23265152,16252864,16252864
2026-05-14T12:27:38+01:00,rpc-worker,68074909,374,475937,1146828999,17367,0,25037,0,32911424,26756800,6154624,23265472,16252864,16252864
2026-05-14T12:27:39+01:00,rpc-worker,68074911,374,475947,1146833891,17367,0,25037,0,32911424,26755776,6155648,23264448,16252864,16252864
2026-05-14T12:27:40+01:00,rpc-worker,68074913,374,475957,1146838781,17367,0,25038,0,32911424,26756864,6154560,23265536,16252864,16252864
2026-05-14T12:27:41+01:00,rpc-worker,68074915,374,475969,1146843672,17367,0,25039,0,32911424,26756288,6155136,23264960,16252864,16252864
2026-05-14T12:27:42+01:00,rpc-worker,68074923,374,475977,1146848562,17367,0,25039,0,32911424,26758400,6153024,23267072,16252864,16252864
2026-05-14T12:27:43+01:00,rpc-worker,68074927,374,475987,1146853452,17367,0,25039,0,32911424,26756288,6155136,23264960,16252864,16252864
2026-05-14T12:27:44+01:00,rpc-worker,68074929,374,475996,1146858342,17367,0,25039,0,32911424,26752448,6158976,23261120,16252864,16252864
2026-05-14T12:27:45+01:00,rpc-worker,68074932,374,476005,1146863232,17367,0,25039,0,32911424,26755136,6156288,23263808,16252864,16252864
2026-05-14T12:27:46+01:00,rpc-worker,68074934,374,476016,1146868124,17367,0,25039,0,32911424,26755136,6156288,23263808,16252864,16252864
2026-05-14T12:27:47+01:00,rpc-worker,68074939,374,476025,1146873015,17367,0,25039,0,32911424,26754112,6157312,23262784,16252864,16252864
2026-05-14T12:27:48+01:00,rpc-worker,68074940,374,476037,1146877907,17367,0,25039,0,32911424,26755072,6156352,23263744,16252864,16252864
2026-05-14T12:27:49+01:00,rpc-worker,68074943,374,476045,1146882799,17367,0,25040,0,32911424,26753152,6158272,23261888,16252864,16252864
2026-05-14T12:27:50+01:00,rpc-worker,68074944,374,476048,1146887699,17367,0,25040,0,32911424,26755456,6155968,23264192,16252864,16252864
2026-05-14T12:27:51+01:00,rpc-worker,68074947,374,476057,1146892593,17367,0,25040,0,32911424,26754688,6156736,23263424,16252864,16252864
2026-05-14T12:27:53+01:00,rpc-worker,68074949,374,476069,1146897485,17367,0,25040,0,32911424,26756032,6155392,23264768,16252864,16252864
2026-05-14T12:27:54+01:00,rpc-worker,68074958,374,476081,1146902344,17367,0,25040,0,32911424,26754432,6156992,23263168,16252864,16252864
2026-05-14T12:27:55+01:00,rpc-worker,68074962,374,476093,1146907237,17367,0,25040,0,32911424,26754816,6156608,23263552,16252864,16252864
2026-05-14T12:27:56+01:00,rpc-worker,68074964,374,476101,1146912128,17367,0,25042,0,32911424,26755584,6155840,23264320,16252864,16252864
2026-05-14T12:27:57+01:00,rpc-worker,68074971,374,476109,1146917020,17367,0,25042,0,32911424,26755840,6155584,23264576,16252864,16252864
2026-05-14T12:27:58+01:00,rpc-worker,68074974,374,476119,1146921911,17367,0,25042,0,32911424,26755072,6156352,23263808,16252864,16252864
2026-05-14T12:27:59+01:00,rpc-worker,68074976,374,476128,1146926802,17367,0,25042,0,32911424,26756032,6155392,23264768,16252864,16252864
2026-05-14T12:28:00+01:00,rpc-worker,68074979,374,476140,1146931693,17367,0,25042,0,32911424,26756672,6154752,23265344,16252864,16252864
2026-05-14T12:28:01+01:00,rpc-worker,68074982,374,476149,1146936585,17367,0,25043,0,32911424,26756096,6155328,23264768,16252864,16252864
2026-05-14T12:28:02+01:00,rpc-worker,68074986,374,476161,1146941476,17367,0,25043,0,32911424,26755072,6156352,23263744,16252864,16252864
2026-05-14T12:28:03+01:00,rpc-worker,68074990,374,476169,1146946367,17367,0,25043,0,32911424,26751680,6159744,23260352,16252864,16252864
2026-05-14T12:28:04+01:00,rpc-worker,68074993,374,476174,1146951265,17367,0,25043,0,32911424,26752064,6159360,23260736,16252864,16252864
2026-05-14T12:28:05+01:00,rpc-worker,68074995,374,476182,1146956162,17367,0,25043,0,32911424,26755520,6155904,23264192,16252864,16252864
2026-05-14T12:28:06+01:00,rpc-worker,68074998,374,476193,1146961052,17367,0,25043,0,32911424,26756032,6155392,23264704,16252864,16252864
2026-05-14T12:28:07+01:00,rpc-worker,68075000,374,476204,1146965944,17367,0,25043,0,32911424,26754880,6156544,23263552,16252864,16252864
2026-05-14T12:28:08+01:00,rpc-worker,68075007,374,476215,1146970822,17367,0,25043,0,32911424,26756096,6155328,23264704,16252864,16252864
2026-05-14T12:28:09+01:00,rpc-worker,68075016,374,476224,1146975701,17367,0,25043,0,32911424,26755840,6155584,23264320,16252864,16252864
2026-05-14T12:28:10+01:00,rpc-worker,68075020,374,476232,1146980595,17367,0,25043,0,32911424,26752384,6159040,23260864,16252864,16252864
2026-05-14T12:28:11+01:00,rpc-worker,68075025,374,476242,1146985487,17367,0,25043,0,32911424,26753728,6157696,23262208,16252864,16252864
2026-05-14T12:28:12+01:00,rpc-worker,68075027,374,476252,1146990381,17367,0,25043,0,32911424,26753344,6158080,23261824,16252864,16252864
2026-05-14T12:28:13+01:00,rpc-worker,68075031,374,476261,1146995274,17367,0,25043,0,32911424,26753536,6157888,23262016,16252864,16252864
2026-05-14T12:28:14+01:00,rpc-worker,68075033,374,476271,1147000167,17367,0,25044,0,32911424,26752960,6158464,23261440,16252864,16252864
2026-05-14T12:28:15+01:00,rpc-worker,68075035,374,476282,1147005062,17367,0,25044,0,32911424,26753152,6158272,23261632,16252864,16252864
2026-05-14T12:28:16+01:00,rpc-worker,68075037,374,476291,1147009956,17367,0,25045,0,32911424,26752000,6159424,23260480,16252864,16252864
2026-05-14T12:28:17+01:00,rpc-worker,68075038,374,476299,1147014854,17367,0,25045,0,32911424,26750080,6161344,23258560,16252864,16252864
2026-05-14T12:28:18+01:00,rpc-worker,68075040,374,476304,1147019757,17367,0,25045,0,32911424,26751040,6160384,23259520,16252864,16252864
2026-05-14T12:28:19+01:00,rpc-worker,68075044,374,476314,1147024650,17367,0,25045,0,32911424,26752384,6159040,23260864,16252864,16252864
2026-05-14T12:28:20+01:00,rpc-worker,68075047,374,476322,1147029542,17367,0,25046,0,32911424,26752384,6159040,23260864,16252864,16252864
2026-05-14T12:28:21+01:00,rpc-worker,68075049,374,476331,1147034435,17367,0,25047,0,32911424,26751872,6159552,23260352,16252864,16252864
2026-05-14T12:28:22+01:00,rpc-worker,68075049,374,476345,1147039329,17367,0,25047,0,32911424,26751296,6160128,23259776,16252864,16252864
2026-05-14T12:28:23+01:00,rpc-worker,68075061,374,476359,1147044185,17367,0,25047,0,32911424,26751296,6160128,23259776,16252864,16252864
2026-05-14T12:28:24+01:00,rpc-worker,68075064,374,476369,1147049079,17367,0,25047,0,32911424,26752000,6159424,23260480,16252864,16252864
2026-05-14T12:28:25+01:00,rpc-worker,68075069,374,476377,1147053972,17367,0,25047,0,32911424,26753344,6158080,23261824,16252864,16252864
2026-05-14T12:28:26+01:00,rpc-worker,68075073,374,476388,1147058866,17367,0,25047,0,32911424,26752000,6159424,23260480,16252864,16252864
2026-05-14T12:28:27+01:00,rpc-worker,68075075,374,476398,1147063761,17367,0,25047,0,32911424,26751168,6160256,23259648,16252864,16252864
2026-05-14T12:28:28+01:00,rpc-worker,68075078,374,476408,1147068653,17367,0,25047,0,32911424,26752384,6159040,23260864,16252864,16252864
2026-05-14T12:28:29+01:00,rpc-worker,68075080,374,476421,1147073546,17367,0,25047,0,32911424,26752960,6158464,23261440,16252864,16252864
2026-05-14T12:28:30+01:00,rpc-worker,68075085,374,476431,1147078440,17367,0,25047,0,32911424,26746048,6165376,23254528,16252864,16252864
2026-05-14T12:28:31+01:00,rpc-worker,68075088,374,476433,1147083338,17367,0,25047,0,32911424,26750656,6160768,23259136,16252864,16252864
2026-05-14T12:28:32+01:00,rpc-worker,68075091,374,476441,1147088239,17367,0,25047,0,32911424,26753024,6158400,23261504,16252864,16252864
2026-05-14T12:28:33+01:00,rpc-worker,68075094,374,476450,1147093132,17367,0,25048,0,32911424,26750208,6161216,23258688,16252864,16252864
2026-05-14T12:28:34+01:00,rpc-worker,68075099,374,476460,1147098025,17367,0,25048,0,32911424,26750592,6160832,23259072,16252864,16252864
2026-05-14T12:28:35+01:00,rpc-worker,68075102,374,476467,1147102916,17367,0,25049,0,32911424,26750592,6160832,23259072,16252864,16252864
2026-05-14T12:28:36+01:00,rpc-worker,68075105,374,476476,1147107808,17367,0,25049,0,32911424,26751360,6160064,23259840,16252864,16252864
2026-05-14T12:28:37+01:00,rpc-worker,68075108,374,476485,1147112701,17367,0,25049,0,32911424,26750784,6160640,23259264,16252864,16252864
2026-05-14T12:28:39+01:00,rpc-worker,68075120,374,476499,1147117559,17367,0,25049,0,32911424,26749760,6161664,23258240,16252864,16252864
2026-05-14T12:28:40+01:00,rpc-worker,68075124,374,476512,1147122451,17367,0,25050,0,32911424,26749632,6161792,23258112,16252864,16252864
2026-05-14T12:28:41+01:00,rpc-worker,68075128,374,476519,1147127346,17367,0,25050,0,32911424,26749632,6161792,23258112,16252864,16252864
2026-05-14T12:28:42+01:00,rpc-worker,68075130,374,476531,1147132237,17367,0,25050,0,32911424,26749824,6161600,23258304,16252864,16252864
2026-05-14T12:28:43+01:00,rpc-worker,68075135,374,476540,1147137132,17367,0,25050,0,32911424,26747456,6163968,23255936,16252864,16252864
2026-05-14T12:28:44+01:00,rpc-worker,68075140,374,476548,1147142024,17367,0,25050,0,32911424,26746304,6165120,23254784,16252864,16252864
2026-05-14T12:28:45+01:00,rpc-worker,68075141,374,476555,1147146920,17367,0,25050,0,32911424,26747072,6164352,23255552,16252864,16252864
2026-05-14T12:28:46+01:00,rpc-worker,68075142,374,476560,1147151820,17367,0,25050,0,32911424,26749376,6162048,23257856,16252864,16252864
2026-05-14T12:28:47+01:00,rpc-worker,68075147,374,476570,1147156712,17367,0,25050,0,32911424,26749376,6162048,23257856,16252864,16252864
2026-05-14T12:28:48+01:00,rpc-worker,68075155,374,476579,1147161599,17367,0,25050,0,32911424,26750976,6160448,23259456,16252864,16252864
2026-05-14T12:28:49+01:00,rpc-worker,68075158,374,476592,1147166491,17367,0,25050,0,32911424,26750656,6160768,23259136,16252864,16252864
2026-05-14T12:28:50+01:00,rpc-worker,68075160,374,476601,1147171383,17367,0,25050,0,32911424,26751040,6160384,23259520,16252864,16252864
2026-05-14T12:28:51+01:00,rpc-worker,68075164,374,476610,1147176276,17367,0,25050,0,32911424,26750656,6160768,23259136,16252864,16252864
2026-05-14T12:28:52+01:00,rpc-worker,68075166,374,476623,1147181171,17367,0,25050,0,32911424,26751424,6160000,23259904,16252864,16252864
2026-05-14T12:28:53+01:00,rpc-worker,68075169,374,476633,1147186060,17367,0,25050,0,32911424,26749056,6162368,23257472,16252864,16252864
2026-05-14T12:28:54+01:00,rpc-worker,68075179,374,476650,1147190930,17367,0,25050,0,32911424,26749568,6161856,23257984,16252864,16252864
2026-05-14T12:28:55+01:00,rpc-worker,68075182,374,476661,1147195823,17367,0,25051,0,32911424,26750144,6161280,23258560,16252864,16252864
2026-05-14T12:28:56+01:00,rpc-worker,68075186,374,476671,1147200716,17367,0,25051,0,32911424,26748288,6163136,23256704,16252864,16252864
2026-05-14T12:28:57+01:00,rpc-worker,68075187,374,476685,1147205610,17367,0,25051,0,32911424,26744832,6166592,23253248,16252864,16252864
2026-05-14T12:28:58+01:00,rpc-worker,68075191,374,476695,1147210508,17367,0,25051,0,32911424,26744832,6166592,23253248,16252864,16252864
2026-05-14T12:28:59+01:00,rpc-worker,68075192,374,476700,1147215414,17367,0,25051,0,32911424,26747136,6164288,23255552,16252864,16252864
2026-05-14T12:29:00+01:00,rpc-worker,68075194,374,476708,1147220308,17367,0,25051,0,32911424,26750336,6161088,23258752,16252864,16252864
2026-05-14T12:29:01+01:00,rpc-worker,68075199,374,476716,1147225203,17367,0,25052,0,32911424,26749504,6161920,23257920,16252864,16252864
2026-05-14T12:29:02+01:00,rpc-worker,68075200,374,476728,1147230096,17367,0,25052,0,32911424,26747392,6164032,23255808,16252864,16252864
