timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:25:44+01:00,rpc-worker,197134500,4779,513585,1109392073,3846,0,29072,0,32911424,29969856,2941568,29818496,16252864,16248768
2026-05-14T12:25:45+01:00,rpc-worker,197134506,4779,513593,1109396979,3846,0,29072,0,32911424,29968704,2942720,29817344,16252864,16248768
2026-05-14T12:25:46+01:00,rpc-worker,197134511,4779,513602,1109401882,3846,0,29072,0,32911424,29969472,2941952,29818112,16252864,16248768
2026-05-14T12:25:47+01:00,rpc-worker,197134514,4779,513614,1109406787,3846,0,29073,0,32911424,29969472,2941952,29818112,16252864,16248768
2026-05-14T12:25:48+01:00,rpc-worker,197134515,4779,513624,1109411692,3846,0,29073,0,32911424,29969920,2941504,29818496,16252864,16248768
2026-05-14T12:25:49+01:00,rpc-worker,197134531,4779,513635,1109416563,3846,0,29073,0,32911424,29972352,2939072,29820928,16252864,16248768
2026-05-14T12:25:50+01:00,rpc-worker,197134533,4779,513646,1109421479,3846,0,29073,0,32911424,29965376,2946048,29813824,16252864,16248768
2026-05-14T12:25:51+01:00,rpc-worker,197134538,4779,513651,1109426391,3846,0,29074,0,32911424,29959808,2951616,29808256,16252864,16248768
2026-05-14T12:25:52+01:00,rpc-worker,197134539,4779,513657,1109431304,3846,0,29074,0,32911424,29964800,2946624,29813248,16252864,16248768
2026-05-14T12:25:53+01:00,rpc-worker,197134540,4779,513666,1109436215,3846,0,29075,0,32911424,29968896,2942528,29817344,16252864,16248768
2026-05-14T12:25:54+01:00,rpc-worker,197134547,4779,513678,1109441111,3846,0,29075,0,32911424,29966976,2944448,29815424,16252864,16248768
2026-05-14T12:25:55+01:00,rpc-worker,197134552,4779,513687,1109446015,3846,0,29075,0,32911424,29967360,2944064,29815808,16252864,16248768
2026-05-14T12:25:56+01:00,rpc-worker,197134558,4779,513694,1109450925,3846,0,29075,0,32911424,29968192,2943232,29816640,16252864,16248768
2026-05-14T12:25:57+01:00,rpc-worker,197134563,4779,513703,1109455841,3846,0,29075,0,32911424,29968576,2942848,29817024,16252864,16248768
2026-05-14T12:25:58+01:00,rpc-worker,197134570,4779,513709,1109460759,3846,0,29075,0,32911424,29968256,2943168,29816704,16252864,16248768
2026-05-14T12:25:59+01:00,rpc-worker,197134571,4779,513722,1109465670,3846,0,29075,0,32911424,29968448,2942976,29816896,16252864,16248768
2026-05-14T12:26:00+01:00,rpc-worker,197134575,4779,513731,1109470578,3846,0,29076,0,32911424,29969216,2942208,29817664,16252864,16248768
2026-05-14T12:26:01+01:00,rpc-worker,197134580,4779,513742,1109475490,3846,0,29076,0,32911424,29968704,2942720,29817088,16252864,16248768
2026-05-14T12:26:02+01:00,rpc-worker,197134583,4779,513751,1109480395,3846,0,29076,0,32911424,29968512,2942912,29816896,16252864,16248768
2026-05-14T12:26:03+01:00,rpc-worker,197134586,4779,513761,1109485306,3846,0,29076,0,32911424,29969664,2941760,29818048,16252864,16248768
2026-05-14T12:26:04+01:00,rpc-worker,197134602,4779,513774,1109490194,3846,0,29076,0,32911424,29968384,2943040,29816768,16252864,16248768
2026-05-14T12:26:05+01:00,rpc-worker,197134602,4779,513777,1109495110,3846,0,29076,0,32911424,29969472,2941952,29817856,16252864,16248768
2026-05-14T12:26:06+01:00,rpc-worker,197134603,4779,513789,1109500020,3846,0,29076,0,32911424,29968896,2942528,29817280,16252864,16248768
2026-05-14T12:26:07+01:00,rpc-worker,197134606,4779,513798,1109504925,3846,0,29077,0,32911424,29969600,2941824,29817984,16252864,16248768
2026-05-14T12:26:08+01:00,rpc-worker,197134610,4779,513809,1109509831,3846,0,29077,0,32911424,29969792,2941632,29817856,16252864,16248768
2026-05-14T12:26:09+01:00,rpc-worker,197134613,4779,513820,1109514740,3846,0,29077,0,32911424,29969024,2942400,29817088,16252864,16248768
2026-05-14T12:26:10+01:00,rpc-worker,197134617,4779,513830,1109519644,3846,0,29077,0,32911424,29969600,2941824,29817664,16252864,16248768
2026-05-14T12:26:12+01:00,rpc-worker,197134620,4779,513841,1109524550,3846,0,29077,0,32911424,29968064,2943360,29816128,16252864,16248768
2026-05-14T12:26:13+01:00,rpc-worker,197134624,4779,513850,1109529455,3846,0,29077,0,32911424,29968640,2942784,29816704,16252864,16248768
2026-05-14T12:26:14+01:00,rpc-worker,197134625,4779,513862,1109534358,3846,0,29077,0,32911424,29967680,2943744,29815744,16252864,16248768
2026-05-14T12:26:15+01:00,rpc-worker,197134628,4779,513872,1109539264,3846,0,29077,0,32911424,29969024,2942400,29817088,16252864,16248768
2026-05-14T12:26:16+01:00,rpc-worker,197134628,4779,513887,1109544173,3846,0,29077,0,32911424,29969408,2942016,29817472,16252864,16248768
2026-05-14T12:26:17+01:00,rpc-worker,197134631,4779,513897,1109549078,3846,0,29077,0,32911424,29967680,2943744,29815744,16252864,16248768
2026-05-14T12:26:18+01:00,rpc-worker,197134633,4779,513907,1109553985,3846,0,29077,0,32911424,29966336,2945088,29814400,16252864,16248768
2026-05-14T12:26:19+01:00,rpc-worker,197134672,4779,513918,1109558866,3846,0,29077,0,32911424,29970816,2940608,29818880,16252864,16248768
2026-05-14T12:26:20+01:00,rpc-worker,197134676,4779,513929,1109563770,3846,0,29077,0,32911424,29969088,2942336,29817152,16252864,16248768
2026-05-14T12:26:21+01:00,rpc-worker,197134680,4779,513937,1109568677,3846,0,29078,0,32911424,29968704,2942720,29816768,16252864,16248768
2026-05-14T12:26:22+01:00,rpc-worker,197134682,4779,513947,1109573589,3846,0,29078,0,32911424,29967168,2944256,29815232,16252864,16248768
2026-05-14T12:26:23+01:00,rpc-worker,197134684,4779,513958,1109578494,3846,0,29080,0,32911424,29968768,2942656,29816832,16252864,16248768
2026-05-14T12:26:24+01:00,rpc-worker,197134689,4779,513966,1109583400,3846,0,29080,0,32911424,29967552,2943872,29815616,16252864,16248768
2026-05-14T12:26:25+01:00,rpc-worker,197134690,4779,513978,1109588304,3846,0,29080,0,32911424,29968000,2943424,29816000,16252864,16248768
2026-05-14T12:26:26+01:00,rpc-worker,197134694,4779,513987,1109593206,3846,0,29080,0,32911424,29967040,2944384,29815040,16252864,16248768
2026-05-14T12:26:27+01:00,rpc-worker,197134699,4779,513993,1109598113,3846,0,29080,0,32911424,29967424,2944000,29815424,16252864,16248768
2026-05-14T12:26:28+01:00,rpc-worker,197134701,4779,514004,1109603020,3846,0,29080,0,32911424,29967040,2944384,29815040,16252864,16248768
2026-05-14T12:26:29+01:00,rpc-worker,197134705,4779,514011,1109607930,3846,0,29080,0,32911424,29967616,2943808,29815616,16252864,16248768
2026-05-14T12:26:30+01:00,rpc-worker,197134710,4779,514022,1109612839,3846,0,29081,0,32911424,29964352,2947072,29812352,16252864,16248768
2026-05-14T12:26:31+01:00,rpc-worker,197134714,4779,514030,1109617755,3846,0,29082,0,32911424,29966272,2945152,29814272,16252864,16248768
2026-05-14T12:26:32+01:00,rpc-worker,197134714,4779,514034,1109622685,3846,0,29082,0,32911424,29968000,2943424,29816000,16252864,16248768
2026-05-14T12:26:33+01:00,rpc-worker,197134716,4779,514046,1109627598,3846,0,29082,0,32911424,29968576,2942848,29816576,16252864,16248768
2026-05-14T12:26:34+01:00,rpc-worker,197134779,4779,514066,1109632471,3846,0,29082,0,32911424,29968832,2942592,29816768,16252864,16248768
2026-05-14T12:26:35+01:00,rpc-worker,197134784,4779,514073,1109637376,3846,0,29082,0,32911424,29967296,2944128,29815232,16252864,16248768
2026-05-14T12:26:36+01:00,rpc-worker,197134787,4779,514083,1109642281,3846,0,29082,0,32911424,29966976,2944448,29814912,16252864,16248768
2026-05-14T12:26:37+01:00,rpc-worker,197134789,4779,514092,1109647183,3846,0,29082,0,32911424,29968000,2943424,29815936,16252864,16248768
2026-05-14T12:26:38+01:00,rpc-worker,197134793,4779,514101,1109652088,3846,0,29083,0,32911424,29968128,2943296,29816064,16252864,16248768
2026-05-14T12:26:39+01:00,rpc-worker,197134796,4779,514110,1109656992,3846,0,29084,0,32911424,29968512,2942912,29816448,16252864,16248768
2026-05-14T12:26:40+01:00,rpc-worker,197134799,4779,514121,1109661898,3846,0,29085,0,32911424,29969536,2941888,29817408,16252864,16248768
2026-05-14T12:26:41+01:00,rpc-worker,197134802,4779,514129,1109666802,3846,0,29085,0,32911424,29970368,2941056,29818240,16252864,16248768
2026-05-14T12:26:42+01:00,rpc-worker,197134804,4779,514140,1109671707,3846,0,29085,0,32911424,29969600,2941824,29817472,16252864,16248768
2026-05-14T12:26:43+01:00,rpc-worker,197134808,4779,514150,1109676611,3846,0,29086,0,32911424,29964544,2946880,29812416,16252864,16248768
2026-05-14T12:26:44+01:00,rpc-worker,197134811,4779,514161,1109681520,3846,0,29086,0,32911424,29968576,2942848,29816448,16252864,16248768
2026-05-14T12:26:45+01:00,rpc-worker,197134812,4779,514166,1109686431,3846,0,29086,0,32911424,29970176,2941248,29817664,16252864,16248768
2026-05-14T12:26:46+01:00,rpc-worker,197134818,4779,514169,1109691338,3846,0,29087,0,32911424,29971328,2940096,29818816,16252864,16248768
2026-05-14T12:26:47+01:00,rpc-worker,197134822,4779,514178,1109696246,3846,0,29087,0,32911424,29971776,2939648,29819264,16252864,16248768
2026-05-14T12:26:48+01:00,rpc-worker,197134825,4779,514189,1109701151,3846,0,29087,0,32911424,29970176,2941248,29817408,16252864,16248768
2026-05-14T12:26:49+01:00,rpc-worker,197134833,4779,514202,1109706025,3846,0,29088,0,32911424,29970432,2940992,29817600,16252864,16248768
2026-05-14T12:26:50+01:00,rpc-worker,197134836,4779,514213,1109710927,3846,0,29089,0,32911424,29970368,2941056,29817536,16252864,16248768
2026-05-14T12:26:52+01:00,rpc-worker,197134842,4779,514223,1109715831,3846,0,29089,0,32911424,29969408,2942016,29816576,16252864,16248768
2026-05-14T12:26:53+01:00,rpc-worker,197134846,4779,514235,1109720739,3846,0,29089,0,32911424,29968960,2942464,29816064,16252864,16248768
2026-05-14T12:26:54+01:00,rpc-worker,197134851,4779,514242,1109725647,3846,0,29089,0,32911424,29969152,2942272,29816256,16252864,16248768
2026-05-14T12:26:55+01:00,rpc-worker,197134855,4779,514251,1109730551,3846,0,29089,0,32911424,29969024,2942400,29816128,16252864,16248768
2026-05-14T12:26:56+01:00,rpc-worker,197134858,4779,514261,1109735454,3846,0,29089,0,32911424,29969984,2941440,29817088,16252864,16248768
2026-05-14T12:26:57+01:00,rpc-worker,197134862,4779,514271,1109740361,3846,0,29089,0,32911424,29969408,2942016,29816448,16252864,16248768
2026-05-14T12:26:58+01:00,rpc-worker,197134866,4779,514281,1109745269,3846,0,29089,0,32911424,29968128,2943296,29815168,16252864,16248768
2026-05-14T12:26:59+01:00,rpc-worker,197134867,4779,514287,1109750186,3846,0,29089,0,32911424,29967744,2943680,29814784,16252864,16248768
2026-05-14T12:27:00+01:00,rpc-worker,197134870,4779,514296,1109755105,3846,0,29089,0,32911424,29967744,2943680,29814784,16252864,16248768
2026-05-14T12:27:01+01:00,rpc-worker,197134875,4779,514305,1109760016,3846,0,29090,0,32911424,29968896,2942528,29815936,16252864,16248768
2026-05-14T12:27:02+01:00,rpc-worker,197134880,4779,514313,1109764930,3846,0,29090,0,32911424,29967552,2943872,29814592,16252864,16248768
2026-05-14T12:27:03+01:00,rpc-worker,197134882,4779,514324,1109769837,3846,0,29090,0,32911424,29971776,2939648,29818816,16252864,16248768
2026-05-14T12:27:04+01:00,rpc-worker,197134931,4779,514344,1109774707,3846,0,29090,0,32911424,29968320,2943104,29815360,16252864,16248768
2026-05-14T12:27:05+01:00,rpc-worker,197134933,4779,514355,1109779610,3846,0,29090,0,32911424,29969408,2942016,29816384,16252864,16248768
2026-05-14T12:27:06+01:00,rpc-worker,197134935,4779,514366,1109784512,3846,0,29090,0,32911424,29965312,2946112,29812288,16252864,16248768
2026-05-14T12:27:07+01:00,rpc-worker,197134937,4779,514376,1109789415,3846,0,29090,0,32911424,29971456,2939968,29818432,16252864,16248768
2026-05-14T12:27:08+01:00,rpc-worker,197134938,4779,514387,1109794318,3846,0,29090,0,32911424,29968000,2943424,29814976,16252864,16248768
2026-05-14T12:27:09+01:00,rpc-worker,197134940,4779,514399,1109799224,3846,0,29090,0,32911424,29969280,2942144,29816256,16252864,16248768
2026-05-14T12:27:10+01:00,rpc-worker,197134944,4779,514405,1109804130,3846,0,29090,0,32911424,29969728,2941696,29816768,16252864,16248768
2026-05-14T12:27:11+01:00,rpc-worker,197134946,4779,514415,1109809032,3846,0,29092,0,32911424,29967808,2943616,29814848,16252864,16248768
2026-05-14T12:27:12+01:00,rpc-worker,197134947,4779,514422,1109813939,3846,0,29092,0,32911424,29965696,2945728,29812736,16252864,16248768
2026-05-14T12:27:13+01:00,rpc-worker,197134949,4779,514427,1109818849,3846,0,29093,0,32911424,29968576,2942848,29815616,16252864,16248768
2026-05-14T12:27:14+01:00,rpc-worker,197134951,4779,514442,1109823752,3846,0,29093,0,32911424,29969920,2941504,29816960,16252864,16248768
2026-05-14T12:27:15+01:00,rpc-worker,197134954,4779,514452,1109828653,3846,0,29094,0,32911424,29968576,2942848,29815616,16252864,16248768
2026-05-14T12:27:16+01:00,rpc-worker,197134956,4779,514463,1109833553,3846,0,29094,0,32911424,29969472,2941952,29816064,16252864,16248768
2026-05-14T12:27:17+01:00,rpc-worker,197134961,4779,514472,1109838457,3846,0,29094,0,32911424,29969856,2941568,29816384,16252864,16248768
2026-05-14T12:27:18+01:00,rpc-worker,197134964,4779,514483,1109843363,3846,0,29094,0,32911424,29969088,2942336,29815616,16252864,16248768
2026-05-14T12:27:19+01:00,rpc-worker,197135043,4779,514501,1109848235,3846,0,29094,0,32911424,29970944,2940480,29817472,16252864,16248768
2026-05-14T12:27:20+01:00,rpc-worker,197135046,4779,514508,1109853137,3846,0,29094,0,32911424,29969792,2941632,29816320,16252864,16248768
2026-05-14T12:27:21+01:00,rpc-worker,197135048,4779,514518,1109858039,3846,0,29095,0,32911424,29969792,2941632,29816320,16252864,16248768
2026-05-14T12:27:22+01:00,rpc-worker,197135054,4779,514527,1109862941,3847,0,29095,0,32911424,29967744,2943680,29814208,16252864,16248768
2026-05-14T12:27:23+01:00,rpc-worker,197135056,4779,514537,1109867843,3847,0,29095,0,32911424,29969664,2941760,29816128,16252864,16248768
2026-05-14T12:27:24+01:00,rpc-worker,197135060,4779,514546,1109872746,3847,0,29095,0,32911424,29966784,2944640,29813248,16252864,16248768
2026-05-14T12:27:25+01:00,rpc-worker,197135060,4779,514558,1109877651,3847,0,29095,0,32911424,29967360,2944064,29813824,16252864,16248768
2026-05-14T12:27:26+01:00,rpc-worker,197135061,4779,514562,1109882567,3847,0,29095,0,32911424,29966848,2944576,29813248,16252864,16248768
2026-05-14T12:27:27+01:00,rpc-worker,197135064,4779,514572,1109887473,3847,0,29095,0,32911424,29969024,2942400,29815424,16252864,16248768
2026-05-14T12:27:28+01:00,rpc-worker,197135066,4779,514584,1109892380,3847,0,29098,0,32911424,29968256,2943168,29814656,16252864,16248768
2026-05-14T12:27:29+01:00,rpc-worker,197135071,4779,514592,1109897294,3847,0,29098,0,32911424,29968448,2942976,29814848,16252864,16248768
2026-05-14T12:27:30+01:00,rpc-worker,197135073,4779,514602,1109902204,3847,0,29099,0,32911424,29969600,2941824,29816000,16252864,16248768
2026-05-14T12:27:31+01:00,rpc-worker,197135074,4779,514616,1109907106,3847,0,29100,0,32911424,29967872,2943552,29814272,16252864,16248768
2026-05-14T12:27:33+01:00,rpc-worker,197135078,4779,514624,1109912009,3847,0,29100,0,32911424,29969600,2941824,29816000,16252864,16248768
2026-05-14T12:27:34+01:00,rpc-worker,197135162,4779,514657,1109916809,3847,0,29100,0,32911424,29958656,2952768,29805056,16252864,16248768
2026-05-14T12:27:35+01:00,rpc-worker,197135270,4779,514687,1109921588,3847,0,29101,0,32911424,29966080,2945344,29812480,16252864,16248768
2026-05-14T12:27:36+01:00,rpc-worker,197135271,4779,514701,1109926493,3847,0,29101,0,32911424,29965312,2946112,29811712,16252864,16248768
2026-05-14T12:27:37+01:00,rpc-worker,197135275,4779,514712,1109931399,3847,0,29101,0,32911424,29966912,2944512,29813312,16252864,16248768
2026-05-14T12:27:38+01:00,rpc-worker,197135278,4779,514722,1109936305,3847,0,29101,0,32911424,29964992,2946432,29811392,16252864,16248768
2026-05-14T12:27:39+01:00,rpc-worker,197135280,4779,514734,1109941208,3847,0,29101,0,32911424,29965760,2945664,29812160,16252864,16248768
2026-05-14T12:27:40+01:00,rpc-worker,197135281,4779,514738,1109946118,3847,0,29101,0,32911424,29964864,2946560,29811200,16252864,16248768
2026-05-14T12:27:41+01:00,rpc-worker,197135285,4779,514746,1109951022,3847,0,29102,0,32911424,29966784,2944640,29813120,16252864,16248768
2026-05-14T12:27:42+01:00,rpc-worker,197135292,4779,514754,1109955930,3847,0,29102,0,32911424,29967040,2944384,29813376,16252864,16248768
2026-05-14T12:27:43+01:00,rpc-worker,197135297,4779,514767,1109960840,3847,0,29102,0,32911424,29967808,2943616,29814144,16252864,16248768
2026-05-14T12:27:44+01:00,rpc-worker,197135302,4779,514775,1109965742,3847,0,29102,0,32911424,29967232,2944192,29813568,16252864,16248768
2026-05-14T12:27:45+01:00,rpc-worker,197135306,4779,514783,1109970645,3847,0,29102,0,32911424,29967040,2944384,29813376,16252864,16248768
2026-05-14T12:27:46+01:00,rpc-worker,197135308,4779,514796,1109975546,3847,0,29102,0,32911424,29966656,2944768,29812992,16252864,16248768
2026-05-14T12:27:47+01:00,rpc-worker,197135309,4779,514808,1109980450,3847,0,29103,0,32911424,29964864,2946560,29811200,16252864,16248768
2026-05-14T12:27:48+01:00,rpc-worker,197135314,4779,514818,1109985358,3847,0,29103,0,32911424,29966784,2944640,29813120,16252864,16248768
2026-05-14T12:27:49+01:00,rpc-worker,197135341,4779,514827,1109990232,3847,0,29103,0,32911424,29962240,2949184,29808512,16252864,16248768
2026-05-14T12:27:50+01:00,rpc-worker,197135345,4779,514838,1109995134,3847,0,29103,0,32911424,29963520,2947904,29809792,16252864,16248768
2026-05-14T12:27:51+01:00,rpc-worker,197135349,4779,514850,1110000034,3847,0,29104,0,32911424,29959040,2952384,29805248,16252864,16248768
2026-05-14T12:27:52+01:00,rpc-worker,197135353,4779,514859,1110004936,3847,0,29104,0,32911424,29954496,2956928,29800704,16252864,16248768
2026-05-14T12:27:53+01:00,rpc-worker,197135353,4779,514866,1110009844,3847,0,29104,0,32911424,29955584,2955840,29801920,16252864,16248768
2026-05-14T12:27:54+01:00,rpc-worker,197135357,4779,514872,1110014750,3847,0,29104,0,32911424,29959104,2952320,29805440,16252864,16248768
2026-05-14T12:27:55+01:00,rpc-worker,197135361,4779,514881,1110019654,3847,0,29105,0,32911424,29958720,2952704,29805056,16252864,16248768
2026-05-14T12:27:56+01:00,rpc-worker,197135365,4779,514889,1110024555,3847,0,29105,0,32911424,29959040,2952384,29805312,16252864,16248768
2026-05-14T12:27:57+01:00,rpc-worker,197135369,4779,514898,1110029458,3847,0,29105,0,32911424,29956992,2954432,29803264,16252864,16248768
2026-05-14T12:27:58+01:00,rpc-worker,197135371,4779,514909,1110034356,3847,0,29106,0,32911424,29948224,2963200,29794496,16252864,16248768
2026-05-14T12:27:59+01:00,rpc-worker,197135376,4779,514917,1110039261,3847,0,29106,0,32911424,29948096,2963328,29794368,16252864,16248768
2026-05-14T12:28:00+01:00,rpc-worker,197135380,4779,514927,1110044167,3847,0,29106,0,32911424,29948736,2962688,29795008,16252864,16248768
2026-05-14T12:28:01+01:00,rpc-worker,197135384,4779,514937,1110049071,3847,0,29107,0,32911424,29947648,2963776,29793920,16252864,16248768
2026-05-14T12:28:02+01:00,rpc-worker,197135387,4779,514946,1110053974,3847,0,29108,0,32911424,29948992,2962432,29795264,16252864,16248768
2026-05-14T12:28:03+01:00,rpc-worker,197135388,4779,514957,1110058878,3847,0,29108,0,32911424,29948224,2963200,29794496,16252864,16248768
2026-05-14T12:28:04+01:00,rpc-worker,197135403,4779,514980,1110063748,3847,0,29108,0,32911424,29949440,2961984,29795648,16252864,16248768
2026-05-14T12:28:05+01:00,rpc-worker,197135405,4779,514994,1110068651,3847,0,29108,0,32911424,29943488,2967936,29789696,16252864,16248768
2026-05-14T12:28:06+01:00,rpc-worker,197135406,4779,515001,1110073562,3847,0,29108,0,32911424,29943872,2967552,29790080,16252864,16248768
2026-05-14T12:28:07+01:00,rpc-worker,197135410,4779,515005,1110078474,3847,0,29108,0,32911424,29945792,2965632,29792000,16252864,16248768
2026-05-14T12:28:08+01:00,rpc-worker,197135414,4779,515014,1110083379,3847,0,29108,0,32911424,29946560,2964864,29792768,16252864,16248768
2026-05-14T12:28:09+01:00,rpc-worker,197135416,4779,515027,1110088282,3847,0,29108,0,32911424,29946560,2964864,29792768,16252864,16248768
2026-05-14T12:28:10+01:00,rpc-worker,197135420,4779,515036,1110093187,3847,0,29108,0,32911424,29944128,2967296,29790336,16252864,16248768
2026-05-14T12:28:11+01:00,rpc-worker,197135423,4779,515048,1110098092,3847,0,29108,0,32911424,29945280,2966144,29791488,16252864,16248768
2026-05-14T12:28:12+01:00,rpc-worker,197135427,4779,515055,1110102996,3847,0,29109,0,32911424,29945408,2966016,29791616,16252864,16248768
2026-05-14T12:28:13+01:00,rpc-worker,197135431,4779,515064,1110107898,3847,0,29109,0,32911424,29944256,2967168,29790464,16252864,16248768
2026-05-14T12:28:15+01:00,rpc-worker,197135434,4779,515075,1110112801,3847,0,29109,0,32911424,29945536,2965888,29791744,16252864,16248768
2026-05-14T12:28:16+01:00,rpc-worker,197135438,4779,515086,1110117704,3847,0,29109,0,32911424,29945408,2966016,29791616,16252864,16248768
2026-05-14T12:28:17+01:00,rpc-worker,197135444,4779,515093,1110122606,3847,0,29111,0,32911424,29945024,2966400,29791232,16252864,16248768
2026-05-14T12:28:18+01:00,rpc-worker,197135448,4779,515102,1110127508,3847,0,29111,0,32911424,29943488,2967936,29789696,16252864,16248768
2026-05-14T12:28:19+01:00,rpc-worker,197135512,4779,515126,1110132379,3847,0,29111,0,32911424,29943104,2968320,29789312,16252864,16248768
2026-05-14T12:28:20+01:00,rpc-worker,197135513,4779,515131,1110137285,3847,0,29111,0,32911424,29945856,2965568,29792064,16252864,16248768
2026-05-14T12:28:21+01:00,rpc-worker,197135514,4779,515139,1110142191,3847,0,29111,0,32911424,29947008,2964416,29793216,16252864,16248768
2026-05-14T12:28:22+01:00,rpc-worker,197135517,4779,515149,1110147091,3847,0,29111,0,32911424,29947392,2964032,29793600,16252864,16248768
2026-05-14T12:28:23+01:00,rpc-worker,197135521,4779,515159,1110151997,3847,0,29111,0,32911424,29947264,2964160,29793472,16252864,16248768
2026-05-14T12:28:24+01:00,rpc-worker,197135524,4779,515167,1110156909,3847,0,29111,0,32911424,29948608,2962816,29794816,16252864,16248768
2026-05-14T12:28:25+01:00,rpc-worker,197135526,4779,515179,1110161811,3847,0,29112,0,32911424,29947456,2963968,29793664,16252864,16248768
2026-05-14T12:28:26+01:00,rpc-worker,197135530,4779,515189,1110166713,3847,0,29112,0,32911424,29947200,2964224,29793344,16252864,16248768
2026-05-14T12:28:27+01:00,rpc-worker,197135531,4779,515200,1110171612,3847,0,29112,0,32911424,29950208,2961216,29796352,16252864,16248768
2026-05-14T12:28:28+01:00,rpc-worker,197135533,4779,515213,1110176512,3847,0,29112,0,32911424,29951744,2959680,29797888,16252864,16248768
2026-05-14T12:28:29+01:00,rpc-worker,197135538,4779,515222,1110181416,3847,0,29112,0,32911424,29948672,2962752,29794816,16252864,16248768
2026-05-14T12:28:30+01:00,rpc-worker,197135541,4779,515234,1110186322,3847,0,29113,0,32911424,29947392,2964032,29793472,16252864,16248768
2026-05-14T12:28:31+01:00,rpc-worker,197135544,4779,515245,1110191224,3847,0,29113,0,32911424,29948736,2962688,29794816,16252864,16248768
2026-05-14T12:28:32+01:00,rpc-worker,197135548,4779,515256,1110196128,3847,0,29113,0,32911424,29946048,2965376,29792128,16252864,16248768
2026-05-14T12:28:33+01:00,rpc-worker,197135550,4779,515261,1110201035,3847,0,29113,0,32911424,29946624,2964800,29792704,16252864,16248768
2026-05-14T12:28:34+01:00,rpc-worker,197135624,4779,515270,1110205919,3847,0,29113,0,32911424,29948416,2963008,29794496,16252864,16248768
2026-05-14T12:28:35+01:00,rpc-worker,197135628,4779,515279,1110210825,3847,0,29114,0,32911424,29948416,2963008,29794496,16252864,16248768
2026-05-14T12:28:36+01:00,rpc-worker,197135631,4779,515291,1110215726,3847,0,29115,0,32911424,29948032,2963392,29794112,16252864,16248768
2026-05-14T12:28:37+01:00,rpc-worker,197135635,4779,515298,1110220629,3847,0,29115,0,32911424,29947072,2964352,29793152,16252864,16248768
2026-05-14T12:28:38+01:00,rpc-worker,197135637,4779,515308,1110225531,3847,0,29116,0,32911424,29947456,2963968,29793536,16252864,16248768
2026-05-14T12:28:39+01:00,rpc-worker,197135640,4779,515320,1110230432,3847,0,29116,0,32911424,29946496,2964928,29792576,16252864,16248768
2026-05-14T12:28:40+01:00,rpc-worker,197135644,4779,515329,1110235336,3847,0,29117,0,32911424,29948160,2963264,29794240,16252864,16248768
2026-05-14T12:28:41+01:00,rpc-worker,197135646,4779,515341,1110240239,3847,0,29118,0,32911424,29946368,2965056,29792448,16252864,16248768
2026-05-14T12:28:42+01:00,rpc-worker,197135648,4779,515353,1110245140,3847,0,29118,0,32911424,29947328,2964096,29793408,16252864,16248768
2026-05-14T12:28:43+01:00,rpc-worker,197135649,4779,515368,1110250043,3847,0,29118,0,32911424,29946176,2965248,29792256,16252864,16248768
2026-05-14T12:28:44+01:00,rpc-worker,197135653,4779,515377,1110254947,3847,0,29118,0,32911424,29947520,2963904,29793600,16252864,16248768
2026-05-14T12:28:45+01:00,rpc-worker,197135657,4779,515387,1110259851,3847,0,29118,0,32911424,29942592,2968832,29788672,16252864,16248768
2026-05-14T12:28:46+01:00,rpc-worker,197135661,4779,515395,1110264760,3847,0,29118,0,32911424,29943744,2967680,29789824,16252864,16248768
2026-05-14T12:28:47+01:00,rpc-worker,197135662,4779,515401,1110269671,3847,0,29118,0,32911424,29944512,2966912,29790592,16252864,16248768
2026-05-14T12:28:48+01:00,rpc-worker,197135666,4779,515416,1110274573,3847,0,29118,0,32911424,29946048,2965376,29792128,16252864,16248768
2026-05-14T12:28:49+01:00,rpc-worker,197135700,4779,515432,1110279447,3847,0,29118,0,32911424,29944896,2966528,29790976,16252864,16248768
2026-05-14T12:28:50+01:00,rpc-worker,197135702,4779,515440,1110284348,3847,0,29118,0,32911424,29945280,2966144,29791360,16252864,16248768
2026-05-14T12:28:51+01:00,rpc-worker,197135703,4779,515452,1110289252,3847,0,29119,0,32911424,29945472,2965952,29791552,16252864,16248768
2026-05-14T12:28:52+01:00,rpc-worker,197135705,4779,515461,1110294286,3847,0,29119,0,32911424,29944384,2967040,29790464,16252864,16248768
2026-05-14T12:28:53+01:00,rpc-worker,197135707,4779,515472,1110299196,3847,0,29120,0,32911424,29944704,2966720,29790784,16252864,16248768
2026-05-14T12:28:55+01:00,rpc-worker,197135710,4779,515482,1110304099,3847,0,29120,0,32911424,29945152,2966272,29791232,16252864,16248768
2026-05-14T12:28:56+01:00,rpc-worker,197135716,4779,515492,1110309001,3847,0,29120,0,32911424,29943616,2967808,29789696,16252864,16248768
2026-05-14T12:28:57+01:00,rpc-worker,197135718,4779,515501,1110313902,3847,0,29120,0,32911424,29946752,2964672,29792768,16252864,16248768
