timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T20:20:02+01:00,2371,5555456,5610048
2026-05-12T20:20:04+01:00,2371,5555456,5610048
2026-05-12T20:20:05+01:00,2372,5555456,5610048
2026-05-12T20:20:06+01:00,2372,5555456,5610048
2026-05-12T20:20:07+01:00,2373,5555456,5610048
2026-05-12T20:20:08+01:00,2373,5555456,5610048
2026-05-12T20:20:09+01:00,2373,5536256,5610304
2026-05-12T20:20:10+01:00,2374,5536256,5610304
2026-05-12T20:20:11+01:00,2370,5536256,5610304
2026-05-12T20:20:12+01:00,2371,5536256,5610304
2026-05-12T20:20:14+01:00,2371,5536256,5610304
2026-05-12T20:20:15+01:00,2372,5536256,5610304
2026-05-12T20:20:16+01:00,2372,5536256,5610304
2026-05-12T20:20:17+01:00,2373,5536256,5610304
2026-05-12T20:20:18+01:00,2373,5536256,5610304
2026-05-12T20:20:19+01:00,2374,5536256,5610304
2026-05-12T20:20:20+01:00,2370,5536256,5610304
2026-05-12T20:20:21+01:00,2371,5536256,5610304
2026-05-12T20:20:23+01:00,2371,5536256,5610304
2026-05-12T20:20:24+01:00,2372,5536256,5610304
2026-05-12T20:20:25+01:00,2372,5536256,5610304
2026-05-12T20:20:26+01:00,2373,5536256,5610304
2026-05-12T20:20:27+01:00,2373,5536256,5610304
2026-05-12T20:20:28+01:00,2374,5536256,5610304
2026-05-12T20:20:29+01:00,2374,5536256,5610304
2026-05-12T20:20:30+01:00,2371,5536256,5610304
2026-05-12T20:20:31+01:00,2371,5536256,5610304
2026-05-12T20:20:33+01:00,2372,5536256,5610304
2026-05-12T20:20:34+01:00,2372,5536256,5610304
2026-05-12T20:20:35+01:00,2373,5536256,5610304
2026-05-12T20:20:36+01:00,2373,5536256,5610304
2026-05-12T20:20:37+01:00,2374,5536256,5610304
2026-05-12T20:20:38+01:00,2374,5536256,5610304
2026-05-12T20:20:39+01:00,2371,5536256,5610304
2026-05-12T20:20:40+01:00,2371,5536256,5610304
2026-05-12T20:20:42+01:00,2372,5536256,5610304
2026-05-12T20:20:43+01:00,2372,5536256,5610304
2026-05-12T20:20:44+01:00,2372,5543296,5610304
2026-05-12T20:20:45+01:00,2373,5543296,5610304
2026-05-12T20:20:46+01:00,2373,5543296,5610304
2026-05-12T20:20:47+01:00,2374,5543296,5610304
2026-05-12T20:20:48+01:00,2374,5543296,5610304
2026-05-12T20:20:49+01:00,2371,5543296,5610304
2026-05-12T20:20:50+01:00,2371,5543296,5610304
2026-05-12T20:20:52+01:00,2372,5543296,5610304
2026-05-12T20:20:53+01:00,2372,5543296,5610304
2026-05-12T20:20:54+01:00,2373,5543296,5610304
2026-05-12T20:20:55+01:00,2373,5543296,5610304
2026-05-12T20:20:56+01:00,2374,5543296,5610304
2026-05-12T20:20:57+01:00,2374,5543296,5610304
2026-05-12T20:20:58+01:00,2375,5543296,5610304
2026-05-12T20:20:59+01:00,2371,5543296,5610304
2026-05-12T20:21:00+01:00,2372,5543296,5610304
2026-05-12T20:21:02+01:00,2372,5543296,5610304
2026-05-12T20:21:03+01:00,2373,5543296,5610304
2026-05-12T20:21:04+01:00,2373,5543296,5610304
2026-05-12T20:21:05+01:00,2373,5543296,5610304
2026-05-12T20:21:06+01:00,2374,5543296,5610304
2026-05-12T20:21:07+01:00,2374,5543296,5610304
2026-05-12T20:21:08+01:00,2371,5543296,5610304
2026-05-12T20:21:09+01:00,2372,5543296,5610304
2026-05-12T20:21:11+01:00,2372,5543296,5610304
2026-05-12T20:21:12+01:00,2372,5543296,5610304
2026-05-12T20:21:13+01:00,2373,5543296,5610304
2026-05-12T20:21:14+01:00,2373,5543296,5610304
2026-05-12T20:21:15+01:00,2374,5543296,5610304
2026-05-12T20:21:16+01:00,2374,5543296,5610304
2026-05-12T20:21:17+01:00,2375,5543296,5610304
2026-05-12T20:21:18+01:00,2371,5606592,5610304
2026-05-12T20:21:19+01:00,2372,5606592,5610304
2026-05-12T20:21:21+01:00,2372,5606592,5610304
2026-05-12T20:21:22+01:00,2372,5606592,5610304
2026-05-12T20:21:23+01:00,2373,5606592,5610304
2026-05-12T20:21:24+01:00,2373,5606592,5610304
2026-05-12T20:21:25+01:00,2374,5606592,5610304
2026-05-12T20:21:26+01:00,2374,5606592,5610304
2026-05-12T20:21:27+01:00,2375,5606592,5610304
2026-05-12T20:21:28+01:00,2372,5606592,5610304
2026-05-12T20:21:29+01:00,2372,5606592,5610304
2026-05-12T20:21:31+01:00,2372,5606592,5610304
2026-05-12T20:21:32+01:00,2373,5606592,5610304
2026-05-12T20:21:33+01:00,2373,5606592,5610304
2026-05-12T20:21:34+01:00,2374,5606592,5610304
2026-05-12T20:21:35+01:00,2374,5606592,5610304
2026-05-12T20:21:36+01:00,2375,5606592,5610304
2026-05-12T20:21:37+01:00,2375,5606592,5610304
2026-05-12T20:21:38+01:00,2372,5606592,5610304
2026-05-12T20:21:39+01:00,2372,5606592,5610304
2026-05-12T20:21:41+01:00,2373,5606592,5610304
2026-05-12T20:21:42+01:00,2373,5606592,5610304
2026-05-12T20:21:43+01:00,2374,5606592,5610304
2026-05-12T20:21:44+01:00,2374,5606592,5610304
2026-05-12T20:21:45+01:00,2374,5606592,5610304
2026-05-12T20:21:46+01:00,2375,5606592,5610304
2026-05-12T20:21:47+01:00,2375,5606592,5610304
2026-05-12T20:21:48+01:00,2372,5606592,5610304
2026-05-12T20:21:49+01:00,2372,5606592,5610304
2026-05-12T20:21:51+01:00,2373,5606592,5610304
2026-05-12T20:21:52+01:00,2373,5606592,5610304
2026-05-12T20:21:53+01:00,2374,5606592,5610304
2026-05-12T20:21:54+01:00,2374,5606592,5610304
2026-05-12T20:21:55+01:00,2375,5606592,5610304
2026-05-12T20:21:56+01:00,2375,5606592,5610304
2026-05-12T20:21:57+01:00,2372,5606592,5610304
2026-05-12T20:21:58+01:00,2372,5606592,5610304
2026-05-12T20:22:00+01:00,2373,5606592,5610304
2026-05-12T20:22:01+01:00,2373,5606592,5610304
2026-05-12T20:22:02+01:00,2374,5606592,5610304
2026-05-12T20:22:03+01:00,2374,5606592,5610304
2026-05-12T20:22:04+01:00,2374,5606592,5610304
2026-05-12T20:22:05+01:00,2375,5606592,5610304
2026-05-12T20:22:06+01:00,2375,5606592,5610304
2026-05-12T20:22:07+01:00,2372,5606592,5610304
2026-05-12T20:22:08+01:00,2373,5606592,5610304
2026-05-12T20:22:10+01:00,2373,5606592,5610304
2026-05-12T20:22:11+01:00,2374,5606592,5610304
2026-05-12T20:22:12+01:00,2374,5606592,5610304
2026-05-12T20:22:13+01:00,2374,5606592,5610304
2026-05-12T20:22:14+01:00,2375,5606592,5610304
2026-05-12T20:22:15+01:00,2375,5606592,5610304
2026-05-12T20:22:16+01:00,2376,5606592,5610304
2026-05-12T20:22:17+01:00,2373,5606592,5610304
2026-05-12T20:22:18+01:00,2373,5606592,5610304
2026-05-12T20:22:20+01:00,2373,5606592,5610304
2026-05-12T20:22:21+01:00,2374,5606592,5610304
2026-05-12T20:22:22+01:00,2374,5606592,5610304
2026-05-12T20:22:23+01:00,2375,5606592,5610304
2026-05-12T20:22:24+01:00,2375,5606592,5610304
2026-05-12T20:22:25+01:00,2375,5606592,5610304
2026-05-12T20:22:26+01:00,2376,5606592,5610304
2026-05-12T20:22:27+01:00,2373,5606592,5610304
2026-05-12T20:22:28+01:00,2373,5606592,5610304
2026-05-12T20:22:30+01:00,2374,5606592,5610304
2026-05-12T20:22:31+01:00,2374,5606592,5610304
2026-05-12T20:22:32+01:00,2374,5606592,5610304
2026-05-12T20:22:33+01:00,2375,5606592,5610304
2026-05-12T20:22:34+01:00,2375,5606592,5610304
2026-05-12T20:22:35+01:00,2376,5606592,5610304
2026-05-12T20:22:36+01:00,2373,5606592,5610304
2026-05-12T20:22:37+01:00,2373,5606592,5610304
2026-05-12T20:22:39+01:00,2373,5606592,5610304
2026-05-12T20:22:40+01:00,2374,5606592,5610304
2026-05-12T20:22:41+01:00,2374,5606592,5610304
2026-05-12T20:22:42+01:00,2375,5606592,5610304
2026-05-12T20:22:43+01:00,2375,5606592,5610304
2026-05-12T20:22:44+01:00,2376,5606592,5610304
2026-05-12T20:22:45+01:00,2376,5606592,5610304
2026-05-12T20:22:46+01:00,2373,5606592,5610304
2026-05-12T20:22:47+01:00,2373,5606592,5610304
2026-05-12T20:22:49+01:00,2374,5606592,5610304
2026-05-12T20:22:50+01:00,2374,5606592,5610304
2026-05-12T20:22:51+01:00,2375,5606592,5610304
2026-05-12T20:22:52+01:00,2375,5606592,5610304
2026-05-12T20:22:53+01:00,2375,5606592,5610304
2026-05-12T20:22:54+01:00,2376,5606592,5610304
2026-05-12T20:22:55+01:00,2376,5606592,5610304
2026-05-12T20:22:56+01:00,2373,5606592,5610304
2026-05-12T20:22:57+01:00,2374,5606592,5610304
2026-05-12T20:22:59+01:00,2374,5606592,5610304
2026-05-12T20:23:00+01:00,2375,5606592,5610304
2026-05-12T20:23:01+01:00,2375,5563648,5610304
2026-05-12T20:23:02+01:00,2375,5563648,5610304
2026-05-12T20:23:03+01:00,2376,5563648,5610304
2026-05-12T20:23:04+01:00,2376,5563648,5610304
2026-05-12T20:23:05+01:00,2373,5563648,5610304
2026-05-12T20:23:06+01:00,2373,5563648,5610304
2026-05-12T20:23:08+01:00,2374,5563648,5610304
2026-05-12T20:23:09+01:00,2374,5563648,5610304
2026-05-12T20:23:10+01:00,2375,5563648,5610304
2026-05-12T20:23:11+01:00,2375,5563648,5610304
2026-05-12T20:23:12+01:00,2375,5563648,5610304
2026-05-12T20:23:13+01:00,2376,5563648,5610304
2026-05-12T20:23:14+01:00,2376,5563648,5610304
2026-05-12T20:23:15+01:00,2373,5563648,5610304
2026-05-12T20:23:16+01:00,2374,5563648,5610304
2026-05-12T20:23:18+01:00,2374,5563648,5610304
2026-05-12T20:23:19+01:00,2374,5563648,5610304
2026-05-12T20:23:20+01:00,2375,5563648,5610304
2026-05-12T20:23:21+01:00,2375,5563648,5610304
2026-05-12T20:23:22+01:00,2376,5563648,5610304
2026-05-12T20:23:23+01:00,2376,5563648,5610304
2026-05-12T20:23:24+01:00,2376,5563648,5610304
2026-05-12T20:23:25+01:00,2374,5563648,5610304
2026-05-12T20:23:26+01:00,2374,5563648,5610304
2026-05-12T20:23:28+01:00,2374,5563648,5610304
2026-05-12T20:23:29+01:00,2375,5563648,5610304
2026-05-12T20:23:30+01:00,2375,5563648,5610304
2026-05-12T20:23:31+01:00,2375,5563648,5610304
2026-05-12T20:23:32+01:00,2376,5563648,5610304
2026-05-12T20:23:33+01:00,2376,5563648,5610304
2026-05-12T20:23:34+01:00,2376,5565184,5610304
2026-05-12T20:23:35+01:00,2374,5565184,5610304
2026-05-12T20:23:36+01:00,2374,5565184,5610304
2026-05-12T20:23:38+01:00,2374,5565184,5610304
2026-05-12T20:23:39+01:00,2375,5565184,5610304
2026-05-12T20:23:40+01:00,2375,5565184,5610304
2026-05-12T20:23:41+01:00,2375,5565184,5610304
2026-05-12T20:23:42+01:00,2376,5565184,5610304
2026-05-12T20:23:43+01:00,2376,5565184,5610304
2026-05-12T20:23:44+01:00,2373,5565184,5610304
2026-05-12T20:23:45+01:00,2374,5565184,5610304
2026-05-12T20:23:47+01:00,2374,5565184,5610304
2026-05-12T20:23:48+01:00,2375,5565184,5610304
2026-05-12T20:23:49+01:00,2375,5565184,5610304
2026-05-12T20:23:50+01:00,2375,5565184,5610304
2026-05-12T20:23:51+01:00,2376,5565184,5610304
2026-05-12T20:23:52+01:00,2376,5565184,5610304
2026-05-12T20:23:53+01:00,2376,5565184,5610304
2026-05-12T20:23:54+01:00,2374,5565184,5610304
2026-05-12T20:23:55+01:00,2374,5565184,5610304
2026-05-12T20:23:57+01:00,2374,5565184,5610304
2026-05-12T20:23:58+01:00,2375,5565184,5610304
2026-05-12T20:23:59+01:00,2375,5565184,5610304
2026-05-12T20:24:00+01:00,2376,5565184,5610304
2026-05-12T20:24:01+01:00,2376,5565184,5610304
2026-05-12T20:24:02+01:00,2376,5565184,5610304
2026-05-12T20:24:03+01:00,2377,5565184,5610304
2026-05-12T20:24:04+01:00,2374,5565184,5610304
2026-05-12T20:24:05+01:00,2374,5565184,5610304
2026-05-12T20:24:07+01:00,2375,5565184,5610304
2026-05-12T20:24:08+01:00,2375,5555456,5610304
2026-05-12T20:24:09+01:00,2375,5555456,5610304
2026-05-12T20:24:10+01:00,2375,5555456,5610304
2026-05-12T20:24:11+01:00,2376,5555456,5610304
2026-05-12T20:24:12+01:00,2376,5555456,5610304
2026-05-12T20:24:13+01:00,2377,5555456,5610304
2026-05-12T20:24:14+01:00,2374,5555456,5610304
2026-05-12T20:24:15+01:00,2374,5555456,5610304
2026-05-12T20:24:17+01:00,2375,5555456,5610304
2026-05-12T20:24:18+01:00,2375,5555456,5610304
2026-05-12T20:24:19+01:00,2375,5555456,5610304
2026-05-12T20:24:20+01:00,2376,5555456,5610304
2026-05-12T20:24:21+01:00,2376,5555456,5610304
2026-05-12T20:24:22+01:00,2376,5555456,5610304
2026-05-12T20:24:23+01:00,2377,5555456,5610304
2026-05-12T20:24:24+01:00,2374,5555456,5610304
2026-05-12T20:24:26+01:00,2375,5555456,5610304
2026-05-12T20:24:27+01:00,2375,5555456,5610304
2026-05-12T20:24:28+01:00,2375,5555456,5610304
2026-05-12T20:24:29+01:00,2376,5555456,5610304
2026-05-12T20:24:30+01:00,2376,5555456,5610304
2026-05-12T20:24:31+01:00,2376,5555456,5610304
2026-05-12T20:24:32+01:00,2377,5555456,5610304
2026-05-12T20:24:33+01:00,2374,5555456,5610304
2026-05-12T20:24:34+01:00,2374,5555456,5610304
2026-05-12T20:24:36+01:00,2375,5555456,5610304
2026-05-12T20:24:37+01:00,2375,5555456,5610304
2026-05-12T20:24:38+01:00,2375,5555456,5610304
2026-05-12T20:24:39+01:00,2376,5555456,5610304
2026-05-12T20:24:40+01:00,2376,5555456,5610304
2026-05-12T20:24:41+01:00,2376,5555456,5610304
2026-05-12T20:24:42+01:00,2377,5536256,5610304
2026-05-12T20:24:43+01:00,2374,5536256,5610304
2026-05-12T20:24:44+01:00,2374,5536256,5610304
2026-05-12T20:24:46+01:00,2375,5536256,5610304
2026-05-12T20:24:47+01:00,2375,5536256,5610304
2026-05-12T20:24:48+01:00,2375,5536256,5610304
2026-05-12T20:24:49+01:00,2376,5536256,5610304
2026-05-12T20:24:50+01:00,2376,5536256,5610304
2026-05-12T20:24:51+01:00,2376,5536256,5610304
2026-05-12T20:24:52+01:00,2377,5536256,5610304
2026-05-12T20:24:53+01:00,2374,5536256,5610304
2026-05-12T20:24:54+01:00,2375,5536256,5610304
2026-05-12T20:24:56+01:00,2375,5536256,5610304
2026-05-12T20:24:57+01:00,2375,5536256,5610304
2026-05-12T20:24:58+01:00,2376,5536256,5610304
2026-05-12T20:24:59+01:00,2376,5536256,5610304
2026-05-12T20:25:00+01:00,2376,5536256,5610304
2026-05-12T20:25:01+01:00,2377,5536256,5610304
2026-05-12T20:25:02+01:00,2377,5536256,5610304
2026-05-12T20:25:03+01:00,2375,5536256,5610304
2026-05-12T20:25:04+01:00,2375,5536256,5610304
2026-05-12T20:25:06+01:00,2375,5536256,5610304
2026-05-12T20:25:07+01:00,2376,5536256,5610304
2026-05-12T20:25:08+01:00,2376,5536256,5610304
2026-05-12T20:25:09+01:00,2376,5536256,5610304
2026-05-12T20:25:10+01:00,2376,5536256,5610304
2026-05-12T20:25:11+01:00,2377,5536256,5610304
2026-05-12T20:25:12+01:00,2374,5536256,5610304
2026-05-12T20:25:13+01:00,2375,5536256,5610304
2026-05-12T20:25:15+01:00,2375,5536256,5610304
2026-05-12T20:25:16+01:00,2375,5536256,5610304
2026-05-12T20:25:17+01:00,2375,5543296,5610304
2026-05-12T20:25:18+01:00,2376,5543296,5610304
2026-05-12T20:25:19+01:00,2376,5543296,5610304
2026-05-12T20:25:20+01:00,2376,5543296,5610304
2026-05-12T20:25:21+01:00,2377,5543296,5610304
2026-05-12T20:25:22+01:00,2374,5543296,5610304
2026-05-12T20:25:23+01:00,2375,5543296,5610304
2026-05-12T20:25:25+01:00,2375,5543296,5610304
2026-05-12T20:25:26+01:00,2375,5543296,5610304
2026-05-12T20:25:27+01:00,2376,5543296,5610304
2026-05-12T20:25:28+01:00,2376,5543296,5610304
2026-05-12T20:25:29+01:00,2376,5543296,5610304
2026-05-12T20:25:30+01:00,2377,5543296,5610304
2026-05-12T20:25:31+01:00,2377,5543296,5610304
2026-05-12T20:25:32+01:00,2375,5543296,5610304
2026-05-12T20:25:33+01:00,2375,5543296,5610304
2026-05-12T20:25:35+01:00,2375,5543296,5610304
2026-05-12T20:25:36+01:00,2376,5543296,5610304
2026-05-12T20:25:37+01:00,2376,5543296,5610304
2026-05-12T20:25:38+01:00,2376,5543296,5610304
2026-05-12T20:25:39+01:00,2377,5543296,5610304
2026-05-12T20:25:40+01:00,2377,5543296,5610304
2026-05-12T20:25:41+01:00,2375,5543296,5610304
2026-05-12T20:25:42+01:00,2375,5543296,5610304
2026-05-12T20:25:44+01:00,2375,5543296,5610304
2026-05-12T20:25:45+01:00,2376,5543296,5610304
2026-05-12T20:25:46+01:00,2376,5543296,5610304
2026-05-12T20:25:47+01:00,2376,5543296,5610304
2026-05-12T20:25:48+01:00,2376,5543296,5610304
2026-05-12T20:25:49+01:00,2377,5543296,5610304
2026-05-12T20:25:50+01:00,2377,5543296,5610304
2026-05-12T20:25:51+01:00,2375,5606592,5610304
2026-05-12T20:25:52+01:00,2375,5606592,5610304
2026-05-12T20:25:54+01:00,2375,5606592,5610304
2026-05-12T20:25:55+01:00,2376,5606592,5610304
2026-05-12T20:25:56+01:00,2376,5606592,5610304
2026-05-12T20:25:57+01:00,2376,5606592,5610304
2026-05-12T20:25:58+01:00,2376,5606592,5610304
2026-05-12T20:25:59+01:00,2377,5606592,5610304
2026-05-12T20:26:00+01:00,2377,5606592,5610304
2026-05-12T20:26:01+01:00,2375,5606592,5610304
2026-05-12T20:26:02+01:00,2375,5606592,5610304
2026-05-12T20:26:04+01:00,2375,5606592,5610304
2026-05-12T20:26:05+01:00,2376,5606592,5610304
2026-05-12T20:26:06+01:00,2376,5606592,5610304
2026-05-12T20:26:07+01:00,2376,5606592,5610304
2026-05-12T20:26:08+01:00,2377,5606592,5610304
2026-05-12T20:26:09+01:00,2377,5606592,5610304
2026-05-12T20:26:10+01:00,2377,5606592,5610304
2026-05-12T20:26:11+01:00,2375,5606592,5610304
2026-05-12T20:26:12+01:00,2375,5606592,5610304
2026-05-12T20:26:14+01:00,2376,5606592,5610304
2026-05-12T20:26:15+01:00,2376,5606592,5610304
2026-05-12T20:26:16+01:00,2376,5606592,5610304
2026-05-12T20:26:17+01:00,2377,5606592,5610304
2026-05-12T20:26:18+01:00,2377,5606592,5610304
2026-05-12T20:26:19+01:00,2377,5606592,5610304
2026-05-12T20:26:20+01:00,2375,5606592,5610304
2026-05-12T20:26:21+01:00,2375,5606592,5610304
2026-05-12T20:26:23+01:00,2375,5606592,5610304
2026-05-12T20:26:24+01:00,2376,5606592,5610304
2026-05-12T20:26:25+01:00,2376,5606592,5610304
2026-05-12T20:26:26+01:00,2376,5606592,5610304
2026-05-12T20:26:27+01:00,2377,5606592,5610304
2026-05-12T20:26:28+01:00,2377,5606592,5610304
2026-05-12T20:26:29+01:00,2377,5606592,5610304
2026-05-12T20:26:30+01:00,2375,5606592,5610304
2026-05-12T20:26:31+01:00,2375,5606592,5610304
2026-05-12T20:26:33+01:00,2376,5606592,5610304
2026-05-12T20:26:34+01:00,2376,5606592,5610304
2026-05-12T20:26:35+01:00,2376,5606592,5610304
2026-05-12T20:26:36+01:00,2377,5606592,5610304
2026-05-12T20:26:37+01:00,2377,5606592,5610304
2026-05-12T20:26:38+01:00,2377,5606592,5610304
2026-05-12T20:26:39+01:00,2377,5606592,5610304
2026-05-12T20:26:40+01:00,2375,5606592,5610304
2026-05-12T20:26:41+01:00,2376,5606592,5610304
2026-05-12T20:26:43+01:00,2376,5606592,5610304
2026-05-12T20:26:44+01:00,2376,5606592,5610304
2026-05-12T20:26:45+01:00,2376,5606592,5610304
2026-05-12T20:26:46+01:00,2377,5606592,5610304
2026-05-12T20:26:47+01:00,2377,5606592,5610304
2026-05-12T20:26:48+01:00,2377,5606592,5610304
2026-05-12T20:26:49+01:00,2378,5606592,5610304
2026-05-12T20:26:50+01:00,2375,5606592,5610304
2026-05-12T20:26:51+01:00,2376,5606592,5610304
2026-05-12T20:26:53+01:00,2376,5606592,5610304
2026-05-12T20:26:54+01:00,2376,5606592,5610304
2026-05-12T20:26:55+01:00,2377,5606592,5610304
2026-05-12T20:26:56+01:00,2377,5606592,5610304
2026-05-12T20:26:57+01:00,2377,5606592,5610304
2026-05-12T20:26:58+01:00,2377,5606592,5610304
2026-05-12T20:26:59+01:00,2375,5606592,5610304
2026-05-12T20:27:00+01:00,2376,5606592,5610304
2026-05-12T20:27:02+01:00,2376,5606592,5610304
2026-05-12T20:27:03+01:00,2376,5606592,5610304
2026-05-12T20:27:04+01:00,2376,5606592,5610304
2026-05-12T20:27:05+01:00,2377,5606592,5610304
2026-05-12T20:27:06+01:00,2377,5606592,5610304
2026-05-12T20:27:07+01:00,2377,5606592,5610304
2026-05-12T20:27:08+01:00,2378,5606592,5610304
2026-05-12T20:27:09+01:00,2375,5606592,5610304
2026-05-12T20:27:10+01:00,2376,5606592,5610304
2026-05-12T20:27:12+01:00,2376,5606592,5610304
2026-05-12T20:27:13+01:00,2376,5606592,5610304
2026-05-12T20:27:14+01:00,2377,5606592,5610304
2026-05-12T20:27:15+01:00,2377,5606592,5610304
2026-05-12T20:27:16+01:00,2377,5606592,5610304
2026-05-12T20:27:17+01:00,2377,5606592,5610304
2026-05-12T20:27:18+01:00,2378,5606592,5610304
2026-05-12T20:27:19+01:00,2376,5606592,5610304
2026-05-12T20:27:20+01:00,2376,5606592,5610304
2026-05-12T20:27:22+01:00,2376,5606592,5610304
2026-05-12T20:27:23+01:00,2376,5606592,5610304
2026-05-12T20:27:24+01:00,2377,5606592,5610304
2026-05-12T20:27:25+01:00,2377,5606592,5610304
2026-05-12T20:27:26+01:00,2377,5606592,5610304
2026-05-12T20:27:27+01:00,2378,5606592,5610304
2026-05-12T20:27:28+01:00,2378,5606592,5610304
2026-05-12T20:27:29+01:00,2376,5606592,5610304
2026-05-12T20:27:30+01:00,2376,5606592,5610304
2026-05-12T20:27:32+01:00,2376,5606592,5610304
2026-05-12T20:27:33+01:00,2377,5606592,5610304
2026-05-12T20:27:34+01:00,2377,5563648,5610304
2026-05-12T20:27:35+01:00,2377,5563648,5610304
2026-05-12T20:27:36+01:00,2377,5563648,5610304
2026-05-12T20:27:37+01:00,2378,5563648,5610304
2026-05-12T20:27:38+01:00,2376,5563648,5610304
2026-05-12T20:27:39+01:00,2376,5563648,5610304
2026-05-12T20:27:41+01:00,2376,5563648,5610304
2026-05-12T20:27:42+01:00,2376,5563648,5610304
2026-05-12T20:27:43+01:00,2377,5563648,5610304
2026-05-12T20:27:44+01:00,2377,5563648,5610304
2026-05-12T20:27:45+01:00,2377,5563648,5610304
2026-05-12T20:27:46+01:00,2378,5563648,5610304
2026-05-12T20:27:47+01:00,2378,5563648,5610304
2026-05-12T20:27:48+01:00,2376,5563648,5610304
2026-05-12T20:27:49+01:00,2376,5563648,5610304
2026-05-12T20:27:51+01:00,2376,5563648,5610304
2026-05-12T20:27:52+01:00,2377,5563648,5610304
2026-05-12T20:27:53+01:00,2377,5563648,5610304
2026-05-12T20:27:54+01:00,2377,5563648,5610304
2026-05-12T20:27:55+01:00,2377,5563648,5610304
2026-05-12T20:27:56+01:00,2378,5563648,5610304
2026-05-12T20:27:57+01:00,2378,5563648,5610304
2026-05-12T20:27:58+01:00,2376,5563648,5610304
2026-05-12T20:27:59+01:00,2376,5563648,5610304
2026-05-12T20:28:01+01:00,2377,5563648,5610304
2026-05-12T20:28:02+01:00,2377,5563648,5610304
2026-05-12T20:28:03+01:00,2377,5563648,5610304
2026-05-12T20:28:04+01:00,2377,5563648,5610304
2026-05-12T20:28:05+01:00,2378,5563648,5610304
2026-05-12T20:28:06+01:00,2378,5563648,5610304
2026-05-12T20:28:07+01:00,2376,5565184,5610304
2026-05-12T20:28:08+01:00,2376,5565184,5610304
2026-05-12T20:28:10+01:00,2376,5565184,5610304
2026-05-12T20:28:11+01:00,2377,5565184,5610304
2026-05-12T20:28:12+01:00,2377,5565184,5610304
2026-05-12T20:28:13+01:00,2377,5565184,5610304
2026-05-12T20:28:14+01:00,2377,5565184,5610304
2026-05-12T20:28:15+01:00,2378,5565184,5610304
2026-05-12T20:28:16+01:00,2378,5565184,5610304
2026-05-12T20:28:17+01:00,2376,5565184,5610304
2026-05-12T20:28:18+01:00,2376,5565184,5610304
2026-05-12T20:28:20+01:00,2376,5565184,5610304
2026-05-12T20:28:21+01:00,2377,5565184,5610304
2026-05-12T20:28:22+01:00,2377,5565184,5610304
2026-05-12T20:28:23+01:00,2377,5565184,5610304
2026-05-12T20:28:24+01:00,2377,5565184,5610304
2026-05-12T20:28:25+01:00,2378,5565184,5610304
2026-05-12T20:28:26+01:00,2378,5565184,5610304
2026-05-12T20:28:27+01:00,2376,5565184,5610304
2026-05-12T20:28:28+01:00,2376,5565184,5610304
2026-05-12T20:28:30+01:00,2377,5565184,5610304
2026-05-12T20:28:31+01:00,2377,5565184,5610304
2026-05-12T20:28:32+01:00,2377,5565184,5610304
2026-05-12T20:28:33+01:00,2377,5565184,5610304
2026-05-12T20:28:34+01:00,2378,5565184,5610304
2026-05-12T20:28:35+01:00,2378,5565184,5610304
2026-05-12T20:28:36+01:00,2378,5565184,5610304
2026-05-12T20:28:37+01:00,2376,5565184,5610304
2026-05-12T20:28:38+01:00,2376,5565184,5610304
2026-05-12T20:28:40+01:00,2377,5565184,5610304
2026-05-12T20:28:41+01:00,2377,5555456,5610304
2026-05-12T20:28:42+01:00,2377,5555456,5610304
2026-05-12T20:28:43+01:00,2377,5555456,5610304
2026-05-12T20:28:44+01:00,2378,5555456,5610304
2026-05-12T20:28:45+01:00,2378,5555456,5610304
2026-05-12T20:28:46+01:00,2376,5555456,5610304
2026-05-12T20:28:47+01:00,2376,5555456,5610304
2026-05-12T20:28:49+01:00,2376,5555456,5610304
2026-05-12T20:28:50+01:00,2377,5555456,5610304
2026-05-12T20:28:51+01:00,2377,5555456,5610304
2026-05-12T20:28:52+01:00,2377,5555456,5610304
2026-05-12T20:28:53+01:00,2377,5555456,5610304
2026-05-12T20:28:54+01:00,2378,5555456,5610304
2026-05-12T20:28:55+01:00,2378,5555456,5610304
2026-05-12T20:28:56+01:00,2376,5555456,5610304
2026-05-12T20:28:57+01:00,2376,5555456,5610304
2026-05-12T20:28:59+01:00,2377,5555456,5610304
2026-05-12T20:29:00+01:00,2377,5555456,5610304
2026-05-12T20:29:01+01:00,2377,5555456,5610304
2026-05-12T20:29:02+01:00,2377,5555456,5610304
2026-05-12T20:29:03+01:00,2378,5555456,5610304
2026-05-12T20:29:04+01:00,2378,5555456,5610304
2026-05-12T20:29:05+01:00,2378,5555456,5610304
2026-05-12T20:29:06+01:00,2376,5555456,5610304
2026-05-12T20:29:07+01:00,2377,5555456,5610304
2026-05-12T20:29:09+01:00,2377,5555456,5610304
2026-05-12T20:29:10+01:00,2377,5555456,5610304
2026-05-12T20:29:11+01:00,2377,5555456,5610304
2026-05-12T20:29:12+01:00,2378,5555456,5610304
2026-05-12T20:29:13+01:00,2378,5555456,5610304
2026-05-12T20:29:14+01:00,2378,5555456,5610304
2026-05-12T20:29:15+01:00,2378,5536256,5610304
2026-05-12T20:29:16+01:00,2376,5536256,5610304
2026-05-12T20:29:18+01:00,2377,5536256,5610304
