timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:36+01:00,rpc-coordinator,1068913,14,323906,1609627839,1997,0,54327,0,32911424,30073216,2838208,25079168,16252864,16252864
2026-05-13T16:10:37+01:00,rpc-coordinator,1068919,14,323917,1609632806,1997,0,54332,0,32911424,30073216,2838208,25079168,16252864,16252864
2026-05-13T16:10:38+01:00,rpc-coordinator,1068920,14,323930,1609637828,1997,0,54335,0,32911424,30073664,2837760,25079616,16252864,16252864
2026-05-13T16:10:39+01:00,rpc-coordinator,1068922,14,323938,1609642825,1997,0,54339,0,32911424,30074048,2837376,25080000,16252864,16252864
2026-05-13T16:10:40+01:00,rpc-coordinator,1068922,14,323953,1609647791,1997,0,54341,0,32911424,30074240,2837184,25080192,16252864,16252864
2026-05-13T16:10:41+01:00,rpc-coordinator,1068941,14,323969,1609652771,1997,0,54341,0,32911424,30073856,2837568,25079808,16252864,16252864
2026-05-13T16:10:42+01:00,rpc-coordinator,1068944,14,323973,1609657739,1997,0,54343,0,32911424,30072128,2839296,25078080,16252864,16252864
2026-05-13T16:10:43+01:00,rpc-coordinator,1068947,14,323979,1609662697,1997,0,54350,0,32911424,30074816,2836608,25080768,16252864,16252864
2026-05-13T16:10:44+01:00,rpc-coordinator,1068952,14,323987,1609667670,1997,0,54352,0,32911424,30073664,2837760,25079616,16252864,16252864
2026-05-13T16:10:45+01:00,rpc-coordinator,1068957,14,324003,1609672633,1997,0,54354,0,32911424,30074432,2836992,25080384,16252864,16252864
2026-05-13T16:10:47+01:00,rpc-coordinator,1068959,14,324012,1609677567,1997,0,54355,0,32911424,30072704,2838720,25078656,16252864,16252864
2026-05-13T16:10:48+01:00,rpc-coordinator,1068965,14,324025,1609682561,1997,0,54359,0,32911424,30073472,2837952,25079424,16252864,16252864
2026-05-13T16:10:49+01:00,rpc-coordinator,1068966,14,324038,1609687544,1997,0,54360,0,32911424,30073280,2838144,25079232,16252864,16252864
2026-05-13T16:10:50+01:00,rpc-coordinator,1068967,14,324048,1609692476,1997,0,54363,0,32911424,30072896,2838528,25078848,16252864,16252864
2026-05-13T16:10:51+01:00,rpc-coordinator,1068971,14,324062,1609697424,1997,0,54365,0,32911424,30073280,2838144,25079232,16252864,16252864
2026-05-13T16:10:52+01:00,rpc-coordinator,1068976,14,324074,1609702415,1997,0,54366,0,32911424,30070976,2840448,25076928,16252864,16252864
2026-05-13T16:10:53+01:00,rpc-coordinator,1068977,14,324088,1609707412,1997,0,54370,0,32911424,30067904,2843520,25073856,16252864,16252864
2026-05-13T16:10:54+01:00,rpc-coordinator,1068979,14,324096,1609712360,1997,0,54373,0,32911424,30071744,2839680,25077696,16252864,16252864
2026-05-13T16:10:55+01:00,rpc-coordinator,1068980,14,324105,1609717331,1997,0,54376,0,32911424,30074432,2836992,25080384,16252864,16252864
2026-05-13T16:10:56+01:00,rpc-coordinator,1068983,14,324120,1609722307,1997,0,54379,0,32911424,30073856,2837568,25079808,16252864,16252864
2026-05-13T16:10:57+01:00,rpc-coordinator,1069018,14,324144,1609727216,1997,0,54381,0,32911424,30070976,2840448,25076928,16252864,16252864
2026-05-13T16:10:58+01:00,rpc-coordinator,1069021,14,324156,1609732174,1997,0,54385,0,32911424,30069824,2841600,25075776,16252864,16252864
2026-05-13T16:10:59+01:00,rpc-coordinator,1069023,14,324171,1609737154,1997,0,54388,0,32911424,30068928,2842496,25074880,16252864,16252864
2026-05-13T16:11:00+01:00,rpc-coordinator,1069032,14,324182,1609742148,1997,0,54392,0,32911424,30068608,2842816,25074560,16252864,16252864
2026-05-13T16:11:01+01:00,rpc-coordinator,1069034,14,324197,1609747156,1997,0,54396,0,32911424,30067136,2844288,25073088,16252864,16252864
2026-05-13T16:11:02+01:00,rpc-coordinator,1069035,14,324213,1609752144,1997,0,54402,0,32911424,30068224,2843200,25074176,16252864,16252864
2026-05-13T16:11:03+01:00,rpc-coordinator,1069037,14,324225,1609757080,1997,0,54404,0,32911424,30066496,2844928,25072448,16252864,16252864
2026-05-13T16:11:04+01:00,rpc-coordinator,1069039,14,324239,1609762004,1997,0,54409,0,32911424,30067840,2843584,25073792,16252864,16252864
2026-05-13T16:11:05+01:00,rpc-coordinator,1069042,14,324251,1609766966,1997,0,54412,0,32911424,30066496,2844928,25072448,16252864,16252864
2026-05-13T16:11:06+01:00,rpc-coordinator,1069046,14,324256,1609771930,1997,0,54417,0,32911424,30068032,2843392,25073984,16252864,16252864
2026-05-13T16:11:07+01:00,rpc-coordinator,1069048,14,324269,1609776841,1997,0,54419,0,32911424,30067840,2843584,25073792,16252864,16252864
2026-05-13T16:11:08+01:00,rpc-coordinator,1069058,14,324285,1609781773,1997,0,54430,0,32911424,30061184,2850240,25067136,16252864,16252864
2026-05-13T16:11:09+01:00,rpc-coordinator,1069065,14,324300,1609786783,1997,0,54434,0,32911424,30060672,2850752,25066624,16252864,16252864
2026-05-13T16:11:10+01:00,rpc-coordinator,1069071,14,324315,1609791772,1997,0,54437,0,32911424,30061248,2850176,25067200,16252864,16252864
2026-05-13T16:11:11+01:00,rpc-coordinator,1069084,14,324333,1609796715,1997,0,54439,0,32911424,30059840,2851584,25065728,16252864,16252864
2026-05-13T16:11:12+01:00,rpc-coordinator,1069086,14,324344,1609801719,1997,0,54441,0,32911424,30061952,2849472,25067840,16252864,16252864
2026-05-13T16:11:14+01:00,rpc-coordinator,1069087,14,324357,1609806733,1997,0,54443,0,32911424,30061376,2850048,25067264,16252864,16252864
2026-05-13T16:11:15+01:00,rpc-coordinator,1069092,14,324370,1609811698,1997,0,54445,0,32911424,30063680,2847744,25069568,16252864,16252864
2026-05-13T16:11:16+01:00,rpc-coordinator,1069096,14,324379,1609816678,1997,0,54447,0,32911424,30059840,2851584,25065728,16252864,16252864
2026-05-13T16:11:17+01:00,rpc-coordinator,1069098,14,324391,1609821677,1997,0,54447,0,32911424,30062912,2848512,25068800,16252864,16252864
2026-05-13T16:11:18+01:00,rpc-coordinator,1069099,14,324400,1609826677,1997,0,54451,0,32911424,30060224,2851200,25066112,16252864,16252864
2026-05-13T16:11:19+01:00,rpc-coordinator,1069102,14,324412,1609831618,1997,0,54453,0,32911424,30062336,2849088,25068224,16252864,16252864
2026-05-13T16:11:20+01:00,rpc-coordinator,1069104,14,324422,1609836580,1997,0,54456,0,32911424,30061952,2849472,25067840,16252864,16252864
2026-05-13T16:11:21+01:00,rpc-coordinator,1069107,14,324434,1609841541,1997,0,54457,0,32911424,30062912,2848512,25068800,16252864,16252864
2026-05-13T16:11:22+01:00,rpc-coordinator,1069113,14,324443,1609846525,1997,0,54459,0,32911424,30063680,2847744,25069568,16252864,16252864
2026-05-13T16:11:23+01:00,rpc-coordinator,1069115,14,324455,1609851540,1997,0,54461,0,32911424,30062912,2848512,25068800,16252864,16252864
2026-05-13T16:11:24+01:00,rpc-coordinator,1069119,14,324466,1609856550,1997,0,54465,0,32911424,30062144,2849280,25068032,16252864,16252864
2026-05-13T16:11:25+01:00,rpc-coordinator,1069125,14,324480,1609861510,1997,0,54469,0,32911424,30067968,2843456,25073856,16252864,16252864
2026-05-13T16:11:26+01:00,rpc-coordinator,1069139,14,324499,1609866433,1997,0,54472,0,32911424,30061824,2849600,25067712,16252864,16252864
2026-05-13T16:11:27+01:00,rpc-coordinator,1069143,14,324509,1609871404,1997,0,54475,0,32911424,30062464,2848960,25068352,16252864,16252864
2026-05-13T16:11:28+01:00,rpc-coordinator,1069146,14,324518,1609876406,1997,0,54481,0,32911424,30059968,2851456,25065856,16252864,16252864
2026-05-13T16:11:29+01:00,rpc-coordinator,1069152,14,324524,1609881396,1997,0,54483,0,32911424,30062080,2849344,25067968,16252864,16252864
2026-05-13T16:11:30+01:00,rpc-coordinator,1069154,14,324537,1609886384,1997,0,54488,0,32911424,30060928,2850496,25066816,16252864,16252864
2026-05-13T16:11:31+01:00,rpc-coordinator,1069158,14,324547,1609891361,1997,0,54490,0,32911424,30062848,2848576,25068736,16252864,16252864
2026-05-13T16:11:32+01:00,rpc-coordinator,1069161,14,324560,1609896332,1997,0,54494,0,32911424,30060352,2851072,25066240,16252864,16252864
2026-05-13T16:11:33+01:00,rpc-coordinator,1069164,14,324572,1609901354,1997,0,54497,0,32911424,30062080,2849344,25067968,16252864,16252864
2026-05-13T16:11:34+01:00,rpc-coordinator,1069166,14,324587,1609906352,1997,0,54500,0,32911424,30061120,2850304,25067008,16252864,16252864
2026-05-13T16:11:35+01:00,rpc-coordinator,1069174,14,324596,1609911291,1997,0,54505,0,32911424,30058816,2852608,25064704,16252864,16252864
2026-05-13T16:11:36+01:00,rpc-coordinator,1069176,14,324609,1609916187,1997,0,54509,0,32911424,30061312,2850112,25067200,16252864,16252864
2026-05-13T16:11:37+01:00,rpc-coordinator,1069179,14,324621,1609921122,1997,0,54516,0,32911424,30059776,2851648,25065664,16252864,16252864
2026-05-13T16:11:39+01:00,rpc-coordinator,1069184,14,324630,1609926116,1997,0,54518,0,32911424,30060352,2851072,25066240,16252864,16252864
2026-05-13T16:11:40+01:00,rpc-coordinator,1069191,14,324638,1609931111,1997,0,54522,0,32911424,30057856,2853568,25063744,16252864,16252864
2026-05-13T16:11:41+01:00,rpc-coordinator,1069197,14,324645,1609936116,1997,0,54525,0,32911424,30060736,2850688,25066624,16252864,16252864
2026-05-13T16:11:42+01:00,rpc-coordinator,1069233,14,324660,1609941066,1997,0,54527,0,32911424,30061952,2849472,25067712,16252864,16252864
2026-05-13T16:11:43+01:00,rpc-coordinator,1069236,14,324671,1609946141,1997,0,54534,0,32911424,30062464,2848960,25068224,16252864,16252864
2026-05-13T16:11:44+01:00,rpc-coordinator,1069240,14,324685,1609951282,1998,0,54537,0,32911424,30061952,2849472,25067456,16252864,16252864
2026-05-13T16:11:45+01:00,rpc-coordinator,1069243,14,324696,1609956546,1998,0,54541,0,32911424,30063040,2848384,25068544,16252864,16252864
2026-05-13T16:11:46+01:00,rpc-coordinator,1069244,14,324708,1609962343,1998,0,54542,0,32911424,30063424,2848000,25068928,16252864,16252864
2026-05-13T16:11:47+01:00,rpc-coordinator,1069249,14,324718,1609967690,1998,0,54546,0,32911424,30059392,2852032,25064896,16252864,16252864
2026-05-13T16:11:48+01:00,rpc-coordinator,1069254,14,324733,1609972625,1998,0,54550,0,32911424,30061888,2849536,25067392,16252864,16252864
2026-05-13T16:11:49+01:00,rpc-coordinator,1069259,14,324742,1609977673,1998,0,54551,0,32911424,30061696,2849728,25067200,16252864,16252864
2026-05-13T16:11:50+01:00,rpc-coordinator,1069264,14,324755,1609982670,1998,0,54558,0,32911424,30061632,2849792,25067136,16252864,16252864
2026-05-13T16:11:51+01:00,rpc-coordinator,1069267,14,324768,1609987567,1998,0,54563,0,32911424,30064320,2847104,25069824,16252864,16252864
2026-05-13T16:11:52+01:00,rpc-coordinator,1069273,14,324779,1609992468,1998,0,54567,0,32911424,30063744,2847680,25069248,16252864,16252864
2026-05-13T16:11:53+01:00,rpc-coordinator,1069279,14,324792,1609997366,1998,0,54571,0,32911424,30063360,2848064,25068864,16252864,16252864
2026-05-13T16:11:54+01:00,rpc-coordinator,1069283,14,324805,1610002263,1998,0,54573,0,32911424,30062016,2849408,25067520,16252864,16252864
2026-05-13T16:11:55+01:00,rpc-coordinator,1069286,14,324814,1610007161,1998,0,54574,0,32911424,30062592,2848832,25068096,16252864,16252864
2026-05-13T16:11:57+01:00,rpc-coordinator,1069319,14,324834,1610012025,1998,0,54580,0,32911424,30062976,2848448,25068416,16252864,16252864
2026-05-13T16:11:58+01:00,rpc-coordinator,1069326,14,324849,1610016923,1998,0,54585,0,32911424,30063936,2847488,25069376,16252864,16252864
2026-05-13T16:11:59+01:00,rpc-coordinator,1069335,14,324862,1610021820,1998,0,54587,0,32911424,30064384,2847040,25069696,16252864,16252864
2026-05-13T16:12:00+01:00,rpc-coordinator,1069338,14,324872,1610026773,1998,0,54592,0,32911424,30065920,2845504,25071232,16252864,16252864
2026-05-13T16:12:01+01:00,rpc-coordinator,1069343,14,324886,1610031720,1998,0,54593,0,32911424,30064000,2847424,25069312,16252864,16252864
2026-05-13T16:12:02+01:00,rpc-coordinator,1069344,14,324897,1610036620,1998,0,54596,0,32911424,30061888,2849536,25067200,16252864,16252864
2026-05-13T16:12:03+01:00,rpc-coordinator,1069346,14,324905,1610041570,1998,0,54600,0,32911424,30063040,2848384,25068352,16252864,16252864
2026-05-13T16:12:04+01:00,rpc-coordinator,1069353,14,324914,1610046565,1998,0,54607,0,32911424,30064000,2847424,25069312,16252864,16252864
2026-05-13T16:12:05+01:00,rpc-coordinator,1069354,14,324931,1610051542,1998,0,54608,0,32911424,30064384,2847040,25069696,16252864,16252864
2026-05-13T16:12:06+01:00,rpc-coordinator,1069356,14,324942,1610056473,1998,0,54615,0,32911424,30064448,2846976,25069760,16252864,16252864
2026-05-13T16:12:07+01:00,rpc-coordinator,1069359,14,324955,1610061441,1998,0,54618,0,32911424,30064064,2847360,25069376,16252864,16252864
2026-05-13T16:12:08+01:00,rpc-coordinator,1069362,14,324966,1610066425,1998,0,54622,0,32911424,30063872,2847552,25069184,16252864,16252864
2026-05-13T16:12:09+01:00,rpc-coordinator,1069368,14,324975,1610071364,1998,0,54625,0,32911424,30062208,2849216,25067520,16252864,16252864
2026-05-13T16:12:10+01:00,rpc-coordinator,1069371,14,324983,1610076307,1998,0,54631,0,32911424,30062016,2849408,25067328,16252864,16252864
2026-05-13T16:12:11+01:00,rpc-coordinator,1069399,14,324994,1610081249,1998,0,54633,0,32911424,30066048,2845376,25071360,16252864,16252864
2026-05-13T16:12:12+01:00,rpc-coordinator,1069402,14,325005,1610086195,1998,0,54637,0,32911424,30061824,2849600,25067136,16252864,16252864
2026-05-13T16:12:13+01:00,rpc-coordinator,1069404,14,325019,1610091158,1998,0,54643,0,32911424,30059712,2851712,25065024,16252864,16252864
2026-05-13T16:12:14+01:00,rpc-coordinator,1069406,14,325024,1610096170,1998,0,54653,0,32911424,30060096,2851328,25065408,16252864,16252864
2026-05-13T16:12:15+01:00,rpc-coordinator,1069411,14,325037,1610101173,1998,0,54658,0,32911424,30059904,2851520,25065216,16252864,16252864
2026-05-13T16:12:16+01:00,rpc-coordinator,1069414,14,325048,1610106148,1998,0,54660,0,32911424,30062016,2849408,25067328,16252864,16252864
2026-05-13T16:12:17+01:00,rpc-coordinator,1069419,14,325056,1610111134,1998,0,54661,0,32911424,30061312,2850112,25066624,16252864,16252864
2026-05-13T16:12:18+01:00,rpc-coordinator,1069423,14,325067,1610116090,1998,0,54663,0,32911424,30061504,2849920,25066816,16252864,16252864
2026-05-13T16:12:19+01:00,rpc-coordinator,1069427,14,325080,1610121081,1998,0,54665,0,32911424,30060672,2850752,25065984,16252864,16252864
2026-05-13T16:12:20+01:00,rpc-coordinator,1069430,14,325093,1610126052,1998,0,54670,0,32911424,30059520,2851904,25064832,16252864,16252864
2026-05-13T16:12:21+01:00,rpc-coordinator,1069435,14,325105,1610131011,1998,0,54673,0,32911424,30057984,2853440,25063296,16252864,16252864
2026-05-13T16:12:22+01:00,rpc-coordinator,1069442,14,325114,1610135949,1998,0,54676,0,32911424,30061824,2849600,25067136,16252864,16252864
2026-05-13T16:12:23+01:00,rpc-coordinator,1069448,14,325130,1610140879,1998,0,54682,0,32911424,30053760,2857664,25059072,16252864,16252864
2026-05-13T16:12:25+01:00,rpc-coordinator,1069451,14,325142,1610145820,1998,0,54683,0,32911424,30059456,2851968,25064768,16252864,16252864
2026-05-13T16:12:26+01:00,rpc-coordinator,1069452,14,325149,1610150725,1998,0,54683,0,32911424,30058112,2853312,25063424,16252864,16252864
2026-05-13T16:12:27+01:00,rpc-coordinator,1069496,14,325163,1610155626,1998,0,54689,0,32911424,30059520,2851904,25064832,16252864,16252864
2026-05-13T16:12:28+01:00,rpc-coordinator,1069499,14,325174,1610160622,1998,0,54689,0,32911424,30059840,2851584,25065152,16252864,16252864
2026-05-13T16:12:29+01:00,rpc-coordinator,1069506,14,325186,1610165615,1998,0,54693,0,32911424,30059008,2852416,25064320,16252864,16252864
2026-05-13T16:12:30+01:00,rpc-coordinator,1069530,14,325201,1610170605,1998,0,54695,0,32911424,30058688,2852736,25064000,16252864,16252864
2026-05-13T16:12:31+01:00,rpc-coordinator,1069612,14,325238,1610175500,1998,0,54696,0,32911424,30051328,2860096,25056576,16252864,16252864
2026-05-13T16:12:32+01:00,rpc-coordinator,1069689,14,325254,1610180437,1998,0,54699,0,32911424,30055744,2855680,25060992,16252864,16252864
2026-05-13T16:12:33+01:00,rpc-coordinator,1069691,14,325268,1610185444,1998,0,54700,0,32911424,30057664,2853760,25062912,16252864,16252864
2026-05-13T16:12:34+01:00,rpc-coordinator,1069695,14,325280,1610190405,1998,0,54700,0,32911424,30056832,2854592,25062080,16252864,16252864
2026-05-13T16:12:35+01:00,rpc-coordinator,1069698,14,325295,1610195392,1998,0,54705,0,32911424,30056448,2854976,25061696,16252864,16252864
2026-05-13T16:12:36+01:00,rpc-coordinator,1069702,14,325307,1610200403,1998,0,54707,0,32911424,30056320,2855104,25061568,16252864,16252864
2026-05-13T16:12:37+01:00,rpc-coordinator,1069704,14,325321,1610205414,1998,0,54711,0,32911424,30058624,2852800,25063872,16252864,16252864
2026-05-13T16:12:38+01:00,rpc-coordinator,1069708,14,325322,1610210413,1998,0,54713,0,32911424,30054016,2857408,25059264,16252864,16252864
2026-05-13T16:12:39+01:00,rpc-coordinator,1069711,14,325338,1610215437,1998,0,54718,0,32911424,30056320,2855104,25061568,16252864,16252864
2026-05-13T16:12:40+01:00,rpc-coordinator,1069717,14,325353,1610220438,1998,0,54720,0,32911424,30056128,2855296,25061376,16252864,16252864
2026-05-13T16:12:41+01:00,rpc-coordinator,1069766,14,325374,1610225400,1998,0,54723,0,32911424,30056768,2854656,25062016,16252864,16252864
2026-05-13T16:12:42+01:00,rpc-coordinator,1069772,14,325385,1610230349,1998,0,54724,0,32911424,30055744,2855680,25060992,16252864,16252864
2026-05-13T16:12:43+01:00,rpc-coordinator,1069775,14,325401,1610235248,1998,0,54729,0,32911424,30058880,2852544,25064128,16252864,16252864
2026-05-13T16:12:44+01:00,rpc-coordinator,1069784,14,325413,1610240144,1998,0,54734,0,32911424,30056384,2855040,25061632,16252864,16252864
2026-05-13T16:12:45+01:00,rpc-coordinator,1069789,14,325426,1610245093,1998,0,54739,0,32911424,30055360,2856064,25060608,16252864,16252864
2026-05-13T16:12:46+01:00,rpc-coordinator,1069790,14,325441,1610250083,1998,0,54744,0,32911424,30056640,2854784,25061824,16252864,16252864
2026-05-13T16:12:47+01:00,rpc-coordinator,1069794,14,325457,1610255058,1998,0,54747,0,32911424,30054336,2857088,25059520,16252864,16252864
2026-05-13T16:12:48+01:00,rpc-coordinator,1069795,14,325474,1610260039,1998,0,54754,0,32911424,30051072,2860352,25056256,16252864,16252864
2026-05-13T16:12:50+01:00,rpc-coordinator,1069800,14,325486,1610265041,1998,0,54756,0,32911424,30053376,2858048,25058560,16252864,16252864
2026-05-13T16:12:51+01:00,rpc-coordinator,1069804,14,325491,1610270003,1998,0,54759,0,32911424,30055872,2855552,25061056,16252864,16252864
2026-05-13T16:12:52+01:00,rpc-coordinator,1069810,14,325501,1610274945,1998,0,54765,0,32911424,30055488,2855936,25060672,16252864,16252864
2026-05-13T16:12:53+01:00,rpc-coordinator,1069817,14,325511,1610279951,1998,0,54774,0,32911424,30056064,2855360,25061248,16252864,16252864
2026-05-13T16:12:54+01:00,rpc-coordinator,1069822,14,325529,1610284934,1998,0,54778,0,32911424,30055296,2856128,25060480,16252864,16252864
2026-05-13T16:12:55+01:00,rpc-coordinator,1069827,14,325541,1610289938,1998,0,54781,0,32911424,30056256,2855168,25061440,16252864,16252864
2026-05-13T16:12:56+01:00,rpc-coordinator,1069830,14,325556,1610294915,1998,0,54783,0,32911424,30055872,2855552,25061056,16252864,16252864
2026-05-13T16:12:57+01:00,rpc-coordinator,1069873,14,325572,1610299820,1998,0,54783,0,32911424,30057280,2854144,25062464,16252864,16252864
2026-05-13T16:12:58+01:00,rpc-coordinator,1069875,14,325583,1610304815,1998,0,54787,0,32911424,30055744,2855680,25060928,16252864,16252864
2026-05-13T16:12:59+01:00,rpc-coordinator,1069877,14,325597,1610309813,1998,0,54791,0,32911424,30056000,2855424,25061184,16252864,16252864
2026-05-13T16:13:00+01:00,rpc-coordinator,1069881,14,325607,1610314782,1998,0,54796,0,32911424,30055616,2855808,25060800,16252864,16252864
2026-05-13T16:13:01+01:00,rpc-coordinator,1069883,14,325620,1610319730,1998,0,54799,0,32911424,30055808,2855616,25060992,16252864,16252864
2026-05-13T16:13:02+01:00,rpc-coordinator,1069885,14,325626,1610324637,1998,0,54802,0,32911424,30056960,2854464,25062144,16252864,16252864
2026-05-13T16:13:03+01:00,rpc-coordinator,1069891,14,325634,1610329532,1998,0,54812,0,32911424,30055296,2856128,25060480,16252864,16252864
2026-05-13T16:13:04+01:00,rpc-coordinator,1069893,14,325647,1610334484,1998,0,54814,0,32911424,30056000,2855424,25061120,16252864,16252864
2026-05-13T16:13:05+01:00,rpc-coordinator,1069897,14,325658,1610339467,1998,0,54817,0,32911424,30057280,2854144,25062400,16252864,16252864
2026-05-13T16:13:06+01:00,rpc-coordinator,1069908,14,325669,1610344409,1998,0,54824,0,32911424,30056512,2854912,25061632,16252864,16252864
2026-05-13T16:13:07+01:00,rpc-coordinator,1069913,14,325679,1610349432,1998,0,54830,0,32911424,30057472,2853952,25062592,16252864,16252864
2026-05-13T16:13:08+01:00,rpc-coordinator,1069915,14,325690,1610354422,1998,0,54834,0,32911424,30056320,2855104,25061440,16252864,16252864
2026-05-13T16:13:09+01:00,rpc-coordinator,1069922,14,325702,1610359416,1998,0,54836,0,32911424,30058816,2852608,25063936,16252864,16252864
2026-05-13T16:13:10+01:00,rpc-coordinator,1069924,14,325715,1610364420,1998,0,54837,0,32911424,30056896,2854528,25062016,16252864,16252864
2026-05-13T16:13:11+01:00,rpc-coordinator,1069944,14,325736,1610369383,1998,0,54846,0,32911424,30057536,2853888,25062656,16252864,16252864
2026-05-13T16:13:12+01:00,rpc-coordinator,1069947,14,325747,1610374350,1998,0,54848,0,32911424,30059008,2852416,25064128,16252864,16252864
2026-05-13T16:13:13+01:00,rpc-coordinator,1069950,14,325755,1610379316,1998,0,54853,0,32911424,30056704,2854720,25061824,16252864,16252864
2026-05-13T16:13:14+01:00,rpc-coordinator,1069952,14,325758,1610384306,1998,0,54860,0,32911424,30055744,2855680,25060736,16252864,16252864
2026-05-13T16:13:16+01:00,rpc-coordinator,1069956,14,325770,1610389256,1998,0,54863,0,32911424,30055488,2855936,25060480,16252864,16252864
2026-05-13T16:13:17+01:00,rpc-coordinator,1069958,14,325780,1610394155,1998,0,54864,0,32911424,30057920,2853504,25062912,16252864,16252864
2026-05-13T16:13:18+01:00,rpc-coordinator,1069959,14,325795,1610399110,1998,0,54867,0,32911424,30057536,2853888,25062528,16252864,16252864
2026-05-13T16:13:19+01:00,rpc-coordinator,1069961,14,325806,1610404094,1998,0,54869,0,32911424,30059072,2852352,25064064,16252864,16252864
2026-05-13T16:13:20+01:00,rpc-coordinator,1069964,14,325817,1610409057,1998,0,54873,0,32911424,30058176,2853248,25063168,16252864,16252864
2026-05-13T16:13:21+01:00,rpc-coordinator,1069970,14,325825,1610414068,1998,0,54875,0,32911424,30055488,2855936,25060480,16252864,16252864
2026-05-13T16:13:22+01:00,rpc-coordinator,1069976,14,325836,1610419052,1998,0,54877,0,32911424,30058176,2853248,25063168,16252864,16252864
2026-05-13T16:13:23+01:00,rpc-coordinator,1069982,14,325849,1610424224,1998,0,54881,0,32911424,30053184,2858240,25058176,16252864,16252864
2026-05-13T16:13:24+01:00,rpc-coordinator,1069989,14,325857,1610429237,1998,0,54887,0,32911424,30055616,2855808,25060544,16252864,16252864
2026-05-13T16:13:25+01:00,rpc-coordinator,1069995,14,325863,1610434210,1998,0,54887,0,32911424,30058496,2852928,25063424,16252864,16252864
2026-05-13T16:13:26+01:00,rpc-coordinator,1069999,14,325872,1610439137,1998,0,54888,0,32911424,30053504,2857920,25058432,16252864,16252864
2026-05-13T16:13:27+01:00,rpc-coordinator,1070027,14,325881,1610444072,1998,0,54892,0,32911424,30059072,2852352,25064000,16252864,16252864
2026-05-13T16:13:28+01:00,rpc-coordinator,1070031,14,325886,1610449098,1998,0,54894,0,32911424,30056320,2855104,25061248,16252864,16252864
2026-05-13T16:13:29+01:00,rpc-coordinator,1070041,14,325899,1610454056,1998,0,54898,0,32911424,30057600,2853824,25062528,16252864,16252864
2026-05-13T16:13:30+01:00,rpc-coordinator,1070046,14,325910,1610458955,1998,0,54900,0,32911424,30058432,2852992,25063360,16252864,16252864
2026-05-13T16:13:31+01:00,rpc-coordinator,1070048,14,325923,1610463903,1998,0,54902,0,32911424,30059008,2852416,25063936,16252864,16252864
2026-05-13T16:13:32+01:00,rpc-coordinator,1070052,14,325932,1610468895,1998,0,54906,0,32911424,30059008,2852416,25063936,16252864,16252864
2026-05-13T16:13:33+01:00,rpc-coordinator,1070055,14,325944,1610473831,1998,0,54910,0,32911424,30057024,2854400,25061952,16252864,16252864
2026-05-13T16:13:34+01:00,rpc-coordinator,1070058,14,325960,1610478786,1998,0,54917,0,32911424,30057792,2853632,25062720,16252864,16252864
2026-05-13T16:13:35+01:00,rpc-coordinator,1070064,14,325971,1610483732,1998,0,54921,0,32911424,30063424,2848000,25068352,16252864,16252864
2026-05-13T16:13:36+01:00,rpc-coordinator,1070067,14,325983,1610488683,1998,0,54926,0,32911424,30060288,2851136,25065280,16252864,16252864
2026-05-13T16:13:37+01:00,rpc-coordinator,1070068,14,325994,1610493603,1998,0,54928,0,32911424,30059584,2851840,25064576,16252864,16252864
2026-05-13T16:13:38+01:00,rpc-coordinator,1070070,14,326004,1610498596,1998,0,54929,0,32911424,30057216,2854208,25062208,16252864,16252864
2026-05-13T16:13:39+01:00,rpc-coordinator,1070072,14,326009,1610503574,1998,0,54932,0,32911424,30061888,2849536,25066880,16252864,16252864
2026-05-13T16:13:40+01:00,rpc-coordinator,1070076,14,326025,1610508553,1998,0,54937,0,32911424,30059776,2851648,25064768,16252864,16252864
2026-05-13T16:13:41+01:00,rpc-coordinator,1070090,14,326039,1610513478,1998,0,54945,0,32911424,30057472,2853952,25062528,16252864,16252864
2026-05-13T16:13:43+01:00,rpc-coordinator,1070100,14,326055,1610518362,1998,0,54953,0,32911424,30060416,2851008,25065536,16252864,16252864
2026-05-13T16:13:44+01:00,rpc-coordinator,1070102,14,326066,1610523312,1998,0,54957,0,32911424,30061248,2850176,25066304,16252864,16252864
2026-05-13T16:13:45+01:00,rpc-coordinator,1070106,14,326081,1610528309,1998,0,54963,0,32911424,30054976,2856448,25059968,16252864,16252864
2026-05-13T16:13:46+01:00,rpc-coordinator,1070110,14,326094,1610533456,1998,0,54967,0,32911424,30060160,2851264,25065152,16252864,16252864
2026-05-13T16:13:47+01:00,rpc-coordinator,1070112,14,326105,1610538441,1998,0,54971,0,32911424,30060160,2851264,25065152,16252864,16252864
2026-05-13T16:13:48+01:00,rpc-coordinator,1070116,14,326113,1610543449,1998,0,54977,0,32911424,30061120,2850304,25066112,16252864,16252864
2026-05-13T16:13:49+01:00,rpc-coordinator,1070120,14,326125,1610548437,1998,0,54982,0,32911424,30060160,2851264,25065152,16252864,16252864
2026-05-13T16:13:50+01:00,rpc-coordinator,1070126,14,326139,1610553423,1998,0,54986,0,32911424,30057920,2853504,25062912,16252864,16252864
