timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:53:48+01:00,server,1306224495,111358,2903005,327115495,150306,0,138455,0,32911424,29001152,3910272,24009728,16252864,16240576
2026-05-13T15:53:49+01:00,server,1306226968,111358,2903015,327117938,150306,0,138455,0,32911424,28999424,3912000,24008000,16252864,16240576
2026-05-13T15:53:50+01:00,server,1306229422,111358,2903022,327120380,150306,0,138455,0,32911424,29001920,3909504,24010496,16252864,16240576
2026-05-13T15:53:51+01:00,server,1306231973,111358,2903034,327122888,150306,0,138456,0,32911424,28997888,3913536,24006464,16252864,16240576
2026-05-13T15:53:52+01:00,server,1306234422,111358,2903050,327125342,150306,0,138456,0,32911424,28998080,3913344,24005696,16252864,16240576
2026-05-13T15:53:53+01:00,server,1306236896,111358,2903068,327127797,150306,0,138456,0,32911424,28998976,3912448,24006592,16252864,16240576
2026-05-13T15:53:54+01:00,server,1306239365,111358,2903090,327130250,150306,0,138456,0,32911424,29001216,3910208,24008768,16252864,16240576
2026-05-13T15:53:55+01:00,server,1306241837,111358,2903110,327132705,150306,0,138456,0,32911424,29002176,3909248,24009728,16252864,16240576
2026-05-13T15:53:56+01:00,server,1306244294,111358,2903131,327135132,150306,0,138456,0,32911424,29003776,3907648,24011328,16252864,16240576
2026-05-13T15:53:57+01:00,server,1306246768,111358,2903142,327137591,150306,0,138457,0,32911424,29001408,3910016,24008960,16252864,16240576
2026-05-13T15:53:58+01:00,server,1306249243,111358,2903151,327140052,150306,0,138457,0,32911424,29004160,3907264,24011712,16252864,16240576
2026-05-13T15:53:59+01:00,server,1306251715,111358,2903170,327142508,150306,0,138457,0,32911424,29003520,3907904,24011072,16252864,16240576
2026-05-13T15:54:00+01:00,server,1306254030,111358,2903184,327145063,150306,0,138457,0,32911424,28962048,3949376,23969536,16252864,16240576
2026-05-13T15:54:01+01:00,server,1306256504,111358,2903195,327147507,150306,0,138459,0,32911424,28959872,3951552,23967360,16252864,16240576
2026-05-13T15:54:02+01:00,server,1306258954,111358,2903206,327149948,150306,0,138459,0,32911424,28961408,3950016,23968896,16252864,16240576
2026-05-13T15:54:03+01:00,server,1306261429,111358,2903217,327152391,150306,0,138459,0,32911424,28962816,3948608,23970304,16252864,16240576
2026-05-13T15:54:04+01:00,server,1306263879,111358,2903228,327154833,150306,0,138460,0,32911424,28959744,3951680,23967232,16252864,16240576
2026-05-13T15:54:05+01:00,server,1306266352,111358,2903239,327157278,150306,0,138460,0,32911424,28961536,3949888,23969024,16252864,16240576
2026-05-13T15:54:06+01:00,server,1306268805,111358,2903248,327159721,150306,0,138460,0,32911424,28959296,3952128,23966784,16252864,16240576
2026-05-13T15:54:07+01:00,server,1306271256,111358,2903260,327162165,150306,0,138462,0,32911424,28960192,3951232,23967680,16252864,16240576
2026-05-13T15:54:08+01:00,server,1306273731,111358,2903271,327164611,150306,0,138462,0,32911424,28958656,3952768,23966144,16252864,16240576
2026-05-13T15:54:09+01:00,server,1306276182,111358,2903278,327167059,150306,0,138462,0,32911424,28964608,3946816,23972096,16252864,16240576
2026-05-13T15:54:10+01:00,server,1306278654,111358,2903284,327169514,150306,0,138462,0,32911424,28963392,3948032,23970816,16252864,16240576
2026-05-13T15:54:11+01:00,server,1306281113,111358,2903301,327171931,150306,0,138462,0,32911424,28960832,3950592,23968256,16252864,16240576
2026-05-13T15:54:12+01:00,server,1306283587,111358,2903310,327174376,150306,0,138463,0,32911424,28959360,3952064,23966784,16252864,16240576
2026-05-13T15:54:13+01:00,server,1306286039,111358,2903321,327176821,150306,0,138463,0,32911424,28960640,3950784,23968064,16252864,16240576
2026-05-13T15:54:14+01:00,server,1306288513,111358,2903334,327179267,150306,0,138463,0,32911424,28957056,3954368,23964480,16252864,16240576
2026-05-13T15:54:15+01:00,server,1306290962,111358,2903343,327181713,150306,0,138464,0,32911424,28958528,3952896,23965952,16252864,16240576
2026-05-13T15:54:16+01:00,server,1306293438,111358,2903357,327184159,150306,0,138464,0,32911424,28960768,3950656,23968192,16252864,16240576
2026-05-13T15:54:17+01:00,server,1306295888,111358,2903369,327186602,150306,0,138465,0,32911424,28959936,3951488,23967360,16252864,16240576
2026-05-13T15:54:18+01:00,server,1306298358,111358,2903384,327189047,150306,0,138467,0,32911424,28955200,3956224,23962624,16252864,16240576
2026-05-13T15:54:19+01:00,server,1306300798,111358,2903396,327191493,150306,0,138469,0,32911424,28952768,3958656,23960192,16252864,16240576
2026-05-13T15:54:20+01:00,server,1306303269,111358,2903410,327193939,150306,0,138469,0,32911424,28956480,3954944,23963904,16252864,16240576
2026-05-13T15:54:22+01:00,server,1306305717,111358,2903423,327196392,150306,0,138469,0,32911424,28952768,3958656,23960192,16252864,16240576
2026-05-13T15:54:23+01:00,server,1306308188,111358,2903431,327198863,150306,0,138469,0,32911424,28951936,3959488,23959360,16252864,16240576
2026-05-13T15:54:24+01:00,server,1306310660,111358,2903442,327201323,150306,0,138471,0,32911424,28948928,3962496,23956352,16252864,16240576
2026-05-13T15:54:25+01:00,server,1306313103,111358,2903456,327203778,150306,0,138472,0,32911424,28951744,3959680,23959168,16252864,16240576
2026-05-13T15:54:26+01:00,server,1306315560,111358,2903473,327206208,150306,0,138472,0,32911424,28950144,3961280,23957568,16252864,16240576
2026-05-13T15:54:27+01:00,server,1306317996,111358,2903491,327208664,150306,0,138472,0,32911424,28951232,3960192,23958656,16252864,16240576
2026-05-13T15:54:28+01:00,server,1306320444,111358,2903507,327211119,150306,0,138472,0,32911424,28949248,3962176,23956672,16252864,16240576
2026-05-13T15:54:29+01:00,server,1306322924,111358,2903514,327213574,150306,0,138472,0,32911424,28951808,3959616,23959232,16252864,16240576
2026-05-13T15:54:30+01:00,server,1306325336,111358,2903534,327216034,150306,0,138472,0,32911424,28947968,3963456,23955392,16252864,16240576
2026-05-13T15:54:31+01:00,server,1306327696,111358,2903543,327218576,150306,0,138472,0,32911424,28910144,4001280,23917568,16252864,16240576
2026-05-13T15:54:32+01:00,server,1306330163,111358,2903558,327221020,150306,0,138472,0,32911424,28909632,4001792,23917056,16252864,16240576
2026-05-13T15:54:33+01:00,server,1306332615,111358,2903568,327223463,150306,0,138473,0,32911424,28905664,4005760,23913088,16252864,16240576
2026-05-13T15:54:34+01:00,server,1306335067,111358,2903578,327225906,150306,0,138473,0,32911424,28907840,4003584,23915264,16252864,16240576
2026-05-13T15:54:35+01:00,server,1306337543,111358,2903583,327228358,150306,0,138473,0,32911424,28908544,4002880,23915904,16252864,16240576
2026-05-13T15:54:36+01:00,server,1306339992,111358,2903591,327230805,150306,0,138473,0,32911424,28908992,4002432,23916352,16252864,16240576
2026-05-13T15:54:37+01:00,server,1306342468,111358,2903600,327233246,150306,0,138473,0,32911424,28911488,3999936,23918848,16252864,16240576
2026-05-13T15:54:38+01:00,server,1306344903,111358,2903608,327235688,150306,0,138474,0,32911424,28912064,3999360,23919424,16252864,16240576
2026-05-13T15:54:39+01:00,server,1306347355,111358,2903618,327238130,150306,0,138475,0,32911424,28913088,3998336,23920448,16252864,16240576
2026-05-13T15:54:40+01:00,server,1306349831,111358,2903629,327240573,150306,0,138475,0,32911424,28914688,3996736,23922048,16252864,16240576
2026-05-13T15:54:41+01:00,server,1306352300,111358,2903651,327242990,150306,0,138476,0,32911424,28916352,3995072,23923712,16252864,16240576
2026-05-13T15:54:42+01:00,server,1306354774,111358,2903665,327245433,150306,0,138476,0,32911424,28911744,3999680,23919104,16252864,16240576
2026-05-13T15:54:43+01:00,server,1306357218,111358,2903676,327247875,150306,0,138476,0,32911424,28911552,3999872,23918912,16252864,16240576
2026-05-13T15:54:44+01:00,server,1306359692,111358,2903688,327250317,150306,0,138476,0,32911424,28910400,4001024,23917760,16252864,16240576
2026-05-13T15:54:45+01:00,server,1306362143,111358,2903697,327252759,150306,0,138477,0,32911424,28911616,3999808,23918976,16252864,16240576
2026-05-13T15:54:46+01:00,server,1306364595,111358,2903707,327255202,150306,0,138477,0,32911424,28911232,4000192,23918592,16252864,16240576
2026-05-13T15:54:47+01:00,server,1306367062,111358,2903722,327257648,150306,0,138477,0,32911424,28912448,3998976,23919808,16252864,16240576
2026-05-13T15:54:48+01:00,server,1306369513,111358,2903725,327260100,150306,0,138477,0,32911424,28910400,4001024,23917760,16252864,16240576
2026-05-13T15:54:49+01:00,server,1306371987,111358,2903737,327262545,150306,0,138477,0,32911424,28907264,4004160,23914624,16252864,16240576
2026-05-13T15:54:50+01:00,server,1306374438,111358,2903748,327264986,150306,0,138478,0,32911424,28909248,4002176,23916608,16252864,16240576
2026-05-13T15:54:51+01:00,server,1306376894,111358,2903760,327267440,150306,0,138478,0,32911424,28909568,4001856,23916928,16252864,16240576
2026-05-13T15:54:52+01:00,server,1306379344,111358,2903771,327269897,150306,0,138478,0,32911424,28906880,4004544,23914240,16252864,16240576
2026-05-13T15:54:53+01:00,server,1306381792,111358,2903789,327272355,150306,0,138478,0,32911424,28910784,4000640,23918144,16252864,16240576
2026-05-13T15:54:54+01:00,server,1306384263,111358,2903804,327274809,150306,0,138479,0,32911424,28908608,4002816,23915968,16252864,16240576
2026-05-13T15:54:55+01:00,server,1306386711,111358,2903819,327277264,150306,0,138479,0,32911424,28912384,3999040,23919744,16252864,16240576
2026-05-13T15:54:56+01:00,server,1306389154,111358,2903843,327279693,150306,0,138480,0,32911424,28912896,3998528,23920256,16252864,16240576
2026-05-13T15:54:57+01:00,server,1306391617,111358,2903855,327282149,150306,0,138481,0,32911424,28908096,4003328,23915456,16252864,16240576
2026-05-13T15:54:58+01:00,server,1306394078,111358,2903871,327284604,150306,0,138481,0,32911424,28908608,4002816,23915968,16252864,16240576
2026-05-13T15:54:59+01:00,server,1306396430,111358,2903882,327287186,150306,0,138481,0,32911424,28880832,4030592,23888192,16252864,16240576
2026-05-13T15:55:00+01:00,server,1306398856,111358,2903887,327289653,150306,0,138481,0,32911424,28883008,4028416,23890368,16252864,16240576
2026-05-13T15:55:01+01:00,server,1306401287,111358,2903906,327292146,150307,0,138481,0,32911424,28870336,4041088,23876992,16252864,16240576
2026-05-13T15:55:03+01:00,server,1306403737,111358,2903918,327294590,150307,0,138481,0,32911424,28872896,4038528,23879168,16252864,16240576
2026-05-13T15:55:04+01:00,server,1306406213,111358,2903930,327297033,150307,0,138481,0,32911424,28871168,4040256,23877440,16252864,16240576
2026-05-13T15:55:05+01:00,server,1306408662,111358,2903942,327299485,150307,0,138481,0,32911424,28873920,4037504,23880128,16252864,16240576
2026-05-13T15:55:06+01:00,server,1306411113,111358,2903955,327301945,150307,0,138481,0,32911424,28874304,4037120,23880512,16252864,16240576
2026-05-13T15:55:07+01:00,server,1306413583,111358,2903974,327304403,150307,0,138481,0,32911424,28877120,4034304,23883328,16252864,16240576
2026-05-13T15:55:08+01:00,server,1306416050,111358,2903986,327306862,150307,0,138481,0,32911424,28877120,4034304,23883264,16252864,16240576
2026-05-13T15:55:09+01:00,server,1306418470,111358,2904009,327309319,150307,0,138481,0,32911424,28877248,4034176,23883392,16252864,16240576
2026-05-13T15:55:10+01:00,server,1306420937,111358,2904029,327311776,150307,0,138481,0,32911424,28876160,4035264,23882240,16252864,16240576
2026-05-13T15:55:11+01:00,server,1306423431,111358,2904050,327314207,150307,0,138482,0,32911424,28878976,4032448,23885056,16252864,16240576
2026-05-13T15:55:12+01:00,server,1306425856,111358,2904069,327316667,150307,0,138482,0,32911424,28879296,4032128,23885376,16252864,16240576
2026-05-13T15:55:13+01:00,server,1306428234,111358,2904074,327319202,150307,0,138483,0,32911424,28888000,4023424,23894080,16252864,16240576
2026-05-13T15:55:14+01:00,server,1306430687,111358,2904085,327321660,150307,0,138484,0,32911424,28887104,4024320,23893120,16252864,16240576
2026-05-13T15:55:15+01:00,server,1306433140,111358,2904096,327324115,150307,0,138484,0,32911424,28883008,4028416,23889024,16252864,16240576
2026-05-13T15:55:16+01:00,server,1306435563,111358,2904117,327326570,150307,0,138484,0,32911424,28888448,4022976,23894464,16252864,16240576
2026-05-13T15:55:17+01:00,server,1306438042,111358,2904130,327329022,150307,0,138484,0,32911424,28889792,4021632,23895616,16252864,16240576
2026-05-13T15:55:18+01:00,server,1306440497,111358,2904149,327331477,150307,0,138485,0,32911424,28888576,4022848,23894400,16252864,16240576
2026-05-13T15:55:19+01:00,server,1306442946,111358,2904162,327333933,150307,0,138485,0,32911424,28890368,4021056,23896192,16252864,16240576
2026-05-13T15:55:20+01:00,server,1306445375,111358,2904175,327336391,150307,0,138486,0,32911424,28890944,4020480,23896768,16252864,16240576
2026-05-13T15:55:21+01:00,server,1306447761,111358,2904186,327338926,150307,0,138486,0,32911424,28884288,4027136,23890112,16252864,16240576
2026-05-13T15:55:22+01:00,server,1306450220,111358,2904194,327341380,150307,0,138487,0,32911424,28880896,4030528,23886720,16252864,16240576
2026-05-13T15:55:23+01:00,server,1306452656,111358,2904202,327343834,150307,0,138488,0,32911424,28879488,4031936,23885312,16252864,16240576
2026-05-13T15:55:24+01:00,server,1306455106,111358,2904213,327346297,150307,0,138488,0,32911424,28882752,4028672,23888512,16252864,16240576
2026-05-13T15:55:25+01:00,server,1306457575,111358,2904224,327348765,150307,0,138488,0,32911424,28879552,4031872,23885312,16252864,16240576
2026-05-13T15:55:26+01:00,server,1306460039,111358,2904244,327351193,150307,0,138488,0,32911424,28883136,4028288,23888896,16252864,16240576
2026-05-13T15:55:27+01:00,server,1306462477,111358,2904252,327353652,150307,0,138488,0,32911424,28882112,4029312,23887872,16252864,16240576
2026-05-13T15:55:28+01:00,server,1306464948,111358,2904269,327356110,150307,0,138489,0,32911424,28880960,4030464,23886720,16252864,16240576
2026-05-13T15:55:29+01:00,server,1306467424,111358,2904280,327358567,150307,0,138489,0,32911424,28879616,4031808,23885376,16252864,16240576
2026-05-13T15:55:30+01:00,server,1306469874,111358,2904294,327361023,150307,0,138490,0,32911424,28877312,4034112,23883072,16252864,16240576
2026-05-13T15:55:31+01:00,server,1306472327,111358,2904303,327363480,150307,0,138491,0,32911424,28882560,4028864,23888320,16252864,16240576
2026-05-13T15:55:32+01:00,server,1306474658,111358,2904323,327366036,150307,0,138492,0,32911424,28873984,4037440,23879744,16252864,16240576
2026-05-13T15:55:33+01:00,server,1306477082,111358,2904341,327368492,150307,0,138492,0,32911424,28881728,4029696,23887488,16252864,16240576
2026-05-13T15:55:34+01:00,server,1306479534,111358,2904360,327370948,150307,0,138492,0,32911424,28879744,4031680,23885504,16252864,16240576
2026-05-13T15:55:35+01:00,server,1306482007,111358,2904377,327373403,150307,0,138492,0,32911424,28876672,4034752,23882432,16252864,16240576
2026-05-13T15:55:36+01:00,server,1306484458,111358,2904389,327375862,150307,0,138492,0,32911424,28877504,4033920,23883264,16252864,16240576
2026-05-13T15:55:37+01:00,server,1306486906,111358,2904395,327378330,150307,0,138494,0,32911424,28876864,4034560,23882624,16252864,16240576
2026-05-13T15:55:38+01:00,server,1306489381,111358,2904404,327380790,150307,0,138495,0,32911424,28875584,4035840,23881344,16252864,16240576
2026-05-13T15:55:39+01:00,server,1306491829,111358,2904418,327383248,150307,0,138495,0,32911424,28875904,4035520,23881664,16252864,16240576
2026-05-13T15:55:41+01:00,server,1306494203,111358,2904445,327385775,150307,0,138496,0,32911424,28873600,4037824,23879360,16252864,16240576
2026-05-13T15:55:42+01:00,server,1306496649,111358,2904464,327388231,150307,0,138496,0,32911424,28875392,4036032,23881088,16252864,16240576
2026-05-13T15:55:43+01:00,server,1306499076,111358,2904474,327390687,150307,0,138497,0,32911424,28873920,4037504,23879616,16252864,16240576
2026-05-13T15:55:44+01:00,server,1306501548,111358,2904490,327393142,150307,0,138497,0,32911424,28873664,4037760,23879360,16252864,16240576
2026-05-13T15:55:45+01:00,server,1306504021,111358,2904509,327395597,150307,0,138497,0,32911424,28875904,4035520,23881536,16252864,16240576
2026-05-13T15:55:46+01:00,server,1306506449,111358,2904523,327398055,150307,0,138497,0,32911424,28873920,4037504,23879552,16252864,16240576
2026-05-13T15:55:47+01:00,server,1306508902,111358,2904533,327400512,150307,0,138497,0,32911424,28871744,4039680,23877248,16252864,16240576
2026-05-13T15:55:48+01:00,server,1306511377,111358,2904547,327402970,150307,0,138497,0,32911424,28868352,4043072,23873856,16252864,16240576
2026-05-13T15:55:49+01:00,server,1306513687,111358,2904561,327405532,150307,0,138497,0,32911424,28878400,4033024,23883840,16252864,16240576
2026-05-13T15:55:50+01:00,server,1306516160,111358,2904567,327407998,150307,0,138498,0,32911424,28873024,4038400,23878464,16252864,16240576
2026-05-13T15:55:51+01:00,server,1306518627,111358,2904587,327410460,150307,0,138498,0,32911424,28869312,4042112,23874752,16252864,16240576
2026-05-13T15:55:52+01:00,server,1306521100,111358,2904605,327412918,150307,0,138498,0,32911424,28866496,4044928,23871936,16252864,16240576
2026-05-13T15:55:53+01:00,server,1306523550,111363,2904618,327415370,150307,0,138498,0,32911424,28866112,4045312,23871552,16252864,16240576
2026-05-13T15:55:54+01:00,server,1306526025,111363,2904631,327417828,150307,0,138498,0,32911424,28866688,4044736,23872128,16252864,16240576
2026-05-13T15:55:55+01:00,server,1306528497,111363,2904647,327420285,150307,0,138498,0,32911424,28866944,4044480,23872320,16252864,16240576
2026-05-13T15:55:56+01:00,server,1306530958,111363,2904663,327422713,150307,0,138498,0,32911424,28868800,4042624,23874112,16252864,16240576
2026-05-13T15:55:57+01:00,server,1306533272,111363,2904701,327425274,150307,0,138499,0,32911424,28863232,4048192,23868544,16252864,16240576
2026-05-13T15:55:58+01:00,server,1306535732,111363,2904717,327427734,150307,0,138501,0,32911424,28863936,4047488,23869248,16252864,16240576
2026-05-13T15:55:59+01:00,server,1306538204,111363,2904733,327430192,150307,0,138501,0,32911424,28866432,4044992,23871744,16252864,16240576
2026-05-13T15:56:00+01:00,server,1306540652,111363,2904747,327432648,150307,0,138502,0,32911424,28863552,4047872,23868864,16252864,16240576
2026-05-13T15:56:01+01:00,server,1306543125,111363,2904756,327435112,150307,0,138502,0,32911424,28870464,4040960,23875776,16252864,16240576
2026-05-13T15:56:02+01:00,server,1306545599,111363,2904763,327437574,150307,0,138502,0,32911424,28869696,4041728,23875008,16252864,16240576
2026-05-13T15:56:03+01:00,server,1306548049,111363,2904776,327440030,150307,0,138502,0,32911424,28870912,4040512,23876224,16252864,16240576
2026-05-13T15:56:04+01:00,server,1306550523,111363,2904792,327442485,150307,0,138502,0,32911424,28873408,4038016,23878720,16252864,16240576
2026-05-13T15:56:05+01:00,server,1306552885,111363,2904803,327445045,150307,0,138502,0,32911424,28872640,4038784,23877952,16252864,16240576
2026-05-13T15:56:06+01:00,server,1306555337,111363,2904815,327447499,150307,0,138502,0,32911424,28871232,4040192,23876544,16252864,16240576
2026-05-13T15:56:07+01:00,server,1306557742,111363,2904828,327449956,150307,0,138502,0,32911424,28869184,4042240,23874496,16252864,16240576
2026-05-13T15:56:08+01:00,server,1306560193,111363,2904846,327452410,150307,0,138503,0,32911424,28870144,4041280,23875456,16252864,16240576
2026-05-13T15:56:09+01:00,server,1306562643,111363,2904859,327454865,150307,0,138504,0,32911424,28871616,4039808,23876928,16252864,16240576
2026-05-13T15:56:10+01:00,server,1306565077,111363,2904868,327457320,150307,0,138504,0,32911424,28871616,4039808,23876928,16252864,16240576
2026-05-13T15:56:11+01:00,server,1306567535,111363,2904890,327459748,150307,0,138504,0,32911424,28873280,4038144,23878592,16252864,16240576
2026-05-13T15:56:12+01:00,server,1306570009,111363,2904906,327462203,150307,0,138504,0,32911424,28872640,4038784,23877952,16252864,16240576
2026-05-13T15:56:13+01:00,server,1306572387,111363,2904911,327464774,150307,0,138505,0,32911424,28869888,4041536,23875200,16252864,16240576
2026-05-13T15:56:14+01:00,server,1306574781,111363,2904930,327467237,150307,0,138505,0,32911424,28868864,4042560,23874176,16252864,16240576
2026-05-13T15:56:15+01:00,server,1306577257,111363,2904942,327469695,150307,0,138505,0,32911424,28869248,4042176,23874560,16252864,16240576
2026-05-13T15:56:16+01:00,server,1306579730,111363,2904955,327472153,150307,0,138506,0,32911424,28868864,4042560,23874176,16252864,16240576
2026-05-13T15:56:17+01:00,server,1306582205,111363,2904970,327474610,150307,0,138506,0,32911424,28864640,4046784,23869888,16252864,16240576
2026-05-13T15:56:18+01:00,server,1306584659,111363,2904982,327477067,150307,0,138506,0,32911424,28869312,4042112,23874560,16252864,16240576
2026-05-13T15:56:20+01:00,server,1306587137,111363,2904992,327479525,150307,0,138506,0,32911424,28869760,4041664,23875008,16252864,16240576
2026-05-13T15:56:21+01:00,server,1306589611,111363,2905008,327481982,150307,0,138506,0,32911424,28871936,4039488,23877184,16252864,16240576
2026-05-13T15:56:22+01:00,server,1306592036,111363,2905025,327484438,150307,0,138506,0,32911424,28870464,4040960,23875648,16252864,16240576
2026-05-13T15:56:23+01:00,server,1306594398,111363,2905037,327487014,150307,0,138506,0,32911424,28878720,4032704,23883904,16252864,16240576
2026-05-13T15:56:24+01:00,server,1306596850,111363,2905048,327489472,150307,0,138506,0,32911424,28877888,4033536,23883072,16252864,16240576
2026-05-13T15:56:25+01:00,server,1306599324,111363,2905062,327491931,150307,0,138506,0,32911424,28879232,4032192,23884416,16252864,16240576
2026-05-13T15:56:26+01:00,server,1306601778,111363,2905075,327494369,150307,0,138507,0,32911424,28882112,4029312,23887296,16252864,16240576
2026-05-13T15:56:27+01:00,server,1306604255,111363,2905085,327496827,150307,0,138508,0,32911424,28880064,4031360,23885184,16252864,16240576
2026-05-13T15:56:28+01:00,server,1306606704,111363,2905101,327499283,150307,0,138508,0,32911424,28881600,4029824,23886720,16252864,16240576
2026-05-13T15:56:29+01:00,server,1306609126,111363,2905121,327501739,150307,0,138509,0,32911424,28883776,4027648,23888896,16252864,16240576
2026-05-13T15:56:30+01:00,server,1306611599,111363,2905135,327504196,150307,0,138510,0,32911424,28884416,4027008,23889536,16252864,16240576
2026-05-13T15:56:31+01:00,server,1306613912,111363,2905152,327506807,150307,0,138510,0,32911424,28904000,4007424,23909120,16252864,16240576
2026-05-13T15:56:32+01:00,server,1306616362,111363,2905160,327509261,150307,0,138510,0,32911424,28902400,4009024,23907520,16252864,16240576
2026-05-13T15:56:33+01:00,server,1306618835,111363,2905175,327511719,150307,0,138510,0,32911424,28900032,4011392,23905152,16252864,16240576
2026-05-13T15:56:34+01:00,server,1306621309,111363,2905191,327514175,150307,0,138510,0,32911424,28901632,4009792,23906752,16252864,16240576
2026-05-13T15:56:35+01:00,server,1306623734,111363,2905209,327516630,150307,0,138510,0,32911424,28904000,4007424,23909120,16252864,16240576
2026-05-13T15:56:36+01:00,server,1306626204,111363,2905225,327519086,150307,0,138510,0,32911424,28902720,4008704,23907840,16252864,16240576
2026-05-13T15:56:37+01:00,server,1306628653,111363,2905238,327521542,150307,0,138510,0,32911424,28900544,4010880,23905664,16252864,16240576
2026-05-13T15:56:38+01:00,server,1306631096,111363,2905250,327524011,150307,0,138511,0,32911424,28900352,4011072,23905472,16252864,16240576
2026-05-13T15:56:39+01:00,server,1306633384,111363,2905267,327526632,150307,0,138511,0,32911424,28888384,4023040,23893504,16252864,16240576
2026-05-13T15:56:40+01:00,server,1306635857,111363,2905285,327529087,150307,0,138511,0,32911424,28887232,4024192,23892352,16252864,16240576
2026-05-13T15:56:41+01:00,server,1306638318,111363,2905300,327531513,150307,0,138511,0,32911424,28890368,4021056,23895488,16252864,16240576
2026-05-13T15:56:42+01:00,server,1306640789,111363,2905317,327533971,150307,0,138512,0,32911424,28888640,4022784,23893760,16252864,16240576
2026-05-13T15:56:43+01:00,server,1306643243,111363,2905329,327536425,150307,0,138512,0,32911424,28888000,4023424,23893120,16252864,16240576
2026-05-13T15:56:44+01:00,server,1306645646,111363,2905341,327538882,150307,0,138512,0,32911424,28890560,4020864,23895680,16252864,16240576
2026-05-13T15:56:45+01:00,server,1306648119,111363,2905355,327541338,150307,0,138512,0,32911424,28888384,4023040,23893504,16252864,16240576
2026-05-13T15:56:46+01:00,server,1306650593,111363,2905366,327543795,150307,0,138513,0,32911424,28888832,4022592,23893952,16252864,16240576
2026-05-13T15:56:47+01:00,server,1306653020,111363,2905394,327546251,150307,0,138513,0,32911424,28888256,4023168,23893376,16252864,16240576
2026-05-13T15:56:48+01:00,server,1306655332,111363,2905410,327548861,150307,0,138514,0,32911424,28882496,4028928,23887616,16252864,16240576
2026-05-13T15:56:49+01:00,server,1306657804,111363,2905423,327551326,150307,0,138514,0,32911424,28880640,4030784,23885760,16252864,16240576
2026-05-13T15:56:50+01:00,server,1306660229,111363,2905433,327553789,150307,0,138514,0,32911424,28878976,4032448,23884096,16252864,16240576
2026-05-13T15:56:51+01:00,server,1306662703,111363,2905448,327556244,150307,0,138514,0,32911424,28874432,4036992,23879488,16252864,16240576
2026-05-13T15:56:52+01:00,server,1306665179,111363,2905459,327558697,150307,0,138515,0,32911424,28874624,4036800,23879680,16252864,16240576
2026-05-13T15:56:53+01:00,server,1306667539,111363,2905473,327561154,150307,0,138516,0,32911424,28872576,4038848,23877632,16252864,16240576
2026-05-13T15:56:54+01:00,server,1306670010,111363,2905487,327563610,150307,0,138518,0,32911424,28876352,4035072,23881408,16252864,16240576
2026-05-13T15:56:55+01:00,server,1306672484,111363,2905509,327566058,150307,0,138518,0,32911424,28875392,4036032,23880448,16252864,16240576
2026-05-13T15:56:56+01:00,server,1306674823,111363,2905524,327568653,150307,0,138518,0,32911424,28875584,4035840,23880640,16252864,16240576
2026-05-13T15:56:58+01:00,server,1306677251,111363,2905534,327571107,150307,0,138518,0,32911424,28874560,4036864,23879616,16252864,16240576
2026-05-13T15:56:59+01:00,server,1306679722,111363,2905551,327573568,150307,0,138518,0,32911424,28874368,4037056,23879424,16252864,16240576
2026-05-13T15:57:00+01:00,server,1306682105,111363,2905564,327576022,150307,0,138518,0,32911424,28877312,4034112,23882368,16252864,16240576
2026-05-13T15:57:01+01:00,server,1306684551,111363,2905585,327578479,150307,0,138519,0,32911424,28877248,4034176,23882304,16252864,16240576
2026-05-13T15:57:02+01:00,server,1306687007,111363,2905597,327580944,150307,0,138519,0,32911424,28880832,4030592,23885888,16252864,16240576
2026-05-13T15:57:03+01:00,server,1306689481,111363,2905605,327583407,150307,0,138519,0,32911424,28878528,4032896,23883584,16252864,16240576
2026-05-13T15:57:04+01:00,server,1306691929,111363,2905618,327585865,150307,0,138519,0,32911424,28880320,4031104,23885376,16252864,16240576
2026-05-13T15:57:05+01:00,server,1306694404,111363,2905631,327588325,150307,0,138519,0,32911424,28878912,4032512,23883968,16252864,16240576
