timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T12:13:39+01:00,0.2,10176,10176
2026-05-14T12:13:40+01:00,0.2,10176,10176
2026-05-14T12:13:41+01:00,0.2,10176,10176
2026-05-14T12:13:42+01:00,0.2,10176,10176
2026-05-14T12:13:44+01:00,0.2,10176,10176
2026-05-14T12:13:45+01:00,0.2,10176,10176
2026-05-14T12:13:46+01:00,0.2,10176,10176
2026-05-14T12:13:47+01:00,0.2,10176,10176
2026-05-14T12:13:48+01:00,0.2,10176,10176
2026-05-14T12:13:49+01:00,0.2,10176,10176
2026-05-14T12:13:50+01:00,0.2,10176,10176
2026-05-14T12:13:51+01:00,0.2,10176,10176
2026-05-14T12:13:52+01:00,0.2,10176,10176
2026-05-14T12:13:54+01:00,0.2,10176,10176
2026-05-14T12:13:55+01:00,0.2,10176,10176
2026-05-14T12:13:56+01:00,0.2,10176,10176
2026-05-14T12:13:57+01:00,0.2,10176,10176
2026-05-14T12:13:58+01:00,0.1,10176,10176
2026-05-14T12:13:59+01:00,0.1,10176,10176
2026-05-14T12:14:00+01:00,0.1,10176,10176
2026-05-14T12:14:01+01:00,0.1,10176,10176
2026-05-14T12:14:02+01:00,0.1,10176,10176
2026-05-14T12:14:04+01:00,0.1,10176,10176
2026-05-14T12:14:05+01:00,0.1,10176,10176
2026-05-14T12:14:06+01:00,0.1,10176,10176
2026-05-14T12:14:07+01:00,0.1,10176,10176
2026-05-14T12:14:08+01:00,0.1,10176,10176
2026-05-14T12:14:09+01:00,0.1,10176,10176
2026-05-14T12:14:10+01:00,0.1,10176,10176
2026-05-14T12:14:11+01:00,0.1,10176,10176
2026-05-14T12:14:12+01:00,0.1,10176,10176
2026-05-14T12:14:14+01:00,0.1,10176,10176
2026-05-14T12:14:15+01:00,0.1,10176,10176
2026-05-14T12:14:16+01:00,0.1,10176,10176
2026-05-14T12:14:17+01:00,0.1,10176,10176
2026-05-14T12:14:18+01:00,0.1,10176,10176
2026-05-14T12:14:19+01:00,0.1,10176,10176
2026-05-14T12:14:20+01:00,0.1,10176,10176
2026-05-14T12:14:21+01:00,0.1,10176,10176
2026-05-14T12:14:22+01:00,0.1,10176,10176
2026-05-14T12:14:24+01:00,0.1,10176,10176
2026-05-14T12:14:25+01:00,0.1,10176,10176
2026-05-14T12:14:26+01:00,0.1,10176,10176
2026-05-14T12:14:27+01:00,0.1,10176,10176
2026-05-14T12:14:28+01:00,0.1,10176,10176
2026-05-14T12:14:29+01:00,0.1,10176,10176
2026-05-14T12:14:30+01:00,0.1,10176,10176
2026-05-14T12:14:31+01:00,0.1,10176,10176
2026-05-14T12:14:32+01:00,0.1,10176,10176
2026-05-14T12:14:33+01:00,0.1,10176,10176
2026-05-14T12:14:35+01:00,0.1,10176,10176
2026-05-14T12:14:36+01:00,0.1,10176,10176
2026-05-14T12:14:37+01:00,0.1,10176,10176
2026-05-14T12:14:38+01:00,0.1,10176,10176
2026-05-14T12:14:39+01:00,0.1,10176,10176
2026-05-14T12:14:40+01:00,0.1,10176,10176
2026-05-14T12:14:41+01:00,0.1,10176,10176
2026-05-14T12:14:42+01:00,0.1,10176,10176
2026-05-14T12:14:43+01:00,0.1,10176,10176
2026-05-14T12:14:45+01:00,0.1,10176,10176
2026-05-14T12:14:46+01:00,0.1,10176,10176
2026-05-14T12:14:47+01:00,0.1,10176,10176
2026-05-14T12:14:48+01:00,0.1,10176,10176
2026-05-14T12:14:49+01:00,0.1,10176,10176
2026-05-14T12:14:50+01:00,0.1,10176,10176
2026-05-14T12:14:51+01:00,0.1,10176,10176
2026-05-14T12:14:52+01:00,0.1,10176,10176
2026-05-14T12:14:53+01:00,0.1,10176,10176
2026-05-14T12:14:55+01:00,0.1,10176,10176
2026-05-14T12:14:56+01:00,0.1,10176,10176
2026-05-14T12:14:57+01:00,0.1,10176,10176
2026-05-14T12:14:58+01:00,0.1,10176,10176
2026-05-14T12:14:59+01:00,0.1,10176,10176
2026-05-14T12:15:00+01:00,0.1,10176,10176
2026-05-14T12:15:01+01:00,0.1,10176,10176
2026-05-14T12:15:02+01:00,0.1,10176,10176
2026-05-14T12:15:03+01:00,0.0,10176,10176
2026-05-14T12:15:05+01:00,0.0,10176,10176
2026-05-14T12:15:06+01:00,0.0,10176,10176
2026-05-14T12:15:07+01:00,0.0,10176,10176
2026-05-14T12:15:08+01:00,0.0,10176,10176
2026-05-14T12:15:09+01:00,0.0,10176,10176
2026-05-14T12:15:10+01:00,0.0,10176,10176
2026-05-14T12:15:11+01:00,0.0,10176,10176
2026-05-14T12:15:12+01:00,0.0,10176,10176
2026-05-14T12:15:13+01:00,0.0,10176,10176
2026-05-14T12:15:15+01:00,0.0,10176,10176
2026-05-14T12:15:16+01:00,0.0,10176,10176
2026-05-14T12:15:17+01:00,0.0,10176,10176
2026-05-14T12:15:18+01:00,0.0,10176,10176
2026-05-14T12:15:19+01:00,0.0,10176,10176
2026-05-14T12:15:20+01:00,0.0,10176,10176
2026-05-14T12:15:21+01:00,0.0,10176,10176
2026-05-14T12:15:22+01:00,0.0,10176,10176
2026-05-14T12:15:23+01:00,0.0,10176,10176
2026-05-14T12:15:24+01:00,0.0,10176,10176
2026-05-14T12:15:26+01:00,0.0,10176,10176
2026-05-14T12:15:27+01:00,0.0,10176,10176
2026-05-14T12:15:28+01:00,0.0,10176,10176
2026-05-14T12:15:29+01:00,0.0,10176,10176
2026-05-14T12:15:30+01:00,0.0,10176,10176
2026-05-14T12:15:31+01:00,0.0,10176,10176
2026-05-14T12:15:32+01:00,0.0,10176,10176
2026-05-14T12:15:33+01:00,0.0,10176,10176
2026-05-14T12:15:34+01:00,0.0,10176,10176
2026-05-14T12:15:36+01:00,0.0,10176,10176
2026-05-14T12:15:37+01:00,0.0,10176,10176
2026-05-14T12:15:38+01:00,0.0,10176,10176
2026-05-14T12:15:39+01:00,0.0,10176,10176
2026-05-14T12:15:40+01:00,0.0,10176,10176
2026-05-14T12:15:41+01:00,0.0,10176,10176
2026-05-14T12:15:42+01:00,0.0,10176,10176
2026-05-14T12:15:43+01:00,0.0,10176,10176
2026-05-14T12:15:44+01:00,0.0,10176,10176
2026-05-14T12:15:46+01:00,0.0,10176,10176
2026-05-14T12:15:47+01:00,0.0,10176,10176
2026-05-14T12:15:48+01:00,0.0,10176,10176
2026-05-14T12:15:49+01:00,0.0,10176,10176
2026-05-14T12:15:50+01:00,0.0,10176,10176
2026-05-14T12:15:51+01:00,0.0,10176,10176
2026-05-14T12:15:52+01:00,0.0,10176,10176
2026-05-14T12:15:53+01:00,0.0,10176,10176
2026-05-14T12:15:54+01:00,0.0,10176,10176
2026-05-14T12:15:56+01:00,0.0,10176,10176
2026-05-14T12:15:57+01:00,0.0,10176,10176
2026-05-14T12:15:58+01:00,0.0,10176,10176
2026-05-14T12:15:59+01:00,0.0,10176,10176
2026-05-14T12:16:00+01:00,0.0,10176,10176
2026-05-14T12:16:01+01:00,0.0,10176,10176
2026-05-14T12:16:02+01:00,0.0,10176,10176
2026-05-14T12:16:03+01:00,0.0,10176,10176
2026-05-14T12:16:04+01:00,0.0,10176,10176
2026-05-14T12:16:06+01:00,0.0,10176,10176
2026-05-14T12:16:07+01:00,0.0,10176,10176
2026-05-14T12:16:08+01:00,0.0,10176,10176
2026-05-14T12:16:09+01:00,0.0,10176,10176
2026-05-14T12:16:10+01:00,0.0,10176,10176
2026-05-14T12:16:11+01:00,0.0,10176,10176
2026-05-14T12:16:12+01:00,0.0,10176,10176
2026-05-14T12:16:13+01:00,0.0,10176,10176
2026-05-14T12:16:14+01:00,0.0,10176,10176
2026-05-14T12:16:16+01:00,0.0,10176,10176
2026-05-14T12:16:17+01:00,0.0,10176,10176
2026-05-14T12:16:18+01:00,0.0,10176,10176
2026-05-14T12:16:19+01:00,0.0,10176,10176
2026-05-14T12:16:20+01:00,0.0,10176,10176
2026-05-14T12:16:21+01:00,0.0,10176,10176
2026-05-14T12:16:22+01:00,0.0,10176,10176
2026-05-14T12:16:23+01:00,0.0,10176,10176
2026-05-14T12:16:24+01:00,0.0,10176,10176
2026-05-14T12:16:26+01:00,0.0,10176,10176
2026-05-14T12:16:27+01:00,0.0,10176,10176
2026-05-14T12:16:28+01:00,0.0,10176,10176
2026-05-14T12:16:29+01:00,0.0,10176,10176
2026-05-14T12:16:30+01:00,0.0,10176,10176
2026-05-14T12:16:31+01:00,0.0,10176,10176
2026-05-14T12:16:32+01:00,0.0,16000,16000
2026-05-14T12:16:33+01:00,0.0,16000,16000
2026-05-14T12:16:34+01:00,0.0,16000,16000
2026-05-14T12:16:36+01:00,0.0,16000,16000
2026-05-14T12:16:37+01:00,0.0,16000,16000
2026-05-14T12:16:38+01:00,0.0,16000,16000
2026-05-14T12:16:39+01:00,0.0,16000,16000
2026-05-14T12:16:40+01:00,0.0,24448,24448
2026-05-14T12:16:41+01:00,0.0,24448,24448
2026-05-14T12:16:42+01:00,0.0,24448,24448
2026-05-14T12:16:43+01:00,0.0,24448,24448
2026-05-14T12:16:44+01:00,0.0,24448,24448
2026-05-14T12:16:46+01:00,0.0,24448,24448
2026-05-14T12:16:47+01:00,0.0,28672,28672
2026-05-14T12:16:48+01:00,0.0,32896,32896
2026-05-14T12:16:49+01:00,0.0,32896,32896
2026-05-14T12:16:50+01:00,0.0,32896,32896
2026-05-14T12:16:51+01:00,0.0,32896,32896
2026-05-14T12:16:52+01:00,0.0,32896,32896
2026-05-14T12:16:53+01:00,0.0,32896,32896
2026-05-14T12:16:55+01:00,0.0,37120,37120
2026-05-14T12:16:56+01:00,0.0,37120,37120
2026-05-14T12:16:57+01:00,0.0,37120,37120
2026-05-14T12:16:58+01:00,0.0,37120,37120
2026-05-14T12:16:59+01:00,0.0,37120,37120
2026-05-14T12:17:00+01:00,0.0,37120,37120
2026-05-14T12:17:01+01:00,0.0,37120,37120
2026-05-14T12:17:02+01:00,0.0,37120,37120
2026-05-14T12:17:04+01:00,0.0,37120,37120
2026-05-14T12:17:05+01:00,0.0,37120,37120
2026-05-14T12:17:06+01:00,0.0,37120,37120
2026-05-14T12:17:07+01:00,0.0,37120,37120
2026-05-14T12:17:08+01:00,0.0,37120,37120
2026-05-14T12:17:09+01:00,0.0,37120,37120
2026-05-14T12:17:10+01:00,0.0,37120,37120
2026-05-14T12:17:11+01:00,0.0,37120,37120
2026-05-14T12:17:12+01:00,0.0,37120,37120
2026-05-14T12:17:14+01:00,0.0,37120,37120
2026-05-14T12:17:15+01:00,0.0,37120,37120
2026-05-14T12:17:16+01:00,0.0,37120,37120
2026-05-14T12:17:17+01:00,0.0,37120,37120
2026-05-14T12:17:18+01:00,0.0,37120,37120
2026-05-14T12:17:19+01:00,0.0,37120,37120
2026-05-14T12:17:20+01:00,0.0,37120,37120
2026-05-14T12:17:21+01:00,0.0,37120,37120
2026-05-14T12:17:22+01:00,0.0,37120,37120
2026-05-14T12:17:23+01:00,0.0,37120,37120
2026-05-14T12:17:25+01:00,0.0,37120,37120
2026-05-14T12:17:26+01:00,0.0,37120,37120
2026-05-14T12:17:27+01:00,0.0,37120,37120
2026-05-14T12:17:28+01:00,0.0,37120,37120
2026-05-14T12:17:29+01:00,0.0,37120,37120
2026-05-14T12:17:30+01:00,0.0,37120,37120
2026-05-14T12:17:31+01:00,0.0,37120,37120
2026-05-14T12:17:32+01:00,0.0,37120,37120
2026-05-14T12:17:33+01:00,0.0,37120,37120
2026-05-14T12:17:35+01:00,0.0,37120,37120
2026-05-14T12:17:36+01:00,0.0,37120,37120
2026-05-14T12:17:37+01:00,0.0,37120,37120
2026-05-14T12:17:38+01:00,0.0,37120,37120
2026-05-14T12:17:39+01:00,0.0,37120,37120
2026-05-14T12:17:40+01:00,0.0,37120,37120
2026-05-14T12:17:41+01:00,0.0,37120,37120
2026-05-14T12:17:42+01:00,0.0,37120,37120
2026-05-14T12:17:43+01:00,0.0,37120,37120
2026-05-14T12:17:45+01:00,0.0,37120,37120
2026-05-14T12:17:46+01:00,0.0,37120,37120
2026-05-14T12:17:47+01:00,0.0,37120,37120
2026-05-14T12:17:48+01:00,0.0,37120,37120
2026-05-14T12:17:49+01:00,0.0,37120,37120
2026-05-14T12:17:50+01:00,0.0,37120,37120
2026-05-14T12:17:51+01:00,0.0,37120,37120
2026-05-14T12:17:52+01:00,0.0,37120,37120
2026-05-14T12:17:53+01:00,0.0,37120,37120
2026-05-14T12:17:55+01:00,0.0,37120,37120
2026-05-14T12:17:56+01:00,0.0,37120,37120
2026-05-14T12:17:57+01:00,0.0,37120,37120
2026-05-14T12:17:58+01:00,0.0,37120,37120
2026-05-14T12:17:59+01:00,0.0,37120,37120
2026-05-14T12:18:00+01:00,0.0,37120,37120
2026-05-14T12:18:01+01:00,0.0,37120,37120
2026-05-14T12:18:02+01:00,0.0,37120,37120
2026-05-14T12:18:03+01:00,0.0,37120,37120
2026-05-14T12:18:04+01:00,0.0,37120,37120
2026-05-14T12:18:06+01:00,0.0,37120,37120
2026-05-14T12:18:07+01:00,0.0,37120,37120
2026-05-14T12:18:08+01:00,0.0,37120,37120
2026-05-14T12:18:09+01:00,0.0,37120,37120
2026-05-14T12:18:10+01:00,0.0,37120,37120
2026-05-14T12:18:11+01:00,0.0,37120,37120
2026-05-14T12:18:12+01:00,0.0,37120,37120
2026-05-14T12:18:13+01:00,0.0,37120,37120
2026-05-14T12:18:14+01:00,0.0,37120,37120
2026-05-14T12:18:16+01:00,0.0,37120,37120
2026-05-14T12:18:17+01:00,0.0,37120,37120
2026-05-14T12:18:18+01:00,0.0,37120,37120
2026-05-14T12:18:19+01:00,0.0,37120,37120
2026-05-14T12:18:20+01:00,0.0,37120,37120
2026-05-14T12:18:21+01:00,0.0,37120,37120
2026-05-14T12:18:22+01:00,0.0,37120,37120
2026-05-14T12:18:23+01:00,0.0,37120,37120
2026-05-14T12:18:24+01:00,0.0,37120,37120
2026-05-14T12:18:26+01:00,0.0,37120,37120
2026-05-14T12:18:27+01:00,0.0,37120,37120
2026-05-14T12:18:28+01:00,0.0,37120,37120
2026-05-14T12:18:29+01:00,0.0,37120,37120
2026-05-14T12:18:30+01:00,0.0,37120,37120
2026-05-14T12:18:31+01:00,0.0,37120,37120
2026-05-14T12:18:32+01:00,0.0,37120,37120
2026-05-14T12:18:33+01:00,0.0,37120,37120
2026-05-14T12:18:34+01:00,0.0,37120,37120
2026-05-14T12:18:36+01:00,0.0,37120,37120
2026-05-14T12:18:37+01:00,0.0,37120,37120
2026-05-14T12:18:38+01:00,0.0,37120,37120
2026-05-14T12:18:39+01:00,0.0,37120,37120
2026-05-14T12:18:40+01:00,0.0,37120,37120
2026-05-14T12:18:41+01:00,0.0,37120,37120
2026-05-14T12:18:42+01:00,0.0,37120,37120
2026-05-14T12:18:43+01:00,0.0,37120,37120
2026-05-14T12:18:44+01:00,0.0,37120,37120
2026-05-14T12:18:45+01:00,0.0,37120,37120
2026-05-14T12:18:47+01:00,0.0,37120,37120
2026-05-14T12:18:48+01:00,0.0,37120,37120
2026-05-14T12:18:49+01:00,0.0,37120,37120
2026-05-14T12:18:50+01:00,0.0,37120,37120
2026-05-14T12:18:51+01:00,0.0,37120,37120
2026-05-14T12:18:52+01:00,0.0,37120,37120
2026-05-14T12:18:53+01:00,0.0,37120,37120
2026-05-14T12:18:54+01:00,0.0,37120,37120
2026-05-14T12:18:55+01:00,0.0,37120,37120
2026-05-14T12:18:57+01:00,0.0,37120,37120
2026-05-14T12:18:58+01:00,0.0,37120,37120
2026-05-14T12:18:59+01:00,0.0,37120,37120
2026-05-14T12:19:00+01:00,0.0,37120,37120
2026-05-14T12:19:01+01:00,0.0,37120,37120
2026-05-14T12:19:02+01:00,0.0,37120,37120
2026-05-14T12:19:03+01:00,0.0,37120,37120
2026-05-14T12:19:04+01:00,0.0,37120,37120
2026-05-14T12:19:05+01:00,0.0,37120,37120
2026-05-14T12:19:07+01:00,0.0,37120,37120
2026-05-14T12:19:08+01:00,0.0,37120,37120
2026-05-14T12:19:09+01:00,0.0,37120,37120
2026-05-14T12:19:10+01:00,0.0,37120,37120
2026-05-14T12:19:11+01:00,0.0,37120,37120
2026-05-14T12:19:12+01:00,0.0,37120,37120
2026-05-14T12:19:13+01:00,0.0,37120,37120
2026-05-14T12:19:14+01:00,0.0,37120,37120
2026-05-14T12:19:15+01:00,0.0,37120,37120
2026-05-14T12:19:17+01:00,0.0,37120,37120
2026-05-14T12:19:18+01:00,0.0,37120,37120
2026-05-14T12:19:19+01:00,0.0,37120,37120
2026-05-14T12:19:20+01:00,0.0,37120,37120
2026-05-14T12:19:21+01:00,0.0,37120,37120
2026-05-14T12:19:22+01:00,0.0,37120,37120
2026-05-14T12:19:23+01:00,0.0,37120,37120
2026-05-14T12:19:24+01:00,0.0,37120,37120
2026-05-14T12:19:25+01:00,0.0,37120,37120
2026-05-14T12:19:26+01:00,0.0,37120,37120
2026-05-14T12:19:28+01:00,0.0,37120,37120
2026-05-14T12:19:29+01:00,0.0,37120,37120
2026-05-14T12:19:30+01:00,0.0,37120,37120
2026-05-14T12:19:31+01:00,0.0,37120,37120
2026-05-14T12:19:32+01:00,0.0,37120,37120
2026-05-14T12:19:33+01:00,0.0,37120,37120
2026-05-14T12:19:34+01:00,0.0,37120,37120
2026-05-14T12:19:35+01:00,0.0,37120,37120
2026-05-14T12:19:36+01:00,0.0,37120,37120
2026-05-14T12:19:38+01:00,0.0,37120,37120
2026-05-14T12:19:39+01:00,0.0,37120,37120
2026-05-14T12:19:40+01:00,0.0,37120,37120
2026-05-14T12:19:41+01:00,0.0,37120,37120
2026-05-14T12:19:42+01:00,0.0,37120,37120
2026-05-14T12:19:43+01:00,0.0,37120,37120
2026-05-14T12:19:44+01:00,0.0,37120,37120
2026-05-14T12:19:45+01:00,0.0,37120,37120
2026-05-14T12:19:46+01:00,0.0,37120,37120
2026-05-14T12:19:48+01:00,0.0,37120,37120
2026-05-14T12:19:49+01:00,0.0,37120,37120
2026-05-14T12:19:50+01:00,0.0,37120,37120
2026-05-14T12:19:51+01:00,0.0,37120,37120
2026-05-14T12:19:52+01:00,0.0,37120,37120
2026-05-14T12:19:53+01:00,0.0,45568,45568
2026-05-14T12:19:54+01:00,0.0,45568,45568
2026-05-14T12:19:55+01:00,0.0,45568,45568
2026-05-14T12:19:56+01:00,9.1,62592,62592
2026-05-14T12:19:58+01:00,12.7,66688,66688
2026-05-14T12:19:59+01:00,12.6,66688,66688
2026-05-14T12:20:00+01:00,12.6,66688,66688
2026-05-14T12:20:01+01:00,12.6,66688,66688
2026-05-14T12:20:02+01:00,12.6,66688,66688
2026-05-14T12:20:03+01:00,12.5,66688,66688
2026-05-14T12:20:04+01:00,12.5,66688,66688
2026-05-14T12:20:05+01:00,12.4,66688,66688
2026-05-14T12:20:07+01:00,12.4,66688,66688
2026-05-14T12:20:08+01:00,12.4,66688,66688
2026-05-14T12:20:09+01:00,20.1,66688,66688
2026-05-14T12:20:10+01:00,24.5,66688,66688
2026-05-14T12:20:11+01:00,24.5,66688,66688
2026-05-14T12:20:12+01:00,24.4,66688,66688
2026-05-14T12:20:13+01:00,24.3,66688,66688
2026-05-14T12:20:15+01:00,24.3,66688,66688
2026-05-14T12:20:16+01:00,24.2,66688,66688
2026-05-14T12:20:17+01:00,24.1,66688,66688
2026-05-14T12:20:18+01:00,24.1,66688,66688
2026-05-14T12:20:19+01:00,24.0,66688,66688
2026-05-14T12:20:20+01:00,24.0,66688,66688
2026-05-14T12:20:21+01:00,23.9,66688,66688
2026-05-14T12:20:22+01:00,28.7,66688,66688
2026-05-14T12:20:24+01:00,37.4,67072,67072
2026-05-14T12:20:25+01:00,37.3,67072,67072
2026-05-14T12:20:26+01:00,37.2,67072,67072
2026-05-14T12:20:27+01:00,37.2,67072,67072
2026-05-14T12:20:28+01:00,37.1,67072,67072
2026-05-14T12:20:29+01:00,37.0,67072,67072
2026-05-14T12:20:30+01:00,36.9,67072,67072
2026-05-14T12:20:31+01:00,36.8,67072,67072
2026-05-14T12:20:32+01:00,36.7,67072,67072
2026-05-14T12:20:34+01:00,36.6,67072,67072
2026-05-14T12:20:35+01:00,37.3,67072,67072
2026-05-14T12:20:36+01:00,38.0,67072,67072
2026-05-14T12:20:37+01:00,38.8,67072,67072
2026-05-14T12:20:38+01:00,39.5,67072,67072
2026-05-14T12:20:39+01:00,40.3,67072,67072
2026-05-14T12:20:40+01:00,41.1,67072,67072
2026-05-14T12:20:41+01:00,41.8,67072,67072
2026-05-14T12:20:43+01:00,42.5,67072,67072
2026-05-14T12:20:44+01:00,43.2,67072,67072
2026-05-14T12:20:45+01:00,44.1,67072,67072
2026-05-14T12:20:46+01:00,44.8,67072,67072
2026-05-14T12:20:47+01:00,45.5,67072,67072
2026-05-14T12:20:48+01:00,46.2,67072,67072
2026-05-14T12:20:49+01:00,47.1,67072,67072
2026-05-14T12:20:50+01:00,47.8,67072,67072
2026-05-14T12:20:51+01:00,48.4,67072,67072
2026-05-14T12:20:53+01:00,49.0,67072,67072
2026-05-14T12:20:54+01:00,51.3,67072,67072
2026-05-14T12:20:55+01:00,51.2,67072,67072
2026-05-14T12:20:56+01:00,51.8,67072,67072
2026-05-14T12:20:57+01:00,52.2,67072,67072
2026-05-14T12:20:58+01:00,53.0,67072,67072
2026-05-14T12:20:59+01:00,53.5,67072,67072
2026-05-14T12:21:00+01:00,54.2,67072,67072
2026-05-14T12:21:02+01:00,54.8,67072,67072
2026-05-14T12:21:03+01:00,55.5,67072,67072
2026-05-14T12:21:04+01:00,56.1,67072,67072
2026-05-14T12:21:05+01:00,56.8,67072,67072
2026-05-14T12:21:06+01:00,57.4,67072,67072
2026-05-14T12:21:07+01:00,58.1,67072,67072
2026-05-14T12:21:08+01:00,58.9,67072,67072
2026-05-14T12:21:09+01:00,59.5,67072,67072
2026-05-14T12:21:10+01:00,60.1,67072,67072
2026-05-14T12:21:12+01:00,60.7,67072,67072
2026-05-14T12:21:13+01:00,61.4,67072,67072
2026-05-14T12:21:14+01:00,61.8,67072,67072
2026-05-14T12:21:15+01:00,61.7,67072,67072
2026-05-14T12:21:16+01:00,61.6,67072,67072
2026-05-14T12:21:17+01:00,61.5,67072,67072
2026-05-14T12:21:18+01:00,61.3,67072,67072
2026-05-14T12:21:19+01:00,63.4,74176,74176
2026-05-14T12:21:21+01:00,74.7,77760,77760
2026-05-14T12:21:22+01:00,85.3,79808,79808
2026-05-14T12:21:23+01:00,85.1,79808,79808
2026-05-14T12:21:24+01:00,85.0,79808,79808
2026-05-14T12:21:25+01:00,84.6,79808,79808
2026-05-14T12:21:26+01:00,84.5,79808,79808
2026-05-14T12:21:28+01:00,84.3,79808,79808
2026-05-14T12:21:29+01:00,84.1,79808,79808
2026-05-14T12:21:30+01:00,84.0,79808,79808
2026-05-14T12:21:31+01:00,83.8,79808,79808
2026-05-14T12:21:32+01:00,83.6,79808,79808
2026-05-14T12:21:33+01:00,83.5,79808,79808
2026-05-14T12:21:34+01:00,83.3,79808,79808
2026-05-14T12:21:35+01:00,83.0,79808,79808
2026-05-14T12:21:36+01:00,82.8,79808,79808
2026-05-14T12:21:38+01:00,82.7,79808,79808
2026-05-14T12:21:39+01:00,82.5,79808,79808
2026-05-14T12:21:40+01:00,82.4,79808,79808
2026-05-14T12:21:41+01:00,82.2,79808,79808
2026-05-14T12:21:42+01:00,82.1,79808,79808
2026-05-14T12:21:43+01:00,82.6,79808,79808
2026-05-14T12:21:44+01:00,82.8,79808,79808
2026-05-14T12:21:45+01:00,83.2,79808,79808
2026-05-14T12:21:47+01:00,83.8,79808,79808
2026-05-14T12:21:48+01:00,84.3,79808,79808
2026-05-14T12:21:49+01:00,84.9,79808,79808
2026-05-14T12:21:50+01:00,85.4,79808,79808
2026-05-14T12:21:51+01:00,86.2,79808,79808
2026-05-14T12:21:52+01:00,86.7,79808,79808
2026-05-14T12:21:53+01:00,87.3,79808,79808
2026-05-14T12:21:54+01:00,87.8,79808,79808
2026-05-14T12:21:56+01:00,88.3,79808,79808
2026-05-14T12:21:57+01:00,88.9,79808,79808
2026-05-14T12:21:58+01:00,89.3,79808,79808
2026-05-14T12:21:59+01:00,89.8,79808,79808
2026-05-14T12:22:00+01:00,90.4,79808,79808
2026-05-14T12:22:01+01:00,90.9,79808,79808
