timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:30:07+01:00,server,25204984,4275,2492352,1602525016,3326,0,61440,0,32911424,29614656,3296768,24623488,16252864,16252864
2026-05-13T15:30:08+01:00,server,25207347,4275,2492364,1602527575,3326,0,61440,0,32911424,29608192,3303232,24616960,16252864,16252864
2026-05-13T15:30:09+01:00,server,25209799,4275,2492374,1602530028,3326,0,61440,0,32911424,29589824,3321600,24598528,16252864,16252864
2026-05-13T15:30:10+01:00,server,25212184,4275,2492385,1602532559,3326,0,61440,0,32911424,29582976,3328448,24591680,16252864,16252864
2026-05-13T15:30:11+01:00,server,25214586,4275,2492395,1602535094,3326,0,61440,0,32911424,29586560,3324864,24595264,16252864,16252864
2026-05-13T15:30:12+01:00,server,25216947,4275,2492409,1602537628,3326,0,61440,0,32911424,29585792,3325632,24594496,16252864,16252864
2026-05-13T15:30:13+01:00,server,25219376,4275,2492420,1602540135,3326,0,61441,0,32911424,29588992,3322432,24597696,16252864,16252864
2026-05-13T15:30:14+01:00,server,25221770,4275,2492432,1602542672,3326,0,61441,0,32911424,29590720,3320704,24599424,16252864,16252864
2026-05-13T15:30:15+01:00,server,25224123,4275,2492439,1602545210,3326,0,61443,0,32911424,29593600,3317824,24602304,16252864,16252864
2026-05-13T15:30:16+01:00,server,25226523,4275,2492451,1602547743,3326,0,61443,0,32911424,29589376,3322048,24598080,16252864,16252864
2026-05-13T15:30:17+01:00,server,25228886,4275,2492459,1602550276,3326,0,61445,0,32911424,29593792,3317632,24602496,16252864,16252864
2026-05-13T15:30:18+01:00,server,25231265,4275,2492468,1602552814,3326,0,61445,0,32911424,29592256,3319168,24600960,16252864,16252864
2026-05-13T15:30:19+01:00,server,25233655,4275,2492473,1602555357,3326,0,61445,0,32911424,29590272,3321152,24598976,16252864,16252864
2026-05-13T15:30:20+01:00,server,25236027,4275,2492481,1602557877,3326,0,61445,0,32911424,29590400,3321024,24598592,16252864,16252864
2026-05-13T15:30:21+01:00,server,25238416,4275,2492494,1602560411,3326,0,61445,0,32911424,29593024,3318400,24601216,16252864,16252864
2026-05-13T15:30:22+01:00,server,25240778,4275,2492505,1602562946,3326,0,61445,0,32911424,29590784,3320640,24598912,16252864,16252864
2026-05-13T15:30:23+01:00,server,25243162,4275,2492512,1602565479,3326,0,61445,0,32911424,29592896,3318528,24601024,16252864,16252864
2026-05-13T15:30:24+01:00,server,25245610,4275,2492523,1602567944,3326,0,61445,0,32911424,29588864,3322560,24596992,16252864,16252864
2026-05-13T15:30:25+01:00,server,25248006,4275,2492535,1602570459,3326,0,61445,0,32911424,29591360,3320064,24599488,16252864,16252864
2026-05-13T15:30:26+01:00,server,25250385,4275,2492547,1602572992,3326,0,61445,0,32911424,29590784,3320640,24598912,16252864,16252864
2026-05-13T15:30:27+01:00,server,25252769,4275,2492561,1602575505,3326,0,61445,0,32911424,29593024,3318400,24601152,16252864,16252864
2026-05-13T15:30:28+01:00,server,25255156,4275,2492573,1602578040,3326,0,61446,0,32911424,29588224,3323200,24596352,16252864,16252864
2026-05-13T15:30:29+01:00,server,25257552,4275,2492586,1602580575,3327,0,61446,0,32911424,29586880,3324544,24595008,16252864,16252864
2026-05-13T15:30:30+01:00,server,25259919,4275,2492593,1602583111,3327,0,61446,0,32911424,29581376,3330048,24589504,16252864,16252864
2026-05-13T15:30:31+01:00,server,25262310,4275,2492595,1602585660,3327,0,61447,0,32911424,29584128,3327296,24592256,16252864,16252864
2026-05-13T15:30:33+01:00,server,25264696,4275,2492606,1602588199,3327,0,61448,0,32911424,29582400,3329024,24590528,16252864,16252864
2026-05-13T15:30:34+01:00,server,25267079,4275,2492621,1602590732,3327,0,61448,0,32911424,29582272,3329152,24590272,16252864,16252864
2026-05-13T15:30:35+01:00,server,25269445,4275,2492631,1602593264,3327,0,61448,0,32911424,29582528,3328896,24590528,16252864,16252864
2026-05-13T15:30:36+01:00,server,25271830,4275,2492646,1602595796,3327,0,61448,0,32911424,29582912,3328512,24590912,16252864,16252864
2026-05-13T15:30:37+01:00,server,25274206,4275,2492657,1602598329,3327,0,61448,0,32911424,29583168,3328256,24591168,16252864,16252864
2026-05-13T15:30:38+01:00,server,25276591,4275,2492667,1602600863,3327,0,61450,0,32911424,29585408,3326016,24593408,16252864,16252864
2026-05-13T15:30:39+01:00,server,25278982,4275,2492678,1602603398,3327,0,61450,0,32911424,29585600,3325824,24593600,16252864,16252864
2026-05-13T15:30:40+01:00,server,25281352,4275,2492687,1602605930,3327,0,61450,0,32911424,29587456,3323968,24595456,16252864,16252864
2026-05-13T15:30:41+01:00,server,25283826,4275,2492698,1602608379,3327,0,61451,0,32911424,29585920,3325504,24593920,16252864,16252864
2026-05-13T15:30:42+01:00,server,25286211,4275,2492709,1602610911,3327,0,61451,0,32911424,29582656,3328768,24590656,16252864,16252864
2026-05-13T15:30:43+01:00,server,25288527,4275,2492730,1602613475,3327,0,61451,0,32911424,29584704,3326720,24592704,16252864,16252864
2026-05-13T15:30:44+01:00,server,25290959,4275,2492736,1602615996,3327,0,61451,0,32911424,29585728,3325696,24593728,16252864,16252864
2026-05-13T15:30:45+01:00,server,25293321,4275,2492748,1602618511,3327,0,61451,0,32911424,29584000,3327424,24592000,16252864,16252864
2026-05-13T15:30:46+01:00,server,25295755,4275,2492761,1602621035,3327,0,61451,0,32911424,29577536,3333888,24585536,16252864,16252864
2026-05-13T15:30:47+01:00,server,25298141,4275,2492769,1602623579,3327,0,61451,0,32911424,29576768,3334656,24584768,16252864,16252864
2026-05-13T15:30:48+01:00,server,25300523,4275,2492782,1602626093,3327,0,61451,0,32911424,29576192,3335232,24584192,16252864,16252864
2026-05-13T15:30:49+01:00,server,25302936,4275,2492795,1602628607,3327,0,61452,0,32911424,29577024,3334400,24584832,16252864,16252864
2026-05-13T15:30:50+01:00,server,25305296,4275,2492802,1602631153,3327,0,61453,0,32911424,29575104,3336320,24582912,16252864,16252864
2026-05-13T15:30:51+01:00,server,25307656,4275,2492814,1602633692,3327,0,61453,0,32911424,29577600,3333824,24585408,16252864,16252864
2026-05-13T15:30:52+01:00,server,25310063,4275,2492824,1602636206,3327,0,61453,0,32911424,29574336,3337088,24582144,16252864,16252864
2026-05-13T15:30:53+01:00,server,25312473,4275,2492837,1602638720,3327,0,61453,0,32911424,29577664,3333760,24585472,16252864,16252864
2026-05-13T15:30:54+01:00,server,25314859,4275,2492848,1602641235,3327,0,61453,0,32911424,29580800,3330624,24588608,16252864,16252864
2026-05-13T15:30:55+01:00,server,25317275,4275,2492859,1602643745,3327,0,61454,0,32911424,29577344,3334080,24585152,16252864,16252864
2026-05-13T15:30:56+01:00,server,25319622,4275,2492866,1602646324,3327,0,61454,0,32911424,29570432,3340992,24578176,16252864,16252864
2026-05-13T15:30:57+01:00,server,25322013,4275,2492873,1602648816,3327,0,61454,0,32911424,29570752,3340672,24578432,16252864,16252864
2026-05-13T15:30:58+01:00,server,25324410,4275,2492883,1602651330,3327,0,61456,0,32911424,29570752,3340672,24578432,16252864,16252864
2026-05-13T15:30:59+01:00,server,25326828,4275,2492895,1602653842,3327,0,61457,0,32911424,29571328,3340096,24579008,16252864,16252864
2026-05-13T15:31:00+01:00,server,25329224,4275,2492905,1602656356,3327,0,61457,0,32911424,29569600,3341824,24577280,16252864,16252864
2026-05-13T15:31:01+01:00,server,25331639,4275,2492915,1602658869,3327,0,61458,0,32911424,29570496,3340928,24578176,16252864,16252864
2026-05-13T15:31:02+01:00,server,25333974,4275,2492929,1602661437,3327,0,61458,0,32911424,29571264,3340160,24578944,16252864,16252864
2026-05-13T15:31:03+01:00,server,25336375,4275,2492935,1602663948,3327,0,61458,0,32911424,29568768,3342656,24576448,16252864,16252864
2026-05-13T15:31:04+01:00,server,25338781,4275,2492952,1602666459,3327,0,61458,0,32911424,29570304,3341120,24577984,16252864,16252864
2026-05-13T15:31:05+01:00,server,25341163,4275,2492965,1602668970,3327,0,61458,0,32911424,29566976,3344448,24574592,16252864,16252864
2026-05-13T15:31:06+01:00,server,25343575,4275,2492977,1602671485,3327,0,61458,0,32911424,29564480,3346944,24572096,16252864,16252864
2026-05-13T15:31:07+01:00,server,25345988,4275,2492988,1602674000,3327,0,61459,0,32911424,29565632,3345792,24573248,16252864,16252864
2026-05-13T15:31:08+01:00,server,25348339,4275,2493000,1602676579,3327,0,61459,0,32911424,29563968,3347456,24571584,16252864,16252864
2026-05-13T15:31:09+01:00,server,25350722,4275,2493001,1602679101,3327,0,61459,0,32911424,29565056,3346368,24572672,16252864,16252864
2026-05-13T15:31:11+01:00,server,25353141,4275,2493015,1602681607,3327,0,61459,0,32911424,29565760,3345664,24572672,16252864,16252864
2026-05-13T15:31:12+01:00,server,25355537,4275,2493027,1602684118,3327,0,61459,0,32911424,29564416,3347008,24571328,16252864,16252864
2026-05-13T15:31:13+01:00,server,25357995,4275,2493041,1602686608,3327,0,61459,0,32911424,29564864,3346560,24571776,16252864,16252864
2026-05-13T15:31:14+01:00,server,25360336,4275,2493051,1602689185,3327,0,61459,0,32911424,29562880,3348544,24569792,16252864,16252864
2026-05-13T15:31:15+01:00,server,25362715,4275,2493065,1602691714,3327,0,61459,0,32911424,29563648,3347776,24570560,16252864,16252864
2026-05-13T15:31:16+01:00,server,25365079,4275,2493078,1602694234,3327,0,61459,0,32911424,29564800,3346624,24571712,16252864,16252864
2026-05-13T15:31:17+01:00,server,25367457,4275,2493090,1602696756,3327,0,61459,0,32911424,29565824,3345600,24572672,16252864,16252864
2026-05-13T15:31:18+01:00,server,25369837,4275,2493103,1602699279,3327,0,61459,0,32911424,29566912,3344512,24573760,16252864,16252864
2026-05-13T15:31:19+01:00,server,25372232,4275,2493114,1602701801,3327,0,61460,0,32911424,29566912,3344512,24573760,16252864,16252864
2026-05-13T15:31:20+01:00,server,25374622,4275,2493127,1602704323,3327,0,61460,0,32911424,29563264,3348160,24570112,16252864,16252864
2026-05-13T15:31:21+01:00,server,25377049,4275,2493145,1602706847,3327,0,61460,0,32911424,29565376,3346048,24572224,16252864,16252864
2026-05-13T15:31:22+01:00,server,25379442,4275,2493150,1602709378,3327,0,61460,0,32911424,29563072,3348352,24569920,16252864,16252864
2026-05-13T15:31:23+01:00,server,25381826,4275,2493159,1602711907,3327,0,61461,0,32911424,29561728,3349696,24568576,16252864,16252864
2026-05-13T15:31:24+01:00,server,25384223,4275,2493169,1602714430,3327,0,61461,0,32911424,29562112,3349312,24568960,16252864,16252864
2026-05-13T15:31:25+01:00,server,25386630,4275,2493179,1602716958,3327,0,61463,0,32911424,29561664,3349760,24568448,16252864,16252864
2026-05-13T15:31:26+01:00,server,25388984,4275,2493197,1602719484,3327,0,61464,0,32911424,29561216,3350208,24568000,16252864,16252864
2026-05-13T15:31:27+01:00,server,25391345,4275,2493210,1602722011,3327,0,61464,0,32911424,29561600,3349824,24568384,16252864,16252864
2026-05-13T15:31:28+01:00,server,25393745,4275,2493223,1602724517,3327,0,61464,0,32911424,29560256,3351168,24566976,16252864,16252864
2026-05-13T15:31:29+01:00,server,25396112,4275,2493238,1602727041,3327,0,61464,0,32911424,29561024,3350400,24567744,16252864,16252864
2026-05-13T15:31:30+01:00,server,25398530,4275,2493251,1602729572,3327,0,61464,0,32911424,29561216,3350208,24567936,16252864,16252864
2026-05-13T15:31:31+01:00,server,25400904,4275,2493259,1602732104,3327,0,61465,0,32911424,29560640,3350784,24567360,16252864,16252864
2026-05-13T15:31:32+01:00,server,25403224,4275,2493275,1602734632,3327,0,61465,0,32911424,29561792,3349632,24568512,16252864,16252864
2026-05-13T15:31:33+01:00,server,25405597,4275,2493296,1602737161,3327,0,61465,0,32911424,29562240,3349184,24568896,16252864,16252864
2026-05-13T15:31:34+01:00,server,25408014,4280,2493305,1602739687,3327,0,61466,0,32911424,29562880,3348544,24569472,16252864,16252864
2026-05-13T15:31:35+01:00,server,25410352,4280,2493319,1602742224,3327,0,61466,0,32911424,29561856,3349568,24568448,16252864,16252864
2026-05-13T15:31:36+01:00,server,25412739,4280,2493333,1602744755,3327,0,61466,0,32911424,29560896,3350528,24567488,16252864,16252864
2026-05-13T15:31:37+01:00,server,25415129,4280,2493340,1602747288,3327,0,61466,0,32911424,29563392,3348032,24569984,16252864,16252864
2026-05-13T15:31:38+01:00,server,25417508,4280,2493349,1602749815,3327,0,61466,0,32911424,29562240,3349184,24568832,16252864,16252864
2026-05-13T15:31:39+01:00,server,25419875,4280,2493364,1602752346,3327,0,61466,0,32911424,29565120,3346304,24571712,16252864,16252864
2026-05-13T15:31:40+01:00,server,25422224,4280,2493375,1602754876,3327,0,61467,0,32911424,29569728,3341696,24576320,16252864,16252864
2026-05-13T15:31:41+01:00,server,25424585,4280,2493395,1602757409,3327,0,61467,0,32911424,29568000,3343424,24574592,16252864,16252864
2026-05-13T15:31:42+01:00,server,25427007,4280,2493406,1602759913,3327,0,61468,0,32911424,29565824,3345600,24572352,16252864,16252864
2026-05-13T15:31:43+01:00,server,25429317,4280,2493420,1602762447,3327,0,61469,0,32911424,29568704,3342720,24575232,16252864,16252864
2026-05-13T15:31:44+01:00,server,25431706,4280,2493433,1602764980,3327,0,61469,0,32911424,29567040,3344384,24573568,16252864,16252864
2026-05-13T15:31:45+01:00,server,25434088,4280,2493450,1602767513,3327,0,61470,0,32911424,29564416,3347008,24570944,16252864,16252864
2026-05-13T15:31:46+01:00,server,25436478,4280,2493460,1602770046,3327,0,61470,0,32911424,29566912,3344512,24573440,16252864,16252864
2026-05-13T15:31:47+01:00,server,25438844,4280,2493464,1602772589,3327,0,61470,0,32911424,29567744,3343680,24574272,16252864,16252864
2026-05-13T15:31:48+01:00,server,25441210,4280,2493478,1602775124,3327,0,61470,0,32911424,29561408,3350016,24567936,16252864,16252864
2026-05-13T15:31:50+01:00,server,25443587,4280,2493490,1602777655,3327,0,61470,0,32911424,29562688,3348736,24569216,16252864,16252864
2026-05-13T15:31:51+01:00,server,25446002,4280,2493501,1602780191,3327,0,61470,0,32911424,29563712,3347712,24570176,16252864,16252864
2026-05-13T15:31:52+01:00,server,25448375,4280,2493515,1602782725,3327,0,61470,0,32911424,29562560,3348864,24569024,16252864,16252864
2026-05-13T15:31:53+01:00,server,25450767,4280,2493526,1602785263,3327,0,61470,0,32911424,29565312,3346112,24571776,16252864,16252864
2026-05-13T15:31:54+01:00,server,25453162,4280,2493537,1602787799,3327,0,61470,0,32911424,29565504,3345920,24571968,16252864,16252864
2026-05-13T15:31:55+01:00,server,25455550,4280,2493551,1602790339,3327,0,61470,0,32911424,29566592,3344832,24573056,16252864,16252864
2026-05-13T15:31:56+01:00,server,25457940,4280,2493562,1602792873,3328,0,61470,0,32911424,29568448,3342976,24574848,16252864,16252864
2026-05-13T15:31:57+01:00,server,25460319,4280,2493572,1602795406,3328,0,61470,0,32911424,29564160,3347264,24570560,16252864,16252864
2026-05-13T15:31:58+01:00,server,25462724,4280,2493598,1602797917,3328,0,61470,0,32911424,29566080,3345344,24572352,16252864,16252864
2026-05-13T15:31:59+01:00,server,25465064,4280,2493612,1602800458,3328,0,61470,0,32911424,29557504,3353920,24563648,16252864,16252864
2026-05-13T15:32:00+01:00,server,25467442,4280,2493614,1602803008,3328,0,61470,0,32911424,29557888,3353536,24564032,16252864,16252864
2026-05-13T15:32:01+01:00,server,25469869,4280,2493622,1602805565,3328,0,61470,0,32911424,29558400,3353024,24564544,16252864,16252864
2026-05-13T15:32:02+01:00,server,25472253,4280,2493627,1602808126,3328,0,61470,0,32911424,29558016,3353408,24564160,16252864,16252864
2026-05-13T15:32:03+01:00,server,25474613,4280,2493635,1602810670,3328,0,61470,0,32911424,29556288,3355136,24562432,16252864,16252864
2026-05-13T15:32:04+01:00,server,25477022,4280,2493646,1602813211,3328,0,61470,0,32911424,29557504,3353920,24563648,16252864,16252864
2026-05-13T15:32:05+01:00,server,25479400,4280,2493661,1602815742,3328,0,61470,0,32911424,29559168,3352256,24563520,16252864,16252864
2026-05-13T15:32:06+01:00,server,25481768,4280,2493670,1602818288,3328,0,61471,0,32911424,29558976,3352448,24563328,16252864,16252864
2026-05-13T15:32:07+01:00,server,25484164,4280,2493685,1602820829,3328,0,61471,0,32911424,29557440,3353984,24561792,16252864,16252864
2026-05-13T15:32:08+01:00,server,25486532,4280,2493698,1602823376,3328,0,61473,0,32911424,29554560,3356864,24558912,16252864,16252864
2026-05-13T15:32:09+01:00,server,25488859,4280,2493711,1602825919,3328,0,61475,0,32911424,29558656,3352768,24563008,16252864,16252864
2026-05-13T15:32:10+01:00,server,25491252,4280,2493726,1602828459,3328,0,61475,0,32911424,29555456,3355968,24559808,16252864,16252864
2026-05-13T15:32:11+01:00,server,25493636,4280,2493737,1602831002,3328,0,61475,0,32911424,29555200,3356224,24559552,16252864,16252864
2026-05-13T15:32:12+01:00,server,25496008,4280,2493746,1602833532,3328,0,61476,0,32911424,29556800,3354624,24561088,16252864,16252864
2026-05-13T15:32:13+01:00,server,25498372,4280,2493753,1602836075,3328,0,61476,0,32911424,29560128,3351296,24564416,16252864,16252864
2026-05-13T15:32:14+01:00,server,25500769,4280,2493765,1602838620,3328,0,61477,0,32911424,29559168,3352256,24563456,16252864,16252864
2026-05-13T15:32:15+01:00,server,25503125,4280,2493774,1602841166,3328,0,61477,0,32911424,29558016,3353408,24562304,16252864,16252864
2026-05-13T15:32:16+01:00,server,25505511,4280,2493785,1602843709,3328,0,61477,0,32911424,29559744,3351680,24564032,16252864,16252864
2026-05-13T15:32:17+01:00,server,25507881,4280,2493796,1602846256,3328,0,61478,0,32911424,29558720,3352704,24563008,16252864,16252864
2026-05-13T15:32:18+01:00,server,25510228,4280,2493818,1602848803,3328,0,61478,0,32911424,29559168,3352256,24563392,16252864,16252864
2026-05-13T15:32:19+01:00,server,25512596,4280,2493832,1602851346,3328,0,61478,0,32911424,29558592,3352832,24562816,16252864,16252864
2026-05-13T15:32:20+01:00,server,25514966,4280,2493841,1602853892,3328,0,61481,0,32911424,29555712,3355712,24559936,16252864,16252864
2026-05-13T15:32:21+01:00,server,25517297,4280,2493855,1602856439,3328,0,61483,0,32911424,29556096,3355328,24560320,16252864,16252864
2026-05-13T15:32:22+01:00,server,25519669,4280,2493868,1602858984,3328,0,61484,0,32911424,29551488,3359936,24555712,16252864,16252864
2026-05-13T15:32:23+01:00,server,25522037,4280,2493886,1602861531,3328,0,61484,0,32911424,29552960,3358464,24557184,16252864,16252864
2026-05-13T15:32:24+01:00,server,25524369,4280,2493897,1602864120,3328,0,61485,0,32911424,29542080,3369344,24546304,16252864,16252864
2026-05-13T15:32:25+01:00,server,25526770,4280,2493906,1602866658,3328,0,61485,0,32911424,29534400,3377024,24538624,16252864,16252864
2026-05-13T15:32:27+01:00,server,25529158,4280,2493921,1602869182,3328,0,61485,0,32911424,29528832,3382592,24533056,16252864,16252864
2026-05-13T15:32:28+01:00,server,25531616,4280,2493934,1602871611,3328,0,61486,0,32911424,29534272,3377152,24538496,16252864,16252864
2026-05-13T15:32:29+01:00,server,25534015,4280,2493945,1602874134,3328,0,61486,0,32911424,29533376,3378048,24537600,16252864,16252864
2026-05-13T15:32:30+01:00,server,25536430,4280,2493954,1602876650,3328,0,61486,0,32911424,29533504,3377920,24537728,16252864,16252864
2026-05-13T15:32:31+01:00,server,25538953,4280,2493987,1602878998,3328,0,61486,0,32911424,29522368,3389056,24526592,16252864,16252864
2026-05-13T15:32:32+01:00,server,25541408,4280,2494005,1602881430,3328,0,61488,0,32911424,29518144,3393280,24522368,16252864,16252864
2026-05-13T15:32:33+01:00,server,25543781,4280,2494014,1602883952,3328,0,61489,0,32911424,29521024,3390400,24525184,16252864,16252864
2026-05-13T15:32:34+01:00,server,25546257,4280,2494025,1602886401,3328,0,61489,0,32911424,29518464,3392960,24522560,16252864,16252864
2026-05-13T15:32:35+01:00,server,25548653,4280,2494033,1602888920,3328,0,61490,0,32911424,29516672,3394752,24520768,16252864,16252864
2026-05-13T15:32:36+01:00,server,25551038,4280,2494046,1602891443,3328,0,61491,0,32911424,29523328,3388096,24527424,16252864,16252864
2026-05-13T15:32:37+01:00,server,25553426,4280,2494058,1602893966,3328,0,61491,0,32911424,29525056,3386368,24529152,16252864,16252864
2026-05-13T15:32:38+01:00,server,25555900,4280,2494064,1602896433,3328,0,61491,0,32911424,29522176,3389248,24526272,16252864,16252864
2026-05-13T15:32:39+01:00,server,25558319,4280,2494072,1602898952,3328,0,61491,0,32911424,29521984,3389440,24526080,16252864,16252864
2026-05-13T15:32:40+01:00,server,25560709,4280,2494081,1602901474,3328,0,61491,0,32911424,29522752,3388672,24526848,16252864,16252864
2026-05-13T15:32:41+01:00,server,25563182,4280,2494093,1602903922,3328,0,61492,0,32911424,29523136,3388288,24527232,16252864,16252864
2026-05-13T15:32:42+01:00,server,25565558,4280,2494102,1602906443,3328,0,61492,0,32911424,29521792,3389632,24525888,16252864,16252864
2026-05-13T15:32:43+01:00,server,25567978,4280,2494117,1602908945,3328,0,61492,0,32911424,29523904,3387520,24528000,16252864,16252864
2026-05-13T15:32:44+01:00,server,25570451,4280,2494128,1602911399,3328,0,61492,0,32911424,29525248,3386176,24529344,16252864,16252864
2026-05-13T15:32:45+01:00,server,25572854,4280,2494140,1602913924,3328,0,61492,0,32911424,29526016,3385408,24530112,16252864,16252864
2026-05-13T15:32:46+01:00,server,25575244,4280,2494153,1602916453,3328,0,61492,0,32911424,29524864,3386560,24528960,16252864,16252864
2026-05-13T15:32:47+01:00,server,25577695,4280,2494162,1602918901,3328,0,61492,0,32911424,29525376,3386048,24529472,16252864,16252864
2026-05-13T15:32:48+01:00,server,25580088,4280,2494175,1602921420,3328,0,61492,0,32911424,29525376,3386048,24529472,16252864,16252864
2026-05-13T15:32:49+01:00,server,25582452,4280,2494185,1602923941,3328,0,61493,0,32911424,29529088,3382336,24533184,16252864,16252864
2026-05-13T15:32:50+01:00,server,25584926,4280,2494194,1602926394,3328,0,61493,0,32911424,29528704,3382720,24532800,16252864,16252864
2026-05-13T15:32:51+01:00,server,25587314,4280,2494202,1602928919,3328,0,61493,0,32911424,29526272,3385152,24530304,16252864,16252864
2026-05-13T15:32:52+01:00,server,25589711,4280,2494210,1602931442,3328,0,61494,0,32911424,29527424,3384000,24531456,16252864,16252864
2026-05-13T15:32:53+01:00,server,25592114,4280,2494219,1602933964,3328,0,61494,0,32911424,29528640,3382784,24532672,16252864,16252864
2026-05-13T15:32:54+01:00,server,25594564,4280,2494227,1602936413,3328,0,61494,0,32911424,29528064,3383360,24532096,16252864,16252864
2026-05-13T15:32:55+01:00,server,25596958,4280,2494239,1602938935,3328,0,61494,0,32911424,29531328,3380096,24535360,16252864,16252864
2026-05-13T15:32:56+01:00,server,25599346,4280,2494250,1602941458,3328,0,61495,0,32911424,29529408,3382016,24533440,16252864,16252864
2026-05-13T15:32:57+01:00,server,25601812,4280,2494262,1602943882,3328,0,61495,0,32911424,29531136,3380288,24535168,16252864,16252864
2026-05-13T15:32:58+01:00,server,25604215,4280,2494273,1602946403,3328,0,61495,0,32911424,29532672,3378752,24536704,16252864,16252864
2026-05-13T15:32:59+01:00,server,25606610,4280,2494282,1602948926,3328,0,61495,0,32911424,29532672,3378752,24536704,16252864,16252864
2026-05-13T15:33:00+01:00,server,25609075,4280,2494290,1602951375,3328,0,61496,0,32911424,29531840,3379584,24535872,16252864,16252864
2026-05-13T15:33:01+01:00,server,25611476,4280,2494302,1602953897,3328,0,61497,0,32911424,29531328,3380096,24535360,16252864,16252864
2026-05-13T15:33:02+01:00,server,25613854,4280,2494312,1602956413,3328,0,61497,0,32911424,29531456,3379968,24535488,16252864,16252864
2026-05-13T15:33:03+01:00,server,25616329,4280,2494316,1602958869,3328,0,61497,0,32911424,29534336,3377088,24538368,16252864,16252864
2026-05-13T15:33:04+01:00,server,25618702,4280,2494321,1602961391,3328,0,61497,0,32911424,29531456,3379968,24535488,16252864,16252864
2026-05-13T15:33:06+01:00,server,25621094,4280,2494333,1602963913,3328,0,61497,0,32911424,29527680,3383744,24531648,16252864,16252864
2026-05-13T15:33:07+01:00,server,25623547,4280,2494345,1602966376,3328,0,61498,0,32911424,29525248,3386176,24529216,16252864,16252864
2026-05-13T15:33:08+01:00,server,25625931,4280,2494352,1602968884,3328,0,61498,0,32911424,29526400,3385024,24530368,16252864,16252864
2026-05-13T15:33:09+01:00,server,25628341,4280,2494363,1602971409,3328,0,61498,0,32911424,29528896,3382528,24532864,16252864,16252864
2026-05-13T15:33:10+01:00,server,25630733,4280,2494374,1602973933,3328,0,61498,0,32911424,29525632,3385792,24529600,16252864,16252864
2026-05-13T15:33:11+01:00,server,25633174,4280,2494384,1602976382,3328,0,61499,0,32911424,29522368,3389056,24526336,16252864,16252864
2026-05-13T15:33:12+01:00,server,25635551,4280,2494395,1602978936,3328,0,61499,0,32911424,29525440,3385984,24529408,16252864,16252864
2026-05-13T15:33:13+01:00,server,25637981,4280,2494411,1602981395,3328,0,61499,0,32911424,29526464,3384960,24530368,16252864,16252864
2026-05-13T15:33:14+01:00,server,25640458,4280,2494420,1602983853,3328,0,61499,0,32911424,29527040,3384384,24530944,16252864,16252864
2026-05-13T15:33:15+01:00,server,25642864,4280,2494429,1602986312,3328,0,61499,0,32911424,29526400,3385024,24530048,16252864,16252864
2026-05-13T15:33:16+01:00,server,25645330,4280,2494440,1602988797,3328,0,61499,0,32911424,29528704,3382720,24532352,16252864,16252864
2026-05-13T15:33:17+01:00,server,25647785,4280,2494450,1602991291,3328,0,61499,0,32911424,29527488,3383936,24531136,16252864,16252864
2026-05-13T15:33:18+01:00,server,25650205,4280,2494483,1602993775,3328,0,61500,0,32911424,29525568,3385856,24529216,16252864,16252864
2026-05-13T15:33:19+01:00,server,25652609,4280,2494496,1602996262,3328,0,61500,0,32911424,29527104,3384320,24530752,16252864,16252864
2026-05-13T15:33:20+01:00,server,25655038,4280,2494511,1602998747,3328,0,61500,0,32911424,29527296,3384128,24530944,16252864,16252864
2026-05-13T15:33:21+01:00,server,25657484,4280,2494530,1603001235,3328,0,61501,0,32911424,29526208,3385216,24529792,16252864,16252864
2026-05-13T15:33:22+01:00,server,25659893,4280,2494546,1603003723,3328,0,61501,0,32911424,29522432,3388992,24525952,16252864,16252864
2026-05-13T15:33:23+01:00,server,25662332,4280,2494558,1603006217,3328,0,61501,0,32911424,29520960,3390464,24524480,16252864,16252864
2026-05-13T15:33:24+01:00,server,25664794,4280,2494566,1603008709,3328,0,61501,0,32911424,29522432,3388992,24525888,16252864,16252864
2026-05-13T15:33:25+01:00,server,25667222,4280,2494576,1603011198,3328,0,61501,0,32911424,29523584,3387840,24527040,16252864,16252864
2026-05-13T15:33:26+01:00,server,25669649,4280,2494594,1603013690,3328,0,61501,0,32911424,29523968,3387456,24527424,16252864,16252864
2026-05-13T15:33:27+01:00,server,25672049,4280,2494611,1603016179,3328,0,61502,0,32911424,29522624,3388800,24526080,16252864,16252864
2026-05-13T15:33:28+01:00,server,25674441,4280,2494624,1603018648,3328,0,61502,0,32911424,29521792,3389632,24525248,16252864,16252864
2026-05-13T15:33:29+01:00,server,25676881,4280,2494634,1603021151,3328,0,61502,0,32911424,29520704,3390720,24524160,16252864,16252864
2026-05-13T15:33:30+01:00,server,25679291,4280,2494646,1603023642,3328,0,61503,0,32911424,29519936,3391488,24523392,16252864,16252864
2026-05-13T15:33:31+01:00,server,25681703,4280,2494657,1603026134,3328,0,61505,0,32911424,29521024,3390400,24524480,16252864,16252864
