timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-13T15:27:07+01:00,77.2,1834752,1834752
2026-05-13T15:27:08+01:00,103,1834752,1834752
2026-05-13T15:27:10+01:00,128,1834752,1834752
2026-05-13T15:27:11+01:00,143,1836928,1836928
2026-05-13T15:27:12+01:00,150,1836928,1836928
2026-05-13T15:27:13+01:00,150,1836928,1836928
2026-05-13T15:27:14+01:00,182,1836928,1836928
2026-05-13T15:27:15+01:00,207,1836928,1836928
2026-05-13T15:27:16+01:00,226,1836928,1836928
2026-05-13T15:27:17+01:00,243,1836928,1836928
2026-05-13T15:27:18+01:00,253,1836928,1836928
2026-05-13T15:27:20+01:00,271,1836928,1836928
2026-05-13T15:27:21+01:00,282,1836928,1836928
2026-05-13T15:27:22+01:00,295,1836928,1836928
2026-05-13T15:27:23+01:00,301,1836928,1836928
2026-05-13T15:27:24+01:00,306,1836928,1836928
2026-05-13T15:27:25+01:00,317,1836928,1836928
2026-05-13T15:27:26+01:00,327,1836928,1836928
2026-05-13T15:27:27+01:00,334,1836928,1836928
2026-05-13T15:27:29+01:00,342,1836928,1836928
2026-05-13T15:27:30+01:00,361,1836928,1836928
2026-05-13T15:27:31+01:00,373,1836928,1836928
2026-05-13T15:27:32+01:00,380,1836928,1836928
2026-05-13T15:27:33+01:00,392,1836928,1836928
2026-05-13T15:27:34+01:00,402,1836928,1836928
2026-05-13T15:27:35+01:00,420,1836928,1836928
2026-05-13T15:27:36+01:00,426,1836928,1836928
2026-05-13T15:27:38+01:00,432,1836928,1836928
2026-05-13T15:27:39+01:00,441,1836928,1836928
2026-05-13T15:27:40+01:00,453,1836928,1836928
2026-05-13T15:27:41+01:00,463,1836928,1836928
2026-05-13T15:27:42+01:00,470,1836928,1836928
2026-05-13T15:27:43+01:00,477,1836928,1836928
2026-05-13T15:27:44+01:00,477,1836928,1836928
2026-05-13T15:27:45+01:00,485,1836928,1836928
2026-05-13T15:27:46+01:00,487,1836928,1836928
2026-05-13T15:27:48+01:00,484,1836928,1836928
2026-05-13T15:27:49+01:00,498,1836928,1836928
2026-05-13T15:27:50+01:00,504,1836928,1836928
2026-05-13T15:27:51+01:00,511,1836928,1836928
2026-05-13T15:27:52+01:00,506,1836928,1836928
2026-05-13T15:27:53+01:00,524,1836928,1836928
2026-05-13T15:27:54+01:00,527,1836928,1836928
2026-05-13T15:27:55+01:00,539,1836928,1836928
2026-05-13T15:27:57+01:00,554,1836928,1836928
2026-05-13T15:27:58+01:00,561,1836928,1836928
2026-05-13T15:27:59+01:00,570,1836928,1836928
2026-05-13T15:28:00+01:00,576,1836928,1836928
2026-05-13T15:28:01+01:00,582,1836928,1836928
2026-05-13T15:28:02+01:00,587,1836928,1836928
2026-05-13T15:28:03+01:00,588,1836928,1836928
2026-05-13T15:28:04+01:00,593,1836928,1836928
2026-05-13T15:28:05+01:00,593,1836928,1836928
2026-05-13T15:28:07+01:00,603,1836928,1836928
2026-05-13T15:28:08+01:00,606,1836928,1836928
2026-05-13T15:28:09+01:00,613,1836928,1836928
2026-05-13T15:28:10+01:00,620,1836928,1836928
2026-05-13T15:28:11+01:00,625,1836928,1836928
2026-05-13T15:28:12+01:00,631,1836928,1836928
2026-05-13T15:28:13+01:00,635,1836928,1836928
2026-05-13T15:28:14+01:00,640,1836928,1836928
2026-05-13T15:28:16+01:00,644,1836928,1836928
2026-05-13T15:28:17+01:00,655,1836928,1836928
2026-05-13T15:28:18+01:00,665,1836928,1836928
2026-05-13T15:28:19+01:00,671,1836928,1836928
2026-05-13T15:28:20+01:00,672,1836928,1836928
2026-05-13T15:28:21+01:00,680,1836928,1836928
2026-05-13T15:28:22+01:00,686,1836928,1836928
2026-05-13T15:28:23+01:00,688,1836928,1836928
2026-05-13T15:28:24+01:00,687,1836928,1836928
2026-05-13T15:28:26+01:00,684,1836928,1836928
2026-05-13T15:28:27+01:00,693,1836928,1836928
2026-05-13T15:28:28+01:00,699,1836928,1836928
2026-05-13T15:28:29+01:00,702,1836928,1836928
2026-05-13T15:28:30+01:00,701,1836928,1836928
2026-05-13T15:28:31+01:00,696,1836928,1836928
2026-05-13T15:28:32+01:00,691,1836928,1836928
2026-05-13T15:28:33+01:00,693,1836928,1836928
2026-05-13T15:28:35+01:00,717,1836928,1836928
2026-05-13T15:28:36+01:00,720,1836928,1836928
2026-05-13T15:28:37+01:00,729,1836928,1836928
2026-05-13T15:28:38+01:00,729,1836928,1836928
2026-05-13T15:28:39+01:00,732,1836928,1836928
2026-05-13T15:28:40+01:00,736,1836928,1836928
2026-05-13T15:28:41+01:00,738,1836928,1836928
2026-05-13T15:28:42+01:00,740,1836928,1836928
2026-05-13T15:28:44+01:00,741,1836928,1836928
2026-05-13T15:28:45+01:00,743,1836928,1836928
2026-05-13T15:28:46+01:00,747,1836928,1836928
2026-05-13T15:28:47+01:00,751,1836928,1836928
2026-05-13T15:28:48+01:00,759,1836928,1836928
2026-05-13T15:28:49+01:00,766,1836928,1836928
2026-05-13T15:28:50+01:00,770,1836928,1836928
2026-05-13T15:28:51+01:00,771,1836928,1836928
2026-05-13T15:28:52+01:00,768,1836928,1836928
2026-05-13T15:28:54+01:00,772,1836928,1836928
2026-05-13T15:28:55+01:00,774,1836928,1836928
2026-05-13T15:28:56+01:00,776,1836928,1836928
2026-05-13T15:28:57+01:00,779,1836928,1836928
2026-05-13T15:28:58+01:00,783,1836928,1836928
2026-05-13T15:28:59+01:00,789,1836928,1836928
2026-05-13T15:29:00+01:00,793,1836928,1836928
2026-05-13T15:29:01+01:00,794,1836928,1836928
2026-05-13T15:29:03+01:00,800,1836928,1836928
2026-05-13T15:29:04+01:00,801,1836928,1836928
2026-05-13T15:29:05+01:00,801,1836928,1836928
2026-05-13T15:29:06+01:00,805,1836928,1836928
2026-05-13T15:29:07+01:00,807,1836928,1836928
2026-05-13T15:29:08+01:00,811,1836928,1836928
2026-05-13T15:29:09+01:00,816,1836928,1836928
2026-05-13T15:29:10+01:00,818,1836928,1836928
2026-05-13T15:29:11+01:00,810,1836928,1836928
2026-05-13T15:29:13+01:00,805,1836928,1836928
2026-05-13T15:29:14+01:00,822,1836928,1836928
2026-05-13T15:29:15+01:00,827,1836928,1836928
2026-05-13T15:29:16+01:00,833,1836928,1836928
2026-05-13T15:29:17+01:00,835,1836928,1836928
2026-05-13T15:29:18+01:00,831,1836928,1836928
2026-05-13T15:29:19+01:00,826,1836928,1836928
2026-05-13T15:29:21+01:00,839,1836928,1836928
2026-05-13T15:29:22+01:00,846,1836928,1836928
2026-05-13T15:29:23+01:00,849,1836928,1836928
2026-05-13T15:29:24+01:00,851,1836928,1836928
2026-05-13T15:29:25+01:00,852,1836928,1836928
2026-05-13T15:29:26+01:00,855,1836928,1836928
2026-05-13T15:29:27+01:00,856,1836928,1836928
2026-05-13T15:29:29+01:00,857,1836928,1836928
2026-05-13T15:29:30+01:00,858,1836928,1836928
2026-05-13T15:29:31+01:00,860,1836928,1836928
2026-05-13T15:29:32+01:00,863,1836928,1836928
2026-05-13T15:29:33+01:00,867,1836928,1836928
2026-05-13T15:29:34+01:00,869,1836928,1836928
2026-05-13T15:29:35+01:00,874,1836928,1836928
2026-05-13T15:29:36+01:00,874,1836928,1836928
2026-05-13T15:29:37+01:00,871,1836928,1836928
2026-05-13T15:29:39+01:00,870,1836928,1836928
2026-05-13T15:29:40+01:00,871,1836928,1836928
2026-05-13T15:29:41+01:00,873,1836928,1836928
2026-05-13T15:29:42+01:00,879,1836928,1836928
2026-05-13T15:29:43+01:00,881,1836928,1836928
2026-05-13T15:29:44+01:00,883,1836928,1836928
2026-05-13T15:29:45+01:00,888,1836928,1836928
2026-05-13T15:29:46+01:00,884,1836928,1836928
2026-05-13T15:29:48+01:00,888,1836928,1836928
2026-05-13T15:29:49+01:00,893,1836928,1836928
2026-05-13T15:29:50+01:00,896,1836928,1836928
2026-05-13T15:29:51+01:00,895,1836928,1836928
2026-05-13T15:29:52+01:00,896,1836928,1836928
2026-05-13T15:29:53+01:00,898,1836928,1836928
2026-05-13T15:29:54+01:00,899,1836928,1836928
2026-05-13T15:29:55+01:00,903,1836928,1836928
2026-05-13T15:29:56+01:00,899,1836928,1836928
2026-05-13T15:29:58+01:00,895,1836928,1836928
2026-05-13T15:29:59+01:00,892,1836928,1836928
2026-05-13T15:30:00+01:00,904,1836928,1836928
2026-05-13T15:30:01+01:00,909,1836928,1836928
2026-05-13T15:30:02+01:00,912,1836928,1836928
2026-05-13T15:30:03+01:00,911,1836928,1836928
2026-05-13T15:30:04+01:00,904,1836928,1836928
2026-05-13T15:30:06+01:00,900,1836928,1836928
2026-05-13T15:30:07+01:00,896,1836928,1836928
2026-05-13T15:30:08+01:00,893,1836928,1836928
2026-05-13T15:30:09+01:00,889,1836928,1836928
2026-05-13T15:30:10+01:00,903,1864256,1864256
2026-05-13T15:30:11+01:00,922,1864256,1864256
2026-05-13T15:30:12+01:00,924,1864256,1864256
2026-05-13T15:30:14+01:00,926,1864256,1864256
2026-05-13T15:30:15+01:00,927,1864256,1864256
2026-05-13T15:30:16+01:00,929,1864256,1864256
2026-05-13T15:30:17+01:00,933,1864256,1864256
2026-05-13T15:30:18+01:00,936,1864256,1864256
2026-05-13T15:30:19+01:00,938,1864256,1864256
2026-05-13T15:30:20+01:00,938,1864256,1864256
2026-05-13T15:30:21+01:00,934,1864256,1864256
2026-05-13T15:30:23+01:00,934,1864256,1864256
2026-05-13T15:30:24+01:00,934,1864256,1864256
2026-05-13T15:30:25+01:00,937,1864256,1864256
2026-05-13T15:30:26+01:00,936,1864256,1864256
2026-05-13T15:30:27+01:00,937,1864256,1864256
2026-05-13T15:30:28+01:00,940,1864256,1864256
2026-05-13T15:30:29+01:00,942,1864256,1864256
2026-05-13T15:30:30+01:00,944,1864256,1864256
2026-05-13T15:30:31+01:00,942,1864256,1864256
2026-05-13T15:30:33+01:00,944,1864256,1864256
2026-05-13T15:30:34+01:00,946,1864256,1864256
2026-05-13T15:30:35+01:00,945,1864256,1864256
2026-05-13T15:30:36+01:00,946,1864256,1864256
2026-05-13T15:30:37+01:00,947,1864256,1864256
2026-05-13T15:30:38+01:00,948,1864256,1864256
2026-05-13T15:30:39+01:00,950,1864256,1864256
2026-05-13T15:30:40+01:00,947,1864256,1864256
2026-05-13T15:30:42+01:00,949,1864256,1864256
2026-05-13T15:30:43+01:00,949,1864256,1864256
2026-05-13T15:30:44+01:00,949,1864256,1864256
2026-05-13T15:30:45+01:00,951,1864256,1864256
2026-05-13T15:30:46+01:00,955,1864256,1864256
2026-05-13T15:30:47+01:00,956,1864256,1864256
2026-05-13T15:30:48+01:00,957,1864256,1864256
2026-05-13T15:30:49+01:00,956,1864256,1864256
2026-05-13T15:30:51+01:00,954,1864256,1864256
2026-05-13T15:30:52+01:00,950,1864256,1864256
2026-05-13T15:30:53+01:00,947,1864256,1864256
2026-05-13T15:30:54+01:00,944,1864256,1864256
2026-05-13T15:30:55+01:00,941,1864256,1864256
2026-05-13T15:30:56+01:00,937,1864256,1864256
2026-05-13T15:30:57+01:00,934,1864256,1864256
2026-05-13T15:30:58+01:00,931,1864256,1864256
2026-05-13T15:30:59+01:00,925,1864256,1864256
2026-05-13T15:31:01+01:00,922,1864256,1864256
2026-05-13T15:31:02+01:00,919,1864256,1864256
2026-05-13T15:31:03+01:00,916,1865664,1865664
2026-05-13T15:31:04+01:00,931,1888832,1888832
2026-05-13T15:31:05+01:00,946,1888832,1888832
2026-05-13T15:31:07+01:00,957,1888832,1888832
2026-05-13T15:31:08+01:00,970,1888832,1888832
2026-05-13T15:31:09+01:00,977,1888832,1888832
2026-05-13T15:31:10+01:00,978,1888832,1888832
2026-05-13T15:31:11+01:00,981,1888832,1888832
2026-05-13T15:31:12+01:00,982,1888832,1888832
2026-05-13T15:31:13+01:00,979,1888832,1888832
2026-05-13T15:31:14+01:00,972,1888832,1888832
2026-05-13T15:31:16+01:00,969,1888832,1888832
2026-05-13T15:31:17+01:00,966,1888832,1888832
2026-05-13T15:31:18+01:00,963,1888832,1888832
2026-05-13T15:31:19+01:00,960,1888832,1888832
2026-05-13T15:31:20+01:00,957,1888832,1888832
2026-05-13T15:31:21+01:00,954,1888832,1888832
2026-05-13T15:31:22+01:00,951,1888832,1888832
2026-05-13T15:31:23+01:00,962,1888832,1888832
2026-05-13T15:31:24+01:00,973,1888832,1888832
2026-05-13T15:31:26+01:00,987,1888832,1888832
2026-05-13T15:31:27+01:00,996,1888832,1888832
2026-05-13T15:31:28+01:00,999,1888832,1888832
2026-05-13T15:31:29+01:00,1001,1888832,1888832
2026-05-13T15:31:30+01:00,998,1888832,1888832
2026-05-13T15:31:32+01:00,1000,1888832,1888832
2026-05-13T15:31:33+01:00,1002,1888832,1888832
2026-05-13T15:31:34+01:00,1003,1888832,1888832
2026-05-13T15:31:35+01:00,1004,1888832,1888832
2026-05-13T15:31:36+01:00,1005,1888832,1888832
2026-05-13T15:31:37+01:00,1006,1888832,1888832
2026-05-13T15:31:38+01:00,1009,1888832,1888832
2026-05-13T15:31:39+01:00,1007,1888832,1888832
2026-05-13T15:31:41+01:00,1008,1888832,1888832
2026-05-13T15:31:42+01:00,1009,1888832,1888832
2026-05-13T15:31:43+01:00,1009,1888832,1888832
2026-05-13T15:31:44+01:00,1008,1888832,1888832
2026-05-13T15:31:45+01:00,1008,1888832,1888832
2026-05-13T15:31:46+01:00,1008,1888832,1888832
2026-05-13T15:31:47+01:00,1007,1888832,1888832
2026-05-13T15:31:48+01:00,1004,1888832,1888832
2026-05-13T15:31:49+01:00,1004,1888832,1888832
2026-05-13T15:31:51+01:00,1005,1888832,1888832
2026-05-13T15:31:52+01:00,1007,1888832,1888832
2026-05-13T15:31:53+01:00,1009,1888832,1888832
2026-05-13T15:31:54+01:00,1010,1888832,1888832
2026-05-13T15:31:55+01:00,1011,1888832,1888832
2026-05-13T15:31:56+01:00,1012,1888832,1888832
2026-05-13T15:31:57+01:00,1012,1888832,1888832
2026-05-13T15:31:58+01:00,1011,1888832,1888832
2026-05-13T15:32:00+01:00,1012,1888832,1888832
2026-05-13T15:32:01+01:00,1013,1888832,1888832
2026-05-13T15:32:02+01:00,1014,1888832,1888832
2026-05-13T15:32:03+01:00,1016,1888832,1888832
2026-05-13T15:32:04+01:00,1017,1888832,1888832
2026-05-13T15:32:05+01:00,1017,1888832,1888832
2026-05-13T15:32:06+01:00,1017,1888832,1888832
2026-05-13T15:32:07+01:00,1017,1888832,1888832
2026-05-13T15:32:08+01:00,1011,1888832,1888832
2026-05-13T15:32:10+01:00,1009,1888832,1888832
2026-05-13T15:32:11+01:00,1006,1888832,1888832
2026-05-13T15:32:12+01:00,1003,1888832,1888832
2026-05-13T15:32:13+01:00,1000,1888832,1888832
2026-05-13T15:32:14+01:00,998,1888832,1888832
2026-05-13T15:32:15+01:00,995,1888832,1888832
2026-05-13T15:32:16+01:00,992,1888832,1888832
2026-05-13T15:32:17+01:00,1001,1888832,1888832
2026-05-13T15:32:19+01:00,1013,1888832,1888832
2026-05-13T15:32:20+01:00,1025,1888832,1888832
2026-05-13T15:32:21+01:00,1027,1888832,1888832
2026-05-13T15:32:22+01:00,1028,1888832,1888832
2026-05-13T15:32:23+01:00,1025,1888832,1888832
2026-05-13T15:32:25+01:00,1022,1888832,1888832
2026-05-13T15:32:26+01:00,1020,1888832,1888832
2026-05-13T15:32:27+01:00,1017,1888832,1888832
2026-05-13T15:32:28+01:00,1014,1888832,1888832
2026-05-13T15:32:29+01:00,1012,1888832,1888832
2026-05-13T15:32:30+01:00,1009,1888832,1888832
2026-05-13T15:32:31+01:00,1007,1888832,1888832
2026-05-13T15:32:32+01:00,1005,1888832,1888832
2026-05-13T15:32:34+01:00,1018,1888832,1888832
2026-05-13T15:32:35+01:00,1029,1888832,1888832
2026-05-13T15:32:36+01:00,1036,1888832,1888832
2026-05-13T15:32:37+01:00,1036,1888832,1888832
2026-05-13T15:32:38+01:00,1035,1888832,1888832
2026-05-13T15:32:40+01:00,1035,1888832,1888832
2026-05-13T15:32:41+01:00,1035,1888832,1888832
2026-05-13T15:32:42+01:00,1035,1888832,1888832
2026-05-13T15:32:43+01:00,1036,1888832,1888832
2026-05-13T15:32:44+01:00,1036,1888832,1888832
2026-05-13T15:32:45+01:00,1038,1888832,1888832
2026-05-13T15:32:46+01:00,1037,1888832,1888832
2026-05-13T15:32:47+01:00,1035,1888832,1888832
2026-05-13T15:32:49+01:00,1035,1888832,1888832
2026-05-13T15:32:50+01:00,1035,1888832,1888832
2026-05-13T15:32:51+01:00,1035,1888832,1888832
2026-05-13T15:32:52+01:00,1037,1888832,1888832
2026-05-13T15:32:53+01:00,1040,1888832,1888832
2026-05-13T15:32:54+01:00,1043,1888832,1888832
2026-05-13T15:32:55+01:00,1042,1888832,1888832
2026-05-13T15:32:56+01:00,1042,1888832,1888832
2026-05-13T15:32:57+01:00,1040,1888832,1888832
2026-05-13T15:32:59+01:00,1040,1888832,1888832
2026-05-13T15:33:00+01:00,1041,1888832,1888832
2026-05-13T15:33:01+01:00,1041,1888832,1888832
2026-05-13T15:33:02+01:00,1040,1888832,1888832
2026-05-13T15:33:03+01:00,1042,1888832,1888832
2026-05-13T15:33:04+01:00,1041,1888832,1888832
2026-05-13T15:33:05+01:00,1042,1888832,1888832
2026-05-13T15:33:06+01:00,1042,1888832,1888832
2026-05-13T15:33:07+01:00,1039,1888832,1888832
2026-05-13T15:33:09+01:00,1040,1888832,1888832
2026-05-13T15:33:10+01:00,1041,1888832,1888832
2026-05-13T15:33:11+01:00,1043,1888832,1888832
2026-05-13T15:33:12+01:00,1046,1888832,1888832
2026-05-13T15:33:13+01:00,1047,1888832,1888832
2026-05-13T15:33:14+01:00,1047,1888832,1888832
2026-05-13T15:33:15+01:00,1047,1888832,1888832
2026-05-13T15:33:16+01:00,1048,1888832,1888832
2026-05-13T15:33:18+01:00,1049,1888832,1888832
2026-05-13T15:33:19+01:00,1049,1888832,1888832
2026-05-13T15:33:20+01:00,1050,1888832,1888832
2026-05-13T15:33:21+01:00,1051,1888832,1888832
2026-05-13T15:33:22+01:00,1050,1888832,1888832
2026-05-13T15:33:23+01:00,1053,1888832,1888832
2026-05-13T15:33:24+01:00,1054,1888832,1888832
2026-05-13T15:33:25+01:00,1051,1888832,1888832
2026-05-13T15:33:27+01:00,1052,1888832,1888832
2026-05-13T15:33:28+01:00,1053,1888832,1888832
2026-05-13T15:33:29+01:00,1055,1888832,1888832
2026-05-13T15:33:30+01:00,1055,1888832,1888832
2026-05-13T15:33:31+01:00,1054,1888832,1888832
2026-05-13T15:33:32+01:00,1056,1888832,1888832
2026-05-13T15:33:33+01:00,1059,1888832,1888832
2026-05-13T15:33:34+01:00,1057,1888832,1888832
2026-05-13T15:33:36+01:00,1057,1888832,1888832
2026-05-13T15:33:37+01:00,1056,1888832,1888832
2026-05-13T15:33:38+01:00,1058,1888832,1888832
2026-05-13T15:33:39+01:00,1058,1888832,1888832
2026-05-13T15:33:40+01:00,1058,1888832,1888832
2026-05-13T15:33:41+01:00,1057,1888832,1888832
2026-05-13T15:33:42+01:00,1057,1888832,1888832
2026-05-13T15:33:43+01:00,1056,1888832,1888832
2026-05-13T15:33:44+01:00,1055,1888832,1888832
2026-05-13T15:33:46+01:00,1055,1888832,1888832
2026-05-13T15:33:47+01:00,1055,1888832,1888832
2026-05-13T15:33:48+01:00,1057,1888832,1888832
2026-05-13T15:33:49+01:00,1057,1888832,1888832
2026-05-13T15:33:50+01:00,1058,1888832,1888832
2026-05-13T15:33:51+01:00,1059,1888832,1888832
2026-05-13T15:33:52+01:00,1059,1888832,1888832
2026-05-13T15:33:53+01:00,1057,1888832,1888832
2026-05-13T15:33:55+01:00,1056,1888832,1888832
2026-05-13T15:33:56+01:00,1056,1888832,1888832
2026-05-13T15:33:57+01:00,1058,1888832,1888832
2026-05-13T15:33:58+01:00,1059,1888832,1888832
2026-05-13T15:33:59+01:00,1060,1888832,1888832
2026-05-13T15:34:00+01:00,1062,1888832,1888832
2026-05-13T15:34:01+01:00,1063,1888832,1888832
2026-05-13T15:34:02+01:00,1063,1888832,1888832
2026-05-13T15:34:04+01:00,1064,1888832,1888832
2026-05-13T15:34:05+01:00,1064,1888832,1888832
2026-05-13T15:34:06+01:00,1065,1888832,1888832
2026-05-13T15:34:07+01:00,1064,1888832,1888832
2026-05-13T15:34:08+01:00,1065,1888832,1888832
2026-05-13T15:34:09+01:00,1064,1888832,1888832
2026-05-13T15:34:10+01:00,1064,1888832,1888832
2026-05-13T15:34:11+01:00,1063,1888832,1888832
2026-05-13T15:34:12+01:00,1061,1888832,1888832
2026-05-13T15:34:14+01:00,1061,1888832,1888832
2026-05-13T15:34:15+01:00,1060,1888832,1888832
2026-05-13T15:34:16+01:00,1060,1888832,1888832
2026-05-13T15:34:17+01:00,1062,1888832,1888832
2026-05-13T15:34:18+01:00,1062,1888832,1888832
2026-05-13T15:34:19+01:00,1064,1888832,1888832
2026-05-13T15:34:20+01:00,1065,1888832,1888832
2026-05-13T15:34:21+01:00,1065,1888832,1888832
2026-05-13T15:34:22+01:00,1063,1888832,1888832
2026-05-13T15:34:24+01:00,1063,1888832,1888832
2026-05-13T15:34:25+01:00,1064,1888832,1888832
2026-05-13T15:34:26+01:00,1064,1888832,1888832
2026-05-13T15:34:27+01:00,1063,1888832,1888832
2026-05-13T15:34:28+01:00,1063,1888832,1888832
2026-05-13T15:34:29+01:00,1064,1888832,1888832
2026-05-13T15:34:30+01:00,1063,1888832,1888832
2026-05-13T15:34:31+01:00,1060,1888832,1888832
2026-05-13T15:34:33+01:00,1061,1888832,1888832
2026-05-13T15:34:34+01:00,1062,1888832,1888832
2026-05-13T15:34:35+01:00,1063,1888832,1888832
2026-05-13T15:34:36+01:00,1063,1888832,1888832
2026-05-13T15:34:37+01:00,1063,1888832,1888832
2026-05-13T15:34:38+01:00,1062,1888832,1888832
2026-05-13T15:34:39+01:00,1062,1888832,1888832
2026-05-13T15:34:40+01:00,1062,1888832,1888832
2026-05-13T15:34:41+01:00,1061,1888832,1888832
2026-05-13T15:34:43+01:00,1061,1888832,1888832
2026-05-13T15:34:44+01:00,1063,1888832,1888832
2026-05-13T15:34:45+01:00,1064,1888832,1888832
2026-05-13T15:34:46+01:00,1066,1888832,1888832
2026-05-13T15:34:47+01:00,1067,1888832,1888832
2026-05-13T15:34:48+01:00,1067,1888832,1888832
2026-05-13T15:34:49+01:00,1067,1888832,1888832
2026-05-13T15:34:50+01:00,1068,1888832,1888832
2026-05-13T15:34:52+01:00,1067,1888832,1888832
2026-05-13T15:34:53+01:00,1068,1888832,1888832
2026-05-13T15:34:54+01:00,1069,1888832,1888832
2026-05-13T15:34:55+01:00,1069,1888832,1888832
2026-05-13T15:34:56+01:00,1069,1888832,1888832
2026-05-13T15:34:57+01:00,1069,1888832,1888832
2026-05-13T15:34:58+01:00,1069,1888832,1888832
2026-05-13T15:34:59+01:00,1069,1888832,1888832
2026-05-13T15:35:00+01:00,1068,1888832,1888832
2026-05-13T15:35:02+01:00,1068,1888832,1888832
2026-05-13T15:35:03+01:00,1069,1888832,1888832
2026-05-13T15:35:04+01:00,1070,1888832,1888832
2026-05-13T15:35:05+01:00,1071,1888832,1888832
2026-05-13T15:35:06+01:00,1071,1888832,1888832
2026-05-13T15:35:07+01:00,1072,1888832,1888832
2026-05-13T15:35:08+01:00,1073,1888832,1888832
2026-05-13T15:35:09+01:00,1071,1888832,1888832
2026-05-13T15:35:10+01:00,1071,1888832,1888832
2026-05-13T15:35:12+01:00,1071,1888832,1888832
2026-05-13T15:35:13+01:00,1071,1888832,1888832
2026-05-13T15:35:14+01:00,1072,1888832,1888832
2026-05-13T15:35:15+01:00,1072,1888832,1888832
2026-05-13T15:35:16+01:00,1072,1888832,1888832
2026-05-13T15:35:17+01:00,1072,1888832,1888832
2026-05-13T15:35:18+01:00,1071,1888832,1888832
2026-05-13T15:35:20+01:00,1070,1888832,1888832
2026-05-13T15:35:21+01:00,1070,1888832,1888832
2026-05-13T15:35:22+01:00,1072,1888832,1888832
2026-05-13T15:35:23+01:00,1073,1888832,1888832
2026-05-13T15:35:24+01:00,1073,1888832,1888832
2026-05-13T15:35:25+01:00,1073,1888832,1888832
2026-05-13T15:35:26+01:00,1073,1888832,1888832
2026-05-13T15:35:27+01:00,1073,1888832,1888832
2026-05-13T15:35:29+01:00,1072,1888832,1888832
2026-05-13T15:35:30+01:00,1073,1888832,1888832
