timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:56:21+01:00,rpc-worker,67963618,374,453677,1137967571,10596,0,21530,0,32911424,26798400,6113024,23674240,16252864,16252864
2026-05-14T11:56:22+01:00,rpc-worker,67963619,374,453716,1137972452,10658,0,21559,0,32911424,26795072,6116352,23551936,16252864,16252864
2026-05-14T11:56:23+01:00,rpc-worker,67963628,374,453758,1137977313,10719,0,21587,0,32911424,26796096,6115328,23428416,16252864,16252864
2026-05-14T11:56:24+01:00,rpc-worker,67963630,374,453804,1137982190,10779,0,21607,0,32911424,26763648,6147776,23280128,16252864,16252864
2026-05-14T11:56:25+01:00,rpc-worker,67963638,374,453828,1137987086,10794,0,21620,0,32911424,26757568,6153856,23246656,16252864,16252864
2026-05-14T11:56:26+01:00,rpc-worker,67963643,374,453837,1137991981,10794,0,21620,0,32911424,26760320,6151104,23249408,16252864,16252864
2026-05-14T11:56:27+01:00,rpc-worker,67963647,374,453854,1137996922,10797,0,21622,0,32911424,26204352,6707072,22689728,16252864,16252864
2026-05-14T11:56:28+01:00,rpc-worker,67963650,374,453906,1138001793,10854,0,21651,0,32911424,26204160,6707264,22565696,16252864,16252864
2026-05-14T11:56:30+01:00,rpc-worker,67963652,374,453948,1138006662,10904,0,21678,0,32911424,26200384,6711040,22446400,16252864,16252864
2026-05-14T11:56:31+01:00,rpc-worker,67963657,374,453997,1138011547,10949,0,21727,0,32911424,26197888,6713536,22320320,16252864,16252864
2026-05-14T11:56:32+01:00,rpc-worker,67963663,374,454046,1138016414,10984,0,21776,0,32911424,26198016,6713408,22201408,16252864,16252864
2026-05-14T11:56:33+01:00,rpc-worker,67963671,374,454096,1138021271,11004,0,21799,0,32911424,26204992,6706432,22143168,16252864,16252864
2026-05-14T11:56:34+01:00,rpc-worker,67963673,374,454110,1138026165,11004,0,21799,0,32911424,26200896,6710528,22139072,16252864,16252864
2026-05-14T11:56:35+01:00,rpc-worker,67963674,374,454122,1138031061,11004,0,21799,0,32911424,26201088,6710336,22139264,16252864,16252864
2026-05-14T11:56:36+01:00,rpc-worker,67963677,374,454145,1138035884,11044,0,21814,0,32911424,26131008,6780416,22001024,16252864,16252864
2026-05-14T11:56:37+01:00,rpc-worker,67963678,374,454154,1138040784,11044,0,21814,0,32911424,26134464,6776960,22004480,16252864,16252864
2026-05-14T11:56:38+01:00,rpc-worker,67963682,374,454166,1138045677,11044,0,21817,0,32911424,26133760,6777664,22003776,16252864,16252864
2026-05-14T11:56:39+01:00,rpc-worker,67963742,374,454202,1138050532,11044,0,21817,0,32911424,26123200,6788224,21993152,16252864,16252864
2026-05-14T11:56:40+01:00,rpc-worker,67963745,374,454212,1138055427,11044,0,21817,0,32911424,26123648,6787776,21993600,16252864,16252864
2026-05-14T11:56:41+01:00,rpc-worker,67963748,374,454220,1138060320,11044,0,21818,0,32911424,26122880,6788544,21992832,16252864,16252864
2026-05-14T11:56:42+01:00,rpc-worker,67963751,374,454230,1138065215,11044,0,21818,0,32911424,26122688,6788736,21992640,16252864,16252864
2026-05-14T11:56:43+01:00,rpc-worker,67963753,374,454241,1138070107,11044,0,21818,0,32911424,26123840,6787584,21993792,16252864,16252864
2026-05-14T11:56:44+01:00,rpc-worker,67963757,374,454252,1138075001,11044,0,21818,0,32911424,26125504,6785920,21995456,16252864,16252864
2026-05-14T11:56:45+01:00,rpc-worker,67963763,374,454262,1138079893,11044,0,21818,0,32911424,26123584,6787840,21993472,16252864,16252864
2026-05-14T11:56:46+01:00,rpc-worker,67963764,374,454274,1138084783,11044,0,21820,0,32911424,26115520,6795904,21985408,16252864,16252864
2026-05-14T11:56:47+01:00,rpc-worker,67963779,374,454287,1138089670,11044,0,21820,0,32911424,26119168,6792256,21989056,16252864,16252864
2026-05-14T11:56:48+01:00,rpc-worker,67963783,374,454298,1138094563,11044,0,21820,0,32911424,26114880,6796544,21984704,16252864,16252864
2026-05-14T11:56:49+01:00,rpc-worker,67963786,374,454304,1138099462,11044,0,21820,0,32911424,26115520,6795904,21985344,16252864,16252864
2026-05-14T11:56:50+01:00,rpc-worker,67963789,374,454308,1138104362,11044,0,21820,0,32911424,26115904,6795520,21985728,16252864,16252864
2026-05-14T11:56:51+01:00,rpc-worker,67963792,374,454315,1138109255,11044,0,21820,0,32911424,26117248,6794176,21987072,16252864,16252864
2026-05-14T11:56:52+01:00,rpc-worker,67963792,374,454329,1138114148,11044,0,21820,0,32911424,26116096,6795328,21985920,16252864,16252864
2026-05-14T11:56:53+01:00,rpc-worker,67963846,374,454344,1138119013,11044,0,21822,0,32911424,26114816,6796608,21984640,16252864,16252864
2026-05-14T11:56:54+01:00,rpc-worker,67963850,374,454354,1138123905,11044,0,21823,0,32911424,26108480,6802944,21978240,16252864,16252864
2026-05-14T11:56:55+01:00,rpc-worker,67963856,374,454364,1138128799,11044,0,21823,0,32911424,26111808,6799616,21981568,16252864,16252864
2026-05-14T11:56:56+01:00,rpc-worker,67963860,374,454370,1138133694,11044,0,21824,0,32911424,26108544,6802880,21978304,16252864,16252864
2026-05-14T11:56:57+01:00,rpc-worker,67963865,374,454379,1138138585,11044,0,21824,0,32911424,26109312,6802112,21979072,16252864,16252864
2026-05-14T11:56:58+01:00,rpc-worker,67963870,374,454387,1138143478,11044,0,21824,0,32911424,26110592,6800832,21980352,16252864,16252864
2026-05-14T11:56:59+01:00,rpc-worker,67963874,374,454397,1138148372,11044,0,21824,0,32911424,26107712,6803712,21977472,16252864,16252864
2026-05-14T11:57:00+01:00,rpc-worker,67963876,374,454407,1138153266,11044,0,21824,0,32911424,26111232,6800192,21980928,16252864,16252864
2026-05-14T11:57:01+01:00,rpc-worker,67963878,374,454420,1138158159,11044,0,21824,0,32911424,26102592,6808832,21972288,16252864,16252864
2026-05-14T11:57:02+01:00,rpc-worker,67963881,374,454427,1138163058,11044,0,21825,0,32911424,26109312,6802112,21979008,16252864,16252864
2026-05-14T11:57:03+01:00,rpc-worker,67963881,374,454434,1138167960,11044,0,21825,0,32911424,26110656,6800768,21980352,16252864,16252864
2026-05-14T11:57:04+01:00,rpc-worker,67963884,374,454445,1138172852,11044,0,21826,0,32911424,26110272,6801152,21979968,16252864,16252864
2026-05-14T11:57:05+01:00,rpc-worker,67963887,374,454456,1138177746,11044,0,21826,0,32911424,26108736,6802688,21978432,16252864,16252864
2026-05-14T11:57:06+01:00,rpc-worker,67963888,374,454468,1138182640,11044,0,21826,0,32911424,26109696,6801728,21979392,16252864,16252864
2026-05-14T11:57:07+01:00,rpc-worker,67963890,374,454479,1138187533,11044,0,21826,0,32911424,26110144,6801280,21979840,16252864,16252864
2026-05-14T11:57:08+01:00,rpc-worker,67963898,374,454495,1138192394,11044,0,21826,0,32911424,26107008,6804416,21976640,16252864,16252864
2026-05-14T11:57:09+01:00,rpc-worker,67963902,374,454505,1138197288,11044,0,21826,0,32911424,26107648,6803776,21977152,16252864,16252864
2026-05-14T11:57:10+01:00,rpc-worker,67963906,374,454512,1138202182,11044,0,21826,0,32911424,26105984,6805440,21975424,16252864,16252864
2026-05-14T11:57:11+01:00,rpc-worker,67963909,374,454523,1138207074,11044,0,21826,0,32911424,26107648,6803776,21977088,16252864,16252864
2026-05-14T11:57:13+01:00,rpc-worker,67963913,374,454534,1138211969,11044,0,21826,0,32911424,26104256,6807168,21973696,16252864,16252864
2026-05-14T11:57:14+01:00,rpc-worker,67963918,374,454542,1138216862,11044,0,21826,0,32911424,26105024,6806400,21974400,16252864,16252864
2026-05-14T11:57:15+01:00,rpc-worker,67963922,374,454552,1138221754,11044,0,21826,0,32911424,26103872,6807552,21973248,16252864,16252864
2026-05-14T11:57:16+01:00,rpc-worker,67963925,374,454558,1138226649,11044,0,21826,0,32911424,26103680,6807744,21973056,16252864,16252864
2026-05-14T11:57:17+01:00,rpc-worker,67963927,374,454561,1138231551,11044,0,21826,0,32911424,26105472,6805952,21974848,16252864,16252864
2026-05-14T11:57:18+01:00,rpc-worker,67963932,374,454568,1138236446,11044,0,21826,0,32911424,26105792,6805632,21975104,16252864,16252864
2026-05-14T11:57:19+01:00,rpc-worker,67963933,374,454581,1138241337,11044,0,21826,0,32911424,26106304,6805120,21975616,16252864,16252864
2026-05-14T11:57:20+01:00,rpc-worker,67963935,374,454594,1138246230,11044,0,21826,0,32911424,26107200,6804224,21976512,16252864,16252864
2026-05-14T11:57:21+01:00,rpc-worker,67963937,374,454606,1138251124,11044,0,21826,0,32911424,26107008,6804416,21976320,16252864,16252864
2026-05-14T11:57:22+01:00,rpc-worker,67963938,374,454619,1138256020,11044,0,21827,0,32911424,26107200,6804224,21976512,16252864,16252864
2026-05-14T11:57:23+01:00,rpc-worker,67963939,374,454630,1138260914,11044,0,21827,0,32911424,26107392,6804032,21976704,16252864,16252864
2026-05-14T11:57:24+01:00,rpc-worker,67963964,374,454650,1138265773,11044,0,21827,0,32911424,26106496,6804928,21975808,16252864,16252864
2026-05-14T11:57:25+01:00,rpc-worker,67963968,374,454660,1138270664,11044,0,21828,0,32911424,26106048,6805376,21975360,16252864,16252864
2026-05-14T11:57:26+01:00,rpc-worker,67963970,374,454670,1138275556,11044,0,21828,0,32911424,26105408,6806016,21974720,16252864,16252864
2026-05-14T11:57:27+01:00,rpc-worker,67963972,374,454683,1138280448,11044,0,21829,0,32911424,26105984,6805440,21975296,16252864,16252864
2026-05-14T11:57:28+01:00,rpc-worker,67963976,374,454693,1138285340,11044,0,21830,0,32911424,26102720,6808704,21972032,16252864,16252864
2026-05-14T11:57:29+01:00,rpc-worker,67963977,374,454704,1138290235,11044,0,21831,0,32911424,26102400,6809024,21971712,16252864,16252864
2026-05-14T11:57:30+01:00,rpc-worker,67963978,374,454706,1138295142,11044,0,21832,0,32911424,26106048,6805376,21975360,16252864,16252864
2026-05-14T11:57:31+01:00,rpc-worker,67963982,374,454714,1138300038,11044,0,21832,0,32911424,26107968,6803456,21977280,16252864,16252864
2026-05-14T11:57:32+01:00,rpc-worker,67964014,374,454736,1138304887,11044,0,21834,0,32911424,26100416,6811008,21968960,16252864,16252864
2026-05-14T11:57:33+01:00,rpc-worker,67964114,374,454753,1138309678,11044,0,21834,0,32911424,26099136,6812288,21967296,16252864,16252864
2026-05-14T11:57:34+01:00,rpc-worker,67964167,374,454765,1138314519,11045,0,21837,0,32911424,26103040,6808384,21970176,16252864,16252864
2026-05-14T11:57:35+01:00,rpc-worker,67964169,374,454776,1138319413,11045,0,21837,0,32911424,26106048,6805376,21972352,16252864,16252864
2026-05-14T11:57:36+01:00,rpc-worker,67964175,374,454783,1138324307,11045,0,21837,0,32911424,26104320,6807104,21970624,16252864,16252864
2026-05-14T11:57:37+01:00,rpc-worker,67964178,374,454792,1138329200,11045,0,21838,0,32911424,26105280,6806144,21971584,16252864,16252864
2026-05-14T11:57:38+01:00,rpc-worker,67964192,374,454804,1138334062,11045,0,21838,0,32911424,26106688,6804736,21972992,16252864,16252864
2026-05-14T11:57:39+01:00,rpc-worker,67964198,374,454812,1138338954,11045,0,21839,0,32911424,26102208,6809216,21968512,16252864,16252864
2026-05-14T11:57:40+01:00,rpc-worker,67964202,374,454822,1138343847,11045,0,21839,0,32911424,26105344,6806080,21971648,16252864,16252864
2026-05-14T11:57:41+01:00,rpc-worker,67964205,374,454833,1138348740,11045,0,21839,0,32911424,26104192,6807232,21970496,16252864,16252864
2026-05-14T11:57:42+01:00,rpc-worker,67964206,374,454845,1138353632,11045,0,21839,0,32911424,26103808,6807616,21970112,16252864,16252864
2026-05-14T11:57:43+01:00,rpc-worker,67964208,374,454850,1138358532,11045,0,21839,0,32911424,26103424,6808000,21969728,16252864,16252864
2026-05-14T11:57:44+01:00,rpc-worker,67964209,374,454858,1138363431,11045,0,21839,0,32911424,26105152,6806272,21971456,16252864,16252864
2026-05-14T11:57:45+01:00,rpc-worker,67964211,374,454869,1138368325,11045,0,21839,0,32911424,26104960,6806464,21971264,16252864,16252864
2026-05-14T11:57:46+01:00,rpc-worker,67964213,374,454880,1138373220,11045,0,21839,0,32911424,26105920,6805504,21972224,16252864,16252864
2026-05-14T11:57:47+01:00,rpc-worker,67964214,374,454893,1138378112,11045,0,21839,0,32911424,26103616,6807808,21969920,16252864,16252864
2026-05-14T11:57:48+01:00,rpc-worker,67964220,374,454902,1138383003,11045,0,21839,0,32911424,26105536,6805888,21971840,16252864,16252864
2026-05-14T11:57:49+01:00,rpc-worker,67964223,374,454915,1138387894,11045,0,21840,0,32911424,26105920,6805504,21972224,16252864,16252864
2026-05-14T11:57:50+01:00,rpc-worker,67964224,374,454925,1138392793,11045,0,21840,0,32911424,26104256,6807168,21970560,16252864,16252864
2026-05-14T11:57:51+01:00,rpc-worker,67964226,374,454936,1138397688,11045,0,21840,0,32911424,26104832,6806592,21971136,16252864,16252864
2026-05-14T11:57:52+01:00,rpc-worker,67964229,374,454947,1138402581,11045,0,21840,0,32911424,26102720,6808704,21969024,16252864,16252864
2026-05-14T11:57:53+01:00,rpc-worker,67964240,374,454962,1138407441,11045,0,21840,0,32911424,26103872,6807552,21970176,16252864,16252864
2026-05-14T11:57:54+01:00,rpc-worker,67964241,374,454974,1138412334,11045,0,21840,0,32911424,26100608,6810816,21966912,16252864,16252864
2026-05-14T11:57:55+01:00,rpc-worker,67964247,374,454984,1138417226,11045,0,21841,0,32911424,26098880,6812544,21965184,16252864,16252864
2026-05-14T11:57:56+01:00,rpc-worker,67964249,374,454989,1138422126,11045,0,21841,0,32911424,26103936,6807488,21970240,16252864,16252864
2026-05-14T11:57:58+01:00,rpc-worker,67964250,374,454994,1138427026,11045,0,21841,0,32911424,26104128,6807296,21970432,16252864,16252864
2026-05-14T11:57:59+01:00,rpc-worker,67964251,374,455007,1138431921,11045,0,21841,0,32911424,26103744,6807680,21970048,16252864,16252864
2026-05-14T11:58:00+01:00,rpc-worker,67964252,374,455017,1138436815,11045,0,21841,0,32911424,26104128,6807296,21970432,16252864,16252864
2026-05-14T11:58:01+01:00,rpc-worker,67964257,374,455029,1138441709,11045,0,21841,0,32911424,26102656,6808768,21968960,16252864,16252864
2026-05-14T11:58:02+01:00,rpc-worker,67964261,374,455037,1138446603,11045,0,21842,0,32911424,26103616,6807808,21969920,16252864,16252864
2026-05-14T11:58:03+01:00,rpc-worker,67964263,374,455047,1138451495,11045,0,21843,0,32911424,26104000,6807424,21970304,16252864,16252864
2026-05-14T11:58:04+01:00,rpc-worker,67964267,374,455056,1138456387,11045,0,21844,0,32911424,26105216,6806208,21971520,16252864,16252864
2026-05-14T11:58:05+01:00,rpc-worker,67964272,374,455067,1138461281,11045,0,21844,0,32911424,26103680,6807744,21969984,16252864,16252864
2026-05-14T11:58:06+01:00,rpc-worker,67964276,374,455074,1138466174,11045,0,21844,0,32911424,26104064,6807360,21970368,16252864,16252864
2026-05-14T11:58:07+01:00,rpc-worker,67964279,374,455084,1138471068,11045,0,21844,0,32911424,26105216,6806208,21971520,16252864,16252864
2026-05-14T11:58:08+01:00,rpc-worker,67964282,374,455094,1138475961,11045,0,21844,0,32911424,26106560,6804864,21972864,16252864,16252864
2026-05-14T11:58:09+01:00,rpc-worker,67964290,374,455112,1138480824,11045,0,21844,0,32911424,26103744,6807680,21970048,16252864,16252864
2026-05-14T11:58:10+01:00,rpc-worker,67964294,374,455120,1138485720,11045,0,21844,0,32911424,26103680,6807744,21969984,16252864,16252864
2026-05-14T11:58:11+01:00,rpc-worker,67964295,374,455124,1138490621,11045,0,21845,0,32911424,26104640,6806784,21970944,16252864,16252864
2026-05-14T11:58:12+01:00,rpc-worker,67964297,374,455134,1138495514,11045,0,21845,0,32911424,26105408,6806016,21971712,16252864,16252864
2026-05-14T11:58:13+01:00,rpc-worker,67964301,374,455145,1138500406,11045,0,21846,0,32911424,26104768,6806656,21971072,16252864,16252864
2026-05-14T11:58:14+01:00,rpc-worker,67964306,374,455152,1138505297,11045,0,21846,0,32911424,26104896,6806528,21971200,16252864,16252864
2026-05-14T11:58:15+01:00,rpc-worker,67964309,374,455163,1138510191,11045,0,21846,0,32911424,26105088,6806336,21971392,16252864,16252864
2026-05-14T11:58:16+01:00,rpc-worker,67964311,374,455174,1138515084,11045,0,21846,0,32911424,26106688,6804736,21972992,16252864,16252864
2026-05-14T11:58:17+01:00,rpc-worker,67964314,374,455185,1138520335,11052,0,21846,0,32911424,26104768,6806656,21971072,16252864,16252864
2026-05-14T11:58:18+01:00,rpc-worker,67964315,374,455197,1138525228,11052,0,21846,0,32911424,26106496,6804928,21972800,16252864,16252864
2026-05-14T11:58:19+01:00,rpc-worker,67964318,374,455208,1138530119,11052,0,21846,0,32911424,26103808,6807616,21970112,16252864,16252864
2026-05-14T11:58:20+01:00,rpc-worker,67964320,374,455218,1138535011,11052,0,21846,0,32911424,26104192,6807232,21970496,16252864,16252864
2026-05-14T11:58:21+01:00,rpc-worker,67964323,374,455227,1138539904,11052,0,21847,0,32911424,26104768,6806656,21971072,16252864,16252864
2026-05-14T11:58:22+01:00,rpc-worker,67964325,374,455237,1138544797,11052,0,21847,0,32911424,26104384,6807040,21970688,16252864,16252864
2026-05-14T11:58:23+01:00,rpc-worker,67964336,374,455253,1138549659,11052,0,21848,0,32911424,26102592,6808832,21968896,16252864,16252864
2026-05-14T11:58:24+01:00,rpc-worker,67964342,374,455261,1138554553,11052,0,21848,0,32911424,26102656,6808768,21968960,16252864,16252864
2026-05-14T11:58:25+01:00,rpc-worker,67964343,374,455265,1138559463,11052,0,21848,0,32911424,26105408,6806016,21971712,16252864,16252864
2026-05-14T11:58:26+01:00,rpc-worker,67964350,374,455271,1138564361,11052,0,21849,0,32911424,26103872,6807552,21970176,16252864,16252864
2026-05-14T11:58:27+01:00,rpc-worker,67964353,374,455280,1138569255,11052,0,21849,0,32911424,26104256,6807168,21970560,16252864,16252864
2026-05-14T11:58:28+01:00,rpc-worker,67964356,374,455292,1138574148,11052,0,21849,0,32911424,26104640,6806784,21970944,16252864,16252864
2026-05-14T11:58:29+01:00,rpc-worker,67964360,374,455300,1138579042,11052,0,21849,0,32911424,26103488,6807936,21969792,16252864,16252864
2026-05-14T11:58:30+01:00,rpc-worker,67964362,374,455312,1138583936,11052,0,21850,0,32911424,26103680,6807744,21969984,16252864,16252864
2026-05-14T11:58:31+01:00,rpc-worker,67964366,374,455318,1138588833,11052,0,21850,0,32911424,26105024,6806400,21971328,16252864,16252864
2026-05-14T11:58:32+01:00,rpc-worker,67964369,374,455328,1138593730,11052,0,21850,0,32911424,26102336,6809088,21968640,16252864,16252864
2026-05-14T11:58:33+01:00,rpc-worker,67964372,374,455338,1138598623,11052,0,21850,0,32911424,26103488,6807936,21969792,16252864,16252864
2026-05-14T11:58:34+01:00,rpc-worker,67964375,374,455350,1138603516,11052,0,21850,0,32911424,26106560,6804864,21972864,16252864,16252864
2026-05-14T11:58:35+01:00,rpc-worker,67964376,374,455361,1138608409,11052,0,21850,0,32911424,26104640,6806784,21970944,16252864,16252864
2026-05-14T11:58:36+01:00,rpc-worker,67964379,374,455371,1138613303,11052,0,21850,0,32911424,26106432,6804992,21972736,16252864,16252864
2026-05-14T11:58:37+01:00,rpc-worker,67964381,374,455387,1138618196,11052,0,21850,0,32911424,26105664,6805760,21971968,16252864,16252864
2026-05-14T11:58:38+01:00,rpc-worker,67964393,374,455399,1138623062,11052,0,21850,0,32911424,26102016,6809408,21968320,16252864,16252864
2026-05-14T11:58:40+01:00,rpc-worker,67964395,374,455406,1138627960,11052,0,21850,0,32911424,26106432,6804992,21972736,16252864,16252864
2026-05-14T11:58:41+01:00,rpc-worker,67964397,374,455417,1138632853,11052,0,21850,0,32911424,26104128,6807296,21970432,16252864,16252864
2026-05-14T11:58:42+01:00,rpc-worker,67964398,374,455432,1138637746,11052,0,21850,0,32911424,26107008,6804416,21973312,16252864,16252864
2026-05-14T11:58:43+01:00,rpc-worker,67964401,374,455443,1138642639,11052,0,21850,0,32911424,26105472,6805952,21971776,16252864,16252864
2026-05-14T11:58:44+01:00,rpc-worker,67964401,374,455455,1138647532,11052,0,21850,0,32911424,26108160,6803264,21974464,16252864,16252864
2026-05-14T11:58:45+01:00,rpc-worker,67964404,374,455463,1138652425,11052,0,21851,0,32911424,26105664,6805760,21971968,16252864,16252864
2026-05-14T11:58:46+01:00,rpc-worker,67964407,374,455474,1138657320,11052,0,21852,0,32911424,26106048,6805376,21972352,16252864,16252864
2026-05-14T11:58:47+01:00,rpc-worker,67964413,374,455483,1138662210,11052,0,21852,0,32911424,26108032,6803392,21974336,16252864,16252864
2026-05-14T11:58:48+01:00,rpc-worker,67964417,374,455493,1138667105,11052,0,21852,0,32911424,26108544,6802880,21974848,16252864,16252864
2026-05-14T11:58:49+01:00,rpc-worker,67964418,374,455505,1138671999,11052,0,21853,0,32911424,26107008,6804416,21973312,16252864,16252864
2026-05-14T11:58:50+01:00,rpc-worker,67964423,374,455514,1138676892,11052,0,21853,0,32911424,26108352,6803072,21974656,16252864,16252864
2026-05-14T11:58:51+01:00,rpc-worker,67964427,374,455521,1138681786,11052,0,21853,0,32911424,26103360,6808064,21969664,16252864,16252864
2026-05-14T11:58:52+01:00,rpc-worker,67964430,374,455529,1138686680,11052,0,21853,0,32911424,26105280,6806144,21971584,16252864,16252864
2026-05-14T11:58:53+01:00,rpc-worker,67964430,374,455537,1138691584,11052,0,21853,0,32911424,26106816,6804608,21973120,16252864,16252864
2026-05-14T11:58:54+01:00,rpc-worker,67964452,374,455545,1138696444,11052,0,21853,0,32911424,26107456,6803968,21973760,16252864,16252864
2026-05-14T11:58:55+01:00,rpc-worker,67964455,374,455555,1138701337,11052,0,21854,0,32911424,26107648,6803776,21973952,16252864,16252864
2026-05-14T11:58:56+01:00,rpc-worker,67964457,374,455568,1138706230,11052,0,21854,0,32911424,26108864,6802560,21975168,16252864,16252864
2026-05-14T11:58:57+01:00,rpc-worker,67964460,374,455578,1138711123,11052,0,21854,0,32911424,26108288,6803136,21974592,16252864,16252864
2026-05-14T11:58:58+01:00,rpc-worker,67964465,374,455587,1138716016,11052,0,21854,0,32911424,26108544,6802880,21974848,16252864,16252864
2026-05-14T11:58:59+01:00,rpc-worker,67964468,374,455594,1138720909,11052,0,21855,0,32911424,26107008,6804416,21973312,16252864,16252864
2026-05-14T11:59:00+01:00,rpc-worker,67964471,374,455606,1138725802,11052,0,21855,0,32911424,26108736,6802688,21975040,16252864,16252864
2026-05-14T11:59:01+01:00,rpc-worker,67964474,374,455615,1138730696,11052,0,21855,0,32911424,26106816,6804608,21973120,16252864,16252864
2026-05-14T11:59:02+01:00,rpc-worker,67964477,374,455625,1138735590,11052,0,21857,0,32911424,26107968,6803456,21974272,16252864,16252864
2026-05-14T11:59:03+01:00,rpc-worker,67964479,374,455636,1138740485,11052,0,21857,0,32911424,26108352,6803072,21974656,16252864,16252864
2026-05-14T11:59:04+01:00,rpc-worker,67964484,374,455645,1138745379,11052,0,21857,0,32911424,26108096,6803328,21974400,16252864,16252864
2026-05-14T11:59:05+01:00,rpc-worker,67964487,374,455656,1138750273,11052,0,21857,0,32911424,26103296,6808128,21969600,16252864,16252864
2026-05-14T11:59:06+01:00,rpc-worker,67964489,374,455661,1138755177,11052,0,21857,0,32911424,26105984,6805440,21972288,16252864,16252864
2026-05-14T11:59:07+01:00,rpc-worker,67964490,374,455666,1138760079,11052,0,21857,0,32911424,26108096,6803328,21974400,16252864,16252864
2026-05-14T11:59:08+01:00,rpc-worker,67964499,374,455678,1138764948,11052,0,21857,0,32911424,26108608,6802816,21974912,16252864,16252864
2026-05-14T11:59:09+01:00,rpc-worker,67964501,374,455690,1138769843,11052,0,21857,0,32911424,26108160,6803264,21974464,16252864,16252864
2026-05-14T11:59:10+01:00,rpc-worker,67964504,374,455699,1138774738,11052,0,21857,0,32911424,26107200,6804224,21973504,16252864,16252864
2026-05-14T11:59:11+01:00,rpc-worker,67964507,374,455707,1138779630,11052,0,21858,0,32911424,26109952,6801472,21976256,16252864,16252864
2026-05-14T11:59:12+01:00,rpc-worker,67964512,374,455714,1138784523,11052,0,21859,0,32911424,26107648,6803776,21973952,16252864,16252864
2026-05-14T11:59:13+01:00,rpc-worker,67964516,374,455723,1138789417,11052,0,21859,0,32911424,26109184,6802240,21975488,16252864,16252864
2026-05-14T11:59:14+01:00,rpc-worker,67964518,374,455734,1138794311,11052,0,21859,0,32911424,26108928,6802496,21975232,16252864,16252864
2026-05-14T11:59:15+01:00,rpc-worker,67964521,374,455745,1138799202,11053,0,21859,0,32911424,26103232,6808192,21967232,16252864,16252864
2026-05-14T11:59:16+01:00,rpc-worker,67964523,374,455756,1138804097,11053,0,21859,0,32911424,26101632,6809792,21965632,16252864,16252864
2026-05-14T11:59:17+01:00,rpc-worker,67964528,374,455764,1138808989,11053,0,21859,0,32911424,26103936,6807488,21967936,16252864,16252864
2026-05-14T11:59:18+01:00,rpc-worker,67964531,374,455776,1138813882,11053,0,21859,0,32911424,26101504,6809920,21965504,16252864,16252864
2026-05-14T11:59:19+01:00,rpc-worker,67964533,374,455781,1138818777,11053,0,21860,0,32911424,26100992,6810432,21964992,16252864,16252864
2026-05-14T11:59:20+01:00,rpc-worker,67964534,374,455788,1138823677,11053,0,21860,0,32911424,26101376,6810048,21965376,16252864,16252864
2026-05-14T11:59:21+01:00,rpc-worker,67964537,374,455797,1138828571,11053,0,21860,0,32911424,26102656,6808768,21966656,16252864,16252864
2026-05-14T11:59:22+01:00,rpc-worker,67964539,374,455808,1138833463,11053,0,21860,0,32911424,26102720,6808704,21966656,16252864,16252864
2026-05-14T11:59:23+01:00,rpc-worker,67964549,374,455825,1138838326,11053,0,21860,0,32911424,26102848,6808576,21966784,16252864,16252864
2026-05-14T11:59:25+01:00,rpc-worker,67964550,374,455838,1138843218,11053,0,21861,0,32911424,26101504,6809920,21965440,16252864,16252864
2026-05-14T11:59:26+01:00,rpc-worker,67964553,374,455849,1138848110,11053,0,21861,0,32911424,26102080,6809344,21966016,16252864,16252864
2026-05-14T11:59:27+01:00,rpc-worker,67964558,374,455855,1138853003,11053,0,21861,0,32911424,26102464,6808960,21966400,16252864,16252864
2026-05-14T11:59:28+01:00,rpc-worker,67964564,374,455866,1138857896,11053,0,21861,0,32911424,26102464,6808960,21966400,16252864,16252864
2026-05-14T11:59:29+01:00,rpc-worker,67964566,374,455878,1138862788,11053,0,21861,0,32911424,26100928,6810496,21964864,16252864,16252864
2026-05-14T11:59:30+01:00,rpc-worker,67964569,374,455888,1138867681,11053,0,21861,0,32911424,26103104,6808320,21967040,16252864,16252864
2026-05-14T11:59:31+01:00,rpc-worker,67964570,374,455900,1138872576,11053,0,21861,0,32911424,26102720,6808704,21966656,16252864,16252864
2026-05-14T11:59:32+01:00,rpc-worker,67964575,374,455907,1138877476,11053,0,21861,0,32911424,26099200,6812224,21963136,16252864,16252864
2026-05-14T11:59:33+01:00,rpc-worker,67964580,374,455918,1138882376,11053,0,21861,0,32911424,26099584,6811840,21963520,16252864,16252864
2026-05-14T11:59:34+01:00,rpc-worker,67964588,374,455928,1138887284,11053,0,21861,0,32911424,26100544,6810880,21964480,16252864,16252864
2026-05-14T11:59:35+01:00,rpc-worker,67964591,374,455936,1138892188,11053,0,21861,0,32911424,26103616,6807808,21967552,16252864,16252864
2026-05-14T11:59:36+01:00,rpc-worker,67964594,374,455946,1138897085,11053,0,21861,0,32911424,26103616,6807808,21967552,16252864,16252864
2026-05-14T11:59:37+01:00,rpc-worker,67964598,374,455954,1138901978,11053,0,21862,0,32911424,26101568,6809856,21965504,16252864,16252864
