timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T11:56:13+01:00,1.1,2836864,2836864
2026-05-14T11:56:14+01:00,1.1,2836864,2836864
2026-05-14T11:56:15+01:00,1.1,2836864,2836864
2026-05-14T11:56:16+01:00,1.2,2836864,2836864
2026-05-14T11:56:18+01:00,1.2,2838592,3385984
2026-05-14T11:56:19+01:00,1.2,2838592,3385984
2026-05-14T11:56:20+01:00,1.3,3387648,3387648
2026-05-14T11:56:21+01:00,1.3,3387648,3387648
2026-05-14T11:56:22+01:00,1.3,3387648,3387648
2026-05-14T11:56:23+01:00,1.4,3387648,3387648
2026-05-14T11:56:24+01:00,1.5,3393600,3936768
2026-05-14T11:56:26+01:00,1.5,3418944,3936768
2026-05-14T11:56:27+01:00,1.5,3418944,3936768
2026-05-14T11:56:28+01:00,1.5,3972288,3972288
2026-05-14T11:56:29+01:00,1.5,3972288,3972288
2026-05-14T11:56:30+01:00,1.6,3972288,3972288
2026-05-14T11:56:31+01:00,1.6,3972288,3972288
2026-05-14T11:56:32+01:00,1.7,3973568,4521408
2026-05-14T11:56:33+01:00,1.7,3973568,4521408
2026-05-14T11:56:35+01:00,1.7,3973568,4521408
2026-05-14T11:56:36+01:00,1.7,4041728,4521408
2026-05-14T11:56:37+01:00,1.7,4041728,4521408
2026-05-14T11:56:38+01:00,1.7,4050112,4521408
2026-05-14T11:56:39+01:00,1.7,4050112,4521408
2026-05-14T11:56:40+01:00,1.7,4050112,4521408
2026-05-14T11:56:41+01:00,1.7,4050112,4521408
2026-05-14T11:56:42+01:00,1.7,4050112,4521408
2026-05-14T11:56:43+01:00,1.7,4050112,4521408
2026-05-14T11:56:45+01:00,1.6,4050112,4521408
2026-05-14T11:56:46+01:00,1.6,4058560,4521408
2026-05-14T11:56:47+01:00,1.6,4058560,4521408
2026-05-14T11:56:48+01:00,1.6,4058560,4521408
2026-05-14T11:56:49+01:00,1.6,4058560,4521408
2026-05-14T11:56:50+01:00,1.6,4058560,4521408
2026-05-14T11:56:51+01:00,1.6,4058560,4521408
2026-05-14T11:56:52+01:00,1.6,4058560,4521408
2026-05-14T11:56:53+01:00,1.6,4062784,4521408
2026-05-14T11:56:54+01:00,1.6,4062784,4521408
2026-05-14T11:56:56+01:00,1.6,4062784,4521408
2026-05-14T11:56:57+01:00,1.6,4062784,4521408
2026-05-14T11:56:58+01:00,1.6,4062784,4521408
2026-05-14T11:56:59+01:00,1.6,4062784,4521408
2026-05-14T11:57:00+01:00,1.5,4062784,4521408
2026-05-14T11:57:01+01:00,1.5,4062784,4521408
2026-05-14T11:57:02+01:00,1.5,4062784,4521408
2026-05-14T11:57:03+01:00,1.5,4062784,4521408
2026-05-14T11:57:04+01:00,1.5,4062784,4521408
2026-05-14T11:57:06+01:00,1.5,4062784,4521408
2026-05-14T11:57:07+01:00,1.5,4062784,4521408
2026-05-14T11:57:08+01:00,1.5,4062784,4521408
2026-05-14T11:57:09+01:00,1.5,4062784,4521408
2026-05-14T11:57:10+01:00,1.5,4062784,4521408
2026-05-14T11:57:11+01:00,1.5,4062784,4521408
2026-05-14T11:57:12+01:00,1.5,4062784,4521408
2026-05-14T11:57:13+01:00,1.5,4062784,4521408
2026-05-14T11:57:14+01:00,1.5,4062784,4521408
2026-05-14T11:57:16+01:00,1.4,4062784,4521408
2026-05-14T11:57:17+01:00,1.4,4062784,4521408
2026-05-14T11:57:18+01:00,1.4,4062784,4521408
2026-05-14T11:57:19+01:00,1.4,4062784,4521408
2026-05-14T11:57:20+01:00,1.4,4062784,4521408
2026-05-14T11:57:21+01:00,1.4,4062784,4521408
2026-05-14T11:57:22+01:00,1.4,4062784,4521408
2026-05-14T11:57:23+01:00,1.4,4062784,4521408
2026-05-14T11:57:24+01:00,1.4,4062784,4521408
2026-05-14T11:57:25+01:00,1.4,4062784,4521408
2026-05-14T11:57:27+01:00,1.4,4062784,4521408
2026-05-14T11:57:28+01:00,1.4,4062784,4521408
2026-05-14T11:57:29+01:00,1.4,4062784,4521408
2026-05-14T11:57:30+01:00,1.4,4062784,4521408
2026-05-14T11:57:31+01:00,1.4,4062784,4521408
2026-05-14T11:57:32+01:00,1.4,4062784,4521408
2026-05-14T11:57:33+01:00,1.4,4062784,4521408
2026-05-14T11:57:34+01:00,1.3,4062784,4521408
2026-05-14T11:57:35+01:00,1.3,4062784,4521408
2026-05-14T11:57:37+01:00,1.3,4062784,4521408
2026-05-14T11:57:38+01:00,1.3,4062784,4521408
2026-05-14T11:57:39+01:00,1.3,4062784,4521408
2026-05-14T11:57:40+01:00,1.3,4062784,4521408
2026-05-14T11:57:41+01:00,1.3,4062784,4521408
2026-05-14T11:57:42+01:00,1.3,4062784,4521408
2026-05-14T11:57:43+01:00,1.3,4062784,4521408
2026-05-14T11:57:44+01:00,1.3,4062784,4521408
2026-05-14T11:57:45+01:00,1.3,4062784,4521408
2026-05-14T11:57:46+01:00,1.3,4062784,4521408
2026-05-14T11:57:48+01:00,1.3,4062784,4521408
2026-05-14T11:57:49+01:00,1.3,4062784,4521408
2026-05-14T11:57:50+01:00,1.3,4062784,4521408
2026-05-14T11:57:51+01:00,1.3,4062784,4521408
2026-05-14T11:57:52+01:00,1.3,4062784,4521408
2026-05-14T11:57:53+01:00,1.3,4062784,4521408
2026-05-14T11:57:54+01:00,1.2,4062784,4521408
2026-05-14T11:57:55+01:00,1.2,4062784,4521408
2026-05-14T11:57:56+01:00,1.2,4062784,4521408
2026-05-14T11:57:58+01:00,1.2,4062784,4521408
2026-05-14T11:57:59+01:00,1.2,4062784,4521408
2026-05-14T11:58:00+01:00,1.2,4062784,4521408
2026-05-14T11:58:01+01:00,1.2,4062784,4521408
2026-05-14T11:58:02+01:00,1.2,4062784,4521408
2026-05-14T11:58:03+01:00,1.2,4062784,4521408
2026-05-14T11:58:04+01:00,1.2,4062784,4521408
2026-05-14T11:58:05+01:00,1.2,4062784,4521408
2026-05-14T11:58:06+01:00,1.2,4062784,4521408
2026-05-14T11:58:08+01:00,1.2,4062784,4521408
2026-05-14T11:58:09+01:00,1.2,4062784,4521408
2026-05-14T11:58:10+01:00,1.2,4062784,4521408
2026-05-14T11:58:11+01:00,1.2,4062784,4521408
2026-05-14T11:58:12+01:00,1.2,4062784,4521408
2026-05-14T11:58:13+01:00,1.2,4062784,4521408
2026-05-14T11:58:14+01:00,1.2,4062784,4521408
2026-05-14T11:58:15+01:00,1.2,4062784,4521408
2026-05-14T11:58:16+01:00,1.2,4062784,4521408
2026-05-14T11:58:17+01:00,1.1,4062784,4521408
2026-05-14T11:58:19+01:00,1.1,4062784,4521408
2026-05-14T11:58:20+01:00,1.1,4062784,4521408
2026-05-14T11:58:21+01:00,1.1,4062784,4521408
2026-05-14T11:58:22+01:00,1.1,4062784,4521408
2026-05-14T11:58:23+01:00,1.1,4062784,4521408
2026-05-14T11:58:24+01:00,1.1,4062784,4521408
2026-05-14T11:58:25+01:00,1.1,4062784,4521408
2026-05-14T11:58:26+01:00,1.1,4062784,4521408
2026-05-14T11:58:27+01:00,1.1,4062784,4521408
2026-05-14T11:58:29+01:00,1.1,4062784,4521408
2026-05-14T11:58:30+01:00,1.1,4062784,4521408
2026-05-14T11:58:31+01:00,1.1,4062784,4521408
2026-05-14T11:58:32+01:00,1.1,4062784,4521408
2026-05-14T11:58:33+01:00,1.1,4062784,4521408
2026-05-14T11:58:34+01:00,1.1,4062784,4521408
2026-05-14T11:58:35+01:00,1.1,4062784,4521408
2026-05-14T11:58:36+01:00,1.1,4062784,4521408
2026-05-14T11:58:37+01:00,1.1,4062784,4521408
2026-05-14T11:58:38+01:00,1.1,4062784,4521408
2026-05-14T11:58:40+01:00,1.1,4062784,4521408
2026-05-14T11:58:41+01:00,1.1,4062784,4521408
2026-05-14T11:58:42+01:00,1.1,4062784,4521408
2026-05-14T11:58:43+01:00,1.1,4062784,4521408
2026-05-14T11:58:44+01:00,1.1,4062784,4521408
2026-05-14T11:58:45+01:00,1.1,4062784,4521408
2026-05-14T11:58:46+01:00,1.1,4062784,4521408
2026-05-14T11:58:47+01:00,1.0,4062784,4521408
2026-05-14T11:58:48+01:00,1.0,4062784,4521408
2026-05-14T11:58:49+01:00,1.0,4062784,4521408
2026-05-14T11:58:51+01:00,1.0,4062784,4521408
2026-05-14T11:58:52+01:00,1.0,4062784,4521408
2026-05-14T11:58:53+01:00,1.0,4062784,4521408
2026-05-14T11:58:54+01:00,1.0,4062784,4521408
2026-05-14T11:58:55+01:00,1.0,4062784,4521408
2026-05-14T11:58:56+01:00,1.0,4062784,4521408
2026-05-14T11:58:57+01:00,1.0,4062784,4521408
2026-05-14T11:58:58+01:00,1.0,4062784,4521408
2026-05-14T11:58:59+01:00,1.0,4062784,4521408
2026-05-14T11:59:01+01:00,1.0,4062784,4521408
2026-05-14T11:59:02+01:00,1.0,4062784,4521408
2026-05-14T11:59:03+01:00,1.0,4062784,4521408
2026-05-14T11:59:04+01:00,1.0,4062784,4521408
2026-05-14T11:59:05+01:00,1.0,4062784,4521408
2026-05-14T11:59:06+01:00,1.0,4062784,4521408
2026-05-14T11:59:07+01:00,1.0,4062784,4521408
2026-05-14T11:59:08+01:00,1.0,4062784,4521408
2026-05-14T11:59:09+01:00,1.0,4062784,4521408
2026-05-14T11:59:10+01:00,1.0,4062784,4521408
2026-05-14T11:59:12+01:00,1.0,4062784,4521408
2026-05-14T11:59:13+01:00,1.0,4062784,4521408
2026-05-14T11:59:14+01:00,1.0,4062784,4521408
2026-05-14T11:59:15+01:00,1.0,4062784,4521408
2026-05-14T11:59:16+01:00,1.0,4062784,4521408
2026-05-14T11:59:17+01:00,1.0,4062784,4521408
2026-05-14T11:59:18+01:00,1.0,4062784,4521408
2026-05-14T11:59:19+01:00,1.0,4062784,4521408
2026-05-14T11:59:20+01:00,0.9,4062784,4521408
2026-05-14T11:59:22+01:00,0.9,4062784,4521408
2026-05-14T11:59:23+01:00,0.9,4062784,4521408
2026-05-14T11:59:24+01:00,0.9,4062784,4521408
2026-05-14T11:59:25+01:00,0.9,4062784,4521408
2026-05-14T11:59:26+01:00,0.9,4062784,4521408
2026-05-14T11:59:27+01:00,0.9,4062784,4521408
2026-05-14T11:59:28+01:00,0.9,4062784,4521408
2026-05-14T11:59:29+01:00,0.9,4062784,4521408
2026-05-14T11:59:30+01:00,0.9,4062784,4521408
2026-05-14T11:59:31+01:00,0.9,4062784,4521408
2026-05-14T11:59:33+01:00,0.9,4062784,4521408
2026-05-14T11:59:34+01:00,0.9,4062784,4521408
2026-05-14T11:59:35+01:00,0.9,4062784,4521408
2026-05-14T11:59:36+01:00,0.9,4062784,4521408
2026-05-14T11:59:37+01:00,0.9,4062784,4521408
2026-05-14T11:59:38+01:00,0.9,4062784,4521408
2026-05-14T11:59:39+01:00,0.9,4062784,4521408
2026-05-14T11:59:40+01:00,0.9,4062784,4521408
2026-05-14T11:59:41+01:00,0.9,4062784,4521408
2026-05-14T11:59:43+01:00,0.9,4062784,4521408
2026-05-14T11:59:44+01:00,0.9,4062784,4521408
2026-05-14T11:59:45+01:00,0.9,4062784,4521408
2026-05-14T11:59:46+01:00,0.9,4062784,4521408
2026-05-14T11:59:47+01:00,0.9,4062784,4521408
2026-05-14T11:59:48+01:00,0.9,4062784,4521408
2026-05-14T11:59:49+01:00,0.9,4062784,4521408
2026-05-14T11:59:50+01:00,0.9,4062784,4521408
2026-05-14T11:59:51+01:00,0.9,4062784,4521408
2026-05-14T11:59:52+01:00,0.9,4062784,4521408
2026-05-14T11:59:54+01:00,0.9,4062784,4521408
2026-05-14T11:59:55+01:00,0.9,4062784,4521408
2026-05-14T11:59:56+01:00,0.9,4062784,4521408
2026-05-14T11:59:57+01:00,0.9,4062784,4521408
2026-05-14T11:59:58+01:00,0.9,4062784,4521408
2026-05-14T11:59:59+01:00,0.9,4062784,4521408
2026-05-14T12:00:00+01:00,0.9,4062784,4521408
2026-05-14T12:00:01+01:00,0.8,4062784,4521408
2026-05-14T12:00:02+01:00,0.8,4062784,4521408
2026-05-14T12:00:04+01:00,0.8,4062784,4521408
2026-05-14T12:00:05+01:00,0.8,4062784,4521408
2026-05-14T12:00:06+01:00,0.8,4062784,4521408
2026-05-14T12:00:07+01:00,0.8,4062784,4521408
2026-05-14T12:00:08+01:00,6.5,4079296,4521408
2026-05-14T12:00:09+01:00,16.3,4085888,4521408
2026-05-14T12:00:10+01:00,16.3,4085888,4521408
2026-05-14T12:00:11+01:00,16.2,4085888,4521408
2026-05-14T12:00:12+01:00,16.2,4085888,4521408
2026-05-14T12:00:14+01:00,16.1,4085888,4521408
2026-05-14T12:00:15+01:00,16.1,4085888,4521408
2026-05-14T12:00:16+01:00,16.0,4085888,4521408
2026-05-14T12:00:17+01:00,16.0,4085888,4521408
2026-05-14T12:00:18+01:00,16.0,4085888,4521408
2026-05-14T12:00:19+01:00,15.9,4085888,4521408
2026-05-14T12:00:20+01:00,17.1,4085888,4521408
2026-05-14T12:00:21+01:00,30.1,4085888,4521408
2026-05-14T12:00:23+01:00,30.7,4085888,4521408
2026-05-14T12:00:24+01:00,30.6,4085888,4521408
2026-05-14T12:00:25+01:00,30.5,4085888,4521408
2026-05-14T12:00:26+01:00,30.5,4085888,4521408
2026-05-14T12:00:27+01:00,30.4,4085888,4521408
2026-05-14T12:00:28+01:00,30.3,4085888,4521408
2026-05-14T12:00:29+01:00,30.2,4085888,4521408
2026-05-14T12:00:30+01:00,30.1,4085888,4521408
2026-05-14T12:00:32+01:00,30.1,4085888,4521408
2026-05-14T12:00:33+01:00,30.0,4085888,4521408
2026-05-14T12:00:34+01:00,29.9,4085888,4521408
2026-05-14T12:00:35+01:00,35.6,4085888,4521408
2026-05-14T12:00:36+01:00,46.8,4086784,4521408
2026-05-14T12:00:37+01:00,46.7,4086784,4521408
2026-05-14T12:00:38+01:00,46.5,4086784,4521408
2026-05-14T12:00:39+01:00,46.4,4086784,4521408
2026-05-14T12:00:41+01:00,46.3,4086784,4521408
2026-05-14T12:00:42+01:00,46.2,4086784,4521408
2026-05-14T12:00:43+01:00,46.1,4086784,4521408
2026-05-14T12:00:44+01:00,46.0,4086784,4521408
2026-05-14T12:00:45+01:00,45.9,4086784,4521408
2026-05-14T12:00:46+01:00,45.8,4086784,4521408
2026-05-14T12:00:47+01:00,45.7,4086784,4521408
2026-05-14T12:00:48+01:00,46.5,4086784,4521408
2026-05-14T12:00:49+01:00,47.4,4086784,4521408
2026-05-14T12:00:51+01:00,48.3,4086784,4521408
2026-05-14T12:00:52+01:00,49.3,4086784,4521408
2026-05-14T12:00:53+01:00,50.5,4086784,4521408
2026-05-14T12:00:54+01:00,51.4,4086784,4521408
2026-05-14T12:00:55+01:00,52.6,4086784,4521408
2026-05-14T12:00:56+01:00,53.5,4086784,4521408
2026-05-14T12:00:57+01:00,54.7,4086784,4521408
2026-05-14T12:00:58+01:00,55.5,4086784,4521408
2026-05-14T12:00:59+01:00,56.5,4086784,4521408
2026-05-14T12:01:01+01:00,57.6,4086784,4521408
2026-05-14T12:01:02+01:00,58.5,4086784,4521408
2026-05-14T12:01:03+01:00,59.6,4086784,4521408
2026-05-14T12:01:04+01:00,60.5,4086784,4521408
2026-05-14T12:01:05+01:00,60.9,4086784,4521408
2026-05-14T12:01:06+01:00,64.5,4086784,4521408
2026-05-14T12:01:07+01:00,64.4,4086784,4521408
2026-05-14T12:01:08+01:00,64.1,4086784,4521408
2026-05-14T12:01:09+01:00,65.1,4086784,4521408
2026-05-14T12:01:11+01:00,66.0,4086784,4521408
2026-05-14T12:01:12+01:00,67.1,4086784,4521408
2026-05-14T12:01:13+01:00,68.0,4086784,4521408
2026-05-14T12:01:14+01:00,69.1,4086784,4521408
2026-05-14T12:01:15+01:00,69.9,4086784,4521408
2026-05-14T12:01:16+01:00,71.0,4086784,4521408
2026-05-14T12:01:17+01:00,71.9,4086784,4521408
2026-05-14T12:01:18+01:00,72.6,4086784,4521408
2026-05-14T12:01:19+01:00,73.6,4086784,4521408
2026-05-14T12:01:21+01:00,74.5,4086784,4521408
2026-05-14T12:01:22+01:00,75.5,4086784,4521408
2026-05-14T12:01:23+01:00,76.4,4086784,4521408
2026-05-14T12:01:24+01:00,77.2,4086784,4521408
2026-05-14T12:01:25+01:00,78.3,4086784,4521408
2026-05-14T12:01:26+01:00,78.1,4086784,4521408
2026-05-14T12:01:27+01:00,78.0,4086784,4521408
2026-05-14T12:01:28+01:00,80.2,4089984,4521408
2026-05-14T12:01:30+01:00,91.6,4089984,4521408
2026-05-14T12:01:31+01:00,102,4091328,4521408
2026-05-14T12:01:32+01:00,107,4091328,4521408
2026-05-14T12:01:33+01:00,107,4091328,4521408
2026-05-14T12:01:34+01:00,107,4091328,4521408
2026-05-14T12:01:36+01:00,106,4091328,4521408
2026-05-14T12:01:37+01:00,106,4091328,4521408
2026-05-14T12:01:38+01:00,106,4091328,4521408
2026-05-14T12:01:39+01:00,106,4091328,4521408
2026-05-14T12:01:40+01:00,106,4091328,4521408
2026-05-14T12:01:41+01:00,105,4091328,4521408
2026-05-14T12:01:42+01:00,105,4091328,4521408
2026-05-14T12:01:43+01:00,105,4091328,4521408
2026-05-14T12:01:44+01:00,105,4091328,4521408
2026-05-14T12:01:46+01:00,104,4091328,4521408
2026-05-14T12:01:47+01:00,104,4091328,4521408
2026-05-14T12:01:48+01:00,104,4091328,4521408
2026-05-14T12:01:49+01:00,104,4091328,4521408
2026-05-14T12:01:50+01:00,104,4091328,4521408
2026-05-14T12:01:51+01:00,103,4091328,4521408
2026-05-14T12:01:52+01:00,103,4091328,4521408
2026-05-14T12:01:53+01:00,103,4091328,4521408
2026-05-14T12:01:54+01:00,103,4091328,4521408
2026-05-14T12:01:56+01:00,103,4091328,4521408
2026-05-14T12:01:57+01:00,104,4091328,4521408
2026-05-14T12:01:58+01:00,105,4091328,4521408
2026-05-14T12:01:59+01:00,106,4091328,4521408
2026-05-14T12:02:00+01:00,107,4091328,4521408
2026-05-14T12:02:01+01:00,107,4091328,4521408
2026-05-14T12:02:02+01:00,108,4091328,4521408
2026-05-14T12:02:03+01:00,109,4091328,4521408
2026-05-14T12:02:04+01:00,110,4091328,4521408
2026-05-14T12:02:06+01:00,111,4091328,4521408
2026-05-14T12:02:07+01:00,111,4091328,4521408
2026-05-14T12:02:08+01:00,112,4091328,4521408
2026-05-14T12:02:09+01:00,113,4091328,4521408
2026-05-14T12:02:10+01:00,113,4091328,4521408
2026-05-14T12:02:11+01:00,114,4091328,4521408
