timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:48:04+01:00,server,8032197,13,181949,850309741,1791,0,9968,0,32911424,29826560,3084864,24843328,16252864,16252864
2026-05-13T15:48:06+01:00,server,8034646,13,181971,850312243,1791,0,9968,0,32911424,29825408,3086016,24842176,16252864,16252864
2026-05-13T15:48:07+01:00,server,8036996,13,181993,850314739,1791,0,9968,0,32911424,29825280,3086144,24842048,16252864,16252864
2026-05-13T15:48:08+01:00,server,8039371,13,182008,850317249,1791,0,9969,0,32911424,29826432,3084992,24843200,16252864,16252864
2026-05-13T15:48:09+01:00,server,8041787,13,182029,850319736,1791,0,9969,0,32911424,29825728,3085696,24842496,16252864,16252864
2026-05-13T15:48:10+01:00,server,8044156,13,182049,850322256,1791,0,9969,0,32911424,29823808,3087616,24840576,16252864,16252864
2026-05-13T15:48:11+01:00,server,8046493,13,182067,850324809,1791,0,9971,0,32911424,29812224,3099200,24828992,16252864,16252864
2026-05-13T15:48:12+01:00,server,8048889,13,182083,850327293,1791,0,9971,0,32911424,29803968,3107456,24820736,16252864,16252864
2026-05-13T15:48:13+01:00,server,8051283,13,182095,850329791,1791,0,9971,0,32911424,29807232,3104192,24824000,16252864,16252864
2026-05-13T15:48:14+01:00,server,8053731,13,182104,850332274,1792,0,9971,0,32911424,29806464,3104960,24823232,16252864,16252864
2026-05-13T15:48:15+01:00,server,8056141,13,182107,850334764,1792,0,9971,0,32911424,29808000,3103424,24824768,16252864,16252864
2026-05-13T15:48:16+01:00,server,8058565,13,182119,850337252,1792,0,9971,0,32911424,29808768,3102656,24825536,16252864,16252864
2026-05-13T15:48:17+01:00,server,8060974,13,182130,850339734,1792,0,9971,0,32911424,29808960,3102464,24825728,16252864,16252864
2026-05-13T15:48:18+01:00,server,8063395,13,182139,850342218,1792,0,9972,0,32911424,29809920,3101504,24826688,16252864,16252864
2026-05-13T15:48:19+01:00,server,8065829,13,182149,850344701,1792,0,9973,0,32911424,29810944,3100480,24827776,16252864,16252864
2026-05-13T15:48:20+01:00,server,8068223,13,182162,850347185,1792,0,9973,0,32911424,29808192,3103232,24825024,16252864,16252864
2026-05-13T15:48:21+01:00,server,8070653,13,182175,850349668,1792,0,9973,0,32911424,29807232,3104192,24824064,16252864,16252864
2026-05-13T15:48:22+01:00,server,8073073,13,182184,850352151,1792,0,9973,0,32911424,29807552,3103872,24824384,16252864,16252864
2026-05-13T15:48:23+01:00,server,8075514,13,182197,850354607,1792,0,9974,0,32911424,29809152,3102272,24825984,16252864,16252864
2026-05-13T15:48:24+01:00,server,8077906,13,182206,850357093,1792,0,9974,0,32911424,29810496,3100928,24827328,16252864,16252864
2026-05-13T15:48:25+01:00,server,8080316,13,182217,850359578,1792,0,9974,0,32911424,29810496,3100928,24827328,16252864,16252864
2026-05-13T15:48:26+01:00,server,8082741,13,182231,850362080,1792,0,9974,0,32911424,29812224,3099200,24829056,16252864,16252864
2026-05-13T15:48:27+01:00,server,8085150,13,182251,850364572,1792,0,9975,0,32911424,29812992,3098432,24829824,16252864,16252864
2026-05-13T15:48:28+01:00,server,8087511,13,182269,850367075,1792,0,9975,0,32911424,29812416,3099008,24829248,16252864,16252864
2026-05-13T15:48:29+01:00,server,8089953,13,182281,850369580,1792,0,9976,0,32911424,29811520,3099904,24828352,16252864,16252864
2026-05-13T15:48:30+01:00,server,8092373,13,182297,850372087,1792,0,9976,0,32911424,29807296,3104128,24824128,16252864,16252864
2026-05-13T15:48:31+01:00,server,8094730,13,182345,850374598,1792,0,9977,0,32911424,29805184,3106240,24822016,16252864,16252864
2026-05-13T15:48:32+01:00,server,8097093,13,182376,850377114,1792,0,9978,0,32911424,29805184,3106240,24822016,16252864,16252864
2026-05-13T15:48:33+01:00,server,8099514,13,182392,850379635,1792,0,9978,0,32911424,29804800,3106624,24821632,16252864,16252864
2026-05-13T15:48:34+01:00,server,8101943,13,182410,850382160,1792,0,9978,0,32911424,29805440,3105984,24822272,16252864,16252864
2026-05-13T15:48:35+01:00,server,8104315,13,182426,850384691,1792,0,9978,0,32911424,29807552,3103872,24824384,16252864,16252864
2026-05-13T15:48:36+01:00,server,8106696,13,182445,850387225,1792,0,9978,0,32911424,29806784,3104640,24823616,16252864,16252864
2026-05-13T15:48:37+01:00,server,8109031,13,182455,850389763,1792,0,9978,0,32911424,29807296,3104128,24824128,16252864,16252864
2026-05-13T15:48:38+01:00,server,8111376,13,182480,850392283,1792,0,9978,0,32911424,29809408,3102016,24826240,16252864,16252864
2026-05-13T15:48:39+01:00,server,8113714,13,182496,850394832,1792,0,9979,0,32911424,29809280,3102144,24826112,16252864,16252864
2026-05-13T15:48:40+01:00,server,8116143,13,182507,850397382,1792,0,9979,0,32911424,29804224,3107200,24821056,16252864,16252864
2026-05-13T15:48:41+01:00,server,8118362,13,182513,850399947,1792,0,9979,0,32911424,29802048,3109376,24818880,16252864,16252864
2026-05-13T15:48:42+01:00,server,8120742,13,182527,850402510,1792,0,9979,0,32911424,29805760,3105664,24822592,16252864,16252864
2026-05-13T15:48:43+01:00,server,8122941,13,182552,850405074,1792,0,9979,0,32911424,29801536,3109888,24818368,16252864,16252864
2026-05-13T15:48:44+01:00,server,8125245,13,182565,850407641,1792,0,9979,0,32911424,29800768,3110656,24817600,16252864,16252864
2026-05-13T15:48:46+01:00,server,8127592,13,182588,850410211,1792,0,9979,0,32911424,29800128,3111296,24816960,16252864,16252864
2026-05-13T15:48:47+01:00,server,8129864,13,182603,850412834,1792,0,9979,0,32911424,29794816,3116608,24811648,16252864,16252864
2026-05-13T15:48:48+01:00,server,8132272,13,182613,850415340,1792,0,9980,0,32911424,29768192,3143232,24785024,16252864,16252864
2026-05-13T15:48:49+01:00,server,8134663,13,182623,850417848,1792,0,9980,0,32911424,29764544,3146880,24781376,16252864,16252864
2026-05-13T15:48:50+01:00,server,8137066,13,182635,850420352,1792,0,9980,0,32911424,29768192,3143232,24785024,16252864,16252864
2026-05-13T15:48:51+01:00,server,8139452,13,182653,850422860,1792,0,9981,0,32911424,29769536,3141888,24786368,16252864,16252864
2026-05-13T15:48:52+01:00,server,8141856,13,182663,850425367,1792,0,9981,0,32911424,29766848,3144576,24783680,16252864,16252864
2026-05-13T15:48:53+01:00,server,8144241,13,182673,850427874,1792,0,9982,0,32911424,29768320,3143104,24785152,16252864,16252864
2026-05-13T15:48:54+01:00,server,8146637,13,182688,850430357,1792,0,9982,0,32911424,29768320,3143104,24785152,16252864,16252864
2026-05-13T15:48:55+01:00,server,8149035,13,182692,850432875,1792,0,9983,0,32911424,29766528,3144896,24783360,16252864,16252864
2026-05-13T15:48:56+01:00,server,8151418,13,182699,850435384,1792,0,9983,0,32911424,29765248,3146176,24782016,16252864,16252864
2026-05-13T15:48:57+01:00,server,8153827,13,182710,850437892,1792,0,9983,0,32911424,29762176,3149248,24778944,16252864,16252864
2026-05-13T15:48:58+01:00,server,8156219,13,182720,850440401,1792,0,9983,0,32911424,29763520,3147904,24780288,16252864,16252864
2026-05-13T15:48:59+01:00,server,8158617,13,182732,850442909,1792,0,9983,0,32911424,29765824,3145600,24782592,16252864,16252864
2026-05-13T15:49:00+01:00,server,8161066,13,182743,850445352,1792,0,9983,0,32911424,29765440,3145984,24782208,16252864,16252864
2026-05-13T15:49:01+01:00,server,8163470,13,182753,850447859,1792,0,9983,0,32911424,29764864,3146560,24781632,16252864,16252864
2026-05-13T15:49:02+01:00,server,8165848,13,182763,850450365,1792,0,9983,0,32911424,29766400,3145024,24783168,16252864,16252864
2026-05-13T15:49:03+01:00,server,8168249,13,182770,850452857,1792,0,9983,0,32911424,29766208,3145216,24782976,16252864,16252864
2026-05-13T15:49:04+01:00,server,8170664,13,182784,850455362,1792,0,9983,0,32911424,29766592,3144832,24783360,16252864,16252864
2026-05-13T15:49:05+01:00,server,8173057,13,182794,850457869,1792,0,9983,0,32911424,29768704,3142720,24785472,16252864,16252864
2026-05-13T15:49:06+01:00,server,8175436,13,182805,850460377,1792,0,9983,0,32911424,29765632,3145792,24782400,16252864,16252864
2026-05-13T15:49:07+01:00,server,8177840,13,182817,850462886,1792,0,9985,0,32911424,29764288,3147136,24781056,16252864,16252864
2026-05-13T15:49:08+01:00,server,8180273,13,182828,850465375,1792,0,9985,0,32911424,29767232,3144192,24784000,16252864,16252864
2026-05-13T15:49:09+01:00,server,8182695,13,182836,850467883,1792,0,9986,0,32911424,29762816,3148608,24779584,16252864,16252864
2026-05-13T15:49:10+01:00,server,8185095,13,182846,850470387,1792,0,9986,0,32911424,29760832,3150592,24777600,16252864,16252864
2026-05-13T15:49:11+01:00,server,8187499,13,182858,850472891,1792,0,9986,0,32911424,29760832,3150592,24777600,16252864,16252864
2026-05-13T15:49:12+01:00,server,8189885,13,182868,850475396,1792,0,9987,0,32911424,29763136,3148288,24779904,16252864,16252864
2026-05-13T15:49:13+01:00,server,8192294,13,182880,850477900,1792,0,9988,0,32911424,29762560,3148864,24779328,16252864,16252864
2026-05-13T15:49:14+01:00,server,8194693,13,182892,850480405,1792,0,9989,0,32911424,29762944,3148480,24779712,16252864,16252864
2026-05-13T15:49:15+01:00,server,8197110,13,182903,850482887,1792,0,9989,0,32911424,29763264,3148160,24780032,16252864,16252864
2026-05-13T15:49:16+01:00,server,8199569,13,182910,850485354,1792,0,9989,0,32911424,29762432,3148992,24779200,16252864,16252864
2026-05-13T15:49:17+01:00,server,8201949,13,182920,850487856,1792,0,9989,0,32911424,29765504,3145920,24782272,16252864,16252864
2026-05-13T15:49:18+01:00,server,8204332,13,182930,850490360,1792,0,9989,0,32911424,29764672,3146752,24781440,16252864,16252864
2026-05-13T15:49:19+01:00,server,8206754,13,182940,850492860,1792,0,9989,0,32911424,29765440,3145984,24782208,16252864,16252864
2026-05-13T15:49:20+01:00,server,8209151,13,182951,850495366,1792,0,9989,0,32911424,29766208,3145216,24782976,16252864,16252864
2026-05-13T15:49:21+01:00,server,8211475,13,182960,850497977,1792,0,9989,0,32911424,29763712,3147712,24780480,16252864,16252864
2026-05-13T15:49:22+01:00,server,8213790,13,182973,850500581,1792,0,9989,0,32911424,29762240,3149184,24779008,16252864,16252864
2026-05-13T15:49:23+01:00,server,8216156,13,182998,850503150,1792,0,9990,0,32911424,29762432,3148992,24779200,16252864,16252864
2026-05-13T15:49:24+01:00,server,8218492,13,183015,850505744,1792,0,9990,0,32911424,29754880,3156544,24771648,16252864,16252864
2026-05-13T15:49:25+01:00,server,8220843,13,183025,850508335,1792,0,9990,0,32911424,29756032,3155392,24772800,16252864,16252864
2026-05-13T15:49:26+01:00,server,8223135,13,183040,850510930,1792,0,9990,0,32911424,29755456,3155968,24772224,16252864,16252864
2026-05-13T15:49:28+01:00,server,8225447,13,183056,850513528,1792,0,9991,0,32911424,29753920,3157504,24770688,16252864,16252864
2026-05-13T15:49:29+01:00,server,8227740,13,183075,850516129,1792,0,9991,0,32911424,29754560,3156864,24771264,16252864,16252864
2026-05-13T15:49:30+01:00,server,8230053,13,183099,850518732,1792,0,9992,0,32911424,29754880,3156544,24771584,16252864,16252864
2026-05-13T15:49:31+01:00,server,8232362,13,183115,850521339,1792,0,9993,0,32911424,29756416,3155008,24773120,16252864,16252864
2026-05-13T15:49:32+01:00,server,8234684,13,183132,850523951,1792,0,9993,0,32911424,29758144,3153280,24774848,16252864,16252864
2026-05-13T15:49:33+01:00,server,8236944,13,183153,850526564,1792,0,9993,0,32911424,29756608,3154816,24773312,16252864,16252864
2026-05-13T15:49:34+01:00,server,8239269,13,183171,850529178,1792,0,9993,0,32911424,29756992,3154432,24773696,16252864,16252864
2026-05-13T15:49:35+01:00,server,8241543,13,183185,850531806,1792,0,9993,0,32911424,29759040,3152384,24775744,16252864,16252864
2026-05-13T15:49:36+01:00,server,8243838,13,183198,850534428,1792,0,9993,0,32911424,29757696,3153728,24774400,16252864,16252864
2026-05-13T15:49:37+01:00,server,8246131,13,183215,850537051,1792,0,9993,0,32911424,29757888,3153536,24774592,16252864,16252864
2026-05-13T15:49:38+01:00,server,8248326,13,183223,850539676,1792,0,9993,0,32911424,29756992,3154432,24773696,16252864,16252864
2026-05-13T15:49:39+01:00,server,8250642,13,183245,850542285,1792,0,9993,0,32911424,29755328,3156096,24772032,16252864,16252864
2026-05-13T15:49:40+01:00,server,8252896,13,183260,850544922,1792,0,9994,0,32911424,29754496,3156928,24771200,16252864,16252864
2026-05-13T15:49:41+01:00,server,8255112,13,183272,850547562,1792,0,9995,0,32911424,29755392,3156032,24772096,16252864,16252864
2026-05-13T15:49:42+01:00,server,8257342,13,183283,850550203,1792,0,9996,0,32911424,29755200,3156224,24771904,16252864,16252864
2026-05-13T15:49:43+01:00,server,8259630,13,183293,850552848,1792,0,9997,0,32911424,29753984,3157440,24770688,16252864,16252864
2026-05-13T15:49:44+01:00,server,8261898,13,183308,850555494,1792,0,9998,0,32911424,29751232,3160192,24767936,16252864,16252864
2026-05-13T15:49:45+01:00,server,8264144,13,183319,850558160,1792,0,9998,0,32911424,29737728,3173696,24754432,16252864,16252864
2026-05-13T15:49:46+01:00,server,8266569,13,183329,850560668,1792,0,9998,0,32911424,29736960,3174464,24753664,16252864,16252864
2026-05-13T15:49:47+01:00,server,8268997,13,183335,850563206,1792,0,9998,0,32911424,29737472,3173952,24754176,16252864,16252864
2026-05-13T15:49:48+01:00,server,8271408,13,183339,850565725,1792,0,10000,0,32911424,29736960,3174464,24753664,16252864,16252864
2026-05-13T15:49:49+01:00,server,8273761,13,183351,850568286,1792,0,10000,0,32911424,29738304,3173120,24755008,16252864,16252864
2026-05-13T15:49:50+01:00,server,8276146,13,183363,850570795,1792,0,10000,0,32911424,29738304,3173120,24754880,16252864,16252864
2026-05-13T15:49:51+01:00,server,8278558,13,183375,850573303,1792,0,10000,0,32911424,29739136,3172288,24755712,16252864,16252864
2026-05-13T15:49:52+01:00,server,8280969,13,183389,850575811,1792,0,10001,0,32911424,29735424,3176000,24752000,16252864,16252864
2026-05-13T15:49:53+01:00,server,8283398,13,183404,850578293,1792,0,10001,0,32911424,29735808,3175616,24752384,16252864,16252864
2026-05-13T15:49:54+01:00,server,8285826,13,183413,850580799,1792,0,10002,0,32911424,29735488,3175936,24752064,16252864,16252864
2026-05-13T15:49:55+01:00,server,8288172,13,183426,850583364,1792,0,10002,0,32911424,29736512,3174912,24753088,16252864,16252864
2026-05-13T15:49:56+01:00,server,8290577,13,183437,850585865,1792,0,10002,0,32911424,29737088,3174336,24753664,16252864,16252864
2026-05-13T15:49:57+01:00,server,8292986,13,183448,850588369,1792,0,10002,0,32911424,29737088,3174336,24753664,16252864,16252864
2026-05-13T15:49:58+01:00,server,8295387,13,183458,850590874,1792,0,10002,0,32911424,29737856,3173568,24754432,16252864,16252864
2026-05-13T15:49:59+01:00,server,8297798,13,183466,850593381,1792,0,10002,0,32911424,29737536,3173888,24754048,16252864,16252864
2026-05-13T15:50:00+01:00,server,8300192,13,183475,850595916,1792,0,10002,0,32911424,29734144,3177280,24750592,16252864,16252864
2026-05-13T15:50:01+01:00,server,8302560,13,183488,850598456,1792,0,10004,0,32911424,29718720,3192704,24735040,16252864,16252864
2026-05-13T15:50:02+01:00,server,8304985,13,183499,850600962,1792,0,10004,0,32911424,29726208,3185216,24742528,16252864,16252864
2026-05-13T15:50:03+01:00,server,8307364,13,183513,850603469,1792,0,10004,0,32911424,29727808,3183616,24744128,16252864,16252864
2026-05-13T15:50:04+01:00,server,8309768,13,183524,850605976,1792,0,10004,0,32911424,29728832,3182592,24745152,16252864,16252864
2026-05-13T15:50:05+01:00,server,8312167,13,183534,850608482,1792,0,10005,0,32911424,29729280,3182144,24745536,16252864,16252864
2026-05-13T15:50:07+01:00,server,8314542,13,183545,850611037,1792,0,10005,0,32911424,29733120,3178304,24749376,16252864,16252864
2026-05-13T15:50:08+01:00,server,8316963,13,183556,850613544,1792,0,10005,0,32911424,29732544,3178880,24748800,16252864,16252864
2026-05-13T15:50:09+01:00,server,8319370,13,183567,850616027,1792,0,10006,0,32911424,29729792,3181632,24746048,16252864,16252864
2026-05-13T15:50:10+01:00,server,8321792,13,183575,850618533,1792,0,10006,0,32911424,29729088,3182336,24745344,16252864,16252864
2026-05-13T15:50:11+01:00,server,8324215,13,183585,850621041,1792,0,10006,0,32911424,29730240,3181184,24746496,16252864,16252864
2026-05-13T15:50:12+01:00,server,8326624,13,183589,850623548,1792,0,10007,0,32911424,29730240,3181184,24746496,16252864,16252864
2026-05-13T15:50:13+01:00,server,8329012,13,183600,850626155,1792,0,10008,0,32911424,29730560,3180864,24746816,16252864,16252864
2026-05-13T15:50:14+01:00,server,8331302,13,183613,850628726,1792,0,10008,0,32911424,29729792,3181632,24746048,16252864,16252864
2026-05-13T15:50:15+01:00,server,8333468,13,183631,850631296,1792,0,10008,0,32911424,29727936,3183488,24744192,16252864,16252864
2026-05-13T15:50:16+01:00,server,8335768,13,183645,850633867,1792,0,10009,0,32911424,29727744,3183680,24744000,16252864,16252864
2026-05-13T15:50:17+01:00,server,8338151,13,183656,850636441,1792,0,10009,0,32911424,29728448,3182976,24744704,16252864,16252864
2026-05-13T15:50:18+01:00,server,8340519,13,183669,850639020,1792,0,10009,0,32911424,29729024,3182400,24745280,16252864,16252864
2026-05-13T15:50:19+01:00,server,8342857,13,183687,850641600,1792,0,10010,0,32911424,29730560,3180864,24746816,16252864,16252864
2026-05-13T15:50:20+01:00,server,8345201,13,183703,850644185,1792,0,10010,0,32911424,29727872,3183552,24744128,16252864,16252864
2026-05-13T15:50:21+01:00,server,8347537,13,183719,850646771,1792,0,10010,0,32911424,29726656,3184768,24742784,16252864,16252864
2026-05-13T15:50:22+01:00,server,8349828,13,183737,850649362,1792,0,10011,0,32911424,29726272,3185152,24742400,16252864,16252864
2026-05-13T15:50:23+01:00,server,8352187,13,183755,850651932,1792,0,10012,0,32911424,29727744,3183680,24743872,16252864,16252864
2026-05-13T15:50:24+01:00,server,8354501,13,183772,850654526,1792,0,10012,0,32911424,29730688,3180736,24746816,16252864,16252864
2026-05-13T15:50:25+01:00,server,8356866,13,183784,850657121,1792,0,10012,0,32911424,29727424,3184000,24743552,16252864,16252864
2026-05-13T15:50:26+01:00,server,8359150,13,183799,850659723,1792,0,10014,0,32911424,29728832,3182592,24744960,16252864,16252864
2026-05-13T15:50:27+01:00,server,8361479,13,183805,850662335,1792,0,10014,0,32911424,29728064,3183360,24744192,16252864,16252864
2026-05-13T15:50:28+01:00,server,8363797,13,183824,850664941,1792,0,10014,0,32911424,29724992,3186432,24741120,16252864,16252864
2026-05-13T15:50:29+01:00,server,8366046,13,183847,850667548,1792,0,10014,0,32911424,29725696,3185728,24741824,16252864,16252864
2026-05-13T15:50:30+01:00,server,8368318,13,183868,850670159,1792,0,10014,0,32911424,29726080,3185344,24742208,16252864,16252864
2026-05-13T15:50:31+01:00,server,8370600,13,183884,850672775,1792,0,10014,0,32911424,29725504,3185920,24741632,16252864,16252864
2026-05-13T15:50:32+01:00,server,8372788,13,183897,850675392,1792,0,10015,0,32911424,29727232,3184192,24743360,16252864,16252864
2026-05-13T15:50:33+01:00,server,8375108,13,183913,850678011,1792,0,10017,0,32911424,29728576,3182848,24744704,16252864,16252864
2026-05-13T15:50:34+01:00,server,8377370,13,183925,850680634,1792,0,10019,0,32911424,29725120,3186304,24741248,16252864,16252864
2026-05-13T15:50:35+01:00,server,8379707,13,183938,850683214,1792,0,10019,0,32911424,29713088,3198336,24729152,16252864,16252864
2026-05-13T15:50:36+01:00,server,8382063,13,183948,850685762,1792,0,10019,0,32911424,29710784,3200640,24726848,16252864,16252864
2026-05-13T15:50:37+01:00,server,8384487,13,183959,850688260,1792,0,10019,0,32911424,29711360,3200064,24727424,16252864,16252864
2026-05-13T15:50:38+01:00,server,8386901,13,183970,850690737,1792,0,10019,0,32911424,29715968,3195456,24732032,16252864,16252864
2026-05-13T15:50:39+01:00,server,8389246,13,183976,850693293,1792,0,10019,0,32911424,29710784,3200640,24726848,16252864,16252864
2026-05-13T15:50:40+01:00,server,8391657,13,183983,850695797,1792,0,10021,0,32911424,29711936,3199488,24728000,16252864,16252864
2026-05-13T15:50:41+01:00,server,8394044,13,183991,850698303,1792,0,10022,0,32911424,29713536,3197888,24729600,16252864,16252864
2026-05-13T15:50:42+01:00,server,8396431,13,184003,850700855,1792,0,10022,0,32911424,29712576,3198848,24728640,16252864,16252864
2026-05-13T15:50:43+01:00,server,8398820,13,184012,850703356,1792,0,10022,0,32911424,29710080,3201344,24726144,16252864,16252864
2026-05-13T15:50:45+01:00,server,8401239,13,184022,850705860,1792,0,10022,0,32911424,29709888,3201536,24725952,16252864,16252864
2026-05-13T15:50:46+01:00,server,8403656,13,184034,850708362,1792,0,10023,0,32911424,29710272,3201152,24726336,16252864,16252864
2026-05-13T15:50:47+01:00,server,8406005,13,184041,850710906,1792,0,10025,0,32911424,29709952,3201472,24726016,16252864,16252864
2026-05-13T15:50:48+01:00,server,8408416,13,184054,850713402,1792,0,10026,0,32911424,29709440,3201984,24725504,16252864,16252864
2026-05-13T15:50:49+01:00,server,8410812,13,184061,850715898,1792,0,10026,0,32911424,29710976,3200448,24727040,16252864,16252864
2026-05-13T15:50:50+01:00,server,8413147,13,184077,850718448,1792,0,10027,0,32911424,29713088,3198336,24729152,16252864,16252864
2026-05-13T15:50:51+01:00,server,8415569,13,184086,850720942,1792,0,10027,0,32911424,29706496,3204928,24722560,16252864,16252864
2026-05-13T15:50:52+01:00,server,8417972,13,184097,850723438,1792,0,10027,0,32911424,29709376,3202048,24725440,16252864,16252864
2026-05-13T15:50:53+01:00,server,8420367,13,184105,850725984,1792,0,10028,0,32911424,29710912,3200512,24726976,16252864,16252864
2026-05-13T15:50:54+01:00,server,8422776,13,184114,850728482,1792,0,10028,0,32911424,29712064,3199360,24728128,16252864,16252864
2026-05-13T15:50:55+01:00,server,8425177,13,184126,850730977,1792,0,10029,0,32911424,29712256,3199168,24728320,16252864,16252864
2026-05-13T15:50:56+01:00,server,8427611,13,184137,850733470,1792,0,10030,0,32911424,29714560,3196864,24730624,16252864,16252864
2026-05-13T15:50:57+01:00,server,8429953,13,184148,850736014,1792,0,10031,0,32911424,29716864,3194560,24732928,16252864,16252864
2026-05-13T15:50:58+01:00,server,8432372,13,184160,850738509,1792,0,10032,0,32911424,29718400,3193024,24734464,16252864,16252864
2026-05-13T15:50:59+01:00,server,8434769,13,184168,850741005,1792,0,10034,0,32911424,29719360,3192064,24735424,16252864,16252864
2026-05-13T15:51:00+01:00,server,8437026,13,184188,850743583,1792,0,10034,0,32911424,29719168,3192256,24735232,16252864,16252864
2026-05-13T15:51:01+01:00,server,8439370,13,184208,850746131,1792,0,10034,0,32911424,29717632,3193792,24733696,16252864,16252864
2026-05-13T15:51:02+01:00,server,8441827,13,184221,850748679,1792,0,10035,0,32911424,29718976,3192448,24735040,16252864,16252864
2026-05-13T15:51:03+01:00,server,8444275,13,184236,850751229,1792,0,10035,0,32911424,29717632,3193792,24733696,16252864,16252864
2026-05-13T15:51:04+01:00,server,8446701,13,184247,850753781,1792,0,10036,0,32911424,29718272,3193152,24734336,16252864,16252864
2026-05-13T15:51:05+01:00,server,8449085,13,184261,850756337,1792,0,10036,0,32911424,29714112,3197312,24730176,16252864,16252864
2026-05-13T15:51:06+01:00,server,8451457,13,184269,850758904,1792,0,10038,0,32911424,29718400,3193024,24734464,16252864,16252864
2026-05-13T15:51:07+01:00,server,8453745,13,184282,850761474,1792,0,10038,0,32911424,29716864,3194560,24732928,16252864,16252864
2026-05-13T15:51:08+01:00,server,8456112,13,184303,850764019,1792,0,10038,0,32911424,29715200,3196224,24731264,16252864,16252864
2026-05-13T15:51:09+01:00,server,8458400,13,184336,850766596,1792,0,10038,0,32911424,29715776,3195648,24731840,16252864,16252864
2026-05-13T15:51:10+01:00,server,8460642,13,184349,850769178,1792,0,10038,0,32911424,29716288,3195136,24732352,16252864,16252864
2026-05-13T15:51:11+01:00,server,8463022,13,184363,850771762,1792,0,10039,0,32911424,29712768,3198656,24728832,16252864,16252864
2026-05-13T15:51:12+01:00,server,8465334,13,184378,850774350,1792,0,10040,0,32911424,29713536,3197888,24729600,16252864,16252864
2026-05-13T15:51:13+01:00,server,8467652,13,184391,850776943,1792,0,10040,0,32911424,29713408,3198016,24729472,16252864,16252864
2026-05-13T15:51:14+01:00,server,8470004,13,184406,850779538,1792,0,10040,0,32911424,29713600,3197824,24729664,16252864,16252864
2026-05-13T15:51:15+01:00,server,8472242,13,184424,850782137,1792,0,10040,0,32911424,29715136,3196288,24731200,16252864,16252864
2026-05-13T15:51:16+01:00,server,8474533,13,184442,850784739,1792,0,10040,0,32911424,29710336,3201088,24726400,16252864,16252864
2026-05-13T15:51:17+01:00,server,8476752,13,184461,850787343,1792,0,10041,0,32911424,29711296,3200128,24727360,16252864,16252864
2026-05-13T15:51:18+01:00,server,8479065,13,184477,850789948,1792,0,10041,0,32911424,29710720,3200704,24726784,16252864,16252864
2026-05-13T15:51:19+01:00,server,8481364,13,184486,850792567,1792,0,10041,0,32911424,29710336,3201088,24726400,16252864,16252864
2026-05-13T15:51:20+01:00,server,8483648,13,184500,850795184,1792,0,10041,0,32911424,29713792,3197632,24729856,16252864,16252864
2026-05-13T15:51:21+01:00,server,8485958,13,184513,850797841,1792,0,10042,0,32911424,29697856,3213568,24713920,16252864,16252864
2026-05-13T15:51:22+01:00,server,8488318,13,184525,850800354,1792,0,10042,0,32911424,29698240,3213184,24714304,16252864,16252864
2026-05-13T15:51:23+01:00,server,8490783,13,184542,850802809,1792,0,10042,0,32911424,29697344,3214080,24713344,16252864,16252864
2026-05-13T15:51:24+01:00,server,8493175,13,184553,850805321,1792,0,10042,0,32911424,29699648,3211776,24715648,16252864,16252864
2026-05-13T15:51:26+01:00,server,8495589,13,184564,850807798,1792,0,10042,0,32911424,29699072,3212352,24715072,16252864,16252864
2026-05-13T15:51:27+01:00,server,8498043,13,184573,850810275,1792,0,10042,0,32911424,29699904,3211520,24715904,16252864,16252864
2026-05-13T15:51:28+01:00,server,8500429,13,184581,850812787,1792,0,10042,0,32911424,29698944,3212480,24714944,16252864,16252864
2026-05-13T15:51:29+01:00,server,8502868,13,184590,850815265,1792,0,10043,0,32911424,29698752,3212672,24714752,16252864,16252864
2026-05-13T15:51:30+01:00,server,8505271,13,184603,850817744,1792,0,10043,0,32911424,29698368,3213056,24714368,16252864,16252864
2026-05-13T15:51:31+01:00,server,8507682,13,184614,850820258,1792,0,10043,0,32911424,29693312,3218112,24709312,16252864,16252864
2026-05-13T15:51:32+01:00,server,8510101,13,184621,850822739,1792,0,10043,0,32911424,29695808,3215616,24711808,16252864,16252864
2026-05-13T15:51:33+01:00,server,8512551,13,184624,850825224,1792,0,10043,0,32911424,29698112,3213312,24714112,16252864,16252864
2026-05-13T15:51:34+01:00,server,8514922,13,184632,850827736,1792,0,10043,0,32911424,29696960,3214464,24712960,16252864,16252864
2026-05-13T15:51:35+01:00,server,8517326,13,184643,850830214,1792,0,10043,0,32911424,29696960,3214464,24712832,16252864,16252864
2026-05-13T15:51:36+01:00,server,8519763,13,184652,850832701,1792,0,10043,0,32911424,29695296,3216128,24711168,16252864,16252864
2026-05-13T15:51:37+01:00,server,8522163,13,184664,850835200,1792,0,10044,0,32911424,29694976,3216448,24710848,16252864,16252864
2026-05-13T15:51:38+01:00,server,8524597,13,184673,850837677,1792,0,10044,0,32911424,29695040,3216384,24710912,16252864,16252864
