timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:06:21+01:00,rpc-worker,61737032,366,414222,1147155533,18136,0,24133,0,32911424,23515712,9395712,16675264,16252864,16252864
2026-05-14T12:06:22+01:00,rpc-worker,61737039,366,414231,1147160441,18136,0,24134,0,32911424,23518208,9393216,16677760,16252864,16252864
2026-05-14T12:06:23+01:00,rpc-worker,61737042,366,414241,1147165348,18136,0,24134,0,32911424,23516864,9394560,16676416,16252864,16252864
2026-05-14T12:06:24+01:00,rpc-worker,61737045,366,414256,1147170260,18136,0,24134,0,32911424,23517056,9394368,16676608,16252864,16252864
2026-05-14T12:06:25+01:00,rpc-worker,61737070,366,414269,1147175133,18136,0,24134,0,32911424,23514624,9396800,16674176,16252864,16252864
2026-05-14T12:06:26+01:00,rpc-worker,61737071,366,414274,1147180043,18136,0,24134,0,32911424,23518272,9393152,16677824,16252864,16252864
2026-05-14T12:06:27+01:00,rpc-worker,61737075,366,414282,1147184948,18137,0,24134,0,32911424,23518528,9392896,16678080,16252864,16252864
2026-05-14T12:06:28+01:00,rpc-worker,61737079,366,414296,1147189858,18137,0,24134,0,32911424,23517312,9394112,16676608,16252864,16252864
2026-05-14T12:06:29+01:00,rpc-worker,61737081,366,414306,1147194768,18137,0,24134,0,32911424,23518080,9393344,16677376,16252864,16252864
2026-05-14T12:06:30+01:00,rpc-worker,61737082,366,414317,1147199677,18137,0,24134,0,32911424,23519104,9392320,16678400,16252864,16252864
2026-05-14T12:06:31+01:00,rpc-worker,61737086,366,414328,1147204591,18137,0,24134,0,32911424,23516608,9394816,16675904,16252864,16252864
2026-05-14T12:06:32+01:00,rpc-worker,61737089,366,414338,1147209502,18137,0,24134,0,32911424,23520064,9391360,16679360,16252864,16252864
2026-05-14T12:06:33+01:00,rpc-worker,61737092,366,414349,1147214403,18137,0,24134,0,32911424,23516672,9394752,16675968,16252864,16252864
2026-05-14T12:06:34+01:00,rpc-worker,61737098,366,414357,1147219306,18137,0,24134,0,32911424,23519168,9392256,16678464,16252864,16252864
2026-05-14T12:06:35+01:00,rpc-worker,61737101,366,414368,1147224209,18137,0,24135,0,32911424,23514944,9396480,16674240,16252864,16252864
2026-05-14T12:06:36+01:00,rpc-worker,61737104,366,414381,1147229110,18137,0,24135,0,32911424,23520320,9391104,16679616,16252864,16252864
2026-05-14T12:06:37+01:00,rpc-worker,61737107,366,414391,1147234016,18137,0,24135,0,32911424,23518208,9393216,16677504,16252864,16252864
2026-05-14T12:06:39+01:00,rpc-worker,61737110,366,414401,1147238926,18137,0,24135,0,32911424,23515904,9395520,16675200,16252864,16252864
2026-05-14T12:06:40+01:00,rpc-worker,61737111,366,414405,1147243841,18137,0,24135,0,32911424,23516672,9394752,16675968,16252864,16252864
2026-05-14T12:06:41+01:00,rpc-worker,61737130,366,414425,1147248724,18137,0,24135,0,32911424,23517376,9394048,16676672,16252864,16252864
2026-05-14T12:06:42+01:00,rpc-worker,61737136,366,414431,1147253631,18137,0,24135,0,32911424,23513536,9397888,16672832,16252864,16252864
2026-05-14T12:06:43+01:00,rpc-worker,61737137,366,414442,1147258536,18137,0,24137,0,32911424,23516800,9394624,16676096,16252864,16252864
2026-05-14T12:06:44+01:00,rpc-worker,61737141,366,414449,1147263442,18137,0,24138,0,32911424,23514688,9396736,16673984,16252864,16252864
2026-05-14T12:06:45+01:00,rpc-worker,61737143,366,414462,1147268344,18137,0,24138,0,32911424,23515840,9395584,16674688,16252864,16252864
2026-05-14T12:06:46+01:00,rpc-worker,61737143,366,414476,1147273248,18137,0,24139,0,32911424,23516480,9394944,16675264,16252864,16252864
2026-05-14T12:06:47+01:00,rpc-worker,61737146,366,414484,1147278151,18137,0,24139,0,32911424,23515584,9395840,16674304,16252864,16252864
2026-05-14T12:06:48+01:00,rpc-worker,61737149,366,414496,1147283059,18137,0,24139,0,32911424,23515776,9395648,16674496,16252864,16252864
2026-05-14T12:06:49+01:00,rpc-worker,61737155,366,414502,1147287967,18137,0,24139,0,32911424,23516928,9394496,16675648,16252864,16252864
2026-05-14T12:06:50+01:00,rpc-worker,61737158,366,414512,1147292874,18137,0,24140,0,32911424,23515968,9395456,16674688,16252864,16252864
2026-05-14T12:06:51+01:00,rpc-worker,61737162,366,414520,1147297777,18137,0,24140,0,32911424,23514240,9397184,16672960,16252864,16252864
2026-05-14T12:06:52+01:00,rpc-worker,61737164,366,414528,1147302685,18137,0,24140,0,32911424,23514816,9396608,16673536,16252864,16252864
2026-05-14T12:06:53+01:00,rpc-worker,61737165,366,414532,1147307597,18137,0,24140,0,32911424,23517120,9394304,16675840,16252864,16252864
2026-05-14T12:06:54+01:00,rpc-worker,61737168,366,414546,1147312500,18137,0,24140,0,32911424,23515584,9395840,16674304,16252864,16252864
2026-05-14T12:06:55+01:00,rpc-worker,61737209,366,414558,1147317368,18137,0,24140,0,32911424,23517184,9394240,16675904,16252864,16252864
2026-05-14T12:06:56+01:00,rpc-worker,61737209,366,414569,1147322278,18137,0,24140,0,32911424,23515520,9395904,16674240,16252864,16252864
2026-05-14T12:06:57+01:00,rpc-worker,61737213,366,414577,1147327188,18137,0,24140,0,32911424,23517056,9394368,16675776,16252864,16252864
2026-05-14T12:06:58+01:00,rpc-worker,61737214,366,414588,1147332098,18137,0,24140,0,32911424,23516480,9394944,16675200,16252864,16252864
2026-05-14T12:06:59+01:00,rpc-worker,61737216,366,414598,1147337006,18137,0,24142,0,32911424,23517248,9394176,16675968,16252864,16252864
2026-05-14T12:07:00+01:00,rpc-worker,61737219,366,414609,1147341910,18137,0,24142,0,32911424,23515712,9395712,16674432,16252864,16252864
2026-05-14T12:07:01+01:00,rpc-worker,61737224,366,414618,1147346813,18137,0,24142,0,32911424,23517824,9393600,16676544,16252864,16252864
2026-05-14T12:07:02+01:00,rpc-worker,61737227,366,414630,1147351717,18137,0,24142,0,32911424,23515264,9396160,16673984,16252864,16252864
2026-05-14T12:07:03+01:00,rpc-worker,61737229,366,414642,1147356620,18137,0,24142,0,32911424,23511552,9399872,16670272,16252864,16252864
2026-05-14T12:07:04+01:00,rpc-worker,61737232,366,414651,1147361523,18137,0,24142,0,32911424,23507712,9403712,16666368,16252864,16252864
2026-05-14T12:07:05+01:00,rpc-worker,61737233,366,414658,1147366434,18137,0,24142,0,32911424,23508224,9403200,16666944,16252864,16252864
2026-05-14T12:07:06+01:00,rpc-worker,61737234,366,414665,1147371344,18137,0,24143,0,32911424,23510272,9401152,16668928,16252864,16252864
2026-05-14T12:07:07+01:00,rpc-worker,61737239,366,414675,1147376244,18137,0,24143,0,32911424,23513536,9397888,16672128,16252864,16252864
2026-05-14T12:07:08+01:00,rpc-worker,61737241,366,414686,1147381148,18137,0,24143,0,32911424,23512896,9398528,16671232,16252864,16252864
2026-05-14T12:07:09+01:00,rpc-worker,61737246,366,414696,1147386052,18137,0,24144,0,32911424,23514560,9396864,16672896,16252864,16252864
2026-05-14T12:07:10+01:00,rpc-worker,61737330,366,414713,1147390919,18137,0,24145,0,32911424,23511936,9399488,16670272,16252864,16252864
2026-05-14T12:07:11+01:00,rpc-worker,61737330,366,414724,1147395824,18137,0,24145,0,32911424,23516672,9394752,16674944,16252864,16252864
2026-05-14T12:07:12+01:00,rpc-worker,61737334,366,414733,1147400728,18137,0,24145,0,32911424,23513472,9397952,16671744,16252864,16252864
2026-05-14T12:07:13+01:00,rpc-worker,61737335,366,414744,1147405632,18137,0,24145,0,32911424,23513344,9398080,16671616,16252864,16252864
2026-05-14T12:07:14+01:00,rpc-worker,61737336,366,414756,1147410534,18137,0,24145,0,32911424,23511424,9400000,16669376,16252864,16252864
2026-05-14T12:07:15+01:00,rpc-worker,61737336,366,414771,1147415437,18137,0,24145,0,32911424,23513280,9398144,16671232,16252864,16252864
2026-05-14T12:07:16+01:00,rpc-worker,61737339,366,414780,1147420344,18137,0,24145,0,32911424,23512320,9399104,16670272,16252864,16252864
2026-05-14T12:07:17+01:00,rpc-worker,61737342,366,414789,1147425247,18137,0,24145,0,32911424,23507328,9404096,16665280,16252864,16252864
2026-05-14T12:07:18+01:00,rpc-worker,61737343,366,414793,1147430157,18137,0,24145,0,32911424,23508800,9402624,16666688,16252864,16252864
2026-05-14T12:07:20+01:00,rpc-worker,61737345,366,414799,1147435066,18137,0,24145,0,32911424,23513088,9398336,16670976,16252864,16252864
2026-05-14T12:07:21+01:00,rpc-worker,61737346,366,414811,1147439969,18137,0,24145,0,32911424,23510464,9400960,16668352,16252864,16252864
2026-05-14T12:07:22+01:00,rpc-worker,61737349,366,414823,1147444869,18137,0,24145,0,32911424,23511424,9400000,16669312,16252864,16252864
2026-05-14T12:07:23+01:00,rpc-worker,61737351,366,414833,1147449769,18137,0,24145,0,32911424,23510720,9400704,16668608,16252864,16252864
2026-05-14T12:07:24+01:00,rpc-worker,61737356,366,414844,1147454670,18137,0,24146,0,32911424,23510592,9400832,16668480,16252864,16252864
2026-05-14T12:07:25+01:00,rpc-worker,61737364,366,414848,1147459572,18137,0,24146,0,32911424,23510784,9400640,16668672,16252864,16252864
2026-05-14T12:07:26+01:00,rpc-worker,61737394,366,414873,1147464445,18137,0,24146,0,32911424,23510144,9401280,16668032,16252864,16252864
2026-05-14T12:07:27+01:00,rpc-worker,61737396,366,414885,1147469348,18137,0,24146,0,32911424,23508800,9402624,16666688,16252864,16252864
2026-05-14T12:07:28+01:00,rpc-worker,61737402,366,414893,1147474250,18137,0,24146,0,32911424,23510720,9400704,16668608,16252864,16252864
2026-05-14T12:07:29+01:00,rpc-worker,61737405,366,414902,1147479151,18137,0,24146,0,32911424,23511104,9400320,16668992,16252864,16252864
2026-05-14T12:07:30+01:00,rpc-worker,61737405,366,414915,1147484053,18137,0,24147,0,32911424,23508480,9402944,16666368,16252864,16252864
2026-05-14T12:07:31+01:00,rpc-worker,61737407,366,414924,1147488955,18137,0,24147,0,32911424,23507904,9403520,16665792,16252864,16252864
2026-05-14T12:07:32+01:00,rpc-worker,61737410,366,414928,1147493866,18137,0,24147,0,32911424,23509824,9401600,16667712,16252864,16252864
2026-05-14T12:07:33+01:00,rpc-worker,61737435,366,414944,1147498742,18137,0,24148,0,32911424,23509888,9401536,16667776,16252864,16252864
2026-05-14T12:07:34+01:00,rpc-worker,61737525,366,414968,1147503540,18137,0,24148,0,32911424,23501888,9409536,16658624,16252864,16252864
2026-05-14T12:07:35+01:00,rpc-worker,61737594,366,414985,1147508370,18137,0,24149,0,32911424,23506944,9404480,16663232,16252864,16252864
2026-05-14T12:07:36+01:00,rpc-worker,61737597,366,414996,1147513273,18137,0,24150,0,32911424,23508480,9402944,16663616,16252864,16252864
2026-05-14T12:07:37+01:00,rpc-worker,61737598,366,415005,1147518175,18137,0,24150,0,32911424,23508288,9403136,16663424,16252864,16252864
2026-05-14T12:07:38+01:00,rpc-worker,61737599,366,415017,1147523076,18137,0,24150,0,32911424,23507712,9403712,16662848,16252864,16252864
2026-05-14T12:07:39+01:00,rpc-worker,61737601,366,415028,1147527976,18138,0,24150,0,32911424,23508544,9402880,16663680,16252864,16252864
2026-05-14T12:07:40+01:00,rpc-worker,61737615,366,415044,1147532850,18138,0,24150,0,32911424,23511936,9399488,16667072,16252864,16252864
2026-05-14T12:07:41+01:00,rpc-worker,61737618,366,415055,1147537758,18138,0,24150,0,32911424,23510976,9400448,16666112,16252864,16252864
2026-05-14T12:07:42+01:00,rpc-worker,61737619,366,415066,1147542665,18138,0,24150,0,32911424,23507968,9403456,16663104,16252864,16252864
2026-05-14T12:07:43+01:00,rpc-worker,61737620,366,415077,1147547567,18138,0,24150,0,32911424,23515648,9395776,16670784,16252864,16252864
2026-05-14T12:07:44+01:00,rpc-worker,61737622,366,415089,1147552468,18138,0,24152,0,32911424,23509440,9401984,16664576,16252864,16252864
2026-05-14T12:07:45+01:00,rpc-worker,61737625,366,415095,1147557375,18138,0,24152,0,32911424,23510016,9401408,16665152,16252864,16252864
2026-05-14T12:07:46+01:00,rpc-worker,61737625,366,415102,1147562285,18138,0,24152,0,32911424,23508800,9402624,16663936,16252864,16252864
2026-05-14T12:07:47+01:00,rpc-worker,61737630,366,415112,1147567187,18138,0,24152,0,32911424,23511488,9399936,16666624,16252864,16252864
2026-05-14T12:07:48+01:00,rpc-worker,61737636,366,415119,1147572091,18138,0,24152,0,32911424,23510464,9400960,16665600,16252864,16252864
2026-05-14T12:07:49+01:00,rpc-worker,61737639,366,415129,1147576997,18138,0,24152,0,32911424,23509952,9401472,16665088,16252864,16252864
2026-05-14T12:07:50+01:00,rpc-worker,61737642,366,415139,1147581898,18138,0,24152,0,32911424,23510912,9400512,16666048,16252864,16252864
2026-05-14T12:07:51+01:00,rpc-worker,61737644,366,415151,1147586799,18138,0,24152,0,32911424,23510912,9400512,16666048,16252864,16252864
2026-05-14T12:07:52+01:00,rpc-worker,61737649,366,415159,1147591702,18138,0,24152,0,32911424,23510528,9400896,16665664,16252864,16252864
2026-05-14T12:07:53+01:00,rpc-worker,61737650,366,415170,1147596607,18138,0,24152,0,32911424,23509952,9401472,16665088,16252864,16252864
2026-05-14T12:07:54+01:00,rpc-worker,61737653,366,415179,1147601509,18138,0,24153,0,32911424,23511488,9399936,16666624,16252864,16252864
2026-05-14T12:07:55+01:00,rpc-worker,61737672,366,415204,1147606374,18138,0,24153,0,32911424,23509056,9402368,16664192,16252864,16252864
2026-05-14T12:07:56+01:00,rpc-worker,61737676,366,415212,1147611277,18138,0,24154,0,32911424,23512448,9398976,16667456,16252864,16252864
2026-05-14T12:07:57+01:00,rpc-worker,61737679,366,415220,1147616178,18138,0,24154,0,32911424,23508032,9403392,16663040,16252864,16252864
2026-05-14T12:07:58+01:00,rpc-worker,61737683,366,415228,1147621083,18138,0,24154,0,32911424,23506176,9405248,16661120,16252864,16252864
2026-05-14T12:07:59+01:00,rpc-worker,61737685,366,415231,1147625997,18138,0,24154,0,32911424,23508672,9402752,16663616,16252864,16252864
2026-05-14T12:08:00+01:00,rpc-worker,61737687,366,415244,1147630904,18138,0,24154,0,32911424,23509504,9401920,16664448,16252864,16252864
2026-05-14T12:08:02+01:00,rpc-worker,61737689,366,415255,1147635849,18138,0,24154,0,32911424,23510720,9400704,16665664,16252864,16252864
2026-05-14T12:08:03+01:00,rpc-worker,61737692,366,415264,1147640791,18138,0,24155,0,32911424,23510400,9401024,16665344,16252864,16252864
2026-05-14T12:08:04+01:00,rpc-worker,61737696,366,415276,1147645693,18138,0,24155,0,32911424,23510016,9401408,16664960,16252864,16252864
2026-05-14T12:08:05+01:00,rpc-worker,61737701,366,415284,1147650595,18138,0,24155,0,32911424,23510400,9401024,16665344,16252864,16252864
2026-05-14T12:08:06+01:00,rpc-worker,61737703,366,415295,1147655498,18138,0,24155,0,32911424,23511168,9400256,16666112,16252864,16252864
2026-05-14T12:08:07+01:00,rpc-worker,61737706,366,415303,1147660403,18138,0,24157,0,32911424,23510976,9400448,16665920,16252864,16252864
2026-05-14T12:08:08+01:00,rpc-worker,61737710,366,415313,1147665306,18138,0,24157,0,32911424,23511552,9399872,16666496,16252864,16252864
2026-05-14T12:08:09+01:00,rpc-worker,61737713,366,415323,1147670208,18138,0,24157,0,32911424,23510528,9400896,16665472,16252864,16252864
2026-05-14T12:08:10+01:00,rpc-worker,61737724,366,415341,1147675094,18138,0,24157,0,32911424,23508416,9403008,16663360,16252864,16252864
2026-05-14T12:08:11+01:00,rpc-worker,61737727,366,415353,1147679998,18138,0,24157,0,32911424,23506688,9404736,16661632,16252864,16252864
2026-05-14T12:08:12+01:00,rpc-worker,61737732,366,415361,1147684902,18138,0,24157,0,32911424,23503424,9408000,16658368,16252864,16252864
2026-05-14T12:08:13+01:00,rpc-worker,61737732,366,415367,1147689812,18138,0,24157,0,32911424,23506176,9405248,16661120,16252864,16252864
2026-05-14T12:08:14+01:00,rpc-worker,61737736,366,415374,1147694720,18138,0,24157,0,32911424,23507712,9403712,16662656,16252864,16252864
2026-05-14T12:08:15+01:00,rpc-worker,61737738,366,415388,1147699625,18138,0,24157,0,32911424,23506816,9404608,16661760,16252864,16252864
2026-05-14T12:08:16+01:00,rpc-worker,61737742,366,415400,1147704529,18138,0,24157,0,32911424,23506752,9404672,16661696,16252864,16252864
2026-05-14T12:08:17+01:00,rpc-worker,61737746,366,415411,1147709433,18138,0,24157,0,32911424,23506560,9404864,16661504,16252864,16252864
2026-05-14T12:08:18+01:00,rpc-worker,61737749,366,415419,1147714338,18138,0,24159,0,32911424,23506048,9405376,16660992,16252864,16252864
2026-05-14T12:08:19+01:00,rpc-worker,61737751,366,415428,1147719242,18138,0,24159,0,32911424,23507072,9404352,16661952,16252864,16252864
2026-05-14T12:08:20+01:00,rpc-worker,61737754,366,415438,1147724150,18138,0,24159,0,32911424,23505600,9405824,16660480,16252864,16252864
2026-05-14T12:08:21+01:00,rpc-worker,61737754,366,415450,1147729054,18138,0,24160,0,32911424,23507328,9404096,16662208,16252864,16252864
2026-05-14T12:08:22+01:00,rpc-worker,61737756,366,415461,1147733957,18138,0,24160,0,32911424,23506176,9405248,16661056,16252864,16252864
2026-05-14T12:08:23+01:00,rpc-worker,61737759,366,415471,1147738861,18138,0,24160,0,32911424,23506560,9404864,16661440,16252864,16252864
2026-05-14T12:08:24+01:00,rpc-worker,61737763,366,415482,1147743765,18138,0,24160,0,32911424,23504256,9407168,16659136,16252864,16252864
2026-05-14T12:08:25+01:00,rpc-worker,61737777,366,415502,1147748640,18138,0,24160,0,32911424,23504832,9406592,16659712,16252864,16252864
2026-05-14T12:08:26+01:00,rpc-worker,61737780,366,415507,1147753548,18138,0,24160,0,32911424,23503360,9408064,16658240,16252864,16252864
2026-05-14T12:08:27+01:00,rpc-worker,61737782,366,415512,1147758457,18138,0,24160,0,32911424,23505344,9406080,16660224,16252864,16252864
2026-05-14T12:08:28+01:00,rpc-worker,61737783,366,415523,1147763359,18138,0,24160,0,32911424,23502464,9408960,16657344,16252864,16252864
2026-05-14T12:08:29+01:00,rpc-worker,61737788,366,415532,1147768266,18138,0,24161,0,32911424,23504320,9407104,16659200,16252864,16252864
2026-05-14T12:08:30+01:00,rpc-worker,61737792,366,415539,1147773172,18138,0,24161,0,32911424,23502976,9408448,16657856,16252864,16252864
2026-05-14T12:08:31+01:00,rpc-worker,61737796,366,415546,1147778077,18138,0,24162,0,32911424,23503424,9408000,16658304,16252864,16252864
2026-05-14T12:08:32+01:00,rpc-worker,61737803,366,415551,1147782980,18138,0,24163,0,32911424,23502080,9409344,16656960,16252864,16252864
2026-05-14T12:08:33+01:00,rpc-worker,61737808,366,415558,1147787884,18138,0,24164,0,32911424,23503296,9408128,16658176,16252864,16252864
2026-05-14T12:08:34+01:00,rpc-worker,61737813,366,415569,1147792785,18138,0,24165,0,32911424,23502400,9409024,16657280,16252864,16252864
2026-05-14T12:08:35+01:00,rpc-worker,61737817,366,415579,1147797690,18138,0,24165,0,32911424,23502848,9408576,16657728,16252864,16252864
2026-05-14T12:08:36+01:00,rpc-worker,61737819,366,415590,1147802596,18138,0,24165,0,32911424,23502272,9409152,16657152,16252864,16252864
2026-05-14T12:08:37+01:00,rpc-worker,61737821,366,415603,1147807500,18138,0,24165,0,32911424,23502272,9409152,16657152,16252864,16252864
2026-05-14T12:08:38+01:00,rpc-worker,61737825,366,415613,1147812404,18138,0,24165,0,32911424,23500928,9410496,16655808,16252864,16252864
2026-05-14T12:08:39+01:00,rpc-worker,61737828,366,415623,1147817310,18138,0,24165,0,32911424,23497664,9413760,16652544,16252864,16252864
2026-05-14T12:08:40+01:00,rpc-worker,61737838,366,415632,1147822190,18138,0,24166,0,32911424,23503424,9408000,16658304,16252864,16252864
2026-05-14T12:08:42+01:00,rpc-worker,61737842,366,415643,1147827099,18138,0,24166,0,32911424,23503424,9408000,16658304,16252864,16252864
2026-05-14T12:08:43+01:00,rpc-worker,61737844,366,415654,1147832016,18138,0,24166,0,32911424,23502848,9408576,16657728,16252864,16252864
2026-05-14T12:08:44+01:00,rpc-worker,61737848,366,415663,1147836925,18138,0,24166,0,32911424,23504640,9406784,16659520,16252864,16252864
2026-05-14T12:08:45+01:00,rpc-worker,61737852,366,415673,1147841830,18138,0,24166,0,32911424,23503488,9407936,16658368,16252864,16252864
2026-05-14T12:08:46+01:00,rpc-worker,61737854,366,415684,1147846734,18138,0,24166,0,32911424,23503488,9407936,16658368,16252864,16252864
2026-05-14T12:08:47+01:00,rpc-worker,61737858,366,415692,1147851637,18138,0,24166,0,32911424,23501312,9410112,16656192,16252864,16252864
2026-05-14T12:08:48+01:00,rpc-worker,61737861,366,415701,1147856541,18138,0,24166,0,32911424,23504384,9407040,16659264,16252864,16252864
2026-05-14T12:08:49+01:00,rpc-worker,61737865,366,415709,1147861444,18138,0,24167,0,32911424,23502080,9409344,16656960,16252864,16252864
2026-05-14T12:08:50+01:00,rpc-worker,61737874,366,415717,1147866346,18138,0,24167,0,32911424,23503424,9408000,16658304,16252864,16252864
2026-05-14T12:08:51+01:00,rpc-worker,61737876,366,415728,1147871249,18138,0,24167,0,32911424,23501312,9410112,16656192,16252864,16252864
2026-05-14T12:08:52+01:00,rpc-worker,61737880,366,415738,1147876152,18138,0,24167,0,32911424,23498816,9412608,16653696,16252864,16252864
2026-05-14T12:08:53+01:00,rpc-worker,61737882,366,415746,1147881057,18138,0,24167,0,32911424,23501888,9409536,16656768,16252864,16252864
2026-05-14T12:08:54+01:00,rpc-worker,61737885,366,415750,1147885966,18138,0,24167,0,32911424,23503808,9407616,16658688,16252864,16252864
2026-05-14T12:08:55+01:00,rpc-worker,61737936,366,415763,1147890824,18138,0,24167,0,32911424,23505088,9406336,16659968,16252864,16252864
2026-05-14T12:08:56+01:00,rpc-worker,61737941,366,415773,1147895727,18138,0,24167,0,32911424,23504448,9406976,16659328,16252864,16252864
2026-05-14T12:08:57+01:00,rpc-worker,61737943,366,415783,1147900632,18138,0,24167,0,32911424,23504448,9406976,16659328,16252864,16252864
2026-05-14T12:08:58+01:00,rpc-worker,61737946,366,415793,1147905535,18138,0,24167,0,32911424,23505024,9406400,16659904,16252864,16252864
2026-05-14T12:08:59+01:00,rpc-worker,61737949,366,415802,1147910438,18138,0,24167,0,32911424,23505088,9406336,16659968,16252864,16252864
2026-05-14T12:09:00+01:00,rpc-worker,61737952,366,415811,1147915339,18138,0,24167,0,32911424,23505152,9406272,16660032,16252864,16252864
2026-05-14T12:09:01+01:00,rpc-worker,61737954,366,415823,1147920243,18138,0,24167,0,32911424,23505600,9405824,16660480,16252864,16252864
2026-05-14T12:09:02+01:00,rpc-worker,61737956,366,415835,1147925147,18138,0,24167,0,32911424,23505792,9405632,16660672,16252864,16252864
2026-05-14T12:09:03+01:00,rpc-worker,61737959,366,415846,1147930050,18138,0,24167,0,32911424,23504832,9406592,16659712,16252864,16252864
2026-05-14T12:09:04+01:00,rpc-worker,61737963,366,415855,1147934953,18138,0,24169,0,32911424,23506368,9405056,16661248,16252864,16252864
2026-05-14T12:09:05+01:00,rpc-worker,61737966,366,415867,1147939856,18138,0,24169,0,32911424,23503680,9407744,16658560,16252864,16252864
2026-05-14T12:09:06+01:00,rpc-worker,61737969,366,415874,1147944762,18138,0,24170,0,32911424,23503872,9407552,16658752,16252864,16252864
2026-05-14T12:09:07+01:00,rpc-worker,61737969,366,415881,1147949673,18138,0,24170,0,32911424,23504640,9406784,16659520,16252864,16252864
2026-05-14T12:09:08+01:00,rpc-worker,61737971,366,415891,1147954578,18138,0,24170,0,32911424,23505600,9405824,16660480,16252864,16252864
2026-05-14T12:09:09+01:00,rpc-worker,61737975,366,415901,1147959482,18138,0,24170,0,32911424,23505664,9405760,16660544,16252864,16252864
2026-05-14T12:09:10+01:00,rpc-worker,61738021,366,415924,1147964353,18138,0,24171,0,32911424,23506752,9404672,16661632,16252864,16252864
2026-05-14T12:09:11+01:00,rpc-worker,61738024,366,415935,1147969257,18138,0,24171,0,32911424,23504128,9407296,16659008,16252864,16252864
2026-05-14T12:09:12+01:00,rpc-worker,61738025,366,415949,1147974163,18138,0,24171,0,32911424,23507136,9404288,16662016,16252864,16252864
2026-05-14T12:09:13+01:00,rpc-worker,61738028,366,415961,1147979065,18138,0,24171,0,32911424,23503424,9408000,16658304,16252864,16252864
2026-05-14T12:09:14+01:00,rpc-worker,61738031,366,415970,1147983966,18138,0,24171,0,32911424,23505728,9405696,16660608,16252864,16252864
2026-05-14T12:09:15+01:00,rpc-worker,61738034,366,415982,1147988866,18138,0,24171,0,32911424,23505216,9406208,16657984,16252864,16252864
2026-05-14T12:09:16+01:00,rpc-worker,61738037,366,415991,1147993770,18138,0,24171,0,32911424,23502528,9408896,16655296,16252864,16252864
2026-05-14T12:09:17+01:00,rpc-worker,61738039,366,416002,1147998673,18138,0,24171,0,32911424,23504448,9406976,16657216,16252864,16252864
2026-05-14T12:09:18+01:00,rpc-worker,61738043,366,416010,1148003577,18138,0,24172,0,32911424,23501952,9409472,16654720,16252864,16252864
2026-05-14T12:09:19+01:00,rpc-worker,61738044,366,416015,1148008487,18138,0,24172,0,32911424,23502336,9409088,16655104,16252864,16252864
2026-05-14T12:09:20+01:00,rpc-worker,61738044,366,416025,1148013397,18138,0,24172,0,32911424,23504704,9406720,16657472,16252864,16252864
2026-05-14T12:09:21+01:00,rpc-worker,61738046,366,416036,1148018300,18138,0,24172,0,32911424,23505152,9406272,16657920,16252864,16252864
2026-05-14T12:09:22+01:00,rpc-worker,61738048,366,416047,1148023206,18138,0,24172,0,32911424,23503680,9407744,16656384,16252864,16252864
2026-05-14T12:09:24+01:00,rpc-worker,61738049,366,416060,1148028112,18138,0,24172,0,32911424,23504640,9406784,16657344,16252864,16252864
2026-05-14T12:09:25+01:00,rpc-worker,61738052,366,416073,1148033012,18138,0,24173,0,32911424,23504384,9407040,16657088,16252864,16252864
2026-05-14T12:09:26+01:00,rpc-worker,61738087,366,416086,1148037883,18138,0,24173,0,32911424,23505856,9405568,16658560,16252864,16252864
2026-05-14T12:09:27+01:00,rpc-worker,61738089,366,416097,1148042795,18138,0,24175,0,32911424,23504640,9406784,16657344,16252864,16252864
2026-05-14T12:09:28+01:00,rpc-worker,61738093,366,416106,1148047706,18138,0,24175,0,32911424,23505280,9406144,16657984,16252864,16252864
2026-05-14T12:09:29+01:00,rpc-worker,61738096,366,416116,1148052609,18138,0,24175,0,32911424,23504704,9406720,16657408,16252864,16252864
2026-05-14T12:09:30+01:00,rpc-worker,61738099,366,416127,1148057513,18138,0,24175,0,32911424,23505664,9405760,16658368,16252864,16252864
2026-05-14T12:09:31+01:00,rpc-worker,61738103,366,416136,1148062418,18138,0,24175,0,32911424,23502784,9408640,16655488,16252864,16252864
2026-05-14T12:09:32+01:00,rpc-worker,61738108,366,416146,1148067322,18138,0,24175,0,32911424,23503232,9408192,16655936,16252864,16252864
2026-05-14T12:09:33+01:00,rpc-worker,61738109,366,416151,1148072232,18138,0,24176,0,32911424,23502848,9408576,16655552,16252864,16252864
2026-05-14T12:09:34+01:00,rpc-worker,61738110,366,416159,1148077141,18138,0,24176,0,32911424,23504384,9407040,16657088,16252864,16252864
2026-05-14T12:09:35+01:00,rpc-worker,61738110,366,416171,1148082043,18138,0,24177,0,32911424,23505728,9405696,16658432,16252864,16252864
2026-05-14T12:09:36+01:00,rpc-worker,61738113,366,416178,1148086947,18138,0,24177,0,32911424,23504960,9406464,16657664,16252864,16252864
2026-05-14T12:09:37+01:00,rpc-worker,61738118,366,416185,1148091851,18138,0,24178,0,32911424,23504192,9407232,16656896,16252864,16252864
