timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:27:28+01:00,server,1102449254,151541,2554776,523955628,19911,0,131662,0,32911424,29759104,3152320,24805760,16252864,16240576
2026-05-13T15:27:29+01:00,server,1102453092,151541,2554827,523956724,19911,0,131662,0,32911424,29759744,3151680,24806400,16252864,16240576
2026-05-13T15:27:30+01:00,server,1102456456,151541,2554917,523958043,19912,0,131662,0,32911424,29756288,3155136,24802880,16252864,16240576
2026-05-13T15:27:31+01:00,server,1102459838,151541,2554993,523959672,19912,0,131662,0,32911424,29744128,3167296,24789696,16252864,16240576
2026-05-13T15:27:32+01:00,server,1102462768,151541,2555070,523961477,19912,0,131665,0,32911424,29747904,3163520,24791680,16252864,16240576
2026-05-13T15:27:33+01:00,server,1102467046,151541,2555124,523962140,19912,0,131665,0,32911424,29747840,3163584,24791616,16252864,16240576
2026-05-13T15:27:34+01:00,server,1102470847,151541,2555182,523963230,19912,0,131665,0,32911424,29744768,3166656,24788544,16252864,16240576
2026-05-13T15:27:35+01:00,server,1102475007,151541,2555232,523963891,19912,0,131665,0,32911424,29743872,3167552,24787648,16252864,16240576
2026-05-13T15:27:36+01:00,server,1102479362,151541,2555252,523964394,19912,0,131666,0,32911424,29742912,3168512,24786688,16252864,16240576
2026-05-13T15:27:37+01:00,server,1102483233,151541,2555304,523965111,19912,0,131667,0,32911424,29741760,3169664,24785536,16252864,16240576
2026-05-13T15:27:38+01:00,server,1102486826,151541,2555372,523966442,19912,0,131668,0,32911424,29741952,3169472,24785728,16252864,16240576
2026-05-13T15:27:39+01:00,server,1102491129,151541,2555419,523967163,19912,0,131668,0,32911424,29735296,3176128,24778944,16252864,16240576
2026-05-13T15:27:40+01:00,server,1102496479,151541,2555428,523967241,19912,0,131668,0,32911424,29739648,3171776,24783296,16252864,16240576
2026-05-13T15:27:41+01:00,server,1102501693,151541,2555438,523967333,19912,0,131668,0,32911424,29730048,3181376,24773632,16252864,16240576
2026-05-13T15:27:42+01:00,server,1102506792,151541,2555459,523967432,19912,0,131668,0,32911424,29730176,3181248,24773760,16252864,16240576
2026-05-13T15:27:44+01:00,server,1102510812,151541,2555523,523968410,19912,0,131668,0,32911424,29731584,3179840,24775168,16252864,16240576
2026-05-13T15:27:45+01:00,server,1102514124,151541,2555602,523969799,19912,0,131668,0,32911424,29736128,3175296,24779712,16252864,16240576
2026-05-13T15:27:46+01:00,server,1102517796,151541,2555687,523971042,19912,0,131669,0,32911424,29734016,3177408,24777600,16252864,16240576
2026-05-13T15:27:47+01:00,server,1102521312,151541,2555747,523972299,19912,0,131669,0,32911424,29735616,3175808,24779200,16252864,16240576
2026-05-13T15:27:48+01:00,server,1102524575,151541,2555832,523973703,19912,0,131669,0,32911424,29733888,3177536,24777472,16252864,16240576
2026-05-13T15:27:49+01:00,server,1102528024,151541,2555904,523974937,19912,0,131670,0,32911424,29733056,3178368,24776640,16252864,16240576
2026-05-13T15:27:50+01:00,server,1102531413,151541,2555993,523976362,19912,0,131670,0,32911424,29729216,3182208,24772800,16252864,16240576
2026-05-13T15:27:51+01:00,server,1102534898,151541,2556079,523977817,19912,0,131671,0,32911424,29732096,3179328,24775680,16252864,16240576
2026-05-13T15:27:52+01:00,server,1102538645,151541,2556158,523978977,19912,0,131671,0,32911424,29732928,3178496,24776512,16252864,16240576
2026-05-13T15:27:53+01:00,server,1102542552,151541,2556213,523980082,19912,0,131671,0,32911424,29732096,3179328,24775680,16252864,16240576
2026-05-13T15:27:54+01:00,server,1102546962,151541,2556247,523980573,19912,0,131671,0,32911424,29734080,3177344,24777664,16252864,16240576
2026-05-13T15:27:55+01:00,server,1102551016,151541,2556292,523981710,19912,0,131671,0,32911424,29737344,3174080,24780928,16252864,16240576
2026-05-13T15:27:56+01:00,server,1102555333,151541,2556342,523982315,19912,0,131673,0,32911424,29732928,3178496,24776512,16252864,16240576
2026-05-13T15:27:57+01:00,server,1102558484,151541,2556413,523983846,19912,0,131673,0,32911424,29734656,3176768,24778240,16252864,16240576
2026-05-13T15:27:58+01:00,server,1102562273,151541,2556493,523984956,19912,0,131673,0,32911424,29735488,3175936,24779072,16252864,16240576
2026-05-13T15:27:59+01:00,server,1102565677,151541,2556565,523986229,19912,0,131673,0,32911424,29734208,3177216,24777792,16252864,16240576
2026-05-13T15:28:00+01:00,server,1102569626,151541,2556659,523987067,19912,0,131674,0,32911424,29734720,3176704,24778304,16252864,16240576
2026-05-13T15:28:01+01:00,server,1102573799,151541,2556726,523988118,19912,0,131674,0,32911424,29732672,3178752,24776256,16252864,16240576
2026-05-13T15:28:02+01:00,server,1102578169,151541,2556768,523988579,19912,0,131674,0,32911424,29734400,3177024,24777856,16252864,16240576
2026-05-13T15:28:03+01:00,server,1102581767,151541,2556842,523989812,19912,0,131674,0,32911424,29734848,3176576,24778304,16252864,16240576
2026-05-13T15:28:04+01:00,server,1102585068,151541,2556929,523991284,19912,0,131674,0,32911424,29737536,3173888,24780992,16252864,16240576
2026-05-13T15:28:05+01:00,server,1102588823,151541,2557006,523992450,19912,0,131674,0,32911424,29738304,3173120,24781760,16252864,16240576
2026-05-13T15:28:06+01:00,server,1102592031,151541,2557056,523993893,19912,0,131674,0,32911424,29737472,3173952,24780928,16252864,16240576
2026-05-13T15:28:07+01:00,server,1102595671,151541,2557133,523995116,19912,0,131674,0,32911424,29738624,3172800,24782080,16252864,16240576
2026-05-13T15:28:08+01:00,server,1102599466,151541,2557226,523996303,19912,0,131675,0,32911424,29740864,3170560,24784320,16252864,16240576
2026-05-13T15:28:10+01:00,server,1102602795,151541,2557307,523997266,19912,0,131676,0,32911424,29737856,3173568,24781312,16252864,16240576
2026-05-13T15:28:11+01:00,server,1102607073,151541,2557361,523997908,19912,0,131676,0,32911424,29736192,3175232,24779648,16252864,16240576
2026-05-13T15:28:12+01:00,server,1102610860,151541,2557430,523998865,19912,0,131677,0,32911424,29739520,3171904,24782976,16252864,16240576
2026-05-13T15:28:13+01:00,server,1102615267,151541,2557447,523999395,19912,0,131677,0,32911424,29733312,3178112,24776768,16252864,16240576
2026-05-13T15:28:14+01:00,server,1102620675,151541,2557456,523999483,19912,0,131678,0,32911424,29736896,3174528,24780352,16252864,16240576
2026-05-13T15:28:15+01:00,server,1102625633,151541,2557467,523999639,19912,0,131679,0,32911424,29738048,3173376,24781504,16252864,16240576
2026-05-13T15:28:16+01:00,server,1102630526,151541,2557503,523999982,19912,0,131679,0,32911424,29734336,3177088,24777792,16252864,16240576
2026-05-13T15:28:17+01:00,server,1102634067,151541,2557592,524001393,19912,0,131679,0,32911424,29734848,3176576,24778304,16252864,16240576
2026-05-13T15:28:18+01:00,server,1102638317,151541,2557650,524002080,19912,0,131679,0,32911424,29740160,3171264,24783616,16252864,16240576
2026-05-13T15:28:19+01:00,server,1102641502,151541,2557710,524003593,19912,0,131680,0,32911424,29740864,3170560,24784320,16252864,16240576
2026-05-13T15:28:20+01:00,server,1102645543,151541,2557773,524004486,19912,0,131680,0,32911424,29739776,3171648,24783232,16252864,16240576
2026-05-13T15:28:21+01:00,server,1102649165,151541,2557840,524005683,19912,0,131680,0,32911424,29742080,3169344,24785536,16252864,16240576
2026-05-13T15:28:22+01:00,server,1102652516,151541,2557903,524006998,19912,0,131681,0,32911424,29739776,3171648,24783232,16252864,16240576
2026-05-13T15:28:23+01:00,server,1102656941,151541,2557961,524007563,19912,0,131681,0,32911424,29738496,3172928,24781952,16252864,16240576
2026-05-13T15:28:24+01:00,server,1102661819,151541,2557994,524007731,19912,0,131683,0,32911424,29740480,3170944,24783936,16252864,16240576
2026-05-13T15:28:25+01:00,server,1102666346,151541,2558035,524008097,19912,0,131683,0,32911424,29743424,3168000,24786880,16252864,16240576
2026-05-13T15:28:26+01:00,server,1102669690,151541,2558128,524009525,19912,0,131683,0,32911424,29744384,3167040,24787840,16252864,16240576
2026-05-13T15:28:27+01:00,server,1102673189,151541,2558193,524010937,19912,0,131683,0,32911424,29742144,3169280,24785600,16252864,16240576
2026-05-13T15:28:28+01:00,server,1102676741,151541,2558260,524012153,19912,0,131684,0,32911424,29738752,3172672,24782208,16252864,16240576
2026-05-13T15:28:30+01:00,server,1102680723,151541,2558312,524012914,19912,0,131684,0,32911424,29740160,3171264,24783616,16252864,16240576
2026-05-13T15:28:31+01:00,server,1102684343,151541,2558394,524014123,19912,0,131684,0,32911424,29740288,3171136,24783744,16252864,16240576
2026-05-13T15:28:32+01:00,server,1102688198,151541,2558433,524015465,19912,0,131684,0,32911424,29741056,3170368,24784512,16252864,16240576
2026-05-13T15:28:33+01:00,server,1102692334,151541,2558477,524016069,19912,0,131684,0,32911424,29735552,3175872,24779008,16252864,16240576
2026-05-13T15:28:34+01:00,server,1102695810,151541,2558531,524017437,19912,0,131685,0,32911424,29738304,3173120,24781760,16252864,16240576
2026-05-13T15:28:35+01:00,server,1102700292,151541,2558580,524017847,19912,0,131685,0,32911424,29738560,3172864,24782016,16252864,16240576
2026-05-13T15:28:36+01:00,server,1102703560,151541,2558673,524019365,19912,0,131686,0,32911424,29739968,3171456,24783424,16252864,16240576
2026-05-13T15:28:37+01:00,server,1102707950,151541,2558716,524020005,19912,0,131686,0,32911424,29739008,3172416,24782464,16252864,16240576
2026-05-13T15:28:38+01:00,server,1102712324,151541,2558749,524020515,19912,0,131686,0,32911424,29740928,3170496,24784384,16252864,16240576
2026-05-13T15:28:39+01:00,server,1102716078,151541,2558796,524021765,19912,0,131688,0,32911424,29742976,3168448,24786432,16252864,16240576
2026-05-13T15:28:40+01:00,server,1102719782,151541,2558870,524022935,19912,0,131689,0,32911424,29740608,3170816,24784064,16252864,16240576
2026-05-13T15:28:41+01:00,server,1102725040,151541,2558880,524023062,19912,0,131689,0,32911424,29729856,3181568,24773312,16252864,16240576
2026-05-13T15:28:42+01:00,server,1102730280,151541,2558890,524023196,19912,0,131690,0,32911424,29726144,3185280,24769600,16252864,16240576
2026-05-13T15:28:43+01:00,server,1102735607,151541,2558900,524023314,19912,0,131690,0,32911424,29721728,3189696,24765184,16252864,16240576
2026-05-13T15:28:44+01:00,server,1102740687,151541,2558910,524023457,19912,0,131690,0,32911424,29715328,3196096,24758784,16252864,16240576
2026-05-13T15:28:46+01:00,server,1102745994,151541,2558914,524023577,19912,0,131690,0,32911424,29711040,3200384,24754496,16252864,16240576
2026-05-13T15:28:47+01:00,server,1102751283,151541,2558917,524023696,19912,0,131690,0,32911424,29706112,3205312,24749568,16252864,16240576
2026-05-13T15:28:48+01:00,server,1102756258,151541,2558921,524023835,19912,0,131690,0,32911424,29707840,3203584,24751296,16252864,16240576
2026-05-13T15:28:49+01:00,server,1102760400,151541,2558968,524024740,19912,0,131690,0,32911424,29707840,3203584,24751296,16252864,16240576
2026-05-13T15:28:50+01:00,server,1102763146,151541,2559043,524026501,19912,0,131691,0,32911424,29706112,3205312,24749568,16252864,16240576
2026-05-13T15:28:51+01:00,server,1102767116,151541,2559092,524027364,19912,0,131691,0,32911424,29706176,3205248,24749632,16252864,16240576
2026-05-13T15:28:52+01:00,server,1102770712,151541,2559185,524028518,19912,0,131691,0,32911424,29704896,3206528,24748352,16252864,16240576
2026-05-13T15:28:53+01:00,server,1102774931,151541,2559225,524029288,19912,0,131691,0,32911424,29705280,3206144,24748736,16252864,16240576
2026-05-13T15:28:54+01:00,server,1102778566,151541,2559284,524030567,19912,0,131691,0,32911424,29702144,3209280,24745600,16252864,16240576
2026-05-13T15:28:55+01:00,server,1102782350,151541,2559337,524031928,19912,0,131691,0,32911424,29703104,3208320,24746560,16252864,16240576
2026-05-13T15:28:56+01:00,server,1102785908,151541,2559434,524033329,19912,0,131692,0,32911424,29703808,3207616,24747264,16252864,16240576
2026-05-13T15:28:57+01:00,server,1102790240,151541,2559501,524033763,19912,0,131692,0,32911424,29696512,3214912,24739968,16252864,16240576
2026-05-13T15:28:58+01:00,server,1102794876,151541,2559532,524034107,19912,0,131692,0,32911424,29701056,3210368,24744512,16252864,16240576
2026-05-13T15:28:59+01:00,server,1102798423,151541,2559631,524035131,19912,0,131692,0,32911424,29701824,3209600,24745280,16252864,16240576
2026-05-13T15:29:00+01:00,server,1102802363,151541,2559679,524036074,19912,0,131693,0,32911424,29698880,3212544,24742336,16252864,16240576
2026-05-13T15:29:01+01:00,server,1102805677,151541,2559771,524037416,19912,0,131695,0,32911424,29699072,3212352,24742528,16252864,16240576
2026-05-13T15:29:02+01:00,server,1102809680,151541,2559809,524038432,19912,0,131695,0,32911424,29699648,3211776,24743104,16252864,16240576
2026-05-13T15:29:03+01:00,server,1102813638,151541,2559866,524039434,19912,0,131696,0,32911424,29699648,3211776,24743104,16252864,16240576
2026-05-13T15:29:04+01:00,server,1102817071,151541,2559958,524040478,19912,0,131698,0,32911424,29697792,3213632,24741248,16252864,16240576
2026-05-13T15:29:05+01:00,server,1102820713,151541,2560024,524041797,19912,0,131698,0,32911424,29697664,3213760,24741120,16252864,16240576
2026-05-13T15:29:06+01:00,server,1102824434,151541,2560073,524042933,19912,0,131700,0,32911424,29697600,3213824,24741056,16252864,16240576
2026-05-13T15:29:07+01:00,server,1102828471,151541,2560131,524043951,19912,0,131700,0,32911424,29698240,3213184,24741696,16252864,16240576
2026-05-13T15:29:08+01:00,server,1102831946,151541,2560196,524044968,19912,0,131701,0,32911424,29696896,3214528,24740288,16252864,16240576
2026-05-13T15:29:09+01:00,server,1102836154,151541,2560226,524045603,19912,0,131701,0,32911424,29697088,3214336,24740544,16252864,16240576
2026-05-13T15:29:10+01:00,server,1102840442,151541,2560252,524046093,19912,0,131703,0,32911424,29696128,3215296,24739584,16252864,16240576
2026-05-13T15:29:11+01:00,server,1102844231,151541,2560318,524047223,19912,0,131703,0,32911424,29697984,3213440,24741440,16252864,16240576
2026-05-13T15:29:13+01:00,server,1102848572,151541,2560368,524047938,19912,0,131704,0,32911424,29691456,3219968,24734912,16252864,16240576
2026-05-13T15:29:14+01:00,server,1102853491,151541,2560420,524048151,19912,0,131704,0,32911424,29676800,3234624,24720256,16252864,16240576
2026-05-13T15:29:15+01:00,server,1102858729,151541,2560430,524048345,19912,0,131704,0,32911424,29675520,3235904,24718976,16252864,16240576
2026-05-13T15:29:16+01:00,server,1102863674,151541,2560441,524048554,19912,0,131704,0,32911424,29667456,3243968,24710912,16252864,16240576
2026-05-13T15:29:17+01:00,server,1102868686,151541,2560455,524048764,19912,0,131704,0,32911424,29661120,3250304,24704576,16252864,16240576
2026-05-13T15:29:18+01:00,server,1102873594,151541,2560464,524048981,19912,0,131704,0,32911424,29665536,3245888,24708992,16252864,16240576
2026-05-13T15:29:19+01:00,server,1102878701,151541,2560475,524049178,19912,0,131704,0,32911424,29658560,3252864,24702016,16252864,16240576
2026-05-13T15:29:20+01:00,server,1102883882,151541,2560479,524049401,19912,0,131704,0,32911424,29656000,3255424,24699456,16252864,16240576
2026-05-13T15:29:21+01:00,server,1102889108,151541,2560490,524049609,19912,0,131704,0,32911424,29656256,3255168,24699712,16252864,16240576
2026-05-13T15:29:23+01:00,server,1102894299,151541,2560497,524049808,19912,0,131704,0,32911424,29654336,3257088,24697792,16252864,16240576
2026-05-13T15:29:24+01:00,server,1102899533,151541,2560506,524050015,19912,0,131704,0,32911424,29652992,3258432,24696448,16252864,16240576
2026-05-13T15:29:25+01:00,server,1102904577,151541,2560515,524050216,19912,0,131705,0,32911424,29652224,3259200,24695680,16252864,16240576
2026-05-13T15:29:26+01:00,server,1102909863,151541,2560523,524050417,19912,0,131705,0,32911424,29651840,3259584,24695296,16252864,16240576
2026-05-13T15:29:27+01:00,server,1102915079,151541,2560529,524050620,19912,0,131705,0,32911424,29651904,3259520,24695360,16252864,16240576
2026-05-13T15:29:28+01:00,server,1102920106,151541,2560541,524050829,19912,0,131705,0,32911424,29643008,3268416,24686464,16252864,16240576
2026-05-13T15:29:29+01:00,server,1102925018,151541,2560543,524051048,19912,0,131705,0,32911424,29647104,3264320,24690560,16252864,16240576
2026-05-13T15:29:30+01:00,server,1102929868,151541,2560565,524051329,19912,0,131705,0,32911424,29645632,3265792,24689088,16252864,16240576
2026-05-13T15:29:31+01:00,server,1102933694,151541,2560625,524052491,19912,0,131706,0,32911424,29646464,3264960,24689920,16252864,16240576
2026-05-13T15:29:32+01:00,server,1102937244,151541,2560704,524053873,19912,0,131707,0,32911424,29648000,3263424,24691456,16252864,16240576
2026-05-13T15:29:33+01:00,server,1102940422,151541,2560757,524055350,19912,0,131709,0,32911424,29653056,3258368,24696512,16252864,16240576
2026-05-13T15:29:34+01:00,server,1102943899,151541,2560831,524056548,19912,0,131709,0,32911424,29654592,3256832,24698048,16252864,16240576
2026-05-13T15:29:35+01:00,server,1102947366,151541,2560915,524057503,19912,0,131709,0,32911424,29654656,3256768,24698112,16252864,16240576
2026-05-13T15:29:36+01:00,server,1102950748,151541,2560957,524058887,19912,0,131709,0,32911424,29654656,3256768,24698112,16252864,16240576
2026-05-13T15:29:37+01:00,server,1102954587,151541,2560998,524059878,19912,0,131710,0,32911424,29652096,3259328,24695552,16252864,16240576
2026-05-13T15:29:38+01:00,server,1102958559,151541,2561073,524060723,19912,0,131710,0,32911424,29657024,3254400,24700480,16252864,16240576
2026-05-13T15:29:40+01:00,server,1102962817,151541,2561100,524061424,19912,0,131710,0,32911424,29661696,3249728,24705152,16252864,16240576
2026-05-13T15:29:41+01:00,server,1102966284,151541,2561208,524062734,19912,0,131710,0,32911424,29653120,3258304,24696576,16252864,16240576
2026-05-13T15:29:42+01:00,server,1102970479,151541,2561248,524063501,19912,0,131710,0,32911424,29657472,3253952,24700928,16252864,16240576
2026-05-13T15:29:43+01:00,server,1102974393,151541,2561300,524064533,19912,0,131710,0,32911424,29657600,3253824,24701056,16252864,16240576
2026-05-13T15:29:44+01:00,server,1102977107,151541,2561362,524066194,19912,0,131710,0,32911424,29657344,3254080,24700800,16252864,16240576
2026-05-13T15:29:45+01:00,server,1102980289,151541,2561450,524067852,19912,0,131710,0,32911424,29656320,3255104,24699776,16252864,16240576
2026-05-13T15:29:46+01:00,server,1102984325,151541,2561502,524068943,19912,0,131710,0,32911424,29656640,3254784,24700096,16252864,16240576
2026-05-13T15:29:47+01:00,server,1102987975,151541,2561573,524069978,19912,0,131710,0,32911424,29658368,3253056,24701824,16252864,16240576
2026-05-13T15:29:48+01:00,server,1102992046,151541,2561615,524070943,19912,0,131711,0,32911424,29660096,3251328,24703552,16252864,16240576
2026-05-13T15:29:49+01:00,server,1102996129,151541,2561666,524071769,19912,0,131713,0,32911424,29655488,3255936,24698944,16252864,16240576
2026-05-13T15:29:50+01:00,server,1102999822,151541,2561720,524072799,19912,0,131714,0,32911424,29660416,3251008,24703872,16252864,16240576
2026-05-13T15:29:51+01:00,server,1103003947,151541,2561768,524073498,19912,0,131715,0,32911424,29653760,3257664,24697216,16252864,16240576
2026-05-13T15:29:52+01:00,server,1103008384,151541,2561792,524074079,19912,0,131715,0,32911424,29660800,3250624,24704256,16252864,16240576
2026-05-13T15:29:53+01:00,server,1103012540,151541,2561827,524074763,19912,0,131715,0,32911424,29661376,3250048,24704832,16252864,16240576
2026-05-13T15:29:54+01:00,server,1103016264,151541,2561902,524075980,19912,0,131716,0,32911424,29660672,3250752,24704128,16252864,16240576
2026-05-13T15:29:55+01:00,server,1103020493,151541,2561933,524076596,19912,0,131716,0,32911424,29662144,3249280,24705600,16252864,16240576
2026-05-13T15:29:56+01:00,server,1103024593,151541,2561975,524077519,19912,0,131716,0,32911424,29654080,3257344,24697536,16252864,16240576
2026-05-13T15:29:57+01:00,server,1103029538,151541,2561983,524077751,19912,0,131716,0,32911424,29648384,3263040,24691840,16252864,16240576
2026-05-13T15:29:58+01:00,server,1103034744,151541,2561994,524077926,19912,0,131716,0,32911424,29649152,3262272,24692608,16252864,16240576
2026-05-13T15:29:59+01:00,server,1103039829,151541,2562001,524078144,19912,0,131717,0,32911424,29644992,3266432,24688448,16252864,16240576
2026-05-13T15:30:01+01:00,server,1103045005,151541,2562010,524078298,19912,0,131717,0,32911424,29641600,3269824,24685056,16252864,16240576
2026-05-13T15:30:02+01:00,server,1103050116,151541,2562023,524078547,19912,0,131717,0,32911424,29632128,3279296,24675328,16252864,16240576
2026-05-13T15:30:03+01:00,server,1103055277,151541,2562024,524078696,19912,0,131719,0,32911424,29633600,3277824,24676800,16252864,16240576
2026-05-13T15:30:04+01:00,server,1103060241,151541,2562032,524078921,19912,0,131719,0,32911424,29632704,3278720,24675904,16252864,16240576
2026-05-13T15:30:05+01:00,server,1103065363,151541,2562041,524079081,19912,0,131719,0,32911424,29633856,3277568,24677056,16252864,16240576
2026-05-13T15:30:06+01:00,server,1103070473,151541,2562047,524079325,19912,0,131719,0,32911424,29633280,3278144,24676480,16252864,16240576
2026-05-13T15:30:07+01:00,server,1103075574,151541,2562052,524079493,19912,0,131720,0,32911424,29630976,3280448,24674176,16252864,16240576
2026-05-13T15:30:08+01:00,server,1103080720,151541,2562060,524079735,19912,0,131721,0,32911424,29633280,3278144,24676480,16252864,16240576
2026-05-13T15:30:09+01:00,server,1103085847,151541,2562067,524079905,19912,0,131721,0,32911424,29632064,3279360,24675264,16252864,16240576
2026-05-13T15:30:10+01:00,server,1103090018,151541,2562116,524080810,19912,0,131721,0,32911424,29633472,3277952,24676608,16252864,16240576
2026-05-13T15:30:12+01:00,server,1103093744,151541,2562204,524081915,19912,0,131722,0,32911424,29633856,3277568,24676992,16252864,16240576
2026-05-13T15:30:13+01:00,server,1103098103,151541,2562229,524082489,19912,0,131723,0,32911424,29631680,3279744,24674816,16252864,16240576
2026-05-13T15:30:14+01:00,server,1103101948,151541,2562289,524083314,19912,0,131723,0,32911424,29628992,3282432,24672128,16252864,16240576
2026-05-13T15:30:15+01:00,server,1103106383,151541,2562307,524083804,19912,0,131724,0,32911424,29628800,3282624,24671936,16252864,16240576
2026-05-13T15:30:16+01:00,server,1103109818,151541,2562343,524085069,19912,0,131724,0,32911424,29630976,3280448,24674112,16252864,16240576
2026-05-13T15:30:17+01:00,server,1103113352,151541,2562424,524086398,19912,0,131724,0,32911424,29631680,3279744,24674816,16252864,16240576
2026-05-13T15:30:18+01:00,server,1103117607,151541,2562476,524087120,19912,0,131724,0,32911424,29633792,3277632,24676928,16252864,16240576
2026-05-13T15:30:19+01:00,server,1103121158,151541,2562532,524088371,19912,0,131725,0,32911424,29635136,3276288,24678272,16252864,16240576
2026-05-13T15:30:20+01:00,server,1103125152,151541,2562600,524089342,19912,0,131725,0,32911424,29636992,3274432,24680128,16252864,16240576
2026-05-13T15:30:21+01:00,server,1103128593,151541,2562701,524090845,19912,0,131725,0,32911424,29633728,3277696,24676864,16252864,16240576
2026-05-13T15:30:22+01:00,server,1103133243,151541,2562744,524091369,19912,0,131726,0,32911424,29634304,3277120,24677440,16252864,16240576
2026-05-13T15:30:23+01:00,server,1103136806,151541,2562801,524092659,19912,0,131726,0,32911424,29634560,3276864,24677696,16252864,16240576
2026-05-13T15:30:24+01:00,server,1103141180,151541,2562831,524093236,19912,0,131726,0,32911424,29633984,3277440,24677120,16252864,16240576
2026-05-13T15:30:25+01:00,server,1103145083,151541,2562876,524094103,19912,0,131726,0,32911424,29631232,3280192,24674368,16252864,16240576
2026-05-13T15:30:26+01:00,server,1103148617,151541,2562935,524095689,19912,0,131726,0,32911424,29636288,3275136,24679424,16252864,16240576
2026-05-13T15:30:27+01:00,server,1103152578,151541,2562990,524096694,19912,0,131726,0,32911424,29635648,3275776,24678784,16252864,16240576
2026-05-13T15:30:28+01:00,server,1103156819,151541,2563036,524097288,19912,0,131727,0,32911424,29631872,3279552,24675008,16252864,16240576
2026-05-13T15:30:29+01:00,server,1103160688,151541,2563072,524098182,19912,0,131728,0,32911424,29633536,3277888,24676672,16252864,16240576
2026-05-13T15:30:30+01:00,server,1103163925,151541,2563159,524099799,19912,0,131730,0,32911424,29634240,3277184,24677376,16252864,16240576
2026-05-13T15:30:31+01:00,server,1103167847,151541,2563212,524100772,19912,0,131730,0,32911424,29631872,3279552,24674880,16252864,16240576
2026-05-13T15:30:32+01:00,server,1103171691,151541,2563265,524101729,19912,0,131732,0,32911424,29637056,3274368,24680064,16252864,16240576
2026-05-13T15:30:33+01:00,server,1103175710,151541,2563306,524102717,19912,0,131732,0,32911424,29637824,3273600,24680832,16252864,16240576
2026-05-13T15:30:34+01:00,server,1103179380,151541,2563356,524104144,19912,0,131732,0,32911424,29629696,3281728,24672704,16252864,16240576
2026-05-13T15:30:36+01:00,server,1103184740,151541,2563365,524104324,19912,0,131732,0,32911424,29625600,3285824,24668608,16252864,16240576
2026-05-13T15:30:37+01:00,server,1103190058,151541,2563373,524104467,19912,0,131732,0,32911424,29626560,3284864,24669568,16252864,16240576
2026-05-13T15:30:38+01:00,server,1103195045,151541,2563384,524104646,19912,0,131732,0,32911424,29628352,3283072,24671360,16252864,16240576
2026-05-13T15:30:39+01:00,server,1103200236,151541,2563393,524104839,19912,0,131734,0,32911424,29626432,3284992,24669440,16252864,16240576
2026-05-13T15:30:40+01:00,server,1103205423,151541,2563398,524105032,19912,0,131734,0,32911424,29623936,3287488,24666944,16252864,16240576
2026-05-13T15:30:41+01:00,server,1103210571,151541,2563403,524105183,19912,0,131734,0,32911424,29627136,3284288,24670144,16252864,16240576
2026-05-13T15:30:42+01:00,server,1103215578,151541,2563414,524105371,19912,0,131735,0,32911424,29628864,3282560,24671808,16252864,16240576
2026-05-13T15:30:43+01:00,server,1103220768,151541,2563422,524105567,19912,0,131736,0,32911424,29624896,3286528,24667840,16252864,16240576
2026-05-13T15:30:44+01:00,server,1103225914,151541,2563431,524105757,19912,0,131736,0,32911424,29626752,3284672,24669632,16252864,16240576
2026-05-13T15:30:46+01:00,server,1103231101,151541,2563439,524105881,19912,0,131737,0,32911424,29627840,3283584,24670720,16252864,16240576
2026-05-13T15:30:47+01:00,server,1103236069,151541,2563454,524106065,19912,0,131737,0,32911424,29631552,3279872,24674432,16252864,16240576
2026-05-13T15:30:48+01:00,server,1103240182,151541,2563506,524106904,19912,0,131737,0,32911424,29625344,3286080,24668224,16252864,16240576
2026-05-13T15:30:49+01:00,server,1103243663,151541,2563572,524108020,19912,0,131738,0,32911424,29628352,3283072,24671232,16252864,16240576
2026-05-13T15:30:50+01:00,server,1103247873,151541,2563611,524108725,19912,0,131738,0,32911424,29629312,3282112,24672192,16252864,16240576
2026-05-13T15:30:51+01:00,server,1103251873,151541,2563646,524109690,19912,0,131738,0,32911424,29630592,3280832,24673472,16252864,16240576
2026-05-13T15:30:52+01:00,server,1103256117,151541,2563672,524110401,19912,0,131738,0,32911424,29630208,3281216,24673088,16252864,16240576
2026-05-13T15:30:53+01:00,server,1103260052,151541,2563725,524111323,19912,0,131738,0,32911424,29630976,3280448,24673856,16252864,16240576
2026-05-13T15:30:54+01:00,server,1103263866,151541,2563819,524112082,19912,0,131738,0,32911424,29630528,3280896,24673408,16252864,16240576
2026-05-13T15:30:55+01:00,server,1103267805,151541,2563884,524112973,19912,0,131739,0,32911424,29631936,3279488,24674816,16252864,16240576
2026-05-13T15:30:56+01:00,server,1103271860,151541,2563921,524113742,19912,0,131740,0,32911424,29631424,3280000,24674304,16252864,16240576
2026-05-13T15:30:57+01:00,server,1103276015,151541,2563972,524114725,19912,0,131740,0,32911424,29630976,3280448,24673856,16252864,16240576
2026-05-13T15:30:58+01:00,server,1103279591,151541,2564037,524115861,19912,0,131741,0,32911424,29635264,3276160,24678144,16252864,16240576
