timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T12:23:40+01:00,0.1,10176,10176
2026-05-14T12:23:41+01:00,0.1,10176,10176
2026-05-14T12:23:42+01:00,0.1,10176,10176
2026-05-14T12:23:43+01:00,0.1,10176,10176
2026-05-14T12:23:44+01:00,0.1,10176,10176
2026-05-14T12:23:46+01:00,0.1,10176,10176
2026-05-14T12:23:47+01:00,0.1,10176,10176
2026-05-14T12:23:48+01:00,0.1,10176,10176
2026-05-14T12:23:49+01:00,0.1,10176,10176
2026-05-14T12:23:50+01:00,0.1,10176,10176
2026-05-14T12:23:51+01:00,0.1,10176,10176
2026-05-14T12:23:52+01:00,0.1,10176,10176
2026-05-14T12:23:53+01:00,0.1,10176,10176
2026-05-14T12:23:54+01:00,0.1,10176,10176
2026-05-14T12:23:56+01:00,0.1,10176,10176
2026-05-14T12:23:57+01:00,0.1,10176,10176
2026-05-14T12:23:58+01:00,0.1,10176,10176
2026-05-14T12:23:59+01:00,0.1,10176,10176
2026-05-14T12:24:00+01:00,0.1,10176,10176
2026-05-14T12:24:01+01:00,0.1,10176,10176
2026-05-14T12:24:02+01:00,0.1,10176,10176
2026-05-14T12:24:03+01:00,0.1,10176,10176
2026-05-14T12:24:04+01:00,0.1,10176,10176
2026-05-14T12:24:06+01:00,0.1,10176,10176
2026-05-14T12:24:07+01:00,0.1,10176,10176
2026-05-14T12:24:08+01:00,0.1,10176,10176
2026-05-14T12:24:09+01:00,0.1,10176,10176
2026-05-14T12:24:10+01:00,0.1,10176,10176
2026-05-14T12:24:11+01:00,0.1,10176,10176
2026-05-14T12:24:12+01:00,0.1,10176,10176
2026-05-14T12:24:13+01:00,0.1,10176,10176
2026-05-14T12:24:14+01:00,0.1,10176,10176
2026-05-14T12:24:16+01:00,0.1,10176,10176
2026-05-14T12:24:17+01:00,0.1,10176,10176
2026-05-14T12:24:18+01:00,0.1,10176,10176
2026-05-14T12:24:19+01:00,0.1,10176,10176
2026-05-14T12:24:20+01:00,0.1,10176,10176
2026-05-14T12:24:21+01:00,0.1,10176,10176
2026-05-14T12:24:22+01:00,0.1,10176,10176
2026-05-14T12:24:23+01:00,0.0,10176,10176
2026-05-14T12:24:24+01:00,0.0,10176,10176
2026-05-14T12:24:26+01:00,0.0,10176,10176
2026-05-14T12:24:27+01:00,0.0,10176,10176
2026-05-14T12:24:28+01:00,0.0,10176,10176
2026-05-14T12:24:29+01:00,0.0,10176,10176
2026-05-14T12:24:30+01:00,0.0,10176,10176
2026-05-14T12:24:31+01:00,0.0,10176,10176
2026-05-14T12:24:32+01:00,0.0,10176,10176
2026-05-14T12:24:33+01:00,0.0,10176,10176
2026-05-14T12:24:34+01:00,0.0,10176,10176
2026-05-14T12:24:36+01:00,0.0,10176,10176
2026-05-14T12:24:37+01:00,0.0,10176,10176
2026-05-14T12:24:38+01:00,0.0,10176,10176
2026-05-14T12:24:39+01:00,0.0,10176,10176
2026-05-14T12:24:40+01:00,0.0,10176,10176
2026-05-14T12:24:41+01:00,0.0,10176,10176
2026-05-14T12:24:42+01:00,0.0,10176,10176
2026-05-14T12:24:43+01:00,0.0,10176,10176
2026-05-14T12:24:44+01:00,0.0,10176,10176
2026-05-14T12:24:46+01:00,0.0,10176,10176
2026-05-14T12:24:47+01:00,0.0,10176,10176
2026-05-14T12:24:48+01:00,0.0,10176,10176
2026-05-14T12:24:49+01:00,0.0,10176,10176
2026-05-14T12:24:50+01:00,0.0,10176,10176
2026-05-14T12:24:51+01:00,0.0,10176,10176
2026-05-14T12:24:52+01:00,0.0,10176,10176
2026-05-14T12:24:53+01:00,0.0,10176,10176
2026-05-14T12:24:54+01:00,0.0,10176,10176
2026-05-14T12:24:56+01:00,0.0,10176,10176
2026-05-14T12:24:57+01:00,0.0,10176,10176
2026-05-14T12:24:58+01:00,0.0,10176,10176
2026-05-14T12:24:59+01:00,0.0,10176,10176
2026-05-14T12:25:00+01:00,0.0,10176,10176
2026-05-14T12:25:01+01:00,0.0,10176,10176
2026-05-14T12:25:02+01:00,0.0,10176,10176
2026-05-14T12:25:03+01:00,0.0,10176,10176
2026-05-14T12:25:04+01:00,0.0,10176,10176
2026-05-14T12:25:06+01:00,0.0,10176,10176
2026-05-14T12:25:07+01:00,0.0,10176,10176
2026-05-14T12:25:08+01:00,0.0,10176,10176
2026-05-14T12:25:09+01:00,0.0,10176,10176
2026-05-14T12:25:10+01:00,0.0,10176,10176
2026-05-14T12:25:11+01:00,0.0,10176,10176
2026-05-14T12:25:12+01:00,0.0,10176,10176
2026-05-14T12:25:13+01:00,0.0,10176,10176
2026-05-14T12:25:15+01:00,0.0,10176,10176
2026-05-14T12:25:16+01:00,0.0,10176,10176
2026-05-14T12:25:17+01:00,0.0,10176,10176
2026-05-14T12:25:18+01:00,0.0,10176,10176
2026-05-14T12:25:19+01:00,0.0,10176,10176
2026-05-14T12:25:20+01:00,0.0,10176,10176
2026-05-14T12:25:21+01:00,0.0,10176,10176
2026-05-14T12:25:22+01:00,0.0,10176,10176
2026-05-14T12:25:23+01:00,0.0,10176,10176
2026-05-14T12:25:25+01:00,0.0,10176,10176
2026-05-14T12:25:26+01:00,0.0,10176,10176
2026-05-14T12:25:27+01:00,0.0,10176,10176
2026-05-14T12:25:28+01:00,0.0,10176,10176
2026-05-14T12:25:29+01:00,0.0,10176,10176
2026-05-14T12:25:30+01:00,0.0,10176,10176
2026-05-14T12:25:31+01:00,0.0,10176,10176
2026-05-14T12:25:32+01:00,0.0,10176,10176
2026-05-14T12:25:33+01:00,0.0,10176,10176
2026-05-14T12:25:35+01:00,0.0,10176,10176
2026-05-14T12:25:36+01:00,0.0,10176,10176
2026-05-14T12:25:37+01:00,0.0,10176,10176
2026-05-14T12:25:38+01:00,0.0,10176,10176
2026-05-14T12:25:39+01:00,0.0,10176,10176
2026-05-14T12:25:40+01:00,0.0,10176,10176
2026-05-14T12:25:41+01:00,0.0,10176,10176
2026-05-14T12:25:42+01:00,0.0,10176,10176
2026-05-14T12:25:43+01:00,0.0,10176,10176
2026-05-14T12:25:45+01:00,0.0,10176,10176
2026-05-14T12:25:46+01:00,0.0,10176,10176
2026-05-14T12:25:47+01:00,0.0,10176,10176
2026-05-14T12:25:48+01:00,0.0,10176,10176
2026-05-14T12:25:49+01:00,0.0,10176,10176
2026-05-14T12:25:50+01:00,0.0,10176,10176
2026-05-14T12:25:51+01:00,0.0,10176,10176
2026-05-14T12:25:52+01:00,0.0,10176,10176
2026-05-14T12:25:54+01:00,0.0,10176,10176
2026-05-14T12:25:55+01:00,0.0,10176,10176
2026-05-14T12:25:56+01:00,0.0,10176,10176
2026-05-14T12:25:57+01:00,0.0,10176,10176
2026-05-14T12:25:58+01:00,0.0,10176,10176
2026-05-14T12:25:59+01:00,0.0,10176,10176
2026-05-14T12:26:00+01:00,0.0,10176,10176
2026-05-14T12:26:01+01:00,0.0,10176,10176
2026-05-14T12:26:02+01:00,0.0,10176,10176
2026-05-14T12:26:04+01:00,0.0,10176,10176
2026-05-14T12:26:05+01:00,0.0,10176,10176
2026-05-14T12:26:06+01:00,0.0,10176,10176
2026-05-14T12:26:07+01:00,0.0,10176,10176
2026-05-14T12:26:08+01:00,0.0,10176,10176
2026-05-14T12:26:09+01:00,0.0,10176,10176
2026-05-14T12:26:10+01:00,0.0,10176,10176
2026-05-14T12:26:11+01:00,0.0,10176,10176
2026-05-14T12:26:12+01:00,0.0,10176,10176
2026-05-14T12:26:14+01:00,0.0,10176,10176
2026-05-14T12:26:15+01:00,0.0,10176,10176
2026-05-14T12:26:16+01:00,0.0,10176,10176
2026-05-14T12:26:17+01:00,0.0,10176,10176
2026-05-14T12:26:18+01:00,0.0,10176,10176
2026-05-14T12:26:19+01:00,0.0,10176,10176
2026-05-14T12:26:20+01:00,0.0,10176,10176
2026-05-14T12:26:21+01:00,0.0,10176,10176
2026-05-14T12:26:22+01:00,0.0,10176,10176
2026-05-14T12:26:24+01:00,0.0,10176,10176
2026-05-14T12:26:25+01:00,0.0,10176,10176
2026-05-14T12:26:26+01:00,0.0,10176,10176
2026-05-14T12:26:27+01:00,0.0,10176,10176
2026-05-14T12:26:28+01:00,0.0,10176,10176
2026-05-14T12:26:29+01:00,0.0,10176,10176
2026-05-14T12:26:30+01:00,0.0,10176,10176
2026-05-14T12:26:31+01:00,0.0,10176,10176
2026-05-14T12:26:32+01:00,0.0,10176,10176
2026-05-14T12:26:34+01:00,0.0,10176,10176
2026-05-14T12:26:35+01:00,0.0,10176,10176
2026-05-14T12:26:36+01:00,0.0,10176,10176
2026-05-14T12:26:37+01:00,0.0,10176,10176
2026-05-14T12:26:38+01:00,0.0,10176,10176
2026-05-14T12:26:39+01:00,0.0,10176,10176
2026-05-14T12:26:40+01:00,0.0,10176,10176
2026-05-14T12:26:41+01:00,0.0,10176,10176
2026-05-14T12:26:42+01:00,0.0,10176,10176
2026-05-14T12:26:44+01:00,0.0,10176,10176
2026-05-14T12:26:45+01:00,0.0,10176,10176
2026-05-14T12:26:46+01:00,0.0,10176,10176
2026-05-14T12:26:47+01:00,0.0,10176,10176
2026-05-14T12:26:48+01:00,0.0,10176,10176
2026-05-14T12:26:49+01:00,0.0,10176,10176
2026-05-14T12:26:50+01:00,0.0,10176,10176
2026-05-14T12:26:51+01:00,0.0,10176,10176
2026-05-14T12:26:52+01:00,0.0,10176,10176
2026-05-14T12:26:54+01:00,0.0,10176,10176
2026-05-14T12:26:55+01:00,0.0,10176,10176
2026-05-14T12:26:56+01:00,0.0,10176,10176
2026-05-14T12:26:57+01:00,0.0,10176,10176
2026-05-14T12:26:58+01:00,0.0,10176,10176
2026-05-14T12:26:59+01:00,0.0,10176,10176
2026-05-14T12:27:00+01:00,0.0,10176,10176
2026-05-14T12:27:01+01:00,0.0,10176,10176
2026-05-14T12:27:03+01:00,0.0,10176,10176
2026-05-14T12:27:04+01:00,0.0,10176,10176
2026-05-14T12:27:05+01:00,0.0,10176,10176
2026-05-14T12:27:06+01:00,0.0,16000,16000
2026-05-14T12:27:07+01:00,0.0,16000,16000
2026-05-14T12:27:08+01:00,0.0,16000,16000
2026-05-14T12:27:09+01:00,0.0,16000,16000
2026-05-14T12:27:10+01:00,0.0,16000,16000
2026-05-14T12:27:11+01:00,0.0,16000,16000
2026-05-14T12:27:13+01:00,0.0,16000,16000
2026-05-14T12:27:14+01:00,0.0,20224,20224
2026-05-14T12:27:15+01:00,0.0,20224,20224
2026-05-14T12:27:16+01:00,0.0,20224,20224
2026-05-14T12:27:17+01:00,0.0,20224,20224
2026-05-14T12:27:18+01:00,0.0,20224,20224
2026-05-14T12:27:19+01:00,0.0,20224,20224
2026-05-14T12:27:20+01:00,0.0,20224,20224
2026-05-14T12:27:21+01:00,0.0,20224,20224
2026-05-14T12:27:23+01:00,0.0,20224,20224
2026-05-14T12:27:24+01:00,0.0,20224,20224
2026-05-14T12:27:25+01:00,0.0,20224,20224
2026-05-14T12:27:26+01:00,0.0,20224,20224
2026-05-14T12:27:27+01:00,0.0,20224,20224
2026-05-14T12:27:28+01:00,0.0,20224,20224
2026-05-14T12:27:29+01:00,0.0,20224,20224
2026-05-14T12:27:30+01:00,0.0,20224,20224
2026-05-14T12:27:31+01:00,0.0,20224,20224
2026-05-14T12:27:33+01:00,0.0,20224,20224
2026-05-14T12:27:34+01:00,0.0,20224,20224
2026-05-14T12:27:35+01:00,0.0,20224,20224
2026-05-14T12:27:36+01:00,0.0,20224,20224
2026-05-14T12:27:37+01:00,0.0,20224,20224
2026-05-14T12:27:38+01:00,0.0,20224,20224
2026-05-14T12:27:39+01:00,0.0,20224,20224
2026-05-14T12:27:40+01:00,0.0,20224,20224
2026-05-14T12:27:41+01:00,0.0,20224,20224
2026-05-14T12:27:43+01:00,0.0,20224,20224
2026-05-14T12:27:44+01:00,0.0,20224,20224
2026-05-14T12:27:45+01:00,0.0,20224,20224
2026-05-14T12:27:46+01:00,0.0,20224,20224
2026-05-14T12:27:47+01:00,0.0,20224,20224
2026-05-14T12:27:48+01:00,0.0,20224,20224
2026-05-14T12:27:49+01:00,0.0,20224,20224
2026-05-14T12:27:50+01:00,0.0,20224,20224
2026-05-14T12:27:51+01:00,0.0,20224,20224
2026-05-14T12:27:53+01:00,0.0,20224,20224
2026-05-14T12:27:54+01:00,0.0,20224,20224
2026-05-14T12:27:55+01:00,0.0,20224,20224
2026-05-14T12:27:56+01:00,0.0,20224,20224
2026-05-14T12:27:57+01:00,0.0,20224,20224
2026-05-14T12:27:58+01:00,0.0,20224,20224
2026-05-14T12:27:59+01:00,0.0,20224,20224
2026-05-14T12:28:00+01:00,0.0,20224,20224
2026-05-14T12:28:01+01:00,0.0,20224,20224
2026-05-14T12:28:03+01:00,0.0,20224,20224
2026-05-14T12:28:04+01:00,0.0,20224,20224
2026-05-14T12:28:05+01:00,0.0,20224,20224
2026-05-14T12:28:06+01:00,0.0,20224,20224
2026-05-14T12:28:07+01:00,0.0,20224,20224
2026-05-14T12:28:08+01:00,0.0,20224,20224
2026-05-14T12:28:09+01:00,0.0,20224,20224
2026-05-14T12:28:10+01:00,0.0,20224,20224
2026-05-14T12:28:11+01:00,0.0,20224,20224
2026-05-14T12:28:13+01:00,0.0,20224,20224
2026-05-14T12:28:14+01:00,0.0,20224,20224
2026-05-14T12:28:15+01:00,0.0,20224,20224
2026-05-14T12:28:16+01:00,0.0,20224,20224
2026-05-14T12:28:17+01:00,0.0,20224,20224
2026-05-14T12:28:18+01:00,0.0,20224,20224
2026-05-14T12:28:19+01:00,0.0,20224,20224
2026-05-14T12:28:20+01:00,0.0,20224,20224
2026-05-14T12:28:21+01:00,0.0,20224,20224
2026-05-14T12:28:23+01:00,0.0,20224,20224
2026-05-14T12:28:24+01:00,0.0,20224,20224
2026-05-14T12:28:25+01:00,0.0,20224,20224
2026-05-14T12:28:26+01:00,0.0,20224,20224
2026-05-14T12:28:27+01:00,0.0,20224,20224
2026-05-14T12:28:28+01:00,0.0,20224,20224
2026-05-14T12:28:29+01:00,0.0,20224,20224
2026-05-14T12:28:30+01:00,0.0,20224,20224
2026-05-14T12:28:31+01:00,0.0,20224,20224
2026-05-14T12:28:32+01:00,0.0,20224,20224
2026-05-14T12:28:34+01:00,0.0,20224,20224
2026-05-14T12:28:35+01:00,0.0,20224,20224
2026-05-14T12:28:36+01:00,0.0,20224,20224
2026-05-14T12:28:37+01:00,0.0,20224,20224
2026-05-14T12:28:38+01:00,0.0,20224,20224
2026-05-14T12:28:39+01:00,0.0,20224,20224
2026-05-14T12:28:40+01:00,0.0,20224,20224
2026-05-14T12:28:41+01:00,0.0,20224,20224
2026-05-14T12:28:42+01:00,0.0,20224,20224
2026-05-14T12:28:44+01:00,0.0,20224,20224
2026-05-14T12:28:45+01:00,0.0,20224,20224
2026-05-14T12:28:46+01:00,0.0,20224,20224
2026-05-14T12:28:47+01:00,0.0,20224,20224
2026-05-14T12:28:48+01:00,0.0,20224,20224
2026-05-14T12:28:49+01:00,0.0,20224,20224
2026-05-14T12:28:50+01:00,0.0,20224,20224
2026-05-14T12:28:51+01:00,0.0,20224,20224
2026-05-14T12:28:52+01:00,0.0,20224,20224
2026-05-14T12:28:54+01:00,0.0,20224,20224
2026-05-14T12:28:55+01:00,0.0,20224,20224
2026-05-14T12:28:56+01:00,0.0,20224,20224
2026-05-14T12:28:57+01:00,0.0,20224,20224
2026-05-14T12:28:58+01:00,0.0,20224,20224
2026-05-14T12:28:59+01:00,0.0,20224,20224
2026-05-14T12:29:00+01:00,0.0,20224,20224
2026-05-14T12:29:01+01:00,0.0,20224,20224
2026-05-14T12:29:02+01:00,0.0,20224,20224
2026-05-14T12:29:04+01:00,0.0,20224,20224
2026-05-14T12:29:05+01:00,0.0,20224,20224
2026-05-14T12:29:06+01:00,0.0,20224,20224
2026-05-14T12:29:07+01:00,0.0,20224,20224
2026-05-14T12:29:08+01:00,0.0,20224,20224
2026-05-14T12:29:09+01:00,0.0,20224,20224
2026-05-14T12:29:10+01:00,0.0,20224,20224
2026-05-14T12:29:11+01:00,0.0,20224,20224
2026-05-14T12:29:12+01:00,0.0,20224,20224
2026-05-14T12:29:14+01:00,0.0,20224,20224
2026-05-14T12:29:15+01:00,0.0,20224,20224
2026-05-14T12:29:16+01:00,0.0,20224,20224
2026-05-14T12:29:17+01:00,0.0,20224,20224
2026-05-14T12:29:18+01:00,0.0,20224,20224
2026-05-14T12:29:19+01:00,0.0,20224,20224
2026-05-14T12:29:20+01:00,0.0,20224,20224
2026-05-14T12:29:21+01:00,0.0,20224,20224
2026-05-14T12:29:22+01:00,0.0,20224,20224
2026-05-14T12:29:24+01:00,0.0,20224,20224
2026-05-14T12:29:25+01:00,0.0,20224,20224
2026-05-14T12:29:26+01:00,0.0,20224,20224
2026-05-14T12:29:27+01:00,0.0,20224,20224
2026-05-14T12:29:28+01:00,0.0,20224,20224
2026-05-14T12:29:29+01:00,0.0,20224,20224
2026-05-14T12:29:30+01:00,0.0,20224,20224
2026-05-14T12:29:31+01:00,0.0,20224,20224
2026-05-14T12:29:32+01:00,0.0,20224,20224
2026-05-14T12:29:34+01:00,0.0,20224,20224
2026-05-14T12:29:35+01:00,0.0,24448,24448
2026-05-14T12:29:36+01:00,0.0,24448,24448
2026-05-14T12:29:37+01:00,0.0,24448,24448
