timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:06:21+01:00,rpc-worker,5721840,11,479284,1949724220,35477,0,89616,0,32911424,23459840,9451584,16616192,16252864,16252864
2026-05-14T12:06:22+01:00,rpc-worker,5721841,11,479297,1949729116,35477,0,89617,0,32911424,23457344,9454080,16613696,16252864,16252864
2026-05-14T12:06:23+01:00,rpc-worker,5721843,11,479307,1949734011,35477,0,89618,0,32911424,23460032,9451392,16616384,16252864,16252864
2026-05-14T12:06:24+01:00,rpc-worker,5721846,11,479318,1949738907,35477,0,89618,0,32911424,23456576,9454848,16612928,16252864,16252864
2026-05-14T12:06:25+01:00,rpc-worker,5721850,11,479326,1949743802,35477,0,89618,0,32911424,23459264,9452160,16615616,16252864,16252864
2026-05-14T12:06:26+01:00,rpc-worker,5721883,11,479341,1949748662,35477,0,89618,0,32911424,23459968,9451456,16615744,16252864,16252864
2026-05-14T12:06:27+01:00,rpc-worker,5721885,11,479352,1949753557,35477,0,89618,0,32911424,23462080,9449344,16617856,16252864,16252864
2026-05-14T12:06:28+01:00,rpc-worker,5721890,11,479360,1949758451,35477,0,89618,0,32911424,23459008,9452416,16614784,16252864,16252864
2026-05-14T12:06:29+01:00,rpc-worker,5721892,11,479374,1949763349,35477,0,89618,0,32911424,23460352,9451072,16616128,16252864,16252864
2026-05-14T12:06:30+01:00,rpc-worker,5721894,11,479385,1949768244,35477,0,89619,0,32911424,23459584,9451840,16615360,16252864,16252864
2026-05-14T12:06:31+01:00,rpc-worker,5721895,11,479397,1949773140,35477,0,89619,0,32911424,23461312,9450112,16617088,16252864,16252864
2026-05-14T12:06:32+01:00,rpc-worker,5721899,11,479405,1949778035,35477,0,89619,0,32911424,23457664,9453760,16613440,16252864,16252864
2026-05-14T12:06:33+01:00,rpc-worker,5721899,11,479413,1949782936,35477,0,89619,0,32911424,23458688,9452736,16614464,16252864,16252864
2026-05-14T12:06:34+01:00,rpc-worker,5721901,11,479419,1949787837,35477,0,89619,0,32911424,23461760,9449664,16617472,16252864,16252864
2026-05-14T12:06:35+01:00,rpc-worker,5721903,11,479432,1949792732,35477,0,89619,0,32911424,23461184,9450240,16616896,16252864,16252864
2026-05-14T12:06:36+01:00,rpc-worker,5721908,11,479439,1949797628,35477,0,89620,0,32911424,23462336,9449088,16618048,16252864,16252864
2026-05-14T12:06:37+01:00,rpc-worker,5721912,11,479450,1949802523,35477,0,89620,0,32911424,23461568,9449856,16617280,16252864,16252864
2026-05-14T12:06:38+01:00,rpc-worker,5721917,11,479459,1949807417,35477,0,89620,0,32911424,23462912,9448512,16618624,16252864,16252864
2026-05-14T12:06:39+01:00,rpc-worker,5721919,11,479471,1949812312,35477,0,89621,0,32911424,23460224,9451200,16615936,16252864,16252864
2026-05-14T12:06:40+01:00,rpc-worker,5721921,11,479483,1949817205,35477,0,89622,0,32911424,23460032,9451392,16615744,16252864,16252864
2026-05-14T12:06:41+01:00,rpc-worker,5721958,11,479504,1949822066,35477,0,89623,0,32911424,23461568,9449856,16617280,16252864,16252864
2026-05-14T12:06:42+01:00,rpc-worker,5721960,11,479514,1949826961,35477,0,89623,0,32911424,23465600,9445824,16621312,16252864,16252864
2026-05-14T12:06:43+01:00,rpc-worker,5721963,11,479525,1949831856,35477,0,89623,0,32911424,23461056,9450368,16616768,16252864,16252864
2026-05-14T12:06:44+01:00,rpc-worker,5721966,11,479532,1949836751,35477,0,89623,0,32911424,23464384,9447040,16620096,16252864,16252864
2026-05-14T12:06:45+01:00,rpc-worker,5721969,11,479543,1949841645,35477,0,89623,0,32911424,23459840,9451584,16615296,16252864,16252864
2026-05-14T12:06:46+01:00,rpc-worker,5721970,11,479556,1949846541,35477,0,89623,0,32911424,23461632,9449792,16617088,16252864,16252864
2026-05-14T12:06:47+01:00,rpc-worker,5721971,11,479557,1949851444,35477,0,89623,0,32911424,23461440,9449984,16616896,16252864,16252864
2026-05-14T12:06:48+01:00,rpc-worker,5721975,11,479564,1949856341,35477,0,89623,0,32911424,23462016,9449408,16617472,16252864,16252864
2026-05-14T12:06:49+01:00,rpc-worker,5721977,11,479577,1949861236,35477,0,89623,0,32911424,23460672,9450752,16616128,16252864,16252864
2026-05-14T12:06:50+01:00,rpc-worker,5721982,11,479587,1949866130,35477,0,89623,0,32911424,23461888,9449536,16617344,16252864,16252864
2026-05-14T12:06:51+01:00,rpc-worker,5721988,11,479594,1949871026,35477,0,89623,0,32911424,23462080,9449344,16617536,16252864,16252864
2026-05-14T12:06:53+01:00,rpc-worker,5721992,11,479602,1949875921,35477,0,89623,0,32911424,23461888,9449536,16617344,16252864,16252864
2026-05-14T12:06:54+01:00,rpc-worker,5721993,11,479615,1949880818,35477,0,89623,0,32911424,23460544,9450880,16616000,16252864,16252864
2026-05-14T12:06:55+01:00,rpc-worker,5721997,11,479623,1949885714,35477,0,89623,0,32911424,23461312,9450112,16616768,16252864,16252864
2026-05-14T12:06:56+01:00,rpc-worker,5722029,11,479635,1949890574,35477,0,89624,0,32911424,23462208,9449216,16617664,16252864,16252864
2026-05-14T12:06:57+01:00,rpc-worker,5722031,11,479645,1949895467,35477,0,89625,0,32911424,23461056,9450368,16616512,16252864,16252864
2026-05-14T12:06:58+01:00,rpc-worker,5722035,11,479656,1949900363,35477,0,89625,0,32911424,23460288,9451136,16615744,16252864,16252864
2026-05-14T12:06:59+01:00,rpc-worker,5722039,11,479665,1949905261,35477,0,89625,0,32911424,23461120,9450304,16616576,16252864,16252864
2026-05-14T12:07:00+01:00,rpc-worker,5722041,11,479676,1949910155,35477,0,89625,0,32911424,23459200,9452224,16614656,16252864,16252864
2026-05-14T12:07:01+01:00,rpc-worker,5722041,11,479684,1949915054,35477,0,89625,0,32911424,23458624,9452800,16614080,16252864,16252864
2026-05-14T12:07:02+01:00,rpc-worker,5722043,11,479689,1949919955,35477,0,89625,0,32911424,23460928,9450496,16616384,16252864,16252864
2026-05-14T12:07:03+01:00,rpc-worker,5722047,11,479699,1949924850,35477,0,89625,0,32911424,23460736,9450688,16616192,16252864,16252864
2026-05-14T12:07:04+01:00,rpc-worker,5722051,11,479707,1949929743,35477,0,89625,0,32911424,23462208,9449216,16617536,16252864,16252864
2026-05-14T12:07:05+01:00,rpc-worker,5722056,11,479716,1949934639,35477,0,89625,0,32911424,23460416,9451008,16615680,16252864,16252864
2026-05-14T12:07:06+01:00,rpc-worker,5722058,11,479726,1949939531,35477,0,89626,0,32911424,23459712,9451712,16614976,16252864,16252864
2026-05-14T12:07:07+01:00,rpc-worker,5722062,11,479734,1949944427,35477,0,89626,0,32911424,23459776,9451648,16615040,16252864,16252864
2026-05-14T12:07:08+01:00,rpc-worker,5722062,11,479749,1949949323,35477,0,89626,0,32911424,23460544,9450880,16615808,16252864,16252864
2026-05-14T12:07:09+01:00,rpc-worker,5722065,11,479759,1949954218,35477,0,89626,0,32911424,23460736,9450688,16616000,16252864,16252864
2026-05-14T12:07:10+01:00,rpc-worker,5722068,11,479768,1949959113,35477,0,89627,0,32911424,23460544,9450880,16615808,16252864,16252864
2026-05-14T12:07:11+01:00,rpc-worker,5722080,11,479785,1949963977,35478,0,89627,0,32911424,23461312,9450112,16616576,16252864,16252864
2026-05-14T12:07:12+01:00,rpc-worker,5722081,11,479797,1949968872,35478,0,89627,0,32911424,23460160,9451264,16615424,16252864,16252864
2026-05-14T12:07:13+01:00,rpc-worker,5722085,11,479805,1949973766,35478,0,89627,0,32911424,23456896,9454528,16612160,16252864,16252864
2026-05-14T12:07:14+01:00,rpc-worker,5722086,11,479814,1949978663,35478,0,89627,0,32911424,23455616,9455808,16610816,16252864,16252864
2026-05-14T12:07:15+01:00,rpc-worker,5722087,11,479820,1949983568,35478,0,89627,0,32911424,23457216,9454208,16612416,16252864,16252864
2026-05-14T12:07:16+01:00,rpc-worker,5722088,11,479830,1949988463,35478,0,89627,0,32911424,23461248,9450176,16616448,16252864,16252864
2026-05-14T12:07:17+01:00,rpc-worker,5722094,11,479835,1949993357,35478,0,89627,0,32911424,23460672,9450752,16615872,16252864,16252864
2026-05-14T12:07:18+01:00,rpc-worker,5722096,11,479844,1949998252,35478,0,89627,0,32911424,23460096,9451328,16615296,16252864,16252864
2026-05-14T12:07:19+01:00,rpc-worker,5722098,11,479856,1950003146,35478,0,89627,0,32911424,23459136,9452288,16614336,16252864,16252864
2026-05-14T12:07:20+01:00,rpc-worker,5722100,11,479870,1950008040,35478,0,89627,0,32911424,23461504,9449920,16616704,16252864,16252864
2026-05-14T12:07:21+01:00,rpc-worker,5722103,11,479878,1950012935,35478,0,89628,0,32911424,23459392,9452032,16614592,16252864,16252864
2026-05-14T12:07:22+01:00,rpc-worker,5722105,11,479889,1950017829,35478,0,89628,0,32911424,23460672,9450752,16615872,16252864,16252864
2026-05-14T12:07:23+01:00,rpc-worker,5722105,11,479902,1950022722,35478,0,89628,0,32911424,23458560,9452864,16613760,16252864,16252864
2026-05-14T12:07:24+01:00,rpc-worker,5722111,11,479909,1950027624,35478,0,89629,0,32911424,23460672,9450752,16615872,16252864,16252864
2026-05-14T12:07:25+01:00,rpc-worker,5722113,11,479920,1950032519,35478,0,89629,0,32911424,23458560,9452864,16613760,16252864,16252864
2026-05-14T12:07:26+01:00,rpc-worker,5722139,11,479943,1950037384,35478,0,89629,0,32911424,23460160,9451264,16615104,16252864,16252864
2026-05-14T12:07:27+01:00,rpc-worker,5722142,11,479954,1950042280,35478,0,89629,0,32911424,23456704,9454720,16611648,16252864,16252864
2026-05-14T12:07:28+01:00,rpc-worker,5722144,11,479961,1950047179,35478,0,89629,0,32911424,23459392,9452032,16614336,16252864,16252864
2026-05-14T12:07:29+01:00,rpc-worker,5722145,11,479966,1950052079,35478,0,89629,0,32911424,23461888,9449536,16616832,16252864,16252864
2026-05-14T12:07:30+01:00,rpc-worker,5722152,11,479972,1950056974,35478,0,89629,0,32911424,23460928,9450496,16615872,16252864,16252864
2026-05-14T12:07:31+01:00,rpc-worker,5722155,11,479984,1950061867,35478,0,89629,0,32911424,23461888,9449536,16616832,16252864,16252864
2026-05-14T12:07:32+01:00,rpc-worker,5722158,11,479993,1950066762,35478,0,89629,0,32911424,23461120,9450304,16616064,16252864,16252864
2026-05-14T12:07:33+01:00,rpc-worker,5722231,11,480026,1950071563,35478,0,89629,0,32911424,23458304,9453120,16613248,16252864,16252864
2026-05-14T12:07:34+01:00,rpc-worker,5722330,11,480041,1950076355,35478,0,89630,0,32911424,23453568,9457856,16607552,16252864,16252864
2026-05-14T12:07:35+01:00,rpc-worker,5722338,11,480055,1950081243,35478,0,89632,0,32911424,23461184,9450240,16613440,16252864,16252864
2026-05-14T12:07:36+01:00,rpc-worker,5722342,11,480065,1950086137,35478,0,89632,0,32911424,23459456,9451968,16611712,16252864,16252864
2026-05-14T12:07:38+01:00,rpc-worker,5722346,11,480072,1950091031,35478,0,89632,0,32911424,23459456,9451968,16611712,16252864,16252864
2026-05-14T12:07:39+01:00,rpc-worker,5722347,11,480084,1950095925,35478,0,89632,0,32911424,23460992,9450432,16613248,16252864,16252864
2026-05-14T12:07:40+01:00,rpc-worker,5722348,11,480094,1950100818,35478,0,89632,0,32911424,23458304,9453120,16610560,16252864,16252864
2026-05-14T12:07:41+01:00,rpc-worker,5722400,11,480116,1950105679,35478,0,89632,0,32911424,23454272,9457152,16606528,16252864,16252864
2026-05-14T12:07:42+01:00,rpc-worker,5722404,11,480124,1950110577,35478,0,89633,0,32911424,23456576,9454848,16608832,16252864,16252864
2026-05-14T12:07:43+01:00,rpc-worker,5722404,11,480129,1950115484,35478,0,89633,0,32911424,23455168,9456256,16607424,16252864,16252864
2026-05-14T12:07:44+01:00,rpc-worker,5722408,11,480138,1950120382,35478,0,89633,0,32911424,23457280,9454144,16609536,16252864,16252864
2026-05-14T12:07:45+01:00,rpc-worker,5722410,11,480148,1950125276,35478,0,89633,0,32911424,23459200,9452224,16611456,16252864,16252864
2026-05-14T12:07:46+01:00,rpc-worker,5722414,11,480160,1950130171,35478,0,89634,0,32911424,23459584,9451840,16611840,16252864,16252864
2026-05-14T12:07:47+01:00,rpc-worker,5722417,11,480168,1950135065,35478,0,89635,0,32911424,23458816,9452608,16611072,16252864,16252864
2026-05-14T12:07:48+01:00,rpc-worker,5722423,11,480181,1950139954,35478,0,89635,0,32911424,23458752,9452672,16611008,16252864,16252864
2026-05-14T12:07:49+01:00,rpc-worker,5722425,11,480191,1950144848,35478,0,89635,0,32911424,23460288,9451136,16612544,16252864,16252864
2026-05-14T12:07:50+01:00,rpc-worker,5722426,11,480203,1950149742,35478,0,89635,0,32911424,23459904,9451520,16612160,16252864,16252864
2026-05-14T12:07:51+01:00,rpc-worker,5722428,11,480215,1950154637,35478,0,89636,0,32911424,23459648,9451776,16611904,16252864,16252864
2026-05-14T12:07:52+01:00,rpc-worker,5722433,11,480222,1950159531,35478,0,89636,0,32911424,23459264,9452160,16611520,16252864,16252864
2026-05-14T12:07:53+01:00,rpc-worker,5722435,11,480232,1950164426,35478,0,89636,0,32911424,23460416,9451008,16612672,16252864,16252864
2026-05-14T12:07:54+01:00,rpc-worker,5722436,11,480241,1950169321,35478,0,89636,0,32911424,23458496,9452928,16610752,16252864,16252864
2026-05-14T12:07:55+01:00,rpc-worker,5722441,11,480252,1950174215,35478,0,89636,0,32911424,23459264,9452160,16611520,16252864,16252864
2026-05-14T12:07:56+01:00,rpc-worker,5722492,11,480260,1950179080,35478,0,89637,0,32911424,23458240,9453184,16610432,16252864,16252864
2026-05-14T12:07:57+01:00,rpc-worker,5722493,11,480266,1950183981,35478,0,89638,0,32911424,23459968,9451456,16612160,16252864,16252864
2026-05-14T12:07:58+01:00,rpc-worker,5722500,11,480274,1950188875,35478,0,89638,0,32911424,23458688,9452736,16610880,16252864,16252864
2026-05-14T12:07:59+01:00,rpc-worker,5722501,11,480285,1950193770,35478,0,89638,0,32911424,23459264,9452160,16611456,16252864,16252864
2026-05-14T12:08:00+01:00,rpc-worker,5722504,11,480296,1950198663,35478,0,89638,0,32911424,23459648,9451776,16611840,16252864,16252864
2026-05-14T12:08:01+01:00,rpc-worker,5722507,11,480308,1950203559,35478,0,89638,0,32911424,23460864,9450560,16613056,16252864,16252864
2026-05-14T12:08:02+01:00,rpc-worker,5722510,11,480321,1950208454,35478,0,89638,0,32911424,23458368,9453056,16610560,16252864,16252864
2026-05-14T12:08:03+01:00,rpc-worker,5722514,11,480329,1950213349,35478,0,89638,0,32911424,23459328,9452096,16611520,16252864,16252864
2026-05-14T12:08:04+01:00,rpc-worker,5722518,11,480338,1950218243,35478,0,89638,0,32911424,23457792,9453632,16609984,16252864,16252864
2026-05-14T12:08:05+01:00,rpc-worker,5722521,11,480349,1950223136,35478,0,89638,0,32911424,23459968,9451456,16612160,16252864,16252864
2026-05-14T12:08:06+01:00,rpc-worker,5722523,11,480361,1950228031,35478,0,89638,0,32911424,23458624,9452800,16610816,16252864,16252864
2026-05-14T12:08:07+01:00,rpc-worker,5722528,11,480370,1950232924,35478,0,89638,0,32911424,23460736,9450688,16612928,16252864,16252864
2026-05-14T12:08:08+01:00,rpc-worker,5722531,11,480381,1950237818,35478,0,89638,0,32911424,23459776,9451648,16611968,16252864,16252864
2026-05-14T12:08:09+01:00,rpc-worker,5722533,11,480391,1950242711,35478,0,89638,0,32911424,23458048,9453376,16610240,16252864,16252864
2026-05-14T12:08:10+01:00,rpc-worker,5722535,11,480396,1950247612,35478,0,89638,0,32911424,23459200,9452224,16611392,16252864,16252864
2026-05-14T12:08:11+01:00,rpc-worker,5722582,11,480406,1950252475,35478,0,89639,0,32911424,23460032,9451392,16612224,16252864,16252864
2026-05-14T12:08:12+01:00,rpc-worker,5722585,11,480416,1950257369,35478,0,89639,0,32911424,23458112,9453312,16610304,16252864,16252864
2026-05-14T12:08:13+01:00,rpc-worker,5722589,11,480426,1950262262,35478,0,89639,0,32911424,23459264,9452160,16611456,16252864,16252864
2026-05-14T12:08:14+01:00,rpc-worker,5722590,11,480438,1950267155,35478,0,89640,0,32911424,23458624,9452800,16610816,16252864,16252864
2026-05-14T12:08:15+01:00,rpc-worker,5722593,11,480447,1950272050,35478,0,89641,0,32911424,23459968,9451456,16612160,16252864,16252864
2026-05-14T12:08:16+01:00,rpc-worker,5722596,11,480461,1950276943,35478,0,89641,0,32911424,23462144,9449280,16614336,16252864,16252864
2026-05-14T12:08:17+01:00,rpc-worker,5722598,11,480472,1950281837,35478,0,89641,0,32911424,23460224,9451200,16612416,16252864,16252864
2026-05-14T12:08:18+01:00,rpc-worker,5722603,11,480480,1950286730,35478,0,89641,0,32911424,23459904,9451520,16612096,16252864,16252864
2026-05-14T12:08:19+01:00,rpc-worker,5722605,11,480491,1950291624,35478,0,89642,0,32911424,23460288,9451136,16612480,16252864,16252864
2026-05-14T12:08:20+01:00,rpc-worker,5722611,11,480501,1950296519,35478,0,89642,0,32911424,23459904,9451520,16612096,16252864,16252864
2026-05-14T12:08:21+01:00,rpc-worker,5722615,11,480511,1950301413,35478,0,89643,0,32911424,23458368,9453056,16610560,16252864,16252864
2026-05-14T12:08:23+01:00,rpc-worker,5722621,11,480517,1950306306,35478,0,89643,0,32911424,23454336,9457088,16606528,16252864,16252864
2026-05-14T12:08:24+01:00,rpc-worker,5722621,11,480527,1950311204,35478,0,89643,0,32911424,23457600,9453824,16609792,16252864,16252864
2026-05-14T12:08:25+01:00,rpc-worker,5722622,11,480532,1950316105,35478,0,89645,0,32911424,23459136,9452288,16611328,16252864,16252864
2026-05-14T12:08:26+01:00,rpc-worker,5722641,11,480544,1950320969,35478,0,89645,0,32911424,23458496,9452928,16610688,16252864,16252864
2026-05-14T12:08:27+01:00,rpc-worker,5722642,11,480555,1950325864,35478,0,89645,0,32911424,23458304,9453120,16610496,16252864,16252864
2026-05-14T12:08:28+01:00,rpc-worker,5722644,11,480566,1950330758,35478,0,89645,0,32911424,23459264,9452160,16611456,16252864,16252864
2026-05-14T12:08:29+01:00,rpc-worker,5722646,11,480576,1950335652,35478,0,89647,0,32911424,23459072,9452352,16611264,16252864,16252864
2026-05-14T12:08:30+01:00,rpc-worker,5722650,11,480584,1950340546,35478,0,89647,0,32911424,23456768,9454656,16608960,16252864,16252864
2026-05-14T12:08:31+01:00,rpc-worker,5722652,11,480595,1950345440,35478,0,89647,0,32911424,23459200,9452224,16611392,16252864,16252864
2026-05-14T12:08:32+01:00,rpc-worker,5722657,11,480602,1950350335,35478,0,89647,0,32911424,23459392,9452032,16611584,16252864,16252864
2026-05-14T12:08:33+01:00,rpc-worker,5722658,11,480613,1950355229,35478,0,89648,0,32911424,23457664,9453760,16609856,16252864,16252864
2026-05-14T12:08:34+01:00,rpc-worker,5722660,11,480624,1950360122,35478,0,89648,0,32911424,23456704,9454720,16608896,16252864,16252864
2026-05-14T12:08:35+01:00,rpc-worker,5722662,11,480636,1950365016,35478,0,89649,0,32911424,23457856,9453568,16610048,16252864,16252864
2026-05-14T12:08:36+01:00,rpc-worker,5722666,11,480645,1950369910,35478,0,89649,0,32911424,23455360,9456064,16607552,16252864,16252864
2026-05-14T12:08:37+01:00,rpc-worker,5722668,11,480656,1950374807,35478,0,89650,0,32911424,23455168,9456256,16607360,16252864,16252864
2026-05-14T12:08:38+01:00,rpc-worker,5722669,11,480659,1950379710,35478,0,89650,0,32911424,23454976,9456448,16607168,16252864,16252864
2026-05-14T12:08:39+01:00,rpc-worker,5722672,11,480666,1950384607,35478,0,89650,0,32911424,23456896,9454528,16609088,16252864,16252864
2026-05-14T12:08:40+01:00,rpc-worker,5722673,11,480678,1950389501,35478,0,89650,0,32911424,23456320,9455104,16608512,16252864,16252864
2026-05-14T12:08:41+01:00,rpc-worker,5722699,11,480688,1950394368,35478,0,89651,0,32911424,23457792,9453632,16609984,16252864,16252864
2026-05-14T12:08:42+01:00,rpc-worker,5722701,11,480699,1950399265,35478,0,89651,0,32911424,23457600,9453824,16609792,16252864,16252864
2026-05-14T12:08:43+01:00,rpc-worker,5722702,11,480711,1950404160,35478,0,89651,0,32911424,23456896,9454528,16609088,16252864,16252864
2026-05-14T12:08:44+01:00,rpc-worker,5722705,11,480721,1950409055,35478,0,89652,0,32911424,23456064,9455360,16608256,16252864,16252864
2026-05-14T12:08:45+01:00,rpc-worker,5722710,11,480730,1950413949,35478,0,89653,0,32911424,23458816,9452608,16610944,16252864,16252864
2026-05-14T12:08:46+01:00,rpc-worker,5722712,11,480739,1950418843,35478,0,89653,0,32911424,23458624,9452800,16610752,16252864,16252864
2026-05-14T12:08:47+01:00,rpc-worker,5722715,11,480748,1950423737,35478,0,89653,0,32911424,23458304,9453120,16610432,16252864,16252864
2026-05-14T12:08:48+01:00,rpc-worker,5722718,11,480758,1950428630,35478,0,89655,0,32911424,23457664,9453760,16609792,16252864,16252864
2026-05-14T12:08:49+01:00,rpc-worker,5722723,11,480766,1950433522,35478,0,89655,0,32911424,23458496,9452928,16610624,16252864,16252864
2026-05-14T12:08:50+01:00,rpc-worker,5722725,11,480777,1950438417,35478,0,89655,0,32911424,23456192,9455232,16608320,16252864,16252864
2026-05-14T12:08:51+01:00,rpc-worker,5722727,11,480781,1950443315,35478,0,89655,0,32911424,23454144,9457280,16606272,16252864,16252864
2026-05-14T12:08:52+01:00,rpc-worker,5722728,11,480789,1950448217,35478,0,89655,0,32911424,23457152,9454272,16609216,16252864,16252864
2026-05-14T12:08:53+01:00,rpc-worker,5722729,11,480798,1950453113,35478,0,89656,0,32911424,23458880,9452544,16610944,16252864,16252864
2026-05-14T12:08:54+01:00,rpc-worker,5722732,11,480810,1950458006,35478,0,89656,0,32911424,23457536,9453888,16609600,16252864,16252864
2026-05-14T12:08:55+01:00,rpc-worker,5722735,11,480821,1950462900,35478,0,89656,0,32911424,23457728,9453696,16609792,16252864,16252864
2026-05-14T12:08:56+01:00,rpc-worker,5722750,11,480838,1950467762,35478,0,89657,0,32911424,23455424,9456000,16607488,16252864,16252864
2026-05-14T12:08:57+01:00,rpc-worker,5722752,11,480849,1950472657,35478,0,89657,0,32911424,23455808,9455616,16607872,16252864,16252864
2026-05-14T12:08:58+01:00,rpc-worker,5722756,11,480858,1950477551,35478,0,89657,0,32911424,23459840,9451584,16611904,16252864,16252864
2026-05-14T12:08:59+01:00,rpc-worker,5722760,11,480868,1950482446,35478,0,89657,0,32911424,23456576,9454848,16608640,16252864,16252864
2026-05-14T12:09:00+01:00,rpc-worker,5722761,11,480880,1950487340,35478,0,89657,0,32911424,23455936,9455488,16608000,16252864,16252864
2026-05-14T12:09:01+01:00,rpc-worker,5722762,11,480891,1950492233,35478,0,89657,0,32911424,23458304,9453120,16610368,16252864,16252864
2026-05-14T12:09:02+01:00,rpc-worker,5722762,11,480903,1950497128,35478,0,89657,0,32911424,23456960,9454464,16609024,16252864,16252864
2026-05-14T12:09:03+01:00,rpc-worker,5722765,11,480911,1950502021,35478,0,89657,0,32911424,23456192,9455232,16608256,16252864,16252864
2026-05-14T12:09:04+01:00,rpc-worker,5722767,11,480922,1950506916,35478,0,89657,0,32911424,23454656,9456768,16606720,16252864,16252864
2026-05-14T12:09:05+01:00,rpc-worker,5722768,11,480924,1950511820,35478,0,89657,0,32911424,23456192,9455232,16608256,16252864,16252864
2026-05-14T12:09:06+01:00,rpc-worker,5722771,11,480934,1950516716,35478,0,89657,0,32911424,23456576,9454848,16608640,16252864,16252864
2026-05-14T12:09:08+01:00,rpc-worker,5722776,11,480943,1950521613,35478,0,89657,0,32911424,23457920,9453504,16609984,16252864,16252864
2026-05-14T12:09:09+01:00,rpc-worker,5722777,11,480954,1950526508,35478,0,89657,0,32911424,23458880,9452544,16610944,16252864,16252864
2026-05-14T12:09:10+01:00,rpc-worker,5722782,11,480961,1950531402,35478,0,89657,0,32911424,23457344,9454080,16609408,16252864,16252864
2026-05-14T12:09:11+01:00,rpc-worker,5722807,11,480985,1950536261,35478,0,89657,0,32911424,23456704,9454720,16608768,16252864,16252864
2026-05-14T12:09:12+01:00,rpc-worker,5722811,11,480994,1950541155,35478,0,89658,0,32911424,23457280,9454144,16609344,16252864,16252864
2026-05-14T12:09:13+01:00,rpc-worker,5722814,11,481002,1950546049,35478,0,89658,0,32911424,23456512,9454912,16608576,16252864,16252864
2026-05-14T12:09:14+01:00,rpc-worker,5722819,11,481013,1950550943,35478,0,89658,0,32911424,23456000,9455424,16608064,16252864,16252864
2026-05-14T12:09:15+01:00,rpc-worker,5722822,11,481022,1950555835,35478,0,89658,0,32911424,23457792,9453632,16609856,16252864,16252864
2026-05-14T12:09:16+01:00,rpc-worker,5722826,11,481031,1950560730,35478,0,89658,0,32911424,23456768,9454656,16608832,16252864,16252864
2026-05-14T12:09:17+01:00,rpc-worker,5722829,11,481041,1950565623,35478,0,89659,0,32911424,23454592,9456832,16606656,16252864,16252864
2026-05-14T12:09:18+01:00,rpc-worker,5722832,11,481051,1950570518,35478,0,89659,0,32911424,23455744,9455680,16607808,16252864,16252864
2026-05-14T12:09:19+01:00,rpc-worker,5722833,11,481058,1950575416,35478,0,89659,0,32911424,23454208,9457216,16606272,16252864,16252864
2026-05-14T12:09:20+01:00,rpc-worker,5722835,11,481063,1950580315,35478,0,89659,0,32911424,23457088,9454336,16609152,16252864,16252864
2026-05-14T12:09:21+01:00,rpc-worker,5722839,11,481070,1950585208,35478,0,89660,0,32911424,23456960,9454464,16609024,16252864,16252864
2026-05-14T12:09:22+01:00,rpc-worker,5722842,11,481081,1950590102,35478,0,89660,0,32911424,23457920,9453504,16609984,16252864,16252864
2026-05-14T12:09:23+01:00,rpc-worker,5722845,11,481090,1950594996,35478,0,89660,0,32911424,23455872,9455552,16607936,16252864,16252864
2026-05-14T12:09:24+01:00,rpc-worker,5722846,11,481100,1950599890,35478,0,89660,0,32911424,23457792,9453632,16609856,16252864,16252864
2026-05-14T12:09:25+01:00,rpc-worker,5722850,11,481109,1950604784,35478,0,89660,0,32911424,23456832,9454592,16608896,16252864,16252864
2026-05-14T12:09:26+01:00,rpc-worker,5722890,11,481125,1950609644,35478,0,89661,0,32911424,23456320,9455104,16608384,16252864,16252864
2026-05-14T12:09:27+01:00,rpc-worker,5722893,11,481136,1950614538,35478,0,89661,0,32911424,23456320,9455104,16608384,16252864,16252864
2026-05-14T12:09:28+01:00,rpc-worker,5722897,11,481144,1950619433,35478,0,89661,0,32911424,23455424,9456000,16607488,16252864,16252864
2026-05-14T12:09:29+01:00,rpc-worker,5722903,11,481152,1950624331,35478,0,89661,0,32911424,23454848,9456576,16606912,16252864,16252864
2026-05-14T12:09:30+01:00,rpc-worker,5722906,11,481163,1950629225,35478,0,89661,0,32911424,23455936,9455488,16608000,16252864,16252864
2026-05-14T12:09:31+01:00,rpc-worker,5722907,11,481173,1950634120,35478,0,89661,0,32911424,23456064,9455360,16608128,16252864,16252864
2026-05-14T12:09:32+01:00,rpc-worker,5722909,11,481185,1950639022,35478,0,89661,0,32911424,23452672,9458752,16604736,16252864,16252864
2026-05-14T12:09:33+01:00,rpc-worker,5722910,11,481188,1950643929,35478,0,89661,0,32911424,23454400,9457024,16606464,16252864,16252864
2026-05-14T12:09:34+01:00,rpc-worker,5722911,11,481199,1950648828,35478,0,89661,0,32911424,23455872,9455552,16607936,16252864,16252864
2026-05-14T12:09:35+01:00,rpc-worker,5722913,11,481211,1950653723,35478,0,89662,0,32911424,23455872,9455552,16607936,16252864,16252864
2026-05-14T12:09:36+01:00,rpc-worker,5722917,11,481219,1950658617,35478,0,89662,0,32911424,23455936,9455488,16608000,16252864,16252864
