timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:25:44+01:00,rpc-worker,64508367,3675,730035,1241765689,4283,0,17493,0,32911424,30173312,2738112,30023040,16252864,16252864
2026-05-14T12:25:45+01:00,rpc-worker,64508369,3675,730047,1241770596,4283,0,17493,0,32911424,30173312,2738112,30023040,16252864,16252864
2026-05-14T12:25:46+01:00,rpc-worker,64508374,3675,730055,1241775500,4283,0,17493,0,32911424,30173120,2738304,30022848,16252864,16252864
2026-05-14T12:25:47+01:00,rpc-worker,64508387,3675,730074,1241780403,4283,0,17493,0,32911424,30172224,2739200,30021952,16252864,16252864
2026-05-14T12:25:48+01:00,rpc-worker,64508404,3675,730089,1241785282,4283,0,17493,0,32911424,30170432,2740992,30020160,16252864,16252864
2026-05-14T12:25:49+01:00,rpc-worker,64508408,3675,730099,1241790185,4283,0,17494,0,32911424,30165376,2746048,30015104,16252864,16252864
2026-05-14T12:25:50+01:00,rpc-worker,64508411,3675,730108,1241795092,4283,0,17494,0,32911424,30166528,2744896,30016256,16252864,16252864
2026-05-14T12:25:51+01:00,rpc-worker,64508412,3675,730112,1241800012,4283,0,17494,0,32911424,30166976,2744448,30016704,16252864,16252864
2026-05-14T12:25:52+01:00,rpc-worker,64508414,3675,730122,1241804918,4283,0,17495,0,32911424,30167168,2744256,30016896,16252864,16252864
2026-05-14T12:25:53+01:00,rpc-worker,64508418,3675,730132,1241809825,4283,0,17495,0,32911424,30169088,2742336,30018816,16252864,16252864
2026-05-14T12:25:54+01:00,rpc-worker,64508420,3675,730143,1241814730,4283,0,17495,0,32911424,30167040,2744384,30016768,16252864,16252864
2026-05-14T12:25:55+01:00,rpc-worker,64508425,3675,730153,1241819635,4283,0,17495,0,32911424,30168704,2742720,30018304,16252864,16252864
2026-05-14T12:25:56+01:00,rpc-worker,64508428,3675,730163,1241824539,4283,0,17495,0,32911424,30168704,2742720,30018304,16252864,16252864
2026-05-14T12:25:57+01:00,rpc-worker,64508435,3675,730168,1241829519,4283,0,17495,0,32911424,30170432,2740992,30020032,16252864,16252864
2026-05-14T12:25:58+01:00,rpc-worker,64508440,3675,730178,1241834434,4283,0,17495,0,32911424,30170240,2741184,30019840,16252864,16252864
2026-05-14T12:25:59+01:00,rpc-worker,64508440,3675,730191,1241839344,4283,0,17496,0,32911424,30167936,2743488,30017536,16252864,16252864
2026-05-14T12:26:00+01:00,rpc-worker,64508444,3675,730201,1241844251,4283,0,17496,0,32911424,30168320,2743104,30017920,16252864,16252864
2026-05-14T12:26:01+01:00,rpc-worker,64508447,3675,730210,1241849158,4283,0,17496,0,32911424,30170624,2740800,30020224,16252864,16252864
2026-05-14T12:26:02+01:00,rpc-worker,64508476,3675,730231,1241854031,4283,0,17497,0,32911424,30169664,2741760,30019264,16252864,16252864
2026-05-14T12:26:03+01:00,rpc-worker,64508478,3675,730243,1241858938,4283,0,17498,0,32911424,30167552,2743872,30017152,16252864,16252864
2026-05-14T12:26:04+01:00,rpc-worker,64508478,3675,730246,1241863853,4283,0,17499,0,32911424,30166208,2745216,30015808,16252864,16252864
2026-05-14T12:26:05+01:00,rpc-worker,64508480,3675,730257,1241868759,4283,0,17499,0,32911424,30167936,2743488,30017536,16252864,16252864
2026-05-14T12:26:06+01:00,rpc-worker,64508485,3675,730266,1241873662,4283,0,17499,0,32911424,30169920,2741504,30019520,16252864,16252864
2026-05-14T12:26:08+01:00,rpc-worker,64508489,3675,730276,1241878565,4283,0,17499,0,32911424,30169152,2742272,30018752,16252864,16252864
2026-05-14T12:26:09+01:00,rpc-worker,64508490,3675,730287,1241883466,4283,0,17499,0,32911424,30170560,2740864,30020160,16252864,16252864
2026-05-14T12:26:10+01:00,rpc-worker,64508491,3675,730298,1241888370,4283,0,17499,0,32911424,30169984,2741440,30019584,16252864,16252864
2026-05-14T12:26:11+01:00,rpc-worker,64508496,3675,730306,1241893273,4283,0,17499,0,32911424,30171520,2739904,30021120,16252864,16252864
2026-05-14T12:26:12+01:00,rpc-worker,64508500,3675,730313,1241898175,4283,0,17499,0,32911424,30168832,2742592,30018432,16252864,16252864
2026-05-14T12:26:13+01:00,rpc-worker,64508504,3675,730324,1241903077,4283,0,17500,0,32911424,30168832,2742592,30018432,16252864,16252864
2026-05-14T12:26:14+01:00,rpc-worker,64508508,3675,730334,1241907980,4283,0,17500,0,32911424,30170048,2741376,30019648,16252864,16252864
2026-05-14T12:26:15+01:00,rpc-worker,64508512,3675,730344,1241912882,4283,0,17500,0,32911424,30169728,2741696,30019328,16252864,16252864
2026-05-14T12:26:16+01:00,rpc-worker,64508520,3675,730350,1241917784,4283,0,17500,0,32911424,30167616,2743808,30017216,16252864,16252864
2026-05-14T12:26:17+01:00,rpc-worker,64508521,3675,730361,1241922686,4283,0,17500,0,32911424,30166848,2744576,30016448,16252864,16252864
2026-05-14T12:26:18+01:00,rpc-worker,64508552,3675,730373,1241927562,4283,0,17500,0,32911424,30165440,2745984,30015040,16252864,16252864
2026-05-14T12:26:19+01:00,rpc-worker,64508556,3675,730380,1241932466,4283,0,17500,0,32911424,30167936,2743488,30017536,16252864,16252864
2026-05-14T12:26:20+01:00,rpc-worker,64508562,3675,730389,1241937368,4283,0,17500,0,32911424,30168128,2743296,30017728,16252864,16252864
2026-05-14T12:26:21+01:00,rpc-worker,64508568,3675,730398,1241942270,4283,0,17500,0,32911424,30168384,2743040,30017984,16252864,16252864
2026-05-14T12:26:22+01:00,rpc-worker,64508572,3675,730409,1241947175,4283,0,17500,0,32911424,30168192,2743232,30017792,16252864,16252864
2026-05-14T12:26:23+01:00,rpc-worker,64508573,3675,730422,1241952078,4283,0,17500,0,32911424,30169152,2742272,30018752,16252864,16252864
2026-05-14T12:26:24+01:00,rpc-worker,64508576,3675,730433,1241956979,4283,0,17500,0,32911424,30168832,2742592,30018432,16252864,16252864
2026-05-14T12:26:25+01:00,rpc-worker,64508581,3675,730441,1241961881,4283,0,17501,0,32911424,30169408,2742016,30019008,16252864,16252864
2026-05-14T12:26:26+01:00,rpc-worker,64508583,3675,730452,1241966783,4283,0,17501,0,32911424,30168064,2743360,30017664,16252864,16252864
2026-05-14T12:26:27+01:00,rpc-worker,64508588,3675,730460,1241971685,4283,0,17501,0,32911424,30168448,2742976,30018048,16252864,16252864
2026-05-14T12:26:28+01:00,rpc-worker,64508590,3675,730472,1241976590,4283,0,17501,0,32911424,30168064,2743360,30017664,16252864,16252864
2026-05-14T12:26:29+01:00,rpc-worker,64508596,3675,730480,1241981494,4283,0,17501,0,32911424,30167488,2743936,30017088,16252864,16252864
2026-05-14T12:26:30+01:00,rpc-worker,64508601,3675,730494,1241986399,4283,0,17501,0,32911424,30164288,2747136,30013888,16252864,16252864
2026-05-14T12:26:31+01:00,rpc-worker,64508604,3675,730497,1241991310,4283,0,17501,0,32911424,30166016,2745408,30015616,16252864,16252864
2026-05-14T12:26:32+01:00,rpc-worker,64508633,3675,730523,1241996186,4283,0,17501,0,32911424,30168064,2743360,30017536,16252864,16252864
2026-05-14T12:26:33+01:00,rpc-worker,64508637,3675,730532,1242001089,4283,0,17501,0,32911424,30167360,2744064,30016768,16252864,16252864
2026-05-14T12:26:34+01:00,rpc-worker,64508640,3675,730541,1242005992,4283,0,17501,0,32911424,30167744,2743680,30017152,16252864,16252864
2026-05-14T12:26:35+01:00,rpc-worker,64508644,3675,730551,1242010897,4283,0,17501,0,32911424,30167424,2744000,30016832,16252864,16252864
2026-05-14T12:26:36+01:00,rpc-worker,64508647,3675,730562,1242015799,4283,0,17501,0,32911424,30168192,2743232,30017600,16252864,16252864
2026-05-14T12:26:37+01:00,rpc-worker,64508650,3675,730573,1242020702,4283,0,17501,0,32911424,30167808,2743616,30017216,16252864,16252864
2026-05-14T12:26:38+01:00,rpc-worker,64508652,3675,730582,1242025605,4283,0,17501,0,32911424,30168256,2743168,30017664,16252864,16252864
2026-05-14T12:26:39+01:00,rpc-worker,64508654,3675,730591,1242030508,4283,0,17501,0,32911424,30167872,2743552,30017280,16252864,16252864
2026-05-14T12:26:40+01:00,rpc-worker,64508655,3675,730601,1242035411,4283,0,17502,0,32911424,30167168,2744256,30016576,16252864,16252864
2026-05-14T12:26:41+01:00,rpc-worker,64508657,3675,730616,1242040313,4283,0,17502,0,32911424,30165184,2746240,30014592,16252864,16252864
2026-05-14T12:26:42+01:00,rpc-worker,64508659,3675,730626,1242045216,4283,0,17502,0,32911424,30166336,2745088,30015744,16252864,16252864
2026-05-14T12:26:43+01:00,rpc-worker,64508662,3675,730636,1242050120,4283,0,17502,0,32911424,30166720,2744704,30016128,16252864,16252864
2026-05-14T12:26:44+01:00,rpc-worker,64508662,3675,730641,1242055030,4283,0,17502,0,32911424,30165568,2745856,30014976,16252864,16252864
2026-05-14T12:26:45+01:00,rpc-worker,64508664,3675,730648,1242059938,4283,0,17502,0,32911424,30167104,2744320,30016512,16252864,16252864
2026-05-14T12:26:46+01:00,rpc-worker,64508669,3675,730658,1242064843,4283,0,17502,0,32911424,30166912,2744512,30016320,16252864,16252864
2026-05-14T12:26:47+01:00,rpc-worker,64508726,3675,730672,1242069710,4283,0,17502,0,32911424,30167040,2744384,30016448,16252864,16252864
2026-05-14T12:26:48+01:00,rpc-worker,64508729,3675,730685,1242074615,4283,0,17502,0,32911424,30166592,2744832,30016000,16252864,16252864
2026-05-14T12:26:50+01:00,rpc-worker,64508731,3675,730695,1242079516,4283,0,17502,0,32911424,30169088,2742336,30018496,16252864,16252864
2026-05-14T12:26:51+01:00,rpc-worker,64508736,3675,730704,1242084419,4283,0,17502,0,32911424,30167168,2744256,30016576,16252864,16252864
2026-05-14T12:26:52+01:00,rpc-worker,64508737,3675,730714,1242089321,4283,0,17502,0,32911424,30168128,2743296,30017536,16252864,16252864
2026-05-14T12:26:53+01:00,rpc-worker,64508738,3675,730727,1242094226,4283,0,17503,0,32911424,30167552,2743872,30016960,16252864,16252864
2026-05-14T12:26:54+01:00,rpc-worker,64508742,3675,730737,1242099130,4283,0,17503,0,32911424,30169024,2742400,30018432,16252864,16252864
2026-05-14T12:26:55+01:00,rpc-worker,64508743,3675,730747,1242104032,4283,0,17503,0,32911424,30166144,2745280,30015552,16252864,16252864
2026-05-14T12:26:56+01:00,rpc-worker,64508747,3675,730758,1242108934,4283,0,17503,0,32911424,30167936,2743488,30017344,16252864,16252864
2026-05-14T12:26:57+01:00,rpc-worker,64508749,3675,730768,1242113836,4283,0,17503,0,32911424,30164480,2746944,30013888,16252864,16252864
2026-05-14T12:26:58+01:00,rpc-worker,64508751,3675,730777,1242118747,4283,0,17503,0,32911424,30167168,2744256,30016576,16252864,16252864
2026-05-14T12:26:59+01:00,rpc-worker,64508754,3675,730782,1242123656,4283,0,17503,0,32911424,30168320,2743104,30017728,16252864,16252864
2026-05-14T12:27:00+01:00,rpc-worker,64508756,3675,730793,1242128559,4283,0,17503,0,32911424,30169088,2742336,30018496,16252864,16252864
2026-05-14T12:27:01+01:00,rpc-worker,64508759,3675,730802,1242133464,4283,0,17503,0,32911424,30168320,2743104,30017728,16252864,16252864
2026-05-14T12:27:02+01:00,rpc-worker,64508764,3675,730810,1242138369,4283,0,17505,0,32911424,30168896,2742528,30018304,16252864,16252864
2026-05-14T12:27:03+01:00,rpc-worker,64508777,3675,730829,1242143241,4283,0,17505,0,32911424,30167360,2744064,30016768,16252864,16252864
2026-05-14T12:27:04+01:00,rpc-worker,64508783,3675,730837,1242148146,4283,0,17505,0,32911424,30167360,2744064,30016768,16252864,16252864
2026-05-14T12:27:05+01:00,rpc-worker,64508788,3675,730845,1242153048,4283,0,17505,0,32911424,30167680,2743744,30016832,16252864,16252864
2026-05-14T12:27:06+01:00,rpc-worker,64508793,3675,730854,1242157950,4283,0,17505,0,32911424,30166336,2745088,30015488,16252864,16252864
2026-05-14T12:27:07+01:00,rpc-worker,64508795,3675,730862,1242162852,4283,0,17505,0,32911424,30167296,2744128,30016448,16252864,16252864
2026-05-14T12:27:08+01:00,rpc-worker,64508799,3675,730871,1242167755,4283,0,17505,0,32911424,30166720,2744704,30015872,16252864,16252864
2026-05-14T12:27:09+01:00,rpc-worker,64508802,3675,730879,1242172659,4283,0,17506,0,32911424,30162880,2748544,30012032,16252864,16252864
2026-05-14T12:27:10+01:00,rpc-worker,64508808,3675,730888,1242177564,4283,0,17506,0,32911424,30163776,2747648,30012992,16252864,16252864
2026-05-14T12:27:11+01:00,rpc-worker,64508811,3675,730891,1242182474,4283,0,17506,0,32911424,30164416,2747008,30013632,16252864,16252864
2026-05-14T12:27:12+01:00,rpc-worker,64508813,3675,730896,1242187381,4283,0,17506,0,32911424,30167488,2743936,30016704,16252864,16252864
2026-05-14T12:27:13+01:00,rpc-worker,64508817,3675,730907,1242192283,4283,0,17506,0,32911424,30166528,2744896,30015744,16252864,16252864
2026-05-14T12:27:14+01:00,rpc-worker,64508819,3675,730918,1242197185,4283,0,17507,0,32911424,30167296,2744128,30016512,16252864,16252864
2026-05-14T12:27:15+01:00,rpc-worker,64508824,3675,730928,1242202087,4283,0,17507,0,32911424,30165568,2745856,30014784,16252864,16252864
2026-05-14T12:27:16+01:00,rpc-worker,64508828,3675,730938,1242206988,4283,0,17507,0,32911424,30165568,2745856,30014656,16252864,16252864
2026-05-14T12:27:17+01:00,rpc-worker,64508873,3675,730967,1242211855,4283,0,17507,0,32911424,30169152,2742272,30017792,16252864,16252864
2026-05-14T12:27:18+01:00,rpc-worker,64508876,3675,730975,1242216756,4283,0,17508,0,32911424,30170176,2741248,30018816,16252864,16252864
2026-05-14T12:27:19+01:00,rpc-worker,64508882,3675,730982,1242221659,4283,0,17508,0,32911424,30173056,2738368,30021696,16252864,16252864
2026-05-14T12:27:20+01:00,rpc-worker,64508886,3675,730991,1242226560,4283,0,17508,0,32911424,30171136,2740288,30019712,16252864,16252864
2026-05-14T12:27:21+01:00,rpc-worker,64508888,3675,731002,1242231462,4283,0,17508,0,32911424,30169472,2741952,30018048,16252864,16252864
2026-05-14T12:27:22+01:00,rpc-worker,64508893,3675,731014,1242236364,4283,0,17508,0,32911424,30168384,2743040,30016960,16252864,16252864
2026-05-14T12:27:23+01:00,rpc-worker,64508897,3675,731021,1242241267,4283,0,17508,0,32911424,30167232,2744192,30015808,16252864,16252864
2026-05-14T12:27:24+01:00,rpc-worker,64508898,3675,731027,1242246176,4283,0,17508,0,32911424,30166272,2745152,30014848,16252864,16252864
2026-05-14T12:27:25+01:00,rpc-worker,64508900,3675,731033,1242251087,4283,0,17508,0,32911424,30170496,2740928,30019072,16252864,16252864
2026-05-14T12:27:26+01:00,rpc-worker,64508903,3675,731044,1242255990,4283,0,17508,0,32911424,30169152,2742272,30017728,16252864,16252864
2026-05-14T12:27:27+01:00,rpc-worker,64508905,3675,731055,1242260891,4283,0,17508,0,32911424,30170880,2740544,30019456,16252864,16252864
2026-05-14T12:27:28+01:00,rpc-worker,64508910,3675,731066,1242265794,4283,0,17508,0,32911424,30169344,2742080,30017920,16252864,16252864
2026-05-14T12:27:29+01:00,rpc-worker,64508911,3675,731076,1242270697,4283,0,17509,0,32911424,30171072,2740352,30019648,16252864,16252864
2026-05-14T12:27:30+01:00,rpc-worker,64508914,3675,731087,1242275601,4283,0,17509,0,32911424,30170624,2740800,30019200,16252864,16252864
2026-05-14T12:27:32+01:00,rpc-worker,64508917,3675,731099,1242280503,4283,0,17510,0,32911424,30170240,2741184,30018816,16252864,16252864
2026-05-14T12:27:33+01:00,rpc-worker,64508929,3675,731116,1242285372,4283,0,17510,0,32911424,30171200,2740224,30019776,16252864,16252864
2026-05-14T12:27:34+01:00,rpc-worker,64509008,3675,731155,1242290170,4283,0,17511,0,32911424,30159680,2751744,30007808,16252864,16252864
2026-05-14T12:27:35+01:00,rpc-worker,64509094,3675,731172,1242294980,4283,0,17511,0,32911424,30163520,2747904,30011648,16252864,16252864
2026-05-14T12:27:36+01:00,rpc-worker,64509098,3675,731183,1242299883,4283,0,17511,0,32911424,30168448,2742976,30016576,16252864,16252864
2026-05-14T12:27:37+01:00,rpc-worker,64509099,3675,731195,1242304787,4283,0,17511,0,32911424,30170048,2741376,30018176,16252864,16252864
2026-05-14T12:27:38+01:00,rpc-worker,64509101,3675,731203,1242309693,4283,0,17511,0,32911424,30167040,2744384,30015168,16252864,16252864
2026-05-14T12:27:39+01:00,rpc-worker,64509104,3675,731208,1242314602,4283,0,17511,0,32911424,30171264,2740160,30019392,16252864,16252864
2026-05-14T12:27:40+01:00,rpc-worker,64509110,3675,731213,1242319506,4283,0,17512,0,32911424,30169152,2742272,30017280,16252864,16252864
2026-05-14T12:27:41+01:00,rpc-worker,64509117,3675,731227,1242324401,4283,0,17512,0,32911424,30171264,2740160,30019392,16252864,16252864
2026-05-14T12:27:42+01:00,rpc-worker,64509119,3675,731236,1242329306,4283,0,17512,0,32911424,30170432,2740992,30018560,16252864,16252864
2026-05-14T12:27:43+01:00,rpc-worker,64509125,3675,731240,1242334208,4283,0,17513,0,32911424,30172160,2739264,30020288,16252864,16252864
2026-05-14T12:27:44+01:00,rpc-worker,64509129,3675,731250,1242339107,4284,0,17516,0,32911424,30170304,2741120,30018432,16252864,16252864
2026-05-14T12:27:45+01:00,rpc-worker,64509132,3675,731261,1242344008,4284,0,17517,0,32911424,30170304,2741120,30018432,16252864,16252864
2026-05-14T12:27:46+01:00,rpc-worker,64509137,3675,731271,1242348909,4284,0,17518,0,32911424,30172544,2738880,30020672,16252864,16252864
2026-05-14T12:27:47+01:00,rpc-worker,64509140,3675,731283,1242353813,4284,0,17518,0,32911424,30170432,2740992,30018560,16252864,16252864
2026-05-14T12:27:48+01:00,rpc-worker,64509173,3675,731297,1242358685,4284,0,17518,0,32911424,30171968,2739456,30020096,16252864,16252864
2026-05-14T12:27:49+01:00,rpc-worker,64509175,3675,731309,1242363589,4284,0,17518,0,32911424,30171392,2740032,30019520,16252864,16252864
2026-05-14T12:27:50+01:00,rpc-worker,64509177,3675,731318,1242368492,4284,0,17518,0,32911424,30173888,2737536,30022016,16252864,16252864
2026-05-14T12:27:51+01:00,rpc-worker,64509181,3675,731327,1242373396,4284,0,17518,0,32911424,30170048,2741376,30018176,16252864,16252864
2026-05-14T12:27:52+01:00,rpc-worker,64509182,3675,731329,1242378312,4284,0,17518,0,32911424,30171648,2739776,30019776,16252864,16252864
2026-05-14T12:27:53+01:00,rpc-worker,64509184,3675,731340,1242383218,4284,0,17518,0,32911424,30170624,2740800,30018816,16252864,16252864
2026-05-14T12:27:54+01:00,rpc-worker,64509187,3675,731349,1242388121,4284,0,17518,0,32911424,30171392,2740032,30019584,16252864,16252864
2026-05-14T12:27:55+01:00,rpc-worker,64509189,3675,731359,1242393022,4284,0,17519,0,32911424,30171008,2740416,30019200,16252864,16252864
2026-05-14T12:27:56+01:00,rpc-worker,64509192,3675,731371,1242397923,4284,0,17519,0,32911424,30172544,2738880,30020736,16252864,16252864
2026-05-14T12:27:57+01:00,rpc-worker,64509194,3675,731382,1242402826,4284,0,17520,0,32911424,30170880,2740544,30019072,16252864,16252864
2026-05-14T12:27:58+01:00,rpc-worker,64509198,3675,731396,1242407730,4284,0,17520,0,32911424,30170880,2740544,30019072,16252864,16252864
2026-05-14T12:27:59+01:00,rpc-worker,64509203,3675,731404,1242412634,4284,0,17520,0,32911424,30170560,2740864,30018752,16252864,16252864
2026-05-14T12:28:00+01:00,rpc-worker,64509206,3675,731414,1242417539,4284,0,17521,0,32911424,30172480,2738944,30020672,16252864,16252864
2026-05-14T12:28:01+01:00,rpc-worker,64509211,3675,731421,1242422445,4284,0,17522,0,32911424,30170176,2741248,30018368,16252864,16252864
2026-05-14T12:28:02+01:00,rpc-worker,64509249,3675,731443,1242427315,4284,0,17523,0,32911424,30172288,2739136,30020416,16252864,16252864
2026-05-14T12:28:03+01:00,rpc-worker,64509252,3675,731453,1242432221,4284,0,17524,0,32911424,30165504,2745920,30013632,16252864,16252864
2026-05-14T12:28:04+01:00,rpc-worker,64509260,3675,731457,1242437126,4284,0,17525,0,32911424,30165440,2745984,30013568,16252864,16252864
2026-05-14T12:28:05+01:00,rpc-worker,64509260,3675,731463,1242442043,4284,0,17525,0,32911424,30164480,2746944,30012608,16252864,16252864
2026-05-14T12:28:06+01:00,rpc-worker,64509263,3675,731472,1242446952,4284,0,17525,0,32911424,30166272,2745152,30014400,16252864,16252864
2026-05-14T12:28:07+01:00,rpc-worker,64509265,3675,731483,1242451854,4284,0,17525,0,32911424,30166144,2745280,30014272,16252864,16252864
2026-05-14T12:28:08+01:00,rpc-worker,64509270,3675,731490,1242456756,4284,0,17526,0,32911424,30166656,2744768,30014784,16252864,16252864
2026-05-14T12:28:09+01:00,rpc-worker,64509272,3675,731500,1242461657,4284,0,17527,0,32911424,30165312,2746112,30013440,16252864,16252864
2026-05-14T12:28:10+01:00,rpc-worker,64509275,3675,731510,1242466560,4284,0,17527,0,32911424,30164416,2747008,30012544,16252864,16252864
2026-05-14T12:28:11+01:00,rpc-worker,64509279,3675,731519,1242471462,4284,0,17527,0,32911424,30166464,2744960,30014592,16252864,16252864
2026-05-14T12:28:13+01:00,rpc-worker,64509282,3675,731530,1242476364,4284,0,17527,0,32911424,30164032,2747392,30012160,16252864,16252864
2026-05-14T12:28:14+01:00,rpc-worker,64509287,3675,731538,1242481266,4284,0,17527,0,32911424,30165568,2745856,30013696,16252864,16252864
2026-05-14T12:28:15+01:00,rpc-worker,64509289,3675,731551,1242486170,4284,0,17527,0,32911424,30164032,2747392,30012160,16252864,16252864
2026-05-14T12:28:16+01:00,rpc-worker,64509291,3675,731562,1242491072,4284,0,17527,0,32911424,30165632,2745792,30013760,16252864,16252864
2026-05-14T12:28:17+01:00,rpc-worker,64509295,3675,731570,1242495974,4284,0,17528,0,32911424,30162944,2748480,30011072,16252864,16252864
2026-05-14T12:28:18+01:00,rpc-worker,64509312,3675,731592,1242500843,4284,0,17528,0,32911424,30163776,2747648,30011904,16252864,16252864
2026-05-14T12:28:19+01:00,rpc-worker,64509312,3675,731598,1242505751,4284,0,17529,0,32911424,30164672,2746752,30012800,16252864,16252864
2026-05-14T12:28:20+01:00,rpc-worker,64509317,3675,731603,1242510656,4284,0,17529,0,32911424,30163904,2747520,30012032,16252864,16252864
2026-05-14T12:28:21+01:00,rpc-worker,64509319,3675,731613,1242515556,4284,0,17530,0,32911424,30164736,2746688,30012864,16252864,16252864
2026-05-14T12:28:22+01:00,rpc-worker,64509321,3675,731623,1242520457,4284,0,17531,0,32911424,30164160,2747264,30012288,16252864,16252864
2026-05-14T12:28:23+01:00,rpc-worker,64509326,3675,731633,1242525358,4284,0,17533,0,32911424,30165376,2746048,30013504,16252864,16252864
2026-05-14T12:28:24+01:00,rpc-worker,64509330,3675,731642,1242530259,4284,0,17534,0,32911424,30165952,2745472,30014080,16252864,16252864
2026-05-14T12:28:25+01:00,rpc-worker,64509334,3675,731651,1242535161,4284,0,17534,0,32911424,30162560,2748864,30010624,16252864,16252864
2026-05-14T12:28:26+01:00,rpc-worker,64509338,3675,731659,1242540061,4284,0,17534,0,32911424,30163648,2747776,30011712,16252864,16252864
2026-05-14T12:28:27+01:00,rpc-worker,64509342,3675,731669,1242544964,4284,0,17534,0,32911424,30162944,2748480,30011008,16252864,16252864
2026-05-14T12:28:28+01:00,rpc-worker,64509346,3675,731679,1242549865,4284,0,17534,0,32911424,30163712,2747712,30011776,16252864,16252864
2026-05-14T12:28:29+01:00,rpc-worker,64509348,3675,731691,1242554767,4284,0,17534,0,32911424,30163136,2748288,30011200,16252864,16252864
2026-05-14T12:28:30+01:00,rpc-worker,64509351,3676,731702,1242559670,4284,0,17534,0,32911424,30165248,2746176,30013120,16252864,16252864
2026-05-14T12:28:31+01:00,rpc-worker,64509355,3676,731713,1242564571,4284,0,17534,0,32911424,30164096,2747328,30011968,16252864,16252864
2026-05-14T12:28:32+01:00,rpc-worker,64509356,3676,731719,1242569478,4284,0,17535,0,32911424,30162752,2748672,30010624,16252864,16252864
2026-05-14T12:28:33+01:00,rpc-worker,64509375,3676,731735,1242574357,4284,0,17535,0,32911424,30163008,2748416,30010816,16252864,16252864
2026-05-14T12:28:34+01:00,rpc-worker,64509379,3676,731744,1242579260,4284,0,17535,0,32911424,30161472,2749952,30009280,16252864,16252864
2026-05-14T12:28:35+01:00,rpc-worker,64509383,3676,731755,1242584162,4284,0,17535,0,32911424,30161664,2749760,30009472,16252864,16252864
2026-05-14T12:28:36+01:00,rpc-worker,64509383,3676,731770,1242589063,4284,0,17535,0,32911424,30159424,2752000,30007232,16252864,16252864
2026-05-14T12:28:37+01:00,rpc-worker,64509386,3676,731781,1242593964,4284,0,17535,0,32911424,30160256,2751168,30008064,16252864,16252864
2026-05-14T12:28:38+01:00,rpc-worker,64509388,3676,731792,1242598866,4284,0,17535,0,32911424,30160768,2750656,30008576,16252864,16252864
2026-05-14T12:28:39+01:00,rpc-worker,64509389,3676,731806,1242603767,4284,0,17535,0,32911424,30160960,2750464,30008768,16252864,16252864
2026-05-14T12:28:40+01:00,rpc-worker,64509392,3676,731816,1242608668,4284,0,17535,0,32911424,30159424,2752000,30007232,16252864,16252864
2026-05-14T12:28:41+01:00,rpc-worker,64509396,3676,731826,1242613570,4284,0,17535,0,32911424,30160576,2750848,30008384,16252864,16252864
2026-05-14T12:28:42+01:00,rpc-worker,64509400,3676,731834,1242618473,4284,0,17535,0,32911424,30159424,2752000,30007232,16252864,16252864
2026-05-14T12:28:43+01:00,rpc-worker,64509403,3676,731843,1242623377,4284,0,17535,0,32911424,30158272,2753152,30006080,16252864,16252864
2026-05-14T12:28:44+01:00,rpc-worker,64509407,3676,731852,1242628282,4284,0,17535,0,32911424,30157504,2753920,30005312,16252864,16252864
2026-05-14T12:28:45+01:00,rpc-worker,64509408,3676,731858,1242633190,4284,0,17535,0,32911424,30157504,2753920,30005312,16252864,16252864
2026-05-14T12:28:46+01:00,rpc-worker,64509411,3676,731868,1242638098,4284,0,17535,0,32911424,30160256,2751168,30008064,16252864,16252864
2026-05-14T12:28:47+01:00,rpc-worker,64509417,3676,731881,1242642962,4284,0,17535,0,32911424,30159296,2752128,30007104,16252864,16252864
2026-05-14T12:28:48+01:00,rpc-worker,64509417,3676,731895,1242647862,4284,0,17535,0,32911424,30159616,2751808,30007360,16252864,16252864
2026-05-14T12:28:49+01:00,rpc-worker,64509419,3676,731905,1242652764,4284,0,17535,0,32911424,30158848,2752576,30006592,16252864,16252864
2026-05-14T12:28:50+01:00,rpc-worker,64509421,3676,731918,1242657665,4284,0,17535,0,32911424,30157952,2753472,30005696,16252864,16252864
2026-05-14T12:28:51+01:00,rpc-worker,64509426,3676,731925,1242662567,4284,0,17535,0,32911424,30159744,2751680,30007488,16252864,16252864
2026-05-14T12:28:52+01:00,rpc-worker,64509429,3676,731936,1242667478,4284,0,17535,0,32911424,30158976,2752448,30006720,16252864,16252864
2026-05-14T12:28:53+01:00,rpc-worker,64509431,3676,731946,1242672386,4284,0,17535,0,32911424,30156288,2755136,30004032,16252864,16252864
2026-05-14T12:28:55+01:00,rpc-worker,64509435,3676,731955,1242677287,4284,0,17535,0,32911424,30159488,2751936,30007232,16252864,16252864
2026-05-14T12:28:56+01:00,rpc-worker,64509439,3676,731963,1242682190,4284,0,17535,0,32911424,30162624,2748800,30010368,16252864,16252864
2026-05-14T12:28:57+01:00,rpc-worker,64509445,3676,731970,1242687090,4284,0,17535,0,32911424,30157248,2754176,30004992,16252864,16252864
