timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:54:30+01:00,server,9646350,13,396718,1597090932,1601,0,64703,0,32911424,29941568,2969856,24966336,16252864,16252864
2026-05-13T15:54:31+01:00,server,9648742,13,396725,1597093449,1601,0,64704,0,32911424,29922240,2989184,24947008,16252864,16252864
2026-05-13T15:54:32+01:00,server,9651182,13,396739,1597095939,1601,0,64704,0,32911424,29918848,2992576,24943616,16252864,16252864
2026-05-13T15:54:33+01:00,server,9653611,13,396748,1597098417,1601,0,64704,0,32911424,29921920,2989504,24946688,16252864,16252864
2026-05-13T15:54:34+01:00,server,9656062,13,396758,1597100895,1601,0,64705,0,32911424,29917312,2994112,24942016,16252864,16252864
2026-05-13T15:54:35+01:00,server,9658509,13,396772,1597103373,1601,0,64705,0,32911424,29914240,2997184,24938944,16252864,16252864
2026-05-13T15:54:36+01:00,server,9660931,13,396778,1597105856,1601,0,64705,0,32911424,29919744,2991680,24944448,16252864,16252864
2026-05-13T15:54:37+01:00,server,9663382,13,396785,1597108338,1601,0,64705,0,32911424,29919232,2992192,24943936,16252864,16252864
2026-05-13T15:54:38+01:00,server,9665800,13,396795,1597110816,1601,0,64705,0,32911424,29916032,2995392,24940736,16252864,16252864
2026-05-13T15:54:39+01:00,server,9668253,13,396804,1597113294,1601,0,64705,0,32911424,29917952,2993472,24942656,16252864,16252864
2026-05-13T15:54:40+01:00,server,9670674,13,396815,1597115784,1601,0,64706,0,32911424,29916416,2995008,24941120,16252864,16252864
2026-05-13T15:54:41+01:00,server,9673116,13,396825,1597118261,1601,0,64706,0,32911424,29916608,2994816,24941312,16252864,16252864
2026-05-13T15:54:42+01:00,server,9675545,13,396836,1597120737,1601,0,64707,0,32911424,29915968,2995456,24940672,16252864,16252864
2026-05-13T15:54:43+01:00,server,9678001,13,396849,1597123188,1601,0,64708,0,32911424,29919424,2992000,24944128,16252864,16252864
2026-05-13T15:54:44+01:00,server,9680434,13,396861,1597125663,1601,0,64708,0,32911424,29918848,2992576,24943552,16252864,16252864
2026-05-13T15:54:45+01:00,server,9682890,13,396870,1597128148,1601,0,64709,0,32911424,29920064,2991360,24944768,16252864,16252864
2026-05-13T15:54:46+01:00,server,9685338,13,396888,1597130606,1601,0,64710,0,32911424,29920256,2991168,24944960,16252864,16252864
2026-05-13T15:54:47+01:00,server,9687790,13,396900,1597133063,1601,0,64711,0,32911424,29918528,2992896,24943232,16252864,16252864
2026-05-13T15:54:49+01:00,server,9690263,13,396909,1597135528,1601,0,64713,0,32911424,29923712,2987712,24948416,16252864,16252864
2026-05-13T15:54:50+01:00,server,9692713,13,396915,1597137997,1601,0,64714,0,32911424,29922752,2988672,24947456,16252864,16252864
2026-05-13T15:54:51+01:00,server,9695136,13,396937,1597140464,1601,0,64716,0,32911424,29918784,2992640,24943488,16252864,16252864
2026-05-13T15:54:52+01:00,server,9697595,13,396951,1597142933,1601,0,64716,0,32911424,29919808,2991616,24944512,16252864,16252864
2026-05-13T15:54:53+01:00,server,9700033,13,396970,1597145407,1601,0,64716,0,32911424,29919552,2991872,24944256,16252864,16252864
2026-05-13T15:54:54+01:00,server,9702464,13,396981,1597147885,1601,0,64716,0,32911424,29919360,2992064,24944064,16252864,16252864
2026-05-13T15:54:55+01:00,server,9704906,13,396992,1597150368,1601,0,64716,0,32911424,29917312,2994112,24942016,16252864,16252864
2026-05-13T15:54:56+01:00,server,9707326,13,397016,1597152855,1601,0,64716,0,32911424,29919232,2992192,24943936,16252864,16252864
2026-05-13T15:54:57+01:00,server,9709746,13,397026,1597155345,1601,0,64716,0,32911424,29920192,2991232,24944896,16252864,16252864
2026-05-13T15:54:58+01:00,server,9712111,13,397052,1597157842,1601,0,64718,0,32911424,29917504,2993920,24942208,16252864,16252864
2026-05-13T15:54:59+01:00,server,9714537,13,397072,1597160315,1601,0,64718,0,32911424,29913472,2997952,24938176,16252864,16252864
2026-05-13T15:55:00+01:00,server,9716964,13,397090,1597162815,1601,0,64718,0,32911424,29913408,2998016,24938112,16252864,16252864
2026-05-13T15:55:01+01:00,server,9719373,13,397108,1597165313,1601,0,64718,0,32911424,29908928,3002496,24933504,16252864,16252864
2026-05-13T15:55:02+01:00,server,9721748,13,397119,1597167819,1601,0,64719,0,32911424,29907904,3003520,24931648,16252864,16252864
2026-05-13T15:55:03+01:00,server,9724139,13,397148,1597170334,1601,0,64719,0,32911424,29907776,3003648,24931456,16252864,16252864
2026-05-13T15:55:04+01:00,server,9726472,13,397167,1597172846,1601,0,64720,0,32911424,29907136,3004288,24930816,16252864,16252864
2026-05-13T15:55:05+01:00,server,9728792,13,397202,1597175437,1601,0,64721,0,32911424,29902144,3009280,24925824,16252864,16252864
2026-05-13T15:55:06+01:00,server,9731218,13,397211,1597177935,1601,0,64721,0,32911424,29867328,3044096,24891008,16252864,16252864
2026-05-13T15:55:07+01:00,server,9733616,13,397217,1597180431,1601,0,64721,0,32911424,29869376,3042048,24893056,16252864,16252864
2026-05-13T15:55:08+01:00,server,9736048,13,397228,1597182927,1601,0,64721,0,32911424,29868928,3042496,24892608,16252864,16252864
2026-05-13T15:55:09+01:00,server,9738466,13,397240,1597185423,1601,0,64721,0,32911424,29871104,3040320,24894720,16252864,16252864
2026-05-13T15:55:10+01:00,server,9740862,13,397250,1597187920,1601,0,64721,0,32911424,29871168,3040256,24894784,16252864,16252864
2026-05-13T15:55:11+01:00,server,9743295,13,397261,1597190415,1601,0,64722,0,32911424,29872512,3038912,24896128,16252864,16252864
2026-05-13T15:55:12+01:00,server,9745723,13,397274,1597192913,1601,0,64724,0,32911424,29872448,3038976,24896064,16252864,16252864
2026-05-13T15:55:13+01:00,server,9748122,13,397286,1597195407,1601,0,64724,0,32911424,29869376,3042048,24892992,16252864,16252864
2026-05-13T15:55:14+01:00,server,9750592,13,397299,1597197855,1601,0,64724,0,32911424,29871104,3040320,24894720,16252864,16252864
2026-05-13T15:55:15+01:00,server,9753018,13,397301,1597200334,1601,0,64724,0,32911424,29872512,3038912,24896128,16252864,16252864
2026-05-13T15:55:16+01:00,server,9755441,13,397311,1597202824,1601,0,64724,0,32911424,29870144,3041280,24893696,16252864,16252864
2026-05-13T15:55:17+01:00,server,9757859,13,397323,1597205314,1601,0,64724,0,32911424,29870528,3040896,24894080,16252864,16252864
2026-05-13T15:55:18+01:00,server,9760288,13,397334,1597207807,1601,0,64724,0,32911424,29868672,3042752,24892224,16252864,16252864
2026-05-13T15:55:19+01:00,server,9762682,13,397347,1597210302,1601,0,64724,0,32911424,29872512,3038912,24896064,16252864,16252864
2026-05-13T15:55:20+01:00,server,9765118,13,397356,1597212798,1601,0,64726,0,32911424,29864832,3046592,24888384,16252864,16252864
2026-05-13T15:55:21+01:00,server,9767542,13,397365,1597215293,1601,0,64726,0,32911424,29867648,3043776,24891200,16252864,16252864
2026-05-13T15:55:22+01:00,server,9769938,13,397373,1597217787,1601,0,64727,0,32911424,29865728,3045696,24889280,16252864,16252864
2026-05-13T15:55:23+01:00,server,9772353,13,397384,1597220283,1601,0,64727,0,32911424,29867520,3043904,24891072,16252864,16252864
2026-05-13T15:55:24+01:00,server,9774758,13,397395,1597222778,1601,0,64727,0,32911424,29865152,3046272,24888704,16252864,16252864
2026-05-13T15:55:25+01:00,server,9777181,13,397409,1597225275,1601,0,64727,0,32911424,29864192,3047232,24887744,16252864,16252864
2026-05-13T15:55:26+01:00,server,9779575,13,397420,1597227773,1601,0,64727,0,32911424,29867712,3043712,24891264,16252864,16252864
2026-05-13T15:55:28+01:00,server,9782007,13,397430,1597230272,1601,0,64728,0,32911424,29873024,3038400,24896320,16252864,16252864
2026-05-13T15:55:29+01:00,server,9784439,13,397436,1597232750,1601,0,64728,0,32911424,29875328,3036096,24898624,16252864,16252864
2026-05-13T15:55:30+01:00,server,9786836,13,397446,1597235246,1601,0,64728,0,32911424,29873600,3037824,24896896,16252864,16252864
2026-05-13T15:55:31+01:00,server,9789268,13,397458,1597237742,1601,0,64729,0,32911424,29871744,3039680,24895040,16252864,16252864
2026-05-13T15:55:32+01:00,server,9791671,13,397468,1597240237,1601,0,64729,0,32911424,29870016,3041408,24893248,16252864,16252864
2026-05-13T15:55:33+01:00,server,9794088,13,397481,1597242733,1601,0,64729,0,32911424,29870592,3040832,24893824,16252864,16252864
2026-05-13T15:55:34+01:00,server,9796518,13,397491,1597245230,1601,0,64730,0,32911424,29868672,3042752,24891904,16252864,16252864
2026-05-13T15:55:35+01:00,server,9798922,13,397499,1597247728,1601,0,64731,0,32911424,29870208,3041216,24893440,16252864,16252864
2026-05-13T15:55:36+01:00,server,9801337,13,397511,1597250225,1601,0,64731,0,32911424,29868672,3042752,24891904,16252864,16252864
2026-05-13T15:55:37+01:00,server,9803765,13,397525,1597252722,1601,0,64732,0,32911424,29870720,3040704,24893952,16252864,16252864
2026-05-13T15:55:38+01:00,server,9806117,13,397540,1597255277,1601,0,64732,0,32911424,29865920,3045504,24889152,16252864,16252864
2026-05-13T15:55:39+01:00,server,9808516,13,397558,1597257805,1601,0,64732,0,32911424,29870400,3041024,24893632,16252864,16252864
2026-05-13T15:55:40+01:00,server,9810821,13,397571,1597260335,1601,0,64732,0,32911424,29862144,3049280,24885376,16252864,16252864
2026-05-13T15:55:41+01:00,server,9813123,13,397590,1597262875,1601,0,64732,0,32911424,29865280,3046144,24888512,16252864,16252864
2026-05-13T15:55:42+01:00,server,9815480,13,397600,1597265417,1601,0,64732,0,32911424,29867392,3044032,24890624,16252864,16252864
2026-05-13T15:55:43+01:00,server,9817915,13,397606,1597267959,1601,0,64732,0,32911424,29867136,3044288,24890368,16252864,16252864
2026-05-13T15:55:44+01:00,server,9820392,13,397622,1597270473,1601,0,64733,0,32911424,29870016,3041408,24893248,16252864,16252864
2026-05-13T15:55:45+01:00,server,9822779,13,397634,1597273018,1601,0,64733,0,32911424,29871744,3039680,24894976,16252864,16252864
2026-05-13T15:55:46+01:00,server,9825149,13,397649,1597275568,1601,0,64734,0,32911424,29869440,3041984,24892672,16252864,16252864
2026-05-13T15:55:47+01:00,server,9827398,13,397661,1597278121,1601,0,64735,0,32911424,29871232,3040192,24894464,16252864,16252864
2026-05-13T15:55:48+01:00,server,9829743,13,397674,1597280680,1601,0,64736,0,32911424,29872384,3039040,24895616,16252864,16252864
2026-05-13T15:55:49+01:00,server,9832101,13,397684,1597283242,1601,0,64736,0,32911424,29869696,3041728,24892928,16252864,16252864
2026-05-13T15:55:50+01:00,server,9834473,13,397693,1597285807,1601,0,64737,0,32911424,29866944,3044480,24890176,16252864,16252864
2026-05-13T15:55:51+01:00,server,9836781,13,397713,1597288381,1601,0,64737,0,32911424,29869632,3041792,24892864,16252864,16252864
2026-05-13T15:55:52+01:00,server,9839171,13,397726,1597290957,1601,0,64737,0,32911424,29867136,3044288,24890368,16252864,16252864
2026-05-13T15:55:53+01:00,server,9841506,13,397753,1597293538,1601,0,64737,0,32911424,29867776,3043648,24891008,16252864,16252864
2026-05-13T15:55:54+01:00,server,9843866,13,397769,1597296127,1601,0,64737,0,32911424,29867008,3044416,24890240,16252864,16252864
2026-05-13T15:55:55+01:00,server,9846185,13,397783,1597298705,1601,0,64738,0,32911424,29861440,3049984,24884672,16252864,16252864
2026-05-13T15:55:56+01:00,server,9848559,13,397815,1597301286,1601,0,64738,0,32911424,29861632,3049792,24884864,16252864,16252864
2026-05-13T15:55:57+01:00,server,9850883,13,397828,1597303868,1601,0,64738,0,32911424,29865856,3045568,24889088,16252864,16252864
2026-05-13T15:55:58+01:00,server,9853221,13,397847,1597306430,1601,0,64739,0,32911424,29863232,3048192,24886464,16252864,16252864
2026-05-13T15:55:59+01:00,server,9855531,13,397859,1597309050,1601,0,64739,0,32911424,29845376,3066048,24868544,16252864,16252864
2026-05-13T15:56:00+01:00,server,9857959,13,397869,1597311537,1601,0,64740,0,32911424,29842176,3069248,24865344,16252864,16252864
2026-05-13T15:56:01+01:00,server,9860388,13,397882,1597314027,1601,0,64740,0,32911424,29840640,3070784,24863808,16252864,16252864
2026-05-13T15:56:02+01:00,server,9862742,13,397891,1597316555,1601,0,64740,0,32911424,29840256,3071168,24863424,16252864,16252864
2026-05-13T15:56:03+01:00,server,9865183,13,397900,1597319044,1601,0,64740,0,32911424,29836800,3074624,24859968,16252864,16252864
2026-05-13T15:56:04+01:00,server,9867615,13,397910,1597321532,1601,0,64740,0,32911424,29832192,3079232,24855360,16252864,16252864
2026-05-13T15:56:06+01:00,server,9870023,13,397919,1597324021,1601,0,64741,0,32911424,29839936,3071488,24863104,16252864,16252864
2026-05-13T15:56:07+01:00,server,9872411,13,397927,1597326560,1601,0,64741,0,32911424,29836096,3075328,24859264,16252864,16252864
2026-05-13T15:56:08+01:00,server,9874809,13,397935,1597329052,1601,0,64741,0,32911424,29837248,3074176,24860416,16252864,16252864
2026-05-13T15:56:09+01:00,server,9877240,13,397947,1597331544,1601,0,64741,0,32911424,29836672,3074752,24859840,16252864,16252864
2026-05-13T15:56:10+01:00,server,9879665,13,397956,1597334034,1601,0,64742,0,32911424,29834944,3076480,24858112,16252864,16252864
2026-05-13T15:56:11+01:00,server,9882059,13,397970,1597336560,1601,0,64743,0,32911424,29834432,3076992,24857536,16252864,16252864
2026-05-13T15:56:12+01:00,server,9884459,13,397979,1597339059,1601,0,64744,0,32911424,29832512,3078912,24855616,16252864,16252864
2026-05-13T15:56:13+01:00,server,9886905,13,397988,1597341550,1601,0,64744,0,32911424,29831168,3080256,24854272,16252864,16252864
2026-05-13T15:56:14+01:00,server,9889337,13,398005,1597344018,1601,0,64744,0,32911424,29830144,3081280,24853184,16252864,16252864
2026-05-13T15:56:15+01:00,server,9891762,13,398010,1597346505,1601,0,64744,0,32911424,29830720,3080704,24853760,16252864,16252864
2026-05-13T15:56:16+01:00,server,9894154,13,398023,1597349038,1601,0,64744,0,32911424,29827456,3083968,24850496,16252864,16252864
2026-05-13T15:56:17+01:00,server,9896551,13,398034,1597351532,1601,0,64744,0,32911424,29827008,3084416,24850048,16252864,16252864
2026-05-13T15:56:18+01:00,server,9898984,13,398042,1597354022,1601,0,64744,0,32911424,29830464,3080960,24853504,16252864,16252864
2026-05-13T15:56:19+01:00,server,9901409,13,398055,1597356512,1601,0,64745,0,32911424,29828352,3083072,24851392,16252864,16252864
2026-05-13T15:56:20+01:00,server,9903757,13,398060,1597359050,1601,0,64745,0,32911424,29831296,3080128,24854336,16252864,16252864
2026-05-13T15:56:21+01:00,server,9906181,13,398068,1597361545,1601,0,64745,0,32911424,29830976,3080448,24853952,16252864,16252864
2026-05-13T15:56:22+01:00,server,9908624,13,398080,1597364036,1601,0,64745,0,32911424,29830144,3081280,24853120,16252864,16252864
2026-05-13T15:56:23+01:00,server,9911029,13,398088,1597366527,1601,0,64745,0,32911424,29832448,3078976,24855424,16252864,16252864
2026-05-13T15:56:24+01:00,server,9913431,13,398093,1597369058,1601,0,64745,0,32911424,29831872,3079552,24854848,16252864,16252864
2026-05-13T15:56:25+01:00,server,9915875,13,398104,1597371565,1601,0,64745,0,32911424,29830080,3081344,24853120,16252864,16252864
2026-05-13T15:56:26+01:00,server,9918241,13,398125,1597374076,1601,0,64745,0,32911424,29829312,3082112,24852352,16252864,16252864
2026-05-13T15:56:27+01:00,server,9920596,13,398150,1597376591,1601,0,64745,0,32911424,29829184,3082240,24852160,16252864,16252864
2026-05-13T15:56:28+01:00,server,9922971,13,398183,1597379107,1601,0,64746,0,32911424,29831040,3080384,24853952,16252864,16252864
2026-05-13T15:56:29+01:00,server,9925367,13,398203,1597381602,1601,0,64746,0,32911424,29829888,3081536,24852800,16252864,16252864
2026-05-13T15:56:30+01:00,server,9927792,13,398220,1597384125,1601,0,64746,0,32911424,29833152,3078272,24856064,16252864,16252864
2026-05-13T15:56:31+01:00,server,9930162,13,398237,1597386649,1601,0,64748,0,32911424,29827328,3084096,24850304,16252864,16252864
2026-05-13T15:56:32+01:00,server,9932515,13,398265,1597389173,1601,0,64748,0,32911424,29828480,3082944,24851456,16252864,16252864
2026-05-13T15:56:33+01:00,server,9934934,13,398276,1597391709,1601,0,64748,0,32911424,29831552,3079872,24854528,16252864,16252864
2026-05-13T15:56:34+01:00,server,9937301,13,398292,1597394243,1601,0,64748,0,32911424,29828160,3083264,24851136,16252864,16252864
2026-05-13T15:56:35+01:00,server,9939677,13,398305,1597396776,1601,0,64748,0,32911424,29826048,3085376,24849024,16252864,16252864
2026-05-13T15:56:36+01:00,server,9942103,13,398320,1597399315,1601,0,64749,0,32911424,29827584,3083840,24850560,16252864,16252864
2026-05-13T15:56:37+01:00,server,9944435,13,398344,1597401858,1601,0,64749,0,32911424,29825152,3086272,24848128,16252864,16252864
2026-05-13T15:56:38+01:00,server,9946769,13,398353,1597404403,1601,0,64750,0,32911424,29825728,3085696,24848704,16252864,16252864
2026-05-13T15:56:39+01:00,server,9949152,13,398382,1597406948,1601,0,64751,0,32911424,29828032,3083392,24851008,16252864,16252864
2026-05-13T15:56:40+01:00,server,9951482,13,398400,1597409498,1601,0,64751,0,32911424,29827840,3083584,24850816,16252864,16252864
2026-05-13T15:56:41+01:00,server,9953893,13,398424,1597412049,1601,0,64751,0,32911424,29828032,3083392,24851008,16252864,16252864
2026-05-13T15:56:43+01:00,server,9956273,13,398433,1597414601,1601,0,64754,0,32911424,29827840,3083584,24850816,16252864,16252864
2026-05-13T15:56:44+01:00,server,9958682,13,398449,1597417127,1601,0,64755,0,32911424,29825216,3086208,24848192,16252864,16252864
2026-05-13T15:56:45+01:00,server,9961018,13,398466,1597419682,1601,0,64755,0,32911424,29823872,3087552,24846848,16252864,16252864
2026-05-13T15:56:46+01:00,server,9963385,13,398474,1597422249,1601,0,64755,0,32911424,29822144,3089280,24845120,16252864,16252864
2026-05-13T15:56:47+01:00,server,9965766,13,398482,1597424823,1601,0,64755,0,32911424,29809728,3101696,24832704,16252864,16252864
2026-05-13T15:56:48+01:00,server,9968175,13,398493,1597427336,1601,0,64755,0,32911424,29807872,3103552,24830848,16252864,16252864
2026-05-13T15:56:49+01:00,server,9970595,13,398503,1597429817,1601,0,64755,0,32911424,29810752,3100672,24833728,16252864,16252864
2026-05-13T15:56:50+01:00,server,9973048,13,398511,1597432299,1601,0,64757,0,32911424,29810176,3101248,24833152,16252864,16252864
2026-05-13T15:56:51+01:00,server,9975466,13,398518,1597434809,1601,0,64758,0,32911424,29812672,3098752,24835648,16252864,16252864
2026-05-13T15:56:52+01:00,server,9977895,13,398531,1597437291,1601,0,64759,0,32911424,29812288,3099136,24835264,16252864,16252864
2026-05-13T15:56:53+01:00,server,9980313,13,398541,1597439805,1601,0,64759,0,32911424,29811136,3100288,24834112,16252864,16252864
2026-05-13T15:56:54+01:00,server,9982754,13,398552,1597442287,1601,0,64759,0,32911424,29809600,3101824,24832576,16252864,16252864
2026-05-13T15:56:55+01:00,server,9985181,13,398562,1597444769,1601,0,64759,0,32911424,29813056,3098368,24836032,16252864,16252864
2026-05-13T15:56:56+01:00,server,9987599,13,398571,1597447281,1601,0,64760,0,32911424,29813888,3097536,24836864,16252864,16252864
2026-05-13T15:56:57+01:00,server,9990052,13,398584,1597449763,1601,0,64760,0,32911424,29812352,3099072,24835328,16252864,16252864
2026-05-13T15:56:58+01:00,server,9992475,13,398591,1597452244,1601,0,64760,0,32911424,29814400,3097024,24837376,16252864,16252864
2026-05-13T15:56:59+01:00,server,9994876,13,398598,1597454749,1601,0,64760,0,32911424,29811840,3099584,24834816,16252864,16252864
2026-05-13T15:57:00+01:00,server,9997305,13,398608,1597457240,1601,0,64760,0,32911424,29812992,3098432,24835968,16252864,16252864
2026-05-13T15:57:01+01:00,server,9999717,13,398617,1597459726,1601,0,64761,0,32911424,29812608,3098816,24835584,16252864,16252864
2026-05-13T15:57:02+01:00,server,10002133,13,398630,1597462241,1601,0,64765,0,32911424,29812992,3098432,24835968,16252864,16252864
2026-05-13T15:57:03+01:00,server,10004567,13,398638,1597464728,1601,0,64765,0,32911424,29811648,3099776,24834624,16252864,16252864
2026-05-13T15:57:04+01:00,server,10006946,13,398650,1597467245,1601,0,64765,0,32911424,29812032,3099392,24835008,16252864,16252864
2026-05-13T15:57:05+01:00,server,10009367,13,398662,1597469740,1601,0,64765,0,32911424,29811456,3099968,24834432,16252864,16252864
2026-05-13T15:57:06+01:00,server,10011783,13,398675,1597472225,1601,0,64765,0,32911424,29810432,3100992,24833408,16252864,16252864
2026-05-13T15:57:07+01:00,server,10014182,13,398684,1597474749,1601,0,64765,0,32911424,29815104,3096320,24838080,16252864,16252864
2026-05-13T15:57:08+01:00,server,10016626,13,398697,1597477236,1601,0,64765,0,32911424,29813440,3097984,24836416,16252864,16252864
2026-05-13T15:57:09+01:00,server,10019015,13,398708,1597479725,1601,0,64765,0,32911424,29812288,3099136,24835264,16252864,16252864
2026-05-13T15:57:10+01:00,server,10021406,13,398727,1597482252,1601,0,64765,0,32911424,29814400,3097024,24837376,16252864,16252864
2026-05-13T15:57:11+01:00,server,10023783,13,398751,1597484756,1601,0,64765,0,32911424,29814272,3097152,24837248,16252864,16252864
2026-05-13T15:57:12+01:00,server,10026233,13,398764,1597487268,1601,0,64765,0,32911424,29814464,3096960,24837440,16252864,16252864
2026-05-13T15:57:13+01:00,server,10028685,13,398788,1597489753,1601,0,64765,0,32911424,29812352,3099072,24835328,16252864,16252864
2026-05-13T15:57:14+01:00,server,10031063,13,398802,1597492259,1601,0,64765,0,32911424,29811200,3100224,24834176,16252864,16252864
2026-05-13T15:57:15+01:00,server,10033502,13,398825,1597494771,1601,0,64765,0,32911424,29813376,3098048,24836352,16252864,16252864
2026-05-13T15:57:16+01:00,server,10035924,13,398850,1597497287,1601,0,64766,0,32911424,29811776,3099648,24834752,16252864,16252864
2026-05-13T15:57:17+01:00,server,10038321,13,398863,1597499804,1601,0,64768,0,32911424,29812608,3098816,24835584,16252864,16252864
2026-05-13T15:57:18+01:00,server,10040721,13,398884,1597502325,1601,0,64769,0,32911424,29809920,3101504,24832896,16252864,16252864
2026-05-13T15:57:19+01:00,server,10043109,13,398894,1597504847,1601,0,64769,0,32911424,29813824,3097600,24836800,16252864,16252864
2026-05-13T15:57:20+01:00,server,10045499,13,398909,1597507370,1601,0,64769,0,32911424,29815168,3096256,24838144,16252864,16252864
2026-05-13T15:57:22+01:00,server,10047871,13,398930,1597509899,1601,0,64770,0,32911424,29814400,3097024,24837376,16252864,16252864
2026-05-13T15:57:23+01:00,server,10050160,13,398953,1597512437,1601,0,64771,0,32911424,29811712,3099712,24834688,16252864,16252864
2026-05-13T15:57:24+01:00,server,10052529,13,398967,1597514977,1601,0,64771,0,32911424,29811584,3099840,24834560,16252864,16252864
2026-05-13T15:57:25+01:00,server,10054955,13,398971,1597517527,1601,0,64772,0,32911424,29811456,3099968,24834432,16252864,16252864
2026-05-13T15:57:26+01:00,server,10057273,13,398976,1597520085,1601,0,64772,0,32911424,29810112,3101312,24833088,16252864,16252864
2026-05-13T15:57:27+01:00,server,10059616,13,399009,1597522639,1601,0,64772,0,32911424,29809152,3102272,24832128,16252864,16252864
2026-05-13T15:57:28+01:00,server,10061875,13,399025,1597525191,1601,0,64773,0,32911424,29807424,3104000,24830400,16252864,16252864
2026-05-13T15:57:29+01:00,server,10064225,13,399044,1597527726,1601,0,64774,0,32911424,29807936,3103488,24830912,16252864,16252864
2026-05-13T15:57:30+01:00,server,10066516,13,399075,1597530264,1601,0,64774,0,32911424,29809280,3102144,24832256,16252864,16252864
2026-05-13T15:57:31+01:00,server,10068956,13,399108,1597532726,1601,0,64775,0,32911424,29785600,3125824,24808448,16252864,16252864
2026-05-13T15:57:32+01:00,server,10071427,13,399129,1597535151,1601,0,64777,0,32911424,29790208,3121216,24813056,16252864,16252864
2026-05-13T15:57:33+01:00,server,10073885,13,399141,1597537621,1601,0,64777,0,32911424,29788608,3122816,24811456,16252864,16252864
2026-05-13T15:57:34+01:00,server,10076318,13,399154,1597540117,1601,0,64777,0,32911424,29785536,3125888,24808320,16252864,16252864
2026-05-13T15:57:35+01:00,server,10078750,13,399164,1597542589,1601,0,64777,0,32911424,29782464,3128960,24805248,16252864,16252864
2026-05-13T15:57:36+01:00,server,10081211,13,399176,1597545061,1602,0,64778,0,32911424,29782848,3128576,24805632,16252864,16252864
2026-05-13T15:57:37+01:00,server,10083614,13,399187,1597547555,1602,0,64779,0,32911424,29784896,3126528,24807680,16252864,16252864
2026-05-13T15:57:38+01:00,server,10086058,13,399193,1597550035,1602,0,64779,0,32911424,29784256,3127168,24807040,16252864,16252864
2026-05-13T15:57:39+01:00,server,10088489,13,399200,1597552534,1602,0,64779,0,32911424,29783872,3127552,24806656,16252864,16252864
2026-05-13T15:57:40+01:00,server,10090910,13,399209,1597555007,1602,0,64779,0,32911424,29786816,3124608,24809600,16252864,16252864
2026-05-13T15:57:41+01:00,server,10093345,13,399220,1597557508,1602,0,64779,0,32911424,29786432,3124992,24809216,16252864,16252864
2026-05-13T15:57:42+01:00,server,10095790,13,399232,1597559981,1602,0,64779,0,32911424,29785472,3125952,24808256,16252864,16252864
2026-05-13T15:57:43+01:00,server,10098242,13,399241,1597562454,1602,0,64779,0,32911424,29786816,3124608,24809600,16252864,16252864
2026-05-13T15:57:44+01:00,server,10100678,13,399254,1597564926,1602,0,64780,0,32911424,29785856,3125568,24808640,16252864,16252864
2026-05-13T15:57:45+01:00,server,10103126,13,399264,1597567399,1602,0,64780,0,32911424,29787968,3123456,24810752,16252864,16252864
2026-05-13T15:57:46+01:00,server,10105571,13,399274,1597569896,1602,0,64780,0,32911424,29789312,3122112,24812096,16252864,16252864
2026-05-13T15:57:47+01:00,server,10107997,13,399285,1597572370,1602,0,64781,0,32911424,29791808,3119616,24814592,16252864,16252864
2026-05-13T15:57:48+01:00,server,10110405,13,399293,1597574873,1602,0,64781,0,32911424,29791808,3119616,24814592,16252864,16252864
2026-05-13T15:57:49+01:00,server,10112865,13,399300,1597577349,1602,0,64781,0,32911424,29791232,3120192,24814016,16252864,16252864
2026-05-13T15:57:50+01:00,server,10115273,13,399310,1597579826,1602,0,64781,0,32911424,29791424,3120000,24814208,16252864,16252864
2026-05-13T15:57:51+01:00,server,10117696,13,399311,1597582342,1602,0,64783,0,32911424,29789504,3121920,24812288,16252864,16252864
2026-05-13T15:57:52+01:00,server,10120152,13,399320,1597584823,1602,0,64784,0,32911424,29788160,3123264,24810944,16252864,16252864
2026-05-13T15:57:53+01:00,server,10122590,13,399329,1597587335,1602,0,64785,0,32911424,29789312,3122112,24812096,16252864,16252864
2026-05-13T15:57:54+01:00,server,10124999,13,399348,1597589826,1602,0,64785,0,32911424,29789312,3122112,24812096,16252864,16252864
2026-05-13T15:57:55+01:00,server,10127400,13,399376,1597592326,1602,0,64785,0,32911424,29790848,3120576,24813632,16252864,16252864
2026-05-13T15:57:56+01:00,server,10129830,13,399389,1597594828,1602,0,64786,0,32911424,29789952,3121472,24812672,16252864,16252864
2026-05-13T15:57:57+01:00,server,10132282,13,399410,1597597329,1602,0,64786,0,32911424,29785280,3126144,24806592,16252864,16252864
2026-05-13T15:57:59+01:00,server,10134733,13,399438,1597599809,1602,0,64786,0,32911424,29786688,3124736,24808000,16252864,16252864
2026-05-13T15:58:00+01:00,server,10137120,13,399455,1597602321,1602,0,64787,0,32911424,29784576,3126848,24805888,16252864,16252864
2026-05-13T15:58:01+01:00,server,10139510,13,399470,1597604835,1602,0,64787,0,32911424,29787392,3124032,24808640,16252864,16252864
