timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T09:38:26+01:00,5.0,3972352,3972352
2026-05-14T09:38:27+01:00,5.6,3972352,3972352
2026-05-14T09:38:29+01:00,5.6,3972352,3972352
2026-05-14T09:38:30+01:00,5.6,3972352,3972352
2026-05-14T09:38:32+01:00,5.6,3973632,4521472
2026-05-14T09:38:33+01:00,5.8,4522688,4522688
2026-05-14T09:38:34+01:00,5.9,4522688,4522688
2026-05-14T09:38:35+01:00,6.0,4522688,4522688
2026-05-14T09:38:36+01:00,6.1,4522688,4522688
2026-05-14T09:38:38+01:00,6.5,4522688,4522688
2026-05-14T09:38:39+01:00,7.0,4522688,4522688
2026-05-14T09:38:40+01:00,7.4,4522688,4522688
2026-05-14T09:38:42+01:00,7.3,4522688,4522688
