timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:39:16+01:00,server,308133225,7826,1324431,1324267552,6731,0,68750,0,32911424,27919296,4992128,22930752,16252864,16236480
2026-05-13T15:39:17+01:00,server,308135699,7826,1324445,1324270014,6731,0,68751,0,32911424,27919168,4992256,22930624,16252864,16236480
2026-05-13T15:39:18+01:00,server,308138128,7826,1324464,1324272474,6731,0,68751,0,32911424,27920320,4991104,22931776,16252864,16236480
2026-05-13T15:39:19+01:00,server,308140597,7826,1324482,1324274935,6731,0,68752,0,32911424,27919360,4992064,22930816,16252864,16236480
2026-05-13T15:39:20+01:00,server,308143047,7826,1324498,1324277396,6731,0,68752,0,32911424,27918592,4992832,22930048,16252864,16236480
2026-05-13T15:39:21+01:00,server,308145470,7826,1324518,1324279857,6731,0,68752,0,32911424,27918976,4992448,22930432,16252864,16236480
2026-05-13T15:39:22+01:00,server,308147972,7826,1324543,1324282286,6731,0,68753,0,32911424,27919488,4991936,22930944,16252864,16236480
2026-05-13T15:39:23+01:00,server,308150449,7826,1324553,1324284746,6731,0,68754,0,32911424,27917760,4993664,22929216,16252864,16236480
2026-05-13T15:39:24+01:00,server,308152898,7826,1324567,1324287205,6731,0,68754,0,32911424,27916992,4994432,22928448,16252864,16236480
2026-05-13T15:39:25+01:00,server,308155372,7826,1324579,1324289665,6731,0,68754,0,32911424,27916416,4995008,22927872,16252864,16236480
2026-05-13T15:39:26+01:00,server,308157840,7826,1324589,1324292133,6731,0,68755,0,32911424,27915456,4995968,22926912,16252864,16236480
2026-05-13T15:39:27+01:00,server,308160288,7826,1324598,1324294595,6731,0,68755,0,32911424,27915648,4995776,22927104,16252864,16236480
2026-05-13T15:39:28+01:00,server,308162762,7826,1324610,1324297054,6731,0,68755,0,32911424,27914880,4996544,22926336,16252864,16236480
2026-05-13T15:39:29+01:00,server,308165191,7826,1324623,1324299513,6731,0,68755,0,32911424,27914752,4996672,22926208,16252864,16236480
2026-05-13T15:39:30+01:00,server,308167639,7826,1324633,1324301972,6731,0,68757,0,32911424,27916096,4995328,22927488,16252864,16236480
2026-05-13T15:39:31+01:00,server,308170092,7826,1324644,1324304434,6731,0,68757,0,32911424,27916864,4994560,22928256,16252864,16236480
2026-05-13T15:39:32+01:00,server,308172562,7826,1324660,1324306892,6731,0,68758,0,32911424,27915328,4996096,22926720,16252864,16236480
2026-05-13T15:39:33+01:00,server,308174982,7826,1324678,1324309352,6731,0,68759,0,32911424,27916864,4994560,22928256,16252864,16236480
2026-05-13T15:39:34+01:00,server,308177454,7826,1324692,1324311809,6731,0,68759,0,32911424,27914944,4996480,22926336,16252864,16236480
2026-05-13T15:39:35+01:00,server,308179904,7826,1324705,1324314269,6731,0,68759,0,32911424,27913600,4997824,22924992,16252864,16236480
2026-05-13T15:39:36+01:00,server,308182383,7826,1324714,1324316727,6731,0,68759,0,32911424,27919744,4991680,22931136,16252864,16236480
2026-05-13T15:39:37+01:00,server,308184877,7826,1324729,1324319163,6731,0,68759,0,32911424,27919232,4992192,22930624,16252864,16236480
2026-05-13T15:39:38+01:00,server,308187324,7826,1324738,1324321628,6731,0,68759,0,32911424,27919296,4992128,22930624,16252864,16236480
2026-05-13T15:39:39+01:00,server,308189795,7826,1324749,1324324090,6731,0,68759,0,32911424,27916800,4994624,22928128,16252864,16236480
2026-05-13T15:39:40+01:00,server,308192244,7826,1324763,1324326550,6731,0,68759,0,32911424,27914752,4996672,22926080,16252864,16236480
2026-05-13T15:39:41+01:00,server,308194718,7826,1324777,1324329006,6731,0,68759,0,32911424,27916288,4995136,22927616,16252864,16236480
2026-05-13T15:39:42+01:00,server,308197172,7826,1324789,1324331464,6731,0,68759,0,32911424,27917632,4993792,22928960,16252864,16236480
2026-05-13T15:39:43+01:00,server,308199574,7826,1324815,1324333918,6731,0,68760,0,32911424,27915712,4995712,22927040,16252864,16236480
2026-05-13T15:39:44+01:00,server,308202046,7826,1324829,1324336376,6731,0,68760,0,32911424,27913216,4998208,22924544,16252864,16236480
2026-05-13T15:39:45+01:00,server,308204490,7826,1324845,1324338832,6731,0,68762,0,32911424,27911488,4999936,22922816,16252864,16236480
2026-05-13T15:39:46+01:00,server,308206938,7826,1324864,1324341290,6731,0,68762,0,32911424,27910656,5000768,22921984,16252864,16236480
2026-05-13T15:39:47+01:00,server,308209411,7826,1324881,1324343750,6731,0,68762,0,32911424,27906944,5004480,22918208,16252864,16236480
2026-05-13T15:39:48+01:00,server,308211836,7826,1324894,1324346211,6731,0,68763,0,32911424,27910976,5000448,22922240,16252864,16236480
2026-05-13T15:39:50+01:00,server,308214312,7826,1324907,1324348662,6731,0,68763,0,32911424,27908288,5003136,22919552,16252864,16236480
2026-05-13T15:39:51+01:00,server,308216762,7826,1324918,1324351125,6731,0,68763,0,32911424,27910656,5000768,22921920,16252864,16236480
2026-05-13T15:39:52+01:00,server,308219206,7826,1324929,1324353566,6731,0,68763,0,32911424,27911360,5000064,22922624,16252864,16236480
2026-05-13T15:39:53+01:00,server,308221684,7826,1324941,1324356022,6731,0,68763,0,32911424,27908864,5002560,22920128,16252864,16236480
2026-05-13T15:39:54+01:00,server,308224160,7826,1324954,1324358478,6731,0,68763,0,32911424,27909120,5002304,22920320,16252864,16236480
2026-05-13T15:39:55+01:00,server,308226604,7826,1324975,1324360936,6731,0,68763,0,32911424,27908928,5002496,22920128,16252864,16236480
2026-05-13T15:39:56+01:00,server,308229078,7826,1324988,1324363392,6731,0,68764,0,32911424,27910208,5001216,22921408,16252864,16236480
2026-05-13T15:39:57+01:00,server,308231556,7826,1324999,1324365849,6731,0,68764,0,32911424,27908096,5003328,22919296,16252864,16236480
2026-05-13T15:39:58+01:00,server,308234006,7826,1325012,1324368307,6731,0,68765,0,32911424,27912192,4999232,22923392,16252864,16236480
2026-05-13T15:39:59+01:00,server,308236476,7826,1325029,1324370764,6731,0,68766,0,32911424,27912960,4998464,22924160,16252864,16236480
2026-05-13T15:40:00+01:00,server,308238902,7826,1325043,1324373219,6731,0,68767,0,32911424,27914496,4996928,22925696,16252864,16236480
2026-05-13T15:40:01+01:00,server,308241302,7826,1325084,1324375679,6731,0,68770,0,32911424,27913344,4998080,22924544,16252864,16236480
2026-05-13T15:40:02+01:00,server,308243777,7826,1325101,1324378128,6731,0,68770,0,32911424,27901696,5009728,22912832,16252864,16236480
2026-05-13T15:40:03+01:00,server,308246204,7826,1325111,1324380589,6731,0,68770,0,32911424,27908032,5003392,22919168,16252864,16236480
2026-05-13T15:40:04+01:00,server,308248678,7826,1325118,1324383052,6732,0,68770,0,32911424,27907072,5004352,22918208,16252864,16236480
2026-05-13T15:40:05+01:00,server,308251151,7826,1325132,1324385510,6732,0,68771,0,32911424,27907520,5003904,22918592,16252864,16236480
2026-05-13T15:40:06+01:00,server,308253577,7826,1325145,1324387966,6732,0,68772,0,32911424,27909248,5002176,22920320,16252864,16236480
2026-05-13T15:40:07+01:00,server,308256074,7826,1325165,1324390399,6732,0,68772,0,32911424,27910912,5000512,22921984,16252864,16236480
2026-05-13T15:40:08+01:00,server,308258549,7826,1325179,1324392859,6732,0,68772,0,32911424,27910528,5000896,22921600,16252864,16236480
2026-05-13T15:40:09+01:00,server,308260973,7826,1325195,1324395315,6732,0,68772,0,32911424,27909248,5002176,22920320,16252864,16236480
2026-05-13T15:40:10+01:00,server,308263445,7826,1325210,1324397771,6732,0,68772,0,32911424,27909248,5002176,22920320,16252864,16236480
2026-05-13T15:40:11+01:00,server,308265918,7826,1325227,1324400227,6732,0,68773,0,32911424,27906944,5004480,22918016,16252864,16236480
2026-05-13T15:40:12+01:00,server,308268346,7826,1325240,1324402684,6732,0,68773,0,32911424,27904640,5006784,22915712,16252864,16236480
2026-05-13T15:40:13+01:00,server,308270792,7826,1325258,1324405139,6732,0,68773,0,32911424,27901696,5009728,22912768,16252864,16236480
2026-05-13T15:40:14+01:00,server,308273219,7826,1325268,1324407596,6732,0,68774,0,32911424,27899968,5011456,22911040,16252864,16236480
2026-05-13T15:40:15+01:00,server,308275669,7826,1325283,1324410058,6732,0,68774,0,32911424,27903616,5007808,22914688,16252864,16236480
2026-05-13T15:40:16+01:00,server,308278141,7826,1325293,1324412520,6732,0,68774,0,32911424,27906112,5005312,22917184,16252864,16236480
2026-05-13T15:40:17+01:00,server,308280588,7826,1325310,1324414976,6732,0,68774,0,32911424,27905728,5005696,22916800,16252864,16236480
2026-05-13T15:40:18+01:00,server,308283040,7826,1325324,1324417435,6732,0,68774,0,32911424,27908480,5002944,22919552,16252864,16236480
2026-05-13T15:40:19+01:00,server,308285514,7826,1325338,1324419895,6732,0,68774,0,32911424,27907712,5003712,22918784,16252864,16236480
2026-05-13T15:40:20+01:00,server,308287940,7826,1325353,1324422355,6732,0,68775,0,32911424,27909632,5001792,22920704,16252864,16236480
2026-05-13T15:40:21+01:00,server,308290261,7826,1325373,1324424972,6732,0,68776,0,32911424,27815488,5095936,22826560,16252864,16236480
2026-05-13T15:40:22+01:00,server,308292707,7826,1325388,1324427427,6732,0,68776,0,32911424,27816000,5095424,22827072,16252864,16236480
2026-05-13T15:40:23+01:00,server,308295019,7826,1325406,1324429994,6732,0,68776,0,32911424,27795712,5115712,22806784,16252864,16236480
2026-05-13T15:40:24+01:00,server,308297389,7826,1325422,1324432535,6732,0,68777,0,32911424,27803136,5108288,22814208,16252864,16236480
2026-05-13T15:40:25+01:00,server,308299637,7826,1325461,1324435086,6732,0,68777,0,32911424,27796992,5114432,22808000,16252864,16236480
2026-05-13T15:40:26+01:00,server,308302021,7826,1325480,1324437626,6732,0,68778,0,32911424,27796928,5114496,22807936,16252864,16236480
2026-05-13T15:40:27+01:00,server,308304369,7826,1325503,1324440175,6732,0,68778,0,32911424,27795584,5115840,22806784,16252864,16236480
2026-05-13T15:40:29+01:00,server,308306753,7826,1325526,1324442731,6732,0,68778,0,32911424,27799744,5111680,22810752,16252864,16236480
2026-05-13T15:40:30+01:00,server,308309125,7826,1325542,1324445273,6732,0,68778,0,32911424,27801344,5110080,22812288,16252864,16236480
2026-05-13T15:40:31+01:00,server,308311459,7826,1325557,1324447820,6732,0,68778,0,32911424,27803456,5107968,22814400,16252864,16236480
2026-05-13T15:40:32+01:00,server,308313809,7826,1325582,1324450355,6732,0,68778,0,32911424,27807872,5103552,22818816,16252864,16236480
2026-05-13T15:40:33+01:00,server,308316206,7826,1325596,1324452834,6732,0,68779,0,32911424,27811648,5099776,22822464,16252864,16236480
2026-05-13T15:40:34+01:00,server,308318654,7826,1325612,1324455294,6732,0,68780,0,32911424,27814400,5097024,22825216,16252864,16236480
2026-05-13T15:40:35+01:00,server,308321080,7826,1325626,1324457752,6732,0,68780,0,32911424,27815552,5095872,22826368,16252864,16236480
2026-05-13T15:40:36+01:00,server,308323551,7826,1325642,1324460212,6732,0,68780,0,32911424,27816384,5095040,22827264,16252864,16236480
2026-05-13T15:40:37+01:00,server,308326028,7826,1325661,1324462648,6732,0,68780,0,32911424,27814528,5096896,22825408,16252864,16236480
2026-05-13T15:40:38+01:00,server,308328500,7826,1325675,1324465108,6732,0,68781,0,32911424,27809920,5101504,22820800,16252864,16236480
2026-05-13T15:40:39+01:00,server,308330928,7826,1325693,1324467566,6732,0,68781,0,32911424,27817088,5094336,22827968,16252864,16236480
2026-05-13T15:40:40+01:00,server,308333402,7826,1325705,1324470029,6732,0,68782,0,32911424,27817664,5093760,22828544,16252864,16236480
2026-05-13T15:40:41+01:00,server,308335851,7826,1325713,1324472498,6732,0,68782,0,32911424,27817280,5094144,22828160,16252864,16236480
2026-05-13T15:40:42+01:00,server,308338302,7826,1325721,1324474962,6732,0,68782,0,32911424,27819264,5092160,22830144,16252864,16236480
2026-05-13T15:40:43+01:00,server,308340752,7826,1325736,1324477423,6732,0,68782,0,32911424,27818816,5092608,22829696,16252864,16236480
2026-05-13T15:40:44+01:00,server,308343227,7826,1325748,1324479883,6732,0,68782,0,32911424,27816128,5095296,22827008,16252864,16236480
2026-05-13T15:40:45+01:00,server,308345651,7826,1325760,1324482342,6732,0,68785,0,32911424,27816128,5095296,22827008,16252864,16236480
2026-05-13T15:40:46+01:00,server,308348100,7826,1325773,1324484802,6732,0,68786,0,32911424,27817280,5094144,22828160,16252864,16236480
2026-05-13T15:40:47+01:00,server,308350551,7826,1325783,1324487262,6732,0,68787,0,32911424,27817216,5094208,22828096,16252864,16236480
2026-05-13T15:40:48+01:00,server,308353021,7826,1325800,1324489723,6732,0,68787,0,32911424,27818752,5092672,22829632,16252864,16236480
2026-05-13T15:40:49+01:00,server,308355492,7826,1325817,1324492182,6732,0,68787,0,32911424,27819328,5092096,22830208,16252864,16236480
2026-05-13T15:40:50+01:00,server,308357941,7826,1325830,1324494642,6732,0,68787,0,32911424,27815744,5095680,22826560,16252864,16236480
2026-05-13T15:40:51+01:00,server,308360412,7826,1325843,1324497103,6732,0,68789,0,32911424,27816512,5094912,22827328,16252864,16236480
2026-05-13T15:40:52+01:00,server,308362975,7826,1325861,1324499585,6732,0,68789,0,32911424,27820352,5091072,22831168,16252864,16236480
2026-05-13T15:40:53+01:00,server,308365423,7826,1325865,1324502057,6732,0,68789,0,32911424,27820544,5090880,22831360,16252864,16236480
2026-05-13T15:40:54+01:00,server,308367896,7826,1325880,1324504519,6732,0,68789,0,32911424,27819712,5091712,22830528,16252864,16236480
2026-05-13T15:40:55+01:00,server,308370318,7826,1325901,1324506980,6732,0,68789,0,32911424,27820096,5091328,22830912,16252864,16236480
2026-05-13T15:40:56+01:00,server,308372768,7826,1325914,1324509441,6732,0,68789,0,32911424,27820096,5091328,22830912,16252864,16236480
2026-05-13T15:40:57+01:00,server,308375239,7826,1325931,1324511905,6732,0,68790,0,32911424,27820672,5090752,22831488,16252864,16236480
2026-05-13T15:40:58+01:00,server,308377682,7826,1325953,1324514365,6732,0,68790,0,32911424,27819904,5091520,22830720,16252864,16236480
2026-05-13T15:40:59+01:00,server,308380087,7826,1325969,1324516878,6732,0,68791,0,32911424,27822016,5089408,22832832,16252864,16236480
2026-05-13T15:41:00+01:00,server,308382538,7826,1325979,1324519331,6732,0,68792,0,32911424,27822272,5089152,22833216,16252864,16236480
2026-05-13T15:41:01+01:00,server,308384971,7826,1325990,1324521787,6732,0,68792,0,32911424,27822848,5088576,22833664,16252864,16236480
2026-05-13T15:41:02+01:00,server,308387445,7826,1326001,1324524248,6732,0,68794,0,32911424,27816000,5095424,22826752,16252864,16236480
2026-05-13T15:41:03+01:00,server,308389897,7826,1326011,1324526708,6732,0,68795,0,32911424,27819264,5092160,22830016,16252864,16236480
2026-05-13T15:41:04+01:00,server,308392323,7826,1326025,1324529168,6732,0,68796,0,32911424,27820032,5091392,22830784,16252864,16236480
2026-05-13T15:41:05+01:00,server,308394773,7826,1326030,1324531640,6732,0,68796,0,32911424,27819456,5091968,22830208,16252864,16236480
2026-05-13T15:41:07+01:00,server,308397245,7826,1326047,1324534079,6732,0,68796,0,32911424,27822528,5088896,22833280,16252864,16236480
2026-05-13T15:41:08+01:00,server,308399673,7826,1326058,1324536539,6732,0,68796,0,32911424,27821760,5089664,22832512,16252864,16236480
2026-05-13T15:41:09+01:00,server,308402119,7826,1326075,1324539000,6732,0,68797,0,32911424,27822912,5088512,22833664,16252864,16236480
2026-05-13T15:41:10+01:00,server,308404565,7826,1326093,1324541459,6732,0,68797,0,32911424,27822528,5088896,22833280,16252864,16236480
2026-05-13T15:41:11+01:00,server,308407013,7826,1326107,1324543918,6732,0,68798,0,32911424,27821632,5089792,22832256,16252864,16236480
2026-05-13T15:41:12+01:00,server,308409466,7826,1326121,1324546378,6732,0,68798,0,32911424,27820288,5091136,22830912,16252864,16236480
2026-05-13T15:41:13+01:00,server,308411937,7826,1326138,1324548837,6732,0,68798,0,32911424,27819136,5092288,22829760,16252864,16236480
2026-05-13T15:41:14+01:00,server,308414366,7826,1326151,1324551298,6732,0,68798,0,32911424,27820096,5091328,22830720,16252864,16236480
2026-05-13T15:41:15+01:00,server,308416840,7826,1326165,1324553757,6732,0,68798,0,32911424,27818752,5092672,22829376,16252864,16236480
2026-05-13T15:41:16+01:00,server,308419264,7826,1326181,1324556216,6732,0,68798,0,32911424,27817856,5093568,22828480,16252864,16236480
2026-05-13T15:41:17+01:00,server,308421738,7826,1326194,1324558676,6732,0,68798,0,32911424,27819392,5092032,22830016,16252864,16236480
2026-05-13T15:41:18+01:00,server,308424206,7826,1326204,1324561145,6732,0,68799,0,32911424,27820928,5090496,22831552,16252864,16236480
2026-05-13T15:41:19+01:00,server,308426654,7826,1326215,1324563608,6732,0,68799,0,32911424,27819584,5091840,22830208,16252864,16236480
2026-05-13T15:41:20+01:00,server,308429129,7826,1326227,1324566069,6732,0,68799,0,32911424,27821696,5089728,22832320,16252864,16236480
2026-05-13T15:41:21+01:00,server,308431603,7826,1326241,1324568530,6732,0,68799,0,32911424,27822464,5088960,22833088,16252864,16236480
2026-05-13T15:41:22+01:00,server,308434099,7826,1326260,1324570967,6732,0,68799,0,32911424,27824768,5086656,22835392,16252864,16236480
2026-05-13T15:41:23+01:00,server,308436549,7826,1326271,1324573427,6732,0,68799,0,32911424,27823616,5087808,22834240,16252864,16236480
2026-05-13T15:41:24+01:00,server,308439024,7826,1326282,1324575888,6732,0,68800,0,32911424,27822912,5088512,22833536,16252864,16236480
2026-05-13T15:41:25+01:00,server,308441472,7826,1326295,1324578348,6732,0,68800,0,32911424,27822336,5089088,22832960,16252864,16236480
2026-05-13T15:41:26+01:00,server,308443880,7826,1326307,1324580806,6732,0,68800,0,32911424,27823552,5087872,22834176,16252864,16236480
2026-05-13T15:41:27+01:00,server,308446353,7826,1326320,1324583271,6732,0,68800,0,32911424,27820480,5090944,22831104,16252864,16236480
2026-05-13T15:41:28+01:00,server,308448804,7826,1326330,1324585730,6732,0,68801,0,32911424,27822336,5089088,22832960,16252864,16236480
2026-05-13T15:41:29+01:00,server,308451254,7826,1326344,1324588190,6732,0,68801,0,32911424,27819520,5091904,22830144,16252864,16236480
2026-05-13T15:41:30+01:00,server,308453701,7826,1326354,1324590658,6732,0,68801,0,32911424,27820672,5090752,22831296,16252864,16236480
2026-05-13T15:41:31+01:00,server,308456125,7826,1326366,1324593123,6732,0,68801,0,32911424,27819136,5092288,22829760,16252864,16236480
2026-05-13T15:41:32+01:00,server,308458576,7826,1326389,1324595583,6732,0,68801,0,32911424,27818944,5092480,22829568,16252864,16236480
2026-05-13T15:41:33+01:00,server,308461004,7826,1326427,1324598042,6732,0,68801,0,32911424,27817024,5094400,22827648,16252864,16236480
2026-05-13T15:41:34+01:00,server,308463432,7826,1326440,1324600503,6732,0,68801,0,32911424,27819712,5091712,22830336,16252864,16236480
2026-05-13T15:41:35+01:00,server,308465877,7826,1326460,1324602965,6732,0,68802,0,32911424,27817472,5093952,22828096,16252864,16236480
2026-05-13T15:41:36+01:00,server,308468349,7826,1326472,1324605425,6732,0,68803,0,32911424,27817856,5093568,22828480,16252864,16236480
2026-05-13T15:41:37+01:00,server,308470819,7826,1326487,1324607858,6732,0,68803,0,32911424,27820544,5090880,22831168,16252864,16236480
2026-05-13T15:41:38+01:00,server,308473269,7826,1326520,1324610318,6732,0,68803,0,32911424,27819584,5091840,22830208,16252864,16236480
2026-05-13T15:41:39+01:00,server,308475744,7826,1326532,1324612777,6732,0,68803,0,32911424,27816704,5094720,22827328,16252864,16236480
2026-05-13T15:41:40+01:00,server,308478192,7826,1326547,1324615238,6732,0,68803,0,32911424,27820992,5090432,22831616,16252864,16236480
2026-05-13T15:41:41+01:00,server,308480667,7826,1326558,1324617696,6732,0,68803,0,32911424,27816832,5094592,22827456,16252864,16236480
2026-05-13T15:41:42+01:00,server,308483140,7826,1326564,1324620164,6732,0,68804,0,32911424,27820288,5091136,22830912,16252864,16236480
2026-05-13T15:41:43+01:00,server,308485498,7826,1326569,1324622631,6732,0,68804,0,32911424,27819008,5092416,22829632,16252864,16236480
2026-05-13T15:41:45+01:00,server,308487971,7826,1326582,1324625091,6732,0,68804,0,32911424,27819200,5092224,22829824,16252864,16236480
2026-05-13T15:41:46+01:00,server,308490444,7826,1326596,1324627552,6732,0,68805,0,32911424,27819008,5092416,22829632,16252864,16236480
2026-05-13T15:41:47+01:00,server,308492894,7826,1326609,1324630010,6732,0,68805,0,32911424,27820352,5091072,22830976,16252864,16236480
2026-05-13T15:41:48+01:00,server,308495346,7826,1326620,1324632471,6732,0,68806,0,32911424,27819584,5091840,22830208,16252864,16236480
2026-05-13T15:41:49+01:00,server,308497824,7826,1326627,1324634930,6732,0,68806,0,32911424,27821312,5090112,22831936,16252864,16236480
2026-05-13T15:41:50+01:00,server,308500266,7826,1326637,1324637383,6732,0,68806,0,32911424,27821888,5089536,22832512,16252864,16236480
2026-05-13T15:41:51+01:00,server,308502691,7826,1326654,1324639845,6732,0,68806,0,32911424,27822080,5089344,22832704,16252864,16236480
2026-05-13T15:41:52+01:00,server,308505175,7826,1326666,1324642282,6732,0,68806,0,32911424,27817280,5094144,22827904,16252864,16236480
2026-05-13T15:41:53+01:00,server,308507625,7826,1326677,1324644745,6732,0,68806,0,32911424,27818240,5093184,22828864,16252864,16236480
2026-05-13T15:41:54+01:00,server,308510076,7826,1326687,1324647203,6732,0,68806,0,32911424,27817536,5093888,22828160,16252864,16236480
2026-05-13T15:41:55+01:00,server,308512545,7826,1326699,1324649672,6732,0,68806,0,32911424,27823872,5087552,22834496,16252864,16236480
2026-05-13T15:41:56+01:00,server,308514943,7826,1326712,1324652137,6732,0,68807,0,32911424,27821376,5090048,22832000,16252864,16236480
2026-05-13T15:41:57+01:00,server,308517414,7826,1326727,1324654600,6732,0,68807,0,32911424,27822144,5089280,22832768,16252864,16236480
2026-05-13T15:41:58+01:00,server,308519865,7826,1326741,1324657062,6732,0,68807,0,32911424,27823616,5087808,22834240,16252864,16236480
2026-05-13T15:41:59+01:00,server,308522342,7826,1326751,1324659523,6732,0,68807,0,32911424,27818432,5092992,22829056,16252864,16236480
2026-05-13T15:42:00+01:00,server,308524770,7826,1326764,1324661982,6732,0,68807,0,32911424,27820928,5090496,22831552,16252864,16236480
2026-05-13T15:42:01+01:00,server,308527245,7826,1326774,1324664441,6732,0,68809,0,32911424,27818816,5092608,22829440,16252864,16236480
2026-05-13T15:42:02+01:00,server,308529725,7826,1326783,1324666905,6732,0,68809,0,32911424,27820352,5091072,22830976,16252864,16236480
2026-05-13T15:42:03+01:00,server,308532148,7826,1326799,1324669365,6732,0,68809,0,32911424,27818816,5092608,22829440,16252864,16236480
2026-05-13T15:42:04+01:00,server,308534617,7826,1326814,1324671826,6732,0,68811,0,32911424,27821120,5090304,22831744,16252864,16236480
2026-05-13T15:42:05+01:00,server,308537045,7826,1326830,1324674286,6732,0,68811,0,32911424,27819776,5091648,22830400,16252864,16236480
2026-05-13T15:42:06+01:00,server,308539495,7826,1326843,1324676745,6732,0,68812,0,32911424,27821632,5089792,22832256,16252864,16236480
2026-05-13T15:42:07+01:00,server,308542009,7826,1326859,1324679182,6732,0,68812,0,32911424,27823424,5088000,22834048,16252864,16236480
2026-05-13T15:42:08+01:00,server,308544411,7826,1326866,1324681649,6732,0,68812,0,32911424,27824576,5086848,22835200,16252864,16236480
2026-05-13T15:42:09+01:00,server,308546857,7826,1326884,1324684108,6732,0,68812,0,32911424,27826240,5085184,22836864,16252864,16236480
2026-05-13T15:42:10+01:00,server,308549261,7826,1326898,1324686618,6732,0,68812,0,32911424,27826432,5084992,22837056,16252864,16236480
2026-05-13T15:42:11+01:00,server,308551696,7826,1326910,1324689074,6732,0,68812,0,32911424,27825472,5085952,22836096,16252864,16236480
2026-05-13T15:42:12+01:00,server,308554171,7826,1326921,1324691537,6732,0,68812,0,32911424,27822592,5088832,22833216,16252864,16236480
2026-05-13T15:42:13+01:00,server,308556623,7826,1326932,1324693997,6732,0,68812,0,32911424,27825088,5086336,22835712,16252864,16236480
2026-05-13T15:42:14+01:00,server,308559096,7826,1326945,1324696458,6732,0,68814,0,32911424,27825088,5086336,22835712,16252864,16236480
2026-05-13T15:42:15+01:00,server,308561546,7826,1326958,1324698917,6732,0,68814,0,32911424,27830592,5080832,22841216,16252864,16236480
2026-05-13T15:42:16+01:00,server,308563975,7826,1326969,1324701377,6732,0,68814,0,32911424,27829056,5082368,22839680,16252864,16236480
2026-05-13T15:42:17+01:00,server,308566401,7826,1326982,1324703835,6732,0,68814,0,32911424,27829632,5081792,22840256,16252864,16236480
2026-05-13T15:42:18+01:00,server,308568872,7826,1326997,1324706296,6732,0,68814,0,32911424,27823616,5087808,22834112,16252864,16236480
2026-05-13T15:42:19+01:00,server,308571300,7826,1327006,1324708763,6732,0,68814,0,32911424,27823040,5088384,22833536,16252864,16236480
2026-05-13T15:42:20+01:00,server,308573763,7826,1327019,1324711233,6732,0,68815,0,32911424,27822848,5088576,22833344,16252864,16236480
2026-05-13T15:42:21+01:00,server,308576233,7826,1327043,1324713669,6732,0,68815,0,32911424,27823424,5088000,22833920,16252864,16236480
2026-05-13T15:42:22+01:00,server,308578655,7826,1327061,1324716130,6732,0,68815,0,32911424,27822272,5089152,22832768,16252864,16236480
2026-05-13T15:42:24+01:00,server,308581132,7826,1327072,1324718590,6732,0,68815,0,32911424,27822464,5088960,22832960,16252864,16236480
2026-05-13T15:42:25+01:00,server,308583602,7826,1327088,1324721051,6732,0,68815,0,32911424,27821696,5089728,22832192,16252864,16236480
2026-05-13T15:42:26+01:00,server,308586054,7826,1327096,1324723512,6732,0,68816,0,32911424,27820352,5091072,22830848,16252864,16236480
2026-05-13T15:42:27+01:00,server,308588484,7826,1327107,1324725972,6732,0,68816,0,32911424,27820928,5090496,22831424,16252864,16236480
2026-05-13T15:42:28+01:00,server,308590960,7826,1327117,1324728432,6732,0,68817,0,32911424,27818176,5093248,22828672,16252864,16236480
2026-05-13T15:42:29+01:00,server,308593386,7826,1327130,1324730893,6732,0,68818,0,32911424,27819200,5092224,22829696,16252864,16236480
2026-05-13T15:42:30+01:00,server,308595875,7826,1327144,1324733337,6732,0,68818,0,32911424,27806912,5104512,22817408,16252864,16236480
2026-05-13T15:42:31+01:00,server,308598429,7826,1327182,1324735693,6732,0,68818,0,32911424,27805568,5105856,22816064,16252864,16236480
2026-05-13T15:42:32+01:00,server,308600918,7826,1327203,1324738057,6732,0,68820,0,32911424,27810944,5100480,22821440,16252864,16236480
2026-05-13T15:42:33+01:00,server,308603389,7826,1327209,1324740528,6732,0,68820,0,32911424,27814848,5096576,22825280,16252864,16236480
2026-05-13T15:42:34+01:00,server,308605865,7826,1327220,1324742991,6732,0,68821,0,32911424,27814656,5096768,22825088,16252864,16236480
2026-05-13T15:42:35+01:00,server,308608336,7826,1327236,1324745451,6732,0,68821,0,32911424,27813696,5097728,22824128,16252864,16236480
2026-05-13T15:42:36+01:00,server,308610785,7826,1327248,1324747910,6732,0,68822,0,32911424,27814528,5096896,22824960,16252864,16236480
2026-05-13T15:42:37+01:00,server,308613283,7826,1327267,1324750337,6732,0,68822,0,32911424,27816640,5094784,22827008,16252864,16236480
2026-05-13T15:42:38+01:00,server,308615758,7826,1327279,1324752798,6732,0,68822,0,32911424,27815296,5096128,22825664,16252864,16236480
2026-05-13T15:42:39+01:00,server,308618156,7826,1327297,1324755261,6732,0,68822,0,32911424,27816256,5095168,22826624,16252864,16236480
2026-05-13T15:42:40+01:00,server,308620604,7826,1327314,1324757719,6732,0,68822,0,32911424,27816256,5095168,22826624,16252864,16236480
