timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:23:09+01:00,server,7842263,154,671878,842979912,2997,0,9398,0,32911424,29232512,3678912,24248512,16252864,16252864
2026-05-13T15:23:10+01:00,server,7845941,154,671888,842981157,2997,0,9400,0,32911424,29233856,3677568,24249856,16252864,16252864
2026-05-13T15:23:11+01:00,server,7849612,154,671903,842982407,2997,0,9400,0,32911424,29233472,3677952,24249472,16252864,16252864
2026-05-13T15:23:12+01:00,server,7853318,154,671918,842983658,2997,0,9400,0,32911424,29234432,3676992,24250432,16252864,16252864
2026-05-13T15:23:13+01:00,server,7856952,154,671951,842984909,2997,0,9400,0,32911424,29229824,3681600,24245824,16252864,16252864
2026-05-13T15:23:14+01:00,server,7860643,154,671971,842986138,2997,0,9401,0,32911424,29228416,3683008,24244416,16252864,16252864
2026-05-13T15:23:15+01:00,server,7864349,154,671985,842987388,2997,0,9401,0,32911424,29227456,3683968,24243456,16252864,16252864
2026-05-13T15:23:16+01:00,server,7868020,154,672002,842988636,2997,0,9401,0,32911424,29228608,3682816,24244608,16252864,16252864
2026-05-13T15:23:17+01:00,server,7871727,154,672019,842989880,2997,0,9401,0,32911424,29228800,3682624,24244800,16252864,16252864
2026-05-13T15:23:18+01:00,server,7875366,154,672037,842991127,2997,0,9403,0,32911424,29228608,3682816,24244608,16252864,16252864
2026-05-13T15:23:19+01:00,server,7878867,154,672050,842992566,2997,0,9403,0,32911424,29181312,3730112,24197312,16252864,16252864
2026-05-13T15:23:20+01:00,server,7882394,154,672067,842993934,2997,0,9403,0,32911424,29224512,3686912,24240512,16252864,16252864
2026-05-13T15:23:21+01:00,server,7886102,154,672078,842995187,2997,0,9404,0,32911424,29227264,3684160,24243264,16252864,16252864
2026-05-13T15:23:22+01:00,server,7889772,154,672095,842996433,2997,0,9405,0,32911424,29224576,3686848,24240576,16252864,16252864
2026-05-13T15:23:23+01:00,server,7893447,154,672109,842997682,2997,0,9405,0,32911424,29229376,3682048,24245376,16252864,16252864
2026-05-13T15:23:24+01:00,server,7897143,154,672120,842998932,2997,0,9405,0,32911424,29228288,3683136,24244288,16252864,16252864
2026-05-13T15:23:25+01:00,server,7900778,154,672132,843000186,2997,0,9408,0,32911424,29229056,3682368,24245056,16252864,16252864
2026-05-13T15:23:26+01:00,server,7904417,154,672145,843001435,2997,0,9408,0,32911424,29228864,3682560,24244864,16252864,16252864
2026-05-13T15:23:27+01:00,server,7908057,154,672156,843002679,2997,0,9409,0,32911424,29230848,3680576,24246848,16252864,16252864
2026-05-13T15:23:28+01:00,server,7911741,154,672175,843003905,2997,0,9409,0,32911424,29229504,3681920,24245504,16252864,16252864
2026-05-13T15:23:29+01:00,server,7915451,154,672189,843005151,2997,0,9409,0,32911424,29228736,3682688,24244736,16252864,16252864
2026-05-13T15:23:30+01:00,server,7919085,154,672243,843006398,2997,0,9410,0,32911424,29224128,3687296,24240128,16252864,16252864
2026-05-13T15:23:31+01:00,server,7922796,154,672252,843007643,2997,0,9410,0,32911424,29227200,3684224,24243200,16252864,16252864
