timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T11:54:37+01:00,2363,6017728,6018944
2026-05-12T11:54:39+01:00,2364,6017728,6018944
2026-05-12T11:54:40+01:00,2364,6017728,6018944
2026-05-12T11:54:41+01:00,2365,6017728,6018944
2026-05-12T11:54:42+01:00,2366,6017728,6018944
2026-05-12T11:54:43+01:00,2366,6017728,6018944
2026-05-12T11:54:44+01:00,2367,6017728,6018944
2026-05-12T11:54:45+01:00,2367,6017728,6018944
2026-05-12T11:54:46+01:00,2364,6017728,6018944
2026-05-12T11:54:47+01:00,2364,6017728,6018944
2026-05-12T11:54:49+01:00,2365,6017728,6018944
2026-05-12T11:54:50+01:00,2365,6017728,6018944
2026-05-12T11:54:51+01:00,2366,6017728,6018944
2026-05-12T11:54:52+01:00,2366,6017728,6018944
2026-05-12T11:54:53+01:00,2367,6017728,6018944
2026-05-12T11:54:54+01:00,2367,6017728,6018944
2026-05-12T11:54:55+01:00,2364,6017728,6018944
2026-05-12T11:54:56+01:00,2364,6017728,6018944
2026-05-12T11:54:58+01:00,2365,6114816,6114816
2026-05-12T11:54:59+01:00,2365,6114816,6114816
2026-05-12T11:55:00+01:00,2365,6118016,6119232
2026-05-12T11:55:01+01:00,2366,6118016,6119232
2026-05-12T11:55:02+01:00,2366,6118016,6119232
2026-05-12T11:55:03+01:00,2367,6118016,6119232
2026-05-12T11:55:04+01:00,2363,6118016,6119232
2026-05-12T11:55:05+01:00,2363,6118016,6119232
2026-05-12T11:55:06+01:00,2364,6118016,6119232
2026-05-12T11:55:08+01:00,2364,6118016,6119232
2026-05-12T11:55:09+01:00,2364,6118016,6119232
2026-05-12T11:55:10+01:00,2365,6118016,6119232
2026-05-12T11:55:11+01:00,2365,6118016,6119232
2026-05-12T11:55:12+01:00,2366,6118016,6119232
2026-05-12T11:55:13+01:00,2367,6118016,6119232
2026-05-12T11:55:14+01:00,2363,6118016,6119232
2026-05-12T11:55:15+01:00,2364,6118016,6119232
2026-05-12T11:55:17+01:00,2364,6118016,6119232
2026-05-12T11:55:18+01:00,2365,6118016,6119232
2026-05-12T11:55:19+01:00,2365,6118016,6119232
2026-05-12T11:55:20+01:00,2366,6118016,6119232
2026-05-12T11:55:21+01:00,2366,6118016,6119232
2026-05-12T11:55:22+01:00,2367,6118016,6119232
2026-05-12T11:55:23+01:00,2363,6118016,6119232
2026-05-12T11:55:24+01:00,2364,6118016,6119232
2026-05-12T11:55:26+01:00,2364,6118016,6119232
2026-05-12T11:55:27+01:00,2365,6118016,6119232
2026-05-12T11:55:28+01:00,2365,6118016,6119232
2026-05-12T11:55:29+01:00,2366,6118016,6119232
2026-05-12T11:55:30+01:00,2366,6118016,6119232
2026-05-12T11:55:31+01:00,2367,6118016,6119232
2026-05-12T11:55:32+01:00,2367,6118016,6119232
2026-05-12T11:55:33+01:00,2364,6118016,6119232
2026-05-12T11:55:34+01:00,2364,6118016,6119232
2026-05-12T11:55:36+01:00,2365,6118016,6119232
2026-05-12T11:55:37+01:00,2365,6118016,6119232
2026-05-12T11:55:38+01:00,2366,6118016,6119232
2026-05-12T11:55:39+01:00,2366,6118016,6119232
2026-05-12T11:55:40+01:00,2367,6118016,6119232
2026-05-12T11:55:41+01:00,2367,6118016,6119232
2026-05-12T11:55:42+01:00,2364,6118016,6119232
2026-05-12T11:55:43+01:00,2365,6118016,6119232
2026-05-12T11:55:45+01:00,2365,6118016,6119232
2026-05-12T11:55:46+01:00,2366,6118016,6119232
2026-05-12T11:55:47+01:00,2366,6118016,6119232
2026-05-12T11:55:48+01:00,2367,6118016,6119232
2026-05-12T11:55:49+01:00,2367,6118016,6119232
2026-05-12T11:55:50+01:00,2368,6118016,6119232
2026-05-12T11:55:51+01:00,2364,6118016,6119232
2026-05-12T11:55:52+01:00,2365,6118016,6119232
2026-05-12T11:55:54+01:00,2365,6118016,6119232
2026-05-12T11:55:55+01:00,2366,6118016,6119232
2026-05-12T11:55:56+01:00,2366,6118016,6119232
2026-05-12T11:55:57+01:00,2367,6118016,6119232
2026-05-12T11:55:58+01:00,2367,6118016,6119232
2026-05-12T11:55:59+01:00,2368,6118016,6119232
2026-05-12T11:56:00+01:00,2368,6118016,6119232
2026-05-12T11:56:01+01:00,2365,6118016,6119232
2026-05-12T11:56:02+01:00,2365,6118016,6119232
2026-05-12T11:56:04+01:00,2366,6118016,6119232
2026-05-12T11:56:05+01:00,2366,6118016,6119232
2026-05-12T11:56:06+01:00,2367,6118016,6119232
2026-05-12T11:56:07+01:00,2367,6118016,6119232
2026-05-12T11:56:08+01:00,2368,6118016,6119232
2026-05-12T11:56:09+01:00,2368,6118016,6119232
2026-05-12T11:56:10+01:00,2365,6118016,6119232
2026-05-12T11:56:11+01:00,2366,6118016,6119232
2026-05-12T11:56:13+01:00,2366,6118016,6119232
2026-05-12T11:56:14+01:00,2367,6118016,6119232
2026-05-12T11:56:15+01:00,2367,6118016,6119232
2026-05-12T11:56:16+01:00,2367,6118016,6119232
2026-05-12T11:56:17+01:00,2368,6118016,6119232
2026-05-12T11:56:18+01:00,2368,6118016,6119232
2026-05-12T11:56:19+01:00,2365,6118016,6119232
2026-05-12T11:56:20+01:00,2366,6118016,6119232
2026-05-12T11:56:21+01:00,2366,6118016,6119232
2026-05-12T11:56:23+01:00,2367,6118016,6119232
2026-05-12T11:56:24+01:00,2367,6118016,6119232
2026-05-12T11:56:25+01:00,2368,6118016,6119232
2026-05-12T11:56:26+01:00,2368,6118016,6119232
2026-05-12T11:56:27+01:00,2368,6118016,6119232
2026-05-12T11:56:28+01:00,2369,6118016,6119232
2026-05-12T11:56:29+01:00,2366,6118016,6119232
2026-05-12T11:56:30+01:00,2366,6118016,6119232
2026-05-12T11:56:32+01:00,2367,6118016,6119232
2026-05-12T11:56:33+01:00,2367,6118016,6119232
2026-05-12T11:56:34+01:00,2368,6118016,6119232
2026-05-12T11:56:35+01:00,2368,6118016,6119232
2026-05-12T11:56:36+01:00,2369,6118016,6119232
2026-05-12T11:56:37+01:00,2369,6118016,6119232
2026-05-12T11:56:38+01:00,2366,6118016,6119232
2026-05-12T11:56:39+01:00,2367,6118016,6119232
2026-05-12T11:56:41+01:00,2367,6118016,6119232
2026-05-12T11:56:42+01:00,2367,6118016,6119232
2026-05-12T11:56:43+01:00,2368,6118016,6119232
2026-05-12T11:56:44+01:00,2368,6118016,6119232
2026-05-12T11:56:45+01:00,2369,6118016,6119232
2026-05-12T11:56:46+01:00,2369,6118016,6119232
2026-05-12T11:56:47+01:00,2366,6118016,6119232
2026-05-12T11:56:48+01:00,2367,6118016,6119232
2026-05-12T11:56:49+01:00,2367,6118016,6119232
2026-05-12T11:56:51+01:00,2367,6118016,6119232
2026-05-12T11:56:52+01:00,2368,6118016,6119232
2026-05-12T11:56:53+01:00,2368,6118016,6119232
2026-05-12T11:56:54+01:00,2369,6118016,6119232
2026-05-12T11:56:55+01:00,2369,6118016,6119232
2026-05-12T11:56:56+01:00,2370,6118016,6119232
2026-05-12T11:56:57+01:00,2367,6118016,6119232
2026-05-12T11:56:58+01:00,2367,6118016,6119232
2026-05-12T11:57:00+01:00,2368,6118016,6119232
2026-05-12T11:57:01+01:00,2368,6118016,6119232
2026-05-12T11:57:02+01:00,2369,6118016,6119232
2026-05-12T11:57:03+01:00,2369,6118016,6119232
2026-05-12T11:57:04+01:00,2369,6118016,6119232
2026-05-12T11:57:05+01:00,2370,6118016,6119232
2026-05-12T11:57:06+01:00,2367,6118016,6119232
2026-05-12T11:57:07+01:00,2367,6118016,6119232
2026-05-12T11:57:09+01:00,2368,6118016,6119232
2026-05-12T11:57:10+01:00,2368,6118016,6119232
2026-05-12T11:57:11+01:00,2369,6118016,6119232
2026-05-12T11:57:12+01:00,2369,6118016,6119232
2026-05-12T11:57:13+01:00,2369,6118016,6119232
2026-05-12T11:57:14+01:00,2370,6118016,6119232
2026-05-12T11:57:15+01:00,2367,6118016,6119232
2026-05-12T11:57:16+01:00,2367,6118016,6119232
2026-05-12T11:57:17+01:00,2368,6118016,6119232
2026-05-12T11:57:19+01:00,2368,6118016,6119232
2026-05-12T11:57:20+01:00,2369,6118016,6119232
2026-05-12T11:57:21+01:00,2369,6118016,6119232
2026-05-12T11:57:22+01:00,2370,6118016,6119232
2026-05-12T11:57:23+01:00,2370,6118016,6119232
2026-05-12T11:57:24+01:00,2370,6118016,6119232
2026-05-12T11:57:25+01:00,2368,6118016,6119232
2026-05-12T11:57:26+01:00,2368,6118016,6119232
2026-05-12T11:57:28+01:00,2368,6118016,6119232
2026-05-12T11:57:29+01:00,2369,6118016,6119232
2026-05-12T11:57:30+01:00,2369,6118016,6119232
2026-05-12T11:57:31+01:00,2370,6118016,6119232
2026-05-12T11:57:32+01:00,2370,6118016,6119232
2026-05-12T11:57:33+01:00,2370,6118016,6119232
2026-05-12T11:57:34+01:00,2368,6118016,6119232
2026-05-12T11:57:35+01:00,2368,6118016,6119232
2026-05-12T11:57:37+01:00,2368,6118016,6119232
2026-05-12T11:57:38+01:00,2369,6118016,6119232
2026-05-12T11:57:39+01:00,2369,6118016,6119232
2026-05-12T11:57:40+01:00,2370,6118016,6119232
2026-05-12T11:57:41+01:00,2370,6118016,6119232
2026-05-12T11:57:42+01:00,2371,6118016,6119232
2026-05-12T11:57:43+01:00,2368,6118016,6119232
2026-05-12T11:57:44+01:00,2368,6118016,6119232
2026-05-12T11:57:45+01:00,2369,6118016,6119232
2026-05-12T11:57:47+01:00,2369,6118016,6119232
2026-05-12T11:57:48+01:00,2369,6118016,6119232
2026-05-12T11:57:49+01:00,2370,6118016,6119232
2026-05-12T11:57:50+01:00,2370,6118016,6119232
2026-05-12T11:57:51+01:00,2371,6118016,6119232
2026-05-12T11:57:52+01:00,2371,6118016,6119232
2026-05-12T11:57:53+01:00,2368,6118016,6119232
2026-05-12T11:57:54+01:00,2369,6118144,6119360
2026-05-12T11:57:56+01:00,2369,6118144,6119360
2026-05-12T11:57:57+01:00,2369,6118144,6119360
2026-05-12T11:57:58+01:00,2369,6118144,6119360
2026-05-12T11:57:59+01:00,2370,6118144,6119360
2026-05-12T11:58:00+01:00,2370,6118144,6119360
2026-05-12T11:58:01+01:00,2370,6118144,6119360
2026-05-12T11:58:02+01:00,2367,6118144,6119360
2026-05-12T11:58:03+01:00,2368,6118144,6119360
2026-05-12T11:58:05+01:00,2368,6118144,6119360
2026-05-12T11:58:06+01:00,2369,6118144,6119360
2026-05-12T11:58:07+01:00,2369,6118144,6119360
2026-05-12T11:58:08+01:00,2369,6118144,6119360
2026-05-12T11:58:09+01:00,2370,6118144,6119360
2026-05-12T11:58:10+01:00,2370,6118144,6119360
2026-05-12T11:58:11+01:00,2367,6118144,6119360
2026-05-12T11:58:12+01:00,2368,6118144,6119360
2026-05-12T11:58:14+01:00,2368,6118144,6119360
2026-05-12T11:58:15+01:00,2369,6118144,6119360
2026-05-12T11:58:16+01:00,2369,6118144,6119360
2026-05-12T11:58:17+01:00,2369,6118144,6119360
2026-05-12T11:58:18+01:00,2370,6118144,6119360
2026-05-12T11:58:19+01:00,2370,6118144,6119360
2026-05-12T11:58:20+01:00,2371,6118144,6119360
2026-05-12T11:58:21+01:00,2368,6118144,6119360
2026-05-12T11:58:22+01:00,2368,6118144,6119360
2026-05-12T11:58:24+01:00,2369,6118144,6119360
2026-05-12T11:58:25+01:00,2369,6118144,6119360
2026-05-12T11:58:26+01:00,2370,6118144,6119360
2026-05-12T11:58:27+01:00,2370,6118144,6119360
2026-05-12T11:58:28+01:00,2370,6118144,6119360
2026-05-12T11:58:29+01:00,2371,6118144,6119360
2026-05-12T11:58:30+01:00,2368,6118144,6119360
2026-05-12T11:58:31+01:00,2368,6118144,6119360
2026-05-12T11:58:33+01:00,2369,6118144,6119360
2026-05-12T11:58:34+01:00,2369,6118144,6119360
2026-05-12T11:58:35+01:00,2370,6118144,6119360
2026-05-12T11:58:36+01:00,2370,6118144,6119360
2026-05-12T11:58:37+01:00,2370,6118144,6119360
2026-05-12T11:58:38+01:00,2371,6118144,6119360
2026-05-12T11:58:39+01:00,2368,6118144,6119360
2026-05-12T11:58:40+01:00,2369,6118144,6119360
2026-05-12T11:58:42+01:00,2369,6118144,6119360
2026-05-12T11:58:43+01:00,2369,6118144,6119360
2026-05-12T11:58:44+01:00,2370,6118144,6119360
2026-05-12T11:58:45+01:00,2370,6118144,6119360
2026-05-12T11:58:46+01:00,2370,6118144,6119360
2026-05-12T11:58:47+01:00,2371,6118144,6119360
2026-05-12T11:58:48+01:00,2371,6118144,6119360
2026-05-12T11:58:49+01:00,2369,6118144,6119360
2026-05-12T11:58:50+01:00,2369,6118144,6119360
2026-05-12T11:58:52+01:00,2369,6118144,6119360
2026-05-12T11:58:53+01:00,2370,6118144,6119360
2026-05-12T11:58:54+01:00,2370,6118144,6119360
2026-05-12T11:58:55+01:00,2370,6118144,6119360
2026-05-12T11:58:56+01:00,2371,6118144,6119360
2026-05-12T11:58:57+01:00,2371,6118144,6119360
2026-05-12T11:58:58+01:00,2369,6118144,6119360
2026-05-12T11:58:59+01:00,2369,6118144,6119360
2026-05-12T11:59:01+01:00,2369,6118144,6119360
2026-05-12T11:59:02+01:00,2370,6118144,6119360
2026-05-12T11:59:03+01:00,2370,6118144,6119360
2026-05-12T11:59:04+01:00,2371,6118144,6119360
2026-05-12T11:59:05+01:00,2371,6118144,6119360
2026-05-12T11:59:06+01:00,2371,6118144,6119360
2026-05-12T11:59:07+01:00,2369,6118144,6119360
2026-05-12T11:59:08+01:00,2369,6118144,6119360
2026-05-12T11:59:10+01:00,2370,6118144,6119360
2026-05-12T11:59:11+01:00,2370,6118208,6119424
2026-05-12T11:59:12+01:00,2370,6118208,6119424
2026-05-12T11:59:13+01:00,2370,6118208,6119424
2026-05-12T11:59:14+01:00,2371,6118208,6119424
2026-05-12T11:59:15+01:00,2371,6118208,6119424
2026-05-12T11:59:16+01:00,2371,6118208,6119424
2026-05-12T11:59:17+01:00,2368,6118208,6119424
2026-05-12T11:59:18+01:00,2369,6118208,6119424
2026-05-12T11:59:20+01:00,2369,6118208,6119424
2026-05-12T11:59:21+01:00,2369,6118208,6119424
2026-05-12T11:59:22+01:00,2370,6118208,6119424
2026-05-12T11:59:23+01:00,2370,6118208,6119424
2026-05-12T11:59:24+01:00,2370,6118208,6119424
2026-05-12T11:59:25+01:00,2371,6118208,6119424
2026-05-12T11:59:26+01:00,2368,6118208,6119424
2026-05-12T11:59:27+01:00,2369,6118208,6119424
2026-05-12T11:59:29+01:00,2369,6118208,6119424
2026-05-12T11:59:30+01:00,2369,6118208,6119424
2026-05-12T11:59:31+01:00,2370,6118208,6119424
2026-05-12T11:59:32+01:00,2370,6118208,6119424
2026-05-12T11:59:33+01:00,2370,6118208,6119424
2026-05-12T11:59:34+01:00,2371,6118208,6119424
2026-05-12T11:59:35+01:00,2368,6118208,6119424
2026-05-12T11:59:36+01:00,2369,6118208,6119424
2026-05-12T11:59:37+01:00,2369,6118208,6119424
2026-05-12T11:59:39+01:00,2369,6118208,6119424
2026-05-12T11:59:40+01:00,2370,6118208,6119424
2026-05-12T11:59:41+01:00,2370,6118208,6119424
2026-05-12T11:59:42+01:00,2370,6118208,6119424
2026-05-12T11:59:43+01:00,2371,6118208,6119424
2026-05-12T11:59:44+01:00,2371,6118208,6119424
2026-05-12T11:59:45+01:00,2369,6118208,6119424
2026-05-12T11:59:46+01:00,2369,6118208,6119424
2026-05-12T11:59:48+01:00,2370,6118208,6119424
2026-05-12T11:59:49+01:00,2370,6118208,6119424
2026-05-12T11:59:50+01:00,2370,6118208,6119424
2026-05-12T11:59:51+01:00,2371,6118208,6119424
2026-05-12T11:59:52+01:00,2371,6118208,6119424
2026-05-12T11:59:53+01:00,2371,6118208,6119424
2026-05-12T11:59:54+01:00,2369,6118208,6119424
2026-05-12T11:59:55+01:00,2369,6118208,6119424
2026-05-12T11:59:57+01:00,2370,6118208,6119424
2026-05-12T11:59:58+01:00,2370,6118208,6119424
2026-05-12T11:59:59+01:00,2370,6118208,6119424
2026-05-12T12:00:00+01:00,2371,6118208,6119424
2026-05-12T12:00:01+01:00,2371,6118208,6119424
2026-05-12T12:00:02+01:00,2371,6118208,6119424
2026-05-12T12:00:03+01:00,2369,6118208,6119424
2026-05-12T12:00:04+01:00,2369,6118208,6119424
2026-05-12T12:00:06+01:00,2370,6118208,6119424
2026-05-12T12:00:07+01:00,2370,6118208,6119424
2026-05-12T12:00:08+01:00,2370,6118208,6119424
2026-05-12T12:00:09+01:00,2371,6118208,6119424
2026-05-12T12:00:10+01:00,2371,6118208,6119424
2026-05-12T12:00:11+01:00,2371,6118208,6119424
2026-05-12T12:00:12+01:00,2372,6118208,6119424
2026-05-12T12:00:13+01:00,2369,6118208,6119424
2026-05-12T12:00:14+01:00,2370,6118208,6119424
2026-05-12T12:00:16+01:00,2370,6118208,6119424
2026-05-12T12:00:17+01:00,2370,6118208,6119424
2026-05-12T12:00:18+01:00,2371,6118208,6119424
2026-05-12T12:00:19+01:00,2371,6118208,6119424
2026-05-12T12:00:20+01:00,2371,6118208,6119424
2026-05-12T12:00:21+01:00,2372,6118208,6119424
2026-05-12T12:00:22+01:00,2370,6118208,6119424
2026-05-12T12:00:23+01:00,2370,6118208,6119424
2026-05-12T12:00:25+01:00,2370,6118208,6119424
2026-05-12T12:00:26+01:00,2371,6118208,6119424
2026-05-12T12:00:27+01:00,2371,6118208,6119424
2026-05-12T12:00:28+01:00,2371,6118208,6119424
2026-05-12T12:00:29+01:00,2371,6037632,6119424
2026-05-12T12:00:30+01:00,2372,6037632,6119424
2026-05-12T12:00:31+01:00,2369,6037632,6119424
2026-05-12T12:00:32+01:00,2370,6037632,6119424
2026-05-12T12:00:34+01:00,2370,6037632,6119424
2026-05-12T12:00:35+01:00,2370,6037632,6119424
2026-05-12T12:00:36+01:00,2371,6037632,6119424
2026-05-12T12:00:37+01:00,2371,6037632,6119424
2026-05-12T12:00:38+01:00,2371,6037632,6119424
2026-05-12T12:00:39+01:00,2372,6037632,6119424
2026-05-12T12:00:40+01:00,2370,6037632,6119424
2026-05-12T12:00:41+01:00,2370,6037632,6119424
2026-05-12T12:00:43+01:00,2370,6037632,6119424
2026-05-12T12:00:44+01:00,2371,6037632,6119424
2026-05-12T12:00:45+01:00,2371,6037632,6119424
2026-05-12T12:00:46+01:00,2371,6037632,6119424
2026-05-12T12:00:47+01:00,2372,6037632,6119424
2026-05-12T12:00:48+01:00,2372,6037632,6119424
2026-05-12T12:00:49+01:00,2372,6037632,6119424
2026-05-12T12:00:50+01:00,2370,6037632,6119424
2026-05-12T12:00:51+01:00,2370,6037632,6119424
2026-05-12T12:00:53+01:00,2371,6037632,6119424
2026-05-12T12:00:54+01:00,2371,6037632,6119424
2026-05-12T12:00:55+01:00,2371,6037632,6119424
2026-05-12T12:00:56+01:00,2372,6037632,6119424
2026-05-12T12:00:57+01:00,2372,6037632,6119424
2026-05-12T12:00:58+01:00,2372,6037632,6119424
2026-05-12T12:00:59+01:00,2370,6037632,6119424
2026-05-12T12:01:00+01:00,2370,6037632,6119424
2026-05-12T12:01:02+01:00,2371,6037632,6119424
2026-05-12T12:01:03+01:00,2371,6037632,6119424
2026-05-12T12:01:04+01:00,2371,6037632,6119424
2026-05-12T12:01:05+01:00,2372,6037632,6119424
2026-05-12T12:01:06+01:00,2372,6037632,6119424
2026-05-12T12:01:07+01:00,2372,6037632,6119424
2026-05-12T12:01:08+01:00,2370,6037632,6119424
2026-05-12T12:01:09+01:00,2371,6037632,6119424
2026-05-12T12:01:11+01:00,2371,6037632,6119424
2026-05-12T12:01:12+01:00,2371,6037632,6119424
2026-05-12T12:01:13+01:00,2372,6037632,6119424
2026-05-12T12:01:14+01:00,2372,6037632,6119424
2026-05-12T12:01:15+01:00,2372,6037632,6119424
2026-05-12T12:01:16+01:00,2372,6037632,6119424
2026-05-12T12:01:17+01:00,2370,6037632,6119424
2026-05-12T12:01:18+01:00,2371,6037632,6119424
2026-05-12T12:01:19+01:00,2371,6037632,6119424
2026-05-12T12:01:21+01:00,2371,6037632,6119424
2026-05-12T12:01:22+01:00,2372,6037632,6119424
2026-05-12T12:01:23+01:00,2372,6037632,6119424
2026-05-12T12:01:24+01:00,2372,6037632,6119424
2026-05-12T12:01:25+01:00,2373,6037632,6119424
2026-05-12T12:01:26+01:00,2373,6037632,6119424
2026-05-12T12:01:27+01:00,2370,6007552,6119424
2026-05-12T12:01:28+01:00,2371,6007552,6119424
2026-05-12T12:01:30+01:00,2371,6007552,6119424
2026-05-12T12:01:31+01:00,2371,6007552,6119424
2026-05-12T12:01:32+01:00,2372,6007552,6119424
2026-05-12T12:01:33+01:00,2372,6007552,6119424
2026-05-12T12:01:34+01:00,2372,6007552,6119424
2026-05-12T12:01:35+01:00,2373,6007552,6119424
2026-05-12T12:01:36+01:00,2371,6007552,6119424
2026-05-12T12:01:37+01:00,2371,6007552,6119424
2026-05-12T12:01:39+01:00,2371,6007552,6119424
2026-05-12T12:01:40+01:00,2372,6007552,6119424
2026-05-12T12:01:41+01:00,2372,6007552,6119424
2026-05-12T12:01:42+01:00,2372,6007552,6119424
2026-05-12T12:01:43+01:00,2372,6007552,6119424
2026-05-12T12:01:44+01:00,2373,6007552,6119424
2026-05-12T12:01:45+01:00,2371,6007552,6119424
2026-05-12T12:01:46+01:00,2371,6007552,6119424
2026-05-12T12:01:48+01:00,2371,6007552,6119424
2026-05-12T12:01:49+01:00,2372,6007552,6119424
2026-05-12T12:01:50+01:00,2372,6007552,6119424
2026-05-12T12:01:51+01:00,2372,6007552,6119424
2026-05-12T12:01:52+01:00,2373,6007552,6119424
2026-05-12T12:01:53+01:00,2373,6007552,6119424
2026-05-12T12:01:54+01:00,2373,6007552,6119424
2026-05-12T12:01:55+01:00,2371,6007552,6119424
2026-05-12T12:01:56+01:00,2371,6007552,6119424
2026-05-12T12:01:58+01:00,2372,6007552,6119424
2026-05-12T12:01:59+01:00,2372,6007552,6119424
2026-05-12T12:02:00+01:00,2372,6007552,6119424
2026-05-12T12:02:01+01:00,2373,6007552,6119424
2026-05-12T12:02:02+01:00,2373,6007552,6119424
2026-05-12T12:02:03+01:00,2373,6007552,6119424
2026-05-12T12:02:04+01:00,2371,6007552,6119424
2026-05-12T12:02:05+01:00,2371,6007552,6119424
2026-05-12T12:02:07+01:00,2372,6007552,6119424
2026-05-12T12:02:08+01:00,2372,6007552,6119424
2026-05-12T12:02:09+01:00,2372,6007552,6119424
2026-05-12T12:02:10+01:00,2373,6007552,6119424
2026-05-12T12:02:11+01:00,2373,6007552,6119424
2026-05-12T12:02:12+01:00,2373,6007552,6119424
2026-05-12T12:02:13+01:00,2371,6007552,6119424
2026-05-12T12:02:14+01:00,2372,6007552,6119424
2026-05-12T12:02:16+01:00,2372,6007552,6119424
2026-05-12T12:02:17+01:00,2372,6007552,6119424
2026-05-12T12:02:18+01:00,2372,6007552,6119424
2026-05-12T12:02:19+01:00,2373,6007552,6119424
2026-05-12T12:02:20+01:00,2373,6007552,6119424
2026-05-12T12:02:21+01:00,2373,6007552,6119424
2026-05-12T12:02:22+01:00,2371,6007552,6119424
2026-05-12T12:02:23+01:00,2372,6007552,6119424
2026-05-12T12:02:25+01:00,2372,6007552,6119424
2026-05-12T12:02:26+01:00,2372,6007552,6119424
2026-05-12T12:02:27+01:00,2372,6007552,6119424
2026-05-12T12:02:28+01:00,2373,6007552,6119424
2026-05-12T12:02:29+01:00,2373,6007552,6119424
2026-05-12T12:02:30+01:00,2373,6007552,6119424
2026-05-12T12:02:31+01:00,2374,6007552,6119424
2026-05-12T12:02:32+01:00,2372,6007552,6119424
2026-05-12T12:02:33+01:00,2372,6007552,6119424
2026-05-12T12:02:35+01:00,2372,6007552,6119424
2026-05-12T12:02:36+01:00,2373,6007552,6119424
2026-05-12T12:02:37+01:00,2373,6007552,6119424
2026-05-12T12:02:38+01:00,2373,6007552,6119424
2026-05-12T12:02:39+01:00,2373,6014592,6119424
2026-05-12T12:02:40+01:00,2373,6014592,6119424
2026-05-12T12:02:41+01:00,2371,6014592,6119424
2026-05-12T12:02:42+01:00,2372,6014592,6119424
2026-05-12T12:02:44+01:00,2372,6014592,6119424
2026-05-12T12:02:45+01:00,2372,6014592,6119424
2026-05-12T12:02:46+01:00,2373,6014592,6119424
2026-05-12T12:02:47+01:00,2373,6014592,6119424
2026-05-12T12:02:48+01:00,2373,6014592,6119424
2026-05-12T12:02:49+01:00,2373,6014592,6119424
2026-05-12T12:02:50+01:00,2372,6014592,6119424
2026-05-12T12:02:51+01:00,2372,6014592,6119424
2026-05-12T12:02:52+01:00,2372,6014592,6119424
2026-05-12T12:02:54+01:00,2372,6014592,6119424
2026-05-12T12:02:55+01:00,2373,6014592,6119424
2026-05-12T12:02:56+01:00,2373,6014592,6119424
2026-05-12T12:02:57+01:00,2373,6014592,6119424
2026-05-12T12:02:58+01:00,2374,6014592,6119424
2026-05-12T12:02:59+01:00,2374,6014592,6119424
2026-05-12T12:03:00+01:00,2372,6014592,6119424
2026-05-12T12:03:01+01:00,2372,6014592,6119424
2026-05-12T12:03:03+01:00,2372,6014592,6119424
2026-05-12T12:03:04+01:00,2373,6014592,6119424
2026-05-12T12:03:05+01:00,2373,6014592,6119424
2026-05-12T12:03:06+01:00,2373,6014592,6119424
2026-05-12T12:03:07+01:00,2374,6014592,6119424
2026-05-12T12:03:08+01:00,2374,6014592,6119424
2026-05-12T12:03:09+01:00,2372,6014592,6119424
2026-05-12T12:03:10+01:00,2372,6014592,6119424
2026-05-12T12:03:12+01:00,2372,6014592,6119424
2026-05-12T12:03:13+01:00,2373,6014592,6119424
2026-05-12T12:03:14+01:00,2373,6014592,6119424
2026-05-12T12:03:15+01:00,2373,6014592,6119424
2026-05-12T12:03:16+01:00,2374,6014592,6119424
2026-05-12T12:03:17+01:00,2374,6014592,6119424
2026-05-12T12:03:18+01:00,2374,6014592,6119424
2026-05-12T12:03:19+01:00,2372,6014592,6119424
2026-05-12T12:03:20+01:00,2373,6014592,6119424
2026-05-12T12:03:22+01:00,2373,6014592,6119424
2026-05-12T12:03:23+01:00,2373,6014592,6119424
2026-05-12T12:03:24+01:00,2373,6014592,6119424
2026-05-12T12:03:25+01:00,2374,6014592,6119424
2026-05-12T12:03:26+01:00,2374,6014592,6119424
2026-05-12T12:03:27+01:00,2374,6014592,6119424
2026-05-12T12:03:28+01:00,2372,6014592,6119424
2026-05-12T12:03:29+01:00,2373,6014592,6119424
2026-05-12T12:03:31+01:00,2373,6014592,6119424
2026-05-12T12:03:32+01:00,2373,6014592,6119424
2026-05-12T12:03:33+01:00,2373,6014592,6119424
2026-05-12T12:03:34+01:00,2374,6014592,6119424
2026-05-12T12:03:35+01:00,2374,6014592,6119424
2026-05-12T12:03:36+01:00,2374,6014592,6119424
2026-05-12T12:03:37+01:00,2372,6014592,6119424
2026-05-12T12:03:38+01:00,2373,6014592,6119424
2026-05-12T12:03:40+01:00,2373,6014592,6119424
2026-05-12T12:03:41+01:00,2373,6014592,6119424
2026-05-12T12:03:42+01:00,2373,6014592,6119424
2026-05-12T12:03:43+01:00,2374,6014592,6119424
2026-05-12T12:03:44+01:00,2374,6014592,6119424
2026-05-12T12:03:45+01:00,2374,6014592,6119424
2026-05-12T12:03:46+01:00,2375,6014592,6119424
2026-05-12T12:03:47+01:00,2373,6014592,6119424
2026-05-12T12:03:48+01:00,2373,6014592,6119424
2026-05-12T12:03:50+01:00,2373,6014592,6119424
2026-05-12T12:03:51+01:00,2373,6111680,6119424
2026-05-12T12:03:52+01:00,2374,6111680,6119424
2026-05-12T12:03:53+01:00,2374,6115008,6119424
2026-05-12T12:03:54+01:00,2374,6115008,6119424
2026-05-12T12:03:55+01:00,2374,6115008,6119424
