timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:03:14+01:00,server,427924593,4318,26692542,1185645561,16380,0,86929,0,32911424,29454272,3457152,24462400,16252864,16244672
2026-05-13T16:03:15+01:00,server,427926964,4318,26692562,1185648060,16380,0,86929,0,32911424,29454656,3456768,24462784,16252864,16244672
2026-05-13T16:03:16+01:00,server,427929373,4318,26692577,1185650565,16380,0,86929,0,32911424,29453504,3457920,24461632,16252864,16244672
2026-05-13T16:03:17+01:00,server,427931816,4318,26692594,1185653072,16380,0,86930,0,32911424,29453952,3457472,24462016,16252864,16244672
2026-05-13T16:03:18+01:00,server,427934213,4318,26692610,1185655581,16380,0,86930,0,32911424,29453632,3457792,24461696,16252864,16244672
2026-05-13T16:03:19+01:00,server,427936630,4318,26692624,1185658092,16380,0,86930,0,32911424,29453440,3457984,24461504,16252864,16244672
2026-05-13T16:03:20+01:00,server,427939039,4318,26692639,1185660610,16380,0,86930,0,32911424,29452288,3459136,24460352,16252864,16244672
2026-05-13T16:03:21+01:00,server,427941386,4318,26692680,1185663103,16380,0,86930,0,32911424,29457280,3454144,24465280,16252864,16244672
2026-05-13T16:03:22+01:00,server,427943759,4318,26692702,1185665628,16380,0,86931,0,32911424,29455616,3455808,24463552,16252864,16244672
2026-05-13T16:03:23+01:00,server,427946120,4318,26692711,1185668166,16380,0,86932,0,32911424,29452160,3459264,24460096,16252864,16244672
2026-05-13T16:03:24+01:00,server,427948462,4318,26692731,1185670699,16380,0,86932,0,32911424,29448512,3462912,24456448,16252864,16244672
2026-05-13T16:03:25+01:00,server,427950857,4318,26692750,1185673233,16380,0,86933,0,32911424,29446592,3464832,24454528,16252864,16244672
2026-05-13T16:03:26+01:00,server,427953248,4318,26692758,1185675768,16380,0,86933,0,32911424,29445632,3465792,24453568,16252864,16244672
2026-05-13T16:03:27+01:00,server,427955505,4318,26692787,1185678306,16381,0,86933,0,32911424,29445312,3466112,24453184,16252864,16244672
2026-05-13T16:03:28+01:00,server,427957827,4318,26692801,1185680845,16381,0,86933,0,32911424,29444672,3466752,24452544,16252864,16244672
2026-05-13T16:03:29+01:00,server,427960259,4318,26692825,1185683393,16381,0,86933,0,32911424,29446592,3464832,24454464,16252864,16244672
2026-05-13T16:03:30+01:00,server,427962468,4318,26692865,1185685942,16381,0,86933,0,32911424,29441600,3469824,24449472,16252864,16244672
2026-05-13T16:03:31+01:00,server,427964807,4318,26692888,1185688500,16381,0,86933,0,32911424,29447936,3463488,24455808,16252864,16244672
2026-05-13T16:03:32+01:00,server,427967189,4318,26692899,1185691061,16381,0,86934,0,32911424,29447360,3464064,24455232,16252864,16244672
2026-05-13T16:03:33+01:00,server,427969392,4318,26692947,1185693628,16381,0,86934,0,32911424,29444480,3466944,24452352,16252864,16244672
2026-05-13T16:03:34+01:00,server,427971815,4318,26692961,1185696197,16381,0,86934,0,32911424,29449280,3462144,24457152,16252864,16244672
2026-05-13T16:03:35+01:00,server,427974188,4318,26692977,1185698775,16381,0,86935,0,32911424,29449088,3462336,24456960,16252864,16244672
2026-05-13T16:03:36+01:00,server,427976554,4318,26692991,1185701333,16381,0,86936,0,32911424,29447104,3464320,24454976,16252864,16244672
2026-05-13T16:03:37+01:00,server,427978932,4318,26693003,1185703910,16381,0,86937,0,32911424,29445568,3465856,24453440,16252864,16244672
2026-05-13T16:03:38+01:00,server,427981273,4318,26693026,1185706487,16381,0,86937,0,32911424,29444992,3466432,24452864,16252864,16244672
2026-05-13T16:03:39+01:00,server,427983576,4318,26693058,1185709070,16381,0,86937,0,32911424,29446720,3464704,24454592,16252864,16244672
2026-05-13T16:03:40+01:00,server,427985885,4318,26693064,1185711652,16381,0,86938,0,32911424,29447488,3463936,24455360,16252864,16244672
2026-05-13T16:03:41+01:00,server,427988227,4318,26693083,1185714232,16381,0,86938,0,32911424,29450752,3460672,24458624,16252864,16244672
2026-05-13T16:03:43+01:00,server,427990558,4318,26693098,1185716819,16381,0,86938,0,32911424,29447104,3464320,24454976,16252864,16244672
2026-05-13T16:03:44+01:00,server,427992898,4318,26693109,1185719386,16381,0,86938,0,32911424,29431040,3480384,24438912,16252864,16244672
2026-05-13T16:03:45+01:00,server,427995340,4318,26693119,1185721882,16381,0,86938,0,32911424,29417152,3494272,24425024,16252864,16244672
2026-05-13T16:03:46+01:00,server,427997775,4318,26693128,1185724380,16381,0,86938,0,32911424,29418816,3492608,24426688,16252864,16244672
2026-05-13T16:03:47+01:00,server,428000195,4318,26693137,1185726891,16381,0,86938,0,32911424,29421504,3489920,24429376,16252864,16244672
2026-05-13T16:03:48+01:00,server,428002630,4318,26693140,1185729398,16381,0,86938,0,32911424,29418240,3493184,24426112,16252864,16244672
2026-05-13T16:03:49+01:00,server,428005057,4318,26693150,1185731893,16381,0,86939,0,32911424,29416512,3494912,24424384,16252864,16244672
2026-05-13T16:03:50+01:00,server,428007469,4318,26693161,1185734388,16381,0,86939,0,32911424,29418240,3493184,24426112,16252864,16244672
2026-05-13T16:03:51+01:00,server,428009905,4318,26693171,1185736873,16381,0,86939,0,32911424,29418112,3493312,24425984,16252864,16244672
2026-05-13T16:03:52+01:00,server,428012330,4318,26693182,1185739361,16381,0,86939,0,32911424,29417152,3494272,24425024,16252864,16244672
2026-05-13T16:03:53+01:00,server,428014763,4318,26693195,1185741862,16381,0,86939,0,32911424,29414784,3496640,24422656,16252864,16244672
2026-05-13T16:03:54+01:00,server,428017206,4318,26693208,1185744352,16381,0,86940,0,32911424,29416576,3494848,24424384,16252864,16244672
2026-05-13T16:03:55+01:00,server,428019638,4318,26693219,1185746850,16381,0,86940,0,32911424,29415808,3495616,24423616,16252864,16244672
2026-05-13T16:03:56+01:00,server,428022034,4318,26693230,1185749345,16381,0,86940,0,32911424,29418432,3492992,24426240,16252864,16244672
2026-05-13T16:03:57+01:00,server,428024470,4318,26693240,1185751842,16381,0,86940,0,32911424,29412224,3499200,24420032,16252864,16244672
2026-05-13T16:03:58+01:00,server,428026896,4318,26693249,1185754341,16381,0,86941,0,32911424,29418560,3492864,24426368,16252864,16244672
2026-05-13T16:03:59+01:00,server,428029334,4318,26693257,1185756841,16381,0,86943,0,32911424,29420672,3490752,24428480,16252864,16244672
2026-05-13T16:04:00+01:00,server,428031736,4318,26693259,1185759347,16381,0,86944,0,32911424,29416832,3494592,24424640,16252864,16244672
2026-05-13T16:04:01+01:00,server,428034161,4318,26693266,1185761843,16381,0,86944,0,32911424,29417408,3494016,24425216,16252864,16244672
2026-05-13T16:04:02+01:00,server,428036594,4318,26693278,1185764339,16381,0,86944,0,32911424,29417984,3493440,24425792,16252864,16244672
2026-05-13T16:04:03+01:00,server,428039003,4318,26693289,1185766835,16381,0,86944,0,32911424,29418368,3493056,24426176,16252864,16244672
2026-05-13T16:04:04+01:00,server,428041418,4318,26693298,1185769334,16381,0,86944,0,32911424,29420096,3491328,24427904,16252864,16244672
2026-05-13T16:04:05+01:00,server,428043840,4318,26693311,1185771831,16381,0,86945,0,32911424,29420096,3491328,24427904,16252864,16244672
2026-05-13T16:04:06+01:00,server,428046263,4318,26693323,1185774317,16381,0,86946,0,32911424,29418368,3493056,24426176,16252864,16244672
2026-05-13T16:04:07+01:00,server,428048702,4318,26693332,1185776819,16381,0,86946,0,32911424,29416256,3495168,24424064,16252864,16244672
2026-05-13T16:04:08+01:00,server,428051122,4318,26693341,1185779316,16381,0,86946,0,32911424,29420288,3491136,24428096,16252864,16244672
2026-05-13T16:04:09+01:00,server,428053556,4318,26693353,1185781811,16381,0,86947,0,32911424,29419520,3491904,24427328,16252864,16244672
2026-05-13T16:04:10+01:00,server,428055979,4318,26693368,1185784309,16381,0,86947,0,32911424,29420672,3490752,24428480,16252864,16244672
2026-05-13T16:04:11+01:00,server,428058415,4318,26693382,1185786804,16381,0,86947,0,32911424,29419648,3491776,24427456,16252864,16244672
2026-05-13T16:04:12+01:00,server,428060811,4318,26693385,1185789309,16381,0,86947,0,32911424,29418752,3492672,24426560,16252864,16244672
2026-05-13T16:04:13+01:00,server,428063248,4318,26693392,1185791812,16381,0,86947,0,32911424,29417600,3493824,24425408,16252864,16244672
2026-05-13T16:04:14+01:00,server,428065670,4318,26693402,1185794307,16381,0,86949,0,32911424,29418944,3492480,24426752,16252864,16244672
2026-05-13T16:04:15+01:00,server,428068006,4318,26693418,1185796847,16381,0,86949,0,32911424,29417472,3493952,24425216,16252864,16244672
2026-05-13T16:04:16+01:00,server,428070256,4318,26693450,1185799394,16381,0,86950,0,32911424,29417472,3493952,24425216,16252864,16244672
2026-05-13T16:04:17+01:00,server,428072611,4318,26693473,1185801939,16381,0,86950,0,32911424,29417856,3493568,24425600,16252864,16244672
2026-05-13T16:04:19+01:00,server,428074927,4318,26693499,1185804488,16381,0,86950,0,32911424,29413440,3497984,24421184,16252864,16244672
2026-05-13T16:04:20+01:00,server,428077313,4318,26693516,1185807038,16381,0,86950,0,32911424,29415808,3495616,24423552,16252864,16244672
2026-05-13T16:04:21+01:00,server,428079707,4318,26693533,1185809594,16381,0,86950,0,32911424,29412544,3498880,24420288,16252864,16244672
2026-05-13T16:04:22+01:00,server,428082089,4318,26693555,1185812126,16381,0,86952,0,32911424,29412416,3499008,24420096,16252864,16244672
2026-05-13T16:04:23+01:00,server,428084482,4318,26693567,1185814694,16381,0,86955,0,32911424,29409920,3501504,24417600,16252864,16244672
2026-05-13T16:04:24+01:00,server,428086783,4318,26693591,1185817260,16381,0,86957,0,32911424,29412800,3498624,24420480,16252864,16244672
2026-05-13T16:04:25+01:00,server,428089143,4318,26693597,1185819836,16381,0,86958,0,32911424,29414528,3496896,24422208,16252864,16244672
2026-05-13T16:04:26+01:00,server,428091424,4318,26693609,1185822411,16381,0,86958,0,32911424,29412928,3498496,24420608,16252864,16244672
2026-05-13T16:04:27+01:00,server,428093738,4318,26693627,1185824985,16381,0,86959,0,32911424,29412352,3499072,24420032,16252864,16244672
2026-05-13T16:04:28+01:00,server,428096076,4318,26693653,1185827557,16381,0,86959,0,32911424,29410432,3500992,24418112,16252864,16244672
2026-05-13T16:04:29+01:00,server,428098373,4318,26693675,1185830135,16381,0,86960,0,32911424,29410816,3500608,24418496,16252864,16244672
2026-05-13T16:04:30+01:00,server,428100723,4318,26693696,1185832712,16381,0,86960,0,32911424,29410688,3500736,24418368,16252864,16244672
2026-05-13T16:04:31+01:00,server,428102971,4318,26693715,1185835293,16381,0,86960,0,32911424,29410816,3500608,24418496,16252864,16244672
2026-05-13T16:04:32+01:00,server,428105263,4318,26693733,1185837874,16381,0,86960,0,32911424,29411200,3500224,24418880,16252864,16244672
2026-05-13T16:04:33+01:00,server,428107553,4318,26693748,1185840456,16381,0,86960,0,32911424,29408576,3502848,24416256,16252864,16244672
2026-05-13T16:04:34+01:00,server,428109890,4318,26693779,1185843042,16381,0,86960,0,32911424,29408000,3503424,24415680,16252864,16244672
2026-05-13T16:04:35+01:00,server,428112232,4318,26693791,1185845631,16381,0,86961,0,32911424,29409728,3501696,24417408,16252864,16244672
2026-05-13T16:04:36+01:00,server,428114515,4318,26693811,1185848198,16381,0,86961,0,32911424,29411328,3500096,24419008,16252864,16244672
2026-05-13T16:04:37+01:00,server,428116833,4318,26693821,1185850799,16381,0,86962,0,32911424,29408256,3503168,24415936,16252864,16244672
2026-05-13T16:04:38+01:00,server,428119147,4318,26693830,1185853401,16381,0,86962,0,32911424,29405760,3505664,24413440,16252864,16244672
2026-05-13T16:04:39+01:00,server,428121481,4318,26693848,1185856004,16381,0,86963,0,32911424,29402176,3509248,24409792,16252864,16244672
2026-05-13T16:04:40+01:00,server,428123763,4318,26693865,1185858603,16381,0,86963,0,32911424,29402944,3508480,24410560,16252864,16244672
2026-05-13T16:04:41+01:00,server,428126045,4318,26693886,1185861206,16381,0,86964,0,32911424,29403456,3507968,24411072,16252864,16244672
2026-05-13T16:04:42+01:00,server,428128362,4318,26693893,1185863812,16381,0,86966,0,32911424,29402368,3509056,24409920,16252864,16244672
2026-05-13T16:04:43+01:00,server,428130662,4318,26693906,1185866421,16381,0,86967,0,32911424,29404032,3507392,24411584,16252864,16244672
2026-05-13T16:04:44+01:00,server,428132986,4318,26693927,1185869036,16381,0,86967,0,32911424,29402880,3508544,24410432,16252864,16244672
2026-05-13T16:04:45+01:00,server,428135290,4318,26693946,1185871651,16381,0,86968,0,32911424,29400960,3510464,24408512,16252864,16244672
2026-05-13T16:04:46+01:00,server,428137636,4318,26693960,1185874268,16381,0,86969,0,32911424,29400128,3511296,24407680,16252864,16244672
2026-05-13T16:04:47+01:00,server,428139838,4318,26693981,1185876893,16381,0,86969,0,32911424,29400704,3510720,24408256,16252864,16244672
2026-05-13T16:04:48+01:00,server,428142113,4318,26694003,1185879521,16381,0,86969,0,32911424,29400128,3511296,24407680,16252864,16244672
2026-05-13T16:04:49+01:00,server,428144405,4318,26694020,1185882149,16381,0,86969,0,32911424,29402624,3508800,24410176,16252864,16244672
2026-05-13T16:04:50+01:00,server,428146720,4318,26694026,1185884778,16381,0,86969,0,32911424,29398592,3512832,24406144,16252864,16244672
2026-05-13T16:04:51+01:00,server,428149027,4318,26694060,1185887379,16381,0,86969,0,32911424,29398848,3512576,24406336,16252864,16244672
2026-05-13T16:04:52+01:00,server,428151325,4318,26694072,1185890005,16381,0,86969,0,32911424,29399040,3512384,24406528,16252864,16244672
2026-05-13T16:04:53+01:00,server,428153569,4318,26694081,1185892627,16381,0,86970,0,32911424,29397504,3513920,24404992,16252864,16244672
2026-05-13T16:04:55+01:00,server,428155844,4318,26694101,1185895254,16381,0,86970,0,32911424,29400768,3510656,24408256,16252864,16244672
2026-05-13T16:04:56+01:00,server,428158082,4318,26694127,1185897881,16381,0,86970,0,32911424,29400896,3510528,24408384,16252864,16244672
2026-05-13T16:04:57+01:00,server,428160372,4318,26694136,1185900512,16381,0,86970,0,32911424,29403776,3507648,24411264,16252864,16244672
2026-05-13T16:04:58+01:00,server,428162584,4318,26694156,1185903144,16381,0,86971,0,32911424,29401280,3510144,24408768,16252864,16244672
2026-05-13T16:04:59+01:00,server,428164882,4318,26694178,1185905782,16381,0,86971,0,32911424,29400512,3510912,24408000,16252864,16244672
2026-05-13T16:05:00+01:00,server,428167134,4318,26694187,1185908422,16381,0,86972,0,32911424,29401280,3510144,24408768,16252864,16244672
2026-05-13T16:05:01+01:00,server,428169363,4318,26694206,1185911056,16381,0,86973,0,32911424,29391680,3519744,24399168,16252864,16244672
2026-05-13T16:05:02+01:00,server,428171686,4318,26694211,1185913645,16381,0,86974,0,32911424,29376448,3534976,24383872,16252864,16244672
2026-05-13T16:05:03+01:00,server,428174070,4318,26694219,1185916172,16381,0,86974,0,32911424,29372416,3539008,24379840,16252864,16244672
2026-05-13T16:05:04+01:00,server,428176517,4318,26694233,1185918659,16381,0,86974,0,32911424,29372800,3538624,24380224,16252864,16244672
2026-05-13T16:05:05+01:00,server,428178919,4318,26694244,1185921145,16381,0,86975,0,32911424,29374720,3536704,24382144,16252864,16244672
2026-05-13T16:05:06+01:00,server,428181369,4318,26694257,1185923606,16381,0,86976,0,32911424,29374144,3537280,24381504,16252864,16244672
2026-05-13T16:05:07+01:00,server,428183756,4318,26694262,1185926127,16381,0,86977,0,32911424,29374144,3537280,24381440,16252864,16244672
2026-05-13T16:05:08+01:00,server,428186196,4318,26694271,1185928615,16381,0,86978,0,32911424,29374144,3537280,24381440,16252864,16244672
2026-05-13T16:05:09+01:00,server,428188604,4318,26694278,1185931101,16381,0,86979,0,32911424,29373888,3537536,24381184,16252864,16244672
2026-05-13T16:05:10+01:00,server,428191049,4322,26694290,1185933586,16381,0,86979,0,32911424,29375424,3536000,24382720,16252864,16244672
2026-05-13T16:05:11+01:00,server,428193492,4322,26694303,1185936075,16381,0,86979,0,32911424,29375872,3535552,24383104,16252864,16244672
2026-05-13T16:05:12+01:00,server,428195874,4322,26694316,1185938596,16381,0,86979,0,32911424,29371072,3540352,24378304,16252864,16244672
2026-05-13T16:05:13+01:00,server,428198319,4322,26694325,1185941081,16381,0,86979,0,32911424,29371584,3539840,24378688,16252864,16244672
2026-05-13T16:05:14+01:00,server,428200746,4322,26694336,1185943571,16381,0,86979,0,32911424,29374016,3537408,24381120,16252864,16244672
2026-05-13T16:05:15+01:00,server,428203190,4322,26694342,1185946063,16381,0,86979,0,32911424,29373312,3538112,24380416,16252864,16244672
2026-05-13T16:05:16+01:00,server,428205658,4322,26694355,1185948667,16381,0,86979,0,32911424,29370944,3540480,24377920,16252864,16244672
2026-05-13T16:05:17+01:00,server,428208103,4322,26694368,1185951154,16381,0,86980,0,32911424,29372864,3538560,24379200,16252864,16244672
2026-05-13T16:05:18+01:00,server,428210522,4322,26694379,1185953642,16381,0,86980,0,32911424,29374784,3536640,24381120,16252864,16244672
2026-05-13T16:05:19+01:00,server,428213028,4322,26694391,1185956188,16381,0,86980,0,32911424,29374144,3537280,24380480,16252864,16244672
2026-05-13T16:05:20+01:00,server,428215484,4322,26694403,1185958768,16381,0,86980,0,32911424,29373760,3537664,24380096,16252864,16244672
2026-05-13T16:05:21+01:00,server,428217897,4322,26694419,1185961234,16381,0,86980,0,32911424,29369344,3542080,24375680,16252864,16244672
2026-05-13T16:05:22+01:00,server,428220337,4322,26694430,1185963719,16381,0,86980,0,32911424,29369152,3542272,24375488,16252864,16244672
2026-05-13T16:05:23+01:00,server,428222757,4322,26694445,1185966207,16381,0,86980,0,32911424,29368640,3542784,24374976,16252864,16244672
2026-05-13T16:05:24+01:00,server,428225137,4322,26694455,1185968726,16381,0,86980,0,32911424,29370752,3540672,24377088,16252864,16244672
2026-05-13T16:05:25+01:00,server,428227579,4322,26694467,1185971212,16381,0,86980,0,32911424,29366016,3545408,24372352,16252864,16244672
2026-05-13T16:05:26+01:00,server,428230016,4322,26694477,1185973701,16381,0,86980,0,32911424,29367552,3543872,24373888,16252864,16244672
2026-05-13T16:05:27+01:00,server,428232412,4322,26694491,1185976237,16381,0,86980,0,32911424,29364032,3547392,24370368,16252864,16244672
2026-05-13T16:05:29+01:00,server,428234798,4322,26694499,1185978760,16381,0,86980,0,32911424,29367104,3544320,24373440,16252864,16244672
2026-05-13T16:05:30+01:00,server,428237185,4322,26694519,1185981278,16381,0,86980,0,32911424,29365440,3545984,24371712,16252864,16244672
2026-05-13T16:05:31+01:00,server,428239570,4322,26694533,1185983794,16381,0,86980,0,32911424,29365632,3545792,24371904,16252864,16244672
2026-05-13T16:05:32+01:00,server,428241883,4322,26694566,1185986312,16381,0,86980,0,32911424,29364864,3546560,24371136,16252864,16244672
2026-05-13T16:05:33+01:00,server,428244268,4322,26694582,1185988841,16381,0,86981,0,32911424,29365952,3545472,24372096,16252864,16244672
2026-05-13T16:05:34+01:00,server,428246623,4322,26694595,1185991369,16381,0,86981,0,32911424,29365760,3545664,24371904,16252864,16244672
2026-05-13T16:05:35+01:00,server,428248967,4322,26694613,1185993900,16381,0,86982,0,32911424,29366144,3545280,24372288,16252864,16244672
2026-05-13T16:05:36+01:00,server,428251284,4322,26694633,1185996437,16381,0,86982,0,32911424,29366784,3544640,24372928,16252864,16244672
2026-05-13T16:05:37+01:00,server,428253640,4322,26694651,1185998953,16381,0,86982,0,32911424,29369664,3541760,24375808,16252864,16244672
2026-05-13T16:05:38+01:00,server,428255948,4322,26694667,1186001497,16381,0,86982,0,32911424,29366592,3544832,24372736,16252864,16244672
2026-05-13T16:05:39+01:00,server,428258313,4322,26694679,1186004042,16381,0,86982,0,32911424,29369280,3542144,24375424,16252864,16244672
2026-05-13T16:05:40+01:00,server,428260736,4322,26694691,1186006598,16381,0,86982,0,32911424,29366528,3544896,24372672,16252864,16244672
2026-05-13T16:05:41+01:00,server,428262952,4322,26694718,1186009159,16381,0,86982,0,32911424,29366400,3545024,24372544,16252864,16244672
2026-05-13T16:05:42+01:00,server,428265124,4322,26694733,1186011708,16381,0,86982,0,32911424,29368192,3543232,24374336,16252864,16244672
2026-05-13T16:05:43+01:00,server,428267471,4322,26694753,1186014268,16381,0,86982,0,32911424,29365760,3545664,24371840,16252864,16244672
2026-05-13T16:05:44+01:00,server,428269844,4322,26694771,1186016831,16381,0,86982,0,32911424,29364416,3547008,24370496,16252864,16244672
2026-05-13T16:05:45+01:00,server,428272243,4322,26694795,1186019425,16381,0,86983,0,32911424,29365376,3546048,24371456,16252864,16244672
2026-05-13T16:05:46+01:00,server,428274577,4322,26694817,1186022046,16381,0,86984,0,32911424,29366464,3544960,24372544,16252864,16244672
2026-05-13T16:05:47+01:00,server,428276949,4322,26694833,1186024652,16382,0,86984,0,32911424,29367488,3543936,24373376,16252864,16244672
2026-05-13T16:05:48+01:00,server,428279324,4322,26694851,1186027226,16382,0,86984,0,32911424,29366848,3544576,24372736,16252864,16244672
2026-05-13T16:05:49+01:00,server,428281681,4322,26694875,1186029804,16382,0,86984,0,32911424,29368000,3543424,24373888,16252864,16244672
2026-05-13T16:05:50+01:00,server,428284051,4322,26694888,1186032411,16382,0,86985,0,32911424,29365888,3545536,24371776,16252864,16244672
2026-05-13T16:05:51+01:00,server,428286430,4322,26694908,1186034996,16382,0,86985,0,32911424,29369728,3541696,24375616,16252864,16244672
2026-05-13T16:05:52+01:00,server,428288784,4322,26694914,1186037592,16382,0,86985,0,32911424,29368000,3543424,24373888,16252864,16244672
2026-05-13T16:05:53+01:00,server,428291109,4322,26694926,1186040187,16382,0,86985,0,32911424,29368000,3543424,24373888,16252864,16244672
2026-05-13T16:05:54+01:00,server,428293497,4322,26694941,1186042806,16382,0,86987,0,32911424,29367168,3544256,24372992,16252864,16244672
2026-05-13T16:05:55+01:00,server,428295833,4322,26694958,1186045422,16382,0,86990,0,32911424,29366656,3544768,24372480,16252864,16244672
2026-05-13T16:05:56+01:00,server,428298172,4322,26694984,1186048022,16382,0,86990,0,32911424,29368960,3542464,24374784,16252864,16244672
2026-05-13T16:05:57+01:00,server,428300432,4322,26695011,1186050619,16382,0,86990,0,32911424,29372608,3538816,24378432,16252864,16244672
2026-05-13T16:05:58+01:00,server,428302842,4322,26695025,1186053257,16382,0,86990,0,32911424,29371456,3539968,24377280,16252864,16244672
2026-05-13T16:05:59+01:00,server,428305169,4322,26695039,1186055885,16382,0,86990,0,32911424,29370112,3541312,24375936,16252864,16244672
2026-05-13T16:06:00+01:00,server,428307467,4322,26695057,1186058489,16382,0,86990,0,32911424,29369536,3541888,24375360,16252864,16244672
2026-05-13T16:06:02+01:00,server,428309813,4322,26695069,1186061094,16382,0,86990,0,32911424,29372032,3539392,24377856,16252864,16244672
2026-05-13T16:06:03+01:00,server,428312099,4322,26695088,1186063699,16382,0,86991,0,32911424,29370304,3541120,24376128,16252864,16244672
2026-05-13T16:06:04+01:00,server,428314374,4322,26695099,1186066304,16382,0,86992,0,32911424,29366464,3544960,24372288,16252864,16244672
2026-05-13T16:06:05+01:00,server,428316592,4322,26695117,1186068928,16382,0,86993,0,32911424,29366080,3545344,24371904,16252864,16244672
2026-05-13T16:06:06+01:00,server,428318924,4322,26695134,1186071551,16382,0,86995,0,32911424,29364736,3546688,24370560,16252864,16244672
2026-05-13T16:06:07+01:00,server,428321244,4322,26695154,1186074143,16382,0,86995,0,32911424,29368960,3542464,24374784,16252864,16244672
2026-05-13T16:06:08+01:00,server,428323542,4322,26695167,1186076752,16382,0,86995,0,32911424,29369472,3541952,24375296,16252864,16244672
2026-05-13T16:06:09+01:00,server,428325882,4322,26695189,1186079366,16382,0,86995,0,32911424,29366848,3544576,24372672,16252864,16244672
2026-05-13T16:06:10+01:00,server,428328060,4322,26695203,1186081980,16382,0,86996,0,32911424,29366080,3545344,24371904,16252864,16244672
2026-05-13T16:06:11+01:00,server,428330318,4322,26695218,1186084596,16382,0,86996,0,32911424,29368960,3542464,24374784,16252864,16244672
2026-05-13T16:06:12+01:00,server,428332687,4322,26695227,1186087168,16382,0,86998,0,32911424,29349760,3561664,24355520,16252864,16244672
2026-05-13T16:06:13+01:00,server,428335093,4322,26695237,1186089683,16382,0,86998,0,32911424,29349632,3561792,24355328,16252864,16244672
2026-05-13T16:06:14+01:00,server,428337503,4322,26695250,1186092167,16382,0,86999,0,32911424,29347264,3564160,24352960,16252864,16244672
2026-05-13T16:06:15+01:00,server,428339883,4322,26695259,1186094688,16382,0,86999,0,32911424,29348864,3562560,24354560,16252864,16244672
2026-05-13T16:06:16+01:00,server,428342305,4322,26695269,1186097171,16382,0,86999,0,32911424,29347328,3564096,24353024,16252864,16244672
2026-05-13T16:06:17+01:00,server,428344724,4322,26695275,1186099665,16382,0,86999,0,32911424,29347648,3563776,24353344,16252864,16244672
2026-05-13T16:06:18+01:00,server,428347137,4322,26695282,1186102191,16382,0,86999,0,32911424,29347904,3563520,24353600,16252864,16244672
2026-05-13T16:06:19+01:00,server,428349583,4322,26695294,1186104672,16382,0,87000,0,32911424,29348096,3563328,24353792,16252864,16244672
2026-05-13T16:06:20+01:00,server,428351996,4322,26695304,1186107157,16382,0,87000,0,32911424,29349248,3562176,24354944,16252864,16244672
2026-05-13T16:06:21+01:00,server,428354402,4322,26695321,1186109651,16382,0,87000,0,32911424,29350784,3560640,24356480,16252864,16244672
2026-05-13T16:06:22+01:00,server,428356816,4322,26695334,1186112138,16382,0,87000,0,32911424,29350016,3561408,24355712,16252864,16244672
2026-05-13T16:06:23+01:00,server,428359242,4322,26695347,1186114618,16382,0,87000,0,32911424,29349888,3561536,24355584,16252864,16244672
2026-05-13T16:06:24+01:00,server,428361648,4322,26695359,1186117130,16382,0,87001,0,32911424,29347392,3564032,24353088,16252864,16244672
2026-05-13T16:06:25+01:00,server,428364084,4322,26695372,1186119609,16382,0,87002,0,32911424,29348736,3562688,24354432,16252864,16244672
2026-05-13T16:06:26+01:00,server,428366473,4322,26695382,1186122121,16382,0,87002,0,32911424,29350656,3560768,24356352,16252864,16244672
2026-05-13T16:06:27+01:00,server,428368907,4322,26695395,1186124605,16382,0,87003,0,32911424,29348928,3562496,24354624,16252864,16244672
2026-05-13T16:06:28+01:00,server,428371356,4322,26695409,1186127085,16382,0,87005,0,32911424,29351360,3560064,24357056,16252864,16244672
2026-05-13T16:06:29+01:00,server,428373742,4322,26695417,1186129604,16382,0,87005,0,32911424,29349696,3561728,24355328,16252864,16244672
2026-05-13T16:06:30+01:00,server,428376176,4322,26695423,1186132090,16382,0,87005,0,32911424,29350272,3561152,24355904,16252864,16244672
2026-05-13T16:06:31+01:00,server,428378624,4322,26695435,1186134573,16382,0,87005,0,32911424,29349504,3561920,24355136,16252864,16244672
2026-05-13T16:06:32+01:00,server,428381043,4322,26695447,1186137089,16382,0,87005,0,32911424,29350144,3561280,24355776,16252864,16244672
2026-05-13T16:06:33+01:00,server,428383458,4322,26695456,1186139571,16382,0,87005,0,32911424,29351680,3559744,24357312,16252864,16244672
2026-05-13T16:06:34+01:00,server,428385886,4322,26695470,1186142074,16382,0,87005,0,32911424,29354240,3557184,24359872,16252864,16244672
2026-05-13T16:06:35+01:00,server,428388265,4322,26695490,1186144582,16382,0,87006,0,32911424,29352512,3558912,24358144,16252864,16244672
2026-05-13T16:06:36+01:00,server,428390739,4322,26695514,1186147056,16382,0,87007,0,32911424,29353344,3558080,24358976,16252864,16244672
2026-05-13T16:06:37+01:00,server,428393086,4322,26695530,1186149564,16382,0,87010,0,32911424,29351936,3559488,24357568,16252864,16244672
2026-05-13T16:06:39+01:00,server,428395519,4322,26695544,1186152076,16382,0,87010,0,32911424,29355840,3555584,24361472,16252864,16244672
