timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:56:21+01:00,rpc-worker,67663445,366,547042,1138567982,9377,0,22526,0,32911424,30169536,2741888,30037760,16252864,16252864
2026-05-14T11:56:22+01:00,rpc-worker,67663446,366,547055,1138572880,9377,0,22526,0,32911424,30166656,2744768,30034880,16252864,16252864
2026-05-14T11:56:23+01:00,rpc-worker,67663450,366,547065,1138577779,9377,0,22526,0,32911424,30166208,2745216,30034432,16252864,16252864
2026-05-14T11:56:24+01:00,rpc-worker,67663451,366,547075,1138582676,9377,0,22526,0,32911424,30168256,2743168,30036480,16252864,16252864
2026-05-14T11:56:25+01:00,rpc-worker,67663452,366,547085,1138587575,9377,0,22526,0,32911424,30166784,2744640,30035008,16252864,16252864
2026-05-14T11:56:26+01:00,rpc-worker,67663458,366,547094,1138592472,9377,0,22527,0,32911424,30167808,2743616,30036032,16252864,16252864
2026-05-14T11:56:27+01:00,rpc-worker,67663462,366,547103,1138597364,9377,0,22527,0,32911424,30168128,2743296,30036352,16252864,16252864
2026-05-14T11:56:28+01:00,rpc-worker,67663466,366,547113,1138602259,9377,0,22527,0,32911424,30167936,2743488,30036160,16252864,16252864
2026-05-14T11:56:29+01:00,rpc-worker,67663470,366,547124,1138607161,9377,0,22528,0,32911424,30165568,2745856,30033728,16252864,16252864
2026-05-14T11:56:30+01:00,rpc-worker,67663471,366,547134,1138612061,9377,0,22529,0,32911424,30162944,2748480,30031104,16252864,16252864
2026-05-14T11:56:31+01:00,rpc-worker,67663472,366,547138,1138616971,9377,0,22529,0,32911424,30166208,2745216,30034368,16252864,16252864
2026-05-14T11:56:32+01:00,rpc-worker,67663474,366,547145,1138621877,9377,0,22529,0,32911424,30167360,2744064,30035520,16252864,16252864
2026-05-14T11:56:33+01:00,rpc-worker,67663476,366,547159,1138626775,9377,0,22529,0,32911424,30166784,2744640,30034944,16252864,16252864
2026-05-14T11:56:34+01:00,rpc-worker,67663480,366,547168,1138631669,9377,0,22530,0,32911424,30166976,2744448,30035136,16252864,16252864
2026-05-14T11:56:35+01:00,rpc-worker,67663481,366,547179,1138636566,9377,0,22530,0,32911424,30169088,2742336,30037248,16252864,16252864
2026-05-14T11:56:36+01:00,rpc-worker,67663524,366,547213,1138641429,9377,0,22530,0,32911424,30168128,2743296,30036224,16252864,16252864
2026-05-14T11:56:37+01:00,rpc-worker,67663530,366,547219,1138646322,9377,0,22530,0,32911424,30166400,2745024,30034368,16252864,16252864
2026-05-14T11:56:38+01:00,rpc-worker,67663537,366,547227,1138651216,9377,0,22530,0,32911424,30166016,2745408,30033984,16252864,16252864
2026-05-14T11:56:39+01:00,rpc-worker,67663541,366,547236,1138656110,9377,0,22530,0,32911424,30167616,2743808,30035584,16252864,16252864
2026-05-14T11:56:40+01:00,rpc-worker,67663542,366,547251,1138661003,9377,0,22530,0,32911424,30167104,2744320,30035072,16252864,16252864
2026-05-14T11:56:41+01:00,rpc-worker,67663544,366,547263,1138665896,9377,0,22530,0,32911424,30167360,2744064,30035328,16252864,16252864
2026-05-14T11:56:42+01:00,rpc-worker,67663549,366,547270,1138670790,9377,0,22530,0,32911424,30165696,2745728,30033664,16252864,16252864
2026-05-14T11:56:43+01:00,rpc-worker,67663551,366,547279,1138675682,9377,0,22530,0,32911424,30167232,2744192,30035200,16252864,16252864
2026-05-14T11:56:44+01:00,rpc-worker,67663553,366,547284,1138680580,9377,0,22530,0,32911424,30163968,2747456,30031936,16252864,16252864
2026-05-14T11:56:45+01:00,rpc-worker,67663554,366,547292,1138685476,9378,0,22530,0,32911424,30167360,2744064,30035072,16252864,16252864
2026-05-14T11:56:46+01:00,rpc-worker,67663559,366,547302,1138690368,9378,0,22530,0,32911424,30167040,2744384,30034752,16252864,16252864
2026-05-14T11:56:47+01:00,rpc-worker,67663562,366,547311,1138695260,9378,0,22530,0,32911424,30169152,2742272,30036864,16252864,16252864
2026-05-14T11:56:48+01:00,rpc-worker,67663566,366,547321,1138700153,9378,0,22530,0,32911424,30168000,2743424,30035712,16252864,16252864
2026-05-14T11:56:49+01:00,rpc-worker,67663568,366,547331,1138705046,9378,0,22530,0,32911424,30168768,2742656,30036480,16252864,16252864
2026-05-14T11:56:50+01:00,rpc-worker,67663570,366,547342,1138709941,9378,0,22530,0,32911424,30166464,2744960,30034176,16252864,16252864
2026-05-14T11:56:51+01:00,rpc-worker,67663597,366,547358,1138714805,9378,0,22530,0,32911424,30168640,2742784,30036288,16252864,16252864
2026-05-14T11:56:52+01:00,rpc-worker,67663600,366,547366,1138719698,9378,0,22530,0,32911424,30167040,2744384,30034688,16252864,16252864
2026-05-14T11:56:53+01:00,rpc-worker,67663603,366,547375,1138724591,9378,0,22530,0,32911424,30167424,2744000,30035072,16252864,16252864
2026-05-14T11:56:54+01:00,rpc-worker,67663608,366,547383,1138729483,9378,0,22530,0,32911424,30167168,2744256,30034752,16252864,16252864
2026-05-14T11:56:55+01:00,rpc-worker,67663609,366,547394,1138734374,9378,0,22530,0,32911424,30167424,2744000,30034944,16252864,16252864
2026-05-14T11:56:56+01:00,rpc-worker,67663612,366,547402,1138739266,9378,0,22530,0,32911424,30163776,2747648,30031296,16252864,16252864
2026-05-14T11:56:57+01:00,rpc-worker,67663612,366,547410,1138744162,9378,0,22530,0,32911424,30167360,2744064,30034880,16252864,16252864
2026-05-14T11:56:58+01:00,rpc-worker,67663614,366,547414,1138749063,9378,0,22530,0,32911424,30166784,2744640,30034304,16252864,16252864
2026-05-14T11:56:59+01:00,rpc-worker,67663617,366,547425,1138753956,9378,0,22530,0,32911424,30167168,2744256,30034688,16252864,16252864
2026-05-14T11:57:00+01:00,rpc-worker,67663621,366,547434,1138758849,9378,0,22530,0,32911424,30166976,2744448,30034496,16252864,16252864
2026-05-14T11:57:01+01:00,rpc-worker,67663624,366,547446,1138763742,9378,0,22530,0,32911424,30167936,2743488,30035456,16252864,16252864
2026-05-14T11:57:02+01:00,rpc-worker,67663625,366,547458,1138768634,9378,0,22530,0,32911424,30165824,2745600,30033344,16252864,16252864
2026-05-14T11:57:03+01:00,rpc-worker,67663628,366,547468,1138773527,9378,0,22530,0,32911424,30166784,2744640,30034304,16252864,16252864
2026-05-14T11:57:05+01:00,rpc-worker,67663632,366,547478,1138778421,9378,0,22530,0,32911424,30166592,2744832,30034112,16252864,16252864
2026-05-14T11:57:06+01:00,rpc-worker,67663668,366,547503,1138783284,9378,0,22530,0,32911424,30166208,2745216,30033728,16252864,16252864
2026-05-14T11:57:07+01:00,rpc-worker,67663672,366,547512,1138788177,9378,0,22530,0,32911424,30166080,2745344,30033600,16252864,16252864
2026-05-14T11:57:08+01:00,rpc-worker,67663678,366,547523,1138793064,9378,0,22531,0,32911424,30166528,2744896,30033792,16252864,16252864
2026-05-14T11:57:09+01:00,rpc-worker,67663682,366,547531,1138797957,9378,0,22531,0,32911424,30167040,2744384,30034304,16252864,16252864
2026-05-14T11:57:10+01:00,rpc-worker,67663683,366,547542,1138802850,9378,0,22531,0,32911424,30167616,2743808,30034880,16252864,16252864
2026-05-14T11:57:11+01:00,rpc-worker,67663686,366,547550,1138807748,9378,0,22532,0,32911424,30163072,2748352,30030336,16252864,16252864
2026-05-14T11:57:12+01:00,rpc-worker,67663687,366,547554,1138812651,9378,0,22532,0,32911424,30166784,2744640,30034048,16252864,16252864
2026-05-14T11:57:13+01:00,rpc-worker,67663689,366,547561,1138817546,9378,0,22532,0,32911424,30166720,2744704,30033984,16252864,16252864
2026-05-14T11:57:14+01:00,rpc-worker,67663691,366,547572,1138822440,9378,0,22532,0,32911424,30168064,2743360,30035328,16252864,16252864
2026-05-14T11:57:15+01:00,rpc-worker,67663696,366,547583,1138827335,9378,0,22534,0,32911424,30167104,2744320,30034368,16252864,16252864
2026-05-14T11:57:16+01:00,rpc-worker,67663700,366,547590,1138832227,9378,0,22534,0,32911424,30167872,2743552,30035136,16252864,16252864
2026-05-14T11:57:17+01:00,rpc-worker,67663703,366,547599,1138837119,9378,0,22534,0,32911424,30168064,2743360,30035328,16252864,16252864
2026-05-14T11:57:18+01:00,rpc-worker,67663706,366,547608,1138842012,9378,0,22534,0,32911424,30168064,2743360,30035328,16252864,16252864
2026-05-14T11:57:19+01:00,rpc-worker,67663710,366,547619,1138846905,9378,0,22535,0,32911424,30167680,2743744,30034944,16252864,16252864
2026-05-14T11:57:20+01:00,rpc-worker,67663712,366,547629,1138851796,9378,0,22535,0,32911424,30168256,2743168,30035520,16252864,16252864
2026-05-14T11:57:21+01:00,rpc-worker,67663767,366,547644,1138856656,9378,0,22535,0,32911424,30166912,2744512,30034176,16252864,16252864
2026-05-14T11:57:22+01:00,rpc-worker,67663770,366,547656,1138861549,9378,0,22535,0,32911424,30167296,2744128,30034560,16252864,16252864
2026-05-14T11:57:23+01:00,rpc-worker,67663775,366,547664,1138866443,9378,0,22535,0,32911424,30166144,2745280,30033408,16252864,16252864
2026-05-14T11:57:24+01:00,rpc-worker,67663777,366,547676,1138871337,9378,0,22536,0,32911424,30167872,2743552,30035136,16252864,16252864
2026-05-14T11:57:25+01:00,rpc-worker,67663777,366,547683,1138876235,9378,0,22536,0,32911424,30167104,2744320,30034368,16252864,16252864
2026-05-14T11:57:26+01:00,rpc-worker,67663780,366,547689,1138881133,9378,0,22536,0,32911424,30167936,2743488,30035200,16252864,16252864
2026-05-14T11:57:27+01:00,rpc-worker,67663785,366,547698,1138886026,9378,0,22537,0,32911424,30167040,2744384,30034304,16252864,16252864
2026-05-14T11:57:28+01:00,rpc-worker,67663788,366,547706,1138890919,9378,0,22538,0,32911424,30168000,2743424,30035264,16252864,16252864
2026-05-14T11:57:29+01:00,rpc-worker,67663791,366,547716,1138895812,9378,0,22538,0,32911424,30168384,2743040,30035648,16252864,16252864
2026-05-14T11:57:30+01:00,rpc-worker,67663793,366,547728,1138900704,9378,0,22539,0,32911424,30161984,2749440,30029248,16252864,16252864
2026-05-14T11:57:31+01:00,rpc-worker,67663793,366,547743,1138905597,9378,0,22539,0,32911424,30158656,2752768,30025920,16252864,16252864
2026-05-14T11:57:32+01:00,rpc-worker,67663833,366,547775,1138910426,9378,0,22539,0,32911424,30150080,2761344,30017280,16252864,16252864
2026-05-14T11:57:33+01:00,rpc-worker,67663934,366,547789,1138915216,9378,0,22540,0,32911424,30151296,2760128,30017408,16252864,16252864
2026-05-14T11:57:34+01:00,rpc-worker,67663962,366,547804,1138920074,9378,0,22541,0,32911424,30155520,2755904,30019968,16252864,16252864
2026-05-14T11:57:35+01:00,rpc-worker,67663964,366,547816,1138924965,9378,0,22541,0,32911424,30156352,2755072,30020800,16252864,16252864
2026-05-14T11:57:36+01:00,rpc-worker,67664019,366,547828,1138929831,9378,0,22541,0,32911424,30157120,2754304,30021568,16252864,16252864
2026-05-14T11:57:37+01:00,rpc-worker,67664022,366,547842,1138934721,9378,0,22544,0,32911424,30150912,2760512,30015360,16252864,16252864
2026-05-14T11:57:38+01:00,rpc-worker,67664027,366,547847,1138939617,9378,0,22544,0,32911424,30145664,2765760,30010112,16252864,16252864
2026-05-14T11:57:39+01:00,rpc-worker,67664028,366,547855,1138944518,9378,0,22544,0,32911424,30148416,2763008,30012864,16252864,16252864
2026-05-14T11:57:40+01:00,rpc-worker,67664033,366,547862,1138949410,9378,0,22544,0,32911424,30149952,2761472,30014400,16252864,16252864
2026-05-14T11:57:41+01:00,rpc-worker,67664036,366,547873,1138954302,9378,0,22544,0,32911424,30147584,2763840,30011968,16252864,16252864
2026-05-14T11:57:42+01:00,rpc-worker,67664039,366,547884,1138959194,9378,0,22544,0,32911424,30147584,2763840,30011968,16252864,16252864
2026-05-14T11:57:43+01:00,rpc-worker,67664042,366,547896,1138964087,9378,0,22544,0,32911424,30146432,2764992,30010816,16252864,16252864
2026-05-14T11:57:44+01:00,rpc-worker,67664043,366,547911,1138968978,9378,0,22547,0,32911424,30142592,2768832,30006976,16252864,16252864
2026-05-14T11:57:45+01:00,rpc-worker,67664046,366,547921,1138973871,9378,0,22548,0,32911424,30138176,2773248,30002560,16252864,16252864
2026-05-14T11:57:46+01:00,rpc-worker,67664047,366,547932,1138978765,9378,0,22548,0,32911424,30139520,2771904,30003904,16252864,16252864
2026-05-14T11:57:47+01:00,rpc-worker,67664050,366,547945,1138983657,9378,0,22548,0,32911424,30138752,2772672,30003136,16252864,16252864
2026-05-14T11:57:48+01:00,rpc-worker,67664053,366,547957,1138988551,9378,0,22549,0,32911424,30139328,2772096,30003712,16252864,16252864
2026-05-14T11:57:50+01:00,rpc-worker,67664055,366,547966,1138993444,9378,0,22549,0,32911424,30139968,2771456,30004352,16252864,16252864
2026-05-14T11:57:51+01:00,rpc-worker,67664105,366,547980,1138998307,9378,0,22549,0,32911424,30137280,2774144,30001664,16252864,16252864
2026-05-14T11:57:52+01:00,rpc-worker,67664107,366,547993,1139003201,9378,0,22549,0,32911424,30134464,2776960,29998848,16252864,16252864
2026-05-14T11:57:53+01:00,rpc-worker,67664109,366,547997,1139008101,9378,0,22549,0,32911424,30126592,2784832,29990976,16252864,16252864
2026-05-14T11:57:54+01:00,rpc-worker,67664111,366,548007,1139012997,9378,0,22549,0,32911424,30129856,2781568,29994240,16252864,16252864
2026-05-14T11:57:55+01:00,rpc-worker,67664113,366,548018,1139017890,9378,0,22549,0,32911424,30127936,2783488,29992320,16252864,16252864
2026-05-14T11:57:56+01:00,rpc-worker,67664118,366,548029,1139022783,9378,0,22549,0,32911424,30128832,2782592,29993216,16252864,16252864
2026-05-14T11:57:57+01:00,rpc-worker,67664123,366,548036,1139027676,9378,0,22550,0,32911424,30130176,2781248,29994560,16252864,16252864
2026-05-14T11:57:58+01:00,rpc-worker,67664126,366,548050,1139032568,9378,0,22551,0,32911424,30129216,2782208,29993600,16252864,16252864
2026-05-14T11:57:59+01:00,rpc-worker,67664130,366,548058,1139037461,9378,0,22551,0,32911424,30129984,2781440,29994368,16252864,16252864
2026-05-14T11:58:00+01:00,rpc-worker,67664133,366,548070,1139042348,9378,0,22552,0,32911424,30119872,2791552,29984256,16252864,16252864
2026-05-14T11:58:01+01:00,rpc-worker,67664138,366,548079,1139047242,9378,0,22552,0,32911424,30121408,2790016,29985792,16252864,16252864
2026-05-14T11:58:02+01:00,rpc-worker,67664140,366,548090,1139052134,9378,0,22553,0,32911424,30119872,2791552,29984256,16252864,16252864
2026-05-14T11:58:03+01:00,rpc-worker,67664144,366,548099,1139057025,9378,0,22553,0,32911424,30121024,2790400,29985344,16252864,16252864
2026-05-14T11:58:04+01:00,rpc-worker,67664147,366,548109,1139061918,9378,0,22553,0,32911424,30121152,2790272,29985472,16252864,16252864
2026-05-14T11:58:05+01:00,rpc-worker,67664148,366,548122,1139066810,9378,0,22553,0,32911424,30118912,2792512,29983232,16252864,16252864
2026-05-14T11:58:06+01:00,rpc-worker,67664193,366,548136,1139071675,9378,0,22553,0,32911424,30119744,2791680,29984064,16252864,16252864
2026-05-14T11:58:07+01:00,rpc-worker,67664193,366,548146,1139076572,9378,0,22554,0,32911424,30111104,2800320,29975424,16252864,16252864
2026-05-14T11:58:08+01:00,rpc-worker,67664198,366,548153,1139081465,9378,0,22555,0,32911424,30111296,2800128,29975616,16252864,16252864
2026-05-14T11:58:09+01:00,rpc-worker,67664200,366,548165,1139086359,9378,0,22555,0,32911424,30110784,2800640,29975104,16252864,16252864
2026-05-14T11:58:10+01:00,rpc-worker,67664204,366,548173,1139091252,9378,0,22555,0,32911424,30112128,2799296,29976448,16252864,16252864
2026-05-14T11:58:11+01:00,rpc-worker,67664210,366,548183,1139096145,9378,0,22555,0,32911424,30111808,2799616,29976128,16252864,16252864
2026-05-14T11:58:12+01:00,rpc-worker,67664214,366,548192,1139101038,9378,0,22555,0,32911424,30110848,2800576,29975168,16252864,16252864
2026-05-14T11:58:13+01:00,rpc-worker,67664220,366,548198,1139105946,9378,0,22555,0,32911424,30111616,2799808,29975936,16252864,16252864
2026-05-14T11:58:14+01:00,rpc-worker,67664222,366,548208,1139110837,9378,0,22557,0,32911424,30111808,2799616,29976128,16252864,16252864
2026-05-14T11:58:15+01:00,rpc-worker,67664226,366,548219,1139115731,9378,0,22557,0,32911424,30107200,2804224,29971520,16252864,16252864
2026-05-14T11:58:16+01:00,rpc-worker,67664230,366,548228,1139120623,9378,0,22557,0,32911424,30107968,2803456,29972288,16252864,16252864
2026-05-14T11:58:17+01:00,rpc-worker,67664231,366,548239,1139125516,9378,0,22557,0,32911424,30107392,2804032,29971712,16252864,16252864
2026-05-14T11:58:18+01:00,rpc-worker,67664235,366,548248,1139130409,9378,0,22557,0,32911424,30104256,2807168,29968576,16252864,16252864
2026-05-14T11:58:19+01:00,rpc-worker,67664237,366,548259,1139135303,9378,0,22557,0,32911424,30101952,2809472,29966272,16252864,16252864
2026-05-14T11:58:20+01:00,rpc-worker,67664239,366,548262,1139140206,9378,0,22557,0,32911424,30101952,2809472,29966272,16252864,16252864
2026-05-14T11:58:21+01:00,rpc-worker,67664284,366,548280,1139145071,9378,0,22557,0,32911424,30107712,2803712,29972032,16252864,16252864
2026-05-14T11:58:22+01:00,rpc-worker,67664288,366,548288,1139149963,9378,0,22557,0,32911424,30106560,2804864,29970880,16252864,16252864
2026-05-14T11:58:23+01:00,rpc-worker,67664293,366,548297,1139154856,9378,0,22557,0,32911424,30105408,2806016,29969728,16252864,16252864
2026-05-14T11:58:24+01:00,rpc-worker,67664295,366,548307,1139159749,9378,0,22557,0,32911424,30105088,2806336,29969408,16252864,16252864
2026-05-14T11:58:25+01:00,rpc-worker,67664296,366,548318,1139164640,9378,0,22557,0,32911424,30106432,2804992,29970752,16252864,16252864
2026-05-14T11:58:26+01:00,rpc-worker,67664297,366,548329,1139169533,9378,0,22557,0,32911424,30105664,2805760,29969984,16252864,16252864
2026-05-14T11:58:27+01:00,rpc-worker,67664300,366,548338,1139174425,9378,0,22557,0,32911424,30106432,2804992,29970752,16252864,16252864
2026-05-14T11:58:28+01:00,rpc-worker,67664304,366,548349,1139179317,9378,0,22557,0,32911424,30106240,2805184,29970560,16252864,16252864
2026-05-14T11:58:29+01:00,rpc-worker,67664308,366,548356,1139184208,9378,0,22557,0,32911424,30105472,2805952,29969792,16252864,16252864
2026-05-14T11:58:30+01:00,rpc-worker,67664314,366,548363,1139189101,9378,0,22557,0,32911424,30107904,2803520,29972224,16252864,16252864
2026-05-14T11:58:31+01:00,rpc-worker,67664316,366,548376,1139193994,9378,0,22557,0,32911424,30105600,2805824,29969920,16252864,16252864
2026-05-14T11:58:32+01:00,rpc-worker,67664320,366,548386,1139198887,9378,0,22557,0,32911424,30104640,2806784,29968960,16252864,16252864
2026-05-14T11:58:33+01:00,rpc-worker,67664321,366,548394,1139203785,9378,0,22557,0,32911424,30105216,2806208,29969536,16252864,16252864
2026-05-14T11:58:35+01:00,rpc-worker,67664321,366,548400,1139208684,9378,0,22559,0,32911424,30107008,2804416,29971328,16252864,16252864
2026-05-14T11:58:36+01:00,rpc-worker,67664348,366,548414,1139213549,9378,0,22559,0,32911424,30106048,2805376,29970368,16252864,16252864
2026-05-14T11:58:37+01:00,rpc-worker,67664350,366,548424,1139218442,9378,0,22559,0,32911424,30104640,2806784,29968960,16252864,16252864
2026-05-14T11:58:38+01:00,rpc-worker,67664355,366,548432,1139223334,9378,0,22559,0,32911424,30105216,2806208,29969536,16252864,16252864
2026-05-14T11:58:39+01:00,rpc-worker,67664357,366,548443,1139228226,9378,0,22560,0,32911424,30105600,2805824,29969920,16252864,16252864
2026-05-14T11:58:40+01:00,rpc-worker,67664362,366,548451,1139233117,9378,0,22560,0,32911424,30106048,2805376,29970368,16252864,16252864
2026-05-14T11:58:41+01:00,rpc-worker,67664364,366,548463,1139238009,9378,0,22561,0,32911424,30103680,2807744,29968000,16252864,16252864
2026-05-14T11:58:42+01:00,rpc-worker,67664366,366,548475,1139242901,9378,0,22562,0,32911424,30105152,2806272,29969408,16252864,16252864
2026-05-14T11:58:43+01:00,rpc-worker,67664372,366,548483,1139247793,9378,0,22562,0,32911424,30105344,2806080,29969600,16252864,16252864
2026-05-14T11:58:44+01:00,rpc-worker,67664374,366,548492,1139252684,9378,0,22563,0,32911424,30105536,2805888,29969792,16252864,16252864
2026-05-14T11:58:45+01:00,rpc-worker,67664381,366,548496,1139257576,9378,0,22564,0,32911424,30104000,2807424,29968256,16252864,16252864
2026-05-14T11:58:46+01:00,rpc-worker,67664381,366,548510,1139262469,9378,0,22565,0,32911424,30102912,2808512,29967168,16252864,16252864
2026-05-14T11:58:47+01:00,rpc-worker,67664387,366,548517,1139267365,9378,0,22565,0,32911424,30100608,2810816,29964864,16252864,16252864
2026-05-14T11:58:48+01:00,rpc-worker,67664389,366,548520,1139272274,9378,0,22565,0,32911424,30101376,2810048,29965632,16252864,16252864
2026-05-14T11:58:49+01:00,rpc-worker,67664391,366,548531,1139277173,9378,0,22566,0,32911424,30103296,2808128,29967552,16252864,16252864
2026-05-14T11:58:50+01:00,rpc-worker,67664395,366,548540,1139282065,9378,0,22566,0,32911424,30104064,2807360,29968320,16252864,16252864
2026-05-14T11:58:51+01:00,rpc-worker,67664436,366,548558,1139286926,9378,0,22567,0,32911424,30105024,2806400,29969280,16252864,16252864
2026-05-14T11:58:52+01:00,rpc-worker,67664439,366,548568,1139291818,9378,0,22567,0,32911424,30104192,2807232,29968448,16252864,16252864
2026-05-14T11:58:53+01:00,rpc-worker,67664444,366,548577,1139296711,9378,0,22567,0,32911424,30103232,2808192,29967488,16252864,16252864
2026-05-14T11:58:54+01:00,rpc-worker,67664448,366,548588,1139301602,9378,0,22567,0,32911424,30102144,2809280,29966400,16252864,16252864
2026-05-14T11:58:55+01:00,rpc-worker,67664452,366,548596,1139306494,9378,0,22567,0,32911424,30103616,2807808,29967872,16252864,16252864
2026-05-14T11:58:56+01:00,rpc-worker,67664457,366,548605,1139311385,9378,0,22567,0,32911424,30103488,2807936,29967744,16252864,16252864
2026-05-14T11:58:57+01:00,rpc-worker,67664459,366,548616,1139316276,9378,0,22567,0,32911424,30103104,2808320,29967360,16252864,16252864
2026-05-14T11:58:58+01:00,rpc-worker,67664465,366,548625,1139321168,9378,0,22567,0,32911424,30101632,2809792,29965888,16252864,16252864
2026-05-14T11:58:59+01:00,rpc-worker,67664470,366,548635,1139326058,9378,0,22567,0,32911424,30104448,2806976,29968704,16252864,16252864
2026-05-14T11:59:00+01:00,rpc-worker,67664473,366,548645,1139330950,9378,0,22568,0,32911424,30101376,2810048,29965632,16252864,16252864
2026-05-14T11:59:01+01:00,rpc-worker,67664476,366,548651,1139335876,9378,0,22569,0,32911424,30101056,2810368,29965312,16252864,16252864
2026-05-14T11:59:02+01:00,rpc-worker,67664476,366,548659,1139340776,9378,0,22570,0,32911424,30103744,2807680,29968000,16252864,16252864
2026-05-14T11:59:03+01:00,rpc-worker,67664477,366,548672,1139345671,9378,0,22570,0,32911424,30101440,2809984,29965696,16252864,16252864
2026-05-14T11:59:04+01:00,rpc-worker,67664482,366,548680,1139350565,9378,0,22570,0,32911424,30103168,2808256,29967424,16252864,16252864
2026-05-14T11:59:05+01:00,rpc-worker,67664483,366,548692,1139355460,9378,0,22572,0,32911424,30103232,2808192,29967488,16252864,16252864
2026-05-14T11:59:06+01:00,rpc-worker,67664534,366,548725,1139360324,9378,0,22572,0,32911424,30099072,2812352,29963328,16252864,16252864
2026-05-14T11:59:07+01:00,rpc-worker,67664540,366,548732,1139365221,9378,0,22572,0,32911424,30102144,2809280,29966400,16252864,16252864
2026-05-14T11:59:08+01:00,rpc-worker,67664557,366,548743,1139370110,9378,0,22572,0,32911424,30103744,2807680,29968000,16252864,16252864
2026-05-14T11:59:09+01:00,rpc-worker,67664560,366,548754,1139375011,9378,0,22572,0,32911424,30103744,2807680,29968000,16252864,16252864
2026-05-14T11:59:10+01:00,rpc-worker,67664564,366,548768,1139379907,9378,0,22572,0,32911424,30103296,2808128,29967552,16252864,16252864
2026-05-14T11:59:11+01:00,rpc-worker,67664569,366,548776,1139384799,9378,0,22572,0,32911424,30105216,2806208,29969472,16252864,16252864
2026-05-14T11:59:12+01:00,rpc-worker,67664572,366,548786,1139389690,9378,0,22572,0,32911424,30104640,2806784,29968896,16252864,16252864
2026-05-14T11:59:13+01:00,rpc-worker,67664574,366,548797,1139394582,9378,0,22572,0,32911424,30100608,2810816,29964864,16252864,16252864
2026-05-14T11:59:14+01:00,rpc-worker,67664577,366,548807,1139399479,9378,0,22572,0,32911424,30105216,2806208,29969472,16252864,16252864
2026-05-14T11:59:15+01:00,rpc-worker,67664578,366,548812,1139404556,9379,0,22572,0,32911424,30102336,2809088,29966592,16252864,16252864
2026-05-14T11:59:16+01:00,rpc-worker,67664583,366,548821,1139409460,9379,0,22572,0,32911424,30103104,2808320,29965824,16252864,16252864
2026-05-14T11:59:17+01:00,rpc-worker,67664585,366,548833,1139414355,9379,0,22572,0,32911424,30102912,2808512,29965632,16252864,16252864
2026-05-14T11:59:19+01:00,rpc-worker,67664586,366,548846,1139419271,9379,0,22573,0,32911424,30103872,2807552,29966592,16252864,16252864
2026-05-14T11:59:20+01:00,rpc-worker,67664591,366,548855,1139424161,9379,0,22574,0,32911424,30103104,2808320,29965824,16252864,16252864
2026-05-14T11:59:21+01:00,rpc-worker,67664648,366,548871,1139429024,9379,0,22574,0,32911424,30103488,2807936,29965632,16252864,16252864
2026-05-14T11:59:22+01:00,rpc-worker,67664650,366,548882,1139433916,9379,0,22575,0,32911424,30103680,2807744,29965824,16252864,16252864
2026-05-14T11:59:23+01:00,rpc-worker,67664654,366,548890,1139438810,9379,0,22575,0,32911424,30103552,2807872,29965696,16252864,16252864
2026-05-14T11:59:24+01:00,rpc-worker,67664655,366,548902,1139443701,9379,0,22576,0,32911424,30104000,2807424,29966144,16252864,16252864
2026-05-14T11:59:25+01:00,rpc-worker,67664661,366,548913,1139448593,9379,0,22576,0,32911424,30104384,2807040,29966528,16252864,16252864
2026-05-14T11:59:26+01:00,rpc-worker,67664663,366,548924,1139453483,9379,0,22576,0,32911424,30103168,2808256,29965312,16252864,16252864
2026-05-14T11:59:27+01:00,rpc-worker,67664670,366,548932,1139458375,9379,0,22576,0,32911424,30101248,2810176,29963328,16252864,16252864
2026-05-14T11:59:28+01:00,rpc-worker,67664672,366,548945,1139463266,9379,0,22576,0,32911424,30101312,2810112,29963328,16252864,16252864
2026-05-14T11:59:29+01:00,rpc-worker,67664675,366,548949,1139468163,9379,0,22576,0,32911424,30103104,2808320,29965120,16252864,16252864
2026-05-14T11:59:30+01:00,rpc-worker,67664676,366,548955,1139473060,9379,0,22576,0,32911424,30103104,2808320,29965120,16252864,16252864
2026-05-14T11:59:31+01:00,rpc-worker,67664681,366,548966,1139477956,9379,0,22576,0,32911424,30104640,2806784,29966656,16252864,16252864
2026-05-14T11:59:32+01:00,rpc-worker,67664682,366,548977,1139482855,9379,0,22576,0,32911424,30105088,2806336,29967104,16252864,16252864
2026-05-14T11:59:33+01:00,rpc-worker,67664685,366,548989,1139487754,9379,0,22576,0,32911424,30103936,2807488,29965952,16252864,16252864
2026-05-14T11:59:34+01:00,rpc-worker,67664685,366,549001,1139492652,9379,0,22577,0,32911424,30102976,2808448,29964992,16252864,16252864
2026-05-14T11:59:35+01:00,rpc-worker,67664687,366,549015,1139497552,9379,0,22577,0,32911424,30103744,2807680,29965760,16252864,16252864
2026-05-14T11:59:36+01:00,rpc-worker,67664729,366,549045,1139502415,9379,0,22577,0,32911424,30103424,2808000,29965440,16252864,16252864
