timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:25:43+01:00,rpc-worker,191383410,8008,535132,1115010393,3784,0,30285,0,32911424,29965056,2946368,29809920,16252864,16248768
2026-05-14T12:25:44+01:00,rpc-worker,191383415,8008,535140,1115015287,3784,0,30286,0,32911424,29965248,2946176,29810112,16252864,16248768
2026-05-14T12:25:45+01:00,rpc-worker,191383418,8008,535149,1115020181,3784,0,30287,0,32911424,29963776,2947648,29808576,16252864,16248768
2026-05-14T12:25:47+01:00,rpc-worker,191383424,8008,535157,1115025075,3784,0,30287,0,32911424,29965376,2946048,29810176,16252864,16248768
2026-05-14T12:25:48+01:00,rpc-worker,191383428,8008,535164,1115029971,3784,0,30288,0,32911424,29966592,2944832,29811392,16252864,16248768
2026-05-14T12:25:49+01:00,rpc-worker,191383430,8008,535174,1115034868,3784,0,30288,0,32911424,29967232,2944192,29812032,16252864,16248768
2026-05-14T12:25:50+01:00,rpc-worker,191383433,8008,535187,1115039763,3784,0,30288,0,32911424,29965632,2945792,29810432,16252864,16248768
2026-05-14T12:25:51+01:00,rpc-worker,191383437,8008,535194,1115044662,3784,0,30289,0,32911424,29963776,2947648,29808576,16252864,16248768
2026-05-14T12:25:52+01:00,rpc-worker,191383440,8008,535206,1115049561,3784,0,30289,0,32911424,29963008,2948416,29807808,16252864,16248768
2026-05-14T12:25:53+01:00,rpc-worker,191383443,8008,535211,1115054465,3784,0,30289,0,32911424,29962624,2948800,29807424,16252864,16248768
2026-05-14T12:25:54+01:00,rpc-worker,191383443,8008,535219,1115059369,3784,0,30289,0,32911424,29965120,2946304,29809920,16252864,16248768
2026-05-14T12:25:55+01:00,rpc-worker,191383446,8008,535229,1115064265,3784,0,30289,0,32911424,29963776,2947648,29808576,16252864,16248768
2026-05-14T12:25:56+01:00,rpc-worker,191383455,8008,535249,1115069132,3784,0,30290,0,32911424,29963712,2947712,29808512,16252864,16248768
2026-05-14T12:25:57+01:00,rpc-worker,191383456,8008,535260,1115074032,3784,0,30290,0,32911424,29963712,2947712,29808512,16252864,16248768
2026-05-14T12:25:58+01:00,rpc-worker,191383461,8008,535270,1115078932,3784,0,30290,0,32911424,29964672,2946752,29809472,16252864,16248768
2026-05-14T12:25:59+01:00,rpc-worker,191383469,8008,535279,1115083825,3784,0,30290,0,32911424,29964928,2946496,29809728,16252864,16248768
2026-05-14T12:26:00+01:00,rpc-worker,191383473,8008,535288,1115088730,3784,0,30290,0,32911424,29963136,2948288,29807936,16252864,16248768
2026-05-14T12:26:01+01:00,rpc-worker,191383477,8008,535300,1115093628,3784,0,30290,0,32911424,29963136,2948288,29807936,16252864,16248768
2026-05-14T12:26:02+01:00,rpc-worker,191383478,8008,535310,1115098526,3784,0,30291,0,32911424,29963968,2947456,29808768,16252864,16248768
2026-05-14T12:26:03+01:00,rpc-worker,191383481,8008,535321,1115103424,3784,0,30291,0,32911424,29966912,2944512,29811648,16252864,16248768
2026-05-14T12:26:04+01:00,rpc-worker,191383484,8008,535333,1115108322,3784,0,30292,0,32911424,29965760,2945664,29810496,16252864,16248768
2026-05-14T12:26:05+01:00,rpc-worker,191383487,8008,535342,1115113219,3784,0,30292,0,32911424,29962880,2948544,29807616,16252864,16248768
2026-05-14T12:26:06+01:00,rpc-worker,191383487,8008,535348,1115118121,3784,0,30293,0,32911424,29961152,2950272,29805888,16252864,16248768
2026-05-14T12:26:07+01:00,rpc-worker,191383491,8008,535353,1115123024,3784,0,30293,0,32911424,29962688,2948736,29807424,16252864,16248768
2026-05-14T12:26:08+01:00,rpc-worker,191383494,8008,535366,1115127921,3784,0,30293,0,32911424,29963328,2948096,29808064,16252864,16248768
2026-05-14T12:26:09+01:00,rpc-worker,191383497,8008,535376,1115132813,3784,0,30293,0,32911424,29964480,2946944,29809216,16252864,16248768
2026-05-14T12:26:10+01:00,rpc-worker,191383498,8008,535388,1115137703,3784,0,30293,0,32911424,29962752,2948672,29807488,16252864,16248768
2026-05-14T12:26:11+01:00,rpc-worker,191383509,8008,535402,1115142564,3784,0,30294,0,32911424,29964096,2947328,29808768,16252864,16248768
2026-05-14T12:26:12+01:00,rpc-worker,191383514,8008,535412,1115147453,3784,0,30295,0,32911424,29963392,2948032,29808064,16252864,16248768
2026-05-14T12:26:13+01:00,rpc-worker,191383516,8008,535424,1115152344,3784,0,30296,0,32911424,29961472,2949952,29806144,16252864,16248768
2026-05-14T12:26:14+01:00,rpc-worker,191383518,8008,535437,1115157236,3785,0,30296,0,32911424,29961024,2950400,29805696,16252864,16248768
2026-05-14T12:26:15+01:00,rpc-worker,191383520,8008,535448,1115162129,3785,0,30297,0,32911424,29961792,2949632,29806464,16252864,16248768
2026-05-14T12:26:16+01:00,rpc-worker,191383526,8008,535459,1115167019,3785,0,30298,0,32911424,29960576,2950848,29805248,16252864,16248768
2026-05-14T12:26:17+01:00,rpc-worker,191383529,8008,535467,1115171909,3785,0,30298,0,32911424,29964416,2947008,29809088,16252864,16248768
2026-05-14T12:26:18+01:00,rpc-worker,191383533,8008,535477,1115176799,3785,0,30298,0,32911424,29960000,2951424,29804672,16252864,16248768
2026-05-14T12:26:19+01:00,rpc-worker,191383534,8008,535485,1115181695,3785,0,30298,0,32911424,29958848,2952576,29803520,16252864,16248768
2026-05-14T12:26:20+01:00,rpc-worker,191383537,8008,535489,1115186592,3785,0,30298,0,32911424,29961536,2949888,29806208,16252864,16248768
2026-05-14T12:26:21+01:00,rpc-worker,191383538,8008,535501,1115191483,3785,0,30298,0,32911424,29961920,2949504,29806592,16252864,16248768
2026-05-14T12:26:22+01:00,rpc-worker,191383539,8008,535514,1115196375,3785,0,30298,0,32911424,29960960,2950464,29805632,16252864,16248768
2026-05-14T12:26:23+01:00,rpc-worker,191383544,8008,535523,1115201266,3785,0,30298,0,32911424,29962496,2948928,29807168,16252864,16248768
2026-05-14T12:26:24+01:00,rpc-worker,191383548,8008,535533,1115206160,3785,0,30298,0,32911424,29962688,2948736,29807360,16252864,16248768
2026-05-14T12:26:25+01:00,rpc-worker,191383551,8008,535544,1115211052,3785,0,30298,0,32911424,29961152,2950272,29805824,16252864,16248768
2026-05-14T12:26:26+01:00,rpc-worker,191383593,8008,535562,1115215912,3785,0,30298,0,32911424,29960896,2950528,29805504,16252864,16248768
2026-05-14T12:26:27+01:00,rpc-worker,191383597,8008,535570,1115220805,3785,0,30298,0,32911424,29961856,2949568,29806464,16252864,16248768
2026-05-14T12:26:28+01:00,rpc-worker,191383601,8008,535584,1115225697,3785,0,30298,0,32911424,29962048,2949376,29806656,16252864,16248768
2026-05-14T12:26:29+01:00,rpc-worker,191383605,8008,535593,1115230589,3785,0,30299,0,32911424,29959616,2951808,29804160,16252864,16248768
2026-05-14T12:26:30+01:00,rpc-worker,191383612,8008,535598,1115235481,3785,0,30299,0,32911424,29962496,2948928,29807040,16252864,16248768
2026-05-14T12:26:32+01:00,rpc-worker,191383614,8008,535607,1115240374,3785,0,30299,0,32911424,29962304,2949120,29806848,16252864,16248768
2026-05-14T12:26:33+01:00,rpc-worker,191383615,8008,535618,1115245270,3785,0,30299,0,32911424,29957312,2954112,29801856,16252864,16248768
2026-05-14T12:26:34+01:00,rpc-worker,191383617,8008,535623,1115250173,3785,0,30299,0,32911424,29961280,2950144,29805824,16252864,16248768
2026-05-14T12:26:35+01:00,rpc-worker,191383619,8008,535632,1115255067,3785,0,30299,0,32911424,29962432,2948992,29806976,16252864,16248768
2026-05-14T12:26:36+01:00,rpc-worker,191383622,8008,535642,1115259958,3785,0,30299,0,32911424,29961664,2949760,29806208,16252864,16248768
2026-05-14T12:26:37+01:00,rpc-worker,191383626,8008,535653,1115264849,3785,0,30299,0,32911424,29962560,2948864,29807104,16252864,16248768
2026-05-14T12:26:38+01:00,rpc-worker,191383630,8008,535665,1115269740,3785,0,30299,0,32911424,29961024,2950400,29805568,16252864,16248768
2026-05-14T12:26:39+01:00,rpc-worker,191383638,8008,535676,1115274632,3785,0,30301,0,32911424,29962048,2949376,29806592,16252864,16248768
2026-05-14T12:26:40+01:00,rpc-worker,191383643,8008,535687,1115279525,3785,0,30301,0,32911424,29962816,2948608,29807360,16252864,16248768
2026-05-14T12:26:41+01:00,rpc-worker,191383670,8008,535702,1115284386,3785,0,30301,0,32911424,29962304,2949120,29806848,16252864,16248768
2026-05-14T12:26:42+01:00,rpc-worker,191383672,8008,535713,1115289279,3785,0,30302,0,32911424,29959872,2951552,29804352,16252864,16248768
2026-05-14T12:26:43+01:00,rpc-worker,191383674,8008,535725,1115294171,3785,0,30303,0,32911424,29959296,2952128,29803776,16252864,16248768
2026-05-14T12:26:44+01:00,rpc-worker,191383678,8008,535736,1115299065,3785,0,30303,0,32911424,29960640,2950784,29805120,16252864,16248768
2026-05-14T12:26:45+01:00,rpc-worker,191383680,8008,535749,1115303958,3785,0,30303,0,32911424,29961728,2949696,29806144,16252864,16248768
2026-05-14T12:26:46+01:00,rpc-worker,191383687,8008,535757,1115308855,3785,0,30303,0,32911424,29959488,2951936,29803904,16252864,16248768
2026-05-14T12:26:47+01:00,rpc-worker,191383687,8008,535759,1115313758,3785,0,30303,0,32911424,29960640,2950784,29805056,16252864,16248768
2026-05-14T12:26:48+01:00,rpc-worker,191383692,8008,535766,1115318653,3785,0,30303,0,32911424,29962368,2949056,29806784,16252864,16248768
2026-05-14T12:26:49+01:00,rpc-worker,191383695,8008,535777,1115323546,3785,0,30304,0,32911424,29961728,2949696,29806144,16252864,16248768
2026-05-14T12:26:50+01:00,rpc-worker,191383699,8008,535785,1115328438,3785,0,30304,0,32911424,29962688,2948736,29807104,16252864,16248768
2026-05-14T12:26:51+01:00,rpc-worker,191383704,8008,535794,1115333334,3785,0,30304,0,32911424,29962496,2948928,29806912,16252864,16248768
2026-05-14T12:26:52+01:00,rpc-worker,191383706,8008,535803,1115338227,3785,0,30304,0,32911424,29962304,2949120,29806720,16252864,16248768
2026-05-14T12:26:53+01:00,rpc-worker,191383712,8008,535814,1115343123,3785,0,30304,0,32911424,29961344,2950080,29805760,16252864,16248768
2026-05-14T12:26:54+01:00,rpc-worker,191383716,8008,535823,1115348017,3785,0,30305,0,32911424,29962880,2948544,29807296,16252864,16248768
2026-05-14T12:26:55+01:00,rpc-worker,191383718,8008,535832,1115352912,3785,0,30305,0,32911424,29961728,2949696,29806144,16252864,16248768
2026-05-14T12:26:56+01:00,rpc-worker,191383731,8008,535844,1115357778,3785,0,30305,0,32911424,29958336,2953088,29802688,16252864,16248768
2026-05-14T12:26:57+01:00,rpc-worker,191383734,8008,535852,1115362673,3785,0,30306,0,32911424,29957760,2953664,29802112,16252864,16248768
2026-05-14T12:26:58+01:00,rpc-worker,191383738,8008,535861,1115367568,3785,0,30306,0,32911424,29959104,2952320,29803456,16252864,16248768
2026-05-14T12:26:59+01:00,rpc-worker,191383739,8008,535873,1115372469,3785,0,30308,0,32911424,29959680,2951744,29804032,16252864,16248768
2026-05-14T12:27:00+01:00,rpc-worker,191383741,8008,535875,1115377376,3785,0,30308,0,32911424,29957184,2954240,29801536,16252864,16248768
2026-05-14T12:27:01+01:00,rpc-worker,191383747,8008,535881,1115382272,3785,0,30308,0,32911424,29960832,2950592,29805184,16252864,16248768
2026-05-14T12:27:02+01:00,rpc-worker,191383751,8008,535889,1115387165,3785,0,30308,0,32911424,29960704,2950720,29804800,16252864,16248768
2026-05-14T12:27:03+01:00,rpc-worker,191383755,8008,535900,1115392055,3785,0,30308,0,32911424,29959552,2951872,29803648,16252864,16248768
2026-05-14T12:27:04+01:00,rpc-worker,191383759,8008,535909,1115396947,3785,0,30309,0,32911424,29960384,2951040,29804416,16252864,16248768
2026-05-14T12:27:05+01:00,rpc-worker,191383762,8008,535918,1115401839,3785,0,30310,0,32911424,29957312,2954112,29801344,16252864,16248768
2026-05-14T12:27:06+01:00,rpc-worker,191383765,8008,535926,1115406731,3785,0,30310,0,32911424,29959040,2952384,29803072,16252864,16248768
2026-05-14T12:27:07+01:00,rpc-worker,191383766,8008,535940,1115411626,3785,0,30310,0,32911424,29958080,2953344,29802112,16252864,16248768
2026-05-14T12:27:08+01:00,rpc-worker,191383769,8008,535948,1115416520,3785,0,30310,0,32911424,29958528,2952896,29802496,16252864,16248768
2026-05-14T12:27:09+01:00,rpc-worker,191383771,8008,535959,1115421412,3785,0,30310,0,32911424,29957952,2953472,29801920,16252864,16248768
2026-05-14T12:27:10+01:00,rpc-worker,191383772,8008,535970,1115426305,3785,0,30310,0,32911424,29957312,2954112,29801344,16252864,16248768
2026-05-14T12:27:11+01:00,rpc-worker,191383790,8008,535997,1115431164,3785,0,30311,0,32911424,29958080,2953344,29802112,16252864,16248768
2026-05-14T12:27:12+01:00,rpc-worker,191383791,8008,536010,1115436057,3785,0,30312,0,32911424,29955648,2955776,29799680,16252864,16248768
2026-05-14T12:27:13+01:00,rpc-worker,191383792,8008,536015,1115440959,3785,0,30312,0,32911424,29956160,2955264,29800192,16252864,16248768
2026-05-14T12:27:14+01:00,rpc-worker,191383793,8008,536024,1115445860,3785,0,30312,0,32911424,29957824,2953600,29801856,16252864,16248768
2026-05-14T12:27:15+01:00,rpc-worker,191383797,8008,536034,1115450756,3785,0,30312,0,32911424,29957888,2953536,29801920,16252864,16248768
2026-05-14T12:27:17+01:00,rpc-worker,191383800,8008,536044,1115455652,3785,0,30313,0,32911424,29959168,2952256,29802752,16252864,16248768
2026-05-14T12:27:18+01:00,rpc-worker,191383804,8008,536054,1115460548,3785,0,30313,0,32911424,29957760,2953664,29801280,16252864,16248768
2026-05-14T12:27:19+01:00,rpc-worker,191383806,8008,536065,1115465445,3785,0,30313,0,32911424,29958912,2952512,29802432,16252864,16248768
2026-05-14T12:27:20+01:00,rpc-worker,191383809,8008,536074,1115470342,3785,0,30313,0,32911424,29958720,2952704,29802240,16252864,16248768
2026-05-14T12:27:21+01:00,rpc-worker,191383811,8008,536084,1115475240,3785,0,30314,0,32911424,29958912,2952512,29802432,16252864,16248768
2026-05-14T12:27:22+01:00,rpc-worker,191383815,8008,536093,1115480138,3785,0,30314,0,32911424,29957952,2953472,29801472,16252864,16248768
2026-05-14T12:27:23+01:00,rpc-worker,191383816,8008,536103,1115485037,3785,0,30314,0,32911424,29958208,2953216,29801728,16252864,16248768
2026-05-14T12:27:24+01:00,rpc-worker,191383821,8008,536114,1115489935,3785,0,30314,0,32911424,29957824,2953600,29801344,16252864,16248768
2026-05-14T12:27:25+01:00,rpc-worker,191383821,8008,536126,1115494833,3785,0,30315,0,32911424,29957824,2953600,29801344,16252864,16248768
2026-05-14T12:27:26+01:00,rpc-worker,191383840,8008,536160,1115499698,3785,0,30315,0,32911424,29956864,2954560,29800320,16252864,16248768
2026-05-14T12:27:27+01:00,rpc-worker,191383843,8008,536169,1115504597,3785,0,30315,0,32911424,29955328,2956096,29798784,16252864,16248768
2026-05-14T12:27:28+01:00,rpc-worker,191383846,8008,536169,1115509503,3785,0,30315,0,32911424,29956544,2954880,29800000,16252864,16248768
2026-05-14T12:27:29+01:00,rpc-worker,191383847,8008,536181,1115514402,3785,0,30315,0,32911424,29958208,2953216,29801664,16252864,16248768
2026-05-14T12:27:30+01:00,rpc-worker,191383848,8008,536191,1115519294,3785,0,30315,0,32911424,29959360,2952064,29802816,16252864,16248768
2026-05-14T12:27:31+01:00,rpc-worker,191383851,8008,536199,1115524187,3785,0,30316,0,32911424,29958592,2952832,29802048,16252864,16248768
2026-05-14T12:27:32+01:00,rpc-worker,191383852,8008,536208,1115529078,3785,0,30317,0,32911424,29958464,2952960,29801920,16252864,16248768
2026-05-14T12:27:33+01:00,rpc-worker,191383878,8008,536230,1115533936,3785,0,30318,0,32911424,29958336,2953088,29801728,16252864,16248768
2026-05-14T12:27:34+01:00,rpc-worker,191383972,8008,536253,1115538727,3785,0,30318,0,32911424,29950528,2960896,29793856,16252864,16248768
2026-05-14T12:27:35+01:00,rpc-worker,191384028,8008,536271,1115543558,3785,0,30318,0,32911424,29956928,2954496,29800256,16252864,16248768
2026-05-14T12:27:36+01:00,rpc-worker,191384029,8008,536284,1115548455,3785,0,30318,0,32911424,29957056,2954368,29800384,16252864,16248768
2026-05-14T12:27:37+01:00,rpc-worker,191384032,8008,536295,1115553348,3785,0,30318,0,32911424,29959552,2951872,29802880,16252864,16248768
2026-05-14T12:27:38+01:00,rpc-worker,191384036,8008,536309,1115558242,3785,0,30318,0,32911424,29956032,2955392,29799360,16252864,16248768
2026-05-14T12:27:39+01:00,rpc-worker,191384039,8008,536318,1115563135,3785,0,30318,0,32911424,29956800,2954624,29800128,16252864,16248768
2026-05-14T12:27:40+01:00,rpc-worker,191384044,8008,536328,1115568029,3785,0,30318,0,32911424,29955712,2955712,29799040,16252864,16248768
2026-05-14T12:27:41+01:00,rpc-worker,191384062,8008,536333,1115572899,3785,0,30318,0,32911424,29955264,2956160,29798592,16252864,16248768
2026-05-14T12:27:42+01:00,rpc-worker,191384067,8008,536338,1115577797,3785,0,30318,0,32911424,29954752,2956672,29798080,16252864,16248768
2026-05-14T12:27:43+01:00,rpc-worker,191384070,8008,536347,1115582689,3785,0,30319,0,32911424,29955904,2955520,29799232,16252864,16248768
2026-05-14T12:27:44+01:00,rpc-worker,191384074,8008,536356,1115587581,3785,0,30319,0,32911424,29954624,2956800,29797952,16252864,16248768
2026-05-14T12:27:45+01:00,rpc-worker,191384075,8008,536370,1115592473,3785,0,30320,0,32911424,29956800,2954624,29800128,16252864,16248768
2026-05-14T12:27:46+01:00,rpc-worker,191384080,8008,536380,1115597366,3785,0,30320,0,32911424,29955264,2956160,29798592,16252864,16248768
2026-05-14T12:27:47+01:00,rpc-worker,191384080,8008,536391,1115602259,3785,0,30321,0,32911424,29959552,2951872,29802880,16252864,16248768
2026-05-14T12:27:48+01:00,rpc-worker,191384083,8008,536403,1115607153,3785,0,30321,0,32911424,29955520,2955904,29798848,16252864,16248768
2026-05-14T12:27:49+01:00,rpc-worker,191384086,8008,536412,1115612048,3785,0,30321,0,32911424,29958784,2952640,29802112,16252864,16248768
2026-05-14T12:27:50+01:00,rpc-worker,191384091,8008,536419,1115616944,3785,0,30323,0,32911424,29956480,2954944,29799808,16252864,16248768
2026-05-14T12:27:51+01:00,rpc-worker,191384092,8008,536430,1115621839,3785,0,30323,0,32911424,29959936,2951488,29803264,16252864,16248768
2026-05-14T12:27:52+01:00,rpc-worker,191384095,8008,536440,1115626734,3785,0,30323,0,32911424,29959936,2951488,29803264,16252864,16248768
2026-05-14T12:27:53+01:00,rpc-worker,191384100,8008,536447,1115631629,3785,0,30323,0,32911424,29953344,2958080,29796800,16252864,16248768
2026-05-14T12:27:54+01:00,rpc-worker,191384101,8008,536454,1115636526,3785,0,30323,0,32911424,29953728,2957696,29797184,16252864,16248768
2026-05-14T12:27:55+01:00,rpc-worker,191384102,8008,536460,1115641428,3785,0,30323,0,32911424,29956416,2955008,29799872,16252864,16248768
2026-05-14T12:27:56+01:00,rpc-worker,191384139,8008,536480,1115646294,3785,0,30323,0,32911424,29956160,2955264,29799552,16252864,16248768
2026-05-14T12:27:57+01:00,rpc-worker,191384142,8008,536491,1115651190,3785,0,30324,0,32911424,29958848,2952576,29802240,16252864,16248768
2026-05-14T12:27:58+01:00,rpc-worker,191384149,8008,536501,1115656078,3785,0,30324,0,32911424,29955392,2956032,29798784,16252864,16248768
2026-05-14T12:27:59+01:00,rpc-worker,191384152,8008,536512,1115660971,3785,0,30324,0,32911424,29959232,2952192,29802624,16252864,16248768
2026-05-14T12:28:01+01:00,rpc-worker,191384156,8008,536521,1115665865,3785,0,30324,0,32911424,29956288,2955136,29799680,16252864,16248768
2026-05-14T12:28:02+01:00,rpc-worker,191384157,8008,536533,1115670762,3785,0,30324,0,32911424,29956736,2954688,29800128,16252864,16248768
2026-05-14T12:28:03+01:00,rpc-worker,191384158,8008,536545,1115675657,3785,0,30324,0,32911424,29957120,2954304,29800512,16252864,16248768
2026-05-14T12:28:04+01:00,rpc-worker,191384163,8008,536556,1115680554,3785,0,30324,0,32911424,29955200,2956224,29798592,16252864,16248768
2026-05-14T12:28:05+01:00,rpc-worker,191384164,8008,536568,1115685448,3785,0,30324,0,32911424,29956160,2955264,29799552,16252864,16248768
2026-05-14T12:28:06+01:00,rpc-worker,191384168,8008,536580,1115690339,3785,0,30326,0,32911424,29951488,2959936,29794880,16252864,16248768
2026-05-14T12:28:07+01:00,rpc-worker,191384173,8008,536588,1115695234,3785,0,30328,0,32911424,29948480,2962944,29791808,16252864,16248768
2026-05-14T12:28:08+01:00,rpc-worker,191384175,8008,536598,1115700131,3785,0,30329,0,32911424,29948288,2963136,29791616,16252864,16248768
2026-05-14T12:28:09+01:00,rpc-worker,191384175,8008,536602,1115705040,3785,0,30329,0,32911424,29948480,2962944,29791808,16252864,16248768
2026-05-14T12:28:10+01:00,rpc-worker,191384176,8008,536611,1115709934,3785,0,30329,0,32911424,29950208,2961216,29793536,16252864,16248768
2026-05-14T12:28:11+01:00,rpc-worker,191384203,8008,536629,1115714795,3785,0,30329,0,32911424,29949568,2961856,29792896,16252864,16248768
2026-05-14T12:28:12+01:00,rpc-worker,191384206,8008,536638,1115719690,3785,0,30329,0,32911424,29950656,2960768,29793984,16252864,16248768
2026-05-14T12:28:13+01:00,rpc-worker,191384208,8008,536649,1115724582,3785,0,30330,0,32911424,29944896,2966528,29788224,16252864,16248768
2026-05-14T12:28:14+01:00,rpc-worker,191384209,8008,536661,1115729474,3785,0,30330,0,32911424,29945536,2965888,29788864,16252864,16248768
2026-05-14T12:28:15+01:00,rpc-worker,191384211,8008,536672,1115734367,3785,0,30330,0,32911424,29946176,2965248,29789504,16252864,16248768
2026-05-14T12:28:16+01:00,rpc-worker,191384218,8008,536680,1115739261,3785,0,30330,0,32911424,29947392,2964032,29790720,16252864,16248768
2026-05-14T12:28:17+01:00,rpc-worker,191384221,8008,536690,1115744155,3785,0,30330,0,32911424,29946048,2965376,29789376,16252864,16248768
2026-05-14T12:28:18+01:00,rpc-worker,191384227,8008,536700,1115749048,3785,0,30331,0,32911424,29944448,2966976,29787776,16252864,16248768
2026-05-14T12:28:19+01:00,rpc-worker,191384229,8008,536712,1115753943,3785,0,30332,0,32911424,29947520,2963904,29790848,16252864,16248768
2026-05-14T12:28:20+01:00,rpc-worker,191384233,8008,536719,1115758834,3785,0,30332,0,32911424,29947136,2964288,29790464,16252864,16248768
2026-05-14T12:28:21+01:00,rpc-worker,191384233,8008,536733,1115763726,3785,0,30332,0,32911424,29945984,2965440,29789312,16252864,16248768
2026-05-14T12:28:22+01:00,rpc-worker,191384233,8008,536738,1115768626,3785,0,30333,0,32911424,29944320,2967104,29787648,16252864,16248768
2026-05-14T12:28:23+01:00,rpc-worker,191384235,8008,536745,1115773524,3785,0,30333,0,32911424,29946432,2964992,29789760,16252864,16248768
2026-05-14T12:28:24+01:00,rpc-worker,191384238,8008,536755,1115778416,3785,0,30333,0,32911424,29946624,2964800,29789952,16252864,16248768
2026-05-14T12:28:25+01:00,rpc-worker,191384240,8008,536764,1115783309,3785,0,30333,0,32911424,29945664,2965760,29788992,16252864,16248768
2026-05-14T12:28:26+01:00,rpc-worker,191384280,8008,536784,1115788169,3785,0,30333,0,32911424,29945088,2966336,29788416,16252864,16248768
2026-05-14T12:28:27+01:00,rpc-worker,191384281,8008,536796,1115793063,3785,0,30334,0,32911424,29944512,2966912,29787840,16252864,16248768
2026-05-14T12:28:28+01:00,rpc-worker,191384286,8008,536803,1115797956,3785,0,30334,0,32911424,29945664,2965760,29788992,16252864,16248768
2026-05-14T12:28:29+01:00,rpc-worker,191384287,8008,536815,1115802851,3785,0,30334,0,32911424,29944512,2966912,29787840,16252864,16248768
2026-05-14T12:28:30+01:00,rpc-worker,191384292,8008,536825,1115807744,3785,0,30334,0,32911424,29947584,2963840,29790848,16252864,16248768
2026-05-14T12:28:31+01:00,rpc-worker,191384296,8008,536833,1115812637,3785,0,30335,0,32911424,29942656,2968768,29785920,16252864,16248768
2026-05-14T12:28:32+01:00,rpc-worker,191384298,8008,536844,1115817529,3785,0,30335,0,32911424,29943808,2967616,29787072,16252864,16248768
2026-05-14T12:28:33+01:00,rpc-worker,191384302,8008,536854,1115822421,3785,0,30335,0,32911424,29943488,2967936,29786752,16252864,16248768
2026-05-14T12:28:34+01:00,rpc-worker,191384306,8008,536863,1115827314,3785,0,30335,0,32911424,29941568,2969856,29784832,16252864,16248768
2026-05-14T12:28:35+01:00,rpc-worker,191384309,8008,536870,1115832213,3785,0,30335,0,32911424,29941184,2970240,29784448,16252864,16248768
2026-05-14T12:28:36+01:00,rpc-worker,191384309,8008,536874,1115837112,3785,0,30337,0,32911424,29944448,2966976,29787712,16252864,16248768
2026-05-14T12:28:37+01:00,rpc-worker,191384315,8008,536880,1115842005,3785,0,30337,0,32911424,29943680,2967744,29786944,16252864,16248768
2026-05-14T12:28:38+01:00,rpc-worker,191384317,8008,536891,1115846898,3785,0,30338,0,32911424,29944960,2966464,29788224,16252864,16248768
2026-05-14T12:28:39+01:00,rpc-worker,191384319,8008,536902,1115851790,3785,0,30338,0,32911424,29943296,2968128,29786560,16252864,16248768
2026-05-14T12:28:40+01:00,rpc-worker,191384321,8008,536914,1115856683,3785,0,30338,0,32911424,29942208,2969216,29785472,16252864,16248768
2026-05-14T12:28:41+01:00,rpc-worker,191384365,8008,536935,1115861542,3785,0,30338,0,32911424,29942976,2968448,29786240,16252864,16248768
2026-05-14T12:28:42+01:00,rpc-worker,191384369,8008,536946,1115866436,3785,0,30338,0,32911424,29944448,2966976,29787648,16252864,16248768
2026-05-14T12:28:43+01:00,rpc-worker,191384373,8008,536954,1115871328,3785,0,30338,0,32911424,29943296,2968128,29786496,16252864,16248768
2026-05-14T12:28:44+01:00,rpc-worker,191384374,8008,536965,1115876221,3785,0,30338,0,32911424,29944320,2967104,29787520,16252864,16248768
2026-05-14T12:28:45+01:00,rpc-worker,191384377,8008,536973,1115881111,3785,0,30339,0,32911424,29944192,2967232,29787392,16252864,16248768
2026-05-14T12:28:47+01:00,rpc-worker,191384380,8008,536982,1115886005,3785,0,30340,0,32911424,29944512,2966912,29787712,16252864,16248768
2026-05-14T12:28:48+01:00,rpc-worker,191384382,8008,536995,1115890901,3785,0,30340,0,32911424,29943552,2967872,29786752,16252864,16248768
2026-05-14T12:28:49+01:00,rpc-worker,191384386,8008,536998,1115895798,3785,0,30341,0,32911424,29939328,2972096,29782528,16252864,16248768
2026-05-14T12:28:50+01:00,rpc-worker,191384387,8008,537004,1115900699,3785,0,30341,0,32911424,29944128,2967296,29787328,16252864,16248768
2026-05-14T12:28:51+01:00,rpc-worker,191384388,8008,537017,1115905592,3785,0,30341,0,32911424,29944512,2966912,29787712,16252864,16248768
2026-05-14T12:28:52+01:00,rpc-worker,191384389,8008,537028,1115910487,3785,0,30341,0,32911424,29944320,2967104,29787520,16252864,16248768
2026-05-14T12:28:53+01:00,rpc-worker,191384392,8008,537037,1115915381,3785,0,30341,0,32911424,29944896,2966528,29788096,16252864,16248768
2026-05-14T12:28:54+01:00,rpc-worker,191384397,8008,537045,1115920275,3785,0,30341,0,32911424,29945472,2965952,29788672,16252864,16248768
2026-05-14T12:28:55+01:00,rpc-worker,191384400,8008,537057,1115925169,3785,0,30341,0,32911424,29943552,2967872,29786752,16252864,16248768
2026-05-14T12:28:56+01:00,rpc-worker,191384428,8008,537081,1115930029,3785,0,30341,0,32911424,29945024,2966400,29788160,16252864,16248768
