timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T12:13:46+01:00,0.2,10176,10176
2026-05-14T12:13:47+01:00,0.2,10176,10176
2026-05-14T12:13:48+01:00,0.2,10176,10176
2026-05-14T12:13:49+01:00,0.2,10176,10176
2026-05-14T12:13:50+01:00,0.2,10176,10176
2026-05-14T12:13:51+01:00,0.2,10176,10176
2026-05-14T12:13:52+01:00,0.1,10176,10176
2026-05-14T12:13:53+01:00,0.1,10176,10176
2026-05-14T12:13:54+01:00,0.1,10176,10176
2026-05-14T12:13:55+01:00,0.1,10176,10176
2026-05-14T12:13:57+01:00,0.1,10176,10176
2026-05-14T12:13:58+01:00,0.1,10176,10176
2026-05-14T12:13:59+01:00,0.1,10176,10176
2026-05-14T12:14:00+01:00,0.1,10176,10176
2026-05-14T12:14:01+01:00,0.1,10176,10176
2026-05-14T12:14:02+01:00,0.1,10176,10176
2026-05-14T12:14:03+01:00,0.1,10176,10176
2026-05-14T12:14:04+01:00,0.1,10176,10176
2026-05-14T12:14:05+01:00,0.1,10176,10176
2026-05-14T12:14:07+01:00,0.1,10176,10176
2026-05-14T12:14:08+01:00,0.1,10176,10176
2026-05-14T12:14:09+01:00,0.1,10176,10176
2026-05-14T12:14:10+01:00,0.1,10176,10176
2026-05-14T12:14:11+01:00,0.1,10176,10176
2026-05-14T12:14:12+01:00,0.1,10176,10176
2026-05-14T12:14:13+01:00,0.1,10176,10176
2026-05-14T12:14:14+01:00,0.1,10176,10176
2026-05-14T12:14:15+01:00,0.1,10176,10176
2026-05-14T12:14:16+01:00,0.1,10176,10176
2026-05-14T12:14:18+01:00,0.1,10176,10176
2026-05-14T12:14:19+01:00,0.1,47744,47744
2026-05-14T12:14:20+01:00,0.1,47744,47744
2026-05-14T12:14:21+01:00,0.2,601088,601088
2026-05-14T12:14:22+01:00,0.3,601088,601088
2026-05-14T12:14:23+01:00,0.3,601088,601088
2026-05-14T12:14:24+01:00,0.4,601088,601088
2026-05-14T12:14:26+01:00,0.5,602048,1150208
2026-05-14T12:14:27+01:00,0.5,602048,1150208
2026-05-14T12:14:28+01:00,0.5,602048,1150208
2026-05-14T12:14:29+01:00,0.6,1151104,1151104
2026-05-14T12:14:30+01:00,0.7,1151104,1151104
2026-05-14T12:14:31+01:00,0.7,1151104,1151104
2026-05-14T12:14:32+01:00,0.8,1151104,1151104
2026-05-14T12:14:33+01:00,0.9,1152832,1700224
2026-05-14T12:14:35+01:00,0.9,1152832,1700224
2026-05-14T12:14:36+01:00,1.0,1701888,1701888
2026-05-14T12:14:37+01:00,1.0,1701888,1701888
2026-05-14T12:14:38+01:00,1.1,1701888,1701888
2026-05-14T12:14:39+01:00,1.1,1701888,1701888
2026-05-14T12:14:40+01:00,1.3,1707840,2251008
2026-05-14T12:14:41+01:00,1.3,1733184,2251008
2026-05-14T12:14:43+01:00,1.2,1733184,2251008
2026-05-14T12:14:44+01:00,1.3,2286528,2286528
2026-05-14T12:14:45+01:00,1.3,2286528,2286528
2026-05-14T12:14:46+01:00,1.4,2286528,2286528
2026-05-14T12:14:47+01:00,1.4,2286528,2286528
2026-05-14T12:14:48+01:00,1.5,2287808,2835648
2026-05-14T12:14:49+01:00,1.5,2287808,2835648
2026-05-14T12:14:50+01:00,1.5,2287808,2835648
2026-05-14T12:14:52+01:00,1.6,2836864,2836864
2026-05-14T12:14:53+01:00,1.6,2836864,2836864
2026-05-14T12:14:54+01:00,1.6,2836864,2836864
2026-05-14T12:14:55+01:00,1.7,2836864,2836864
2026-05-14T12:14:56+01:00,1.8,2838592,3385984
2026-05-14T12:14:57+01:00,1.8,2838592,3385984
2026-05-14T12:14:58+01:00,1.8,3387648,3387648
2026-05-14T12:15:00+01:00,1.8,3387648,3387648
2026-05-14T12:15:01+01:00,1.9,3387648,3387648
2026-05-14T12:15:02+01:00,1.9,3387648,3387648
2026-05-14T12:15:03+01:00,2.0,3393600,3936768
2026-05-14T12:15:04+01:00,2.0,3393600,3936768
2026-05-14T12:15:05+01:00,2.0,3393600,3936768
2026-05-14T12:15:06+01:00,2.0,3393600,3936768
2026-05-14T12:15:07+01:00,2.0,3393600,3936768
2026-05-14T12:15:09+01:00,1.9,3393600,3936768
2026-05-14T12:15:10+01:00,1.9,3393600,3936768
2026-05-14T12:15:11+01:00,1.9,3393600,3936768
2026-05-14T12:15:12+01:00,1.9,3393600,3936768
2026-05-14T12:15:13+01:00,1.9,3393600,3936768
2026-05-14T12:15:14+01:00,1.9,3393600,3936768
2026-05-14T12:15:15+01:00,1.9,3393600,3936768
2026-05-14T12:15:16+01:00,1.8,3393600,3936768
2026-05-14T12:15:17+01:00,1.8,3393600,3936768
2026-05-14T12:15:19+01:00,1.8,3393600,3936768
2026-05-14T12:15:20+01:00,1.8,3393600,3936768
2026-05-14T12:15:21+01:00,1.8,3393600,3936768
2026-05-14T12:15:22+01:00,1.8,3393600,3936768
2026-05-14T12:15:23+01:00,1.8,3393600,3936768
2026-05-14T12:15:24+01:00,1.7,3393600,3936768
2026-05-14T12:15:25+01:00,1.7,3393600,3936768
2026-05-14T12:15:26+01:00,1.7,3393600,3936768
2026-05-14T12:15:27+01:00,1.7,3393600,3936768
2026-05-14T12:15:29+01:00,1.7,3393600,3936768
2026-05-14T12:15:30+01:00,1.7,3393600,3936768
2026-05-14T12:15:31+01:00,1.7,3393600,3936768
2026-05-14T12:15:32+01:00,1.7,3393600,3936768
2026-05-14T12:15:33+01:00,1.6,3393600,3936768
2026-05-14T12:15:34+01:00,1.6,3393600,3936768
2026-05-14T12:15:35+01:00,1.6,3393600,3936768
2026-05-14T12:15:36+01:00,1.6,3393600,3936768
2026-05-14T12:15:37+01:00,1.6,3393600,3936768
2026-05-14T12:15:38+01:00,1.6,3393600,3936768
2026-05-14T12:15:40+01:00,1.6,3393600,3936768
2026-05-14T12:15:41+01:00,1.6,3393600,3936768
2026-05-14T12:15:42+01:00,1.6,3393600,3936768
2026-05-14T12:15:43+01:00,1.5,3393600,3936768
2026-05-14T12:15:44+01:00,1.5,3393600,3936768
2026-05-14T12:15:45+01:00,1.5,3393600,3936768
2026-05-14T12:15:46+01:00,1.5,3393600,3936768
2026-05-14T12:15:47+01:00,1.5,3393600,3936768
2026-05-14T12:15:48+01:00,1.5,3393600,3936768
2026-05-14T12:15:50+01:00,1.5,3393600,3936768
2026-05-14T12:15:51+01:00,1.5,3393600,3936768
2026-05-14T12:15:52+01:00,1.5,3393600,3936768
2026-05-14T12:15:53+01:00,1.5,3393600,3936768
2026-05-14T12:15:54+01:00,1.4,3393600,3936768
2026-05-14T12:15:55+01:00,1.4,3393600,3936768
2026-05-14T12:15:56+01:00,1.4,3393600,3936768
2026-05-14T12:15:57+01:00,1.4,3393600,3936768
2026-05-14T12:15:58+01:00,1.4,3393600,3936768
2026-05-14T12:16:00+01:00,1.4,3393600,3936768
2026-05-14T12:16:01+01:00,1.4,3393600,3936768
2026-05-14T12:16:02+01:00,1.4,3393600,3936768
2026-05-14T12:16:03+01:00,1.4,3393600,3936768
2026-05-14T12:16:04+01:00,1.4,3393600,3936768
2026-05-14T12:16:05+01:00,1.4,3393600,3936768
2026-05-14T12:16:06+01:00,1.4,3393600,3936768
2026-05-14T12:16:07+01:00,1.3,3393600,3936768
2026-05-14T12:16:08+01:00,1.3,3393600,3936768
2026-05-14T12:16:09+01:00,1.3,3393600,3936768
2026-05-14T12:16:11+01:00,1.3,3393600,3936768
2026-05-14T12:16:12+01:00,1.3,3393600,3936768
2026-05-14T12:16:13+01:00,1.3,3393600,3936768
2026-05-14T12:16:14+01:00,1.3,3393600,3936768
2026-05-14T12:16:15+01:00,1.3,3393600,3936768
2026-05-14T12:16:16+01:00,1.3,3393600,3936768
2026-05-14T12:16:17+01:00,1.3,3393600,3936768
2026-05-14T12:16:18+01:00,1.3,3393600,3936768
2026-05-14T12:16:19+01:00,1.3,3393600,3936768
2026-05-14T12:16:21+01:00,1.3,3393600,3936768
2026-05-14T12:16:22+01:00,1.2,3393600,3936768
2026-05-14T12:16:23+01:00,1.2,3393600,3936768
2026-05-14T12:16:24+01:00,1.2,3393600,3936768
2026-05-14T12:16:25+01:00,1.2,3393600,3936768
2026-05-14T12:16:26+01:00,1.2,3393600,3936768
2026-05-14T12:16:27+01:00,1.2,3393600,3936768
2026-05-14T12:16:28+01:00,1.2,3393600,3936768
2026-05-14T12:16:29+01:00,1.2,3393600,3936768
2026-05-14T12:16:30+01:00,1.2,3393600,3936768
2026-05-14T12:16:32+01:00,1.2,3393600,3936768
2026-05-14T12:16:33+01:00,1.2,3393600,3936768
2026-05-14T12:16:34+01:00,1.2,3393600,3936768
2026-05-14T12:16:35+01:00,1.2,3393600,3936768
2026-05-14T12:16:36+01:00,1.2,3393600,3936768
2026-05-14T12:16:37+01:00,1.2,3393600,3936768
2026-05-14T12:16:38+01:00,1.2,3393600,3936768
2026-05-14T12:16:39+01:00,1.2,3393600,3936768
2026-05-14T12:16:40+01:00,1.1,3393600,3936768
2026-05-14T12:16:42+01:00,1.1,3393600,3936768
2026-05-14T12:16:43+01:00,1.1,3393600,3936768
2026-05-14T12:16:44+01:00,1.1,3393600,3936768
2026-05-14T12:16:45+01:00,1.1,3393600,3936768
2026-05-14T12:16:46+01:00,1.1,3393600,3936768
2026-05-14T12:16:47+01:00,1.1,3393600,3936768
2026-05-14T12:16:48+01:00,1.1,3393600,3936768
2026-05-14T12:16:49+01:00,1.1,3393600,3936768
2026-05-14T12:16:50+01:00,1.1,3393600,3936768
2026-05-14T12:16:52+01:00,1.1,3393600,3936768
2026-05-14T12:16:53+01:00,1.1,3393600,3936768
2026-05-14T12:16:54+01:00,1.1,3393600,3936768
2026-05-14T12:16:55+01:00,1.1,3393600,3936768
2026-05-14T12:16:56+01:00,1.1,3393600,3936768
2026-05-14T12:16:57+01:00,1.1,3393600,3936768
2026-05-14T12:16:58+01:00,1.1,3393600,3936768
2026-05-14T12:16:59+01:00,1.1,3393600,3936768
2026-05-14T12:17:00+01:00,1.1,3393600,3936768
2026-05-14T12:17:02+01:00,1.0,3393600,3936768
2026-05-14T12:17:03+01:00,1.0,3393600,3936768
2026-05-14T12:17:04+01:00,1.0,3393600,3936768
2026-05-14T12:17:05+01:00,1.0,3393600,3936768
2026-05-14T12:17:06+01:00,1.0,3393600,3936768
2026-05-14T12:17:07+01:00,1.0,3393600,3936768
2026-05-14T12:17:08+01:00,1.0,3393600,3936768
2026-05-14T12:17:09+01:00,1.0,3393600,3936768
2026-05-14T12:17:10+01:00,1.0,3393600,3936768
2026-05-14T12:17:11+01:00,1.0,3393600,3936768
2026-05-14T12:17:13+01:00,1.0,3393600,3936768
2026-05-14T12:17:14+01:00,1.0,3393600,3936768
2026-05-14T12:17:15+01:00,1.0,3393600,3936768
2026-05-14T12:17:16+01:00,1.0,3393600,3936768
2026-05-14T12:17:17+01:00,1.0,3393600,3936768
2026-05-14T12:17:18+01:00,1.0,3393600,3936768
2026-05-14T12:17:19+01:00,1.0,3393600,3936768
2026-05-14T12:17:20+01:00,1.0,3393600,3936768
2026-05-14T12:17:21+01:00,1.0,3393600,3936768
2026-05-14T12:17:23+01:00,1.0,3393600,3936768
2026-05-14T12:17:24+01:00,1.0,3393600,3936768
2026-05-14T12:17:25+01:00,1.0,3393600,3936768
2026-05-14T12:17:26+01:00,0.9,3393600,3936768
2026-05-14T12:17:27+01:00,0.9,3393600,3936768
2026-05-14T12:17:28+01:00,0.9,3393600,3936768
2026-05-14T12:17:29+01:00,0.9,3393600,3936768
2026-05-14T12:17:30+01:00,0.9,3393600,3936768
2026-05-14T12:17:31+01:00,0.9,3393600,3936768
2026-05-14T12:17:32+01:00,0.9,3393600,3936768
2026-05-14T12:17:34+01:00,0.9,3393600,3936768
2026-05-14T12:17:35+01:00,0.9,3393600,3936768
2026-05-14T12:17:36+01:00,0.9,3393600,3936768
2026-05-14T12:17:37+01:00,0.9,3393600,3936768
2026-05-14T12:17:38+01:00,0.9,3393600,3936768
2026-05-14T12:17:39+01:00,0.9,3393600,3936768
2026-05-14T12:17:40+01:00,0.9,3393600,3936768
2026-05-14T12:17:41+01:00,0.9,3393600,3936768
2026-05-14T12:17:42+01:00,0.9,3393600,3936768
2026-05-14T12:17:43+01:00,0.9,3393600,3936768
2026-05-14T12:17:45+01:00,0.9,3393600,3936768
2026-05-14T12:17:46+01:00,0.9,3393600,3936768
2026-05-14T12:17:47+01:00,0.9,3393600,3936768
2026-05-14T12:17:48+01:00,0.9,3393600,3936768
2026-05-14T12:17:49+01:00,0.9,3393600,3936768
2026-05-14T12:17:50+01:00,0.9,3393600,3936768
2026-05-14T12:17:51+01:00,0.9,3393600,3936768
2026-05-14T12:17:52+01:00,0.9,3393600,3936768
2026-05-14T12:17:53+01:00,0.9,3393600,3936768
2026-05-14T12:17:55+01:00,0.9,3393600,3936768
2026-05-14T12:17:56+01:00,0.8,3393600,3936768
2026-05-14T12:17:57+01:00,0.8,3393600,3936768
2026-05-14T12:17:58+01:00,0.8,3393600,3936768
2026-05-14T12:17:59+01:00,0.8,3393600,3936768
2026-05-14T12:18:00+01:00,0.8,3393600,3936768
2026-05-14T12:18:01+01:00,0.8,3393600,3936768
2026-05-14T12:18:02+01:00,0.8,3393600,3936768
2026-05-14T12:18:03+01:00,0.8,3393600,3936768
2026-05-14T12:18:05+01:00,0.8,3393600,3936768
2026-05-14T12:18:06+01:00,0.8,3393600,3936768
2026-05-14T12:18:07+01:00,0.8,3393600,3936768
2026-05-14T12:18:08+01:00,0.8,3393600,3936768
2026-05-14T12:18:09+01:00,0.8,3393600,3936768
2026-05-14T12:18:10+01:00,0.8,3393600,3936768
2026-05-14T12:18:11+01:00,0.8,3393600,3936768
2026-05-14T12:18:12+01:00,0.8,3393600,3936768
2026-05-14T12:18:13+01:00,0.8,3393600,3936768
2026-05-14T12:18:14+01:00,0.8,3393600,3936768
2026-05-14T12:18:16+01:00,0.8,3393600,3936768
2026-05-14T12:18:17+01:00,0.8,3393600,3936768
2026-05-14T12:18:18+01:00,0.8,3393600,3936768
2026-05-14T12:18:19+01:00,0.8,3393600,3936768
2026-05-14T12:18:20+01:00,0.8,3393600,3936768
2026-05-14T12:18:21+01:00,0.8,3393600,3936768
2026-05-14T12:18:22+01:00,0.8,3393600,3936768
2026-05-14T12:18:23+01:00,0.8,3393600,3936768
2026-05-14T12:18:24+01:00,0.8,3393600,3936768
2026-05-14T12:18:26+01:00,0.8,3393600,3936768
2026-05-14T12:18:27+01:00,0.8,3393600,3936768
2026-05-14T12:18:28+01:00,0.8,3393600,3936768
2026-05-14T12:18:29+01:00,0.8,3393600,3936768
2026-05-14T12:18:30+01:00,0.8,3393600,3936768
2026-05-14T12:18:31+01:00,0.8,3393600,3936768
2026-05-14T12:18:32+01:00,0.8,3393600,3936768
2026-05-14T12:18:33+01:00,0.8,3393600,3936768
2026-05-14T12:18:34+01:00,0.7,3393600,3936768
2026-05-14T12:18:35+01:00,0.7,3393600,3936768
2026-05-14T12:18:37+01:00,0.7,3393600,3936768
2026-05-14T12:18:38+01:00,0.7,3393600,3936768
2026-05-14T12:18:39+01:00,0.7,3393600,3936768
2026-05-14T12:18:40+01:00,0.7,3393600,3936768
2026-05-14T12:18:41+01:00,0.7,3393600,3936768
2026-05-14T12:18:42+01:00,0.7,3393600,3936768
2026-05-14T12:18:43+01:00,0.7,3393600,3936768
2026-05-14T12:18:44+01:00,0.7,3393600,3936768
2026-05-14T12:18:45+01:00,0.7,3393600,3936768
2026-05-14T12:18:46+01:00,0.7,3393600,3936768
2026-05-14T12:18:48+01:00,0.7,3393600,3936768
2026-05-14T12:18:49+01:00,0.7,3393600,3936768
2026-05-14T12:18:50+01:00,0.7,3393600,3936768
2026-05-14T12:18:51+01:00,0.7,3393600,3936768
2026-05-14T12:18:52+01:00,0.7,3393600,3936768
2026-05-14T12:18:53+01:00,0.7,3393600,3936768
2026-05-14T12:18:54+01:00,0.7,3393600,3936768
2026-05-14T12:18:55+01:00,0.7,3393600,3936768
2026-05-14T12:18:56+01:00,0.7,3393600,3936768
2026-05-14T12:18:58+01:00,0.7,3393600,3936768
2026-05-14T12:18:59+01:00,0.7,3393600,3936768
2026-05-14T12:19:00+01:00,0.7,3393600,3936768
2026-05-14T12:19:01+01:00,0.7,3393600,3936768
2026-05-14T12:19:02+01:00,0.7,3393600,3936768
2026-05-14T12:19:03+01:00,0.7,3393600,3936768
2026-05-14T12:19:04+01:00,0.7,3393600,3936768
2026-05-14T12:19:05+01:00,0.7,3393600,3936768
2026-05-14T12:19:06+01:00,0.7,3393600,3936768
2026-05-14T12:19:07+01:00,0.7,3393600,3936768
2026-05-14T12:19:09+01:00,0.7,3393600,3936768
2026-05-14T12:19:10+01:00,0.7,3393600,3936768
2026-05-14T12:19:11+01:00,0.7,3393600,3936768
2026-05-14T12:19:12+01:00,0.7,3393600,3936768
2026-05-14T12:19:13+01:00,0.7,3393600,3936768
2026-05-14T12:19:14+01:00,0.7,3393600,3936768
2026-05-14T12:19:15+01:00,0.7,3393600,3936768
2026-05-14T12:19:16+01:00,0.7,3393600,3936768
2026-05-14T12:19:17+01:00,0.7,3393600,3936768
2026-05-14T12:19:18+01:00,0.7,3393600,3936768
2026-05-14T12:19:20+01:00,0.7,3393600,3936768
2026-05-14T12:19:21+01:00,0.7,3393600,3936768
2026-05-14T12:19:22+01:00,0.7,3393600,3936768
2026-05-14T12:19:23+01:00,0.6,3393600,3936768
2026-05-14T12:19:24+01:00,0.6,3393600,3936768
2026-05-14T12:19:25+01:00,0.6,3393600,3936768
2026-05-14T12:19:26+01:00,0.6,3393600,3936768
2026-05-14T12:19:27+01:00,0.6,3393600,3936768
2026-05-14T12:19:28+01:00,0.6,3393600,3936768
2026-05-14T12:19:30+01:00,0.6,3393600,3936768
2026-05-14T12:19:31+01:00,0.6,3393600,3936768
2026-05-14T12:19:32+01:00,0.6,3393600,3936768
2026-05-14T12:19:33+01:00,0.6,3393600,3936768
2026-05-14T12:19:34+01:00,0.6,3393600,3936768
2026-05-14T12:19:35+01:00,0.6,3393600,3936768
2026-05-14T12:19:36+01:00,0.6,3393600,3936768
2026-05-14T12:19:37+01:00,0.6,3393600,3936768
2026-05-14T12:19:38+01:00,0.6,3393600,3936768
2026-05-14T12:19:39+01:00,0.6,3393600,3936768
2026-05-14T12:19:41+01:00,0.6,3393600,3936768
2026-05-14T12:19:42+01:00,0.6,3393600,3936768
2026-05-14T12:19:43+01:00,0.6,3393600,3936768
2026-05-14T12:19:44+01:00,0.6,3393600,3936768
2026-05-14T12:19:45+01:00,0.6,3393600,3936768
2026-05-14T12:19:46+01:00,0.6,3393600,3936768
2026-05-14T12:19:47+01:00,0.6,3393600,3936768
2026-05-14T12:19:48+01:00,0.6,3393600,3936768
2026-05-14T12:19:49+01:00,0.6,3393600,3936768
2026-05-14T12:19:51+01:00,0.6,3393600,3936768
2026-05-14T12:19:52+01:00,0.6,3393600,3936768
2026-05-14T12:19:53+01:00,0.6,3393600,3936768
2026-05-14T12:19:54+01:00,0.6,3393600,3936768
2026-05-14T12:19:55+01:00,4.3,3400896,3936768
2026-05-14T12:19:56+01:00,4.2,3400896,3936768
2026-05-14T12:19:57+01:00,4.2,3400896,3936768
2026-05-14T12:19:58+01:00,4.2,3400896,3936768
2026-05-14T12:19:59+01:00,4.2,3400896,3936768
2026-05-14T12:20:00+01:00,4.2,3400896,3936768
2026-05-14T12:20:02+01:00,4.2,3400896,3936768
2026-05-14T12:20:03+01:00,4.2,3400896,3936768
2026-05-14T12:20:04+01:00,4.2,3400896,3936768
2026-05-14T12:20:05+01:00,4.2,3400896,3936768
2026-05-14T12:20:06+01:00,4.1,3400896,3936768
2026-05-14T12:20:07+01:00,7.7,3400896,3936768
2026-05-14T12:20:08+01:00,7.6,3400896,3936768
2026-05-14T12:20:09+01:00,7.6,3400896,3936768
2026-05-14T12:20:10+01:00,7.6,3400896,3936768
2026-05-14T12:20:11+01:00,7.6,3400896,3936768
2026-05-14T12:20:13+01:00,7.5,3400896,3936768
2026-05-14T12:20:14+01:00,7.5,3400896,3936768
2026-05-14T12:20:15+01:00,7.5,3400896,3936768
2026-05-14T12:20:16+01:00,7.5,3400896,3936768
2026-05-14T12:20:17+01:00,7.5,3400896,3936768
2026-05-14T12:20:18+01:00,7.5,3400896,3936768
2026-05-14T12:20:19+01:00,7.4,3400896,3936768
2026-05-14T12:20:20+01:00,11.6,3400896,3936768
2026-05-14T12:20:22+01:00,11.6,3400896,3936768
2026-05-14T12:20:23+01:00,11.6,3400896,3936768
2026-05-14T12:20:24+01:00,11.5,3400896,3936768
2026-05-14T12:20:25+01:00,11.5,3400896,3936768
2026-05-14T12:20:26+01:00,11.5,3400896,3936768
2026-05-14T12:20:27+01:00,11.5,3400896,3936768
2026-05-14T12:20:28+01:00,11.4,3400896,3936768
2026-05-14T12:20:29+01:00,11.4,3400896,3936768
2026-05-14T12:20:30+01:00,11.4,3400896,3936768
2026-05-14T12:20:31+01:00,11.4,3400896,3936768
2026-05-14T12:20:33+01:00,11.3,3400896,3936768
2026-05-14T12:20:34+01:00,11.3,3400896,3936768
2026-05-14T12:20:35+01:00,11.5,3400896,3936768
2026-05-14T12:20:36+01:00,11.8,3400896,3936768
2026-05-14T12:20:37+01:00,12.0,3400896,3936768
2026-05-14T12:20:38+01:00,12.3,3400896,3936768
2026-05-14T12:20:39+01:00,12.6,3400896,3936768
2026-05-14T12:20:40+01:00,12.8,3400896,3936768
2026-05-14T12:20:41+01:00,13.1,3400896,3936768
2026-05-14T12:20:43+01:00,13.3,3400896,3936768
2026-05-14T12:20:44+01:00,13.6,3400896,3936768
2026-05-14T12:20:45+01:00,13.9,3400896,3936768
2026-05-14T12:20:46+01:00,14.1,3400896,3936768
2026-05-14T12:20:47+01:00,14.4,3400896,3936768
2026-05-14T12:20:48+01:00,14.6,3400896,3936768
2026-05-14T12:20:49+01:00,14.9,3400896,3936768
2026-05-14T12:20:50+01:00,15.2,3400896,3936768
2026-05-14T12:20:51+01:00,15.4,3400896,3936768
2026-05-14T12:20:52+01:00,16.3,3400896,3936768
2026-05-14T12:20:54+01:00,16.2,3400896,3936768
2026-05-14T12:20:55+01:00,16.2,3400896,3936768
2026-05-14T12:20:56+01:00,16.4,3400896,3936768
2026-05-14T12:20:57+01:00,16.5,3400896,3936768
2026-05-14T12:20:58+01:00,16.7,3400896,3936768
2026-05-14T12:20:59+01:00,17.0,3400896,3936768
2026-05-14T12:21:00+01:00,17.2,3400896,3936768
2026-05-14T12:21:01+01:00,17.5,3400896,3936768
2026-05-14T12:21:02+01:00,17.7,3400896,3936768
2026-05-14T12:21:04+01:00,17.8,3400896,3936768
2026-05-14T12:21:05+01:00,18.1,3400896,3936768
2026-05-14T12:21:06+01:00,18.3,3400896,3936768
2026-05-14T12:21:07+01:00,18.5,3400896,3936768
2026-05-14T12:21:08+01:00,18.8,3400896,3936768
2026-05-14T12:21:09+01:00,19.1,3400896,3936768
2026-05-14T12:21:10+01:00,19.3,3400896,3936768
2026-05-14T12:21:11+01:00,19.5,3400896,3936768
2026-05-14T12:21:12+01:00,19.7,3400896,3936768
2026-05-14T12:21:14+01:00,19.9,3400896,3936768
2026-05-14T12:21:15+01:00,19.9,3400896,3936768
2026-05-14T12:21:16+01:00,24.2,3400896,3936768
2026-05-14T12:21:17+01:00,27.4,3400896,3936768
2026-05-14T12:21:18+01:00,27.3,3400896,3936768
2026-05-14T12:21:19+01:00,27.3,3400896,3936768
2026-05-14T12:21:20+01:00,27.2,3400896,3936768
2026-05-14T12:21:21+01:00,27.1,3400896,3936768
2026-05-14T12:21:23+01:00,27.0,3400896,3936768
2026-05-14T12:21:24+01:00,27.0,3400896,3936768
2026-05-14T12:21:25+01:00,26.9,3400896,3936768
2026-05-14T12:21:26+01:00,26.9,3400896,3936768
2026-05-14T12:21:27+01:00,26.8,3400896,3936768
2026-05-14T12:21:28+01:00,26.8,3400896,3936768
2026-05-14T12:21:29+01:00,26.7,3400896,3936768
2026-05-14T12:21:30+01:00,26.7,3400896,3936768
2026-05-14T12:21:31+01:00,26.6,3400896,3936768
2026-05-14T12:21:33+01:00,26.6,3400896,3936768
2026-05-14T12:21:34+01:00,26.5,3400896,3936768
2026-05-14T12:21:35+01:00,26.4,3400896,3936768
2026-05-14T12:21:36+01:00,26.4,3400896,3936768
2026-05-14T12:21:37+01:00,26.3,3400896,3936768
2026-05-14T12:21:38+01:00,26.3,3400896,3936768
2026-05-14T12:21:39+01:00,26.2,3400896,3936768
2026-05-14T12:21:40+01:00,26.2,3400896,3936768
2026-05-14T12:21:41+01:00,26.1,3400896,3936768
2026-05-14T12:21:42+01:00,26.1,3400896,3936768
2026-05-14T12:21:44+01:00,26.2,3400896,3936768
2026-05-14T12:21:45+01:00,26.3,3400896,3936768
2026-05-14T12:21:46+01:00,26.5,3400896,3936768
2026-05-14T12:21:47+01:00,26.8,3400896,3936768
2026-05-14T12:21:48+01:00,27.0,3400896,3936768
2026-05-14T12:21:49+01:00,27.2,3400896,3936768
