timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:24:38+01:00,server,191968987,4260,493658,751467445,10236,0,32338,0,32911424,28899648,4011776,23912128,16252864,16252864
2026-05-13T15:24:39+01:00,server,191971482,4260,493676,751469912,10236,0,32339,0,32911424,28898112,4013312,23910592,16252864,16252864
2026-05-13T15:24:40+01:00,server,191973954,4260,493687,751472379,10236,0,32340,0,32911424,28899136,4012288,23911616,16252864,16252864
2026-05-13T15:24:41+01:00,server,191976443,4260,493697,751474827,10236,0,32340,0,32911424,28899456,4011968,23911936,16252864,16252864
2026-05-13T15:24:42+01:00,server,191978916,4260,493710,751477298,10236,0,32340,0,32911424,28898368,4013056,23910848,16252864,16252864
2026-05-13T15:24:43+01:00,server,191981393,4260,493719,751479762,10236,0,32340,0,32911424,28897856,4013568,23910336,16252864,16252864
2026-05-13T15:24:44+01:00,server,191983866,4260,493732,751482231,10236,0,32340,0,32911424,28896000,4015424,23908480,16252864,16252864
2026-05-13T15:24:45+01:00,server,191986307,4260,493755,751484702,10236,0,32341,0,32911424,28896192,4015232,23908672,16252864,16252864
2026-05-13T15:24:46+01:00,server,191988784,4260,493764,751487171,10236,0,32341,0,32911424,28894656,4016768,23907136,16252864,16252864
2026-05-13T15:24:47+01:00,server,191991237,4260,493777,751489637,10236,0,32341,0,32911424,28893952,4017472,23906432,16252864,16252864
2026-05-13T15:24:48+01:00,server,191993712,4260,493787,751492100,10236,0,32342,0,32911424,28894592,4016832,23907072,16252864,16252864
2026-05-13T15:24:49+01:00,server,191996165,4260,493797,751494565,10236,0,32343,0,32911424,28888768,4022656,23901248,16252864,16252864
2026-05-13T15:24:50+01:00,server,191998635,4260,493810,751497028,10236,0,32345,0,32911424,28892352,4019072,23904832,16252864,16252864
2026-05-13T15:24:51+01:00,server,192001082,4260,493819,751499492,10236,0,32348,0,32911424,28888512,4022912,23900992,16252864,16252864
2026-05-13T15:24:52+01:00,server,192003527,4260,493849,751501963,10236,0,32349,0,32911424,28892160,4019264,23904640,16252864,16252864
2026-05-13T15:24:53+01:00,server,192005998,4260,493857,751504437,10236,0,32349,0,32911424,28892416,4019008,23904896,16252864,16252864
2026-05-13T15:24:54+01:00,server,192008473,4260,493869,751506901,10236,0,32349,0,32911424,28892224,4019200,23904704,16252864,16252864
2026-05-13T15:24:55+01:00,server,192010931,4260,493891,751509336,10236,0,32349,0,32911424,28896512,4014912,23908928,16252864,16252864
2026-05-13T15:24:56+01:00,server,192013405,4260,493901,751511797,10236,0,32349,0,32911424,28893888,4017536,23906304,16252864,16252864
2026-05-13T15:24:57+01:00,server,192015879,4260,493912,751514257,10236,0,32350,0,32911424,28896512,4014912,23908928,16252864,16252864
2026-05-13T15:24:58+01:00,server,192018332,4260,493922,751516723,10236,0,32350,0,32911424,28893760,4017664,23906176,16252864,16252864
2026-05-13T15:24:59+01:00,server,192020792,4260,493937,751519183,10236,0,32350,0,32911424,28897856,4013568,23910272,16252864,16252864
2026-05-13T15:25:00+01:00,server,192023127,4260,493959,751521830,10236,0,32350,0,32911424,28829376,4082048,23841792,16252864,16252864
2026-05-13T15:25:01+01:00,server,192025481,4260,493989,751524372,10236,0,32351,0,32911424,28825664,4085760,23836928,16252864,16252864
2026-05-13T15:25:02+01:00,server,192027814,4260,494007,751526907,10236,0,32351,0,32911424,28831744,4079680,23842944,16252864,16252864
2026-05-13T15:25:03+01:00,server,192030188,4260,494051,751529455,10236,0,32352,0,32911424,28824448,4086976,23835584,16252864,16252864
2026-05-13T15:25:04+01:00,server,192032634,4260,494061,751531998,10236,0,32353,0,32911424,28825792,4085632,23836928,16252864,16252864
2026-05-13T15:25:05+01:00,server,192035060,4260,494068,751534557,10236,0,32354,0,32911424,28828736,4082688,23839872,16252864,16252864
2026-05-13T15:25:07+01:00,server,192037437,4260,494089,751537094,10236,0,32354,0,32911424,28827712,4083712,23838912,16252864,16252864
2026-05-13T15:25:08+01:00,server,192039745,4260,494131,751539642,10236,0,32356,0,32911424,28826944,4084480,23838144,16252864,16252864
2026-05-13T15:25:09+01:00,server,192042131,4260,494153,751542179,10236,0,32356,0,32911424,28827008,4084416,23838208,16252864,16252864
2026-05-13T15:25:10+01:00,server,192044568,4260,494165,751544661,10236,0,32358,0,32911424,28838016,4073408,23849216,16252864,16252864
2026-05-13T15:25:11+01:00,server,192047048,4260,494188,751547100,10236,0,32358,0,32911424,28837632,4073792,23848832,16252864,16252864
2026-05-13T15:25:12+01:00,server,192049498,4260,494203,751549562,10236,0,32359,0,32911424,28836992,4074432,23848192,16252864,16252864
2026-05-13T15:25:13+01:00,server,192051973,4260,494216,751552025,10236,0,32360,0,32911424,28837248,4074176,23848448,16252864,16252864
2026-05-13T15:25:14+01:00,server,192054427,4260,494225,751554488,10236,0,32363,0,32911424,28836928,4074496,23848128,16252864,16252864
2026-05-13T15:25:15+01:00,server,192056876,4260,494240,751556950,10236,0,32364,0,32911424,28836928,4074496,23848128,16252864,16252864
2026-05-13T15:25:16+01:00,server,192059349,4260,494252,751559418,10236,0,32364,0,32911424,28838016,4073408,23849216,16252864,16252864
2026-05-13T15:25:17+01:00,server,192061798,4260,494258,751561895,10236,0,32364,0,32911424,28835840,4075584,23846976,16252864,16252864
2026-05-13T15:25:18+01:00,server,192064269,4260,494271,751564360,10236,0,32365,0,32911424,28832832,4078592,23843968,16252864,16252864
2026-05-13T15:25:19+01:00,server,192066720,4260,494281,751566824,10236,0,32368,0,32911424,28830528,4080896,23841664,16252864,16252864
2026-05-13T15:25:20+01:00,server,192069190,4260,494295,751569289,10236,0,32370,0,32911424,28830592,4080832,23841728,16252864,16252864
2026-05-13T15:25:21+01:00,server,192071663,4260,494308,751571754,10236,0,32370,0,32911424,28829632,4081792,23840768,16252864,16252864
2026-05-13T15:25:22+01:00,server,192074117,4260,494317,751574218,10236,0,32370,0,32911424,28828672,4082752,23839808,16252864,16252864
2026-05-13T15:25:23+01:00,server,192076590,4260,494331,751576682,10236,0,32371,0,32911424,28832320,4079104,23843392,16252864,16252864
2026-05-13T15:25:24+01:00,server,192079039,4260,494345,751579145,10236,0,32371,0,32911424,28830400,4081024,23841472,16252864,16252864
2026-05-13T15:25:25+01:00,server,192081522,4260,494363,751581585,10236,0,32373,0,32911424,28830976,4080448,23842048,16252864,16252864
2026-05-13T15:25:26+01:00,server,192083995,4260,494376,751584046,10236,0,32374,0,32911424,28830592,4080832,23841664,16252864,16252864
2026-05-13T15:25:27+01:00,server,192086470,4260,494390,751586509,10236,0,32375,0,32911424,28830784,4080640,23841856,16252864,16252864
2026-05-13T15:25:28+01:00,server,192088946,4260,494399,751588977,10236,0,32375,0,32911424,28834112,4077312,23845184,16252864,16252864
2026-05-13T15:25:29+01:00,server,192091418,4260,494405,751591454,10236,0,32375,0,32911424,28833344,4078080,23844416,16252864,16252864
2026-05-13T15:25:30+01:00,server,192093893,4260,494419,751593916,10236,0,32375,0,32911424,28830976,4080448,23842048,16252864,16252864
2026-05-13T15:25:31+01:00,server,192096346,4260,494431,751596378,10236,0,32375,0,32911424,28834304,4077120,23845376,16252864,16252864
2026-05-13T15:25:32+01:00,server,192098821,4260,494444,751598841,10236,0,32375,0,32911424,28829824,4081600,23840896,16252864,16252864
2026-05-13T15:25:33+01:00,server,192101296,4260,494461,751601306,10236,0,32375,0,32911424,28834624,4076800,23845696,16252864,16252864
2026-05-13T15:25:34+01:00,server,192103748,4260,494483,751603770,10236,0,32377,0,32911424,28834368,4077056,23845440,16252864,16252864
2026-05-13T15:25:35+01:00,server,192106221,4260,494498,751606234,10236,0,32378,0,32911424,28827968,4083456,23839040,16252864,16252864
2026-05-13T15:25:36+01:00,server,192108671,4260,494515,751608694,10236,0,32379,0,32911424,28831808,4079616,23842880,16252864,16252864
2026-05-13T15:25:37+01:00,server,192111120,4260,494530,751611155,10236,0,32379,0,32911424,28834240,4077184,23845312,16252864,16252864
2026-05-13T15:25:38+01:00,server,192113591,4260,494549,751613617,10236,0,32380,0,32911424,28832448,4078976,23843520,16252864,16252864
2026-05-13T15:25:39+01:00,server,192116063,4260,494565,751616082,10236,0,32380,0,32911424,28831744,4079680,23842816,16252864,16252864
2026-05-13T15:25:40+01:00,server,192118543,4260,494581,751618526,10236,0,32380,0,32911424,28836160,4075264,23847232,16252864,16252864
2026-05-13T15:25:42+01:00,server,192121015,4260,494591,751620993,10236,0,32382,0,32911424,28835200,4076224,23846208,16252864,16252864
2026-05-13T15:25:43+01:00,server,192123300,4260,494607,751623614,10236,0,32382,0,32911424,28779840,4131584,23790848,16252864,16252864
2026-05-13T15:25:44+01:00,server,192125642,4260,494628,751626163,10236,0,32382,0,32911424,28769920,4141504,23780928,16252864,16252864
2026-05-13T15:25:45+01:00,server,192128048,4260,494648,751628710,10236,0,32384,0,32911424,28769856,4141568,23780800,16252864,16252864
2026-05-13T15:25:46+01:00,server,192130458,4260,494676,751631247,10236,0,32384,0,32911424,28773312,4138112,23784256,16252864,16252864
2026-05-13T15:25:47+01:00,server,192132779,4260,494714,751633795,10236,0,32384,0,32911424,28774464,4136960,23785408,16252864,16252864
2026-05-13T15:25:48+01:00,server,192135089,4260,494738,751636333,10236,0,32384,0,32911424,28775872,4135552,23786816,16252864,16252864
2026-05-13T15:25:49+01:00,server,192137472,4260,494761,751638879,10236,0,32385,0,32911424,28778432,4132992,23789376,16252864,16252864
2026-05-13T15:25:50+01:00,server,192139873,4260,494777,751641417,10236,0,32385,0,32911424,28780288,4131136,23791232,16252864,16252864
2026-05-13T15:25:51+01:00,server,192142269,4260,494829,751643953,10236,0,32388,0,32911424,28781888,4129536,23792832,16252864,16252864
2026-05-13T15:25:52+01:00,server,192144611,4260,494850,751646475,10236,0,32388,0,32911424,28797056,4114368,23808000,16252864,16252864
2026-05-13T15:25:53+01:00,server,192147059,4260,494859,751648944,10236,0,32389,0,32911424,28798272,4113152,23809216,16252864,16252864
2026-05-13T15:25:54+01:00,server,192149533,4260,494866,751651415,10236,0,32389,0,32911424,28798720,4112704,23809664,16252864,16252864
2026-05-13T15:25:55+01:00,server,192152008,4260,494879,751653876,10236,0,32389,0,32911424,28798912,4112512,23809856,16252864,16252864
2026-05-13T15:25:56+01:00,server,192154504,4260,494898,751656313,10236,0,32389,0,32911424,28795776,4115648,23806656,16252864,16252864
2026-05-13T15:25:57+01:00,server,192156976,4260,494913,751658782,10236,0,32389,0,32911424,28792640,4118784,23803520,16252864,16252864
2026-05-13T15:25:58+01:00,server,192159422,4260,494932,751661249,10236,0,32389,0,32911424,28793472,4117952,23804352,16252864,16252864
2026-05-13T15:25:59+01:00,server,192161895,4260,494949,751663714,10236,0,32389,0,32911424,28794496,4116928,23805376,16252864,16252864
2026-05-13T15:26:00+01:00,server,192164348,4260,494967,751666177,10236,0,32389,0,32911424,28793664,4117760,23804544,16252864,16252864
2026-05-13T15:26:01+01:00,server,192166797,4260,494995,751668640,10236,0,32391,0,32911424,28795968,4115456,23806848,16252864,16252864
2026-05-13T15:26:02+01:00,server,192169269,4260,495008,751671104,10236,0,32391,0,32911424,28793408,4118016,23804288,16252864,16252864
2026-05-13T15:26:03+01:00,server,192171733,4260,495026,751673569,10236,0,32392,0,32911424,28795648,4115776,23806528,16252864,16252864
2026-05-13T15:26:04+01:00,server,192174208,4260,495035,751676037,10236,0,32392,0,32911424,28792704,4118720,23803584,16252864,16252864
2026-05-13T15:26:05+01:00,server,192176682,4260,495041,751678518,10236,0,32392,0,32911424,28793472,4117952,23804352,16252864,16252864
2026-05-13T15:26:06+01:00,server,192179153,4260,495058,751680988,10236,0,32392,0,32911424,28790592,4120832,23801472,16252864,16252864
2026-05-13T15:26:07+01:00,server,192181625,4260,495076,751683451,10236,0,32392,0,32911424,28790016,4121408,23800896,16252864,16252864
2026-05-13T15:26:08+01:00,server,192184096,4260,495094,751685915,10236,0,32393,0,32911424,28786368,4125056,23797248,16252864,16252864
2026-05-13T15:26:09+01:00,server,192186571,4260,495107,751688378,10236,0,32393,0,32911424,28791168,4120256,23802048,16252864,16252864
2026-05-13T15:26:10+01:00,server,192189046,4260,495138,751690810,10236,0,32393,0,32911424,28790912,4120512,23801792,16252864,16252864
2026-05-13T15:26:11+01:00,server,192191496,4260,495152,751693275,10236,0,32395,0,32911424,28796736,4114688,23807552,16252864,16252864
2026-05-13T15:26:12+01:00,server,192193902,4260,495165,751695738,10236,0,32396,0,32911424,28792256,4119168,23803072,16252864,16252864
2026-05-13T15:26:13+01:00,server,192196353,4260,495180,751698199,10236,0,32396,0,32911424,28790592,4120832,23801408,16252864,16252864
2026-05-13T15:26:14+01:00,server,192198828,4260,495192,751700662,10236,0,32396,0,32911424,28793472,4117952,23804288,16252864,16252864
2026-05-13T15:26:15+01:00,server,192201303,4260,495204,751703122,10236,0,32397,0,32911424,28792704,4118720,23803520,16252864,16252864
2026-05-13T15:26:17+01:00,server,192203775,4260,495213,751705590,10236,0,32397,0,32911424,28794688,4116736,23805504,16252864,16252864
2026-05-13T15:26:18+01:00,server,192206228,4260,495219,751708061,10236,0,32398,0,32911424,28792640,4118784,23803328,16252864,16252864
2026-05-13T15:26:19+01:00,server,192208703,4260,495238,751710520,10236,0,32398,0,32911424,28791872,4119552,23802560,16252864,16252864
2026-05-13T15:26:20+01:00,server,192211177,4260,495253,751712983,10236,0,32398,0,32911424,28788544,4122880,23799232,16252864,16252864
2026-05-13T15:26:21+01:00,server,192213626,4260,495267,751715441,10236,0,32400,0,32911424,28791360,4120064,23802048,16252864,16252864
2026-05-13T15:26:22+01:00,server,192216118,4260,495280,751717904,10236,0,32400,0,32911424,28793920,4117504,23804608,16252864,16252864
2026-05-13T15:26:23+01:00,server,192218576,4260,495291,751720367,10236,0,32401,0,32911424,28791296,4120128,23801984,16252864,16252864
2026-05-13T15:26:24+01:00,server,192221053,4260,495299,751722828,10236,0,32401,0,32911424,28794752,4116672,23805440,16252864,16252864
2026-05-13T15:26:25+01:00,server,192223528,4260,495309,751725290,10236,0,32401,0,32911424,28792000,4119424,23802688,16252864,16252864
2026-05-13T15:26:26+01:00,server,192225745,4260,495363,751727910,10236,0,32403,0,32911424,28729984,4181440,23740608,16252864,16252864
2026-05-13T15:26:27+01:00,server,192228033,4260,495385,751730457,10236,0,32403,0,32911424,28725376,4186048,23736000,16252864,16252864
2026-05-13T15:26:28+01:00,server,192230366,4260,495405,751732995,10236,0,32403,0,32911424,28733568,4177856,23744192,16252864,16252864
2026-05-13T15:26:29+01:00,server,192232622,4264,495444,751735545,10236,0,32403,0,32911424,28726144,4185280,23736768,16252864,16252864
2026-05-13T15:26:30+01:00,server,192234928,4264,495470,751738083,10236,0,32404,0,32911424,28731840,4179584,23742464,16252864,16252864
2026-05-13T15:26:31+01:00,server,192237244,4264,495489,751740627,10237,0,32404,0,32911424,28729216,4182208,23739840,16252864,16252864
2026-05-13T15:26:32+01:00,server,192239630,4264,495532,751743169,10237,0,32405,0,32911424,28735296,4176128,23745920,16252864,16252864
2026-05-13T15:26:33+01:00,server,192241956,4264,495549,751745715,10237,0,32405,0,32911424,28730432,4180992,23741056,16252864,16252864
2026-05-13T15:26:34+01:00,server,192244404,4264,495570,751748251,10237,0,32405,0,32911424,28730304,4181120,23740928,16252864,16252864
2026-05-13T15:26:35+01:00,server,192246839,4264,495585,751750734,10237,0,32405,0,32911424,28749888,4161536,23760512,16252864,16252864
2026-05-13T15:26:36+01:00,server,192249264,4264,495614,751753202,10237,0,32406,0,32911424,28749248,4162176,23759872,16252864,16252864
2026-05-13T15:26:37+01:00,server,192251739,4264,495629,751755666,10237,0,32406,0,32911424,28750912,4160512,23761536,16252864,16252864
2026-05-13T15:26:38+01:00,server,192254215,4264,495651,751758134,10237,0,32407,0,32911424,28754048,4157376,23764672,16252864,16252864
2026-05-13T15:26:39+01:00,server,192256665,4264,495669,751760603,10237,0,32407,0,32911424,28752960,4158464,23763584,16252864,16252864
2026-05-13T15:26:40+01:00,server,192259146,4264,495695,751763040,10237,0,32407,0,32911424,28753536,4157888,23764160,16252864,16252864
2026-05-13T15:26:41+01:00,server,192261616,4264,495704,751765514,10237,0,32407,0,32911424,28752832,4158592,23763328,16252864,16252864
2026-05-13T15:26:42+01:00,server,192264086,4264,495719,751767981,10237,0,32408,0,32911424,28751296,4160128,23761792,16252864,16252864
2026-05-13T15:26:43+01:00,server,192266539,4264,495729,751770443,10237,0,32410,0,32911424,28749760,4161664,23760256,16252864,16252864
2026-05-13T15:26:44+01:00,server,192269012,4264,495742,751772908,10237,0,32410,0,32911424,28745664,4165760,23756160,16252864,16252864
2026-05-13T15:26:45+01:00,server,192271455,4264,495761,751775375,10237,0,32411,0,32911424,28746944,4164480,23757376,16252864,16252864
2026-05-13T15:26:46+01:00,server,192273929,4264,495775,751777836,10237,0,32411,0,32911424,28746752,4164672,23757120,16252864,16252864
2026-05-13T15:26:47+01:00,server,192276337,4264,495791,751780298,10237,0,32413,0,32911424,28753984,4157440,23764352,16252864,16252864
2026-05-13T15:26:48+01:00,server,192278837,4264,495801,751782765,10237,0,32413,0,32911424,28750592,4160832,23760960,16252864,16252864
2026-05-13T15:26:49+01:00,server,192281310,4264,495817,751785228,10237,0,32413,0,32911424,28751232,4160192,23761600,16252864,16252864
2026-05-13T15:26:50+01:00,server,192283761,4264,495824,751787693,10237,0,32414,0,32911424,28749568,4161856,23759936,16252864,16252864
2026-05-13T15:26:52+01:00,server,192286235,4264,495839,751790157,10237,0,32414,0,32911424,28744128,4167296,23754496,16252864,16252864
2026-05-13T15:26:53+01:00,server,192288704,4264,495851,751792629,10237,0,32414,0,32911424,28747520,4163904,23757888,16252864,16252864
2026-05-13T15:26:54+01:00,server,192291203,4264,495856,751795104,10237,0,32414,0,32911424,28744064,4167360,23754432,16252864,16252864
2026-05-13T15:26:55+01:00,server,192293652,4264,495870,751797571,10237,0,32415,0,32911424,28742208,4169216,23752576,16252864,16252864
2026-05-13T15:26:56+01:00,server,192296132,4264,495885,751800013,10237,0,32417,0,32911424,28741952,4169472,23752320,16252864,16252864
2026-05-13T15:26:57+01:00,server,192298607,4264,495897,751802477,10237,0,32418,0,32911424,28739200,4172224,23749568,16252864,16252864
2026-05-13T15:26:58+01:00,server,192301057,4264,495912,751804939,10237,0,32419,0,32911424,28738880,4172544,23749248,16252864,16252864
2026-05-13T15:26:59+01:00,server,192303506,4264,495925,751807402,10237,0,32419,0,32911424,28737984,4173440,23748352,16252864,16252864
2026-05-13T15:27:00+01:00,server,192305984,4264,495939,751809859,10237,0,32419,0,32911424,28740480,4170944,23750848,16252864,16252864
2026-05-13T15:27:01+01:00,server,192308455,4264,495954,751812321,10237,0,32420,0,32911424,28739456,4171968,23749824,16252864,16252864
2026-05-13T15:27:02+01:00,server,192310904,4264,495971,751814785,10237,0,32421,0,32911424,28739008,4172416,23749376,16252864,16252864
2026-05-13T15:27:03+01:00,server,192313366,4264,495985,751817249,10237,0,32421,0,32911424,28738816,4172608,23749184,16252864,16252864
2026-05-13T15:27:04+01:00,server,192315837,4264,496001,751819708,10237,0,32421,0,32911424,28741056,4170368,23751424,16252864,16252864
2026-05-13T15:27:05+01:00,server,192318288,4264,496008,751822180,10237,0,32421,0,32911424,28739008,4172416,23749376,16252864,16252864
2026-05-13T15:27:06+01:00,server,192320717,4264,496016,751824653,10237,0,32421,0,32911424,28738432,4172992,23748800,16252864,16252864
2026-05-13T15:27:07+01:00,server,192323169,4264,496028,751827115,10237,0,32422,0,32911424,28740416,4171008,23750784,16252864,16252864
2026-05-13T15:27:08+01:00,server,192325469,4264,496042,751829717,10237,0,32423,0,32911424,28679936,4231488,23690304,16252864,16252864
2026-05-13T15:27:09+01:00,server,192327869,4264,496056,751832246,10237,0,32424,0,32911424,28655552,4255872,23665920,16252864,16252864
2026-05-13T15:27:10+01:00,server,192330274,4264,496080,751834760,10237,0,32424,0,32911424,28649536,4261888,23659904,16252864,16252864
2026-05-13T15:27:11+01:00,server,192332660,4264,496097,751837295,10237,0,32424,0,32911424,28645888,4265536,23656192,16252864,16252864
2026-05-13T15:27:12+01:00,server,192334911,4264,496129,751839825,10237,0,32424,0,32911424,28641920,4269504,23652224,16252864,16252864
2026-05-13T15:27:13+01:00,server,192337286,4264,496145,751842354,10237,0,32425,0,32911424,28645568,4265856,23655872,16252864,16252864
2026-05-13T15:27:14+01:00,server,192339606,4264,496173,751844888,10237,0,32425,0,32911424,28647808,4263616,23658112,16252864,16252864
2026-05-13T15:27:15+01:00,server,192341968,4264,496194,751847429,10237,0,32426,0,32911424,28645120,4266304,23655296,16252864,16252864
2026-05-13T15:27:16+01:00,server,192344346,4264,496231,751849964,10237,0,32426,0,32911424,28646080,4265344,23656256,16252864,16252864
2026-05-13T15:27:17+01:00,server,192346740,4264,496246,751852501,10237,0,32426,0,32911424,28645632,4265792,23655808,16252864,16252864
2026-05-13T15:27:18+01:00,server,192349083,4264,496262,751855018,10237,0,32427,0,32911424,28661760,4249664,23671936,16252864,16252864
2026-05-13T15:27:19+01:00,server,192351557,4264,496281,751857476,10237,0,32427,0,32911424,28668288,4243136,23678464,16252864,16252864
2026-05-13T15:27:20+01:00,server,192353987,4264,496288,751859936,10237,0,32428,0,32911424,28668608,4242816,23678784,16252864,16252864
2026-05-13T15:27:21+01:00,server,192356459,4264,496304,751862396,10237,0,32428,0,32911424,28673984,4237440,23684160,16252864,16252864
2026-05-13T15:27:22+01:00,server,192358931,4264,496320,751864856,10237,0,32429,0,32911424,28672832,4238592,23683008,16252864,16252864
2026-05-13T15:27:23+01:00,server,192361359,4264,496335,751867316,10237,0,32430,0,32911424,28673024,4238400,23683200,16252864,16252864
2026-05-13T15:27:24+01:00,server,192363833,4264,496350,751869776,10237,0,32430,0,32911424,28671168,4240256,23681344,16252864,16252864
2026-05-13T15:27:25+01:00,server,192366319,4264,496368,751872211,10237,0,32430,0,32911424,28664960,4246464,23675136,16252864,16252864
2026-05-13T15:27:26+01:00,server,192368791,4264,496383,751874676,10237,0,32430,0,32911424,28659008,4252416,23669184,16252864,16252864
2026-05-13T15:27:28+01:00,server,192371267,4264,496396,751877138,10237,0,32430,0,32911424,28659840,4251584,23670016,16252864,16252864
2026-05-13T15:27:29+01:00,server,192373736,4264,496413,751879605,10237,0,32433,0,32911424,28655552,4255872,23665664,16252864,16252864
2026-05-13T15:27:30+01:00,server,192376212,4264,496420,751882066,10237,0,32433,0,32911424,28652992,4258432,23663104,16252864,16252864
2026-05-13T15:27:31+01:00,server,192378692,4264,496465,751884421,10237,0,32433,0,32911424,28647296,4264128,23657408,16252864,16252864
2026-05-13T15:27:32+01:00,server,192381228,4264,496490,751886785,10237,0,32436,0,32911424,28645760,4265664,23655872,16252864,16252864
2026-05-13T15:27:33+01:00,server,192383705,4264,496499,751889245,10237,0,32436,0,32911424,28653888,4257536,23663936,16252864,16252864
2026-05-13T15:27:34+01:00,server,192386158,4264,496513,751891705,10237,0,32436,0,32911424,28655040,4256384,23665088,16252864,16252864
2026-05-13T15:27:35+01:00,server,192388633,4264,496528,751894163,10237,0,32436,0,32911424,28653824,4257600,23663872,16252864,16252864
2026-05-13T15:27:36+01:00,server,192391104,4264,496546,751896623,10237,0,32436,0,32911424,28655616,4255808,23665600,16252864,16252864
2026-05-13T15:27:37+01:00,server,192393552,4264,496560,751899083,10237,0,32436,0,32911424,28655040,4256384,23665024,16252864,16252864
2026-05-13T15:27:38+01:00,server,192396000,4264,496578,751901541,10237,0,32437,0,32911424,28654976,4256448,23664960,16252864,16252864
2026-05-13T15:27:39+01:00,server,192398473,4264,496596,751904003,10237,0,32438,0,32911424,28652864,4258560,23662848,16252864,16252864
2026-05-13T15:27:40+01:00,server,192400900,4264,496613,751906461,10237,0,32440,0,32911424,28655424,4256000,23665408,16252864,16252864
2026-05-13T15:27:41+01:00,server,192403394,4264,496631,751908896,10237,0,32442,0,32911424,28657728,4253696,23667648,16252864,16252864
2026-05-13T15:27:42+01:00,server,192405869,4264,496639,751911362,10237,0,32442,0,32911424,28658432,4252992,23668352,16252864,16252864
2026-05-13T15:27:43+01:00,server,192408318,4264,496653,751913823,10237,0,32442,0,32911424,28654720,4256704,23664640,16252864,16252864
2026-05-13T15:27:44+01:00,server,192410766,4264,496670,751916287,10237,0,32443,0,32911424,28653888,4257536,23663808,16252864,16252864
2026-05-13T15:27:45+01:00,server,192413195,4264,496682,751918749,10237,0,32444,0,32911424,28654208,4257216,23664128,16252864,16252864
2026-05-13T15:27:46+01:00,server,192415672,4264,496691,751921211,10237,0,32444,0,32911424,28655488,4255936,23665408,16252864,16252864
2026-05-13T15:27:47+01:00,server,192418123,4264,496726,751923671,10237,0,32445,0,32911424,28659008,4252416,23668928,16252864,16252864
2026-05-13T15:27:48+01:00,server,192420575,4264,496735,751926133,10237,0,32445,0,32911424,28656064,4255360,23665984,16252864,16252864
2026-05-13T15:27:49+01:00,server,192423024,4264,496752,751928595,10237,0,32446,0,32911424,28658176,4253248,23668096,16252864,16252864
2026-05-13T15:27:50+01:00,server,192425495,4264,496765,751931058,10237,0,32446,0,32911424,28652096,4259328,23662016,16252864,16252864
2026-05-13T15:27:51+01:00,server,192427967,4264,496777,751933520,10237,0,32448,0,32911424,28655936,4255488,23665856,16252864,16252864
2026-05-13T15:27:52+01:00,server,192430239,4264,496803,751936141,10237,0,32448,0,32911424,28582656,4328768,23592576,16252864,16252864
2026-05-13T15:27:53+01:00,server,192432606,4264,496814,751938669,10237,0,32448,0,32911424,28540864,4370560,23550720,16252864,16252864
2026-05-13T15:27:54+01:00,server,192434989,4264,496837,751941196,10237,0,32449,0,32911424,28542336,4369088,23552192,16252864,16252864
2026-05-13T15:27:55+01:00,server,192437365,4264,496866,751943685,10237,0,32449,0,32911424,28547520,4363904,23557440,16252864,16252864
2026-05-13T15:27:56+01:00,server,192439716,4264,496884,751946207,10237,0,32449,0,32911424,28548352,4363072,23558144,16252864,16252864
2026-05-13T15:27:57+01:00,server,192442154,4264,496896,751948727,10237,0,32451,0,32911424,28548224,4363200,23558016,16252864,16252864
2026-05-13T15:27:58+01:00,server,192444539,4264,496915,751951244,10237,0,32451,0,32911424,28548992,4362432,23558784,16252864,16252864
2026-05-13T15:27:59+01:00,server,192446987,4264,496930,751953769,10237,0,32451,0,32911424,28550656,4360768,23560448,16252864,16252864
2026-05-13T15:28:00+01:00,server,192449408,4264,496946,751956284,10237,0,32452,0,32911424,28550528,4360896,23560320,16252864,16252864
2026-05-13T15:28:01+01:00,server,192451780,4264,496971,751958811,10237,0,32452,0,32911424,28553856,4357568,23563648,16252864,16252864
2026-05-13T15:28:03+01:00,server,192454208,4264,496988,751961332,10237,0,32453,0,32911424,28549376,4362048,23559168,16252864,16252864
2026-05-13T15:28:04+01:00,server,192456474,4264,497038,751963843,10237,0,32453,0,32911424,28555712,4355712,23565440,16252864,16252864
2026-05-13T15:28:05+01:00,server,192458887,4264,497053,751966355,10237,0,32453,0,32911424,28565760,4345664,23575488,16252864,16252864
2026-05-13T15:28:06+01:00,server,192461334,4264,497063,751968830,10237,0,32454,0,32911424,28563520,4347904,23573248,16252864,16252864
2026-05-13T15:28:07+01:00,server,192463782,4264,497080,751971295,10237,0,32455,0,32911424,28562304,4349120,23572032,16252864,16252864
2026-05-13T15:28:08+01:00,server,192466254,4264,497095,751973756,10237,0,32456,0,32911424,28564736,4346688,23574464,16252864,16252864
2026-05-13T15:28:09+01:00,server,192468706,4264,497110,751976220,10237,0,32456,0,32911424,28566208,4345216,23575936,16252864,16252864
