timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-13T15:12:49+01:00,1181,5934656,5935552
2026-05-13T15:12:50+01:00,1181,5934656,5935552
2026-05-13T15:12:51+01:00,1181,5934656,5935552
2026-05-13T15:12:52+01:00,1182,5934656,5935552
2026-05-13T15:12:53+01:00,1182,5934656,5935552
2026-05-13T15:12:54+01:00,1180,5934656,5935552
2026-05-13T15:12:56+01:00,1180,5934656,5935552
2026-05-13T15:12:57+01:00,1181,5934656,5935552
2026-05-13T15:12:58+01:00,1181,5934656,5935552
2026-05-13T15:12:59+01:00,1181,5934656,5935552
2026-05-13T15:13:00+01:00,1181,5934656,5935552
2026-05-13T15:13:01+01:00,1182,5934656,5935552
2026-05-13T15:13:02+01:00,1182,5934656,5935552
2026-05-13T15:13:03+01:00,1182,5934656,5935552
2026-05-13T15:13:04+01:00,1180,5934656,5935552
2026-05-13T15:13:06+01:00,1181,5934656,5935552
2026-05-13T15:13:07+01:00,1181,5934656,5935552
2026-05-13T15:13:08+01:00,1181,5934656,5935552
2026-05-13T15:13:09+01:00,1181,5934656,5935552
2026-05-13T15:13:10+01:00,1182,5934656,5935552
2026-05-13T15:13:11+01:00,1182,5934656,5935552
2026-05-13T15:13:12+01:00,1182,5934656,5935552
2026-05-13T15:13:13+01:00,1181,5934656,5935552
2026-05-13T15:13:14+01:00,1181,5934656,5935552
2026-05-13T15:13:16+01:00,1181,5910912,5935552
2026-05-13T15:13:17+01:00,1181,5910912,5935552
2026-05-13T15:13:18+01:00,1181,5910912,5935552
2026-05-13T15:13:19+01:00,1182,5910912,5935552
2026-05-13T15:13:20+01:00,1182,5910912,5935552
2026-05-13T15:13:21+01:00,1182,5910912,5935552
2026-05-13T15:13:22+01:00,1183,5910912,5935552
2026-05-13T15:13:23+01:00,1181,5910912,5935552
2026-05-13T15:13:25+01:00,1181,5910912,5935552
2026-05-13T15:13:26+01:00,1181,5910912,5935552
2026-05-13T15:13:27+01:00,1182,5910912,5935552
2026-05-13T15:13:28+01:00,1182,5910912,5935552
2026-05-13T15:13:29+01:00,1182,5910912,5935552
2026-05-13T15:13:30+01:00,1182,5910912,5935552
2026-05-13T15:13:31+01:00,1183,5910912,5935552
2026-05-13T15:13:32+01:00,1183,5910912,5935552
2026-05-13T15:13:33+01:00,1181,5910912,5935552
2026-05-13T15:13:35+01:00,1181,5910912,5935552
2026-05-13T15:13:36+01:00,1182,5910912,5935552
2026-05-13T15:13:37+01:00,1182,5910912,5935552
2026-05-13T15:13:38+01:00,1182,5910912,5935552
2026-05-13T15:13:39+01:00,1182,5910912,5935552
2026-05-13T15:13:40+01:00,1183,5910912,5935552
2026-05-13T15:13:41+01:00,1183,5910912,5935552
2026-05-13T15:13:42+01:00,1181,5910912,5935552
2026-05-13T15:13:44+01:00,1181,5910912,5935552
2026-05-13T15:13:45+01:00,1182,5910912,5935552
2026-05-13T15:13:46+01:00,1182,5910912,5935552
2026-05-13T15:13:47+01:00,1182,5909056,5935552
2026-05-13T15:13:48+01:00,1182,5909056,5935552
2026-05-13T15:13:49+01:00,1183,5909056,5935552
2026-05-13T15:13:50+01:00,1183,5909056,5935552
2026-05-13T15:13:51+01:00,1183,5909056,5935552
2026-05-13T15:13:52+01:00,1181,5909056,5935552
2026-05-13T15:13:54+01:00,1182,5909056,5935552
2026-05-13T15:13:55+01:00,1182,5909056,5935552
2026-05-13T15:13:56+01:00,1182,5909056,5935552
2026-05-13T15:13:57+01:00,1182,5909056,5935552
2026-05-13T15:13:58+01:00,1183,5909056,5935552
2026-05-13T15:13:59+01:00,1183,5909056,5935552
2026-05-13T15:14:00+01:00,1183,5909056,5935552
2026-05-13T15:14:01+01:00,1182,5909056,5935552
2026-05-13T15:14:02+01:00,1182,5909056,5935552
2026-05-13T15:14:04+01:00,1182,5909056,5935552
2026-05-13T15:14:05+01:00,1182,5909056,5935552
2026-05-13T15:14:06+01:00,1183,5909056,5935552
2026-05-13T15:14:07+01:00,1183,5909056,5935552
2026-05-13T15:14:08+01:00,1183,5909056,5935552
2026-05-13T15:14:09+01:00,1183,5909056,5935552
2026-05-13T15:14:10+01:00,1183,5909056,5935552
2026-05-13T15:14:11+01:00,1182,5909056,5935552
2026-05-13T15:14:13+01:00,1182,5909056,5935552
2026-05-13T15:14:14+01:00,1182,5909056,5935552
2026-05-13T15:14:15+01:00,1183,5909056,5935552
2026-05-13T15:14:16+01:00,1183,5909056,5935552
2026-05-13T15:14:17+01:00,1183,5909056,5935552
2026-05-13T15:14:18+01:00,1183,5909056,5935552
2026-05-13T15:14:19+01:00,1183,5908352,5935552
2026-05-13T15:14:20+01:00,1182,5908352,5935552
2026-05-13T15:14:21+01:00,1182,5908352,5935552
2026-05-13T15:14:23+01:00,1182,5908352,5935552
2026-05-13T15:14:24+01:00,1183,5908352,5935552
2026-05-13T15:14:25+01:00,1183,5908352,5935552
2026-05-13T15:14:26+01:00,1183,5908352,5935552
2026-05-13T15:14:27+01:00,1183,5908352,5935552
2026-05-13T15:14:28+01:00,1183,5908352,5935552
2026-05-13T15:14:29+01:00,1184,5908352,5935552
2026-05-13T15:14:30+01:00,1182,5908352,5935552
2026-05-13T15:14:32+01:00,1182,5908352,5935552
2026-05-13T15:14:33+01:00,1183,5908352,5935552
2026-05-13T15:14:34+01:00,1183,5908352,5935552
2026-05-13T15:14:35+01:00,1183,5908352,5935552
2026-05-13T15:14:36+01:00,1183,5908352,5935552
2026-05-13T15:14:37+01:00,1184,5908352,5935552
2026-05-13T15:14:38+01:00,1184,5908352,5935552
2026-05-13T15:14:39+01:00,1184,5908352,5935552
2026-05-13T15:14:40+01:00,1182,5908352,5935552
2026-05-13T15:14:42+01:00,1183,5908352,5935552
2026-05-13T15:14:43+01:00,1183,5908352,5935552
2026-05-13T15:14:44+01:00,1183,5908352,5935552
2026-05-13T15:14:45+01:00,1183,5908352,5935552
2026-05-13T15:14:46+01:00,1184,5908352,5935552
2026-05-13T15:14:47+01:00,1184,5908352,5935552
2026-05-13T15:14:48+01:00,1184,5908352,5935552
2026-05-13T15:14:49+01:00,1183,5908352,5935552
2026-05-13T15:14:50+01:00,1183,5908928,5935552
2026-05-13T15:14:52+01:00,1183,5908928,5935552
2026-05-13T15:14:53+01:00,1183,5908928,5935552
2026-05-13T15:14:54+01:00,1183,5908928,5935552
2026-05-13T15:14:55+01:00,1184,5908928,5935552
2026-05-13T15:14:56+01:00,1184,5908928,5935552
2026-05-13T15:14:57+01:00,1184,5908928,5935552
2026-05-13T15:14:58+01:00,1184,5908928,5935552
2026-05-13T15:14:59+01:00,1183,5908928,5935552
2026-05-13T15:15:01+01:00,1183,5908928,5935552
2026-05-13T15:15:02+01:00,1183,5908928,5935552
2026-05-13T15:15:03+01:00,1183,5908928,5935552
2026-05-13T15:15:04+01:00,1184,5908928,5935552
2026-05-13T15:15:05+01:00,1184,5908928,5935552
2026-05-13T15:15:06+01:00,1184,5908928,5935552
2026-05-13T15:15:07+01:00,1184,5908928,5935552
2026-05-13T15:15:08+01:00,1184,5908928,5935552
2026-05-13T15:15:09+01:00,1183,5908928,5935552
2026-05-13T15:15:11+01:00,1183,5908928,5935552
2026-05-13T15:15:12+01:00,1183,5908928,5935552
2026-05-13T15:15:13+01:00,1184,5908928,5935552
2026-05-13T15:15:14+01:00,1184,5908928,5935552
2026-05-13T15:15:15+01:00,1184,5908928,5935552
2026-05-13T15:15:16+01:00,1184,5908928,5935552
2026-05-13T15:15:17+01:00,1184,5908928,5935552
2026-05-13T15:15:18+01:00,1183,5908928,5935552
2026-05-13T15:15:19+01:00,1183,5908928,5935552
2026-05-13T15:15:21+01:00,1183,5908928,5935552
2026-05-13T15:15:22+01:00,1183,5901440,5935552
2026-05-13T15:15:23+01:00,1184,5901440,5935552
2026-05-13T15:15:24+01:00,1184,5901440,5935552
2026-05-13T15:15:25+01:00,1184,5901440,5935552
2026-05-13T15:15:26+01:00,1184,5901440,5935552
2026-05-13T15:15:27+01:00,1185,5901440,5935552
2026-05-13T15:15:28+01:00,1183,5901440,5935552
2026-05-13T15:15:30+01:00,1183,5901440,5935552
2026-05-13T15:15:31+01:00,1184,5901440,5935552
2026-05-13T15:15:32+01:00,1184,5901440,5935552
2026-05-13T15:15:33+01:00,1184,5901440,5935552
2026-05-13T15:15:34+01:00,1184,5901440,5935552
2026-05-13T15:15:35+01:00,1184,5901440,5935552
2026-05-13T15:15:36+01:00,1185,5901440,5935552
2026-05-13T15:15:37+01:00,1185,5901440,5935552
2026-05-13T15:15:38+01:00,1183,5901440,5935552
2026-05-13T15:15:40+01:00,1184,5901440,5935552
2026-05-13T15:15:41+01:00,1184,5901440,5935552
2026-05-13T15:15:42+01:00,1184,5901440,5935552
2026-05-13T15:15:43+01:00,1184,5901440,5935552
2026-05-13T15:15:44+01:00,1184,5901440,5935552
2026-05-13T15:15:45+01:00,1185,5901440,5935552
2026-05-13T15:15:46+01:00,1185,5901440,5935552
2026-05-13T15:15:47+01:00,1183,5901440,5935552
2026-05-13T15:15:49+01:00,1184,5901440,5935552
2026-05-13T15:15:50+01:00,1184,5901440,5935552
2026-05-13T15:15:51+01:00,1184,5901440,5935552
2026-05-13T15:15:52+01:00,1184,5901440,5935552
2026-05-13T15:15:53+01:00,1184,5901440,5935552
2026-05-13T15:15:54+01:00,1185,5902912,5935552
2026-05-13T15:15:55+01:00,1185,5902912,5935552
2026-05-13T15:15:56+01:00,1185,5902912,5935552
2026-05-13T15:15:57+01:00,1184,5902912,5935552
2026-05-13T15:15:59+01:00,1184,5902912,5935552
2026-05-13T15:16:00+01:00,1184,5902912,5935552
2026-05-13T15:16:01+01:00,1184,5902912,5935552
2026-05-13T15:16:02+01:00,1184,5902912,5935552
2026-05-13T15:16:03+01:00,1185,5902912,5935552
2026-05-13T15:16:04+01:00,1185,5902912,5935552
2026-05-13T15:16:05+01:00,1185,5902912,5935552
2026-05-13T15:16:06+01:00,1184,5902912,5935552
2026-05-13T15:16:08+01:00,1184,5902912,5935552
2026-05-13T15:16:09+01:00,1184,5902912,5935552
2026-05-13T15:16:10+01:00,1184,5902912,5935552
2026-05-13T15:16:11+01:00,1184,5902912,5935552
2026-05-13T15:16:12+01:00,1185,5902912,5935552
2026-05-13T15:16:13+01:00,1185,5902912,5935552
2026-05-13T15:16:14+01:00,1185,5902912,5935552
2026-05-13T15:16:15+01:00,1185,5902912,5935552
2026-05-13T15:16:16+01:00,1184,5902912,5935552
2026-05-13T15:16:18+01:00,1184,5902912,5935552
2026-05-13T15:16:19+01:00,1184,5902912,5935552
2026-05-13T15:16:20+01:00,1184,5902912,5935552
2026-05-13T15:16:21+01:00,1185,5902912,5935552
2026-05-13T15:16:22+01:00,1185,5902912,5935552
2026-05-13T15:16:23+01:00,1185,5902912,5935552
2026-05-13T15:16:24+01:00,1185,5902912,5935552
2026-05-13T15:16:25+01:00,1184,5902464,5935552
2026-05-13T15:16:26+01:00,1184,5902464,5935552
2026-05-13T15:16:28+01:00,1184,5902464,5935552
2026-05-13T15:16:29+01:00,1184,5902464,5935552
2026-05-13T15:16:30+01:00,1185,5902464,5935552
2026-05-13T15:16:31+01:00,1185,5902464,5935552
2026-05-13T15:16:32+01:00,1185,5902464,5935552
2026-05-13T15:16:33+01:00,1185,5902464,5935552
2026-05-13T15:16:34+01:00,1185,5902464,5935552
2026-05-13T15:16:35+01:00,1184,5902464,5935552
2026-05-13T15:16:37+01:00,1184,5902464,5935552
2026-05-13T15:16:38+01:00,1184,5902464,5935552
2026-05-13T15:16:39+01:00,1185,5902464,5935552
2026-05-13T15:16:40+01:00,1185,5902464,5935552
2026-05-13T15:16:41+01:00,1185,5902464,5935552
2026-05-13T15:16:42+01:00,1185,5902464,5935552
2026-05-13T15:16:43+01:00,1185,5902464,5935552
2026-05-13T15:16:44+01:00,1184,5902464,5935552
2026-05-13T15:16:46+01:00,1184,5902464,5935552
2026-05-13T15:16:47+01:00,1185,5902464,5935552
2026-05-13T15:16:48+01:00,1185,5902464,5935552
2026-05-13T15:16:49+01:00,1185,5902464,5935552
2026-05-13T15:16:50+01:00,1185,5902464,5935552
2026-05-13T15:16:51+01:00,1185,5902464,5935552
2026-05-13T15:16:52+01:00,1185,5902464,5935552
2026-05-13T15:16:53+01:00,1186,5902464,5935552
2026-05-13T15:16:54+01:00,1184,5902464,5935552
2026-05-13T15:16:56+01:00,1185,5902464,5935552
2026-05-13T15:16:57+01:00,1185,5902464,5935552
2026-05-13T15:16:58+01:00,1185,5902784,5935552
2026-05-13T15:16:59+01:00,1185,5902784,5935552
2026-05-13T15:17:00+01:00,1185,5902784,5935552
2026-05-13T15:17:01+01:00,1185,5902784,5935552
2026-05-13T15:17:02+01:00,1186,5902784,5935552
2026-05-13T15:17:03+01:00,1184,5902784,5935552
2026-05-13T15:17:04+01:00,1185,5902784,5935552
2026-05-13T15:17:06+01:00,1185,5902784,5935552
2026-05-13T15:17:07+01:00,1185,5902784,5935552
2026-05-13T15:17:08+01:00,1185,5902784,5935552
2026-05-13T15:17:09+01:00,1185,5902784,5935552
2026-05-13T15:17:10+01:00,1185,5902784,5935552
2026-05-13T15:17:11+01:00,1186,5902784,5935552
2026-05-13T15:17:12+01:00,1186,5902784,5935552
2026-05-13T15:17:13+01:00,1185,5902784,5935552
2026-05-13T15:17:15+01:00,1185,5902784,5935552
2026-05-13T15:17:16+01:00,1185,5902784,5935552
2026-05-13T15:17:17+01:00,1185,5902784,5935552
2026-05-13T15:17:18+01:00,1185,5902784,5935552
2026-05-13T15:17:19+01:00,1185,5902784,5935552
2026-05-13T15:17:20+01:00,1186,5902784,5935552
2026-05-13T15:17:21+01:00,1186,5902784,5935552
2026-05-13T15:17:22+01:00,1186,5902784,5935552
2026-05-13T15:17:23+01:00,1185,5902784,5935552
2026-05-13T15:17:25+01:00,1185,5902784,5935552
2026-05-13T15:17:26+01:00,1185,5902784,5935552
2026-05-13T15:17:27+01:00,1185,5902784,5935552
2026-05-13T15:17:28+01:00,1185,5902784,5935552
2026-05-13T15:17:29+01:00,1186,5892992,5935552
2026-05-13T15:17:30+01:00,1186,5892992,5935552
2026-05-13T15:17:31+01:00,1186,5892992,5935552
2026-05-13T15:17:32+01:00,1185,5892992,5935552
2026-05-13T15:17:33+01:00,1185,5892992,5935552
2026-05-13T15:17:35+01:00,1185,5892992,5935552
2026-05-13T15:17:36+01:00,1185,5892992,5935552
2026-05-13T15:17:37+01:00,1185,5892992,5935552
2026-05-13T15:17:38+01:00,1186,5892992,5935552
2026-05-13T15:17:39+01:00,1186,5892992,5935552
2026-05-13T15:17:40+01:00,1186,5892992,5935552
2026-05-13T15:17:41+01:00,1186,5892992,5935552
2026-05-13T15:17:42+01:00,1185,5892992,5935552
2026-05-13T15:17:44+01:00,1185,5892992,5935552
2026-05-13T15:17:45+01:00,1185,5892992,5935552
2026-05-13T15:17:46+01:00,1185,5892992,5935552
2026-05-13T15:17:47+01:00,1186,5892992,5935552
2026-05-13T15:17:48+01:00,1186,5892992,5935552
2026-05-13T15:17:49+01:00,1186,5892992,5935552
2026-05-13T15:17:50+01:00,1186,5892992,5935552
2026-05-13T15:17:51+01:00,1186,5892992,5935552
2026-05-13T15:17:52+01:00,1185,5892992,5935552
2026-05-13T15:17:54+01:00,1185,5892992,5935552
2026-05-13T15:17:55+01:00,1185,5892992,5935552
2026-05-13T15:17:56+01:00,1186,5892992,5935552
2026-05-13T15:17:57+01:00,1186,5892992,5935552
2026-05-13T15:17:58+01:00,1186,5892992,5935552
2026-05-13T15:17:59+01:00,1186,5892992,5935552
2026-05-13T15:18:00+01:00,1186,5892992,5935552
2026-05-13T15:18:01+01:00,1185,5873792,5935552
2026-05-13T15:18:02+01:00,1185,5873792,5935552
2026-05-13T15:18:04+01:00,1185,5873792,5935552
2026-05-13T15:18:05+01:00,1185,5873792,5935552
2026-05-13T15:18:06+01:00,1186,5873792,5935552
2026-05-13T15:18:07+01:00,1186,5873792,5935552
2026-05-13T15:18:08+01:00,1186,5873792,5935552
2026-05-13T15:18:09+01:00,1186,5873792,5935552
2026-05-13T15:18:10+01:00,1186,5873792,5935552
2026-05-13T15:18:11+01:00,1185,5873792,5935552
2026-05-13T15:18:13+01:00,1185,5873792,5935552
2026-05-13T15:18:14+01:00,1185,5873792,5935552
2026-05-13T15:18:15+01:00,1186,5873792,5935552
2026-05-13T15:18:16+01:00,1186,5873792,5935552
2026-05-13T15:18:17+01:00,1186,5873792,5935552
2026-05-13T15:18:18+01:00,1186,5873792,5935552
2026-05-13T15:18:19+01:00,1186,5873792,5935552
2026-05-13T15:18:20+01:00,1186,5873792,5935552
2026-05-13T15:18:21+01:00,1185,5873792,5935552
2026-05-13T15:18:23+01:00,1185,5873792,5935552
2026-05-13T15:18:24+01:00,1186,5873792,5935552
2026-05-13T15:18:25+01:00,1186,5873792,5935552
2026-05-13T15:18:26+01:00,1186,5873792,5935552
2026-05-13T15:18:27+01:00,1186,5873792,5935552
2026-05-13T15:18:28+01:00,1186,5873792,5935552
2026-05-13T15:18:29+01:00,1186,5873792,5935552
2026-05-13T15:18:30+01:00,1185,5873792,5935552
2026-05-13T15:18:32+01:00,1185,5873792,5935552
2026-05-13T15:18:33+01:00,1186,5873792,5935552
2026-05-13T15:18:34+01:00,1186,5928640,5935552
2026-05-13T15:18:35+01:00,1186,5880832,5935552
2026-05-13T15:18:36+01:00,1186,5880832,5935552
2026-05-13T15:18:37+01:00,1186,5880832,5935552
2026-05-13T15:18:38+01:00,1186,5880832,5935552
2026-05-13T15:18:39+01:00,1187,5880832,5935552
2026-05-13T15:18:40+01:00,1185,5880832,5935552
2026-05-13T15:18:42+01:00,1186,5880832,5935552
2026-05-13T15:18:43+01:00,1186,5880832,5935552
2026-05-13T15:18:44+01:00,1186,5880832,5935552
2026-05-13T15:18:45+01:00,1186,5880832,5935552
2026-05-13T15:18:46+01:00,1186,5880832,5935552
2026-05-13T15:18:47+01:00,1186,5880832,5935552
2026-05-13T15:18:48+01:00,1187,5880832,5935552
2026-05-13T15:18:49+01:00,1185,5880832,5935552
2026-05-13T15:18:50+01:00,1186,5880832,5935552
2026-05-13T15:18:52+01:00,1186,5880832,5935552
2026-05-13T15:18:53+01:00,1186,5880832,5935552
2026-05-13T15:18:54+01:00,1186,5880832,5935552
2026-05-13T15:18:55+01:00,1186,5880832,5935552
2026-05-13T15:18:56+01:00,1186,5880832,5935552
2026-05-13T15:18:57+01:00,1187,5880832,5935552
2026-05-13T15:18:58+01:00,1187,5880832,5935552
2026-05-13T15:18:59+01:00,1186,5880832,5935552
2026-05-13T15:19:01+01:00,1186,5880832,5935552
2026-05-13T15:19:02+01:00,1186,5880832,5935552
2026-05-13T15:19:03+01:00,1186,5880832,5935552
2026-05-13T15:19:04+01:00,1186,5880832,5935552
2026-05-13T15:19:05+01:00,1186,5880832,5935552
2026-05-13T15:19:06+01:00,1187,5880832,5935552
2026-05-13T15:19:07+01:00,1187,5883520,5935552
2026-05-13T15:19:08+01:00,1186,5883520,5935552
2026-05-13T15:19:09+01:00,1186,5883520,5935552
2026-05-13T15:19:11+01:00,1186,5883520,5935552
2026-05-13T15:19:12+01:00,1186,5883520,5935552
2026-05-13T15:19:13+01:00,1186,5883520,5935552
2026-05-13T15:19:14+01:00,1186,5883520,5935552
2026-05-13T15:19:15+01:00,1186,5883520,5935552
2026-05-13T15:19:16+01:00,1187,5883520,5935552
2026-05-13T15:19:17+01:00,1187,5883520,5935552
2026-05-13T15:19:18+01:00,1186,5883520,5935552
2026-05-13T15:19:20+01:00,1186,5883520,5935552
2026-05-13T15:19:21+01:00,1186,5883520,5935552
2026-05-13T15:19:22+01:00,1186,5883520,5935552
2026-05-13T15:19:23+01:00,1186,5883520,5935552
2026-05-13T15:19:24+01:00,1186,5883520,5935552
2026-05-13T15:19:25+01:00,1187,5883520,5935552
2026-05-13T15:19:26+01:00,1187,5883520,5935552
2026-05-13T15:19:27+01:00,1187,5883520,5935552
2026-05-13T15:19:28+01:00,1186,5883520,5935552
2026-05-13T15:19:30+01:00,1186,5883520,5935552
2026-05-13T15:19:31+01:00,1186,5883520,5935552
2026-05-13T15:19:32+01:00,1186,5883520,5935552
2026-05-13T15:19:33+01:00,1186,5883520,5935552
2026-05-13T15:19:34+01:00,1187,5883520,5935552
2026-05-13T15:19:35+01:00,1187,5883520,5935552
2026-05-13T15:19:36+01:00,1187,5883520,5935552
2026-05-13T15:19:37+01:00,1186,5883520,5935552
2026-05-13T15:19:38+01:00,1186,5883520,5935552
2026-05-13T15:19:40+01:00,1186,5884544,5935552
2026-05-13T15:19:41+01:00,1186,5884544,5935552
2026-05-13T15:19:42+01:00,1186,5884544,5935552
2026-05-13T15:19:43+01:00,1187,5884544,5935552
2026-05-13T15:19:44+01:00,1187,5884544,5935552
2026-05-13T15:19:45+01:00,1187,5884544,5935552
2026-05-13T15:19:46+01:00,1187,5884544,5935552
2026-05-13T15:19:47+01:00,1186,5884544,5935552
2026-05-13T15:19:49+01:00,1186,5884544,5935552
2026-05-13T15:19:50+01:00,1186,5884544,5935552
2026-05-13T15:19:51+01:00,1186,5884544,5935552
2026-05-13T15:19:52+01:00,1187,5884544,5935552
2026-05-13T15:19:53+01:00,1187,5884544,5935552
2026-05-13T15:19:54+01:00,1187,5884544,5935552
2026-05-13T15:19:55+01:00,1187,5884544,5935552
2026-05-13T15:19:56+01:00,1186,5884544,5935552
2026-05-13T15:19:57+01:00,1186,5884544,5935552
2026-05-13T15:19:59+01:00,1186,5884544,5935552
2026-05-13T15:20:00+01:00,1186,5884544,5935552
2026-05-13T15:20:01+01:00,1187,5884544,5935552
2026-05-13T15:20:02+01:00,1187,5884544,5935552
2026-05-13T15:20:03+01:00,1187,5884544,5935552
2026-05-13T15:20:04+01:00,1187,5884544,5935552
2026-05-13T15:20:05+01:00,1187,5884544,5935552
2026-05-13T15:20:06+01:00,1186,5884544,5935552
2026-05-13T15:20:08+01:00,1186,5884544,5935552
2026-05-13T15:20:09+01:00,1186,5884544,5935552
2026-05-13T15:20:10+01:00,1187,5884544,5935552
2026-05-13T15:20:11+01:00,1187,5884544,5935552
