timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:06:20+01:00,rpc-worker,5062416,68,465910,1950230729,31006,0,82387,0,32911424,30253440,2657984,30120896,16252864,16252864
2026-05-14T12:06:21+01:00,rpc-worker,5062420,68,465922,1950235636,31006,0,82387,0,32911424,30252928,2658496,30120384,16252864,16252864
2026-05-14T12:06:22+01:00,rpc-worker,5062424,68,465933,1950240539,31006,0,82387,0,32911424,30253696,2657728,30121152,16252864,16252864
2026-05-14T12:06:23+01:00,rpc-worker,5062427,68,465942,1950245446,31006,0,82387,0,32911424,30252544,2658880,30120000,16252864,16252864
2026-05-14T12:06:24+01:00,rpc-worker,5062428,68,465953,1950250353,31006,0,82387,0,32911424,30252160,2659264,30119616,16252864,16252864
2026-05-14T12:06:25+01:00,rpc-worker,5062430,68,465964,1950255255,31006,0,82387,0,32911424,30252160,2659264,30119616,16252864,16252864
2026-05-14T12:06:26+01:00,rpc-worker,5062431,68,465973,1950260154,31006,0,82387,0,32911424,30252544,2658880,30120000,16252864,16252864
2026-05-14T12:06:27+01:00,rpc-worker,5062433,68,465983,1950265056,31006,0,82388,0,32911424,30254080,2657344,30121536,16252864,16252864
2026-05-14T12:06:28+01:00,rpc-worker,5062437,68,465990,1950269960,31006,0,82388,0,32911424,30253312,2658112,30120768,16252864,16252864
2026-05-14T12:06:29+01:00,rpc-worker,5062438,68,466001,1950274867,31006,0,82388,0,32911424,30252352,2659072,30119808,16252864,16252864
2026-05-14T12:06:30+01:00,rpc-worker,5062446,68,466006,1950279779,31006,0,82388,0,32911424,30253312,2658112,30120768,16252864,16252864
2026-05-14T12:06:31+01:00,rpc-worker,5062446,68,466012,1950284700,31006,0,82388,0,32911424,30254080,2657344,30121536,16252864,16252864
2026-05-14T12:06:32+01:00,rpc-worker,5062487,68,466033,1950289585,31006,0,82388,0,32911424,30253312,2658112,30120768,16252864,16252864
2026-05-14T12:06:33+01:00,rpc-worker,5062492,68,466042,1950294487,31006,0,82388,0,32911424,30251904,2659520,30119360,16252864,16252864
2026-05-14T12:06:34+01:00,rpc-worker,5062494,68,466053,1950299388,31006,0,82388,0,32911424,30251712,2659712,30119168,16252864,16252864
2026-05-14T12:06:35+01:00,rpc-worker,5062496,68,466064,1950304291,31006,0,82389,0,32911424,30249792,2661632,30117248,16252864,16252864
2026-05-14T12:06:36+01:00,rpc-worker,5062497,68,466077,1950309194,31006,0,82389,0,32911424,30252096,2659328,30119552,16252864,16252864
2026-05-14T12:06:37+01:00,rpc-worker,5062499,68,466089,1950314096,31006,0,82389,0,32911424,30251456,2659968,30118912,16252864,16252864
2026-05-14T12:06:38+01:00,rpc-worker,5062500,68,466101,1950319000,31006,0,82389,0,32911424,30251264,2660160,30118720,16252864,16252864
2026-05-14T12:06:39+01:00,rpc-worker,5062505,68,466108,1950323903,31006,0,82389,0,32911424,30250688,2660736,30118144,16252864,16252864
2026-05-14T12:06:40+01:00,rpc-worker,5062509,68,466117,1950328803,31006,0,82389,0,32911424,30251776,2659648,30119232,16252864,16252864
2026-05-14T12:06:42+01:00,rpc-worker,5062512,68,466125,1950333708,31006,0,82389,0,32911424,30251776,2659648,30119232,16252864,16252864
2026-05-14T12:06:43+01:00,rpc-worker,5062512,68,466138,1950338609,31006,0,82389,0,32911424,30251392,2660032,30118848,16252864,16252864
2026-05-14T12:06:44+01:00,rpc-worker,5062513,68,466149,1950343512,31006,0,82389,0,32911424,30249472,2661952,30116928,16252864,16252864
2026-05-14T12:06:45+01:00,rpc-worker,5062514,68,466155,1950348421,31006,0,82389,0,32911424,30249088,2662336,30116544,16252864,16252864
2026-05-14T12:06:46+01:00,rpc-worker,5062515,68,466162,1950353323,31006,0,82389,0,32911424,30253120,2658304,30120192,16252864,16252864
2026-05-14T12:06:47+01:00,rpc-worker,5062517,68,466174,1950358224,31006,0,82389,0,32911424,30252224,2659200,30119232,16252864,16252864
2026-05-14T12:06:48+01:00,rpc-worker,5062555,68,466185,1950363095,31006,0,82389,0,32911424,30252480,2658944,30119488,16252864,16252864
2026-05-14T12:06:49+01:00,rpc-worker,5062557,68,466195,1950367998,31006,0,82389,0,32911424,30252736,2658688,30119744,16252864,16252864
2026-05-14T12:06:50+01:00,rpc-worker,5062562,68,466208,1950372899,31006,0,82389,0,32911424,30250624,2660800,30117632,16252864,16252864
2026-05-14T12:06:51+01:00,rpc-worker,5062565,68,466217,1950377799,31006,0,82389,0,32911424,30252160,2659264,30119168,16252864,16252864
2026-05-14T12:06:52+01:00,rpc-worker,5062566,68,466230,1950382700,31006,0,82389,0,32911424,30250048,2661376,30117056,16252864,16252864
2026-05-14T12:06:53+01:00,rpc-worker,5062570,68,466238,1950387604,31006,0,82390,0,32911424,30247040,2664384,30114048,16252864,16252864
2026-05-14T12:06:54+01:00,rpc-worker,5062574,68,466248,1950392507,31006,0,82390,0,32911424,30245504,2665920,30112512,16252864,16252864
2026-05-14T12:06:55+01:00,rpc-worker,5062579,68,466259,1950397409,31006,0,82390,0,32911424,30245696,2665728,30112704,16252864,16252864
2026-05-14T12:06:56+01:00,rpc-worker,5062580,68,466270,1950402309,31006,0,82390,0,32911424,30245312,2666112,30112320,16252864,16252864
2026-05-14T12:06:57+01:00,rpc-worker,5062587,68,466279,1950407211,31006,0,82390,0,32911424,30244224,2667200,30111232,16252864,16252864
2026-05-14T12:06:58+01:00,rpc-worker,5062587,68,466285,1950412122,31006,0,82390,0,32911424,30243840,2667584,30110848,16252864,16252864
2026-05-14T12:06:59+01:00,rpc-worker,5062593,68,466289,1950417028,31006,0,82390,0,32911424,30247104,2664320,30114112,16252864,16252864
2026-05-14T12:07:00+01:00,rpc-worker,5062595,68,466300,1950421926,31006,0,82392,0,32911424,30248064,2663360,30115072,16252864,16252864
2026-05-14T12:07:01+01:00,rpc-worker,5062597,68,466314,1950426824,31006,0,82392,0,32911424,30236160,2675264,30103168,16252864,16252864
2026-05-14T12:07:02+01:00,rpc-worker,5062600,68,466323,1950431724,31006,0,82392,0,32911424,30235968,2675456,30102976,16252864,16252864
2026-05-14T12:07:03+01:00,rpc-worker,5062608,68,466336,1950436592,31006,0,82393,0,32911424,30236480,2674944,30103424,16252864,16252864
2026-05-14T12:07:04+01:00,rpc-worker,5062612,68,466350,1950441494,31006,0,82393,0,32911424,30236480,2674944,30103424,16252864,16252864
2026-05-14T12:07:05+01:00,rpc-worker,5062614,68,466360,1950446394,31006,0,82393,0,32911424,30237888,2673536,30104768,16252864,16252864
2026-05-14T12:07:06+01:00,rpc-worker,5062617,68,466370,1950451295,31006,0,82393,0,32911424,30237312,2674112,30104192,16252864,16252864
2026-05-14T12:07:07+01:00,rpc-worker,5062621,68,466377,1950456198,31006,0,82394,0,32911424,30237056,2674368,30103936,16252864,16252864
2026-05-14T12:07:08+01:00,rpc-worker,5062623,68,466387,1950461096,31006,0,82397,0,32911424,30226752,2684672,30093632,16252864,16252864
2026-05-14T12:07:09+01:00,rpc-worker,5062625,68,466396,1950465997,31006,0,82398,0,32911424,30225280,2686144,30092160,16252864,16252864
2026-05-14T12:07:10+01:00,rpc-worker,5062628,68,466406,1950470898,31006,0,82399,0,32911424,30228032,2683392,30094912,16252864,16252864
2026-05-14T12:07:11+01:00,rpc-worker,5062629,68,466412,1950475808,31006,0,82399,0,32911424,30226304,2685120,30093184,16252864,16252864
2026-05-14T12:07:12+01:00,rpc-worker,5062632,68,466417,1950480714,31006,0,82399,0,32911424,30228032,2683392,30094912,16252864,16252864
2026-05-14T12:07:13+01:00,rpc-worker,5062638,68,466427,1950485617,31006,0,82399,0,32911424,30229184,2682240,30096064,16252864,16252864
2026-05-14T12:07:14+01:00,rpc-worker,5062638,68,466439,1950490519,31006,0,82399,0,32911424,30229952,2681472,30096832,16252864,16252864
2026-05-14T12:07:15+01:00,rpc-worker,5062642,68,466448,1950495419,31006,0,82400,0,32911424,30224384,2687040,30091264,16252864,16252864
2026-05-14T12:07:16+01:00,rpc-worker,5062645,68,466458,1950500321,31006,0,82400,0,32911424,30225152,2686272,30092032,16252864,16252864
2026-05-14T12:07:17+01:00,rpc-worker,5062657,68,466474,1950505191,31006,0,82400,0,32911424,30224192,2687232,30091072,16252864,16252864
2026-05-14T12:07:18+01:00,rpc-worker,5062661,68,466484,1950510093,31006,0,82401,0,32911424,30219968,2691456,30086848,16252864,16252864
2026-05-14T12:07:19+01:00,rpc-worker,5062664,68,466496,1950514995,31006,0,82401,0,32911424,30219328,2692096,30086208,16252864,16252864
2026-05-14T12:07:20+01:00,rpc-worker,5062666,68,466507,1950519896,31006,0,82401,0,32911424,30219072,2692352,30085952,16252864,16252864
2026-05-14T12:07:21+01:00,rpc-worker,5062671,68,466515,1950524798,31006,0,82401,0,32911424,30219392,2692032,30086272,16252864,16252864
2026-05-14T12:07:22+01:00,rpc-worker,5062674,68,466524,1950529699,31006,0,82401,0,32911424,30219008,2692416,30085888,16252864,16252864
2026-05-14T12:07:24+01:00,rpc-worker,5062677,68,466534,1950534601,31006,0,82401,0,32911424,30217664,2693760,30084544,16252864,16252864
2026-05-14T12:07:25+01:00,rpc-worker,5062678,68,466541,1950539511,31006,0,82401,0,32911424,30218432,2692992,30085312,16252864,16252864
2026-05-14T12:07:26+01:00,rpc-worker,5062682,68,466546,1950544417,31006,0,82401,0,32911424,30221312,2690112,30088192,16252864,16252864
2026-05-14T12:07:27+01:00,rpc-worker,5062687,68,466558,1950549316,31006,0,82401,0,32911424,30221504,2689920,30088384,16252864,16252864
2026-05-14T12:07:28+01:00,rpc-worker,5062693,68,466565,1950554217,31006,0,82401,0,32911424,30218816,2692608,30085696,16252864,16252864
2026-05-14T12:07:29+01:00,rpc-worker,5062694,68,466575,1950559118,31006,0,82402,0,32911424,30220352,2691072,30087232,16252864,16252864
2026-05-14T12:07:30+01:00,rpc-worker,5062699,68,466586,1950564017,31006,0,82402,0,32911424,30221120,2690304,30087424,16252864,16252864
2026-05-14T12:07:31+01:00,rpc-worker,5062700,68,466597,1950568917,31006,0,82402,0,32911424,30221696,2689728,30088000,16252864,16252864
2026-05-14T12:07:32+01:00,rpc-worker,5062703,68,466609,1950573819,31006,0,82402,0,32911424,30221504,2689920,30087808,16252864,16252864
2026-05-14T12:07:33+01:00,rpc-worker,5062728,68,466623,1950578664,31006,0,82402,0,32911424,30218816,2692608,30085056,16252864,16252864
2026-05-14T12:07:34+01:00,rpc-worker,5062808,68,466656,1950583463,31006,0,82402,0,32911424,30213568,2697856,30078720,16252864,16252864
2026-05-14T12:07:35+01:00,rpc-worker,5062886,68,466672,1950588283,31007,0,82403,0,32911424,30216256,2695168,30080384,16252864,16252864
2026-05-14T12:07:36+01:00,rpc-worker,5062901,68,466682,1950593178,31007,0,82403,0,32911424,30220864,2690560,30084224,16252864,16252864
2026-05-14T12:07:37+01:00,rpc-worker,5062902,68,466693,1950598077,31007,0,82403,0,32911424,30220544,2690880,30083904,16252864,16252864
2026-05-14T12:07:38+01:00,rpc-worker,5062904,68,466704,1950602985,31007,0,82403,0,32911424,30217088,2694336,30080448,16252864,16252864
2026-05-14T12:07:39+01:00,rpc-worker,5062904,68,466710,1950607894,31007,0,82403,0,32911424,30221312,2690112,30084672,16252864,16252864
2026-05-14T12:07:40+01:00,rpc-worker,5062908,68,466723,1950612797,31007,0,82403,0,32911424,30220480,2690944,30083840,16252864,16252864
2026-05-14T12:07:41+01:00,rpc-worker,5062912,68,466732,1950617699,31007,0,82403,0,32911424,30221760,2689664,30085120,16252864,16252864
2026-05-14T12:07:42+01:00,rpc-worker,5062914,68,466745,1950622604,31007,0,82403,0,32911424,30220608,2690816,30083968,16252864,16252864
2026-05-14T12:07:43+01:00,rpc-worker,5062915,68,466755,1950627506,31007,0,82403,0,32911424,30220800,2690624,30084160,16252864,16252864
2026-05-14T12:07:44+01:00,rpc-worker,5062919,68,466763,1950632408,31007,0,82403,0,32911424,30220352,2691072,30083712,16252864,16252864
2026-05-14T12:07:45+01:00,rpc-worker,5062924,68,466772,1950637309,31007,0,82403,0,32911424,30221888,2689536,30085248,16252864,16252864
2026-05-14T12:07:46+01:00,rpc-worker,5062926,68,466782,1950642211,31007,0,82403,0,32911424,30221120,2690304,30084480,16252864,16252864
2026-05-14T12:07:47+01:00,rpc-worker,5062927,68,466794,1950647114,31007,0,82403,0,32911424,30220352,2691072,30083712,16252864,16252864
2026-05-14T12:07:48+01:00,rpc-worker,5062942,68,466811,1950651981,31007,0,82403,0,32911424,30219392,2692032,30082752,16252864,16252864
2026-05-14T12:07:49+01:00,rpc-worker,5062948,68,466819,1950656885,31007,0,82404,0,32911424,30220672,2690752,30084032,16252864,16252864
2026-05-14T12:07:50+01:00,rpc-worker,5062950,68,466830,1950661787,31007,0,82404,0,32911424,30221696,2689728,30085056,16252864,16252864
2026-05-14T12:07:51+01:00,rpc-worker,5062951,68,466839,1950666691,31007,0,82404,0,32911424,30221056,2690368,30084416,16252864,16252864
2026-05-14T12:07:52+01:00,rpc-worker,5062953,68,466844,1950671602,31007,0,82404,0,32911424,30221120,2690304,30084480,16252864,16252864
2026-05-14T12:07:53+01:00,rpc-worker,5062957,68,466852,1950676504,31007,0,82404,0,32911424,30222080,2689344,30085440,16252864,16252864
2026-05-14T12:07:54+01:00,rpc-worker,5062958,68,466863,1950681406,31007,0,82404,0,32911424,30222208,2689216,30085568,16252864,16252864
2026-05-14T12:07:55+01:00,rpc-worker,5062960,68,466875,1950686305,31007,0,82404,0,32911424,30222784,2688640,30086144,16252864,16252864
2026-05-14T12:07:56+01:00,rpc-worker,5062963,68,466885,1950691209,31007,0,82404,0,32911424,30222336,2689088,30085696,16252864,16252864
2026-05-14T12:07:57+01:00,rpc-worker,5062966,68,466896,1950696110,31007,0,82404,0,32911424,30223552,2687872,30086912,16252864,16252864
2026-05-14T12:07:58+01:00,rpc-worker,5062967,68,466909,1950701012,31007,0,82404,0,32911424,30223744,2687680,30087104,16252864,16252864
2026-05-14T12:07:59+01:00,rpc-worker,5062971,68,466917,1950705914,31007,0,82404,0,32911424,30223104,2688320,30086464,16252864,16252864
2026-05-14T12:08:00+01:00,rpc-worker,5062975,68,466924,1950710819,31007,0,82404,0,32911424,30221568,2689856,30084928,16252864,16252864
2026-05-14T12:08:01+01:00,rpc-worker,5062979,68,466932,1950715722,31007,0,82405,0,32911424,30223296,2688128,30086656,16252864,16252864
2026-05-14T12:08:02+01:00,rpc-worker,5063021,68,466953,1950720601,31007,0,82405,0,32911424,30223104,2688320,30086464,16252864,16252864
2026-05-14T12:08:03+01:00,rpc-worker,5063023,68,466962,1950725505,31007,0,82405,0,32911424,30222528,2688896,30085888,16252864,16252864
2026-05-14T12:08:04+01:00,rpc-worker,5063025,68,466969,1950730410,31007,0,82407,0,32911424,30219072,2692352,30082432,16252864,16252864
2026-05-14T12:08:06+01:00,rpc-worker,5063026,68,466971,1950735324,31007,0,82407,0,32911424,30223104,2688320,30086464,16252864,16252864
2026-05-14T12:08:07+01:00,rpc-worker,5063028,68,466983,1950740230,31007,0,82407,0,32911424,30225792,2685632,30089152,16252864,16252864
2026-05-14T12:08:08+01:00,rpc-worker,5063032,68,466993,1950745135,31007,0,82407,0,32911424,30224832,2686592,30088192,16252864,16252864
2026-05-14T12:08:09+01:00,rpc-worker,5063035,68,467005,1950750041,31007,0,82407,0,32911424,30224256,2687168,30087616,16252864,16252864
2026-05-14T12:08:10+01:00,rpc-worker,5063038,68,467015,1950754946,31007,0,82407,0,32911424,30225408,2686016,30088768,16252864,16252864
2026-05-14T12:08:11+01:00,rpc-worker,5063041,68,467025,1950759853,31007,0,82407,0,32911424,30223936,2687488,30087296,16252864,16252864
2026-05-14T12:08:12+01:00,rpc-worker,5063043,68,467035,1950764758,31007,0,82408,0,32911424,30226048,2685376,30089408,16252864,16252864
2026-05-14T12:08:13+01:00,rpc-worker,5063048,68,467045,1950769658,31007,0,82408,0,32911424,30224512,2686912,30087872,16252864,16252864
2026-05-14T12:08:14+01:00,rpc-worker,5063052,68,467054,1950774560,31007,0,82409,0,32911424,30224704,2686720,30088064,16252864,16252864
2026-05-14T12:08:15+01:00,rpc-worker,5063056,68,467063,1950779461,31007,0,82409,0,32911424,30225152,2686272,30088512,16252864,16252864
2026-05-14T12:08:16+01:00,rpc-worker,5063060,68,467074,1950784364,31007,0,82410,0,32911424,30226304,2685120,30089664,16252864,16252864
2026-05-14T12:08:17+01:00,rpc-worker,5063063,68,467083,1950789264,31007,0,82410,0,32911424,30224384,2687040,30087744,16252864,16252864
2026-05-14T12:08:18+01:00,rpc-worker,5063111,68,467095,1950794131,31007,0,82412,0,32911424,30224960,2686464,30088320,16252864,16252864
2026-05-14T12:08:19+01:00,rpc-worker,5063112,68,467097,1950799041,31007,0,82413,0,32911424,30224000,2687424,30087360,16252864,16252864
2026-05-14T12:08:20+01:00,rpc-worker,5063115,68,467106,1950803946,31007,0,82413,0,32911424,30224960,2686464,30088320,16252864,16252864
2026-05-14T12:08:21+01:00,rpc-worker,5063119,68,467116,1950808847,31007,0,82414,0,32911424,30224704,2686720,30088064,16252864,16252864
2026-05-14T12:08:22+01:00,rpc-worker,5063122,68,467126,1950813749,31007,0,82414,0,32911424,30225664,2685760,30089024,16252864,16252864
2026-05-14T12:08:23+01:00,rpc-worker,5063125,68,467136,1950818650,31007,0,82414,0,32911424,30224512,2686912,30087872,16252864,16252864
2026-05-14T12:08:24+01:00,rpc-worker,5063129,68,467143,1950823552,31007,0,82414,0,32911424,30226240,2685184,30089600,16252864,16252864
2026-05-14T12:08:25+01:00,rpc-worker,5063131,68,467155,1950828453,31007,0,82414,0,32911424,30223744,2687680,30087104,16252864,16252864
2026-05-14T12:08:26+01:00,rpc-worker,5063133,68,467166,1950833356,31007,0,82414,0,32911424,30224896,2686528,30088256,16252864,16252864
2026-05-14T12:08:27+01:00,rpc-worker,5063135,68,467176,1950838258,31007,0,82414,0,32911424,30225472,2685952,30088832,16252864,16252864
2026-05-14T12:08:28+01:00,rpc-worker,5063137,68,467186,1950843161,31007,0,82415,0,32911424,30224128,2687296,30087488,16252864,16252864
2026-05-14T12:08:29+01:00,rpc-worker,5063139,68,467196,1950848063,31007,0,82415,0,32911424,30223744,2687680,30087104,16252864,16252864
2026-05-14T12:08:30+01:00,rpc-worker,5063139,68,467209,1950852963,31007,0,82416,0,32911424,30224704,2686720,30088064,16252864,16252864
2026-05-14T12:08:31+01:00,rpc-worker,5063140,68,467220,1950857865,31007,0,82416,0,32911424,30223552,2687872,30086912,16252864,16252864
2026-05-14T12:08:32+01:00,rpc-worker,5063189,68,467237,1950862753,31007,0,82416,0,32911424,30223552,2687872,30086912,16252864,16252864
2026-05-14T12:08:33+01:00,rpc-worker,5063193,68,467244,1950867659,31007,0,82416,0,32911424,30217344,2694080,30080576,16252864,16252864
2026-05-14T12:08:34+01:00,rpc-worker,5063197,68,467255,1950872563,31007,0,82417,0,32911424,30212096,2699328,30075328,16252864,16252864
2026-05-14T12:08:35+01:00,rpc-worker,5063200,68,467261,1950877466,31007,0,82418,0,32911424,30212160,2699264,30075392,16252864,16252864
2026-05-14T12:08:36+01:00,rpc-worker,5063201,68,467273,1950882371,31007,0,82418,0,32911424,30210816,2700608,30074048,16252864,16252864
2026-05-14T12:08:37+01:00,rpc-worker,5063205,68,467282,1950887274,31007,0,82418,0,32911424,30212608,2698816,30075840,16252864,16252864
2026-05-14T12:08:38+01:00,rpc-worker,5063211,68,467287,1950892178,31007,0,82420,0,32911424,30209408,2702016,30072640,16252864,16252864
2026-05-14T12:08:39+01:00,rpc-worker,5063215,68,467297,1950897081,31007,0,82420,0,32911424,30208832,2702592,30072064,16252864,16252864
2026-05-14T12:08:40+01:00,rpc-worker,5063218,68,467306,1950901984,31007,0,82420,0,32911424,30210176,2701248,30073408,16252864,16252864
2026-05-14T12:08:41+01:00,rpc-worker,5063222,68,467317,1950906889,31007,0,82420,0,32911424,30210752,2700672,30073984,16252864,16252864
2026-05-14T12:08:42+01:00,rpc-worker,5063225,68,467327,1950911791,31007,0,82420,0,32911424,30208576,2702848,30071808,16252864,16252864
2026-05-14T12:08:43+01:00,rpc-worker,5063227,68,467338,1950916695,31007,0,82420,0,32911424,30210496,2700928,30073728,16252864,16252864
2026-05-14T12:08:44+01:00,rpc-worker,5063231,68,467348,1950921598,31007,0,82420,0,32911424,30205440,2705984,30068480,16252864,16252864
2026-05-14T12:08:45+01:00,rpc-worker,5063232,68,467356,1950926505,31007,0,82420,0,32911424,30207552,2703872,30070592,16252864,16252864
2026-05-14T12:08:46+01:00,rpc-worker,5063232,68,467362,1950931415,31007,0,82420,0,32911424,30208128,2703296,30071168,16252864,16252864
2026-05-14T12:08:48+01:00,rpc-worker,5063247,68,467385,1950936286,31007,0,82421,0,32911424,30208320,2703104,30071360,16252864,16252864
2026-05-14T12:08:49+01:00,rpc-worker,5063252,68,467392,1950941189,31007,0,82421,0,32911424,30208512,2702912,30071552,16252864,16252864
2026-05-14T12:08:50+01:00,rpc-worker,5063255,68,467404,1950946092,31007,0,82422,0,32911424,30207360,2704064,30070400,16252864,16252864
2026-05-14T12:08:51+01:00,rpc-worker,5063259,68,467413,1950950995,31007,0,82422,0,32911424,30208896,2702528,30071872,16252864,16252864
2026-05-14T12:08:52+01:00,rpc-worker,5063262,68,467423,1950955898,31007,0,82422,0,32911424,30208832,2702592,30071808,16252864,16252864
2026-05-14T12:08:53+01:00,rpc-worker,5063265,68,467433,1950960802,31007,0,82423,0,32911424,30208832,2702592,30071808,16252864,16252864
2026-05-14T12:08:54+01:00,rpc-worker,5063269,68,467442,1950965705,31007,0,82423,0,32911424,30209216,2702208,30072192,16252864,16252864
2026-05-14T12:08:55+01:00,rpc-worker,5063274,68,467453,1950970608,31007,0,82423,0,32911424,30209600,2701824,30072576,16252864,16252864
2026-05-14T12:08:56+01:00,rpc-worker,5063276,68,467461,1950975509,31007,0,82424,0,32911424,30209216,2702208,30072192,16252864,16252864
2026-05-14T12:08:57+01:00,rpc-worker,5063277,68,467474,1950980413,31007,0,82424,0,32911424,30209472,2701952,30072448,16252864,16252864
2026-05-14T12:08:58+01:00,rpc-worker,5063280,68,467485,1950985317,31007,0,82424,0,32911424,30205632,2705792,30068608,16252864,16252864
2026-05-14T12:08:59+01:00,rpc-worker,5063282,68,467497,1950990225,31007,0,82424,0,32911424,30209088,2702336,30072064,16252864,16252864
2026-05-14T12:09:00+01:00,rpc-worker,5063283,68,467500,1950995150,31007,0,82424,0,32911424,30206400,2705024,30069376,16252864,16252864
2026-05-14T12:09:01+01:00,rpc-worker,5063284,68,467515,1951000063,31007,0,82424,0,32911424,30211392,2700032,30074368,16252864,16252864
2026-05-14T12:09:02+01:00,rpc-worker,5063288,68,467524,1951004965,31007,0,82424,0,32911424,30208320,2703104,30071296,16252864,16252864
2026-05-14T12:09:03+01:00,rpc-worker,5063305,68,467545,1951009841,31007,0,82425,0,32911424,30210048,2701376,30073024,16252864,16252864
2026-05-14T12:09:04+01:00,rpc-worker,5063310,68,467554,1951014744,31007,0,82425,0,32911424,30208512,2702912,30071488,16252864,16252864
2026-05-14T12:09:05+01:00,rpc-worker,5063314,68,467564,1951019648,31007,0,82426,0,32911424,30209536,2701888,30072512,16252864,16252864
2026-05-14T12:09:06+01:00,rpc-worker,5063315,68,467573,1951024552,31007,0,82426,0,32911424,30209088,2702336,30072064,16252864,16252864
2026-05-14T12:09:07+01:00,rpc-worker,5063318,68,467584,1951029455,31007,0,82426,0,32911424,30208512,2702912,30071488,16252864,16252864
2026-05-14T12:09:08+01:00,rpc-worker,5063324,68,467592,1951034358,31007,0,82426,0,32911424,30208192,2703232,30071168,16252864,16252864
2026-05-14T12:09:09+01:00,rpc-worker,5063327,68,467602,1951039262,31007,0,82426,0,32911424,30208576,2702848,30071552,16252864,16252864
2026-05-14T12:09:10+01:00,rpc-worker,5063327,68,467614,1951044165,31007,0,82426,0,32911424,30207040,2704384,30070016,16252864,16252864
2026-05-14T12:09:11+01:00,rpc-worker,5063328,68,467626,1951049072,31007,0,82427,0,32911424,30203712,2707712,30066688,16252864,16252864
2026-05-14T12:09:12+01:00,rpc-worker,5063333,68,467635,1951053977,31007,0,82427,0,32911424,30203520,2707904,30066496,16252864,16252864
2026-05-14T12:09:13+01:00,rpc-worker,5063336,68,467637,1951058886,31007,0,82427,0,32911424,30205440,2705984,30068416,16252864,16252864
2026-05-14T12:09:14+01:00,rpc-worker,5063338,68,467642,1951063793,31007,0,82427,0,32911424,30206592,2704832,30069568,16252864,16252864
2026-05-14T12:09:15+01:00,rpc-worker,5063340,68,467653,1951068695,31007,0,82428,0,32911424,30206080,2705344,30069056,16252864,16252864
2026-05-14T12:09:16+01:00,rpc-worker,5063344,68,467661,1951073598,31007,0,82428,0,32911424,30206848,2704576,30069824,16252864,16252864
2026-05-14T12:09:17+01:00,rpc-worker,5063359,68,467682,1951078469,31007,0,82429,0,32911424,30207296,2704128,30070272,16252864,16252864
2026-05-14T12:09:18+01:00,rpc-worker,5063361,68,467691,1951083374,31007,0,82430,0,32911424,30204544,2706880,30067520,16252864,16252864
2026-05-14T12:09:19+01:00,rpc-worker,5063363,68,467703,1951088276,31007,0,82430,0,32911424,30206080,2705344,30069056,16252864,16252864
2026-05-14T12:09:20+01:00,rpc-worker,5063366,68,467713,1951093178,31007,0,82430,0,32911424,30204608,2706816,30067520,16252864,16252864
2026-05-14T12:09:21+01:00,rpc-worker,5063368,68,467724,1951098081,31007,0,82430,0,32911424,30207040,2704384,30069952,16252864,16252864
2026-05-14T12:09:22+01:00,rpc-worker,5063369,68,467738,1951102985,31007,0,82430,0,32911424,30204608,2706816,30067520,16252864,16252864
2026-05-14T12:09:23+01:00,rpc-worker,5063370,68,467749,1951107886,31007,0,82430,0,32911424,30207296,2704128,30070208,16252864,16252864
2026-05-14T12:09:24+01:00,rpc-worker,5063372,68,467761,1951112789,31007,0,82430,0,32911424,30204032,2707392,30066944,16252864,16252864
2026-05-14T12:09:25+01:00,rpc-worker,5063374,68,467771,1951117690,31007,0,82430,0,32911424,30207680,2703744,30070592,16252864,16252864
2026-05-14T12:09:26+01:00,rpc-worker,5063380,68,467775,1951122597,31007,0,82430,0,32911424,30201920,2709504,30064832,16252864,16252864
2026-05-14T12:09:27+01:00,rpc-worker,5063380,68,467779,1951127517,31007,0,82430,0,32911424,30206528,2704896,30069440,16252864,16252864
2026-05-14T12:09:28+01:00,rpc-worker,5063383,68,467788,1951132425,31007,0,82430,0,32911424,30207040,2704384,30069952,16252864,16252864
2026-05-14T12:09:30+01:00,rpc-worker,5063386,68,467797,1951137329,31007,0,82432,0,32911424,30207616,2703808,30070528,16252864,16252864
2026-05-14T12:09:31+01:00,rpc-worker,5063389,68,467808,1951142234,31007,0,82433,0,32911424,30207232,2704192,30070144,16252864,16252864
2026-05-14T12:09:32+01:00,rpc-worker,5063393,68,467817,1951147137,31007,0,82433,0,32911424,30208384,2703040,30071296,16252864,16252864
2026-05-14T12:09:33+01:00,rpc-worker,5063417,68,467832,1951152011,31007,0,82433,0,32911424,30207040,2704384,30069952,16252864,16252864
2026-05-14T12:09:34+01:00,rpc-worker,5063421,68,467839,1951156911,31007,0,82433,0,32911424,30206656,2704768,30069568,16252864,16252864
2026-05-14T12:09:35+01:00,rpc-worker,5063425,68,467849,1951161817,31007,0,82433,0,32911424,30207296,2704128,30070208,16252864,16252864
2026-05-14T12:09:36+01:00,rpc-worker,5063431,68,467858,1951166713,31007,0,82433,0,32911424,30206720,2704704,30069632,16252864,16252864
