timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:47+01:00,server,312946143,7859,1352502,1329362284,6756,0,69520,0,32911424,28264064,4647360,23275456,16252864,16236480
2026-05-13T16:13:48+01:00,server,312948642,7859,1352514,1329364775,6756,0,69520,0,32911424,28262720,4648704,23274112,16252864,16236480
2026-05-13T16:13:49+01:00,server,312951141,7859,1352525,1329367249,6756,0,69521,0,32911424,28263488,4647936,23274880,16252864,16236480
2026-05-13T16:13:50+01:00,server,312953643,7859,1352533,1329369725,6756,0,69521,0,32911424,28264064,4647360,23275456,16252864,16236480
2026-05-13T16:13:51+01:00,server,312956169,7859,1352544,1329372214,6756,0,69521,0,32911424,28265792,4645632,23277184,16252864,16236480
2026-05-13T16:13:52+01:00,server,312958670,7859,1352558,1329374660,6756,0,69521,0,32911424,28265856,4645568,23277248,16252864,16236480
2026-05-13T16:13:53+01:00,server,312961146,7859,1352566,1329377110,6756,0,69522,0,32911424,28266432,4644992,23277824,16252864,16236480
2026-05-13T16:13:54+01:00,server,312963599,7859,1352575,1329379556,6756,0,69522,0,32911424,28265216,4646208,23276544,16252864,16236480
2026-05-13T16:13:55+01:00,server,312966072,7859,1352588,1329382002,6756,0,69522,0,32911424,28265600,4645824,23276928,16252864,16236480
2026-05-13T16:13:56+01:00,server,312968494,7859,1352598,1329384472,6756,0,69522,0,32911424,28266624,4644800,23277952,16252864,16236480
2026-05-13T16:13:57+01:00,server,312970993,7859,1352609,1329386971,6756,0,69522,0,32911424,28265280,4646144,23276608,16252864,16236480
2026-05-13T16:13:58+01:00,server,312973514,7859,1352627,1329389462,6756,0,69522,0,32911424,28265152,4646272,23276480,16252864,16236480
2026-05-13T16:13:59+01:00,server,312975986,7859,1352644,1329391937,6756,0,69522,0,32911424,28266112,4645312,23277440,16252864,16236480
2026-05-13T16:14:00+01:00,server,312978486,7859,1352656,1329394437,6756,0,69523,0,32911424,28267072,4644352,23278400,16252864,16236480
2026-05-13T16:14:01+01:00,server,312980959,7859,1352669,1329396916,6756,0,69525,0,32911424,28265344,4646080,23276672,16252864,16236480
2026-05-13T16:14:02+01:00,server,312983456,7859,1352682,1329399396,6756,0,69525,0,32911424,28267648,4643776,23278976,16252864,16236480
2026-05-13T16:14:03+01:00,server,312985928,7859,1352698,1329401888,6756,0,69525,0,32911424,28269376,4642048,23280704,16252864,16236480
2026-05-13T16:14:04+01:00,server,312988404,7859,1352712,1329404394,6756,0,69525,0,32911424,28269184,4642240,23280512,16252864,16236480
2026-05-13T16:14:05+01:00,server,312990903,7859,1352721,1329406880,6756,0,69525,0,32911424,28260544,4650880,23271872,16252864,16236480
2026-05-13T16:14:06+01:00,server,312993405,7859,1352744,1329409358,6756,0,69526,0,32911424,28257728,4653696,23269056,16252864,16236480
2026-05-13T16:14:07+01:00,server,312995911,7859,1352759,1329411829,6756,0,69526,0,32911424,28262976,4648448,23274304,16252864,16236480
2026-05-13T16:14:08+01:00,server,312998382,7859,1352764,1329414295,6756,0,69527,0,32911424,28260096,4651328,23271424,16252864,16236480
2026-05-13T16:14:09+01:00,server,313000805,7859,1352779,1329416757,6756,0,69527,0,32911424,28260352,4651072,23271616,16252864,16236480
2026-05-13T16:14:10+01:00,server,313003301,7859,1352792,1329419244,6756,0,69527,0,32911424,28258240,4653184,23269504,16252864,16236480
2026-05-13T16:14:12+01:00,server,313005822,7863,1352805,1329421739,6756,0,69527,0,32911424,28260224,4651200,23271424,16252864,16236480
2026-05-13T16:14:13+01:00,server,313008272,7863,1352817,1329424213,6756,0,69527,0,32911424,28262144,4649280,23273344,16252864,16236480
2026-05-13T16:14:14+01:00,server,313010753,7863,1352836,1329426704,6756,0,69527,0,32911424,28260224,4651200,23271424,16252864,16236480
2026-05-13T16:14:15+01:00,server,313013252,7863,1352853,1329429217,6756,0,69527,0,32911424,28262016,4649408,23273216,16252864,16236480
2026-05-13T16:14:16+01:00,server,313015704,7863,1352865,1329431683,6756,0,69528,0,32911424,28258816,4652608,23269952,16252864,16236480
2026-05-13T16:14:17+01:00,server,313018158,7863,1352875,1329434149,6756,0,69529,0,32911424,28257472,4653952,23268608,16252864,16236480
2026-05-13T16:14:18+01:00,server,313020633,7863,1352890,1329436629,6756,0,69529,0,32911424,28263232,4648192,23274368,16252864,16236480
2026-05-13T16:14:19+01:00,server,313023102,7863,1352899,1329439107,6756,0,69529,0,32911424,28260800,4650624,23271936,16252864,16236480
2026-05-13T16:14:20+01:00,server,313025573,7863,1352907,1329441578,6756,0,69530,0,32911424,28261632,4649792,23272768,16252864,16236480
2026-05-13T16:14:21+01:00,server,313028074,7863,1352916,1329444061,6756,0,69530,0,32911424,28259584,4651840,23270720,16252864,16236480
2026-05-13T16:14:22+01:00,server,313030591,7864,1352940,1329446520,6756,0,69530,0,32911424,28261888,4649536,23273024,16252864,16236480
2026-05-13T16:14:23+01:00,server,313032997,7864,1352956,1329448979,6756,0,69530,0,32911424,28262976,4648448,23274112,16252864,16236480
2026-05-13T16:14:24+01:00,server,313035477,7864,1352964,1329451470,6756,0,69530,0,32911424,28262976,4648448,23274112,16252864,16236480
2026-05-13T16:14:25+01:00,server,313037980,7864,1352972,1329453962,6756,0,69531,0,32911424,28261632,4649792,23272768,16252864,16236480
2026-05-13T16:14:26+01:00,server,313040481,7864,1352982,1329456456,6756,0,69531,0,32911424,28258752,4652672,23269888,16252864,16236480
2026-05-13T16:14:27+01:00,server,313043001,7864,1352996,1329458963,6756,0,69532,0,32911424,28256256,4655168,23267392,16252864,16236480
2026-05-13T16:14:28+01:00,server,313045481,7864,1353012,1329461462,6756,0,69533,0,32911424,28261056,4650368,23272192,16252864,16236480
2026-05-13T16:14:29+01:00,server,313047978,7864,1353027,1329463973,6756,0,69533,0,32911424,28260288,4651136,23271424,16252864,16236480
2026-05-13T16:14:30+01:00,server,313050500,7864,1353039,1329466485,6756,0,69533,0,32911424,28262208,4649216,23273344,16252864,16236480
2026-05-13T16:14:31+01:00,server,313052995,7864,1353044,1329468998,6756,0,69534,0,32911424,28258752,4652672,23269888,16252864,16236480
2026-05-13T16:14:32+01:00,server,313055519,7864,1353055,1329471504,6756,0,69534,0,32911424,28257856,4653568,23268992,16252864,16236480
2026-05-13T16:14:33+01:00,server,313057991,7864,1353074,1329473983,6756,0,69534,0,32911424,28258240,4653184,23269376,16252864,16236480
2026-05-13T16:14:34+01:00,server,313060469,7864,1353085,1329476442,6756,0,69534,0,32911424,28257536,4653888,23268672,16252864,16236480
2026-05-13T16:14:35+01:00,server,313062847,7864,1353105,1329478901,6756,0,69535,0,32911424,28259648,4651776,23270784,16252864,16236480
2026-05-13T16:14:36+01:00,server,313065350,7864,1353119,1329481362,6756,0,69536,0,32911424,28261056,4650368,23272128,16252864,16236480
2026-05-13T16:14:37+01:00,server,313067848,7864,1353131,1329483849,6756,0,69536,0,32911424,28260544,4650880,23271616,16252864,16236480
2026-05-13T16:14:39+01:00,server,313070321,7864,1353144,1329486325,6756,0,69536,0,32911424,28261376,4650048,23272448,16252864,16236480
2026-05-13T16:14:40+01:00,server,313072816,7864,1353159,1329488822,6756,0,69536,0,32911424,28260224,4651200,23271296,16252864,16236480
2026-05-13T16:14:41+01:00,server,313075318,7864,1353169,1329491320,6756,0,69536,0,32911424,28260224,4651200,23271296,16252864,16236480
2026-05-13T16:14:42+01:00,server,313077792,7864,1353179,1329493797,6756,0,69536,0,32911424,28260288,4651136,23271360,16252864,16236480
2026-05-13T16:14:43+01:00,server,313080264,7864,1353186,1329496289,6756,0,69537,0,32911424,28261056,4650368,23272128,16252864,16236480
2026-05-13T16:14:44+01:00,server,313082761,7864,1353197,1329498791,6756,0,69538,0,32911424,28258944,4652480,23270016,16252864,16236480
2026-05-13T16:14:45+01:00,server,313085255,7864,1353217,1329501266,6756,0,69538,0,32911424,28258560,4652864,23269632,16252864,16236480
2026-05-13T16:14:46+01:00,server,313087704,7864,1353235,1329503744,6756,0,69538,0,32911424,28259008,4652416,23270016,16252864,16236480
2026-05-13T16:14:47+01:00,server,313090197,7864,1353245,1329506229,6756,0,69542,0,32911424,28259264,4652160,23270272,16252864,16236480
2026-05-13T16:14:48+01:00,server,313092672,7864,1353256,1329508684,6756,0,69542,0,32911424,28260224,4651200,23271232,16252864,16236480
2026-05-13T16:14:49+01:00,server,313095121,7864,1353268,1329511139,6756,0,69542,0,32911424,28261568,4649856,23272576,16252864,16236480
2026-05-13T16:14:50+01:00,server,313097597,7864,1353281,1329513616,6756,0,69542,0,32911424,28262592,4648832,23273600,16252864,16236480
2026-05-13T16:14:51+01:00,server,313100091,7864,1353295,1329516118,6756,0,69543,0,32911424,28260928,4650496,23271936,16252864,16236480
2026-05-13T16:14:52+01:00,server,313102608,7864,1353317,1329518593,6756,0,69543,0,32911424,28262272,4649152,23273280,16252864,16236480
2026-05-13T16:14:53+01:00,server,313105106,7864,1353333,1329521100,6756,0,69543,0,32911424,28260736,4650688,23271744,16252864,16236480
2026-05-13T16:14:54+01:00,server,313107579,7864,1353342,1329523596,6756,0,69544,0,32911424,28262464,4648960,23273472,16252864,16236480
2026-05-13T16:14:55+01:00,server,313110075,7864,1353352,1329526097,6756,0,69544,0,32911424,28259200,4652224,23270208,16252864,16236480
2026-05-13T16:14:56+01:00,server,313112598,7864,1353366,1329528608,6756,0,69545,0,32911424,28257664,4653760,23268672,16252864,16236480
2026-05-13T16:14:57+01:00,server,313115095,7864,1353381,1329531101,6756,0,69545,0,32911424,28260160,4651264,23271168,16252864,16236480
2026-05-13T16:14:58+01:00,server,313117590,7864,1353393,1329533595,6756,0,69546,0,32911424,28260160,4651264,23271168,16252864,16236480
2026-05-13T16:14:59+01:00,server,313120113,7864,1353402,1329536104,6756,0,69546,0,32911424,28259008,4652416,23270016,16252864,16236480
2026-05-13T16:15:00+01:00,server,313122615,7864,1353410,1329538583,6756,0,69546,0,32911424,28261120,4650304,23272128,16252864,16236480
2026-05-13T16:15:01+01:00,server,313125067,7864,1353424,1329541058,6756,0,69547,0,32911424,28249344,4662080,23260288,16252864,16236480
2026-05-13T16:15:02+01:00,server,313127560,7864,1353437,1329543561,6756,0,69550,0,32911424,28252800,4658624,23263616,16252864,16236480
2026-05-13T16:15:03+01:00,server,313130037,7864,1353454,1329546053,6756,0,69550,0,32911424,28252416,4659008,23263232,16252864,16236480
2026-05-13T16:15:04+01:00,server,313132511,7864,1353467,1329548520,6756,0,69550,0,32911424,28257984,4653440,23268800,16252864,16236480
2026-05-13T16:15:06+01:00,server,313134981,7864,1353486,1329550986,6756,0,69550,0,32911424,28254080,4657344,23264896,16252864,16236480
2026-05-13T16:15:07+01:00,server,313137355,7864,1353499,1329553608,6756,0,69550,0,32911424,28159744,4751680,23170560,16252864,16236480
2026-05-13T16:15:08+01:00,server,313139821,7864,1353508,1329556091,6756,0,69550,0,32911424,28157888,4753536,23168640,16252864,16236480
2026-05-13T16:15:09+01:00,server,313142206,7864,1353519,1329558589,6756,0,69550,0,32911424,28156992,4754432,23167680,16252864,16236480
2026-05-13T16:15:10+01:00,server,313144682,7864,1353527,1329561049,6756,0,69551,0,32911424,28157376,4754048,23168064,16252864,16236480
2026-05-13T16:15:11+01:00,server,313147159,7864,1353540,1329563505,6756,0,69551,0,32911424,28158336,4753088,23169024,16252864,16236480
2026-05-13T16:15:12+01:00,server,313149610,7864,1353552,1329565966,6756,0,69551,0,32911424,28155072,4756352,23165760,16252864,16236480
2026-05-13T16:15:13+01:00,server,313152084,7864,1353565,1329568454,6756,0,69552,0,32911424,28154240,4757184,23164864,16252864,16236480
2026-05-13T16:15:14+01:00,server,313154580,7864,1353580,1329570944,6756,0,69552,0,32911424,28153920,4757504,23164544,16252864,16236480
2026-05-13T16:15:15+01:00,server,313157004,7864,1353595,1329573402,6756,0,69552,0,32911424,28153088,4758336,23163712,16252864,16236480
2026-05-13T16:15:16+01:00,server,313159494,7864,1353612,1329575894,6756,0,69552,0,32911424,28153088,4758336,23163712,16252864,16236480
2026-05-13T16:15:17+01:00,server,313162000,7864,1353621,1329578397,6756,0,69552,0,32911424,28149632,4761792,23160256,16252864,16236480
2026-05-13T16:15:18+01:00,server,313164467,7864,1353630,1329580874,6756,0,69552,0,32911424,28149120,4762304,23159680,16252864,16236480
2026-05-13T16:15:19+01:00,server,313166963,7864,1353641,1329583369,6756,0,69554,0,32911424,28146432,4764992,23156992,16252864,16236480
2026-05-13T16:15:20+01:00,server,313169484,7864,1353653,1329585868,6756,0,69554,0,32911424,28147584,4763840,23158144,16252864,16236480
2026-05-13T16:15:21+01:00,server,313171961,7864,1353661,1329588335,6756,0,69555,0,32911424,28146240,4765184,23156800,16252864,16236480
2026-05-13T16:15:22+01:00,server,313174387,7864,1353680,1329590793,6756,0,69556,0,32911424,28147328,4764096,23157888,16252864,16236480
2026-05-13T16:15:23+01:00,server,313176884,7864,1353694,1329593278,6756,0,69556,0,32911424,28147392,4764032,23157952,16252864,16236480
2026-05-13T16:15:24+01:00,server,313179360,7864,1353706,1329595740,6756,0,69557,0,32911424,28147200,4764224,23157760,16252864,16236480
2026-05-13T16:15:25+01:00,server,313181828,7864,1353726,1329598200,6756,0,69557,0,32911424,28147008,4764416,23157568,16252864,16236480
2026-05-13T16:15:26+01:00,server,313184301,7864,1353741,1329600659,6756,0,69557,0,32911424,28145472,4765952,23156032,16252864,16236480
2026-05-13T16:15:27+01:00,server,313186778,7864,1353754,1329603151,6756,0,69557,0,32911424,28147072,4764352,23157632,16252864,16236480
2026-05-13T16:15:28+01:00,server,313189298,7864,1353764,1329605678,6756,0,69557,0,32911424,28149376,4762048,23159936,16252864,16236480
2026-05-13T16:15:29+01:00,server,313191772,7864,1353770,1329608172,6756,0,69557,0,32911424,28146880,4764544,23157440,16252864,16236480
2026-05-13T16:15:30+01:00,server,313194245,7864,1353788,1329610659,6756,0,69557,0,32911424,28145152,4766272,23155712,16252864,16236480
2026-05-13T16:15:31+01:00,server,313196744,7865,1353798,1329613161,6756,0,69558,0,32911424,28143424,4768000,23153984,16252864,16236480
2026-05-13T16:15:32+01:00,server,313199265,7865,1353811,1329615665,6756,0,69559,0,32911424,28144576,4766848,23155136,16252864,16236480
2026-05-13T16:15:34+01:00,server,313201739,7865,1353822,1329618166,6756,0,69559,0,32911424,28146688,4764736,23157248,16252864,16236480
2026-05-13T16:15:35+01:00,server,313204237,7865,1353840,1329620667,6756,0,69560,0,32911424,28148608,4762816,23159168,16252864,16236480
2026-05-13T16:15:36+01:00,server,313206735,7865,1353850,1329623167,6756,0,69560,0,32911424,28148992,4762432,23159552,16252864,16236480
2026-05-13T16:15:37+01:00,server,313209216,7865,1353871,1329625643,6756,0,69562,0,32911424,28147520,4763904,23158080,16252864,16236480
2026-05-13T16:15:38+01:00,server,313211712,7865,1353884,1329628149,6756,0,69562,0,32911424,28152128,4759296,23162688,16252864,16236480
2026-05-13T16:15:39+01:00,server,313214163,7865,1353896,1329630685,6756,0,69562,0,32911424,28149888,4761536,23160448,16252864,16236480
2026-05-13T16:15:40+01:00,server,313216642,7865,1353911,1329633171,6756,0,69562,0,32911424,28150528,4760896,23161024,16252864,16236480
2026-05-13T16:15:41+01:00,server,313219163,7865,1353914,1329635701,6756,0,69562,0,32911424,28148608,4762816,23159104,16252864,16236480
2026-05-13T16:15:42+01:00,server,313221662,7865,1353930,1329638206,6756,0,69562,0,32911424,28146880,4764544,23157376,16252864,16236480
2026-05-13T16:15:43+01:00,server,313224115,7865,1353945,1329640668,6756,0,69563,0,32911424,28150528,4760896,23161024,16252864,16236480
2026-05-13T16:15:44+01:00,server,313226589,7865,1353957,1329643145,6756,0,69564,0,32911424,28149952,4761472,23160448,16252864,16236480
2026-05-13T16:15:45+01:00,server,313229017,7865,1353976,1329645624,6756,0,69564,0,32911424,28149376,4762048,23159872,16252864,16236480
2026-05-13T16:15:46+01:00,server,313231492,7865,1353990,1329648083,6756,0,69564,0,32911424,28149888,4761536,23160384,16252864,16236480
2026-05-13T16:15:47+01:00,server,313233959,7865,1354010,1329650563,6756,0,69564,0,32911424,28148544,4762880,23159040,16252864,16236480
2026-05-13T16:15:48+01:00,server,313236345,7865,1354027,1329653054,6756,0,69564,0,32911424,28150080,4761344,23160576,16252864,16236480
2026-05-13T16:15:49+01:00,server,313238796,7865,1354041,1329655516,6756,0,69566,0,32911424,28152704,4758720,23163200,16252864,16236480
2026-05-13T16:15:50+01:00,server,313241247,7865,1354056,1329657999,6756,0,69566,0,32911424,28152576,4758848,23163072,16252864,16236480
2026-05-13T16:15:51+01:00,server,313243734,7865,1354063,1329660499,6756,0,69566,0,32911424,28155456,4755968,23165952,16252864,16236480
2026-05-13T16:15:52+01:00,server,313246264,7865,1354079,1329662963,6756,0,69566,0,32911424,28154176,4757248,23164672,16252864,16236480
2026-05-13T16:15:53+01:00,server,313248738,7865,1354093,1329665416,6756,0,69567,0,32911424,28151680,4759744,23162176,16252864,16236480
2026-05-13T16:15:54+01:00,server,313251238,7865,1354105,1329667892,6756,0,69567,0,32911424,28151104,4760320,23161600,16252864,16236480
2026-05-13T16:15:55+01:00,server,313253694,7865,1354116,1329670378,6756,0,69567,0,32911424,28149376,4762048,23159872,16252864,16236480
2026-05-13T16:15:56+01:00,server,313256189,7865,1354135,1329672882,6756,0,69567,0,32911424,28149184,4762240,23159680,16252864,16236480
2026-05-13T16:15:57+01:00,server,313258690,7865,1354143,1329675374,6756,0,69567,0,32911424,28152064,4759360,23162560,16252864,16236480
2026-05-13T16:15:58+01:00,server,313261164,7865,1354158,1329677847,6756,0,69568,0,32911424,28151744,4759680,23162240,16252864,16236480
2026-05-13T16:15:59+01:00,server,313263634,7865,1354177,1329680335,6756,0,69570,0,32911424,28147904,4763520,23158336,16252864,16236480
2026-05-13T16:16:01+01:00,server,313266127,7865,1354195,1329682831,6756,0,69571,0,32911424,28148864,4762560,23159296,16252864,16236480
2026-05-13T16:16:02+01:00,server,313268601,7865,1354209,1329685311,6756,0,69571,0,32911424,28149056,4762368,23159488,16252864,16236480
2026-05-13T16:16:03+01:00,server,313271075,7865,1354222,1329687801,6756,0,69571,0,32911424,28146560,4764864,23156992,16252864,16236480
2026-05-13T16:16:04+01:00,server,313273547,7865,1354239,1329690262,6756,0,69572,0,32911424,28147328,4764096,23157760,16252864,16236480
2026-05-13T16:16:05+01:00,server,313275996,7865,1354255,1329692716,6756,0,69572,0,32911424,28149440,4761984,23159872,16252864,16236480
2026-05-13T16:16:06+01:00,server,313278496,7865,1354266,1329695193,6756,0,69573,0,32911424,28148672,4762752,23159040,16252864,16236480
2026-05-13T16:16:07+01:00,server,313280992,7865,1354287,1329697641,6756,0,69573,0,32911424,28149632,4761792,23160000,16252864,16236480
2026-05-13T16:16:08+01:00,server,313283491,7865,1354302,1329700122,6756,0,69573,0,32911424,28150592,4760832,23160960,16252864,16236480
2026-05-13T16:16:09+01:00,server,313285986,7865,1354317,1329702596,6756,0,69574,0,32911424,28151168,4760256,23161536,16252864,16236480
2026-05-13T16:16:10+01:00,server,313288465,7865,1354330,1329705071,6756,0,69575,0,32911424,28149632,4761792,23160000,16252864,16236480
2026-05-13T16:16:11+01:00,server,313290962,7865,1354345,1329707559,6756,0,69575,0,32911424,28148032,4763392,23158336,16252864,16236480
2026-05-13T16:16:12+01:00,server,313293432,7865,1354365,1329710022,6756,0,69575,0,32911424,28148992,4762432,23159296,16252864,16236480
2026-05-13T16:16:13+01:00,server,313295904,7865,1354378,1329712492,6756,0,69575,0,32911424,28148800,4762624,23159104,16252864,16236480
2026-05-13T16:16:14+01:00,server,313298382,7865,1354386,1329714973,6756,0,69575,0,32911424,28150528,4760896,23160832,16252864,16236480
2026-05-13T16:16:15+01:00,server,313300857,7865,1354399,1329717442,6756,0,69575,0,32911424,28149952,4761472,23160256,16252864,16236480
2026-05-13T16:16:16+01:00,server,313303327,7865,1354415,1329719895,6756,0,69575,0,32911424,28151488,4759936,23161792,16252864,16236480
2026-05-13T16:16:17+01:00,server,313305777,7865,1354429,1329722375,6756,0,69576,0,32911424,28151488,4759936,23161728,16252864,16236480
2026-05-13T16:16:18+01:00,server,313308249,7865,1354444,1329724852,6756,0,69576,0,32911424,28155328,4756096,23165568,16252864,16236480
2026-05-13T16:16:19+01:00,server,313310677,7865,1354455,1329727308,6756,0,69576,0,32911424,28153856,4757568,23164096,16252864,16236480
2026-05-13T16:16:20+01:00,server,313313151,7865,1354468,1329729765,6756,0,69576,0,32911424,28155776,4755648,23166016,16252864,16236480
2026-05-13T16:16:21+01:00,server,313315603,7865,1354481,1329732222,6756,0,69576,0,32911424,28154688,4756736,23164928,16252864,16236480
2026-05-13T16:16:22+01:00,server,313318095,7865,1354500,1329734654,6756,0,69576,0,32911424,28154560,4756864,23164800,16252864,16236480
2026-05-13T16:16:23+01:00,server,313320546,7865,1354512,1329737111,6756,0,69576,0,32911424,28153984,4757440,23164224,16252864,16236480
2026-05-13T16:16:24+01:00,server,313322995,7865,1354527,1329739570,6756,0,69576,0,32911424,28152832,4758592,23163072,16252864,16236480
2026-05-13T16:16:25+01:00,server,313325489,7865,1354536,1329742073,6756,0,69576,0,32911424,28154752,4756672,23164992,16252864,16236480
2026-05-13T16:16:26+01:00,server,313327939,7865,1354546,1329744534,6756,0,69576,0,32911424,28152448,4758976,23162688,16252864,16236480
2026-05-13T16:16:27+01:00,server,313330369,7865,1354556,1329746990,6756,0,69576,0,32911424,28153408,4758016,23163648,16252864,16236480
2026-05-13T16:16:28+01:00,server,313332846,7865,1354565,1329749445,6756,0,69577,0,32911424,28157824,4753600,23168064,16252864,16236480
2026-05-13T16:16:29+01:00,server,313335275,7865,1354574,1329751902,6756,0,69578,0,32911424,28153216,4758208,23163456,16252864,16236480
2026-05-13T16:16:30+01:00,server,313337728,7865,1354581,1329754357,6756,0,69580,0,32911424,28154368,4757056,23164608,16252864,16236480
2026-05-13T16:16:31+01:00,server,313340199,7865,1354595,1329756814,6756,0,69581,0,32911424,28152000,4759424,23162240,16252864,16236480
2026-05-13T16:16:32+01:00,server,313342625,7865,1354605,1329759268,6756,0,69582,0,32911424,28153152,4758272,23163392,16252864,16236480
2026-05-13T16:16:34+01:00,server,313345072,7865,1354619,1329761725,6756,0,69583,0,32911424,28153920,4757504,23164160,16252864,16236480
2026-05-13T16:16:35+01:00,server,313347540,7865,1354639,1329764179,6756,0,69583,0,32911424,28153536,4757888,23163776,16252864,16236480
2026-05-13T16:16:36+01:00,server,313349990,7865,1354650,1329766636,6756,0,69584,0,32911424,28152256,4759168,23162496,16252864,16236480
2026-05-13T16:16:37+01:00,server,313352461,7865,1354673,1329769063,6756,0,69585,0,32911424,28155584,4755840,23165760,16252864,16236480
2026-05-13T16:16:38+01:00,server,313354909,7865,1354683,1329771526,6756,0,69586,0,32911424,28152512,4758912,23162688,16252864,16236480
2026-05-13T16:16:39+01:00,server,313357340,7865,1354689,1329773987,6756,0,69586,0,32911424,28153856,4757568,23164032,16252864,16236480
2026-05-13T16:16:40+01:00,server,313359815,7865,1354703,1329776443,6756,0,69586,0,32911424,28152512,4758912,23162688,16252864,16236480
2026-05-13T16:16:41+01:00,server,313362262,7865,1354720,1329778899,6756,0,69586,0,32911424,28151552,4759872,23161728,16252864,16236480
2026-05-13T16:16:42+01:00,server,313364716,7865,1354749,1329781354,6757,0,69587,0,32911424,28151744,4759680,23161920,16252864,16236480
2026-05-13T16:16:43+01:00,server,313367189,7865,1354761,1329783814,6757,0,69587,0,32911424,28151488,4759936,23161600,16252864,16236480
2026-05-13T16:16:44+01:00,server,313369641,7865,1354770,1329786269,6757,0,69587,0,32911424,28152640,4758784,23162752,16252864,16236480
2026-05-13T16:16:45+01:00,server,313372118,7865,1354785,1329788723,6757,0,69587,0,32911424,28152256,4759168,23162368,16252864,16236480
2026-05-13T16:16:46+01:00,server,313374497,7865,1354799,1329791180,6757,0,69587,0,32911424,28147008,4764416,23157120,16252864,16236480
2026-05-13T16:16:47+01:00,server,313376971,7865,1354809,1329793638,6757,0,69588,0,32911424,28147584,4763840,23157696,16252864,16236480
2026-05-13T16:16:48+01:00,server,313379445,7865,1354821,1329796095,6757,0,69589,0,32911424,28149888,4761536,23160000,16252864,16236480
2026-05-13T16:16:49+01:00,server,313381847,7865,1354835,1329798551,6757,0,69589,0,32911424,28148736,4762688,23158848,16252864,16236480
2026-05-13T16:16:50+01:00,server,313384315,7865,1354849,1329801013,6757,0,69589,0,32911424,28150848,4760576,23160960,16252864,16236480
2026-05-13T16:16:51+01:00,server,313386704,7865,1354855,1329803530,6757,0,69589,0,32911424,28148352,4763072,23158464,16252864,16236480
2026-05-13T16:16:52+01:00,server,313389176,7865,1354871,1329805966,6757,0,69589,0,32911424,28150144,4761280,23160256,16252864,16236480
2026-05-13T16:16:53+01:00,server,313391649,7865,1354881,1329808431,6757,0,69589,0,32911424,28150784,4760640,23160896,16252864,16236480
2026-05-13T16:16:54+01:00,server,313394120,7865,1354900,1329810887,6757,0,69589,0,32911424,28151808,4759616,23161920,16252864,16236480
2026-05-13T16:16:55+01:00,server,313396533,7865,1354915,1329813344,6757,0,69589,0,32911424,28148928,4762496,23159040,16252864,16236480
2026-05-13T16:16:56+01:00,server,313399006,7865,1354929,1329815802,6757,0,69589,0,32911424,28150848,4760576,23160960,16252864,16236480
2026-05-13T16:16:57+01:00,server,313401411,7865,1354942,1329818260,6757,0,69589,0,32911424,28151808,4759616,23161920,16252864,16236480
2026-05-13T16:16:58+01:00,server,313403862,7865,1354950,1329820716,6757,0,69590,0,32911424,28153728,4757696,23163840,16252864,16236480
2026-05-13T16:16:59+01:00,server,313406331,7865,1354969,1329823174,6757,0,69591,0,32911424,28150272,4761152,23160384,16252864,16236480
2026-05-13T16:17:00+01:00,server,313408803,7865,1354984,1329825628,6757,0,69591,0,32911424,28154880,4756544,23164992,16252864,16236480
2026-05-13T16:17:01+01:00,server,313411253,7865,1354999,1329828083,6757,0,69591,0,32911424,28154368,4757056,23164416,16252864,16236480
2026-05-13T16:17:02+01:00,server,313413724,7865,1355011,1329830542,6757,0,69592,0,32911424,28152832,4758592,23162880,16252864,16236480
2026-05-13T16:17:03+01:00,server,313416173,7865,1355015,1329833009,6757,0,69592,0,32911424,28151488,4759936,23161536,16252864,16236480
2026-05-13T16:17:04+01:00,server,313418647,7865,1355027,1329835466,6757,0,69593,0,32911424,28153024,4758400,23163072,16252864,16236480
2026-05-13T16:17:05+01:00,server,313421116,7865,1355044,1329837925,6757,0,69594,0,32911424,28152064,4759360,23162112,16252864,16236480
2026-05-13T16:17:06+01:00,server,313423588,7865,1355061,1329840356,6757,0,69594,0,32911424,28152128,4759296,23162176,16252864,16236480
2026-05-13T16:17:07+01:00,server,313426063,7865,1355075,1329842810,6757,0,69595,0,32911424,28153664,4757760,23163712,16252864,16236480
2026-05-13T16:17:08+01:00,server,313428534,7865,1355089,1329845267,6757,0,69596,0,32911424,28154048,4757376,23164096,16252864,16236480
2026-05-13T16:17:09+01:00,server,313430982,7865,1355103,1329847727,6757,0,69597,0,32911424,28153600,4757824,23163648,16252864,16236480
2026-05-13T16:17:10+01:00,server,313433434,7865,1355119,1329850184,6757,0,69597,0,32911424,28151168,4760256,23161216,16252864,16236480
2026-05-13T16:17:11+01:00,server,313435910,7865,1355130,1329852641,6757,0,69597,0,32911424,28151936,4759488,23161984,16252864,16236480
2026-05-13T16:17:13+01:00,server,313438357,7865,1355144,1329855098,6757,0,69598,0,32911424,28150848,4760576,23160896,16252864,16236480
