timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T11:45:55+01:00,11545,8308428,8308428
2026-05-12T11:45:57+01:00,11528,8308428,8308428
2026-05-12T11:45:58+01:00,11535,8308428,8308428
2026-05-12T11:45:59+01:00,11543,8308428,8308428
2026-05-12T11:46:00+01:00,11550,8308428,8308428
2026-05-12T11:46:01+01:00,11553,8308428,8308428
2026-05-12T11:46:03+01:00,11536,8308428,8308428
2026-05-12T11:46:04+01:00,11540,8308428,8308428
2026-05-12T11:46:05+01:00,11543,8308428,8308428
2026-05-12T11:46:06+01:00,11546,8308428,8308428
2026-05-12T11:46:07+01:00,11549,8308428,8308428
2026-05-12T11:46:08+01:00,11557,8308428,8308428
2026-05-12T11:46:10+01:00,11551,8308428,8308428
2026-05-12T11:46:11+01:00,11561,8308428,8308428
2026-05-12T11:46:12+01:00,11566,8308428,8308428
2026-05-12T11:46:13+01:00,11568,8308428,8308428
2026-05-12T11:46:14+01:00,11570,8308428,8308428
2026-05-12T11:46:16+01:00,11553,8308428,8308428
2026-05-12T11:46:17+01:00,11555,8308428,8308428
2026-05-12T11:46:18+01:00,11561,8308428,8308428
2026-05-12T11:46:19+01:00,11568,8308428,8308428
2026-05-12T11:46:20+01:00,11572,8308428,8308428
2026-05-12T11:46:21+01:00,11576,8308428,8308428
2026-05-12T11:46:23+01:00,11564,8308428,8308428
2026-05-12T11:46:24+01:00,11568,8308428,8308428
2026-05-12T11:46:25+01:00,11571,8308428,8308428
2026-05-12T11:46:26+01:00,11574,8308428,8308428
2026-05-12T11:46:27+01:00,11577,8308428,8308428
2026-05-12T11:46:28+01:00,11581,8308428,8308428
2026-05-12T11:46:29+01:00,11583,8308428,8308428
2026-05-12T11:46:30+01:00,11586,8308428,8308428
2026-05-12T11:46:32+01:00,11571,8308428,8308428
2026-05-12T11:46:33+01:00,11577,8308428,8308428
2026-05-12T11:46:34+01:00,11579,8308428,8308428
2026-05-12T11:46:35+01:00,11582,8308428,8308428
2026-05-12T11:46:36+01:00,11584,8308428,8308428
2026-05-12T11:46:37+01:00,11588,8308428,8308428
2026-05-12T11:46:38+01:00,11592,8308428,8308428
2026-05-12T11:46:39+01:00,11595,8308428,8308428
2026-05-12T11:46:40+01:00,11598,8308428,8308428
2026-05-12T11:46:42+01:00,11584,8308428,8308428
2026-05-12T11:46:43+01:00,11595,8308428,8308428
2026-05-12T11:46:44+01:00,11603,8308428,8308428
2026-05-12T11:46:45+01:00,11606,8308428,8308428
2026-05-12T11:46:47+01:00,11588,8308428,8308428
2026-05-12T11:46:48+01:00,11590,8308428,8308428
2026-05-12T11:46:49+01:00,11596,8308428,8308428
2026-05-12T11:46:50+01:00,11609,8308428,8308428
2026-05-12T11:46:52+01:00,11595,8308428,8308428
2026-05-12T11:46:53+01:00,11599,8308428,8308428
2026-05-12T11:46:54+01:00,11602,8308428,8308428
2026-05-12T11:46:55+01:00,11605,8308428,8308428
2026-05-12T11:46:56+01:00,11610,8308428,8308428
2026-05-12T11:46:57+01:00,11614,8308428,8308428
2026-05-12T11:46:58+01:00,11616,8308428,8308428
2026-05-12T11:46:59+01:00,11605,8308428,8308428
2026-05-12T11:47:01+01:00,11612,8308440,8308440
2026-05-12T11:47:02+01:00,11616,8308440,8308440
2026-05-12T11:47:03+01:00,11618,8308496,8308496
2026-05-12T11:47:04+01:00,11621,8308496,8308496
2026-05-12T11:47:05+01:00,11624,8308496,8308496
2026-05-12T11:47:06+01:00,11625,8308496,8308496
2026-05-12T11:47:07+01:00,11611,8308496,8308496
2026-05-12T11:47:09+01:00,11613,8308496,8308496
2026-05-12T11:47:10+01:00,11616,8308496,8308496
2026-05-12T11:47:11+01:00,11622,8308496,8308496
2026-05-12T11:47:12+01:00,11624,8308496,8308496
2026-05-12T11:47:13+01:00,11627,8308496,8308496
2026-05-12T11:47:14+01:00,11625,8308496,8308496
2026-05-12T11:47:15+01:00,11625,8308496,8308496
2026-05-12T11:47:16+01:00,11625,8308496,8308496
2026-05-12T11:47:17+01:00,11626,8308496,8308496
2026-05-12T11:47:18+01:00,11627,8308496,8308496
2026-05-12T11:47:19+01:00,11613,8308496,8308496
2026-05-12T11:47:21+01:00,11619,8308496,8308496
2026-05-12T11:47:22+01:00,11631,8308496,8308496
2026-05-12T11:47:24+01:00,11622,8308496,8308496
2026-05-12T11:47:25+01:00,11630,8316696,8316696
2026-05-12T11:47:26+01:00,11631,8316696,8316696
2026-05-12T11:47:27+01:00,11631,8316696,8316696
2026-05-12T11:47:28+01:00,11632,8316696,8316696
2026-05-12T11:47:29+01:00,11634,8316696,8316696
2026-05-12T11:47:30+01:00,11621,8316696,8316696
2026-05-12T11:47:32+01:00,11630,8316696,8316696
2026-05-12T11:47:33+01:00,11625,8316696,8316696
2026-05-12T11:47:35+01:00,11634,8316696,8316696
2026-05-12T11:47:36+01:00,11635,8316696,8316696
2026-05-12T11:47:37+01:00,11637,8316788,8316788
2026-05-12T11:47:38+01:00,11639,8316788,8316788
2026-05-12T11:47:39+01:00,11640,8316788,8316788
2026-05-12T11:47:40+01:00,11641,8316788,8316788
2026-05-12T11:47:41+01:00,11642,8316788,8316788
2026-05-12T11:47:43+01:00,11630,8316788,8316788
2026-05-12T11:47:44+01:00,11632,8316788,8316788
2026-05-12T11:47:45+01:00,11637,8316788,8316788
2026-05-12T11:47:46+01:00,11640,8316788,8316788
2026-05-12T11:47:47+01:00,11648,8316788,8316788
2026-05-12T11:47:49+01:00,11638,8316788,8316788
2026-05-12T11:47:50+01:00,11648,8316788,8316788
2026-05-12T11:47:52+01:00,11641,8316788,8316788
2026-05-12T11:47:53+01:00,11655,8316788,8316788
2026-05-12T11:47:54+01:00,11659,8316788,8316788
2026-05-12T11:47:56+01:00,11644,8316788,8316788
2026-05-12T11:47:57+01:00,11652,8316788,8316788
2026-05-12T11:47:58+01:00,11664,8316788,8316788
2026-05-12T11:48:00+01:00,11657,8316788,8316788
2026-05-12T11:48:01+01:00,11658,8316788,8316788
2026-05-12T11:48:02+01:00,11660,8316788,8316788
2026-05-12T11:48:03+01:00,11668,8316788,8316788
2026-05-12T11:48:05+01:00,11662,8324484,8324484
2026-05-12T11:48:06+01:00,11663,8336772,8336772
2026-05-12T11:48:07+01:00,11664,8336772,8336772
2026-05-12T11:48:08+01:00,11665,8336772,8336772
2026-05-12T11:48:09+01:00,11667,8336772,8336772
2026-05-12T11:48:10+01:00,11655,8336772,8336772
2026-05-12T11:48:12+01:00,11657,8338260,8338260
2026-05-12T11:48:13+01:00,11662,8338260,8338260
2026-05-12T11:48:14+01:00,11667,8338260,8338260
2026-05-12T11:48:15+01:00,11670,8338260,8338260
2026-05-12T11:48:16+01:00,11672,8338260,8338260
2026-05-12T11:48:17+01:00,11677,8338260,8338260
2026-05-12T11:48:19+01:00,11667,8338260,8338260
2026-05-12T11:48:20+01:00,11671,8338260,8338260
2026-05-12T11:48:21+01:00,11676,8338260,8338260
2026-05-12T11:48:22+01:00,11682,8338260,8338260
2026-05-12T11:48:24+01:00,11670,8338260,8338260
2026-05-12T11:48:25+01:00,11675,8338260,8338260
2026-05-12T11:48:26+01:00,11679,8338260,8338260
2026-05-12T11:48:27+01:00,11687,8338260,8338260
2026-05-12T11:48:29+01:00,11680,8338260,8338260
2026-05-12T11:48:30+01:00,11683,8338260,8338260
2026-05-12T11:48:31+01:00,11685,8338260,8338260
2026-05-12T11:48:32+01:00,11688,8338412,8338412
2026-05-12T11:48:33+01:00,11692,8338412,8338412
2026-05-12T11:48:35+01:00,11677,8338412,8338412
2026-05-12T11:48:36+01:00,11678,8338412,8338412
2026-05-12T11:48:37+01:00,11680,8338412,8338412
2026-05-12T11:48:38+01:00,11682,8338412,8338412
2026-05-12T11:48:39+01:00,11683,8338412,8338412
2026-05-12T11:48:40+01:00,11684,8338412,8338412
2026-05-12T11:48:41+01:00,11685,8338412,8338412
2026-05-12T11:48:42+01:00,11688,8338412,8338412
2026-05-12T11:48:43+01:00,11692,8338412,8338412
2026-05-12T11:48:44+01:00,11695,8338412,8338412
2026-05-12T11:48:46+01:00,11686,8338412,8338412
2026-05-12T11:48:47+01:00,11689,8338412,8338412
2026-05-12T11:48:48+01:00,11691,8338412,8338412
2026-05-12T11:48:49+01:00,11694,8338412,8338412
2026-05-12T11:48:50+01:00,11696,8338412,8338412
2026-05-12T11:48:51+01:00,11698,8338412,8338412
2026-05-12T11:48:52+01:00,11701,8338412,8338412
2026-05-12T11:48:53+01:00,11703,8338412,8338412
2026-05-12T11:48:55+01:00,11691,8338412,8338412
2026-05-12T11:48:56+01:00,11692,8338412,8338412
2026-05-12T11:48:57+01:00,11694,8338412,8338412
2026-05-12T11:48:58+01:00,11698,8338412,8338412
2026-05-12T11:48:59+01:00,11703,8338412,8338412
2026-05-12T11:49:00+01:00,11707,8338412,8338412
2026-05-12T11:49:02+01:00,11695,8338412,8338412
2026-05-12T11:49:03+01:00,11700,8338412,8338412
2026-05-12T11:49:04+01:00,11704,8338412,8338412
2026-05-12T11:49:05+01:00,11712,8338412,8338412
2026-05-12T11:49:07+01:00,11702,8338412,8338412
2026-05-12T11:49:08+01:00,11707,8338412,8338412
2026-05-12T11:49:09+01:00,11711,8338412,8338412
2026-05-12T11:49:10+01:00,11714,8338412,8338412
2026-05-12T11:49:11+01:00,11705,8338412,8338412
2026-05-12T11:49:13+01:00,11706,8338412,8338412
2026-05-12T11:49:14+01:00,11712,8338412,8338412
2026-05-12T11:49:15+01:00,11720,8338412,8338412
2026-05-12T11:49:17+01:00,11712,8338412,8338412
2026-05-12T11:49:18+01:00,11721,8338412,8338412
2026-05-12T11:49:20+01:00,11714,8338412,8338412
2026-05-12T11:49:21+01:00,11716,8338412,8338412
2026-05-12T11:49:22+01:00,11719,8338412,8338412
2026-05-12T11:49:23+01:00,11724,8338412,8338412
2026-05-12T11:49:24+01:00,11728,8338412,8338412
2026-05-12T11:49:25+01:00,11730,8338412,8338412
2026-05-12T11:49:27+01:00,11718,8338412,8338412
2026-05-12T11:49:28+01:00,11720,8338412,8338412
2026-05-12T11:49:29+01:00,11724,8338412,8338412
2026-05-12T11:49:30+01:00,11725,8338412,8338412
2026-05-12T11:49:31+01:00,11727,8338412,8338412
2026-05-12T11:49:32+01:00,11733,8343708,8354988
2026-05-12T11:49:33+01:00,11720,8383660,8383660
2026-05-12T11:49:35+01:00,11721,8383660,8383660
2026-05-12T11:49:36+01:00,11722,8383660,8383660
2026-05-12T11:49:37+01:00,11728,8383660,8383660
2026-05-12T11:49:38+01:00,11731,8383660,8383660
2026-05-12T11:49:39+01:00,11732,8383660,8383660
2026-05-12T11:49:40+01:00,11724,8383660,8383660
2026-05-12T11:49:42+01:00,11732,8383660,8383660
2026-05-12T11:49:43+01:00,11735,8383660,8383660
2026-05-12T11:49:44+01:00,11738,8383660,8383660
2026-05-12T11:49:45+01:00,11741,8383660,8383660
2026-05-12T11:49:47+01:00,11742,8383660,8383660
2026-05-12T11:49:48+01:00,11729,8383660,8383660
2026-05-12T11:49:49+01:00,11732,8383660,8383660
2026-05-12T11:49:50+01:00,11739,8383660,8383660
2026-05-12T11:49:51+01:00,11741,8383660,8383660
2026-05-12T11:49:52+01:00,11733,8383660,8383660
2026-05-12T11:49:54+01:00,11739,8383660,8383660
2026-05-12T11:49:55+01:00,11745,8383660,8383660
2026-05-12T11:49:57+01:00,11738,8383660,8383660
2026-05-12T11:49:58+01:00,11741,8383660,8383660
2026-05-12T11:49:59+01:00,11745,8383660,8383660
2026-05-12T11:50:00+01:00,11748,8383660,8383660
2026-05-12T11:50:01+01:00,11751,8383660,8383660
2026-05-12T11:50:02+01:00,11752,8383660,8383660
2026-05-12T11:50:04+01:00,11741,8383660,8383660
2026-05-12T11:50:05+01:00,11746,8383660,8383660
2026-05-12T11:50:06+01:00,11755,8383660,8383660
2026-05-12T11:50:07+01:00,11758,8385728,8385728
2026-05-12T11:50:09+01:00,11745,8385728,8385728
2026-05-12T11:50:10+01:00,11747,8385728,8385728
2026-05-12T11:50:11+01:00,11749,8385728,8385728
2026-05-12T11:50:12+01:00,11750,8385728,8385728
2026-05-12T11:50:13+01:00,11751,8385728,8385728
2026-05-12T11:50:14+01:00,11754,8385728,8385728
2026-05-12T11:50:15+01:00,11756,8385728,8385728
2026-05-12T11:50:16+01:00,11759,8385728,8385728
2026-05-12T11:50:17+01:00,11749,8385728,8385728
2026-05-12T11:50:19+01:00,11751,8385728,8385728
2026-05-12T11:50:20+01:00,11754,8385728,8385728
2026-05-12T11:50:21+01:00,11755,8385728,8385728
2026-05-12T11:50:22+01:00,11756,8385728,8385728
2026-05-12T11:50:23+01:00,11757,8385728,8385728
2026-05-12T11:50:24+01:00,11762,8385728,8385728
2026-05-12T11:50:25+01:00,11755,8385728,8385728
2026-05-12T11:50:27+01:00,11762,8385728,8385728
2026-05-12T11:50:28+01:00,11758,8385752,8385752
2026-05-12T11:50:30+01:00,11766,8385752,8385752
2026-05-12T11:50:31+01:00,11773,8385752,8385752
2026-05-12T11:50:33+01:00,11769,8385752,8385752
2026-05-12T11:50:34+01:00,11772,8385752,8385752
2026-05-12T11:50:35+01:00,11774,8385752,8385752
2026-05-12T11:50:37+01:00,11766,8385752,8385752
2026-05-12T11:50:38+01:00,11772,8401344,8401344
2026-05-12T11:50:39+01:00,11774,8401344,8401344
2026-05-12T11:50:40+01:00,11777,8401344,8401344
2026-05-12T11:50:42+01:00,11779,8401344,8401344
2026-05-12T11:50:43+01:00,11768,8401344,8401344
2026-05-12T11:50:44+01:00,11774,8401344,8401344
2026-05-12T11:50:45+01:00,11768,8401344,8401344
2026-05-12T11:50:47+01:00,11775,8401344,8401344
2026-05-12T11:50:48+01:00,11779,8401344,8401344
2026-05-12T11:50:49+01:00,11772,8401344,8401344
2026-05-12T11:50:51+01:00,11780,8401344,8401344
2026-05-12T11:50:52+01:00,11787,8401344,8401344
2026-05-12T11:50:54+01:00,11783,8401344,8401344
2026-05-12T11:50:55+01:00,11788,8401344,8401344
2026-05-12T11:50:57+01:00,11784,8401344,8401344
2026-05-12T11:50:58+01:00,11781,8401344,8401344
2026-05-12T11:51:00+01:00,11786,8401344,8401344
2026-05-12T11:51:01+01:00,11792,8401344,8401344
2026-05-12T11:51:02+01:00,11784,8401344,8401344
2026-05-12T11:51:04+01:00,11792,8401344,8401344
2026-05-12T11:51:05+01:00,11794,8401344,8401344
2026-05-12T11:51:06+01:00,11797,8401344,8401344
2026-05-12T11:51:07+01:00,11800,8401344,8401344
2026-05-12T11:51:09+01:00,11790,8401344,8401344
2026-05-12T11:51:10+01:00,11795,8401344,8401344
2026-05-12T11:51:11+01:00,11796,8401344,8401344
2026-05-12T11:51:12+01:00,11798,8401344,8401344
2026-05-12T11:51:13+01:00,11798,8401344,8401344
2026-05-12T11:51:14+01:00,11799,8401344,8401344
2026-05-12T11:51:15+01:00,11800,8401344,8401344
2026-05-12T11:51:16+01:00,11801,8401344,8401344
2026-05-12T11:51:17+01:00,11801,8414884,8414884
2026-05-12T11:51:18+01:00,11803,8414884,8414884
2026-05-12T11:51:20+01:00,11793,8414884,8414884
2026-05-12T11:51:21+01:00,11797,8414884,8414884
2026-05-12T11:51:22+01:00,11800,8414884,8414884
2026-05-12T11:51:23+01:00,11804,8414884,8414884
2026-05-12T11:51:25+01:00,11794,8414884,8414884
2026-05-12T11:51:26+01:00,11798,8414884,8414884
2026-05-12T11:51:27+01:00,11801,8414884,8414884
2026-05-12T11:51:28+01:00,11798,8414884,8414884
2026-05-12T11:51:30+01:00,11800,8414884,8414884
2026-05-12T11:51:31+01:00,11800,8414884,8414884
2026-05-12T11:51:32+01:00,11801,8414884,8414884
2026-05-12T11:51:33+01:00,11805,8415048,8415048
2026-05-12T11:51:34+01:00,11801,8415048,8415048
2026-05-12T11:51:36+01:00,11811,8415048,8415048
2026-05-12T11:51:38+01:00,11808,8415048,8415048
2026-05-12T11:51:39+01:00,11805,8415048,8415048
2026-05-12T11:51:41+01:00,11812,8415048,8415048
2026-05-12T11:51:42+01:00,11818,8415048,8415048
2026-05-12T11:51:44+01:00,11808,8415048,8415048
2026-05-12T11:51:45+01:00,11820,8415048,8415048
2026-05-12T11:51:47+01:00,11814,8415048,8415048
2026-05-12T11:51:48+01:00,11814,8415048,8415048
2026-05-12T11:51:49+01:00,11815,8415048,8415048
2026-05-12T11:51:50+01:00,11816,8415048,8415048
2026-05-12T11:51:51+01:00,11819,8415048,8415048
2026-05-12T11:51:52+01:00,11823,8415048,8415048
2026-05-12T11:51:54+01:00,11811,8415048,8415048
2026-05-12T11:51:55+01:00,11814,8415048,8415048
2026-05-12T11:51:56+01:00,11820,8415048,8415048
2026-05-12T11:51:58+01:00,11826,8415048,8415048
2026-05-12T11:51:59+01:00,11815,8415048,8415048
2026-05-12T11:52:00+01:00,11816,8415048,8415048
2026-05-12T11:52:01+01:00,11816,8415048,8415048
2026-05-12T11:52:02+01:00,11816,8415048,8415048
2026-05-12T11:52:03+01:00,11818,8415048,8415048
2026-05-12T11:52:04+01:00,11820,8415048,8415048
2026-05-12T11:52:05+01:00,11822,8415048,8415048
2026-05-12T11:52:06+01:00,11816,8415048,8415048
2026-05-12T11:52:08+01:00,11817,8415048,8415048
2026-05-12T11:52:09+01:00,11820,8415048,8415048
2026-05-12T11:52:10+01:00,11822,8415048,8415048
2026-05-12T11:52:11+01:00,11825,8415048,8415048
2026-05-12T11:52:12+01:00,11826,8415048,8415048
2026-05-12T11:52:13+01:00,11831,8415048,8415048
2026-05-12T11:52:15+01:00,11823,8415048,8415048
2026-05-12T11:52:16+01:00,11829,8415216,8415216
2026-05-12T11:52:18+01:00,11823,8415216,8415216
2026-05-12T11:52:19+01:00,11823,8415216,8415216
2026-05-12T11:52:20+01:00,11826,8415216,8415216
2026-05-12T11:52:21+01:00,11827,8415216,8415216
2026-05-12T11:52:22+01:00,11829,8415216,8415216
2026-05-12T11:52:23+01:00,11833,8415216,8415216
2026-05-12T11:52:24+01:00,11823,8415216,8415216
2026-05-12T11:52:26+01:00,11825,8415216,8415216
2026-05-12T11:52:27+01:00,11828,8415216,8415216
2026-05-12T11:52:28+01:00,11831,8415216,8415216
2026-05-12T11:52:29+01:00,11832,8415216,8415216
2026-05-12T11:52:30+01:00,11836,8415216,8415216
2026-05-12T11:52:31+01:00,11839,8415216,8415216
2026-05-12T11:52:33+01:00,11829,8415216,8415216
2026-05-12T11:52:34+01:00,11836,8415216,8415216
2026-05-12T11:52:35+01:00,11839,8415216,8415216
2026-05-12T11:52:36+01:00,11840,8415216,8415216
2026-05-12T11:52:38+01:00,11830,8415216,8415216
2026-05-12T11:52:39+01:00,11833,8415216,8415216
2026-05-12T11:52:40+01:00,11835,8415216,8415216
2026-05-12T11:52:41+01:00,11838,8415216,8415216
2026-05-12T11:52:42+01:00,11832,8415216,8415216
2026-05-12T11:52:44+01:00,11835,8415216,8415216
2026-05-12T11:52:45+01:00,11836,8415216,8415216
2026-05-12T11:52:46+01:00,11842,8415216,8415216
2026-05-12T11:52:47+01:00,11835,8415216,8415216
2026-05-12T11:52:49+01:00,11844,8415216,8415216
2026-05-12T11:52:50+01:00,11838,8415216,8415216
2026-05-12T11:52:52+01:00,11841,8415216,8415216
2026-05-12T11:52:53+01:00,11845,8415216,8415216
2026-05-12T11:52:54+01:00,11847,8415216,8415216
2026-05-12T11:52:55+01:00,11848,8415216,8415216
2026-05-12T11:52:56+01:00,11841,8415216,8415216
2026-05-12T11:52:58+01:00,11843,8415216,8415216
2026-05-12T11:52:59+01:00,11845,8415216,8415216
2026-05-12T11:53:00+01:00,11851,8415216,8415216
2026-05-12T11:53:02+01:00,11844,8417132,8417132
2026-05-12T11:53:03+01:00,11846,8417132,8417132
2026-05-12T11:53:04+01:00,11850,8417132,8417132
2026-05-12T11:53:05+01:00,11856,8417132,8417132
2026-05-12T11:53:07+01:00,11848,8417132,8417132
2026-05-12T11:53:08+01:00,11854,8417132,8417132
2026-05-12T11:53:10+01:00,11850,8417296,8417296
2026-05-12T11:53:11+01:00,11853,8417296,8417296
2026-05-12T11:53:12+01:00,11853,8417296,8417296
2026-05-12T11:53:13+01:00,11857,8417296,8417296
2026-05-12T11:53:15+01:00,11853,8417296,8417296
2026-05-12T11:53:16+01:00,11858,8417296,8417296
2026-05-12T11:53:18+01:00,11855,8417296,8417296
2026-05-12T11:53:19+01:00,11863,8417296,8417296
2026-05-12T11:53:21+01:00,11857,8417296,8417296
2026-05-12T11:53:22+01:00,11864,8417296,8417296
2026-05-12T11:53:24+01:00,11860,8417296,8417296
2026-05-12T11:53:25+01:00,11862,8417296,8417296
2026-05-12T11:53:26+01:00,11863,8417296,8417296
2026-05-12T11:53:27+01:00,11865,8417296,8417296
2026-05-12T11:53:28+01:00,11867,8417296,8417296
2026-05-12T11:53:29+01:00,11868,8417296,8417296
2026-05-12T11:53:30+01:00,11860,8417296,8417296
2026-05-12T11:53:32+01:00,11870,8417296,8417296
2026-05-12T11:53:34+01:00,11868,8417296,8417296
2026-05-12T11:53:35+01:00,11871,8417296,8417296
2026-05-12T11:53:36+01:00,11872,8417296,8417296
2026-05-12T11:53:37+01:00,11873,8417296,8417296
2026-05-12T11:53:39+01:00,11866,8417296,8417296
2026-05-12T11:53:40+01:00,11867,8417296,8417296
2026-05-12T11:53:41+01:00,11872,8417296,8417296
2026-05-12T11:53:42+01:00,11877,8419308,8419308
2026-05-12T11:53:44+01:00,11877,8419308,8419308
2026-05-12T11:53:45+01:00,11867,8419308,8419308
2026-05-12T11:53:46+01:00,11868,8419308,8419308
2026-05-12T11:53:47+01:00,11870,8419308,8419308
2026-05-12T11:53:48+01:00,11873,8419308,8419308
2026-05-12T11:53:49+01:00,11875,8419308,8419308
2026-05-12T11:53:50+01:00,11877,8419308,8419308
2026-05-12T11:53:51+01:00,11878,8419308,8419308
2026-05-12T11:53:52+01:00,11880,8419308,8419308
2026-05-12T11:53:54+01:00,11881,8419308,8419308
2026-05-12T11:53:55+01:00,11872,8419308,8419308
2026-05-12T11:53:56+01:00,11873,8419308,8419308
2026-05-12T11:53:57+01:00,11874,8419308,8419308
2026-05-12T11:53:58+01:00,11876,8419308,8419308
2026-05-12T11:53:59+01:00,11878,8419308,8419308
2026-05-12T11:54:00+01:00,11883,8419308,8419308
2026-05-12T11:54:02+01:00,11878,8419308,8419308
2026-05-12T11:54:03+01:00,11881,8419308,8419308
2026-05-12T11:54:05+01:00,11878,8419308,8419308
2026-05-12T11:54:06+01:00,11882,8419308,8419308
2026-05-12T11:54:07+01:00,11886,8419308,8419308
2026-05-12T11:54:09+01:00,11879,8419308,8419308
2026-05-12T11:54:10+01:00,11881,8419308,8419308
2026-05-12T11:54:11+01:00,11882,8419308,8419308
2026-05-12T11:54:12+01:00,11888,8419308,8419308
2026-05-12T11:54:13+01:00,11881,8421352,8421352
2026-05-12T11:54:15+01:00,11885,8421352,8421352
2026-05-12T11:54:16+01:00,11886,8421352,8421352
2026-05-12T11:54:17+01:00,11888,8421352,8421352
2026-05-12T11:54:18+01:00,11889,8421352,8421352
2026-05-12T11:54:19+01:00,11890,8421352,8421352
2026-05-12T11:54:20+01:00,11891,8421352,8421352
2026-05-12T11:54:21+01:00,11894,8421352,8421352
2026-05-12T11:54:23+01:00,11884,8421352,8421352
2026-05-12T11:54:24+01:00,11887,8421352,8421352
2026-05-12T11:54:25+01:00,11894,8421352,8421352
2026-05-12T11:54:26+01:00,11895,8421352,8421352
2026-05-12T11:54:28+01:00,11886,8421352,8421352
2026-05-12T11:54:29+01:00,11888,8421352,8421352
2026-05-12T11:54:30+01:00,11891,8421352,8421352
2026-05-12T11:54:31+01:00,11892,8421352,8421352
2026-05-12T11:54:32+01:00,11893,8421352,8421352
2026-05-12T11:54:33+01:00,11896,8421352,8421352
2026-05-12T11:54:35+01:00,11893,8421352,8421352
2026-05-12T11:54:36+01:00,11898,8421352,8421352
2026-05-12T11:54:37+01:00,11900,8421352,8421352
2026-05-12T11:54:39+01:00,11901,8421352,8421352
2026-05-12T11:54:40+01:00,11892,8421352,8421352
2026-05-12T11:54:41+01:00,11894,8421352,8421352
2026-05-12T11:54:42+01:00,11896,8421352,8421352
2026-05-12T11:54:43+01:00,11898,8421352,8421352
2026-05-12T11:54:44+01:00,11900,8421352,8421352
2026-05-12T11:54:45+01:00,11901,8421352,8421352
2026-05-12T11:54:46+01:00,11902,8421352,8421352
2026-05-12T11:54:47+01:00,11894,8421352,8421352
2026-05-12T11:54:49+01:00,11898,8421352,8427976
2026-05-12T11:54:50+01:00,11904,8427976,8427976
2026-05-12T11:54:52+01:00,11898,8427976,8427976
2026-05-12T11:54:53+01:00,11899,8427976,8427976
2026-05-12T11:54:54+01:00,11901,8427976,8427976
2026-05-12T11:54:55+01:00,11902,8427976,8427976
2026-05-12T11:54:56+01:00,11903,8427976,8427976
2026-05-12T11:54:57+01:00,11903,8427976,8427976
2026-05-12T11:54:58+01:00,11904,8427976,8427976
2026-05-12T11:54:59+01:00,11904,8428140,8428140
2026-05-12T11:55:00+01:00,11904,8428140,8428140
2026-05-12T11:55:01+01:00,11904,8428140,8428140
2026-05-12T11:55:02+01:00,11905,8428140,8428140
2026-05-12T11:55:04+01:00,11897,8428140,8428140
2026-05-12T11:55:05+01:00,11905,8428140,8428140
2026-05-12T11:55:07+01:00,11908,8428140,8428140
2026-05-12T11:55:08+01:00,11901,8428140,8428140
2026-05-12T11:55:09+01:00,11907,8428140,8428140
2026-05-12T11:55:11+01:00,11903,8428140,8428140
2026-05-12T11:55:12+01:00,11910,8428140,8428140
2026-05-12T11:55:14+01:00,11904,8428140,8428140
2026-05-12T11:55:15+01:00,11911,8428140,8428140
2026-05-12T11:55:17+01:00,11905,8428140,8428140
2026-05-12T11:55:18+01:00,11907,8428140,8428140
2026-05-12T11:55:19+01:00,11908,8428140,8428140
2026-05-12T11:55:20+01:00,11909,8428140,8428140
2026-05-12T11:55:21+01:00,11910,8428140,8428140
2026-05-12T11:55:22+01:00,11911,8428140,8428140
2026-05-12T11:55:23+01:00,11911,8428140,8428140
2026-05-12T11:55:24+01:00,11912,8428140,8428140
2026-05-12T11:55:25+01:00,11915,8428140,8428140
2026-05-12T11:55:27+01:00,11906,8428140,8428140
2026-05-12T11:55:28+01:00,11909,8428140,8428140
2026-05-12T11:55:29+01:00,11911,8428140,8428140
2026-05-12T11:55:30+01:00,11912,8428140,8428140
2026-05-12T11:55:31+01:00,11913,8428140,8428140
2026-05-12T11:55:32+01:00,11915,8428140,8428140
2026-05-12T11:55:33+01:00,11917,8428140,8428140
2026-05-12T11:55:35+01:00,11911,8428140,8428140
2026-05-12T11:55:36+01:00,11918,8418008,8428316
2026-05-12T11:55:38+01:00,11913,8418008,8428316
2026-05-12T11:55:39+01:00,11914,8418008,8428316
2026-05-12T11:55:40+01:00,11914,8418008,8428316
2026-05-12T11:55:41+01:00,11915,8418008,8428316
2026-05-12T11:55:42+01:00,11916,8418008,8428316
2026-05-12T11:55:43+01:00,11917,8418008,8428316
2026-05-12T11:55:44+01:00,11918,8418008,8428316
2026-05-12T11:55:45+01:00,11913,8418008,8428316
2026-05-12T11:55:47+01:00,11919,8418008,8428316
2026-05-12T11:55:48+01:00,11922,8418008,8428316
2026-05-12T11:55:50+01:00,11919,8418008,8428316
2026-05-12T11:55:51+01:00,11924,8418008,8428316
2026-05-12T11:55:53+01:00,11917,8418008,8428316
2026-05-12T11:55:54+01:00,11918,8418008,8428316
2026-05-12T11:55:55+01:00,11923,8418008,8428316
2026-05-12T11:55:56+01:00,11924,8418008,8428316
2026-05-12T11:55:57+01:00,11926,8418008,8428316
2026-05-12T11:55:59+01:00,11919,8418008,8428316
2026-05-12T11:56:00+01:00,11922,8418008,8428316
2026-05-12T11:56:01+01:00,11924,8418008,8428316
