timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:28:01+01:00,server,6032230,13,374707,1593106610,1577,0,64118,0,32911424,28951488,3959936,23970816,16252864,16252864
2026-05-13T15:28:02+01:00,server,6034548,13,374725,1593109212,1577,0,64120,0,32911424,28921152,3990272,23940416,16252864,16252864
2026-05-13T15:28:03+01:00,server,6036831,13,374748,1593111828,1577,0,64120,0,32911424,28935488,3975936,23954688,16252864,16252864
2026-05-13T15:28:04+01:00,server,6039188,13,374764,1593114438,1577,0,64120,0,32911424,28936000,3975424,23955200,16252864,16252864
2026-05-13T15:28:05+01:00,server,6041522,13,374781,1593117046,1577,0,64121,0,32911424,28930688,3980736,23949888,16252864,16252864
2026-05-13T15:28:07+01:00,server,6043919,13,374806,1593119645,1577,0,64121,0,32911424,28938880,3972544,23958080,16252864,16252864
2026-05-13T15:28:08+01:00,server,6046311,13,374820,1593122246,1577,0,64121,0,32911424,28946176,3965248,23965376,16252864,16252864
2026-05-13T15:28:09+01:00,server,6048645,13,374840,1593124780,1577,0,64122,0,32911424,28959104,3952320,23978304,16252864,16252864
2026-05-13T15:28:10+01:00,server,6051097,13,374850,1593127242,1577,0,64122,0,32911424,28960960,3950464,23980160,16252864,16252864
2026-05-13T15:28:11+01:00,server,6053546,13,374869,1593129703,1577,0,64122,0,32911424,28962496,3948928,23981696,16252864,16252864
2026-05-13T15:28:12+01:00,server,6056013,13,374888,1593132164,1577,0,64123,0,32911424,28960192,3951232,23979392,16252864,16252864
2026-05-13T15:28:13+01:00,server,6058461,13,374904,1593134626,1577,0,64125,0,32911424,28957120,3954304,23976320,16252864,16252864
2026-05-13T15:28:14+01:00,server,6060933,13,374920,1593137064,1577,0,64125,0,32911424,28962816,3948608,23982016,16252864,16252864
2026-05-13T15:28:15+01:00,server,6063405,13,374936,1593139527,1577,0,64125,0,32911424,28961216,3950208,23980416,16252864,16252864
2026-05-13T15:28:16+01:00,server,6065842,13,374971,1593141995,1577,0,64126,0,32911424,28961792,3949632,23980992,16252864,16252864
2026-05-13T15:28:17+01:00,server,6068294,13,374974,1593144466,1577,0,64127,0,32911424,28957952,3953472,23977152,16252864,16252864
2026-05-13T15:28:18+01:00,server,6070764,13,374990,1593146928,1577,0,64127,0,32911424,28958528,3952896,23977728,16252864,16252864
2026-05-13T15:28:19+01:00,server,6073193,13,375001,1593149390,1577,0,64129,0,32911424,28958720,3952704,23977920,16252864,16252864
2026-05-13T15:28:20+01:00,server,6075669,13,375011,1593151852,1577,0,64129,0,32911424,28958144,3953280,23977344,16252864,16252864
2026-05-13T15:28:21+01:00,server,6078120,13,375026,1593154311,1577,0,64130,0,32911424,28957760,3953664,23976960,16252864,16252864
2026-05-13T15:28:22+01:00,server,6080594,13,375040,1593156774,1577,0,64130,0,32911424,28956992,3954432,23976192,16252864,16252864
2026-05-13T15:28:23+01:00,server,6083045,13,375052,1593159236,1577,0,64130,0,32911424,28959488,3951936,23978688,16252864,16252864
2026-05-13T15:28:24+01:00,server,6085516,13,375065,1593161699,1577,0,64130,0,32911424,28959872,3951552,23979072,16252864,16252864
2026-05-13T15:28:25+01:00,server,6087944,13,375077,1593164162,1577,0,64130,0,32911424,28962944,3948480,23982144,16252864,16252864
2026-05-13T15:28:26+01:00,server,6090412,13,375097,1593166623,1577,0,64130,0,32911424,28960192,3951232,23979392,16252864,16252864
2026-05-13T15:28:27+01:00,server,6092840,13,375116,1593169086,1577,0,64131,0,32911424,28958656,3952768,23977856,16252864,16252864
2026-05-13T15:28:28+01:00,server,6095290,13,375128,1593171547,1577,0,64131,0,32911424,28960000,3951424,23979200,16252864,16252864
2026-05-13T15:28:29+01:00,server,6097784,13,375138,1593173988,1577,0,64132,0,32911424,28958528,3952896,23977728,16252864,16252864
2026-05-13T15:28:30+01:00,server,6100257,13,375146,1593176453,1577,0,64132,0,32911424,28957376,3954048,23976576,16252864,16252864
2026-05-13T15:28:31+01:00,server,6102707,13,375164,1593178917,1577,0,64132,0,32911424,28958144,3953280,23977344,16252864,16252864
2026-05-13T15:28:32+01:00,server,6105134,13,375176,1593181378,1577,0,64132,0,32911424,28958016,3953408,23977216,16252864,16252864
2026-05-13T15:28:33+01:00,server,6107609,13,375190,1593183840,1577,0,64132,0,32911424,28957376,3954048,23976576,16252864,16252864
2026-05-13T15:28:34+01:00,server,6110086,13,375197,1593186302,1577,0,64132,0,32911424,28958144,3953280,23977344,16252864,16252864
2026-05-13T15:28:35+01:00,server,6112517,13,375209,1593188765,1577,0,64132,0,32911424,28958144,3953280,23977344,16252864,16252864
2026-05-13T15:28:36+01:00,server,6114964,13,375221,1593191226,1577,0,64133,0,32911424,28962176,3949248,23981376,16252864,16252864
2026-05-13T15:28:37+01:00,server,6117434,13,375239,1593193688,1577,0,64133,0,32911424,28957952,3953472,23977152,16252864,16252864
2026-05-13T15:28:38+01:00,server,6119863,13,375253,1593196149,1577,0,64133,0,32911424,28957184,3954240,23976384,16252864,16252864
2026-05-13T15:28:39+01:00,server,6122311,13,375271,1593198611,1577,0,64134,0,32911424,28958144,3953280,23977344,16252864,16252864
2026-05-13T15:28:40+01:00,server,6124752,13,375292,1593201071,1577,0,64135,0,32911424,28960064,3951360,23979264,16252864,16252864
2026-05-13T15:28:41+01:00,server,6127224,13,375304,1593203540,1578,0,64135,0,32911424,28962240,3949184,23981248,16252864,16252864
2026-05-13T15:28:42+01:00,server,6129697,13,375310,1593206013,1578,0,64135,0,32911424,28960128,3951296,23979136,16252864,16252864
2026-05-13T15:28:43+01:00,server,6131907,13,375336,1593208690,1578,0,64135,0,32911424,28878016,4033408,23897024,16252864,16252864
2026-05-13T15:28:45+01:00,server,6134129,13,375381,1593211305,1578,0,64137,0,32911424,28877696,4033728,23896704,16252864,16252864
2026-05-13T15:28:46+01:00,server,6136478,13,375400,1593213930,1578,0,64137,0,32911424,28870848,4040576,23889856,16252864,16252864
2026-05-13T15:28:47+01:00,server,6138744,13,375438,1593216534,1578,0,64138,0,32911424,28874368,4037056,23893376,16252864,16252864
2026-05-13T15:28:48+01:00,server,6141108,13,375454,1593219150,1578,0,64140,0,32911424,28870912,4040512,23889920,16252864,16252864
2026-05-13T15:28:49+01:00,server,6143523,13,375475,1593221759,1578,0,64140,0,32911424,28874560,4036864,23893504,16252864,16252864
2026-05-13T15:28:50+01:00,server,6145832,13,375501,1593224362,1578,0,64140,0,32911424,28877184,4034240,23896128,16252864,16252864
2026-05-13T15:28:51+01:00,server,6148280,13,375517,1593226829,1578,0,64140,0,32911424,28884864,4026560,23903808,16252864,16252864
2026-05-13T15:28:52+01:00,server,6150751,13,375532,1593229290,1578,0,64140,0,32911424,28885056,4026368,23904000,16252864,16252864
2026-05-13T15:28:53+01:00,server,6153225,13,375542,1593231755,1578,0,64140,0,32911424,28883520,4027904,23902464,16252864,16252864
2026-05-13T15:28:54+01:00,server,6155698,13,375556,1593234219,1578,0,64140,0,32911424,28886208,4025216,23905152,16252864,16252864
2026-05-13T15:28:55+01:00,server,6158167,13,375568,1593236687,1578,0,64140,0,32911424,28884096,4027328,23903040,16252864,16252864
2026-05-13T15:28:56+01:00,server,6160616,13,375577,1593239155,1578,0,64140,0,32911424,28884480,4026944,23903424,16252864,16252864
2026-05-13T15:28:57+01:00,server,6163069,13,375590,1593241616,1578,0,64140,0,32911424,28882752,4028672,23901696,16252864,16252864
2026-05-13T15:28:58+01:00,server,6165542,13,375600,1593244078,1578,0,64140,0,32911424,28883328,4028096,23902272,16252864,16252864
2026-05-13T15:28:59+01:00,server,6168014,13,375615,1593246518,1578,0,64140,0,32911424,28885248,4026176,23904192,16252864,16252864
2026-05-13T15:29:00+01:00,server,6170465,13,375633,1593248981,1578,0,64140,0,32911424,28886592,4024832,23905344,16252864,16252864
2026-05-13T15:29:01+01:00,server,6172919,13,375644,1593251439,1578,0,64140,0,32911424,28887616,4023808,23906368,16252864,16252864
2026-05-13T15:29:02+01:00,server,6175371,13,375652,1593253901,1578,0,64140,0,32911424,28885632,4025792,23904384,16252864,16252864
2026-05-13T15:29:03+01:00,server,6177830,13,375669,1593256365,1578,0,64140,0,32911424,28886208,4025216,23904960,16252864,16252864
2026-05-13T15:29:04+01:00,server,6180302,13,375682,1593258827,1578,0,64140,0,32911424,28886848,4024576,23905728,16252864,16252864
2026-05-13T15:29:05+01:00,server,6182756,13,375692,1593261289,1578,0,64140,0,32911424,28885312,4026112,23904192,16252864,16252864
2026-05-13T15:29:06+01:00,server,6185225,13,375709,1593263754,1578,0,64140,0,32911424,28877504,4033920,23896320,16252864,16252864
2026-05-13T15:29:07+01:00,server,6187676,13,375721,1593266222,1578,0,64140,0,32911424,28881536,4029888,23900352,16252864,16252864
2026-05-13T15:29:08+01:00,server,6190102,13,375725,1593268696,1578,0,64140,0,32911424,28883072,4028352,23901888,16252864,16252864
2026-05-13T15:29:09+01:00,server,6192578,13,375736,1593271160,1578,0,64140,0,32911424,28880768,4030656,23899584,16252864,16252864
2026-05-13T15:29:10+01:00,server,6195035,13,375746,1593273624,1578,0,64140,0,32911424,28882496,4028928,23901312,16252864,16252864
2026-05-13T15:29:11+01:00,server,6197498,13,375765,1593276086,1578,0,64140,0,32911424,28880384,4031040,23899200,16252864,16252864
2026-05-13T15:29:12+01:00,server,6199971,13,375780,1593278554,1578,0,64140,0,32911424,28884224,4027200,23903040,16252864,16252864
2026-05-13T15:29:13+01:00,server,6202451,13,375796,1593280996,1578,0,64140,0,32911424,28883392,4028032,23902208,16252864,16252864
2026-05-13T15:29:14+01:00,server,6204904,13,375808,1593283459,1578,0,64140,0,32911424,28887296,4024128,23906112,16252864,16252864
2026-05-13T15:29:15+01:00,server,6207356,13,375824,1593285926,1578,0,64140,0,32911424,28887488,4023936,23906304,16252864,16252864
2026-05-13T15:29:16+01:00,server,6209829,13,375840,1593288391,1578,0,64140,0,32911424,28886336,4025088,23905152,16252864,16252864
2026-05-13T15:29:17+01:00,server,6212303,13,375854,1593290855,1578,0,64140,0,32911424,28883328,4028096,23902144,16252864,16252864
2026-05-13T15:29:18+01:00,server,6214713,13,375876,1593293316,1578,0,64140,0,32911424,28884480,4026944,23903296,16252864,16252864
2026-05-13T15:29:19+01:00,server,6217186,13,375890,1593295781,1578,0,64140,0,32911424,28884864,4026560,23903680,16252864,16252864
2026-05-13T15:29:21+01:00,server,6219632,13,375902,1593298251,1578,0,64140,0,32911424,28885248,4026176,23904064,16252864,16252864
2026-05-13T15:29:22+01:00,server,6222101,13,375913,1593300722,1578,0,64140,0,32911424,28884096,4027328,23902912,16252864,16252864
2026-05-13T15:29:23+01:00,server,6224571,13,375930,1593303183,1578,0,64140,0,32911424,28883712,4027712,23902528,16252864,16252864
2026-05-13T15:29:24+01:00,server,6227021,13,375941,1593305645,1578,0,64141,0,32911424,28880960,4030464,23899776,16252864,16252864
2026-05-13T15:29:25+01:00,server,6229285,13,375962,1593308310,1578,0,64141,0,32911424,28805952,4105472,23824704,16252864,16252864
2026-05-13T15:29:26+01:00,server,6231532,13,375986,1593310917,1578,0,64141,0,32911424,28804928,4106496,23823680,16252864,16252864
2026-05-13T15:29:27+01:00,server,6233816,13,376011,1593313533,1578,0,64141,0,32911424,28802496,4108928,23821248,16252864,16252864
2026-05-13T15:29:28+01:00,server,6236133,13,376035,1593316141,1578,0,64141,0,32911424,28801856,4109568,23820608,16252864,16252864
2026-05-13T15:29:29+01:00,server,6238499,13,376063,1593318726,1578,0,64141,0,32911424,28800576,4110848,23819328,16252864,16252864
2026-05-13T15:29:30+01:00,server,6240809,13,376088,1593321338,1578,0,64141,0,32911424,28799360,4112064,23818112,16252864,16252864
2026-05-13T15:29:31+01:00,server,6243085,13,376121,1593323954,1578,0,64141,0,32911424,28792576,4118848,23811328,16252864,16252864
2026-05-13T15:29:32+01:00,server,6245515,13,376136,1593326447,1578,0,64141,0,32911424,28808640,4102784,23827328,16252864,16252864
2026-05-13T15:29:33+01:00,server,6247985,13,376153,1593328918,1578,0,64141,0,32911424,28809792,4101632,23828480,16252864,16252864
2026-05-13T15:29:34+01:00,server,6250457,13,376159,1593331397,1578,0,64142,0,32911424,28808256,4103168,23826944,16252864,16252864
2026-05-13T15:29:35+01:00,server,6252929,13,376174,1593333862,1578,0,64142,0,32911424,28806720,4104704,23825408,16252864,16252864
2026-05-13T15:29:36+01:00,server,6255310,13,376189,1593336326,1578,0,64143,0,32911424,28806528,4104896,23825216,16252864,16252864
2026-05-13T15:29:37+01:00,server,6257760,13,376204,1593338787,1578,0,64143,0,32911424,28808448,4102976,23827136,16252864,16252864
2026-05-13T15:29:38+01:00,server,6260232,13,376217,1593341251,1578,0,64145,0,32911424,28808256,4103168,23826944,16252864,16252864
2026-05-13T15:29:39+01:00,server,6262703,13,376234,1593343716,1578,0,64145,0,32911424,28808256,4103168,23826944,16252864,16252864
2026-05-13T15:29:40+01:00,server,6265150,13,376253,1593346177,1578,0,64145,0,32911424,28807296,4104128,23825984,16252864,16252864
2026-05-13T15:29:41+01:00,server,6267603,13,376264,1593348640,1578,0,64145,0,32911424,28810368,4101056,23829056,16252864,16252864
2026-05-13T15:29:42+01:00,server,6270055,13,376276,1593351104,1578,0,64145,0,32911424,28810560,4100864,23829248,16252864,16252864
2026-05-13T15:29:43+01:00,server,6272527,13,376291,1593353571,1578,0,64145,0,32911424,28813632,4097792,23832320,16252864,16252864
2026-05-13T15:29:44+01:00,server,6274987,13,376306,1593356009,1578,0,64146,0,32911424,28809344,4102080,23827968,16252864,16252864
2026-05-13T15:29:45+01:00,server,6277460,13,376318,1593358471,1578,0,64147,0,32911424,28810688,4100736,23829312,16252864,16252864
2026-05-13T15:29:46+01:00,server,6279910,13,376328,1593360943,1578,0,64147,0,32911424,28812800,4098624,23831424,16252864,16252864
2026-05-13T15:29:47+01:00,server,6282336,13,376340,1593363410,1578,0,64147,0,32911424,28816064,4095360,23834688,16252864,16252864
2026-05-13T15:29:48+01:00,server,6284783,13,376357,1593365873,1578,0,64147,0,32911424,28816512,4094912,23835136,16252864,16252864
2026-05-13T15:29:49+01:00,server,6287259,13,376370,1593368335,1578,0,64147,0,32911424,28819008,4092416,23837632,16252864,16252864
2026-05-13T15:29:50+01:00,server,6289692,13,376381,1593370798,1578,0,64147,0,32911424,28819264,4092160,23837888,16252864,16252864
2026-05-13T15:29:51+01:00,server,6292140,13,376396,1593373262,1578,0,64149,0,32911424,28820416,4091008,23839040,16252864,16252864
2026-05-13T15:29:52+01:00,server,6294590,13,376414,1593375725,1578,0,64149,0,32911424,28817792,4093632,23836416,16252864,16252864
2026-05-13T15:29:53+01:00,server,6297062,13,376429,1593378189,1578,0,64150,0,32911424,28817408,4094016,23836032,16252864,16252864
2026-05-13T15:29:54+01:00,server,6299516,13,376436,1593380650,1578,0,64150,0,32911424,28815296,4096128,23833920,16252864,16252864
2026-05-13T15:29:55+01:00,server,6301967,13,376446,1593383113,1578,0,64151,0,32911424,28816448,4094976,23835072,16252864,16252864
2026-05-13T15:29:57+01:00,server,6304419,13,376461,1593385573,1578,0,64151,0,32911424,28817792,4093632,23836416,16252864,16252864
2026-05-13T15:29:58+01:00,server,6306878,13,376475,1593388037,1578,0,64151,0,32911424,28816128,4095296,23834752,16252864,16252864
2026-05-13T15:29:59+01:00,server,6309333,13,376492,1593390477,1578,0,64151,0,32911424,28816896,4094528,23835520,16252864,16252864
2026-05-13T15:30:00+01:00,server,6311808,13,376496,1593392951,1578,0,64151,0,32911424,28811904,4099520,23830528,16252864,16252864
2026-05-13T15:30:01+01:00,server,6314263,13,376510,1593395420,1578,0,64151,0,32911424,28810752,4100672,23829376,16252864,16252864
2026-05-13T15:30:02+01:00,server,6316739,13,376529,1593397887,1578,0,64151,0,32911424,28804096,4107328,23822720,16252864,16252864
2026-05-13T15:30:03+01:00,server,6319215,13,376541,1593400356,1578,0,64151,0,32911424,28796032,4115392,23814464,16252864,16252864
2026-05-13T15:30:04+01:00,server,6321669,13,376553,1593402821,1578,0,64152,0,32911424,28801408,4110016,23819840,16252864,16252864
2026-05-13T15:30:05+01:00,server,6324097,13,376563,1593405283,1578,0,64152,0,32911424,28802368,4109056,23820800,16252864,16252864
2026-05-13T15:30:06+01:00,server,6326388,13,376577,1593407892,1578,0,64152,0,32911424,28741440,4169984,23759872,16252864,16252864
2026-05-13T15:30:07+01:00,server,6328832,13,376589,1593410352,1578,0,64152,0,32911424,28741248,4170176,23759680,16252864,16252864
2026-05-13T15:30:08+01:00,server,6331240,13,376596,1593412887,1578,0,64153,0,32911424,28733632,4177792,23752064,16252864,16252864
2026-05-13T15:30:09+01:00,server,6333531,13,376625,1593415589,1578,0,64153,0,32911424,28712256,4199168,23730624,16252864,16252864
2026-05-13T15:30:10+01:00,server,6335573,13,376672,1593418296,1578,0,64153,0,32911424,28699392,4212032,23717760,16252864,16252864
2026-05-13T15:30:11+01:00,server,6337726,13,376720,1593420998,1578,0,64155,0,32911424,28692672,4218752,23711040,16252864,16252864
2026-05-13T15:30:12+01:00,server,6339950,13,376744,1593423696,1578,0,64156,0,32911424,28688128,4223296,23706496,16252864,16252864
2026-05-13T15:30:13+01:00,server,6342423,13,376755,1593426171,1578,0,64156,0,32911424,28728384,4183040,23746752,16252864,16252864
2026-05-13T15:30:14+01:00,server,6344820,13,376820,1593428611,1578,0,64156,0,32911424,28733184,4178240,23751552,16252864,16252864
2026-05-13T15:30:15+01:00,server,6347290,13,376837,1593431078,1578,0,64156,0,32911424,28732608,4178816,23750976,16252864,16252864
2026-05-13T15:30:16+01:00,server,6349764,13,376849,1593433543,1578,0,64156,0,32911424,28733952,4177472,23752320,16252864,16252864
2026-05-13T15:30:17+01:00,server,6352235,13,376863,1593436007,1578,0,64157,0,32911424,28736832,4174592,23755200,16252864,16252864
2026-05-13T15:30:18+01:00,server,6354708,13,376877,1593438472,1578,0,64157,0,32911424,28736640,4174784,23755008,16252864,16252864
2026-05-13T15:30:19+01:00,server,6357179,13,376889,1593440936,1578,0,64158,0,32911424,28735680,4175744,23754048,16252864,16252864
2026-05-13T15:30:20+01:00,server,6359628,13,376897,1593443399,1578,0,64159,0,32911424,28735872,4175552,23754240,16252864,16252864
2026-05-13T15:30:21+01:00,server,6362103,13,376908,1593445863,1578,0,64160,0,32911424,28735104,4176320,23753472,16252864,16252864
2026-05-13T15:30:22+01:00,server,6364578,13,376922,1593448327,1578,0,64160,0,32911424,28735488,4175936,23753856,16252864,16252864
2026-05-13T15:30:23+01:00,server,6367022,13,376939,1593450792,1578,0,64160,0,32911424,28737600,4173824,23755968,16252864,16252864
2026-05-13T15:30:24+01:00,server,6369468,13,376948,1593453259,1578,0,64162,0,32911424,28734528,4176896,23752896,16252864,16252864
2026-05-13T15:30:25+01:00,server,6371944,13,376952,1593455732,1578,0,64162,0,32911424,28734016,4177408,23752384,16252864,16252864
2026-05-13T15:30:26+01:00,server,6374392,13,376965,1593458197,1578,0,64163,0,32911424,28733248,4178176,23751616,16252864,16252864
2026-05-13T15:30:27+01:00,server,6376819,13,376984,1593460661,1578,0,64163,0,32911424,28733888,4177536,23752256,16252864,16252864
2026-05-13T15:30:28+01:00,server,6379318,13,377000,1593463098,1578,0,64163,0,32911424,28736320,4175104,23754688,16252864,16252864
2026-05-13T15:30:29+01:00,server,6381768,13,377019,1593465563,1578,0,64163,0,32911424,28736704,4174720,23755072,16252864,16252864
2026-05-13T15:30:30+01:00,server,6384193,13,377031,1593468027,1578,0,64164,0,32911424,28738240,4173184,23756608,16252864,16252864
2026-05-13T15:30:31+01:00,server,6386645,13,377041,1593470490,1578,0,64165,0,32911424,28737088,4174336,23755456,16252864,16252864
2026-05-13T15:30:32+01:00,server,6389116,13,377055,1593472956,1578,0,64166,0,32911424,28737024,4174400,23755328,16252864,16252864
2026-05-13T15:30:34+01:00,server,6391568,13,377070,1593475421,1578,0,64169,0,32911424,28738176,4173248,23756480,16252864,16252864
2026-05-13T15:30:35+01:00,server,6394019,13,377084,1593477885,1578,0,64169,0,32911424,28738368,4173056,23756672,16252864,16252864
2026-05-13T15:30:36+01:00,server,6396446,13,377096,1593480349,1578,0,64170,0,32911424,28738368,4173056,23756672,16252864,16252864
2026-05-13T15:30:37+01:00,server,6398850,13,377110,1593482861,1578,0,64170,0,32911424,28739328,4172096,23757632,16252864,16252864
2026-05-13T15:30:38+01:00,server,6401310,13,377116,1593485330,1578,0,64170,0,32911424,28737024,4174400,23755328,16252864,16252864
2026-05-13T15:30:39+01:00,server,6403743,13,377124,1593487794,1578,0,64170,0,32911424,28736768,4174656,23755072,16252864,16252864
2026-05-13T15:30:40+01:00,server,6406219,13,377134,1593490264,1578,0,64170,0,32911424,28740288,4171136,23758592,16252864,16252864
2026-05-13T15:30:41+01:00,server,6408693,13,377146,1593492728,1578,0,64170,0,32911424,28742592,4168832,23760896,16252864,16252864
2026-05-13T15:30:42+01:00,server,6411143,13,377159,1593495192,1578,0,64171,0,32911424,28742272,4169152,23760512,16252864,16252864
2026-05-13T15:30:43+01:00,server,6413614,13,377172,1593497657,1578,0,64171,0,32911424,28741120,4170304,23759360,16252864,16252864
2026-05-13T15:30:44+01:00,server,6416068,13,377192,1593500097,1578,0,64171,0,32911424,28738688,4172736,23756928,16252864,16252864
2026-05-13T15:30:45+01:00,server,6418496,13,377203,1593502561,1578,0,64171,0,32911424,28737408,4174016,23755584,16252864,16252864
2026-05-13T15:30:46+01:00,server,6420968,13,377220,1593505024,1578,0,64171,0,32911424,28737600,4173824,23755776,16252864,16252864
2026-05-13T15:30:47+01:00,server,6423440,13,377235,1593507489,1578,0,64172,0,32911424,28737792,4173632,23755968,16252864,16252864
2026-05-13T15:30:48+01:00,server,6425890,13,377247,1593509954,1578,0,64172,0,32911424,28738048,4173376,23756224,16252864,16252864
2026-05-13T15:30:49+01:00,server,6428365,13,377258,1593512417,1578,0,64173,0,32911424,28737408,4174016,23755584,16252864,16252864
2026-05-13T15:30:50+01:00,server,6430837,13,377265,1593514886,1578,0,64174,0,32911424,28735296,4176128,23753472,16252864,16252864
2026-05-13T15:30:51+01:00,server,6433308,13,377272,1593517357,1578,0,64174,0,32911424,28736832,4174592,23755008,16252864,16252864
2026-05-13T15:30:52+01:00,server,6435781,13,377286,1593519823,1578,0,64174,0,32911424,28737856,4173568,23756032,16252864,16252864
2026-05-13T15:30:53+01:00,server,6438207,13,377300,1593522286,1578,0,64174,0,32911424,28737472,4173952,23755648,16252864,16252864
2026-05-13T15:30:54+01:00,server,6440675,13,377318,1593524750,1578,0,64175,0,32911424,28737664,4173760,23755840,16252864,16252864
2026-05-13T15:30:55+01:00,server,6443149,13,377328,1593527214,1578,0,64176,0,32911424,28736512,4174912,23754688,16252864,16252864
2026-05-13T15:30:56+01:00,server,6445621,13,377343,1593529677,1578,0,64177,0,32911424,28734784,4176640,23752960,16252864,16252864
2026-05-13T15:30:57+01:00,server,6448071,13,377362,1593532140,1578,0,64177,0,32911424,28733824,4177600,23751936,16252864,16252864
2026-05-13T15:30:58+01:00,server,6450523,13,377375,1593534603,1578,0,64177,0,32911424,28738624,4172800,23756736,16252864,16252864
2026-05-13T15:30:59+01:00,server,6453005,13,377392,1593537043,1578,0,64177,0,32911424,28741952,4169472,23760064,16252864,16252864
2026-05-13T15:31:00+01:00,server,6455452,13,377404,1593539505,1578,0,64179,0,32911424,28737728,4173696,23755840,16252864,16252864
2026-05-13T15:31:01+01:00,server,6457922,13,377418,1593541964,1578,0,64181,0,32911424,28738240,4173184,23756352,16252864,16252864
2026-05-13T15:31:02+01:00,server,6460401,13,377439,1593544419,1578,0,64181,0,32911424,28734656,4176768,23752256,16252864,16252864
2026-05-13T15:31:03+01:00,server,6462863,13,377446,1593546896,1578,0,64182,0,32911424,28742784,4168640,23759680,16252864,16252864
2026-05-13T15:31:04+01:00,server,6465312,13,377456,1593549363,1578,0,64182,0,32911424,28745280,4166144,23762176,16252864,16252864
2026-05-13T15:31:05+01:00,server,6467786,13,377466,1593551830,1578,0,64183,0,32911424,28745472,4165952,23762368,16252864,16252864
2026-05-13T15:31:06+01:00,server,6470191,13,377481,1593554296,1578,0,64184,0,32911424,28746816,4164608,23763712,16252864,16252864
2026-05-13T15:31:07+01:00,server,6472666,13,377492,1593556761,1578,0,64185,0,32911424,28747392,4164032,23764288,16252864,16252864
2026-05-13T15:31:08+01:00,server,6475141,13,377502,1593559223,1578,0,64185,0,32911424,28747648,4163776,23764480,16252864,16252864
2026-05-13T15:31:10+01:00,server,6477547,13,377515,1593561687,1578,0,64185,0,32911424,28748224,4163200,23765056,16252864,16252864
2026-05-13T15:31:11+01:00,server,6480025,13,377529,1593564149,1578,0,64185,0,32911424,28748736,4162688,23765568,16252864,16252864
2026-05-13T15:31:12+01:00,server,6482480,13,377535,1593566614,1578,0,64186,0,32911424,28747968,4163456,23764800,16252864,16252864
2026-05-13T15:31:13+01:00,server,6484883,13,377548,1593569130,1578,0,64186,0,32911424,28747584,4163840,23764416,16252864,16252864
2026-05-13T15:31:14+01:00,server,6487374,13,377563,1593571564,1578,0,64186,0,32911424,28744320,4167104,23761152,16252864,16252864
2026-05-13T15:31:15+01:00,server,6489793,13,377572,1593574026,1578,0,64186,0,32911424,28745856,4165568,23762688,16252864,16252864
2026-05-13T15:31:16+01:00,server,6492262,13,377582,1593576500,1578,0,64187,0,32911424,28742976,4168448,23759808,16252864,16252864
2026-05-13T15:31:17+01:00,server,6494711,13,377590,1593578973,1578,0,64187,0,32911424,28741504,4169920,23758336,16252864,16252864
2026-05-13T15:31:18+01:00,server,6497164,13,377600,1593581438,1578,0,64187,0,32911424,28741504,4169920,23758336,16252864,16252864
2026-05-13T15:31:19+01:00,server,6499636,13,377615,1593583903,1578,0,64187,0,32911424,28743040,4168384,23759872,16252864,16252864
2026-05-13T15:31:20+01:00,server,6502085,13,377628,1593586365,1578,0,64188,0,32911424,28742272,4169152,23759104,16252864,16252864
2026-05-13T15:31:21+01:00,server,6504536,13,377639,1593588831,1578,0,64188,0,32911424,28743424,4168000,23760256,16252864,16252864
2026-05-13T15:31:22+01:00,server,6507006,13,377655,1593591295,1578,0,64188,0,32911424,28745152,4166272,23761984,16252864,16252864
2026-05-13T15:31:23+01:00,server,6509476,13,377670,1593593759,1578,0,64188,0,32911424,28745600,4165824,23762432,16252864,16252864
2026-05-13T15:31:24+01:00,server,6511949,13,377683,1593596223,1578,0,64188,0,32911424,28743872,4167552,23760704,16252864,16252864
2026-05-13T15:31:25+01:00,server,6514397,13,377700,1593598688,1578,0,64189,0,32911424,28743168,4168256,23760000,16252864,16252864
2026-05-13T15:31:26+01:00,server,6516803,13,377713,1593601153,1578,0,64189,0,32911424,28745792,4165632,23762624,16252864,16252864
2026-05-13T15:31:27+01:00,server,6519274,13,377729,1593603618,1578,0,64189,0,32911424,28744832,4166592,23761664,16252864,16252864
2026-05-13T15:31:28+01:00,server,6521747,13,377743,1593606084,1578,0,64189,0,32911424,28745408,4166016,23762240,16252864,16252864
2026-05-13T15:31:29+01:00,server,6524217,13,377752,1593608528,1578,0,64189,0,32911424,28744512,4166912,23761344,16252864,16252864
2026-05-13T15:31:30+01:00,server,6526665,13,377762,1593610995,1578,0,64189,0,32911424,28742208,4169216,23759040,16252864,16252864
2026-05-13T15:31:31+01:00,server,6529137,13,377777,1593613460,1578,0,64190,0,32911424,28739264,4172160,23756032,16252864,16252864
2026-05-13T15:31:32+01:00,server,6531565,13,377791,1593615924,1578,0,64190,0,32911424,28738496,4172928,23755264,16252864,16252864
