timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:40:31+01:00,server,22974704,2020,502329,686689635,1894,0,12473,0,32911424,29522112,3389312,24534336,16252864,16252864
2026-05-13T15:40:32+01:00,server,22977165,2020,502346,686692083,1894,0,12473,0,32911424,29518400,3393024,24530560,16252864,16252864
2026-05-13T15:40:33+01:00,server,22979600,2020,502354,686694563,1894,0,12474,0,32911424,29517632,3393792,24529792,16252864,16252864
2026-05-13T15:40:34+01:00,server,22981971,2020,502368,686697046,1894,0,12475,0,32911424,29520000,3391424,24532160,16252864,16252864
2026-05-13T15:40:35+01:00,server,22984446,2020,502380,686699530,1894,0,12475,0,32911424,29519808,3391616,24531968,16252864,16252864
2026-05-13T15:40:36+01:00,server,22986876,2020,502391,686702011,1894,0,12475,0,32911424,29521920,3389504,24534080,16252864,16252864
2026-05-13T15:40:37+01:00,server,22989298,2020,502403,686704482,1894,0,12476,0,32911424,29522432,3388992,24534592,16252864,16252864
2026-05-13T15:40:38+01:00,server,22991713,2020,502413,686706974,1894,0,12476,0,32911424,29520320,3391104,24532480,16252864,16252864
2026-05-13T15:40:39+01:00,server,22994155,2020,502417,686709468,1894,0,12476,0,32911424,29518080,3393344,24530176,16252864,16252864
2026-05-13T15:40:40+01:00,server,22996563,2020,502433,686711954,1894,0,12476,0,32911424,29516160,3395264,24528256,16252864,16252864
2026-05-13T15:40:41+01:00,server,22998956,2020,502446,686714435,1894,0,12476,0,32911424,29515200,3396224,24527296,16252864,16252864
2026-05-13T15:40:42+01:00,server,23001416,2020,502455,686716907,1894,0,12476,0,32911424,29513536,3397888,24525632,16252864,16252864
2026-05-13T15:40:43+01:00,server,23003851,2020,502472,686719397,1894,0,12476,0,32911424,29509568,3401856,24521664,16252864,16252864
2026-05-13T15:40:44+01:00,server,23006277,2020,502493,686721881,1894,0,12476,0,32911424,29517184,3394240,24529280,16252864,16252864
2026-05-13T15:40:45+01:00,server,23008684,2020,502502,686724366,1894,0,12477,0,32911424,29518848,3392576,24530944,16252864,16252864
2026-05-13T15:40:46+01:00,server,23011146,2020,502519,686726824,1894,0,12480,0,32911424,29519360,3392064,24531456,16252864,16252864
2026-05-13T15:40:47+01:00,server,23013560,2020,502539,686729308,1894,0,12481,0,32911424,29518976,3392448,24531072,16252864,16252864
2026-05-13T15:40:48+01:00,server,23016012,2020,502552,686731783,1894,0,12481,0,32911424,29521088,3390336,24533184,16252864,16252864
2026-05-13T15:40:49+01:00,server,23018425,2020,502567,686734271,1894,0,12482,0,32911424,29515904,3395520,24528000,16252864,16252864
2026-05-13T15:40:51+01:00,server,23020878,2020,502577,686736759,1894,0,12483,0,32911424,29513792,3397632,24525888,16252864,16252864
2026-05-13T15:40:52+01:00,server,23023327,2020,502585,686739254,1894,0,12483,0,32911424,29515264,3396160,24527360,16252864,16252864
2026-05-13T15:40:53+01:00,server,23025736,2020,502595,686741742,1894,0,12483,0,32911424,29517184,3394240,24529280,16252864,16252864
2026-05-13T15:40:54+01:00,server,23028212,2020,502606,686744217,1894,0,12483,0,32911424,29517120,3394304,24529216,16252864,16252864
2026-05-13T15:40:55+01:00,server,23030650,2020,502616,686746710,1894,0,12485,0,32911424,29517504,3393920,24529600,16252864,16252864
2026-05-13T15:40:56+01:00,server,23033060,2020,502630,686749193,1894,0,12485,0,32911424,29518080,3393344,24530176,16252864,16252864
2026-05-13T15:40:57+01:00,server,23035445,2020,502642,686751679,1894,0,12485,0,32911424,29517952,3393472,24530048,16252864,16252864
2026-05-13T15:40:58+01:00,server,23037895,2020,502656,686754164,1894,0,12486,0,32911424,29517760,3393664,24529856,16252864,16252864
2026-05-13T15:40:59+01:00,server,23040350,2020,502670,686756642,1894,0,12486,0,32911424,29516544,3394880,24528640,16252864,16252864
2026-05-13T15:41:00+01:00,server,23042791,2020,502686,686759139,1894,0,12486,0,32911424,29516224,3395200,24528256,16252864,16252864
2026-05-13T15:41:01+01:00,server,23045203,2020,502694,686761626,1894,0,12487,0,32911424,29516992,3394432,24529024,16252864,16252864
2026-05-13T15:41:02+01:00,server,23047672,2020,502722,686764087,1894,0,12487,0,32911424,29518784,3392640,24530752,16252864,16252864
2026-05-13T15:41:03+01:00,server,23050088,2020,502745,686766571,1894,0,12487,0,32911424,29518208,3393216,24530176,16252864,16252864
2026-05-13T15:41:04+01:00,server,23052472,2020,502757,686769052,1894,0,12487,0,32911424,29520576,3390848,24532544,16252864,16252864
2026-05-13T15:41:05+01:00,server,23054908,2020,502764,686771555,1894,0,12487,0,32911424,29517760,3393664,24529728,16252864,16252864
2026-05-13T15:41:06+01:00,server,23057345,2020,502785,686774041,1894,0,12487,0,32911424,29517056,3394368,24529024,16252864,16252864
2026-05-13T15:41:07+01:00,server,23059734,2020,502796,686776529,1894,0,12487,0,32911424,29517824,3393600,24529792,16252864,16252864
2026-05-13T15:41:08+01:00,server,23062122,2020,502808,686779015,1894,0,12487,0,32911424,29516608,3394816,24528512,16252864,16252864
2026-05-13T15:41:09+01:00,server,23064566,2020,502820,686781501,1894,0,12487,0,32911424,29517760,3393664,24529664,16252864,16252864
2026-05-13T15:41:10+01:00,server,23067009,2020,502833,686783986,1894,0,12488,0,32911424,29515264,3396160,24527168,16252864,16252864
2026-05-13T15:41:11+01:00,server,23069435,2020,502844,686786463,1894,0,12488,0,32911424,29518144,3393280,24530048,16252864,16252864
2026-05-13T15:41:12+01:00,server,23071870,2020,502856,686788956,1894,0,12489,0,32911424,29517376,3394048,24529280,16252864,16252864
2026-05-13T15:41:13+01:00,server,23074310,2020,502884,686791448,1894,0,12490,0,32911424,29518976,3392448,24530880,16252864,16252864
2026-05-13T15:41:14+01:00,server,23076738,2020,502898,686793935,1894,0,12490,0,32911424,29515712,3395712,24527616,16252864,16252864
2026-05-13T15:41:15+01:00,server,23079158,2020,502910,686796423,1894,0,12492,0,32911424,29518592,3392832,24530496,16252864,16252864
2026-05-13T15:41:16+01:00,server,23081593,2020,502924,686798886,1894,0,12493,0,32911424,29517184,3394240,24529088,16252864,16252864
2026-05-13T15:41:17+01:00,server,23084024,2020,502932,686801385,1894,0,12493,0,32911424,29516096,3395328,24527936,16252864,16252864
2026-05-13T15:41:18+01:00,server,23086483,2020,502944,686803876,1894,0,12493,0,32911424,29511680,3399744,24523520,16252864,16252864
2026-05-13T15:41:19+01:00,server,23088907,2020,502954,686806361,1894,0,12493,0,32911424,29511488,3399936,24523328,16252864,16252864
2026-05-13T15:41:20+01:00,server,23091353,2020,502960,686808835,1894,0,12493,0,32911424,29511552,3399872,24523392,16252864,16252864
2026-05-13T15:41:21+01:00,server,23093794,2020,502977,686811327,1894,0,12493,0,32911424,29515072,3396352,24526912,16252864,16252864
2026-05-13T15:41:22+01:00,server,23096186,2020,502987,686813820,1894,0,12493,0,32911424,29516992,3394432,24528832,16252864,16252864
2026-05-13T15:41:23+01:00,server,23098660,2020,502996,686816306,1894,0,12493,0,32911424,29517312,3394112,24529152,16252864,16252864
2026-05-13T15:41:24+01:00,server,23101122,2020,503010,686818794,1894,0,12493,0,32911424,29515968,3395456,24527808,16252864,16252864
2026-05-13T15:41:25+01:00,server,23103530,2020,503015,686821281,1894,0,12494,0,32911424,29514688,3396736,24526528,16252864,16252864
2026-05-13T15:41:26+01:00,server,23105946,2020,503024,686823768,1894,0,12496,0,32911424,29518656,3392768,24530496,16252864,16252864
2026-05-13T15:41:27+01:00,server,23108389,2020,503041,686826255,1894,0,12496,0,32911424,29519616,3391808,24531456,16252864,16252864
2026-05-13T15:41:29+01:00,server,23110792,2020,503055,686828740,1894,0,12496,0,32911424,29514944,3396480,24526784,16252864,16252864
2026-05-13T15:41:30+01:00,server,23113238,2020,503066,686831225,1894,0,12496,0,32911424,29516992,3394432,24528832,16252864,16252864
2026-05-13T15:41:31+01:00,server,23115709,2020,503076,686833722,1894,0,12496,0,32911424,29516800,3394624,24528640,16252864,16252864
2026-05-13T15:41:32+01:00,server,23118134,2020,503090,686836189,1894,0,12496,0,32911424,29517760,3393664,24529600,16252864,16252864
2026-05-13T15:41:33+01:00,server,23120536,2020,503101,686838674,1894,0,12497,0,32911424,29519104,3392320,24530944,16252864,16252864
2026-05-13T15:41:34+01:00,server,23123000,2020,503113,686841155,1894,0,12497,0,32911424,29519488,3391936,24531264,16252864,16252864
2026-05-13T15:41:35+01:00,server,23125453,2020,503124,686843643,1894,0,12497,0,32911424,29517248,3394176,24529024,16252864,16252864
2026-05-13T15:41:36+01:00,server,23127841,2020,503133,686846133,1894,0,12497,0,32911424,29520704,3390720,24532480,16252864,16252864
2026-05-13T15:41:37+01:00,server,23130273,2020,503149,686848622,1894,0,12497,0,32911424,29520832,3390592,24532608,16252864,16252864
2026-05-13T15:41:38+01:00,server,23132708,2020,503165,686851103,1894,0,12497,0,32911424,29519744,3391680,24531520,16252864,16252864
2026-05-13T15:41:39+01:00,server,23135113,2020,503178,686853598,1894,0,12497,0,32911424,29515712,3395712,24527488,16252864,16252864
2026-05-13T15:41:40+01:00,server,23137523,2020,503191,686856093,1894,0,12497,0,32911424,29514944,3396480,24526720,16252864,16252864
2026-05-13T15:41:41+01:00,server,23139977,2020,503202,686858580,1894,0,12497,0,32911424,29515136,3396288,24526912,16252864,16252864
2026-05-13T15:41:42+01:00,server,23142416,2020,503216,686861074,1894,0,12498,0,32911424,29515392,3396032,24527168,16252864,16252864
2026-05-13T15:41:43+01:00,server,23144786,2020,503221,686863575,1894,0,12498,0,32911424,29516352,3395072,24528128,16252864,16252864
2026-05-13T15:41:44+01:00,server,23147192,2020,503233,686866066,1894,0,12498,0,32911424,29516992,3394432,24528768,16252864,16252864
2026-05-13T15:41:45+01:00,server,23149665,2020,503244,686868553,1894,0,12498,0,32911424,29518336,3393088,24530112,16252864,16252864
2026-05-13T15:41:46+01:00,server,23152116,2020,503256,686871035,1894,0,12498,0,32911424,29517184,3394240,24528960,16252864,16252864
2026-05-13T15:41:47+01:00,server,23154559,2020,503272,686873506,1894,0,12498,0,32911424,29519680,3391744,24531456,16252864,16252864
2026-05-13T15:41:48+01:00,server,23157015,2020,503285,686875996,1894,0,12498,0,32911424,29516800,3394624,24528576,16252864,16252864
2026-05-13T15:41:49+01:00,server,23159452,2020,503298,686878487,1894,0,12498,0,32911424,29518784,3392640,24530560,16252864,16252864
2026-05-13T15:41:50+01:00,server,23161877,2020,503315,686880975,1894,0,12498,0,32911424,29515776,3395648,24527552,16252864,16252864
2026-05-13T15:41:51+01:00,server,23164284,2020,503329,686883462,1894,0,12498,0,32911424,29517888,3393536,24529600,16252864,16252864
2026-05-13T15:41:52+01:00,server,23166736,2020,503340,686885951,1894,0,12499,0,32911424,29517504,3393920,24529216,16252864,16252864
2026-05-13T15:41:53+01:00,server,23169169,2020,503356,686888441,1894,0,12499,0,32911424,29515200,3396224,24526912,16252864,16252864
2026-05-13T15:41:54+01:00,server,23171590,2020,503371,686890922,1894,0,12499,0,32911424,29515200,3396224,24526912,16252864,16252864
2026-05-13T15:41:55+01:00,server,23174015,2020,503377,686893426,1894,0,12499,0,32911424,29519424,3392000,24531136,16252864,16252864
2026-05-13T15:41:56+01:00,server,23176450,2020,503387,686895919,1894,0,12499,0,32911424,29518912,3392512,24530624,16252864,16252864
2026-05-13T15:41:57+01:00,server,23178842,2020,503400,686898410,1894,0,12499,0,32911424,29521152,3390272,24532864,16252864,16252864
2026-05-13T15:41:58+01:00,server,23181293,2020,503411,686900900,1894,0,12500,0,32911424,29520960,3390464,24532672,16252864,16252864
2026-05-13T15:41:59+01:00,server,23183729,2020,503421,686903389,1894,0,12502,0,32911424,29520960,3390464,24532672,16252864,16252864
2026-05-13T15:42:00+01:00,server,23186156,2020,503431,686905875,1894,0,12502,0,32911424,29518080,3393344,24529792,16252864,16252864
2026-05-13T15:42:01+01:00,server,23188636,2020,503459,686908328,1894,0,12504,0,32911424,29518720,3392704,24530368,16252864,16252864
2026-05-13T15:42:02+01:00,server,23190958,2020,503473,686910923,1894,0,12504,0,32911424,29487616,3423808,24499136,16252864,16252864
2026-05-13T15:42:03+01:00,server,23193412,2020,503483,686913386,1894,0,12505,0,32911424,29485696,3425728,24497152,16252864,16252864
2026-05-13T15:42:04+01:00,server,23195812,2020,503495,686915875,1894,0,12505,0,32911424,29481664,3429760,24493056,16252864,16252864
2026-05-13T15:42:06+01:00,server,23198242,2020,503509,686918352,1894,0,12505,0,32911424,29480704,3430720,24492096,16252864,16252864
2026-05-13T15:42:07+01:00,server,23200692,2020,503523,686920817,1894,0,12505,0,32911424,29479360,3432064,24490752,16252864,16252864
2026-05-13T15:42:08+01:00,server,23203127,2020,503537,686923300,1894,0,12505,0,32911424,29479360,3432064,24490752,16252864,16252864
2026-05-13T15:42:09+01:00,server,23205601,2020,503544,686925769,1894,0,12505,0,32911424,29479232,3432192,24490624,16252864,16252864
2026-05-13T15:42:10+01:00,server,23208007,2020,503556,686928255,1894,0,12505,0,32911424,29477312,3434112,24488704,16252864,16252864
2026-05-13T15:42:11+01:00,server,23210457,2020,503571,686930733,1894,0,12506,0,32911424,29476672,3434752,24488064,16252864,16252864
2026-05-13T15:42:12+01:00,server,23212899,2020,503585,686933192,1894,0,12506,0,32911424,29475712,3435712,24487104,16252864,16252864
2026-05-13T15:42:13+01:00,server,23215350,2020,503595,686935679,1894,0,12507,0,32911424,29475584,3435840,24486976,16252864,16252864
2026-05-13T15:42:14+01:00,server,23217774,2020,503608,686938162,1894,0,12508,0,32911424,29476544,3434880,24487936,16252864,16252864
2026-05-13T15:42:15+01:00,server,23220186,2020,503620,686940640,1894,0,12509,0,32911424,29477504,3433920,24488896,16252864,16252864
2026-05-13T15:42:16+01:00,server,23222662,2020,503632,686943105,1894,0,12509,0,32911424,29481600,3429824,24492992,16252864,16252864
2026-05-13T15:42:17+01:00,server,23225066,2020,503653,686945562,1894,0,12509,0,32911424,29480896,3430528,24492160,16252864,16252864
2026-05-13T15:42:18+01:00,server,23227501,2020,503666,686948045,1894,0,12509,0,32911424,29477824,3433600,24489088,16252864,16252864
2026-05-13T15:42:19+01:00,server,23229902,2020,503683,686950520,1894,0,12509,0,32911424,29478016,3433408,24489280,16252864,16252864
2026-05-13T15:42:20+01:00,server,23232354,2020,503692,686952986,1894,0,12510,0,32911424,29477056,3434368,24488320,16252864,16252864
2026-05-13T15:42:21+01:00,server,23234802,2020,503702,686955471,1894,0,12510,0,32911424,29479040,3432384,24490304,16252864,16252864
2026-05-13T15:42:22+01:00,server,23237197,2020,503710,686957962,1894,0,12511,0,32911424,29477952,3433472,24489216,16252864,16252864
2026-05-13T15:42:23+01:00,server,23239625,2020,503721,686960434,1894,0,12511,0,32911424,29477760,3433664,24489024,16252864,16252864
2026-05-13T15:42:24+01:00,server,23242091,2020,503737,686962896,1894,0,12511,0,32911424,29478080,3433344,24489216,16252864,16252864
2026-05-13T15:42:25+01:00,server,23244539,2020,503754,686965374,1894,0,12511,0,32911424,29477056,3434368,24488192,16252864,16252864
2026-05-13T15:42:26+01:00,server,23246962,2020,503764,686967846,1894,0,12512,0,32911424,29477824,3433600,24488960,16252864,16252864
2026-05-13T15:42:27+01:00,server,23249410,2020,503777,686970322,1894,0,12513,0,32911424,29476096,3435328,24487232,16252864,16252864
2026-05-13T15:42:28+01:00,server,23251842,2020,503788,686972798,1895,0,12513,0,32911424,29480704,3430720,24491840,16252864,16252864
2026-05-13T15:42:29+01:00,server,23254290,2020,503798,686975270,1895,0,12513,0,32911424,29482048,3429376,24493184,16252864,16252864
2026-05-13T15:42:30+01:00,server,23256795,2020,503829,686977667,1895,0,12514,0,32911424,29464768,3446656,24475904,16252864,16252864
2026-05-13T15:42:31+01:00,server,23259348,2020,503844,686980020,1895,0,12514,0,32911424,29467392,3444032,24478400,16252864,16252864
2026-05-13T15:42:32+01:00,server,23261800,2020,503861,686982458,1895,0,12515,0,32911424,29470976,3440448,24481920,16252864,16252864
2026-05-13T15:42:33+01:00,server,23264228,2020,503872,686984937,1895,0,12516,0,32911424,29468864,3442560,24479808,16252864,16252864
2026-05-13T15:42:34+01:00,server,23266701,2020,503875,686987429,1895,0,12517,0,32911424,29467520,3443904,24478464,16252864,16252864
2026-05-13T15:42:35+01:00,server,23269131,2020,503886,686989907,1895,0,12518,0,32911424,29468352,3443072,24479296,16252864,16252864
2026-05-13T15:42:36+01:00,server,23271558,2020,503898,686992385,1895,0,12518,0,32911424,29468352,3443072,24479296,16252864,16252864
2026-05-13T15:42:37+01:00,server,23274034,2020,503910,686994853,1895,0,12519,0,32911424,29468480,3442944,24479424,16252864,16252864
2026-05-13T15:42:38+01:00,server,23276511,2020,503917,686997327,1895,0,12520,0,32911424,29468288,3443136,24479232,16252864,16252864
2026-05-13T15:42:39+01:00,server,23278940,2020,503928,686999807,1895,0,12521,0,32911424,29464832,3446592,24475776,16252864,16252864
2026-05-13T15:42:40+01:00,server,23281326,2020,503940,687002285,1895,0,12521,0,32911424,29467072,3444352,24478016,16252864,16252864
2026-05-13T15:42:41+01:00,server,23283748,2020,503959,687004758,1895,0,12521,0,32911424,29467840,3443584,24478784,16252864,16252864
2026-05-13T15:42:42+01:00,server,23286160,2020,503976,687007239,1895,0,12521,0,32911424,29467456,3443968,24478400,16252864,16252864
2026-05-13T15:42:44+01:00,server,23288625,2020,503993,687009704,1895,0,12521,0,32911424,29466880,3444544,24477824,16252864,16252864
2026-05-13T15:42:45+01:00,server,23291062,2020,504003,687012179,1895,0,12521,0,32911424,29468032,3443392,24478976,16252864,16252864
2026-05-13T15:42:46+01:00,server,23293515,2021,504014,687014658,1895,0,12521,0,32911424,29460928,3450496,24471872,16252864,16252864
2026-05-13T15:42:47+01:00,server,23295953,2021,504025,687017115,1895,0,12522,0,32911424,29465216,3446208,24476160,16252864,16252864
2026-05-13T15:42:48+01:00,server,23298367,2021,504034,687019596,1895,0,12522,0,32911424,29467328,3444096,24478272,16252864,16252864
2026-05-13T15:42:49+01:00,server,23300783,2021,504048,687022078,1895,0,12522,0,32911424,29465408,3446016,24476352,16252864,16252864
2026-05-13T15:42:50+01:00,server,23303257,2021,504061,687024542,1895,0,12522,0,32911424,29465792,3445632,24476736,16252864,16252864
2026-05-13T15:42:51+01:00,server,23305658,2021,504081,687027017,1895,0,12523,0,32911424,29467904,3443520,24478848,16252864,16252864
2026-05-13T15:42:52+01:00,server,23308110,2021,504093,687029496,1895,0,12523,0,32911424,29470400,3441024,24481344,16252864,16252864
2026-05-13T15:42:53+01:00,server,23310560,2021,504109,687031975,1895,0,12523,0,32911424,29471680,3439744,24482624,16252864,16252864
2026-05-13T15:42:54+01:00,server,23313004,2021,504125,687034449,1895,0,12523,0,32911424,29471360,3440064,24482240,16252864,16252864
2026-05-13T15:42:55+01:00,server,23315467,2021,504137,687036923,1895,0,12523,0,32911424,29474048,3437376,24484928,16252864,16252864
2026-05-13T15:42:56+01:00,server,23317919,2021,504149,687039398,1895,0,12523,0,32911424,29473152,3438272,24484032,16252864,16252864
2026-05-13T15:42:57+01:00,server,23320359,2021,504159,687041875,1895,0,12524,0,32911424,29473728,3437696,24484608,16252864,16252864
2026-05-13T15:42:58+01:00,server,23322801,2021,504171,687044356,1895,0,12524,0,32911424,29473792,3437632,24484672,16252864,16252864
2026-05-13T15:42:59+01:00,server,23325244,2021,504177,687046836,1895,0,12526,0,32911424,29475904,3435520,24486784,16252864,16252864
2026-05-13T15:43:00+01:00,server,23327688,2021,504190,687049334,1895,0,12526,0,32911424,29475520,3435904,24486400,16252864,16252864
2026-05-13T15:43:01+01:00,server,23330077,2021,504212,687051803,1895,0,12526,0,32911424,29473600,3437824,24484480,16252864,16252864
2026-05-13T15:43:02+01:00,server,23332511,2021,504234,687054259,1895,0,12526,0,32911424,29472704,3438720,24483520,16252864,16252864
2026-05-13T15:43:03+01:00,server,23334963,2021,504245,687056737,1895,0,12527,0,32911424,29471744,3439680,24482560,16252864,16252864
2026-05-13T15:43:04+01:00,server,23337418,2021,504255,687059218,1895,0,12527,0,32911424,29470592,3440832,24481408,16252864,16252864
2026-05-13T15:43:05+01:00,server,23339824,2021,504266,687061700,1895,0,12527,0,32911424,29471168,3440256,24481984,16252864,16252864
2026-05-13T15:43:06+01:00,server,23342268,2021,504280,687064179,1895,0,12528,0,32911424,29470016,3441408,24480832,16252864,16252864
2026-05-13T15:43:07+01:00,server,23344697,2021,504292,687066649,1895,0,12529,0,32911424,29470208,3441216,24481024,16252864,16252864
2026-05-13T15:43:08+01:00,server,23347114,2021,504304,687069134,1895,0,12529,0,32911424,29470080,3441344,24480896,16252864,16252864
2026-05-13T15:43:09+01:00,server,23349525,2021,504315,687071612,1895,0,12530,0,32911424,29470656,3440768,24481472,16252864,16252864
2026-05-13T15:43:10+01:00,server,23351968,2021,504332,687074093,1895,0,12530,0,32911424,29472896,3438528,24483712,16252864,16252864
2026-05-13T15:43:11+01:00,server,23354434,2021,504348,687076572,1895,0,12531,0,32911424,29471616,3439808,24482368,16252864,16252864
2026-05-13T15:43:12+01:00,server,23356882,2021,504355,687079042,1895,0,12532,0,32911424,29469760,3441664,24480512,16252864,16252864
2026-05-13T15:43:13+01:00,server,23359317,2021,504362,687081538,1895,0,12532,0,32911424,29470336,3441088,24481088,16252864,16252864
2026-05-13T15:43:14+01:00,server,23361783,2021,504382,687084018,1895,0,12532,0,32911424,29469760,3441664,24480512,16252864,16252864
2026-05-13T15:43:15+01:00,server,23364181,2021,504396,687086500,1895,0,12532,0,32911424,29471168,3440256,24481792,16252864,16252864
2026-05-13T15:43:16+01:00,server,23366594,2021,504409,687088956,1895,0,12532,0,32911424,29474240,3437184,24484800,16252864,16252864
2026-05-13T15:43:17+01:00,server,23369040,2021,504424,687091436,1895,0,12532,0,32911424,29471552,3439872,24482112,16252864,16252864
2026-05-13T15:43:18+01:00,server,23371467,2021,504436,687093908,1895,0,12532,0,32911424,29476544,3434880,24487104,16252864,16252864
2026-05-13T15:43:19+01:00,server,23373897,2021,504444,687096394,1895,0,12534,0,32911424,29475968,3435456,24486528,16252864,16252864
2026-05-13T15:43:20+01:00,server,23376333,2021,504456,687098876,1895,0,12534,0,32911424,29476160,3435264,24486720,16252864,16252864
2026-05-13T15:43:22+01:00,server,23378779,2021,504466,687101362,1895,0,12534,0,32911424,29473536,3437888,24484032,16252864,16252864
2026-05-13T15:43:23+01:00,server,23381205,2021,504480,687103844,1895,0,12534,0,32911424,29472448,3438976,24482880,16252864,16252864
2026-05-13T15:43:24+01:00,server,23383649,2021,504496,687106316,1895,0,12534,0,32911424,29475328,3436096,24485760,16252864,16252864
2026-05-13T15:43:25+01:00,server,23386089,2021,504510,687108808,1895,0,12534,0,32911424,29474752,3436672,24485184,16252864,16252864
2026-05-13T15:43:26+01:00,server,23388492,2021,504517,687111299,1895,0,12534,0,32911424,29475008,3436416,24485440,16252864,16252864
2026-05-13T15:43:27+01:00,server,23390914,2021,504524,687113791,1895,0,12534,0,32911424,29476160,3435264,24486592,16252864,16252864
2026-05-13T15:43:28+01:00,server,23393365,2021,504534,687116271,1895,0,12534,0,32911424,29475264,3436160,24485696,16252864,16252864
2026-05-13T15:43:29+01:00,server,23395810,2021,504543,687118760,1895,0,12535,0,32911424,29474304,3437120,24484736,16252864,16252864
2026-05-13T15:43:30+01:00,server,23398240,2021,504554,687121233,1895,0,12535,0,32911424,29474496,3436928,24484928,16252864,16252864
2026-05-13T15:43:31+01:00,server,23400685,2021,504566,687123718,1895,0,12536,0,32911424,29475328,3436096,24485760,16252864,16252864
2026-05-13T15:43:32+01:00,server,23403083,2021,504588,687126181,1895,0,12537,0,32911424,29473856,3437568,24484288,16252864,16252864
2026-05-13T15:43:33+01:00,server,23405478,2021,504603,687128666,1895,0,12539,0,32911424,29469184,3442240,24479616,16252864,16252864
2026-05-13T15:43:34+01:00,server,23407924,2021,504615,687131143,1895,0,12539,0,32911424,29471040,3440384,24481472,16252864,16252864
2026-05-13T15:43:35+01:00,server,23410312,2021,504623,687133619,1895,0,12539,0,32911424,29469376,3442048,24479808,16252864,16252864
2026-05-13T15:43:36+01:00,server,23412756,2021,504636,687136106,1895,0,12539,0,32911424,29467200,3444224,24477632,16252864,16252864
2026-05-13T15:43:37+01:00,server,23415197,2021,504651,687138593,1895,0,12540,0,32911424,29464384,3447040,24474816,16252864,16252864
2026-05-13T15:43:38+01:00,server,23417642,2021,504662,687141082,1895,0,12540,0,32911424,29469696,3441728,24480128,16252864,16252864
2026-05-13T15:43:39+01:00,server,23420082,2021,504666,687143579,1895,0,12540,0,32911424,29468160,3443264,24478592,16252864,16252864
2026-05-13T15:43:40+01:00,server,23422581,2021,504677,687146074,1895,0,12541,0,32911424,29467200,3444224,24477632,16252864,16252864
2026-05-13T15:43:41+01:00,server,23424971,2021,504689,687148562,1895,0,12541,0,32911424,29465472,3445952,24475904,16252864,16252864
2026-05-13T15:43:42+01:00,server,23427404,2021,504704,687151049,1895,0,12541,0,32911424,29467008,3444416,24477440,16252864,16252864
2026-05-13T15:43:43+01:00,server,23429820,2021,504713,687153535,1895,0,12541,0,32911424,29469056,3442368,24479488,16252864,16252864
2026-05-13T15:43:44+01:00,server,23432215,2021,504724,687156018,1895,0,12542,0,32911424,29469248,3442176,24479680,16252864,16252864
2026-05-13T15:43:45+01:00,server,23434656,2021,504735,687158493,1895,0,12542,0,32911424,29471552,3439872,24481984,16252864,16252864
2026-05-13T15:43:46+01:00,server,23437079,2021,504755,687160970,1895,0,12542,0,32911424,29469888,3441536,24480320,16252864,16252864
2026-05-13T15:43:47+01:00,server,23439488,2021,504770,687163453,1895,0,12543,0,32911424,29462912,3448512,24473344,16252864,16252864
2026-05-13T15:43:48+01:00,server,23441915,2021,504781,687165936,1895,0,12543,0,32911424,29464320,3447104,24474752,16252864,16252864
2026-05-13T15:43:49+01:00,server,23444331,2021,504794,687168422,1895,0,12544,0,32911424,29461376,3450048,24471808,16252864,16252864
2026-05-13T15:43:50+01:00,server,23446771,2021,504807,687170908,1895,0,12544,0,32911424,29462720,3448704,24473152,16252864,16252864
2026-05-13T15:43:51+01:00,server,23449170,2021,504814,687173399,1895,0,12545,0,32911424,29464832,3446592,24475264,16252864,16252864
2026-05-13T15:43:52+01:00,server,23451592,2021,504822,687175894,1895,0,12545,0,32911424,29464256,3447168,24474688,16252864,16252864
2026-05-13T15:43:53+01:00,server,23454011,2021,504835,687178381,1895,0,12545,0,32911424,29464704,3446720,24475008,16252864,16252864
2026-05-13T15:43:54+01:00,server,23456444,2021,504849,687180856,1895,0,12545,0,32911424,29460096,3451328,24470400,16252864,16252864
2026-05-13T15:43:55+01:00,server,23458860,2021,504858,687183348,1895,0,12545,0,32911424,29461760,3449664,24472064,16252864,16252864
2026-05-13T15:43:56+01:00,server,23461304,2021,504870,687185839,1895,0,12546,0,32911424,29462336,3449088,24472640,16252864,16252864
2026-05-13T15:43:57+01:00,server,23463756,2021,504879,687188322,1895,0,12546,0,32911424,29460160,3451264,24470464,16252864,16252864
2026-05-13T15:43:58+01:00,server,23466176,2021,504889,687190809,1895,0,12546,0,32911424,29462208,3449216,24472448,16252864,16252864
2026-05-13T15:44:00+01:00,server,23468600,2021,504902,687193296,1895,0,12546,0,32911424,29463040,3448384,24473280,16252864,16252864
2026-05-13T15:44:01+01:00,server,23471025,2021,504914,687195784,1895,0,12546,0,32911424,29459072,3452352,24469312,16252864,16252864
2026-05-13T15:44:02+01:00,server,23473494,2021,504927,687198242,1895,0,12546,0,32911424,29456640,3454784,24466816,16252864,16252864
