timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:25:44+01:00,rpc-worker,250906295,5303,661440,1055358080,4424,0,35273,0,32911424,29965696,2945728,29809536,16252864,16248768
2026-05-14T12:25:45+01:00,rpc-worker,250906296,5303,661450,1055362991,4424,0,35273,0,32911424,29966080,2945344,29809920,16252864,16248768
2026-05-14T12:25:46+01:00,rpc-worker,250906299,5303,661461,1055367900,4424,0,35273,0,32911424,29966080,2945344,29809920,16252864,16248768
2026-05-14T12:25:47+01:00,rpc-worker,250906302,5303,661471,1055372803,4424,0,35273,0,32911424,29964736,2946688,29808576,16252864,16248768
2026-05-14T12:25:48+01:00,rpc-worker,250906304,5303,661483,1055377713,4424,0,35273,0,32911424,29967616,2943808,29811456,16252864,16248768
2026-05-14T12:25:49+01:00,rpc-worker,250906307,5303,661491,1055382623,4424,0,35273,0,32911424,29966592,2944832,29810432,16252864,16248768
2026-05-14T12:25:50+01:00,rpc-worker,250906310,5303,661502,1055387532,4424,0,35273,0,32911424,29965760,2945664,29809600,16252864,16248768
2026-05-14T12:25:51+01:00,rpc-worker,250906313,5303,661512,1055392441,4424,0,35273,0,32911424,29966720,2944704,29810560,16252864,16248768
2026-05-14T12:25:52+01:00,rpc-worker,250906318,5303,661520,1055397349,4424,0,35273,0,32911424,29962880,2948544,29806720,16252864,16248768
2026-05-14T12:25:53+01:00,rpc-worker,250906318,5303,661524,1055402268,4424,0,35273,0,32911424,29964800,2946624,29808640,16252864,16248768
2026-05-14T12:25:54+01:00,rpc-worker,250906323,5303,661536,1055407176,4424,0,35273,0,32911424,29966464,2944960,29810304,16252864,16248768
2026-05-14T12:25:55+01:00,rpc-worker,250906356,5303,661551,1055412046,4424,0,35274,0,32911424,29967488,2943936,29811264,16252864,16248768
2026-05-14T12:25:56+01:00,rpc-worker,250906360,5303,661559,1055416954,4424,0,35274,0,32911424,29964416,2947008,29808192,16252864,16248768
2026-05-14T12:25:57+01:00,rpc-worker,250906362,5303,661570,1055421864,4424,0,35275,0,32911424,29964928,2946496,29808704,16252864,16248768
2026-05-14T12:25:58+01:00,rpc-worker,250906365,5303,661578,1055426776,4424,0,35275,0,32911424,29964224,2947200,29808000,16252864,16248768
2026-05-14T12:25:59+01:00,rpc-worker,250906370,5303,661587,1055431687,4424,0,35275,0,32911424,29964992,2946432,29808768,16252864,16248768
2026-05-14T12:26:00+01:00,rpc-worker,250906373,5303,661597,1055436601,4424,0,35275,0,32911424,29962944,2948480,29806720,16252864,16248768
2026-05-14T12:26:01+01:00,rpc-worker,250906377,5303,661604,1055441514,4424,0,35275,0,32911424,29963520,2947904,29807296,16252864,16248768
2026-05-14T12:26:02+01:00,rpc-worker,250906378,5303,661617,1055446419,4424,0,35276,0,32911424,29963136,2948288,29806912,16252864,16248768
2026-05-14T12:26:03+01:00,rpc-worker,250906378,5303,661628,1055451326,4424,0,35276,0,32911424,29965696,2945728,29809472,16252864,16248768
2026-05-14T12:26:04+01:00,rpc-worker,250906379,5303,661640,1055456234,4424,0,35276,0,32911424,29961664,2949760,29805440,16252864,16248768
2026-05-14T12:26:05+01:00,rpc-worker,250906382,5303,661648,1055461141,4424,0,35276,0,32911424,29964352,2947072,29808128,16252864,16248768
2026-05-14T12:26:07+01:00,rpc-worker,250906382,5303,661654,1055466053,4424,0,35276,0,32911424,29961472,2949952,29805248,16252864,16248768
2026-05-14T12:26:08+01:00,rpc-worker,250906384,5303,661665,1055470959,4424,0,35276,0,32911424,29962432,2948992,29806208,16252864,16248768
2026-05-14T12:26:09+01:00,rpc-worker,250906386,5303,661675,1055475864,4424,0,35276,0,32911424,29963392,2948032,29807168,16252864,16248768
2026-05-14T12:26:10+01:00,rpc-worker,250906388,5303,661685,1055480770,4424,0,35276,0,32911424,29964928,2946496,29808704,16252864,16248768
2026-05-14T12:26:11+01:00,rpc-worker,250906419,5303,661697,1055485643,4424,0,35276,0,32911424,29962880,2948544,29806592,16252864,16248768
2026-05-14T12:26:12+01:00,rpc-worker,250906422,5303,661706,1055490547,4424,0,35276,0,32911424,29963072,2948352,29806784,16252864,16248768
2026-05-14T12:26:13+01:00,rpc-worker,250906425,5303,661716,1055495452,4424,0,35276,0,32911424,29963520,2947904,29807232,16252864,16248768
2026-05-14T12:26:14+01:00,rpc-worker,250906428,5303,661726,1055500354,4424,0,35277,0,32911424,29964736,2946688,29808448,16252864,16248768
2026-05-14T12:26:15+01:00,rpc-worker,250906449,5303,661736,1055505256,4424,0,35277,0,32911424,29964224,2947200,29807936,16252864,16248768
2026-05-14T12:26:16+01:00,rpc-worker,250906452,5303,661746,1055510164,4424,0,35278,0,32911424,29965568,2945856,29809280,16252864,16248768
2026-05-14T12:26:17+01:00,rpc-worker,250906456,5303,661758,1055515067,4424,0,35278,0,32911424,29963904,2947520,29807616,16252864,16248768
2026-05-14T12:26:18+01:00,rpc-worker,250906460,5303,661766,1055519969,4424,0,35279,0,32911424,29962368,2949056,29806080,16252864,16248768
2026-05-14T12:26:19+01:00,rpc-worker,250906464,5303,661775,1055524873,4424,0,35280,0,32911424,29962560,2948864,29806272,16252864,16248768
2026-05-14T12:26:20+01:00,rpc-worker,250906464,5303,661779,1055529782,4424,0,35280,0,32911424,29962560,2948864,29806272,16252864,16248768
2026-05-14T12:26:21+01:00,rpc-worker,250906469,5303,661785,1055534688,4424,0,35280,0,32911424,29962944,2948480,29806656,16252864,16248768
2026-05-14T12:26:22+01:00,rpc-worker,250906474,5303,661794,1055539594,4424,0,35281,0,32911424,29964288,2947136,29808000,16252864,16248768
2026-05-14T12:26:23+01:00,rpc-worker,250906478,5303,661804,1055544497,4424,0,35281,0,32911424,29962560,2948864,29806272,16252864,16248768
2026-05-14T12:26:24+01:00,rpc-worker,250906481,5303,661817,1055549400,4424,0,35281,0,32911424,29964096,2947328,29807808,16252864,16248768
2026-05-14T12:26:25+01:00,rpc-worker,250906512,5303,661832,1055554271,4424,0,35281,0,32911424,29964672,2946752,29808384,16252864,16248768
2026-05-14T12:26:26+01:00,rpc-worker,250906515,5303,661845,1055559173,4424,0,35281,0,32911424,29962944,2948480,29806656,16252864,16248768
2026-05-14T12:26:27+01:00,rpc-worker,250906519,5303,661854,1055564076,4424,0,35281,0,32911424,29963520,2947904,29807232,16252864,16248768
2026-05-14T12:26:28+01:00,rpc-worker,250906521,5303,661864,1055568981,4424,0,35281,0,32911424,29963648,2947776,29807360,16252864,16248768
2026-05-14T12:26:29+01:00,rpc-worker,250906523,5303,661874,1055573883,4424,0,35285,0,32911424,29958656,2952768,29802368,16252864,16248768
2026-05-14T12:26:30+01:00,rpc-worker,250906527,5303,661882,1055578788,4424,0,35285,0,32911424,29958656,2952768,29802368,16252864,16248768
2026-05-14T12:26:31+01:00,rpc-worker,250906530,5303,661890,1055583691,4424,0,35288,0,32911424,29959232,2952192,29802944,16252864,16248768
2026-05-14T12:26:32+01:00,rpc-worker,250906532,5303,661900,1055588596,4424,0,35288,0,32911424,29955968,2955456,29799680,16252864,16248768
2026-05-14T12:26:33+01:00,rpc-worker,250906536,5303,661905,1055593506,4424,0,35288,0,32911424,29958080,2953344,29801792,16252864,16248768
2026-05-14T12:26:34+01:00,rpc-worker,250906538,5303,661912,1055598413,4424,0,35289,0,32911424,29959424,2952000,29803136,16252864,16248768
2026-05-14T12:26:35+01:00,rpc-worker,250906539,5303,661923,1055603316,4424,0,35289,0,32911424,29957504,2953920,29801216,16252864,16248768
2026-05-14T12:26:36+01:00,rpc-worker,250906541,5303,661935,1055608219,4424,0,35290,0,32911424,29958848,2952576,29802560,16252864,16248768
2026-05-14T12:26:37+01:00,rpc-worker,250906545,5303,661948,1055613123,4424,0,35290,0,32911424,29953088,2958336,29796800,16252864,16248768
2026-05-14T12:26:38+01:00,rpc-worker,250906546,5303,661960,1055618027,4424,0,35290,0,32911424,29955200,2956224,29798912,16252864,16248768
2026-05-14T12:26:39+01:00,rpc-worker,250906549,5303,661969,1055622931,4424,0,35290,0,32911424,29953088,2958336,29796800,16252864,16248768
2026-05-14T12:26:40+01:00,rpc-worker,250906569,5303,661991,1055627805,4424,0,35290,0,32911424,29953216,2958208,29796928,16252864,16248768
2026-05-14T12:26:41+01:00,rpc-worker,250906572,5303,662001,1055632713,4424,0,35290,0,32911424,29954112,2957312,29797824,16252864,16248768
2026-05-14T12:26:42+01:00,rpc-worker,250906575,5303,662016,1055637643,4424,0,35291,0,32911424,29953024,2958400,29796736,16252864,16248768
2026-05-14T12:26:43+01:00,rpc-worker,250906578,5303,662027,1055642566,4424,0,35291,0,32911424,29953280,2958144,29796992,16252864,16248768
2026-05-14T12:26:44+01:00,rpc-worker,250906580,5303,662037,1055647470,4424,0,35291,0,32911424,29953280,2958144,29796992,16252864,16248768
2026-05-14T12:26:45+01:00,rpc-worker,250906582,5303,662048,1055652372,4424,0,35291,0,32911424,29952192,2959232,29795904,16252864,16248768
2026-05-14T12:26:46+01:00,rpc-worker,250906585,5303,662052,1055657280,4424,0,35291,0,32911424,29952256,2959168,29795968,16252864,16248768
2026-05-14T12:26:48+01:00,rpc-worker,250906587,5303,662057,1055662192,4424,0,35291,0,32911424,29953600,2957824,29797312,16252864,16248768
2026-05-14T12:26:49+01:00,rpc-worker,250906588,5303,662067,1055667095,4424,0,35291,0,32911424,29953792,2957632,29797504,16252864,16248768
2026-05-14T12:26:50+01:00,rpc-worker,250906591,5303,662077,1055671999,4424,0,35292,0,32911424,29954560,2956864,29798272,16252864,16248768
2026-05-14T12:26:51+01:00,rpc-worker,250906594,5303,662088,1055676903,4424,0,35293,0,32911424,29955328,2956096,29799040,16252864,16248768
2026-05-14T12:26:52+01:00,rpc-worker,250906595,5303,662102,1055681805,4424,0,35293,0,32911424,29955520,2955904,29799232,16252864,16248768
2026-05-14T12:26:53+01:00,rpc-worker,250906597,5303,662112,1055686709,4424,0,35294,0,32911424,29954752,2956672,29798464,16252864,16248768
2026-05-14T12:26:54+01:00,rpc-worker,250906599,5303,662122,1055691613,4424,0,35294,0,32911424,29955136,2956288,29798848,16252864,16248768
2026-05-14T12:26:55+01:00,rpc-worker,250906602,5303,662134,1055696519,4424,0,35294,0,32911424,29955520,2955904,29799232,16252864,16248768
2026-05-14T12:26:56+01:00,rpc-worker,250906656,5303,662147,1055701386,4424,0,35294,0,32911424,29954624,2956800,29798336,16252864,16248768
2026-05-14T12:26:57+01:00,rpc-worker,250906662,5303,662157,1055706289,4424,0,35294,0,32911424,29954624,2956800,29798336,16252864,16248768
2026-05-14T12:26:58+01:00,rpc-worker,250906664,5303,662168,1055711195,4424,0,35294,0,32911424,29954048,2957376,29797760,16252864,16248768
2026-05-14T12:26:59+01:00,rpc-worker,250906668,5303,662178,1055716104,4424,0,35294,0,32911424,29953216,2958208,29796928,16252864,16248768
2026-05-14T12:27:00+01:00,rpc-worker,250906672,5303,662185,1055721011,4424,0,35294,0,32911424,29951296,2960128,29795008,16252864,16248768
2026-05-14T12:27:01+01:00,rpc-worker,250906674,5303,662189,1055725926,4425,0,35294,0,32911424,29954048,2957376,29797760,16252864,16248768
2026-05-14T12:27:02+01:00,rpc-worker,250906676,5303,662201,1055730835,4425,0,35294,0,32911424,29954240,2957184,29797952,16252864,16248768
2026-05-14T12:27:03+01:00,rpc-worker,250906680,5303,662207,1055735743,4425,0,35294,0,32911424,29952896,2958528,29796608,16252864,16248768
2026-05-14T12:27:04+01:00,rpc-worker,250906681,5303,662220,1055740646,4425,0,35294,0,32911424,29952896,2958528,29796608,16252864,16248768
2026-05-14T12:27:05+01:00,rpc-worker,250906683,5303,662228,1055745553,4425,0,35294,0,32911424,29954240,2957184,29797952,16252864,16248768
2026-05-14T12:27:06+01:00,rpc-worker,250906688,5303,662236,1055750457,4425,0,35294,0,32911424,29954624,2956800,29798336,16252864,16248768
2026-05-14T12:27:07+01:00,rpc-worker,250906690,5303,662246,1055755359,4425,0,35295,0,32911424,29953088,2958336,29796800,16252864,16248768
2026-05-14T12:27:08+01:00,rpc-worker,250906692,5303,662257,1055760265,4425,0,35295,0,32911424,29954624,2956800,29798336,16252864,16248768
2026-05-14T12:27:09+01:00,rpc-worker,250906693,5303,662270,1055765169,4425,0,35295,0,32911424,29954688,2956736,29798336,16252864,16248768
2026-05-14T12:27:10+01:00,rpc-worker,250906707,5303,662283,1055770044,4425,0,35295,0,32911424,29952768,2958656,29796480,16252864,16248768
2026-05-14T12:27:11+01:00,rpc-worker,250906712,5303,662293,1055774947,4425,0,35295,0,32911424,29952960,2958464,29796672,16252864,16248768
2026-05-14T12:27:12+01:00,rpc-worker,250906715,5303,662302,1055779853,4425,0,35295,0,32911424,29953216,2958208,29796928,16252864,16248768
2026-05-14T12:27:13+01:00,rpc-worker,250906719,5303,662311,1055784754,4425,0,35295,0,32911424,29948352,2963072,29792064,16252864,16248768
2026-05-14T12:27:14+01:00,rpc-worker,250906720,5303,662315,1055789665,4425,0,35296,0,32911424,29952192,2959232,29795904,16252864,16248768
2026-05-14T12:27:15+01:00,rpc-worker,250906721,5303,662326,1055794570,4425,0,35297,0,32911424,29953536,2957888,29797248,16252864,16248768
2026-05-14T12:27:16+01:00,rpc-worker,250906723,5303,662338,1055799471,4425,0,35298,0,32911424,29953152,2958272,29796608,16252864,16248768
2026-05-14T12:27:17+01:00,rpc-worker,250906730,5303,662344,1055804375,4425,0,35298,0,32911424,29951616,2959808,29795072,16252864,16248768
2026-05-14T12:27:18+01:00,rpc-worker,250906733,5303,662354,1055809277,4425,0,35298,0,32911424,29952256,2959168,29795712,16252864,16248768
2026-05-14T12:27:19+01:00,rpc-worker,250906736,5303,662364,1055814179,4425,0,35298,0,32911424,29947456,2963968,29790912,16252864,16248768
2026-05-14T12:27:20+01:00,rpc-worker,250906740,5303,662371,1055819081,4425,0,35298,0,32911424,29952512,2958912,29795968,16252864,16248768
2026-05-14T12:27:21+01:00,rpc-worker,250906742,5303,662383,1055823985,4425,0,35298,0,32911424,29949696,2961728,29793152,16252864,16248768
2026-05-14T12:27:22+01:00,rpc-worker,250906744,5303,662396,1055828888,4425,0,35299,0,32911424,29951616,2959808,29795072,16252864,16248768
2026-05-14T12:27:23+01:00,rpc-worker,250906747,5303,662407,1055833790,4425,0,35299,0,32911424,29951424,2960000,29794880,16252864,16248768
2026-05-14T12:27:24+01:00,rpc-worker,250906750,5303,662417,1055838692,4425,0,35299,0,32911424,29951040,2960384,29794496,16252864,16248768
2026-05-14T12:27:25+01:00,rpc-worker,250906768,5303,662436,1055843559,4425,0,35299,0,32911424,29952704,2958720,29796160,16252864,16248768
2026-05-14T12:27:26+01:00,rpc-worker,250906769,5303,662447,1055848462,4425,0,35299,0,32911424,29953024,2958400,29796480,16252864,16248768
2026-05-14T12:27:27+01:00,rpc-worker,250906770,5303,662454,1055853376,4425,0,35299,0,32911424,29950144,2961280,29793600,16252864,16248768
2026-05-14T12:27:29+01:00,rpc-worker,250906772,5303,662460,1055858284,4425,0,35300,0,32911424,29953152,2958272,29796608,16252864,16248768
2026-05-14T12:27:30+01:00,rpc-worker,250906777,5303,662469,1055863189,4425,0,35301,0,32911424,29953408,2958016,29796864,16252864,16248768
2026-05-14T12:27:31+01:00,rpc-worker,250906780,5303,662480,1055868093,4425,0,35301,0,32911424,29953024,2958400,29796480,16252864,16248768
2026-05-14T12:27:32+01:00,rpc-worker,250906785,5303,662490,1055872996,4425,0,35302,0,32911424,29952832,2958592,29796288,16252864,16248768
2026-05-14T12:27:33+01:00,rpc-worker,250906798,5303,662500,1055877888,4425,0,35302,0,32911424,29953216,2958208,29796672,16252864,16248768
2026-05-14T12:27:34+01:00,rpc-worker,250906881,5303,662535,1055882687,4425,0,35303,0,32911424,29944576,2966848,29787520,16252864,16248768
2026-05-14T12:27:35+01:00,rpc-worker,250906964,5303,662560,1055887500,4425,0,35304,0,32911424,29953152,2958272,29796032,16252864,16248768
2026-05-14T12:27:36+01:00,rpc-worker,250906968,5303,662569,1055892405,4425,0,35304,0,32911424,29952640,2958784,29795520,16252864,16248768
2026-05-14T12:27:37+01:00,rpc-worker,250906972,5303,662580,1055897307,4425,0,35304,0,32911424,29953216,2958208,29796096,16252864,16248768
2026-05-14T12:27:38+01:00,rpc-worker,250906975,5303,662590,1055902210,4425,0,35304,0,32911424,29953024,2958400,29795904,16252864,16248768
2026-05-14T12:27:39+01:00,rpc-worker,250906979,5303,662597,1055907114,4425,0,35305,0,32911424,29951872,2959552,29794752,16252864,16248768
2026-05-14T12:27:40+01:00,rpc-worker,250906981,5303,662607,1055912015,4425,0,35305,0,32911424,29952448,2958976,29795328,16252864,16248768
2026-05-14T12:27:41+01:00,rpc-worker,250907010,5303,662613,1055916887,4425,0,35305,0,32911424,29951808,2959616,29794688,16252864,16248768
2026-05-14T12:27:42+01:00,rpc-worker,250907012,5303,662618,1055921796,4425,0,35308,0,32911424,29952960,2958464,29795840,16252864,16248768
2026-05-14T12:27:43+01:00,rpc-worker,250907016,5303,662627,1055926699,4425,0,35310,0,32911424,29950848,2960576,29793728,16252864,16248768
2026-05-14T12:27:44+01:00,rpc-worker,250907018,5303,662637,1055931599,4425,0,35310,0,32911424,29949568,2961856,29792448,16252864,16248768
2026-05-14T12:27:45+01:00,rpc-worker,250907022,5303,662649,1055936501,4425,0,35312,0,32911424,29951104,2960320,29793984,16252864,16248768
2026-05-14T12:27:46+01:00,rpc-worker,250907024,5303,662662,1055941404,4425,0,35313,0,32911424,29952448,2958976,29795328,16252864,16248768
2026-05-14T12:27:47+01:00,rpc-worker,250907029,5303,662670,1055946311,4425,0,35313,0,32911424,29950720,2960704,29793600,16252864,16248768
2026-05-14T12:27:48+01:00,rpc-worker,250907031,5303,662682,1055951216,4425,0,35313,0,32911424,29950336,2961088,29793216,16252864,16248768
2026-05-14T12:27:49+01:00,rpc-worker,250907035,5303,662694,1055956119,4425,0,35313,0,32911424,29950720,2960704,29793600,16252864,16248768
2026-05-14T12:27:50+01:00,rpc-worker,250907038,5303,662701,1055961021,4425,0,35313,0,32911424,29951296,2960128,29794176,16252864,16248768
2026-05-14T12:27:51+01:00,rpc-worker,250907042,5303,662712,1055965924,4425,0,35313,0,32911424,29952640,2958784,29795392,16252864,16248768
2026-05-14T12:27:52+01:00,rpc-worker,250907044,5303,662721,1055970827,4425,0,35313,0,32911424,29952192,2959232,29794944,16252864,16248768
2026-05-14T12:27:53+01:00,rpc-worker,250907045,5303,662736,1055975729,4425,0,35313,0,32911424,29950976,2960448,29793792,16252864,16248768
2026-05-14T12:27:54+01:00,rpc-worker,250907049,5303,662742,1055980635,4425,0,35313,0,32911424,29948480,2962944,29791296,16252864,16248768
2026-05-14T12:27:55+01:00,rpc-worker,250907077,5303,662750,1055985515,4425,0,35313,0,32911424,29952128,2959296,29794944,16252864,16248768
2026-05-14T12:27:56+01:00,rpc-worker,250907080,5303,662759,1055990419,4425,0,35314,0,32911424,29951552,2959872,29794304,16252864,16248768
2026-05-14T12:27:57+01:00,rpc-worker,250907084,5303,662767,1055995326,4425,0,35315,0,32911424,29951296,2960128,29794048,16252864,16248768
2026-05-14T12:27:58+01:00,rpc-worker,250907086,5303,662776,1056000230,4425,0,35315,0,32911424,29950912,2960512,29793664,16252864,16248768
2026-05-14T12:27:59+01:00,rpc-worker,250907089,5303,662785,1056005134,4425,0,35315,0,32911424,29952448,2958976,29795200,16252864,16248768
2026-05-14T12:28:00+01:00,rpc-worker,250907091,5303,662796,1056010037,4425,0,35316,0,32911424,29950400,2961024,29793152,16252864,16248768
2026-05-14T12:28:01+01:00,rpc-worker,250907095,5303,662805,1056014984,4425,0,35317,0,32911424,29951552,2959872,29794304,16252864,16248768
2026-05-14T12:28:02+01:00,rpc-worker,250907100,5303,662814,1056019919,4425,0,35317,0,32911424,29950016,2961408,29792768,16252864,16248768
2026-05-14T12:28:03+01:00,rpc-worker,250907104,5303,662826,1056024826,4425,0,35317,0,32911424,29951360,2960064,29794112,16252864,16248768
2026-05-14T12:28:04+01:00,rpc-worker,250907108,5303,662834,1056029731,4425,0,35317,0,32911424,29952896,2958528,29795648,16252864,16248768
2026-05-14T12:28:05+01:00,rpc-worker,250907113,5303,662844,1056034634,4425,0,35318,0,32911424,29949824,2961600,29792576,16252864,16248768
2026-05-14T12:28:06+01:00,rpc-worker,250907115,5303,662854,1056039536,4425,0,35318,0,32911424,29947904,2963520,29790656,16252864,16248768
2026-05-14T12:28:07+01:00,rpc-worker,250907120,5303,662863,1056044441,4425,0,35319,0,32911424,29949632,2961792,29792384,16252864,16248768
2026-05-14T12:28:08+01:00,rpc-worker,250907121,5303,662869,1056049353,4425,0,35319,0,32911424,29948864,2962560,29791616,16252864,16248768
2026-05-14T12:28:10+01:00,rpc-worker,250907123,5305,662877,1056054255,4425,0,35319,0,32911424,29951168,2960256,29793920,16252864,16248768
2026-05-14T12:28:11+01:00,rpc-worker,250907159,5305,662890,1056059126,4425,0,35319,0,32911424,29952512,2958912,29795264,16252864,16248768
2026-05-14T12:28:12+01:00,rpc-worker,250907161,5305,662902,1056064029,4425,0,35319,0,32911424,29952704,2958720,29795456,16252864,16248768
2026-05-14T12:28:13+01:00,rpc-worker,250907164,5305,662912,1056068933,4425,0,35319,0,32911424,29952768,2958656,29795520,16252864,16248768
2026-05-14T12:28:14+01:00,rpc-worker,250907168,5305,662920,1056073833,4425,0,35320,0,32911424,29951936,2959488,29794688,16252864,16248768
2026-05-14T12:28:15+01:00,rpc-worker,250907170,5305,662929,1056078739,4425,0,35320,0,32911424,29951872,2959552,29794624,16252864,16248768
2026-05-14T12:28:16+01:00,rpc-worker,250907181,5305,662943,1056083636,4425,0,35321,0,32911424,29952640,2958784,29795392,16252864,16248768
2026-05-14T12:28:17+01:00,rpc-worker,250907182,5305,662955,1056088538,4425,0,35321,0,32911424,29952192,2959232,29794944,16252864,16248768
2026-05-14T12:28:18+01:00,rpc-worker,250907184,5305,662965,1056093443,4425,0,35321,0,32911424,29952192,2959232,29794944,16252864,16248768
2026-05-14T12:28:19+01:00,rpc-worker,250907187,5305,662978,1056098346,4425,0,35321,0,32911424,29952384,2959040,29795136,16252864,16248768
2026-05-14T12:28:20+01:00,rpc-worker,250907190,5305,662986,1056103248,4425,0,35322,0,32911424,29950656,2960768,29793408,16252864,16248768
2026-05-14T12:28:21+01:00,rpc-worker,250907193,5305,662995,1056108149,4425,0,35322,0,32911424,29953280,2958144,29796032,16252864,16248768
2026-05-14T12:28:22+01:00,rpc-worker,250907194,5305,663001,1056113057,4425,0,35323,0,32911424,29952768,2958656,29795520,16252864,16248768
2026-05-14T12:28:23+01:00,rpc-worker,250907196,5305,663007,1056117967,4425,0,35324,0,32911424,29955200,2956224,29797952,16252864,16248768
2026-05-14T12:28:24+01:00,rpc-worker,250907201,5305,663016,1056122870,4425,0,35324,0,32911424,29953280,2958144,29796032,16252864,16248768
2026-05-14T12:28:25+01:00,rpc-worker,250907205,5305,663023,1056127772,4425,0,35324,0,32911424,29952320,2959104,29795072,16252864,16248768
2026-05-14T12:28:26+01:00,rpc-worker,250907233,5305,663057,1056132638,4425,0,35324,0,32911424,29951104,2960320,29793856,16252864,16248768
2026-05-14T12:28:27+01:00,rpc-worker,250907237,5305,663066,1056137544,4425,0,35325,0,32911424,29952448,2958976,29795200,16252864,16248768
2026-05-14T12:28:28+01:00,rpc-worker,250907239,5305,663074,1056142445,4425,0,35326,0,32911424,29952832,2958592,29795584,16252864,16248768
2026-05-14T12:28:29+01:00,rpc-worker,250907240,5305,663086,1056147348,4425,0,35326,0,32911424,29952448,2958976,29795200,16252864,16248768
2026-05-14T12:28:30+01:00,rpc-worker,250907244,5305,663097,1056152252,4425,0,35326,0,32911424,29952448,2958976,29795200,16252864,16248768
2026-05-14T12:28:31+01:00,rpc-worker,250907245,5305,663109,1056157157,4425,0,35326,0,32911424,29952960,2958464,29795712,16252864,16248768
2026-05-14T12:28:32+01:00,rpc-worker,250907247,5305,663121,1056162062,4425,0,35326,0,32911424,29951616,2959808,29794368,16252864,16248768
2026-05-14T12:28:33+01:00,rpc-worker,250907250,5305,663130,1056166966,4425,0,35327,0,32911424,29952960,2958464,29795712,16252864,16248768
2026-05-14T12:28:34+01:00,rpc-worker,250907254,5305,663138,1056171871,4425,0,35327,0,32911424,29948736,2962688,29791488,16252864,16248768
2026-05-14T12:28:35+01:00,rpc-worker,250907255,5305,663147,1056176777,4425,0,35327,0,32911424,29952192,2959232,29794944,16252864,16248768
2026-05-14T12:28:36+01:00,rpc-worker,250907256,5305,663151,1056181690,4425,0,35328,0,32911424,29953152,2958272,29795904,16252864,16248768
2026-05-14T12:28:37+01:00,rpc-worker,250907260,5305,663158,1056186594,4425,0,35328,0,32911424,29954944,2956480,29797696,16252864,16248768
2026-05-14T12:28:38+01:00,rpc-worker,250907262,5305,663170,1056191497,4425,0,35328,0,32911424,29953984,2957440,29796736,16252864,16248768
2026-05-14T12:28:39+01:00,rpc-worker,250907264,5305,663180,1056196399,4425,0,35328,0,32911424,29954368,2957056,29797120,16252864,16248768
2026-05-14T12:28:40+01:00,rpc-worker,250907282,5305,663198,1056201273,4425,0,35328,0,32911424,29954496,2956928,29797248,16252864,16248768
2026-05-14T12:28:41+01:00,rpc-worker,250907286,5305,663207,1056206176,4425,0,35328,0,32911424,29951360,2960064,29794048,16252864,16248768
2026-05-14T12:28:42+01:00,rpc-worker,250907287,5305,663217,1056211079,4425,0,35329,0,32911424,29954240,2957184,29796928,16252864,16248768
2026-05-14T12:28:43+01:00,rpc-worker,250907291,5305,663227,1056215982,4425,0,35329,0,32911424,29952000,2959424,29794688,16252864,16248768
2026-05-14T12:28:44+01:00,rpc-worker,250907298,5305,663232,1056220887,4425,0,35330,0,32911424,29951232,2960192,29793920,16252864,16248768
2026-05-14T12:28:45+01:00,rpc-worker,250907302,5305,663240,1056225793,4425,0,35330,0,32911424,29951616,2959808,29794304,16252864,16248768
2026-05-14T12:28:46+01:00,rpc-worker,250907303,5305,663255,1056230695,4425,0,35330,0,32911424,29951232,2960192,29793920,16252864,16248768
2026-05-14T12:28:47+01:00,rpc-worker,250907308,5305,663264,1056235596,4425,0,35330,0,32911424,29948736,2962688,29791424,16252864,16248768
2026-05-14T12:28:48+01:00,rpc-worker,250907311,5305,663273,1056240498,4425,0,35330,0,32911424,29951104,2960320,29793792,16252864,16248768
2026-05-14T12:28:49+01:00,rpc-worker,250907313,5305,663275,1056245407,4425,0,35330,0,32911424,29949568,2961856,29792256,16252864,16248768
2026-05-14T12:28:50+01:00,rpc-worker,250907319,5305,663281,1056250310,4425,0,35330,0,32911424,29952704,2958720,29795392,16252864,16248768
2026-05-14T12:28:52+01:00,rpc-worker,250907320,5305,663291,1056255215,4425,0,35330,0,32911424,29951168,2960256,29793856,16252864,16248768
2026-05-14T12:28:53+01:00,rpc-worker,250907325,5305,663299,1056260126,4425,0,35331,0,32911424,29952512,2958912,29795200,16252864,16248768
2026-05-14T12:28:54+01:00,rpc-worker,250907328,5305,663310,1056265031,4425,0,35331,0,32911424,29951552,2959872,29794240,16252864,16248768
2026-05-14T12:28:55+01:00,rpc-worker,250907331,5305,663319,1056269934,4425,0,35331,0,32911424,29952320,2959104,29795008,16252864,16248768
2026-05-14T12:28:56+01:00,rpc-worker,250907339,5305,663341,1056274804,4425,0,35331,0,32911424,29951168,2960256,29793728,16252864,16248768
2026-05-14T12:28:57+01:00,rpc-worker,250907344,5305,663348,1056279707,4425,0,35331,0,32911424,29951552,2959872,29794112,16252864,16248768
