timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:24:29+01:00,server,7314217,17,374837,1590706845,1807,0,57915,0,32911424,29131200,3780224,24151104,16252864,16252864
2026-05-13T15:24:30+01:00,server,7316537,17,374880,1590709371,1807,0,57915,0,32911424,29131200,3780224,24151104,16252864,16252864
2026-05-13T15:24:31+01:00,server,7318886,17,374897,1590711875,1807,0,57916,0,32911424,29142016,3769408,24161920,16252864,16252864
2026-05-13T15:24:32+01:00,server,7321354,17,374914,1590714339,1807,0,57917,0,32911424,29141312,3770112,24161216,16252864,16252864
2026-05-13T15:24:33+01:00,server,7323799,17,374924,1590716806,1807,0,57917,0,32911424,29143168,3768256,24163072,16252864,16252864
2026-05-13T15:24:34+01:00,server,7326271,17,374934,1590719271,1807,0,57917,0,32911424,29143680,3767744,24163584,16252864,16252864
2026-05-13T15:24:35+01:00,server,7328740,17,374950,1590721732,1807,0,57918,0,32911424,29142528,3768896,24162432,16252864,16252864
2026-05-13T15:24:36+01:00,server,7331186,17,374967,1590724194,1807,0,57918,0,32911424,29144000,3767424,24163904,16252864,16252864
2026-05-13T15:24:37+01:00,server,7333639,17,374977,1590726654,1807,0,57919,0,32911424,29142208,3769216,24162112,16252864,16252864
2026-05-13T15:24:38+01:00,server,7336086,17,374996,1590729112,1807,0,57919,0,32911424,29144576,3766848,24164480,16252864,16252864
2026-05-13T15:24:39+01:00,server,7338422,17,375004,1590731718,1807,0,57919,0,32911424,29100800,3810624,24120704,16252864,16252864
2026-05-13T15:24:40+01:00,server,7340835,17,375037,1590734220,1807,0,57919,0,32911424,29093632,3817792,24113536,16252864,16252864
2026-05-13T15:24:41+01:00,server,7343270,17,375053,1590736745,1807,0,57919,0,32911424,29090624,3820800,24110528,16252864,16252864
2026-05-13T15:24:42+01:00,server,7345656,17,375064,1590739272,1807,0,57919,0,32911424,29096832,3814592,24116736,16252864,16252864
2026-05-13T15:24:43+01:00,server,7348048,17,375083,1590741795,1807,0,57919,0,32911424,29091904,3819520,24111808,16252864,16252864
2026-05-13T15:24:44+01:00,server,7350391,17,375117,1590744322,1807,0,57920,0,32911424,29094720,3816704,24114624,16252864,16252864
2026-05-13T15:24:45+01:00,server,7352697,17,375137,1590746851,1807,0,57921,0,32911424,29102912,3808512,24122816,16252864,16252864
2026-05-13T15:24:46+01:00,server,7355033,17,375172,1590749385,1807,0,57921,0,32911424,29099712,3811712,24119616,16252864,16252864
2026-05-13T15:24:47+01:00,server,7357414,17,375198,1590751914,1807,0,57921,0,32911424,29095680,3815744,24115584,16252864,16252864
2026-05-13T15:24:48+01:00,server,7359785,17,375220,1590754439,1807,0,57921,0,32911424,29097664,3813760,24117568,16252864,16252864
2026-05-13T15:24:49+01:00,server,7362086,17,375268,1590756967,1807,0,57921,0,32911424,29092800,3818624,24112704,16252864,16252864
2026-05-13T15:24:50+01:00,server,7364526,17,375280,1590759472,1807,0,57921,0,32911424,29103680,3807744,24123584,16252864,16252864
2026-05-13T15:24:51+01:00,server,7366977,17,375292,1590761933,1807,0,57921,0,32911424,29105536,3805888,24125440,16252864,16252864
2026-05-13T15:24:52+01:00,server,7369429,17,375305,1590764396,1807,0,57921,0,32911424,29107904,3803520,24127808,16252864,16252864
2026-05-13T15:24:53+01:00,server,7371861,17,375327,1590766850,1807,0,57921,0,32911424,29106944,3804480,24126848,16252864,16252864
2026-05-13T15:24:54+01:00,server,7374336,17,375341,1590769308,1807,0,57921,0,32911424,29108288,3803136,24128192,16252864,16252864
2026-05-13T15:24:55+01:00,server,7376794,17,375363,1590771739,1807,0,57922,0,32911424,29108352,3803072,24128256,16252864,16252864
2026-05-13T15:24:56+01:00,server,7379223,17,375375,1590774199,1807,0,57922,0,32911424,29109568,3801856,24129472,16252864,16252864
2026-05-13T15:24:57+01:00,server,7381676,17,375382,1590776664,1807,0,57922,0,32911424,29108160,3803264,24128064,16252864,16252864
2026-05-13T15:24:58+01:00,server,7383975,17,375393,1590779284,1807,0,57922,0,32911424,29081216,3830208,24101120,16252864,16252864
2026-05-13T15:25:00+01:00,server,7386415,17,375406,1590781747,1807,0,57924,0,32911424,29081792,3829632,24101696,16252864,16252864
2026-05-13T15:25:01+01:00,server,7388741,17,375423,1590784299,1807,0,57924,0,32911424,29068544,3842880,24088384,16252864,16252864
2026-05-13T15:25:02+01:00,server,7391137,17,375446,1590786829,1807,0,57924,0,32911424,29049280,3862144,24068992,16252864,16252864
2026-05-13T15:25:03+01:00,server,7393425,17,375479,1590789383,1807,0,57926,0,32911424,29048768,3862656,24067584,16252864,16252864
2026-05-13T15:25:04+01:00,server,7395805,17,375510,1590791932,1807,0,57926,0,32911424,29052608,3858816,24071424,16252864,16252864
2026-05-13T15:25:05+01:00,server,7398128,17,375546,1590794472,1807,0,57926,0,32911424,29058560,3852864,24077376,16252864,16252864
2026-05-13T15:25:06+01:00,server,7400469,17,375565,1590797022,1807,0,57926,0,32911424,29056704,3854720,24075520,16252864,16252864
2026-05-13T15:25:07+01:00,server,7402791,17,375602,1590799567,1807,0,57926,0,32911424,29051776,3859648,24070528,16252864,16252864
2026-05-13T15:25:08+01:00,server,7405093,17,375670,1590802115,1807,0,57927,0,32911424,29057920,3853504,24076544,16252864,16252864
2026-05-13T15:25:09+01:00,server,7407435,17,375714,1590804671,1807,0,57927,0,32911424,29056896,3854528,24075520,16252864,16252864
2026-05-13T15:25:10+01:00,server,7409847,17,375732,1590807133,1807,0,57928,0,32911424,29069184,3842240,24087808,16252864,16252864
2026-05-13T15:25:11+01:00,server,7412319,17,375738,1590809599,1807,0,57929,0,32911424,29068032,3843392,24086656,16252864,16252864
2026-05-13T15:25:12+01:00,server,7414771,17,375746,1590812065,1807,0,57929,0,32911424,29066752,3844672,24085376,16252864,16252864
2026-05-13T15:25:13+01:00,server,7417176,17,375760,1590814528,1807,0,57930,0,32911424,29065792,3845632,24084416,16252864,16252864
2026-05-13T15:25:14+01:00,server,7419625,17,375796,1590816989,1807,0,57930,0,32911424,29066368,3845056,24084992,16252864,16252864
2026-05-13T15:25:15+01:00,server,7422096,17,375812,1590819451,1807,0,57930,0,32911424,29065664,3845760,24084288,16252864,16252864
2026-05-13T15:25:16+01:00,server,7424547,17,375829,1590821910,1807,0,57931,0,32911424,29067264,3844160,24085888,16252864,16252864
2026-05-13T15:25:17+01:00,server,7426973,17,375843,1590824371,1807,0,57931,0,32911424,29065920,3845504,24084544,16252864,16252864
2026-05-13T15:25:18+01:00,server,7429376,17,375859,1590826910,1807,0,57931,0,32911424,29079552,3831872,24098176,16252864,16252864
2026-05-13T15:25:19+01:00,server,7431852,17,375871,1590829371,1807,0,57931,0,32911424,29080512,3830912,24099136,16252864,16252864
2026-05-13T15:25:20+01:00,server,7434313,17,375887,1590831832,1807,0,57931,0,32911424,29083648,3827776,24102336,16252864,16252864
2026-05-13T15:25:21+01:00,server,7436774,17,375902,1590834292,1807,0,57932,0,32911424,29082624,3828800,24101312,16252864,16252864
2026-05-13T15:25:22+01:00,server,7439221,17,375919,1590836752,1807,0,57933,0,32911424,29081216,3830208,24099904,16252864,16252864
2026-05-13T15:25:23+01:00,server,7441647,17,375934,1590839219,1807,0,57933,0,32911424,29080448,3830976,24099136,16252864,16252864
2026-05-13T15:25:24+01:00,server,7444096,17,375946,1590841681,1807,0,57933,0,32911424,29078976,3832448,24097664,16252864,16252864
2026-05-13T15:25:25+01:00,server,7446575,17,375962,1590844112,1807,0,57933,0,32911424,29076544,3834880,24095232,16252864,16252864
2026-05-13T15:25:26+01:00,server,7448933,17,375975,1590846663,1807,0,57933,0,32911424,29064832,3846592,24083520,16252864,16252864
2026-05-13T15:25:27+01:00,server,7451394,17,375983,1590849119,1807,0,57934,0,32911424,29065472,3845952,24084160,16252864,16252864
2026-05-13T15:25:28+01:00,server,7453845,17,375991,1590851583,1807,0,57936,0,32911424,29068096,3843328,24086784,16252864,16252864
2026-05-13T15:25:29+01:00,server,7456297,17,376003,1590854045,1807,0,57936,0,32911424,29065536,3845888,24084224,16252864,16252864
2026-05-13T15:25:30+01:00,server,7458744,17,376020,1590856507,1807,0,57938,0,32911424,29068992,3842432,24087680,16252864,16252864
2026-05-13T15:25:31+01:00,server,7461188,17,376052,1590858970,1807,0,57939,0,32911424,29067776,3843648,24086464,16252864,16252864
2026-05-13T15:25:32+01:00,server,7463638,17,376069,1590861433,1807,0,57939,0,32911424,29068224,3843200,24086912,16252864,16252864
2026-05-13T15:25:33+01:00,server,7466088,17,376082,1590863896,1807,0,57939,0,32911424,29066368,3845056,24085056,16252864,16252864
2026-05-13T15:25:34+01:00,server,7468541,17,376094,1590866358,1807,0,57942,0,32911424,29067840,3843584,24086528,16252864,16252864
2026-05-13T15:25:35+01:00,server,7470987,17,376109,1590868825,1807,0,57942,0,32911424,29068160,3843264,24086848,16252864,16252864
2026-05-13T15:25:36+01:00,server,7473342,17,376118,1590871414,1807,0,57942,0,32911424,29065344,3846080,24084032,16252864,16252864
2026-05-13T15:25:37+01:00,server,7475788,17,376137,1590873872,1807,0,57942,0,32911424,29063936,3847488,24082624,16252864,16252864
2026-05-13T15:25:39+01:00,server,7478259,17,376154,1590876332,1807,0,57942,0,32911424,29063808,3847616,24082496,16252864,16252864
2026-05-13T15:25:40+01:00,server,7480732,17,376167,1590878793,1807,0,57943,0,32911424,29059968,3851456,24078656,16252864,16252864
2026-05-13T15:25:41+01:00,server,7483192,17,376183,1590881228,1807,0,57943,0,32911424,29062720,3848704,24081408,16252864,16252864
2026-05-13T15:25:42+01:00,server,7485640,17,376197,1590883687,1807,0,57945,0,32911424,29057344,3854080,24076032,16252864,16252864
2026-05-13T15:25:43+01:00,server,7488090,17,376214,1590886148,1807,0,57945,0,32911424,29057792,3853632,24076480,16252864,16252864
2026-05-13T15:25:44+01:00,server,7490518,17,376228,1590888609,1807,0,57945,0,32911424,29056384,3855040,24075072,16252864,16252864
2026-05-13T15:25:45+01:00,server,7492832,17,376243,1590891193,1807,0,57946,0,32911424,29055360,3856064,24074048,16252864,16252864
2026-05-13T15:25:46+01:00,server,7495308,17,376253,1590893657,1807,0,57946,0,32911424,29058304,3853120,24076992,16252864,16252864
2026-05-13T15:25:47+01:00,server,7497760,17,376265,1590896120,1807,0,57946,0,32911424,29052160,3859264,24070848,16252864,16252864
2026-05-13T15:25:48+01:00,server,7500234,17,376272,1590898591,1807,0,57946,0,32911424,29058112,3853312,24076800,16252864,16252864
2026-05-13T15:25:49+01:00,server,7502708,17,376282,1590901059,1807,0,57946,0,32911424,29056256,3855168,24074944,16252864,16252864
2026-05-13T15:25:50+01:00,server,7505151,17,376301,1590903521,1807,0,57947,0,32911424,29057024,3854400,24075712,16252864,16252864
2026-05-13T15:25:51+01:00,server,7507625,17,376313,1590905984,1807,0,57947,0,32911424,29056704,3854720,24075392,16252864,16252864
2026-05-13T15:25:52+01:00,server,7510078,17,376325,1590908446,1807,0,57948,0,32911424,29057920,3853504,24076608,16252864,16252864
2026-05-13T15:25:53+01:00,server,7512369,17,376339,1590911030,1807,0,57948,0,32911424,29064256,3847168,24082944,16252864,16252864
2026-05-13T15:25:54+01:00,server,7514820,17,376351,1590913491,1807,0,57949,0,32911424,29067072,3844352,24085760,16252864,16252864
2026-05-13T15:25:55+01:00,server,7517278,17,376370,1590915925,1807,0,57949,0,32911424,29068160,3843264,24086848,16252864,16252864
2026-05-13T15:25:56+01:00,server,7519750,17,376387,1590918384,1807,0,57951,0,32911424,29067840,3843584,24086528,16252864,16252864
2026-05-13T15:25:57+01:00,server,7522201,17,376401,1590920845,1807,0,57952,0,32911424,29067392,3844032,24086080,16252864,16252864
2026-05-13T15:25:58+01:00,server,7524652,17,376410,1590923308,1807,0,57954,0,32911424,29066240,3845184,24084928,16252864,16252864
2026-05-13T15:25:59+01:00,server,7527103,17,376427,1590925768,1807,0,57954,0,32911424,29068096,3843328,24086784,16252864,16252864
2026-05-13T15:26:00+01:00,server,7529575,17,376435,1590928238,1807,0,57954,0,32911424,29069120,3842304,24087808,16252864,16252864
2026-05-13T15:26:01+01:00,server,7531935,17,376444,1590930829,1807,0,57954,0,32911424,29063680,3847744,24082368,16252864,16252864
2026-05-13T15:26:02+01:00,server,7534359,17,376459,1590933291,1807,0,57954,0,32911424,29066304,3845120,24084992,16252864,16252864
2026-05-13T15:26:03+01:00,server,7536833,17,376470,1590935754,1807,0,57955,0,32911424,29065856,3845568,24084544,16252864,16252864
2026-05-13T15:26:04+01:00,server,7539285,17,376483,1590938216,1807,0,57956,0,32911424,29068352,3843072,24087040,16252864,16252864
2026-05-13T15:26:05+01:00,server,7541741,17,376492,1590940680,1807,0,57956,0,32911424,29066368,3845056,24085056,16252864,16252864
2026-05-13T15:26:06+01:00,server,7544194,17,376503,1590943143,1807,0,57957,0,32911424,29069184,3842240,24087872,16252864,16252864
2026-05-13T15:26:07+01:00,server,7546645,17,376515,1590945608,1807,0,57957,0,32911424,29065024,3846400,24083712,16252864,16252864
2026-05-13T15:26:08+01:00,server,7549119,17,376526,1590948071,1807,0,57957,0,32911424,29066752,3844672,24085440,16252864,16252864
2026-05-13T15:26:09+01:00,server,7551432,17,376539,1590950661,1807,0,57957,0,32911424,29062016,3849408,24080704,16252864,16252864
2026-05-13T15:26:10+01:00,server,7553908,17,376556,1590953099,1807,0,57957,0,32911424,29063936,3847488,24082624,16252864,16252864
2026-05-13T15:26:11+01:00,server,7556356,17,376572,1590955557,1807,0,57958,0,32911424,29064960,3846464,24083648,16252864,16252864
2026-05-13T15:26:12+01:00,server,7558805,17,376577,1590958024,1807,0,57958,0,32911424,29064704,3846720,24083392,16252864,16252864
2026-05-13T15:26:13+01:00,server,7561254,17,376587,1590960491,1807,0,57959,0,32911424,29063744,3847680,24082432,16252864,16252864
2026-05-13T15:26:14+01:00,server,7563707,17,376599,1590962951,1807,0,57959,0,32911424,29061952,3849472,24080576,16252864,16252864
2026-05-13T15:26:16+01:00,server,7566133,17,376613,1590965409,1807,0,57959,0,32911424,29064832,3846592,24083456,16252864,16252864
2026-05-13T15:26:17+01:00,server,7568605,17,376628,1590967868,1807,0,57959,0,32911424,29061696,3849728,24080320,16252864,16252864
2026-05-13T15:26:18+01:00,server,7570891,17,376643,1590970453,1807,0,57960,0,32911424,29062336,3849088,24080960,16252864,16252864
2026-05-13T15:26:19+01:00,server,7573364,17,376656,1590972914,1807,0,57960,0,32911424,29060672,3850752,24079296,16252864,16252864
2026-05-13T15:26:20+01:00,server,7575818,17,376666,1590975373,1807,0,57960,0,32911424,29063680,3847744,24082304,16252864,16252864
2026-05-13T15:26:21+01:00,server,7578244,17,376684,1590977830,1807,0,57960,0,32911424,29068992,3842432,24087616,16252864,16252864
2026-05-13T15:26:22+01:00,server,7580718,17,376696,1590980291,1807,0,57960,0,32911424,29070976,3840448,24089600,16252864,16252864
2026-05-13T15:26:23+01:00,server,7583143,17,376712,1590982756,1807,0,57960,0,32911424,29066944,3844480,24085568,16252864,16252864
2026-05-13T15:26:24+01:00,server,7585618,17,376729,1590985216,1807,0,57960,0,32911424,29067328,3844096,24085952,16252864,16252864
2026-05-13T15:26:25+01:00,server,7588048,17,376737,1590987659,1807,0,57960,0,32911424,29069952,3841472,24088576,16252864,16252864
2026-05-13T15:26:26+01:00,server,7590522,17,376744,1590990126,1807,0,57960,0,32911424,29068416,3843008,24087040,16252864,16252864
2026-05-13T15:26:27+01:00,server,7592858,17,376760,1590992725,1807,0,57960,0,32911424,29075840,3835584,24094400,16252864,16252864
2026-05-13T15:26:28+01:00,server,7595311,17,376768,1590995184,1807,0,57960,0,32911424,29078464,3832960,24097024,16252864,16252864
2026-05-13T15:26:29+01:00,server,7597790,17,376775,1590997644,1807,0,57960,0,32911424,29079104,3832320,24097664,16252864,16252864
2026-05-13T15:26:30+01:00,server,7600265,17,376789,1591000106,1807,0,57960,0,32911424,29079296,3832128,24097856,16252864,16252864
2026-05-13T15:26:31+01:00,server,7602738,17,376805,1591002571,1807,0,57960,0,32911424,29079872,3831552,24098432,16252864,16252864
2026-05-13T15:26:32+01:00,server,7605210,17,376822,1591005038,1807,0,57960,0,32911424,29079872,3831552,24098304,16252864,16252864
2026-05-13T15:26:33+01:00,server,7607658,17,376837,1591007503,1807,0,57960,0,32911424,29078848,3832576,24097280,16252864,16252864
2026-05-13T15:26:34+01:00,server,7610131,17,376852,1591009965,1807,0,57960,0,32911424,29078464,3832960,24096896,16252864,16252864
2026-05-13T15:26:35+01:00,server,7612396,17,376863,1591012616,1807,0,57962,0,32911424,29096448,3814976,24114880,16252864,16252864
2026-05-13T15:26:36+01:00,server,7614826,17,376883,1591015080,1807,0,57962,0,32911424,29096192,3815232,24114624,16252864,16252864
2026-05-13T15:26:37+01:00,server,7617298,17,376895,1591017545,1807,0,57963,0,32911424,29096448,3814976,24114880,16252864,16252864
2026-05-13T15:26:38+01:00,server,7619749,17,376899,1591020019,1807,0,57963,0,32911424,29094272,3817152,24112704,16252864,16252864
2026-05-13T15:26:39+01:00,server,7622200,17,376913,1591022482,1807,0,57963,0,32911424,29093184,3818240,24111616,16252864,16252864
2026-05-13T15:26:40+01:00,server,7624686,17,376946,1591024915,1807,0,57963,0,32911424,29095168,3816256,24113600,16252864,16252864
2026-05-13T15:26:41+01:00,server,7627101,17,376959,1591027374,1807,0,57964,0,32911424,29095168,3816256,24113600,16252864,16252864
2026-05-13T15:26:42+01:00,server,7629488,17,376969,1591029831,1807,0,57965,0,32911424,29098240,3813184,24116672,16252864,16252864
2026-05-13T15:26:43+01:00,server,7631713,17,376987,1591032494,1807,0,57965,0,32911424,29082432,3828992,24100864,16252864,16252864
2026-05-13T15:26:44+01:00,server,7634163,17,377000,1591034952,1807,0,57965,0,32911424,29089344,3822080,24107776,16252864,16252864
2026-05-13T15:26:45+01:00,server,7636615,17,377011,1591037415,1807,0,57965,0,32911424,29086848,3824576,24105280,16252864,16252864
2026-05-13T15:26:46+01:00,server,7639090,17,377022,1591039872,1807,0,57965,0,32911424,29087936,3823488,24106368,16252864,16252864
2026-05-13T15:26:47+01:00,server,7641519,17,377033,1591042332,1807,0,57965,0,32911424,29084160,3827264,24102592,16252864,16252864
2026-05-13T15:26:48+01:00,server,7643969,17,377048,1591044792,1807,0,57965,0,32911424,29085888,3825536,24104320,16252864,16252864
2026-05-13T15:26:49+01:00,server,7646418,17,377062,1591047253,1807,0,57965,0,32911424,29084224,3827200,24102656,16252864,16252864
2026-05-13T15:26:50+01:00,server,7648843,17,377071,1591049724,1807,0,57965,0,32911424,29083200,3828224,24101632,16252864,16252864
2026-05-13T15:26:51+01:00,server,7651294,17,377082,1591052184,1807,0,57965,0,32911424,29080576,3830848,24099008,16252864,16252864
2026-05-13T15:26:52+01:00,server,7653586,17,377097,1591054825,1807,0,57965,0,32911424,29076928,3834496,24095360,16252864,16252864
2026-05-13T15:26:54+01:00,server,7656035,17,377113,1591057291,1807,0,57965,0,32911424,29074816,3836608,24093248,16252864,16252864
2026-05-13T15:26:55+01:00,server,7658484,17,377127,1591059750,1807,0,57965,0,32911424,29081088,3830336,24099520,16252864,16252864
2026-05-13T15:26:56+01:00,server,7660940,17,377152,1591062183,1807,0,57965,0,32911424,29082496,3828928,24100928,16252864,16252864
2026-05-13T15:26:57+01:00,server,7663390,17,377166,1591064640,1807,0,57968,0,32911424,29084032,3827392,24102464,16252864,16252864
2026-05-13T15:26:58+01:00,server,7665839,17,377180,1591067099,1807,0,57968,0,32911424,29084160,3827264,24102592,16252864,16252864
2026-05-13T15:26:59+01:00,server,7668300,17,377196,1591069560,1807,0,57968,0,32911424,29084352,3827072,24102784,16252864,16252864
2026-05-13T15:27:00+01:00,server,7670753,17,377207,1591072019,1807,0,57968,0,32911424,29081408,3830016,24099840,16252864,16252864
2026-05-13T15:27:01+01:00,server,7672993,17,377227,1591074661,1807,0,57969,0,32911424,29083136,3828288,24101568,16252864,16252864
2026-05-13T15:27:02+01:00,server,7675446,17,377236,1591077126,1807,0,57970,0,32911424,29080128,3831296,24098560,16252864,16252864
2026-05-13T15:27:03+01:00,server,7677915,17,377244,1591079604,1807,0,57970,0,32911424,29082368,3829056,24100800,16252864,16252864
2026-05-13T15:27:04+01:00,server,7680386,17,377262,1591082068,1807,0,57970,0,32911424,29081600,3829824,24100032,16252864,16252864
2026-05-13T15:27:05+01:00,server,7682829,17,377278,1591084526,1807,0,57971,0,32911424,29082816,3828608,24101248,16252864,16252864
2026-05-13T15:27:06+01:00,server,7685325,17,377293,1591087001,1807,0,57971,0,32911424,29080832,3830592,24099264,16252864,16252864
2026-05-13T15:27:07+01:00,server,7687778,17,377304,1591089485,1807,0,57972,0,32911424,29080512,3830912,24098944,16252864,16252864
2026-05-13T15:27:08+01:00,server,7690274,17,377320,1591091975,1807,0,57972,0,32911424,29081536,3829888,24099968,16252864,16252864
