timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:06:54+01:00,server,2522834,9,211267,844058534,60511,0,9902,0,32911424,30136448,2774976,25174016,16252864,16228288
2026-05-13T15:06:55+01:00,server,2524069,9,211282,844062184,60511,0,9902,0,32911424,30136576,2774848,25172800,16252864,16228288
2026-05-13T15:06:56+01:00,server,2525302,9,211290,844065865,60511,0,9902,0,32911424,30135488,2775936,25171712,16252864,16228288
2026-05-13T15:06:57+01:00,server,2526530,9,211297,844069545,60511,0,9902,0,32911424,30137792,2773632,25174016,16252864,16228288
2026-05-13T15:06:58+01:00,server,2527768,9,211307,844073225,60511,0,9902,0,32911424,30137024,2774400,25173184,16252864,16228288
2026-05-13T15:06:59+01:00,server,2528974,9,211316,844076912,60511,0,9903,0,32911424,30137408,2774016,25173568,16252864,16228288
2026-05-13T15:07:00+01:00,server,2530209,9,211328,844080593,60511,0,9905,0,32911424,30136896,2774528,25173056,16252864,16228288
2026-05-13T15:07:01+01:00,server,2531425,9,211342,844084273,60511,0,9905,0,32911424,30137216,2774208,25173312,16252864,16228288
2026-05-13T15:07:02+01:00,server,2532663,9,211356,844087956,60511,0,9905,0,32911424,30138944,2772480,25175040,16252864,16228288
2026-05-13T15:07:03+01:00,server,2533892,9,211369,844091639,60511,0,9905,0,32911424,30138112,2773312,25174208,16252864,16228288
2026-05-13T15:07:04+01:00,server,2535121,9,211378,844095321,60511,0,9905,0,32911424,30134464,2776960,25170560,16252864,16228288
2026-05-13T15:07:05+01:00,server,2536362,9,211389,844099006,60511,0,9905,0,32911424,30136768,2774656,25172864,16252864,16228288
2026-05-13T15:07:07+01:00,server,2537600,9,211394,844102700,60511,0,9905,0,32911424,30135488,2775936,25171584,16252864,16228288
2026-05-13T15:07:08+01:00,server,2538826,9,211405,844106390,60511,0,9905,0,32911424,30136256,2775168,25172352,16252864,16228288
2026-05-13T15:07:09+01:00,server,2540068,9,211415,844110073,60511,0,9906,0,32911424,30136128,2775296,25172224,16252864,16228288
2026-05-13T15:07:10+01:00,server,2541294,9,211424,844113721,60511,0,9908,0,32911424,30137344,2774080,25173440,16252864,16228288
2026-05-13T15:07:11+01:00,server,2542522,9,211435,844117402,60511,0,9908,0,32911424,30137152,2774272,25173248,16252864,16228288
2026-05-13T15:07:12+01:00,server,2543750,9,211447,844121082,60511,0,9908,0,32911424,30135424,2776000,25171520,16252864,16228288
2026-05-13T15:07:13+01:00,server,2544978,9,211455,844124765,60511,0,9908,0,32911424,30137216,2774208,25173312,16252864,16228288
2026-05-13T15:07:14+01:00,server,2546202,9,211468,844128448,60511,0,9909,0,32911424,30137216,2774208,25173312,16252864,16228288
2026-05-13T15:07:15+01:00,server,2547439,9,211482,844132130,60511,0,9909,0,32911424,30135296,2776128,25171392,16252864,16228288
2026-05-13T15:07:16+01:00,server,2548665,9,211494,844135812,60511,0,9909,0,32911424,30135488,2775936,25171584,16252864,16228288
2026-05-13T15:07:17+01:00,server,2549905,9,211504,844139497,60511,0,9909,0,32911424,30135168,2776256,25171264,16252864,16228288
2026-05-13T15:07:18+01:00,server,2551137,9,211510,844143179,60511,0,9909,0,32911424,30133440,2777984,25169536,16252864,16228288
2026-05-13T15:07:19+01:00,server,2552359,9,211518,844146867,60511,0,9909,0,32911424,30136320,2775104,25172416,16252864,16228288
2026-05-13T15:07:20+01:00,server,2553597,9,211523,844150555,60511,0,9909,0,32911424,30137280,2774144,25173376,16252864,16228288
2026-05-13T15:07:21+01:00,server,2554837,9,211535,844154237,60511,0,9909,0,32911424,30137088,2774336,25173184,16252864,16228288
2026-05-13T15:07:22+01:00,server,2556065,9,211548,844157920,60511,0,9909,0,32911424,30136320,2775104,25172416,16252864,16228288
2026-05-13T15:07:23+01:00,server,2557303,9,211562,844161603,60511,0,9909,0,32911424,30137088,2774336,25173184,16252864,16228288
2026-05-13T15:07:24+01:00,server,2558541,9,211573,844165287,60511,0,9909,0,32911424,30137472,2773952,25173568,16252864,16228288
2026-05-13T15:07:25+01:00,server,2559772,9,211593,844168938,60511,0,9909,0,32911424,30134080,2777344,25170176,16252864,16228288
2026-05-13T15:07:26+01:00,server,2561012,9,211603,844172621,60511,0,9909,0,32911424,30137152,2774272,25173248,16252864,16228288
2026-05-13T15:07:27+01:00,server,2562249,9,211617,844176306,60511,0,9909,0,32911424,30136384,2775040,25172480,16252864,16228288
2026-05-13T15:07:28+01:00,server,2563487,9,211628,844179988,60511,0,9910,0,32911424,30134208,2777216,25170304,16252864,16228288
2026-05-13T15:07:29+01:00,server,2564714,9,211635,844183670,60511,0,9910,0,32911424,30136000,2775424,25172032,16252864,16228288
2026-05-13T15:07:30+01:00,server,2565938,9,211647,844187352,60511,0,9910,0,32911424,30133760,2777664,25169792,16252864,16228288
2026-05-13T15:07:31+01:00,server,2567214,9,211681,844190974,60511,0,9910,0,32911424,30127360,2784064,25163328,16252864,16228288
2026-05-13T15:07:32+01:00,server,2568535,9,211689,844194561,60511,0,9910,0,32911424,30128320,2783104,25163328,16252864,16228288
2026-05-13T15:07:33+01:00,server,2569764,9,211704,844198225,60511,0,9912,0,32911424,30133120,2778304,25166400,16252864,16228288
2026-05-13T15:07:34+01:00,server,2570985,9,211714,844201908,60511,0,9913,0,32911424,30131584,2779840,25164864,16252864,16228288
2026-05-13T15:07:35+01:00,server,2572217,9,211722,844205596,60511,0,9913,0,32911424,30130816,2780608,25164096,16252864,16228288
2026-05-13T15:07:36+01:00,server,2573434,9,211734,844209278,60511,0,9913,0,32911424,30130624,2780800,25163904,16252864,16228288
2026-05-13T15:07:37+01:00,server,2574674,9,211740,844212959,60511,0,9913,0,32911424,30131200,2780224,25164480,16252864,16228288
2026-05-13T15:07:38+01:00,server,2575881,9,211754,844216638,60511,0,9913,0,32911424,30130432,2780992,25163712,16252864,16228288
2026-05-13T15:07:39+01:00,server,2577137,9,211767,844220289,60511,0,9914,0,32911424,30131008,2780416,25164288,16252864,16228288
2026-05-13T15:07:40+01:00,server,2578368,9,211777,844223971,60511,0,9914,0,32911424,30129536,2781888,25162816,16252864,16228288
2026-05-13T15:07:41+01:00,server,2579593,9,211787,844227654,60511,0,9915,0,32911424,30127424,2784000,25160704,16252864,16228288
2026-05-13T15:07:42+01:00,server,2580826,9,211799,844231338,60511,0,9915,0,32911424,30125504,2785920,25158784,16252864,16228288
2026-05-13T15:07:43+01:00,server,2582041,9,211806,844235019,60511,0,9915,0,32911424,30128384,2783040,25161664,16252864,16228288
2026-05-13T15:07:44+01:00,server,2583267,9,211814,844238706,60511,0,9915,0,32911424,30127104,2784320,25160384,16252864,16228288
2026-05-13T15:07:46+01:00,server,2584481,9,211819,844242396,60511,0,9915,0,32911424,30129216,2782208,25162496,16252864,16228288
2026-05-13T15:07:47+01:00,server,2585705,9,211829,844246076,60511,0,9915,0,32911424,30128512,2782912,25161792,16252864,16228288
2026-05-13T15:07:48+01:00,server,2586924,9,211839,844249761,60511,0,9915,0,32911424,30129856,2781568,25163136,16252864,16228288
2026-05-13T15:07:49+01:00,server,2588163,9,211853,844253439,60511,0,9915,0,32911424,30127424,2784000,25160704,16252864,16228288
2026-05-13T15:07:50+01:00,server,2589390,9,211860,844257118,60511,0,9915,0,32911424,30129920,2781504,25163200,16252864,16228288
2026-05-13T15:07:51+01:00,server,2590629,9,211870,844260798,60511,0,9915,0,32911424,30128448,2782976,25161728,16252864,16228288
2026-05-13T15:07:52+01:00,server,2591857,9,211883,844264478,60511,0,9915,0,32911424,30130048,2781376,25163328,16252864,16228288
2026-05-13T15:07:53+01:00,server,2593096,9,211895,844268158,60511,0,9915,0,32911424,30130432,2780992,25163712,16252864,16228288
2026-05-13T15:07:54+01:00,server,2594333,9,211909,844271840,60511,0,9916,0,32911424,30130048,2781376,25163328,16252864,16228288
2026-05-13T15:07:55+01:00,server,2595555,9,211931,844275488,60511,0,9918,0,32911424,30125760,2785664,25159040,16252864,16228288
2026-05-13T15:07:56+01:00,server,2596795,9,211941,844279169,60511,0,9918,0,32911424,30126912,2784512,25160192,16252864,16228288
2026-05-13T15:07:57+01:00,server,2598032,9,211952,844282855,60511,0,9918,0,32911424,30127616,2783808,25160896,16252864,16228288
2026-05-13T15:07:58+01:00,server,2599257,9,211957,844286542,60511,0,9918,0,32911424,30128960,2782464,25162240,16252864,16228288
2026-05-13T15:07:59+01:00,server,2600496,9,211970,844290224,60511,0,9918,0,32911424,30130048,2781376,25163328,16252864,16228288
2026-05-13T15:08:00+01:00,server,2601734,9,211985,844293905,60511,0,9918,0,32911424,30129664,2781760,25162944,16252864,16228288
2026-05-13T15:08:01+01:00,server,2602948,9,211996,844297584,60511,0,9919,0,32911424,30128896,2782528,25162176,16252864,16228288
2026-05-13T15:08:02+01:00,server,2604185,9,212006,844301265,60511,0,9919,0,32911424,30128704,2782720,25161984,16252864,16228288
2026-05-13T15:08:03+01:00,server,2605413,9,212014,844304945,60511,0,9919,0,32911424,30128192,2783232,25161472,16252864,16228288
2026-05-13T15:08:04+01:00,server,2606648,9,212026,844308630,60511,0,9920,0,32911424,30130752,2780672,25164032,16252864,16228288
2026-05-13T15:08:05+01:00,server,2607883,9,212040,844312314,60511,0,9920,0,32911424,30129792,2781632,25163072,16252864,16228288
2026-05-13T15:08:06+01:00,server,2609108,9,212054,844315993,60511,0,9920,0,32911424,30128832,2782592,25162112,16252864,16228288
2026-05-13T15:08:07+01:00,server,2610340,9,212066,844319664,60511,0,9920,0,32911424,30129792,2781632,25163072,16252864,16228288
2026-05-13T15:08:08+01:00,server,2611564,9,212082,844323344,60511,0,9920,0,32911424,30124032,2787392,25157312,16252864,16228288
2026-05-13T15:08:09+01:00,server,2612779,9,212089,844327028,60511,0,9921,0,32911424,30125952,2785472,25159232,16252864,16228288
2026-05-13T15:08:10+01:00,server,2614025,9,212100,844330684,60511,0,9921,0,32911424,30128704,2782720,25161984,16252864,16228288
2026-05-13T15:08:11+01:00,server,2615250,9,212110,844334363,60511,0,9921,0,32911424,30128896,2782528,25162176,16252864,16228288
2026-05-13T15:08:12+01:00,server,2616489,9,212121,844338041,60511,0,9922,0,32911424,30128960,2782464,25162240,16252864,16228288
2026-05-13T15:08:13+01:00,server,2617725,9,212133,844341720,60511,0,9922,0,32911424,30127040,2784384,25160320,16252864,16228288
2026-05-13T15:08:14+01:00,server,2618941,9,212146,844345401,60511,0,9922,0,32911424,30128768,2782656,25162048,16252864,16228288
2026-05-13T15:08:15+01:00,server,2620177,9,212160,844349080,60511,0,9922,0,32911424,30128448,2782976,25161728,16252864,16228288
2026-05-13T15:08:16+01:00,server,2621405,9,212173,844352760,60511,0,9922,0,32911424,30128256,2783168,25161536,16252864,16228288
2026-05-13T15:08:17+01:00,server,2622630,9,212183,844356439,60511,0,9923,0,32911424,30129792,2781632,25163072,16252864,16228288
2026-05-13T15:08:18+01:00,server,2623866,9,212195,844360118,60511,0,9923,0,32911424,30128256,2783168,25161536,16252864,16228288
2026-05-13T15:08:19+01:00,server,2625088,9,212211,844363797,60511,0,9924,0,32911424,30128448,2782976,25161728,16252864,16228288
2026-05-13T15:08:20+01:00,server,2626291,9,212231,844367490,60511,0,9924,0,32911424,30126720,2784704,25160000,16252864,16228288
2026-05-13T15:08:21+01:00,server,2627493,9,212242,844371181,60511,0,9924,0,32911424,30121344,2790080,25154624,16252864,16228288
2026-05-13T15:08:22+01:00,server,2628714,9,212245,844374871,60511,0,9925,0,32911424,30122112,2789312,25155392,16252864,16228288
2026-05-13T15:08:23+01:00,server,2629933,9,212251,844378553,60511,0,9926,0,32911424,30123648,2787776,25156928,16252864,16228288
2026-05-13T15:08:25+01:00,server,2631164,9,212266,844382203,60511,0,9927,0,32911424,30124224,2787200,25157504,16252864,16228288
2026-05-13T15:08:26+01:00,server,2632383,9,212276,844385884,60511,0,9927,0,32911424,30124416,2787008,25157696,16252864,16228288
2026-05-13T15:08:27+01:00,server,2633615,9,212288,844389565,60511,0,9927,0,32911424,30124224,2787200,25157504,16252864,16228288
2026-05-13T15:08:28+01:00,server,2634840,9,212297,844393244,60511,0,9927,0,32911424,30124288,2787136,25157568,16252864,16228288
2026-05-13T15:08:29+01:00,server,2636079,9,212304,844396922,60511,0,9929,0,32911424,30124928,2786496,25158208,16252864,16228288
2026-05-13T15:08:30+01:00,server,2637317,9,212314,844400600,60511,0,9929,0,32911424,30125504,2785920,25158784,16252864,16228288
2026-05-13T15:08:31+01:00,server,2638547,9,212326,844404279,60511,0,9929,0,32911424,30125312,2786112,25158592,16252864,16228288
2026-05-13T15:08:32+01:00,server,2639772,9,212338,844407958,60511,0,9929,0,32911424,30125312,2786112,25158592,16252864,16228288
2026-05-13T15:08:33+01:00,server,2641010,9,212348,844411636,60511,0,9930,0,32911424,30123200,2788224,25156480,16252864,16228288
2026-05-13T15:08:34+01:00,server,2642237,9,212358,844415315,60511,0,9930,0,32911424,30123392,2788032,25156672,16252864,16228288
2026-05-13T15:08:35+01:00,server,2643471,9,212368,844418996,60511,0,9930,0,32911424,30122624,2788800,25155904,16252864,16228288
2026-05-13T15:08:36+01:00,server,2644693,9,212376,844422686,60511,0,9930,0,32911424,30124928,2786496,25158208,16252864,16228288
2026-05-13T15:08:37+01:00,server,2645928,9,212392,844426365,60511,0,9930,0,32911424,30125312,2786112,25158592,16252864,16228288
2026-05-13T15:08:38+01:00,server,2647166,9,212405,844430044,60511,0,9930,0,32911424,30125632,2785792,25158912,16252864,16228288
2026-05-13T15:08:39+01:00,server,2648392,9,212413,844433722,60511,0,9930,0,32911424,30126208,2785216,25159488,16252864,16228288
2026-05-13T15:08:40+01:00,server,2649666,9,212431,844437373,60511,0,9930,0,32911424,30123456,2787968,25156736,16252864,16228288
2026-05-13T15:08:41+01:00,server,2650881,9,212445,844441053,60511,0,9930,0,32911424,30123072,2788352,25156352,16252864,16228288
2026-05-13T15:08:42+01:00,server,2652108,9,212457,844444732,60511,0,9931,0,32911424,30123136,2788288,25156416,16252864,16228288
2026-05-13T15:08:43+01:00,server,2653346,9,212470,844448411,60511,0,9931,0,32911424,30121984,2789440,25155264,16252864,16228288
2026-05-13T15:08:44+01:00,server,2654570,9,212483,844452090,60511,0,9931,0,32911424,30123904,2787520,25157184,16252864,16228288
2026-05-13T15:08:45+01:00,server,2655808,9,212496,844455770,60511,0,9931,0,32911424,30123904,2787520,25157184,16252864,16228288
2026-05-13T15:08:46+01:00,server,2657032,9,212511,844459449,60511,0,9931,0,32911424,30120064,2791360,25153344,16252864,16228288
2026-05-13T15:08:47+01:00,server,2658269,9,212523,844463133,60511,0,9931,0,32911424,30123648,2787776,25156928,16252864,16228288
2026-05-13T15:08:48+01:00,server,2659507,9,212527,844466828,60511,0,9931,0,32911424,30122880,2788544,25156160,16252864,16228288
2026-05-13T15:08:49+01:00,server,2660723,9,212540,844470510,60511,0,9932,0,32911424,30124032,2787392,25157312,16252864,16228288
2026-05-13T15:08:50+01:00,server,2661951,9,212550,844474190,60511,0,9932,0,32911424,30124608,2786816,25157888,16252864,16228288
2026-05-13T15:08:51+01:00,server,2663179,9,212559,844477870,60511,0,9932,0,32911424,30122688,2788736,25155968,16252864,16228288
2026-05-13T15:08:52+01:00,server,2664394,9,212571,844481550,60511,0,9932,0,32911424,30124864,2786560,25158144,16252864,16228288
2026-05-13T15:08:53+01:00,server,2665631,9,212586,844485230,60511,0,9932,0,32911424,30125632,2785792,25158912,16252864,16228288
2026-05-13T15:08:54+01:00,server,2666869,9,212599,844488912,60511,0,9932,0,32911424,30123328,2788096,25156608,16252864,16228288
2026-05-13T15:08:55+01:00,server,2668106,9,212612,844492556,60511,0,9932,0,32911424,30129088,2782336,25162368,16252864,16228288
2026-05-13T15:08:56+01:00,server,2669346,9,212620,844496236,60511,0,9933,0,32911424,30121792,2789632,25155072,16252864,16228288
2026-05-13T15:08:57+01:00,server,2670575,9,212631,844499916,60511,0,9933,0,32911424,30123136,2788288,25156416,16252864,16228288
2026-05-13T15:08:58+01:00,server,2671814,9,212644,844503595,60511,0,9933,0,32911424,30122048,2789376,25155328,16252864,16228288
2026-05-13T15:08:59+01:00,server,2673057,9,212649,844507278,60511,0,9933,0,32911424,30122816,2788608,25156096,16252864,16228288
2026-05-13T15:09:00+01:00,server,2674269,9,212653,844510969,60511,0,9933,0,32911424,30125504,2785920,25158784,16252864,16228288
2026-05-13T15:09:01+01:00,server,2675503,9,212662,844514651,60511,0,9934,0,32911424,30124736,2786688,25158016,16252864,16228288
2026-05-13T15:09:02+01:00,server,2676714,9,212677,844518331,60511,0,9935,0,32911424,30125504,2785920,25158784,16252864,16228288
2026-05-13T15:09:03+01:00,server,2677948,9,212690,844522011,60511,0,9935,0,32911424,30125888,2785536,25159168,16252864,16228288
2026-05-13T15:09:05+01:00,server,2679189,9,212701,844525690,60511,0,9935,0,32911424,30126656,2784768,25159936,16252864,16228288
2026-05-13T15:09:06+01:00,server,2680413,9,212712,844529371,60511,0,9937,0,32911424,30125696,2785728,25158976,16252864,16228288
2026-05-13T15:09:07+01:00,server,2681652,9,212724,844533052,60511,0,9937,0,32911424,30126848,2784576,25160128,16252864,16228288
2026-05-13T15:09:08+01:00,server,2682878,9,212735,844536732,60511,0,9937,0,32911424,30125696,2785728,25158976,16252864,16228288
2026-05-13T15:09:09+01:00,server,2684114,9,212751,844540412,60511,0,9937,0,32911424,30126848,2784576,25160128,16252864,16228288
2026-05-13T15:09:10+01:00,server,2685357,9,212766,844544090,60511,0,9938,0,32911424,30121664,2789760,25154944,16252864,16228288
2026-05-13T15:09:11+01:00,server,2686581,9,212775,844547774,60511,0,9938,0,32911424,30118592,2792832,25151872,16252864,16228288
2026-05-13T15:09:12+01:00,server,2687800,9,212783,844551455,60511,0,9938,0,32911424,30119424,2792000,25152704,16252864,16228288
2026-05-13T15:09:13+01:00,server,2689031,9,212791,844555141,60511,0,9938,0,32911424,30119936,2791488,25153216,16252864,16228288
2026-05-13T15:09:14+01:00,server,2690256,9,212794,844558831,60511,0,9938,0,32911424,30121280,2790144,25154560,16252864,16228288
2026-05-13T15:09:15+01:00,server,2691480,9,212806,844562511,60511,0,9938,0,32911424,30121920,2789504,25155200,16252864,16228288
2026-05-13T15:09:16+01:00,server,2692699,9,212814,844566193,60511,0,9938,0,32911424,30122752,2788672,25156032,16252864,16228288
2026-05-13T15:09:17+01:00,server,2693930,9,212821,844569878,60511,0,9939,0,32911424,30121792,2789632,25155072,16252864,16228288
2026-05-13T15:09:18+01:00,server,2695155,9,212833,844573558,60511,0,9939,0,32911424,30122432,2788992,25155712,16252864,16228288
2026-05-13T15:09:19+01:00,server,2696384,9,212841,844577238,60511,0,9939,0,32911424,30122240,2789184,25155520,16252864,16228288
2026-05-13T15:09:20+01:00,server,2697598,9,212852,844580922,60511,0,9939,0,32911424,30121664,2789760,25154944,16252864,16228288
2026-05-13T15:09:21+01:00,server,2698837,9,212861,844584605,60511,0,9940,0,32911424,30122112,2789312,25155392,16252864,16228288
2026-05-13T15:09:22+01:00,server,2700053,9,212871,844588287,60511,0,9941,0,32911424,30122880,2788544,25156160,16252864,16228288
2026-05-13T15:09:23+01:00,server,2701281,9,212887,844591971,60511,0,9941,0,32911424,30120384,2791040,25153664,16252864,16228288
2026-05-13T15:09:24+01:00,server,2702522,9,212898,844595651,60511,0,9941,0,32911424,30118528,2792896,25151808,16252864,16228288
2026-05-13T15:09:25+01:00,server,2703767,9,212914,844599300,60511,0,9941,0,32911424,30121344,2790080,25154624,16252864,16228288
2026-05-13T15:09:26+01:00,server,2705004,9,212919,844602992,60511,0,9942,0,32911424,30120000,2791424,25153280,16252864,16228288
2026-05-13T15:09:27+01:00,server,2706242,9,212930,844606679,60511,0,9942,0,32911424,30119808,2791616,25153088,16252864,16228288
2026-05-13T15:09:28+01:00,server,2707459,9,212943,844610362,60511,0,9943,0,32911424,30120768,2790656,25154048,16252864,16228288
2026-05-13T15:09:29+01:00,server,2708698,9,212956,844614044,60511,0,9943,0,32911424,30120000,2791424,25153280,16252864,16228288
2026-05-13T15:09:30+01:00,server,2709936,9,212971,844617726,60511,0,9943,0,32911424,30118528,2792896,25151808,16252864,16228288
2026-05-13T15:09:31+01:00,server,2711151,9,212983,844621407,60511,0,9943,0,32911424,30119488,2791936,25152768,16252864,16228288
2026-05-13T15:09:32+01:00,server,2712389,9,212995,844625088,60511,0,9943,0,32911424,30119488,2791936,25152768,16252864,16228288
2026-05-13T15:09:33+01:00,server,2713617,9,213010,844628771,60511,0,9943,0,32911424,30118976,2792448,25152256,16252864,16228288
2026-05-13T15:09:34+01:00,server,2714838,9,213027,844632450,60511,0,9943,0,32911424,30118400,2793024,25151680,16252864,16228288
2026-05-13T15:09:35+01:00,server,2716077,9,213039,844636129,60511,0,9944,0,32911424,30116160,2795264,25149440,16252864,16228288
2026-05-13T15:09:36+01:00,server,2717305,9,213047,844639810,60511,0,9945,0,32911424,30116736,2794688,25150016,16252864,16228288
2026-05-13T15:09:37+01:00,server,2718545,9,213057,844643488,60511,0,9945,0,32911424,30116608,2794816,25149824,16252864,16228288
2026-05-13T15:09:38+01:00,server,2719782,9,213066,844647175,60511,0,9945,0,32911424,30118272,2793152,25151488,16252864,16228288
2026-05-13T15:09:39+01:00,server,2721042,9,213079,844650830,60511,0,9945,0,32911424,30120576,2790848,25153792,16252864,16228288
2026-05-13T15:09:40+01:00,server,2722282,9,213090,844654512,60511,0,9945,0,32911424,30118720,2792704,25151936,16252864,16228288
2026-05-13T15:09:41+01:00,server,2723516,9,213098,844658191,60511,0,9945,0,32911424,30120256,2791168,25153472,16252864,16228288
2026-05-13T15:09:42+01:00,server,2724754,9,213110,844661870,60511,0,9945,0,32911424,30120128,2791296,25153344,16252864,16228288
2026-05-13T15:09:43+01:00,server,2725983,9,213122,844665549,60511,0,9946,0,32911424,30119744,2791680,25152960,16252864,16228288
2026-05-13T15:09:45+01:00,server,2727210,9,213133,844669227,60511,0,9946,0,32911424,30119936,2791488,25153216,16252864,16228288
2026-05-13T15:09:46+01:00,server,2728448,9,213145,844672908,60511,0,9947,0,32911424,30120192,2791232,25153472,16252864,16228288
2026-05-13T15:09:47+01:00,server,2729673,9,213159,844676588,60511,0,9948,0,32911424,30120640,2790784,25153856,16252864,16228288
2026-05-13T15:09:48+01:00,server,2730912,9,213171,844680266,60511,0,9949,0,32911424,30122560,2788864,25155776,16252864,16228288
2026-05-13T15:09:49+01:00,server,2732151,9,213182,844683946,60511,0,9949,0,32911424,30118720,2792704,25151936,16252864,16228288
2026-05-13T15:09:50+01:00,server,2733376,9,213191,844687625,60511,0,9951,0,32911424,30117376,2794048,25150592,16252864,16228288
2026-05-13T15:09:51+01:00,server,2734600,9,213204,844691309,60511,0,9952,0,32911424,30117376,2794048,25150592,16252864,16228288
2026-05-13T15:09:52+01:00,server,2735826,9,213210,844694994,60511,0,9952,0,32911424,30120448,2790976,25153664,16252864,16228288
2026-05-13T15:09:53+01:00,server,2737065,9,213222,844698674,60511,0,9952,0,32911424,30120064,2791360,25153280,16252864,16228288
2026-05-13T15:09:54+01:00,server,2738303,9,213235,844702353,60511,0,9953,0,32911424,30119680,2791744,25152896,16252864,16228288
2026-05-13T15:09:55+01:00,server,2739538,9,213249,844706003,60511,0,9954,0,32911424,30119680,2791744,25152896,16252864,16228288
2026-05-13T15:09:56+01:00,server,2740775,9,213263,844709682,60511,0,9954,0,32911424,30119488,2791936,25152704,16252864,16228288
2026-05-13T15:09:57+01:00,server,2741976,9,213273,844713397,60511,0,9954,0,32911424,30111488,2799936,25144704,16252864,16228288
2026-05-13T15:09:58+01:00,server,2743206,9,213281,844717083,60511,0,9954,0,32911424,30099712,2811712,25132864,16252864,16228288
2026-05-13T15:09:59+01:00,server,2744432,9,213290,844720764,60511,0,9954,0,32911424,30091584,2819840,25124736,16252864,16228288
2026-05-13T15:10:00+01:00,server,2745667,9,213297,844724447,60511,0,9954,0,32911424,30092352,2819072,25125504,16252864,16228288
2026-05-13T15:10:01+01:00,server,2746906,9,213307,844728157,60511,0,9955,0,32911424,30081984,2829440,25115136,16252864,16228288
2026-05-13T15:10:02+01:00,server,2748147,9,213323,844731892,60511,0,9956,0,32911424,30084608,2826816,25117760,16252864,16228288
2026-05-13T15:10:03+01:00,server,2749380,9,213333,844735581,60511,0,9956,0,32911424,30080064,2831360,25113152,16252864,16228288
2026-05-13T15:10:04+01:00,server,2750598,9,213340,844739268,60511,0,9956,0,32911424,30081792,2829632,25114880,16252864,16228288
2026-05-13T15:10:05+01:00,server,2751825,9,213348,844742956,60511,0,9956,0,32911424,30084736,2826688,25117824,16252864,16228288
2026-05-13T15:10:06+01:00,server,2753048,9,213359,844746638,60511,0,9956,0,32911424,30083392,2828032,25116480,16252864,16228288
2026-05-13T15:10:07+01:00,server,2754295,9,213370,844750314,60512,0,9956,0,32911424,30083776,2827648,25116864,16252864,16228288
2026-05-13T15:10:08+01:00,server,2755523,9,213384,844753998,60512,0,9957,0,32911424,30083456,2827968,25116544,16252864,16228288
2026-05-13T15:10:09+01:00,server,2756749,9,213392,844757678,60512,0,9957,0,32911424,30086016,2825408,25119104,16252864,16228288
2026-05-13T15:10:10+01:00,server,2758007,9,213406,844761324,60512,0,9957,0,32911424,30085440,2825984,25118528,16252864,16228288
2026-05-13T15:10:11+01:00,server,2759229,9,213414,844765007,60512,0,9957,0,32911424,30085056,2826368,25118144,16252864,16228288
2026-05-13T15:10:12+01:00,server,2760454,9,213425,844768689,60512,0,9957,0,32911424,30083456,2827968,25116544,16252864,16228288
2026-05-13T15:10:13+01:00,server,2761680,9,213433,844772369,60512,0,9958,0,32911424,30086272,2825152,25119360,16252864,16228288
2026-05-13T15:10:14+01:00,server,2762915,9,213441,844776053,60512,0,9959,0,32911424,30088832,2822592,25121920,16252864,16228288
2026-05-13T15:10:15+01:00,server,2764133,9,213453,844779735,60512,0,9959,0,32911424,30081152,2830272,25114240,16252864,16228288
2026-05-13T15:10:16+01:00,server,2765361,9,213462,844783415,60512,0,9960,0,32911424,30083136,2828288,25116224,16252864,16228288
2026-05-13T15:10:17+01:00,server,2766579,9,213466,844787103,60512,0,9962,0,32911424,30084672,2826752,25117760,16252864,16228288
2026-05-13T15:10:18+01:00,server,2767802,9,213473,844790794,60512,0,9963,0,32911424,30085888,2825536,25118976,16252864,16228288
2026-05-13T15:10:19+01:00,server,2769025,9,213482,844794474,60512,0,9964,0,32911424,30086080,2825344,25119168,16252864,16228288
2026-05-13T15:10:20+01:00,server,2770254,9,213491,844798153,60512,0,9964,0,32911424,30086272,2825152,25119360,16252864,16228288
2026-05-13T15:10:21+01:00,server,2771478,9,213502,844801834,60512,0,9964,0,32911424,30086464,2824960,25119552,16252864,16228288
2026-05-13T15:10:22+01:00,server,2772705,9,213513,844805515,60512,0,9964,0,32911424,30085504,2825920,25118592,16252864,16228288
2026-05-13T15:10:24+01:00,server,2773942,9,213524,844809195,60512,0,9964,0,32911424,30087232,2824192,25120320,16252864,16228288
2026-05-13T15:10:25+01:00,server,2775170,9,213540,844812846,60512,0,9964,0,32911424,30087040,2824384,25120128,16252864,16228288
2026-05-13T15:10:26+01:00,server,2776405,9,213551,844816530,60512,0,9964,0,32911424,30085312,2826112,25118400,16252864,16228288
2026-05-13T15:10:27+01:00,server,2777629,9,213565,844820219,60512,0,9964,0,32911424,30084736,2826688,25117824,16252864,16228288
2026-05-13T15:10:28+01:00,server,2778847,9,213576,844823899,60512,0,9964,0,32911424,30082240,2829184,25115328,16252864,16228288
