timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T12:04:35+01:00,0.1,10176,10176
2026-05-14T12:04:36+01:00,0.1,10176,10176
2026-05-14T12:04:37+01:00,0.1,10176,10176
2026-05-14T12:04:38+01:00,0.1,10176,10176
2026-05-14T12:04:39+01:00,0.1,10176,10176
2026-05-14T12:04:40+01:00,0.1,10176,10176
2026-05-14T12:04:41+01:00,0.1,10176,10176
2026-05-14T12:04:42+01:00,0.1,10176,10176
2026-05-14T12:04:44+01:00,0.1,10176,10176
2026-05-14T12:04:45+01:00,0.1,10176,10176
2026-05-14T12:04:46+01:00,0.1,10176,10176
2026-05-14T12:04:47+01:00,0.1,10176,10176
2026-05-14T12:04:48+01:00,0.1,10176,10176
2026-05-14T12:04:49+01:00,0.1,10176,10176
2026-05-14T12:04:50+01:00,0.1,10176,10176
2026-05-14T12:04:51+01:00,0.1,10176,10176
2026-05-14T12:04:52+01:00,0.1,10176,10176
2026-05-14T12:04:54+01:00,0.1,10176,10176
2026-05-14T12:04:55+01:00,0.1,47744,47744
2026-05-14T12:04:56+01:00,0.1,47744,47744
2026-05-14T12:04:57+01:00,0.2,601088,601088
2026-05-14T12:04:58+01:00,0.2,601088,601088
2026-05-14T12:04:59+01:00,0.3,601088,601088
2026-05-14T12:05:00+01:00,0.3,601088,601088
2026-05-14T12:05:01+01:00,0.5,602048,1150208
2026-05-14T12:05:03+01:00,0.5,602048,1150208
2026-05-14T12:05:04+01:00,0.5,602048,1150208
2026-05-14T12:05:05+01:00,0.6,1151104,1151104
2026-05-14T12:05:06+01:00,0.6,1151104,1151104
2026-05-14T12:05:07+01:00,0.6,1151104,1151104
2026-05-14T12:05:08+01:00,0.7,1151104,1151104
2026-05-14T12:05:09+01:00,0.8,1152832,1700224
2026-05-14T12:05:11+01:00,0.8,1152832,1700224
2026-05-14T12:05:12+01:00,0.8,1701888,1701888
2026-05-14T12:05:13+01:00,0.9,1701888,1701888
2026-05-14T12:05:14+01:00,0.9,1701888,1701888
2026-05-14T12:05:15+01:00,1.0,1701888,1701888
2026-05-14T12:05:16+01:00,1.0,2065152,2115840
2026-05-14T12:05:17+01:00,1.1,1733184,2251008
2026-05-14T12:05:18+01:00,1.1,1733184,2251008
2026-05-14T12:05:20+01:00,1.1,2286528,2286528
2026-05-14T12:05:21+01:00,1.2,2286528,2286528
2026-05-14T12:05:22+01:00,1.2,2286528,2286528
2026-05-14T12:05:23+01:00,1.2,2286528,2286528
2026-05-14T12:05:24+01:00,1.3,2763840,2810304
2026-05-14T12:05:25+01:00,1.3,2287808,2835648
2026-05-14T12:05:26+01:00,1.3,2287808,2835648
2026-05-14T12:05:28+01:00,1.4,2836864,2836864
2026-05-14T12:05:29+01:00,1.4,2836864,2836864
2026-05-14T12:05:30+01:00,1.5,2836864,2836864
2026-05-14T12:05:31+01:00,1.5,2836864,2836864
2026-05-14T12:05:32+01:00,1.6,2838592,3385984
2026-05-14T12:05:33+01:00,1.6,2838592,3385984
2026-05-14T12:05:34+01:00,1.6,3387648,3387648
2026-05-14T12:05:36+01:00,1.7,3387648,3387648
2026-05-14T12:05:37+01:00,1.7,3387648,3387648
2026-05-14T12:05:38+01:00,1.8,3387648,3387648
2026-05-14T12:05:39+01:00,1.9,3389440,3936768
2026-05-14T12:05:40+01:00,1.9,3418944,3936768
2026-05-14T12:05:41+01:00,1.9,3418944,3936768
2026-05-14T12:05:42+01:00,1.9,3972288,3972288
2026-05-14T12:05:43+01:00,2.0,3972288,3972288
2026-05-14T12:05:45+01:00,2.0,3972288,3972288
2026-05-14T12:05:46+01:00,2.0,3972288,3972288
2026-05-14T12:05:47+01:00,2.2,3973568,4521408
2026-05-14T12:05:48+01:00,2.1,3973568,4521408
2026-05-14T12:05:49+01:00,2.1,3973568,4521408
2026-05-14T12:05:50+01:00,2.2,4522624,4522624
2026-05-14T12:05:51+01:00,2.2,4522624,4522624
2026-05-14T12:05:53+01:00,2.2,4522624,4522624
2026-05-14T12:05:54+01:00,2.3,4522624,4522624
2026-05-14T12:05:55+01:00,2.4,4524352,5071744
2026-05-14T12:05:56+01:00,2.4,4524352,5071744
2026-05-14T12:05:57+01:00,2.4,5073408,5073408
2026-05-14T12:05:58+01:00,2.4,5073408,5073408
2026-05-14T12:05:59+01:00,2.4,5073408,5073408
2026-05-14T12:06:01+01:00,2.5,5073408,5073408
2026-05-14T12:06:02+01:00,2.6,5075200,5622528
2026-05-14T12:06:03+01:00,2.6,5079360,5622528
2026-05-14T12:06:04+01:00,2.5,5079360,5622528
2026-05-14T12:06:05+01:00,2.5,5079360,5622528
2026-05-14T12:06:06+01:00,2.5,5079360,5622528
2026-05-14T12:06:07+01:00,2.5,5079360,5622528
2026-05-14T12:06:08+01:00,2.5,5079360,5622528
2026-05-14T12:06:09+01:00,2.5,5079360,5622528
2026-05-14T12:06:11+01:00,2.4,5079360,5622528
2026-05-14T12:06:12+01:00,2.4,5079360,5622528
2026-05-14T12:06:13+01:00,2.4,5079360,5622528
2026-05-14T12:06:14+01:00,2.4,5079360,5622528
2026-05-14T12:06:15+01:00,2.4,5079360,5622528
2026-05-14T12:06:16+01:00,2.4,5079360,5622528
2026-05-14T12:06:17+01:00,2.4,5079360,5622528
2026-05-14T12:06:18+01:00,2.4,5079360,5622528
2026-05-14T12:06:19+01:00,2.3,5079360,5622528
2026-05-14T12:06:20+01:00,2.3,5079360,5622528
2026-05-14T12:06:22+01:00,2.3,5079360,5622528
2026-05-14T12:06:23+01:00,2.3,5079360,5622528
2026-05-14T12:06:24+01:00,2.3,5079360,5622528
2026-05-14T12:06:25+01:00,2.3,5079360,5622528
2026-05-14T12:06:26+01:00,2.3,5079360,5622528
2026-05-14T12:06:27+01:00,2.2,5079360,5622528
2026-05-14T12:06:28+01:00,2.2,5079360,5622528
2026-05-14T12:06:29+01:00,2.2,5079360,5622528
2026-05-14T12:06:30+01:00,2.2,5079360,5622528
2026-05-14T12:06:32+01:00,2.2,5079360,5622528
2026-05-14T12:06:33+01:00,2.2,5079360,5622528
2026-05-14T12:06:34+01:00,2.2,5079360,5622528
2026-05-14T12:06:35+01:00,2.2,5079360,5622528
2026-05-14T12:06:36+01:00,2.1,5079360,5622528
2026-05-14T12:06:37+01:00,2.1,5079360,5622528
2026-05-14T12:06:38+01:00,2.1,5079360,5622528
2026-05-14T12:06:39+01:00,2.1,5079360,5622528
2026-05-14T12:06:40+01:00,2.1,5079360,5622528
2026-05-14T12:06:42+01:00,2.1,5079360,5622528
2026-05-14T12:06:43+01:00,2.1,5079360,5622528
2026-05-14T12:06:44+01:00,2.1,5079360,5622528
2026-05-14T12:06:45+01:00,2.1,5079360,5622528
2026-05-14T12:06:46+01:00,2.0,5079360,5622528
2026-05-14T12:06:47+01:00,2.0,5079360,5622528
2026-05-14T12:06:48+01:00,2.0,5079360,5622528
2026-05-14T12:06:49+01:00,2.0,5079360,5622528
2026-05-14T12:06:50+01:00,2.0,5079360,5622528
2026-05-14T12:06:51+01:00,2.0,5079360,5622528
2026-05-14T12:06:53+01:00,2.0,5079360,5622528
2026-05-14T12:06:54+01:00,2.0,5079360,5622528
2026-05-14T12:06:55+01:00,2.0,5079360,5622528
2026-05-14T12:06:56+01:00,2.0,5079360,5622528
2026-05-14T12:06:57+01:00,2.0,5079360,5622528
2026-05-14T12:06:58+01:00,1.9,5079360,5622528
2026-05-14T12:06:59+01:00,1.9,5079360,5622528
2026-05-14T12:07:00+01:00,1.9,5079360,5622528
2026-05-14T12:07:01+01:00,1.9,5079360,5622528
2026-05-14T12:07:03+01:00,1.9,5079360,5622528
2026-05-14T12:07:04+01:00,1.9,5079360,5622528
2026-05-14T12:07:05+01:00,1.9,5079360,5622528
2026-05-14T12:07:06+01:00,1.9,5079360,5622528
2026-05-14T12:07:07+01:00,1.9,5079360,5622528
2026-05-14T12:07:08+01:00,1.9,5079360,5622528
2026-05-14T12:07:09+01:00,1.9,5079360,5622528
2026-05-14T12:07:10+01:00,1.8,5079360,5622528
2026-05-14T12:07:11+01:00,1.8,5079360,5622528
2026-05-14T12:07:12+01:00,1.8,5079360,5622528
2026-05-14T12:07:14+01:00,1.8,5079360,5622528
2026-05-14T12:07:15+01:00,1.8,5079360,5622528
2026-05-14T12:07:16+01:00,1.8,5079360,5622528
2026-05-14T12:07:17+01:00,1.8,5079360,5622528
2026-05-14T12:07:18+01:00,1.8,5079360,5622528
2026-05-14T12:07:19+01:00,1.8,5079360,5622528
2026-05-14T12:07:20+01:00,1.8,5079360,5622528
2026-05-14T12:07:21+01:00,1.8,5079360,5622528
2026-05-14T12:07:22+01:00,1.7,5079360,5622528
2026-05-14T12:07:24+01:00,1.7,5079360,5622528
2026-05-14T12:07:25+01:00,1.7,5079360,5622528
2026-05-14T12:07:26+01:00,1.7,5079360,5622528
2026-05-14T12:07:27+01:00,1.7,5079360,5622528
2026-05-14T12:07:28+01:00,1.7,5079360,5622528
2026-05-14T12:07:29+01:00,1.7,5079360,5622528
2026-05-14T12:07:30+01:00,1.7,5079360,5622528
2026-05-14T12:07:31+01:00,1.7,5079360,5622528
2026-05-14T12:07:32+01:00,1.7,5079360,5622528
2026-05-14T12:07:33+01:00,1.7,5079360,5622528
2026-05-14T12:07:35+01:00,1.7,5079360,5622528
2026-05-14T12:07:36+01:00,1.7,5079360,5622528
2026-05-14T12:07:37+01:00,1.7,5079360,5622528
2026-05-14T12:07:38+01:00,1.6,5079360,5622528
2026-05-14T12:07:39+01:00,1.6,5079360,5622528
2026-05-14T12:07:40+01:00,1.6,5079360,5622528
2026-05-14T12:07:41+01:00,1.6,5079360,5622528
2026-05-14T12:07:42+01:00,1.6,5079360,5622528
2026-05-14T12:07:43+01:00,1.6,5079360,5622528
2026-05-14T12:07:45+01:00,1.6,5079360,5622528
2026-05-14T12:07:46+01:00,1.6,5079360,5622528
2026-05-14T12:07:47+01:00,1.6,5079360,5622528
2026-05-14T12:07:48+01:00,1.6,5079360,5622528
2026-05-14T12:07:49+01:00,1.6,5079360,5622528
2026-05-14T12:07:50+01:00,1.6,5079360,5622528
2026-05-14T12:07:51+01:00,1.6,5079360,5622528
2026-05-14T12:07:52+01:00,1.6,5079360,5622528
2026-05-14T12:07:53+01:00,1.6,5079360,5622528
2026-05-14T12:07:54+01:00,1.6,5079360,5622528
2026-05-14T12:07:56+01:00,1.5,5079360,5622528
2026-05-14T12:07:57+01:00,1.5,5079360,5622528
2026-05-14T12:07:58+01:00,1.5,5079360,5622528
2026-05-14T12:07:59+01:00,1.5,5079360,5622528
2026-05-14T12:08:00+01:00,1.5,5079360,5622528
2026-05-14T12:08:01+01:00,1.5,5079360,5622528
2026-05-14T12:08:02+01:00,1.5,5079360,5622528
2026-05-14T12:08:03+01:00,1.5,5079360,5622528
2026-05-14T12:08:04+01:00,1.5,5079360,5622528
2026-05-14T12:08:06+01:00,1.5,5079360,5622528
2026-05-14T12:08:07+01:00,1.5,5079360,5622528
2026-05-14T12:08:08+01:00,1.5,5079360,5622528
2026-05-14T12:08:09+01:00,1.5,5079360,5622528
2026-05-14T12:08:10+01:00,1.5,5079360,5622528
2026-05-14T12:08:11+01:00,1.5,5079360,5622528
2026-05-14T12:08:12+01:00,1.5,5079360,5622528
2026-05-14T12:08:13+01:00,1.5,5079360,5622528
2026-05-14T12:08:14+01:00,1.4,5079360,5622528
2026-05-14T12:08:15+01:00,1.4,5079360,5622528
2026-05-14T12:08:17+01:00,1.4,5079360,5622528
2026-05-14T12:08:18+01:00,1.4,5079360,5622528
2026-05-14T12:08:19+01:00,1.4,5079360,5622528
2026-05-14T12:08:20+01:00,1.4,5079360,5622528
2026-05-14T12:08:21+01:00,1.4,5079360,5622528
2026-05-14T12:08:22+01:00,1.4,5079360,5622528
2026-05-14T12:08:23+01:00,1.4,5079360,5622528
2026-05-14T12:08:24+01:00,1.4,5079360,5622528
2026-05-14T12:08:25+01:00,1.4,5079360,5622528
2026-05-14T12:08:27+01:00,1.4,5079360,5622528
2026-05-14T12:08:28+01:00,1.4,5079360,5622528
2026-05-14T12:08:29+01:00,1.4,5079360,5622528
2026-05-14T12:08:30+01:00,1.4,5079360,5622528
2026-05-14T12:08:31+01:00,1.4,5079360,5622528
2026-05-14T12:08:32+01:00,1.4,5079360,5622528
2026-05-14T12:08:33+01:00,1.4,5079360,5622528
2026-05-14T12:08:34+01:00,1.4,5079360,5622528
2026-05-14T12:08:35+01:00,1.4,5079360,5622528
2026-05-14T12:08:36+01:00,1.3,5079360,5622528
2026-05-14T12:08:38+01:00,1.3,5079360,5622528
2026-05-14T12:08:39+01:00,1.3,5079360,5622528
2026-05-14T12:08:40+01:00,1.3,5079360,5622528
2026-05-14T12:08:41+01:00,1.3,5079360,5622528
2026-05-14T12:08:42+01:00,1.3,5079360,5622528
2026-05-14T12:08:43+01:00,1.3,5079360,5622528
2026-05-14T12:08:44+01:00,1.3,5079360,5622528
2026-05-14T12:08:45+01:00,1.3,5079360,5622528
2026-05-14T12:08:46+01:00,1.3,5079360,5622528
2026-05-14T12:08:48+01:00,1.3,5079360,5622528
2026-05-14T12:08:49+01:00,1.3,5079360,5622528
2026-05-14T12:08:50+01:00,1.3,5079360,5622528
2026-05-14T12:08:51+01:00,1.3,5079360,5622528
2026-05-14T12:08:52+01:00,1.3,5079360,5622528
2026-05-14T12:08:53+01:00,1.3,5079360,5622528
2026-05-14T12:08:54+01:00,1.3,5079360,5622528
2026-05-14T12:08:55+01:00,1.3,5079360,5622528
2026-05-14T12:08:56+01:00,1.3,5079360,5622528
2026-05-14T12:08:57+01:00,1.3,5079360,5622528
2026-05-14T12:08:59+01:00,1.3,5079360,5622528
2026-05-14T12:09:00+01:00,1.3,5079360,5622528
2026-05-14T12:09:01+01:00,1.3,5079360,5622528
2026-05-14T12:09:02+01:00,1.2,5079360,5622528
2026-05-14T12:09:03+01:00,1.2,5079360,5622528
2026-05-14T12:09:04+01:00,1.2,5079360,5622528
2026-05-14T12:09:05+01:00,1.2,5079360,5622528
2026-05-14T12:09:06+01:00,1.2,5079360,5622528
2026-05-14T12:09:07+01:00,1.2,5079360,5622528
2026-05-14T12:09:08+01:00,1.2,5079360,5622528
2026-05-14T12:09:10+01:00,1.2,5079360,5622528
2026-05-14T12:09:11+01:00,1.2,5079360,5622528
2026-05-14T12:09:12+01:00,1.2,5079360,5622528
2026-05-14T12:09:13+01:00,1.2,5079360,5622528
2026-05-14T12:09:14+01:00,1.2,5079360,5622528
2026-05-14T12:09:15+01:00,1.2,5079360,5622528
2026-05-14T12:09:16+01:00,1.2,5079360,5622528
2026-05-14T12:09:17+01:00,1.2,5079360,5622528
2026-05-14T12:09:18+01:00,1.2,5079360,5622528
2026-05-14T12:09:20+01:00,1.2,5079360,5622528
2026-05-14T12:09:21+01:00,1.2,5079360,5622528
2026-05-14T12:09:22+01:00,1.2,5079360,5622528
2026-05-14T12:09:23+01:00,1.2,5079360,5622528
2026-05-14T12:09:24+01:00,1.2,5079360,5622528
2026-05-14T12:09:25+01:00,1.2,5079360,5622528
2026-05-14T12:09:26+01:00,1.2,5079360,5622528
2026-05-14T12:09:27+01:00,1.2,5079360,5622528
2026-05-14T12:09:28+01:00,1.2,5079360,5622528
2026-05-14T12:09:30+01:00,1.2,5079360,5622528
2026-05-14T12:09:31+01:00,1.2,5079360,5622528
2026-05-14T12:09:32+01:00,1.1,5079360,5622528
2026-05-14T12:09:33+01:00,1.1,5079360,5622528
2026-05-14T12:09:34+01:00,1.1,5079360,5622528
2026-05-14T12:09:35+01:00,1.1,5079360,5622528
2026-05-14T12:09:36+01:00,1.1,5079360,5622528
2026-05-14T12:09:37+01:00,1.1,5079360,5622528
2026-05-14T12:09:38+01:00,1.1,5079360,5622528
2026-05-14T12:09:39+01:00,1.1,5079360,5622528
2026-05-14T12:09:41+01:00,1.1,5079360,5622528
2026-05-14T12:09:42+01:00,1.1,5079360,5622528
2026-05-14T12:09:43+01:00,1.1,5079360,5622528
2026-05-14T12:09:44+01:00,1.1,5079360,5622528
2026-05-14T12:09:45+01:00,1.1,5079360,5622528
2026-05-14T12:09:46+01:00,1.1,5079360,5622528
2026-05-14T12:09:47+01:00,1.1,5079360,5622528
2026-05-14T12:09:48+01:00,1.1,5079360,5622528
2026-05-14T12:09:49+01:00,1.1,5079360,5622528
2026-05-14T12:09:51+01:00,1.1,5079360,5622528
2026-05-14T12:09:52+01:00,1.1,5079360,5622528
2026-05-14T12:09:53+01:00,1.1,5079360,5622528
2026-05-14T12:09:54+01:00,1.1,5079360,5622528
2026-05-14T12:09:55+01:00,1.1,5079360,5622528
2026-05-14T12:09:56+01:00,1.1,5079360,5622528
2026-05-14T12:09:57+01:00,1.1,5079360,5622528
2026-05-14T12:09:58+01:00,1.1,5079360,5622528
2026-05-14T12:09:59+01:00,1.1,5079360,5622528
2026-05-14T12:10:00+01:00,1.1,5079360,5622528
2026-05-14T12:10:02+01:00,1.1,5079360,5622528
2026-05-14T12:10:03+01:00,1.1,5079360,5622528
2026-05-14T12:10:04+01:00,1.1,5079360,5622528
2026-05-14T12:10:05+01:00,1.1,5079360,5622528
2026-05-14T12:10:06+01:00,1.1,5079360,5622528
2026-05-14T12:10:07+01:00,3.8,5086528,5622528
2026-05-14T12:10:08+01:00,6.5,5090560,5622528
2026-05-14T12:10:09+01:00,6.5,5090560,5622528
2026-05-14T12:10:11+01:00,6.5,5090560,5622528
2026-05-14T12:10:12+01:00,6.5,5090560,5622528
2026-05-14T12:10:13+01:00,6.5,5090560,5622528
2026-05-14T12:10:14+01:00,6.5,5090560,5622528
2026-05-14T12:10:15+01:00,6.4,5090560,5622528
2026-05-14T12:10:16+01:00,6.4,5090560,5622528
2026-05-14T12:10:17+01:00,6.4,5090560,5622528
2026-05-14T12:10:18+01:00,6.4,5090560,5622528
2026-05-14T12:10:19+01:00,6.4,5090560,5622528
2026-05-14T12:10:21+01:00,11.6,5090560,5622528
2026-05-14T12:10:22+01:00,11.6,5090560,5622528
2026-05-14T12:10:23+01:00,11.6,5090560,5622528
2026-05-14T12:10:24+01:00,11.6,5090560,5622528
2026-05-14T12:10:25+01:00,11.5,5090560,5622528
2026-05-14T12:10:26+01:00,11.5,5090560,5622528
2026-05-14T12:10:27+01:00,11.5,5090560,5622528
2026-05-14T12:10:28+01:00,11.5,5090560,5622528
2026-05-14T12:10:29+01:00,11.4,5090560,5622528
2026-05-14T12:10:30+01:00,11.4,5090560,5622528
2026-05-14T12:10:32+01:00,11.4,5090560,5622528
2026-05-14T12:10:33+01:00,11.3,5090560,5622528
2026-05-14T12:10:34+01:00,17.6,5090560,5622528
2026-05-14T12:10:35+01:00,17.6,5090560,5622528
2026-05-14T12:10:36+01:00,17.5,5090560,5622528
2026-05-14T12:10:37+01:00,17.5,5090560,5622528
2026-05-14T12:10:38+01:00,17.4,5090560,5622528
2026-05-14T12:10:39+01:00,17.4,5090560,5622528
2026-05-14T12:10:41+01:00,17.3,5090560,5622528
2026-05-14T12:10:42+01:00,17.3,5090560,5622528
2026-05-14T12:10:43+01:00,17.3,5090560,5622528
2026-05-14T12:10:44+01:00,17.2,5090560,5622528
2026-05-14T12:10:45+01:00,17.2,5090560,5622528
2026-05-14T12:10:46+01:00,17.2,5090560,5622528
2026-05-14T12:10:47+01:00,17.5,5090560,5622528
2026-05-14T12:10:48+01:00,17.6,5090560,5622528
2026-05-14T12:10:49+01:00,18.1,5090560,5622528
2026-05-14T12:10:51+01:00,18.5,5090560,5622528
2026-05-14T12:10:52+01:00,18.9,5090560,5622528
2026-05-14T12:10:53+01:00,19.3,5090560,5622528
2026-05-14T12:10:54+01:00,19.8,5090560,5622528
2026-05-14T12:10:55+01:00,20.2,5090560,5622528
2026-05-14T12:10:56+01:00,20.5,5090560,5622528
2026-05-14T12:10:57+01:00,21.0,5090560,5622528
2026-05-14T12:10:58+01:00,21.3,5090560,5622528
2026-05-14T12:10:59+01:00,21.7,5090560,5622528
2026-05-14T12:11:01+01:00,22.2,5090560,5622528
2026-05-14T12:11:02+01:00,22.6,5090560,5622528
2026-05-14T12:11:03+01:00,22.9,5090560,5622528
2026-05-14T12:11:04+01:00,23.4,5090560,5622528
2026-05-14T12:11:05+01:00,24.7,5090560,5622528
2026-05-14T12:11:06+01:00,24.6,5090560,5622528
2026-05-14T12:11:07+01:00,24.6,5090560,5622528
2026-05-14T12:11:08+01:00,24.8,5090560,5622528
2026-05-14T12:11:09+01:00,25.0,5090560,5622528
2026-05-14T12:11:11+01:00,25.3,5090560,5622528
2026-05-14T12:11:12+01:00,25.8,5090560,5622528
2026-05-14T12:11:13+01:00,26.1,5090560,5622528
2026-05-14T12:11:14+01:00,26.5,5090560,5622528
2026-05-14T12:11:15+01:00,26.9,5090560,5622528
2026-05-14T12:11:16+01:00,27.3,5090560,5622528
2026-05-14T12:11:17+01:00,27.7,5090560,5622528
2026-05-14T12:11:18+01:00,28.0,5090560,5622528
2026-05-14T12:11:19+01:00,28.3,5090560,5622528
2026-05-14T12:11:21+01:00,28.7,5090560,5622528
2026-05-14T12:11:22+01:00,29.1,5090560,5622528
2026-05-14T12:11:23+01:00,29.4,5090560,5622528
2026-05-14T12:11:24+01:00,29.8,5090560,5622528
2026-05-14T12:11:25+01:00,30.1,5090560,5622528
2026-05-14T12:11:26+01:00,30.2,5090560,5622528
2026-05-14T12:11:27+01:00,30.2,5090560,5622528
2026-05-14T12:11:28+01:00,36.8,5095872,5622528
2026-05-14T12:11:30+01:00,41.4,5104128,5622528
2026-05-14T12:11:31+01:00,41.3,5104128,5622528
2026-05-14T12:11:32+01:00,41.2,5104128,5622528
2026-05-14T12:11:33+01:00,41.1,5104128,5622528
2026-05-14T12:11:34+01:00,41.0,5104128,5622528
2026-05-14T12:11:35+01:00,41.0,5104128,5622528
2026-05-14T12:11:36+01:00,40.9,5104128,5622528
2026-05-14T12:11:37+01:00,40.7,5104128,5622528
2026-05-14T12:11:38+01:00,40.6,5104128,5622528
2026-05-14T12:11:40+01:00,40.6,5104128,5622528
2026-05-14T12:11:41+01:00,40.5,5104128,5622528
2026-05-14T12:11:42+01:00,40.4,5104128,5622528
2026-05-14T12:11:43+01:00,40.3,5104128,5622528
2026-05-14T12:11:44+01:00,40.2,5104128,5622528
2026-05-14T12:11:45+01:00,40.2,5104128,5622528
2026-05-14T12:11:46+01:00,40.1,5104128,5622528
2026-05-14T12:11:47+01:00,40.0,5104128,5622528
2026-05-14T12:11:48+01:00,39.9,5104128,5622528
2026-05-14T12:11:49+01:00,39.8,5104128,5622528
2026-05-14T12:11:51+01:00,39.7,5104128,5622528
2026-05-14T12:11:52+01:00,39.6,5104128,5622528
2026-05-14T12:11:53+01:00,39.6,5104128,5622528
2026-05-14T12:11:54+01:00,39.5,5104128,5622528
2026-05-14T12:11:55+01:00,39.7,5104128,5622528
2026-05-14T12:11:56+01:00,39.8,5104128,5622528
2026-05-14T12:11:57+01:00,40.2,5104128,5622528
2026-05-14T12:11:58+01:00,40.4,5104128,5622528
2026-05-14T12:11:59+01:00,40.7,5104128,5622528
2026-05-14T12:12:01+01:00,41.1,5104128,5622528
2026-05-14T12:12:02+01:00,41.4,5104128,5622528
2026-05-14T12:12:03+01:00,41.7,5104128,5622528
2026-05-14T12:12:04+01:00,42.1,5104128,5622528
2026-05-14T12:12:05+01:00,42.4,5104128,5622528
2026-05-14T12:12:06+01:00,42.7,5104128,5622528
