timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:06:20+01:00,rpc-worker,68028876,374,461277,1140764823,13606,0,23230,0,32911424,25084928,7826496,19922112,16252864,16252864
2026-05-14T12:06:21+01:00,rpc-worker,68028878,374,461285,1140769720,13606,0,23230,0,32911424,25087168,7824256,19924096,16252864,16252864
2026-05-14T12:06:22+01:00,rpc-worker,68028881,374,461298,1140774618,13606,0,23231,0,32911424,25085888,7825536,19922816,16252864,16252864
2026-05-14T12:06:24+01:00,rpc-worker,68028891,374,461311,1140779482,13606,0,23232,0,32911424,25085120,7826304,19922048,16252864,16252864
2026-05-14T12:06:25+01:00,rpc-worker,68028895,374,461321,1140784377,13606,0,23233,0,32911424,25085440,7825984,19922368,16252864,16252864
2026-05-14T12:06:26+01:00,rpc-worker,68028898,374,461331,1140789271,13606,0,23233,0,32911424,25084480,7826944,19921408,16252864,16252864
2026-05-14T12:06:27+01:00,rpc-worker,68028901,374,461342,1140794165,13606,0,23233,0,32911424,25084672,7826752,19921600,16252864,16252864
2026-05-14T12:06:28+01:00,rpc-worker,68028905,374,461351,1140799058,13606,0,23233,0,32911424,25086784,7824640,19923712,16252864,16252864
2026-05-14T12:06:29+01:00,rpc-worker,68028906,374,461362,1140803953,13606,0,23234,0,32911424,25086912,7824512,19923840,16252864,16252864
2026-05-14T12:06:30+01:00,rpc-worker,68028908,374,461376,1140808847,13606,0,23234,0,32911424,25084992,7826432,19921920,16252864,16252864
2026-05-14T12:06:31+01:00,rpc-worker,68028912,374,461384,1140813742,13606,0,23234,0,32911424,25085760,7825664,19922688,16252864,16252864
2026-05-14T12:06:32+01:00,rpc-worker,68028915,374,461395,1140818638,13606,0,23234,0,32911424,25082688,7828736,19919616,16252864,16252864
2026-05-14T12:06:33+01:00,rpc-worker,68028916,374,461402,1140823537,13606,0,23236,0,32911424,25083840,7827584,19920768,16252864,16252864
2026-05-14T12:06:34+01:00,rpc-worker,68028920,374,461406,1140828438,13606,0,23236,0,32911424,25087680,7823744,19924608,16252864,16252864
2026-05-14T12:06:35+01:00,rpc-worker,68028922,374,461417,1140833331,13606,0,23236,0,32911424,25086976,7824448,19923904,16252864,16252864
2026-05-14T12:06:36+01:00,rpc-worker,68028927,374,461425,1140838226,13606,0,23237,0,32911424,25087360,7824064,19924288,16252864,16252864
2026-05-14T12:06:37+01:00,rpc-worker,68028934,374,461433,1140843120,13606,0,23237,0,32911424,25085248,7826176,19922176,16252864,16252864
2026-05-14T12:06:38+01:00,rpc-worker,68028938,374,461442,1140848014,13606,0,23237,0,32911424,25086976,7824448,19923904,16252864,16252864
2026-05-14T12:06:39+01:00,rpc-worker,68028977,374,461457,1140852869,13606,0,23237,0,32911424,25091648,7819776,19928128,16252864,16252864
2026-05-14T12:06:40+01:00,rpc-worker,68028981,374,461467,1140857762,13606,0,23238,0,32911424,25091456,7819968,19927936,16252864,16252864
2026-05-14T12:06:41+01:00,rpc-worker,68028986,374,461476,1140862656,13606,0,23239,0,32911424,25091328,7820096,19927808,16252864,16252864
2026-05-14T12:06:42+01:00,rpc-worker,68028990,374,461486,1140867548,13606,0,23239,0,32911424,25089664,7821760,19926144,16252864,16252864
2026-05-14T12:06:43+01:00,rpc-worker,68028992,374,461498,1140872442,13606,0,23239,0,32911424,25092224,7819200,19928704,16252864,16252864
2026-05-14T12:06:44+01:00,rpc-worker,68028999,374,461505,1140877336,13606,0,23239,0,32911424,25094016,7817408,19930496,16252864,16252864
2026-05-14T12:06:45+01:00,rpc-worker,68029007,374,461512,1140882227,13607,0,23239,0,32911424,25089088,7822336,19925312,16252864,16252864
2026-05-14T12:06:46+01:00,rpc-worker,68029008,374,461522,1140887121,13607,0,23239,0,32911424,25089664,7821760,19925888,16252864,16252864
2026-05-14T12:06:47+01:00,rpc-worker,68029024,374,461524,1140892019,13607,0,23239,0,32911424,25093952,7817472,19930112,16252864,16252864
2026-05-14T12:06:48+01:00,rpc-worker,68029027,374,461535,1140896913,13607,0,23239,0,32911424,25094336,7817088,19930496,16252864,16252864
2026-05-14T12:06:49+01:00,rpc-worker,68029030,374,461548,1140901806,13607,0,23239,0,32911424,25092608,7818816,19928768,16252864,16252864
2026-05-14T12:06:50+01:00,rpc-worker,68029032,374,461558,1140906699,13607,0,23239,0,32911424,25093376,7818048,19929536,16252864,16252864
2026-05-14T12:06:51+01:00,rpc-worker,68029033,374,461567,1140911593,13607,0,23240,0,32911424,25092800,7818624,19928960,16252864,16252864
2026-05-14T12:06:52+01:00,rpc-worker,68029036,374,461577,1140916488,13607,0,23240,0,32911424,25093568,7817856,19929728,16252864,16252864
2026-05-14T12:06:53+01:00,rpc-worker,68029051,374,461590,1140921349,13607,0,23240,0,32911424,25092416,7819008,19928576,16252864,16252864
2026-05-14T12:06:54+01:00,rpc-worker,68029052,374,461602,1140926244,13607,0,23240,0,32911424,25091392,7820032,19927424,16252864,16252864
2026-05-14T12:06:55+01:00,rpc-worker,68029053,374,461616,1140931137,13607,0,23240,0,32911424,25091200,7820224,19927232,16252864,16252864
2026-05-14T12:06:56+01:00,rpc-worker,68029056,374,461629,1140936031,13607,0,23241,0,32911424,25092352,7819072,19928384,16252864,16252864
2026-05-14T12:06:57+01:00,rpc-worker,68029063,374,461635,1140940924,13607,0,23241,0,32911424,25090624,7820800,19926656,16252864,16252864
2026-05-14T12:06:58+01:00,rpc-worker,68029063,374,461646,1140945816,13607,0,23241,0,32911424,25090560,7820864,19926592,16252864,16252864
2026-05-14T12:06:59+01:00,rpc-worker,68029067,374,461653,1140950710,13607,0,23243,0,32911424,25089984,7821440,19926016,16252864,16252864
2026-05-14T12:07:00+01:00,rpc-worker,68029067,374,461656,1140955611,13607,0,23243,0,32911424,25093248,7818176,19929280,16252864,16252864
2026-05-14T12:07:01+01:00,rpc-worker,68029071,374,461664,1140960507,13607,0,23243,0,32911424,25092416,7819008,19928448,16252864,16252864
2026-05-14T12:07:02+01:00,rpc-worker,68029073,374,461677,1140965399,13607,0,23243,0,32911424,25092608,7818816,19928640,16252864,16252864
2026-05-14T12:07:03+01:00,rpc-worker,68029078,374,461683,1140970295,13607,0,23244,0,32911424,25092800,7818624,19928832,16252864,16252864
2026-05-14T12:07:04+01:00,rpc-worker,68029083,374,461693,1140975188,13607,0,23244,0,32911424,25092800,7818624,19928768,16252864,16252864
2026-05-14T12:07:05+01:00,rpc-worker,68029085,374,461704,1140980079,13607,0,23244,0,32911424,25091648,7819776,19927616,16252864,16252864
2026-05-14T12:07:06+01:00,rpc-worker,68029091,374,461710,1140984972,13607,0,23245,0,32911424,25092032,7819392,19928000,16252864,16252864
2026-05-14T12:07:07+01:00,rpc-worker,68029095,374,461719,1140989865,13607,0,23245,0,32911424,25092224,7819200,19928192,16252864,16252864
2026-05-14T12:07:08+01:00,rpc-worker,68029107,374,461733,1140994726,13607,0,23246,0,32911424,25090560,7820864,19926528,16252864,16252864
2026-05-14T12:07:10+01:00,rpc-worker,68029111,374,461743,1140999619,13607,0,23246,0,32911424,25089792,7821632,19925760,16252864,16252864
2026-05-14T12:07:11+01:00,rpc-worker,68029114,374,461751,1141004512,13607,0,23246,0,32911424,25091008,7820416,19926976,16252864,16252864
2026-05-14T12:07:12+01:00,rpc-worker,68029116,374,461761,1141009404,13607,0,23246,0,32911424,25089024,7822400,19924992,16252864,16252864
2026-05-14T12:07:13+01:00,rpc-worker,68029118,374,461772,1141014295,13607,0,23246,0,32911424,25087552,7823872,19923520,16252864,16252864
2026-05-14T12:07:14+01:00,rpc-worker,68029119,374,461778,1141019196,13607,0,23247,0,32911424,25085056,7826368,19921024,16252864,16252864
2026-05-14T12:07:15+01:00,rpc-worker,68029121,374,461783,1141024098,13607,0,23247,0,32911424,25090624,7820800,19926592,16252864,16252864
2026-05-14T12:07:16+01:00,rpc-worker,68029125,374,461793,1141028990,13607,0,23247,0,32911424,25090624,7820800,19926592,16252864,16252864
2026-05-14T12:07:17+01:00,rpc-worker,68029125,374,461806,1141033884,13607,0,23247,0,32911424,25089664,7821760,19925632,16252864,16252864
2026-05-14T12:07:18+01:00,rpc-worker,68029128,374,461815,1141038777,13607,0,23247,0,32911424,25089600,7821824,19925440,16252864,16252864
2026-05-14T12:07:19+01:00,rpc-worker,68029135,374,461831,1141043668,13607,0,23247,0,32911424,25092672,7818752,19928512,16252864,16252864
2026-05-14T12:07:20+01:00,rpc-worker,68029139,374,461841,1141048561,13607,0,23247,0,32911424,25093184,7818240,19929024,16252864,16252864
2026-05-14T12:07:21+01:00,rpc-worker,68029141,374,461852,1141053453,13607,0,23248,0,32911424,25090880,7820544,19926720,16252864,16252864
2026-05-14T12:07:22+01:00,rpc-worker,68029144,374,461865,1141058346,13607,0,23248,0,32911424,25091840,7819584,19927680,16252864,16252864
2026-05-14T12:07:23+01:00,rpc-worker,68029145,374,461877,1141063238,13607,0,23248,0,32911424,25092864,7818560,19928704,16252864,16252864
2026-05-14T12:07:24+01:00,rpc-worker,68029156,374,461891,1141068097,13607,0,23248,0,32911424,25093248,7818176,19929024,16252864,16252864
2026-05-14T12:07:25+01:00,rpc-worker,68029160,374,461899,1141072990,13607,0,23248,0,32911424,25091840,7819584,19927616,16252864,16252864
2026-05-14T12:07:26+01:00,rpc-worker,68029161,374,461911,1141077883,13607,0,23249,0,32911424,25091904,7819520,19927680,16252864,16252864
2026-05-14T12:07:27+01:00,rpc-worker,68029164,374,461917,1141082780,13607,0,23249,0,32911424,25089728,7821696,19925504,16252864,16252864
2026-05-14T12:07:28+01:00,rpc-worker,68029165,374,461921,1141087680,13607,0,23249,0,32911424,25094656,7816768,19930432,16252864,16252864
2026-05-14T12:07:29+01:00,rpc-worker,68029166,374,461934,1141092572,13607,0,23249,0,32911424,25094656,7816768,19930432,16252864,16252864
2026-05-14T12:07:30+01:00,rpc-worker,68029170,374,461944,1141097466,13607,0,23250,0,32911424,25094656,7816768,19930432,16252864,16252864
2026-05-14T12:07:31+01:00,rpc-worker,68029173,374,461955,1141102359,13607,0,23250,0,32911424,25093120,7818304,19928896,16252864,16252864
2026-05-14T12:07:32+01:00,rpc-worker,68029177,374,461963,1141107251,13607,0,23250,0,32911424,25094464,7816960,19930240,16252864,16252864
2026-05-14T12:07:33+01:00,rpc-worker,68029210,374,461995,1141112091,13607,0,23251,0,32911424,25089280,7822144,19925056,16252864,16252864
2026-05-14T12:07:34+01:00,rpc-worker,68029312,374,462010,1141116882,13607,0,23252,0,32911424,25086848,7824576,19921472,16252864,16252864
2026-05-14T12:07:35+01:00,rpc-worker,68029351,374,462028,1141121730,13607,0,23254,0,32911424,25089536,7821888,19922368,16252864,16252864
2026-05-14T12:07:36+01:00,rpc-worker,68029352,374,462039,1141126623,13607,0,23255,0,32911424,25092416,7819008,19925248,16252864,16252864
2026-05-14T12:07:37+01:00,rpc-worker,68029354,374,462051,1141131514,13607,0,23255,0,32911424,25092032,7819392,19924864,16252864,16252864
2026-05-14T12:07:38+01:00,rpc-worker,68029395,374,462062,1141136373,13607,0,23255,0,32911424,25091456,7819968,19924288,16252864,16252864
2026-05-14T12:07:39+01:00,rpc-worker,68029397,374,462073,1141141265,13607,0,23255,0,32911424,25089024,7822400,19921856,16252864,16252864
2026-05-14T12:07:40+01:00,rpc-worker,68029401,374,462081,1141146164,13607,0,23255,0,32911424,25091776,7819648,19924608,16252864,16252864
2026-05-14T12:07:41+01:00,rpc-worker,68029404,374,462084,1141151065,13607,0,23255,0,32911424,25090304,7821120,19923136,16252864,16252864
2026-05-14T12:07:42+01:00,rpc-worker,68029411,374,462091,1141155959,13607,0,23255,0,32911424,25092288,7819136,19925120,16252864,16252864
2026-05-14T12:07:43+01:00,rpc-worker,68029418,374,462100,1141160852,13607,0,23256,0,32911424,25092544,7818880,19925376,16252864,16252864
2026-05-14T12:07:44+01:00,rpc-worker,68029422,374,462109,1141165745,13607,0,23257,0,32911424,25092736,7818688,19925568,16252864,16252864
2026-05-14T12:07:45+01:00,rpc-worker,68029423,374,462122,1141170640,13607,0,23257,0,32911424,25092160,7819264,19924992,16252864,16252864
2026-05-14T12:07:46+01:00,rpc-worker,68029424,374,462138,1141175534,13607,0,23257,0,32911424,25092544,7818880,19925376,16252864,16252864
2026-05-14T12:07:47+01:00,rpc-worker,68029428,374,462147,1141180426,13607,0,23257,0,32911424,25093504,7817920,19926336,16252864,16252864
2026-05-14T12:07:48+01:00,rpc-worker,68029430,374,462158,1141185320,13607,0,23257,0,32911424,25091584,7819840,19924416,16252864,16252864
2026-05-14T12:07:49+01:00,rpc-worker,68029438,374,462169,1141190212,13607,0,23258,0,32911424,25093504,7817920,19926336,16252864,16252864
2026-05-14T12:07:50+01:00,rpc-worker,68029441,374,462178,1141195105,13607,0,23258,0,32911424,25091200,7820224,19924032,16252864,16252864
2026-05-14T12:07:51+01:00,rpc-worker,68029445,374,462187,1141200004,13607,0,23258,0,32911424,25090688,7820736,19923520,16252864,16252864
2026-05-14T12:07:52+01:00,rpc-worker,68029447,374,462198,1141204901,13607,0,23258,0,32911424,25092416,7819008,19925248,16252864,16252864
2026-05-14T12:07:53+01:00,rpc-worker,68029455,374,462210,1141209763,13607,0,23258,0,32911424,25090432,7820992,19923200,16252864,16252864
2026-05-14T12:07:55+01:00,rpc-worker,68029458,374,462215,1141214665,13607,0,23258,0,32911424,25088704,7822720,19921472,16252864,16252864
2026-05-14T12:07:56+01:00,rpc-worker,68029460,374,462222,1141219562,13607,0,23258,0,32911424,25092864,7818560,19925632,16252864,16252864
2026-05-14T12:07:57+01:00,rpc-worker,68029465,374,462232,1141224455,13607,0,23259,0,32911424,25092096,7819328,19924864,16252864,16252864
2026-05-14T12:07:58+01:00,rpc-worker,68029466,374,462247,1141229349,13607,0,23259,0,32911424,25091712,7819712,19924480,16252864,16252864
2026-05-14T12:07:59+01:00,rpc-worker,68029470,374,462257,1141234243,13607,0,23259,0,32911424,25092096,7819328,19924864,16252864,16252864
2026-05-14T12:08:00+01:00,rpc-worker,68029471,374,462271,1141239137,13607,0,23259,0,32911424,25092480,7818944,19925248,16252864,16252864
2026-05-14T12:08:01+01:00,rpc-worker,68029474,374,462280,1141244031,13607,0,23260,0,32911424,25091648,7819776,19924416,16252864,16252864
2026-05-14T12:08:02+01:00,rpc-worker,68029480,374,462289,1141248924,13607,0,23260,0,32911424,25091264,7820160,19924032,16252864,16252864
2026-05-14T12:08:03+01:00,rpc-worker,68029482,374,462299,1141253815,13607,0,23261,0,32911424,25092608,7818816,19925376,16252864,16252864
2026-05-14T12:08:04+01:00,rpc-worker,68029487,374,462309,1141258710,13607,0,23261,0,32911424,25091264,7820160,19924032,16252864,16252864
2026-05-14T12:08:05+01:00,rpc-worker,68029490,374,462318,1141263603,13607,0,23261,0,32911424,25093184,7818240,19925952,16252864,16252864
2026-05-14T12:08:06+01:00,rpc-worker,68029494,374,462330,1141268496,13607,0,23261,0,32911424,25094144,7817280,19926912,16252864,16252864
2026-05-14T12:08:07+01:00,rpc-worker,68029495,374,462342,1141273389,13607,0,23261,0,32911424,25090688,7820736,19923456,16252864,16252864
2026-05-14T12:08:08+01:00,rpc-worker,68029497,374,462348,1141278287,13607,0,23261,0,32911424,25089536,7821888,19922304,16252864,16252864
2026-05-14T12:08:09+01:00,rpc-worker,68029504,374,462353,1141283151,13607,0,23262,0,32911424,25091584,7819840,19924288,16252864,16252864
2026-05-14T12:08:10+01:00,rpc-worker,68029506,374,462364,1141288044,13607,0,23262,0,32911424,25088704,7822720,19921408,16252864,16252864
2026-05-14T12:08:11+01:00,rpc-worker,68029511,374,462372,1141292938,13607,0,23262,0,32911424,25091712,7819712,19924416,16252864,16252864
2026-05-14T12:08:12+01:00,rpc-worker,68029514,374,462381,1141297831,13607,0,23262,0,32911424,25091008,7820416,19923712,16252864,16252864
2026-05-14T12:08:13+01:00,rpc-worker,68029517,374,462390,1141302724,13607,0,23263,0,32911424,25091200,7820224,19923904,16252864,16252864
2026-05-14T12:08:14+01:00,rpc-worker,68029520,374,462401,1141307616,13607,0,23263,0,32911424,25091072,7820352,19923776,16252864,16252864
2026-05-14T12:08:15+01:00,rpc-worker,68029523,374,462412,1141312508,13607,0,23263,0,32911424,25090304,7821120,19923008,16252864,16252864
2026-05-14T12:08:16+01:00,rpc-worker,68029527,374,462420,1141317401,13607,0,23263,0,32911424,25091456,7819968,19924160,16252864,16252864
2026-05-14T12:08:17+01:00,rpc-worker,68029528,374,462433,1141322293,13607,0,23263,0,32911424,25091584,7819840,19924288,16252864,16252864
2026-05-14T12:08:18+01:00,rpc-worker,68029530,374,462444,1141327185,13607,0,23263,0,32911424,25090240,7821184,19922944,16252864,16252864
2026-05-14T12:08:19+01:00,rpc-worker,68029532,374,462457,1141332077,13607,0,23263,0,32911424,25090304,7821120,19923008,16252864,16252864
2026-05-14T12:08:20+01:00,rpc-worker,68029536,374,462464,1141336969,13607,0,23264,0,32911424,25092608,7818816,19925312,16252864,16252864
2026-05-14T12:08:21+01:00,rpc-worker,68029539,374,462473,1141341863,13607,0,23264,0,32911424,25090304,7821120,19923008,16252864,16252864
2026-05-14T12:08:22+01:00,rpc-worker,68029539,374,462477,1141346765,13607,0,23264,0,32911424,25090112,7821312,19922816,16252864,16252864
2026-05-14T12:08:23+01:00,rpc-worker,68029552,374,462490,1141351628,13607,0,23264,0,32911424,25092864,7818560,19925568,16252864,16252864
2026-05-14T12:08:24+01:00,rpc-worker,68029557,374,462499,1141356520,13607,0,23264,0,32911424,25092224,7819200,19924928,16252864,16252864
2026-05-14T12:08:25+01:00,rpc-worker,68029558,374,462510,1141361413,13607,0,23264,0,32911424,25091072,7820352,19923776,16252864,16252864
2026-05-14T12:08:26+01:00,rpc-worker,68029562,374,462517,1141366306,13607,0,23264,0,32911424,25090112,7821312,19922816,16252864,16252864
2026-05-14T12:08:27+01:00,rpc-worker,68029567,374,462527,1141371197,13607,0,23264,0,32911424,25091264,7820160,19923968,16252864,16252864
2026-05-14T12:08:28+01:00,rpc-worker,68029569,374,462537,1141376088,13607,0,23264,0,32911424,25090944,7820480,19923648,16252864,16252864
2026-05-14T12:08:29+01:00,rpc-worker,68029570,374,462549,1141380980,13607,0,23264,0,32911424,25091328,7820096,19924032,16252864,16252864
2026-05-14T12:08:30+01:00,rpc-worker,68029570,374,462561,1141385872,13607,0,23264,0,32911424,25090944,7820480,19923648,16252864,16252864
2026-05-14T12:08:31+01:00,rpc-worker,68029573,374,462572,1141390765,13607,0,23264,0,32911424,25091520,7819904,19924224,16252864,16252864
2026-05-14T12:08:32+01:00,rpc-worker,68029576,374,462582,1141395657,13607,0,23264,0,32911424,25091328,7820096,19924032,16252864,16252864
2026-05-14T12:08:33+01:00,rpc-worker,68029576,374,462594,1141400549,13607,0,23265,0,32911424,25091520,7819904,19924224,16252864,16252864
2026-05-14T12:08:34+01:00,rpc-worker,68029580,374,462604,1141405441,13607,0,23265,0,32911424,25086336,7825088,19919040,16252864,16252864
2026-05-14T12:08:35+01:00,rpc-worker,68029580,374,462613,1141410340,13607,0,23265,0,32911424,25088448,7822976,19921152,16252864,16252864
2026-05-14T12:08:36+01:00,rpc-worker,68029582,374,462618,1141415241,13607,0,23265,0,32911424,25090368,7821056,19923072,16252864,16252864
2026-05-14T12:08:37+01:00,rpc-worker,68029585,374,462627,1141420134,13607,0,23265,0,32911424,25091968,7819456,19924672,16252864,16252864
2026-05-14T12:08:38+01:00,rpc-worker,68029597,374,462639,1141424996,13607,0,23265,0,32911424,25089664,7821760,19922368,16252864,16252864
2026-05-14T12:08:39+01:00,rpc-worker,68029601,374,462653,1141429889,13607,0,23266,0,32911424,25089472,7821952,19922176,16252864,16252864
2026-05-14T12:08:41+01:00,rpc-worker,68029603,374,462662,1141434782,13607,0,23267,0,32911424,25090816,7820608,19923520,16252864,16252864
2026-05-14T12:08:42+01:00,rpc-worker,68029606,374,462671,1141439676,13607,0,23267,0,32911424,25090624,7820800,19923328,16252864,16252864
2026-05-14T12:08:43+01:00,rpc-worker,68029609,374,462680,1141444571,13607,0,23267,0,32911424,25091968,7819456,19924672,16252864,16252864
2026-05-14T12:08:44+01:00,rpc-worker,68029613,374,462689,1141449468,13607,0,23267,0,32911424,25091392,7820032,19924096,16252864,16252864
2026-05-14T12:08:45+01:00,rpc-worker,68029615,374,462700,1141454360,13607,0,23267,0,32911424,25090048,7821376,19922752,16252864,16252864
2026-05-14T12:08:46+01:00,rpc-worker,68029619,374,462708,1141459255,13607,0,23267,0,32911424,25090624,7820800,19923328,16252864,16252864
2026-05-14T12:08:47+01:00,rpc-worker,68029624,374,462717,1141464142,13607,0,23267,0,32911424,25089280,7822144,19921984,16252864,16252864
2026-05-14T12:08:48+01:00,rpc-worker,68029628,374,462728,1141469035,13607,0,23267,0,32911424,25088320,7823104,19921024,16252864,16252864
2026-05-14T12:08:49+01:00,rpc-worker,68029630,374,462736,1141473934,13607,0,23269,0,32911424,25090624,7820800,19923328,16252864,16252864
2026-05-14T12:08:50+01:00,rpc-worker,68029632,374,462740,1141478838,13607,0,23269,0,32911424,25088704,7822720,19921408,16252864,16252864
2026-05-14T12:08:51+01:00,rpc-worker,68029635,374,462750,1141483737,13607,0,23270,0,32911424,25089664,7821760,19922368,16252864,16252864
2026-05-14T12:08:52+01:00,rpc-worker,68029637,374,462759,1141488631,13607,0,23271,0,32911424,25090816,7820608,19923520,16252864,16252864
2026-05-14T12:08:53+01:00,rpc-worker,68029638,374,462771,1141493523,13607,0,23271,0,32911424,25091200,7820224,19923904,16252864,16252864
2026-05-14T12:08:54+01:00,rpc-worker,68029646,374,462786,1141498382,13607,0,23271,0,32911424,25090624,7820800,19923328,16252864,16252864
2026-05-14T12:08:55+01:00,rpc-worker,68029649,374,462798,1141503275,13607,0,23271,0,32911424,25090816,7820608,19923520,16252864,16252864
2026-05-14T12:08:56+01:00,rpc-worker,68029650,374,462811,1141508168,13607,0,23271,0,32911424,25092928,7818496,19925632,16252864,16252864
2026-05-14T12:08:57+01:00,rpc-worker,68029655,374,462819,1141513062,13607,0,23271,0,32911424,25091968,7819456,19924672,16252864,16252864
2026-05-14T12:08:58+01:00,rpc-worker,68029658,374,462830,1141517956,13607,0,23271,0,32911424,25088960,7822464,19921664,16252864,16252864
2026-05-14T12:08:59+01:00,rpc-worker,68029659,374,462841,1141522850,13607,0,23271,0,32911424,25090688,7820736,19923392,16252864,16252864
2026-05-14T12:09:00+01:00,rpc-worker,68029662,374,462850,1141527743,13607,0,23271,0,32911424,25092032,7819392,19924736,16252864,16252864
2026-05-14T12:09:01+01:00,rpc-worker,68029665,374,462860,1141532637,13607,0,23271,0,32911424,25091264,7820160,19923968,16252864,16252864
2026-05-14T12:09:02+01:00,rpc-worker,68029665,374,462872,1141537530,13607,0,23271,0,32911424,25090304,7821120,19923008,16252864,16252864
2026-05-14T12:09:03+01:00,rpc-worker,68029666,374,462880,1141542428,13607,0,23271,0,32911424,25089344,7822080,19922048,16252864,16252864
2026-05-14T12:09:04+01:00,rpc-worker,68029670,374,462885,1141547327,13607,0,23271,0,32911424,25090624,7820800,19923328,16252864,16252864
2026-05-14T12:09:05+01:00,rpc-worker,68029671,374,462897,1141552220,13607,0,23271,0,32911424,25092544,7818880,19925248,16252864,16252864
2026-05-14T12:09:06+01:00,rpc-worker,68029678,374,462901,1141557113,13607,0,23271,0,32911424,25091776,7819648,19924480,16252864,16252864
2026-05-14T12:09:07+01:00,rpc-worker,68029679,374,462914,1141562007,13607,0,23272,0,32911424,25091584,7819840,19924288,16252864,16252864
2026-05-14T12:09:08+01:00,rpc-worker,68029690,374,462931,1141566867,13607,0,23273,0,32911424,25091264,7820160,19923968,16252864,16252864
2026-05-14T12:09:09+01:00,rpc-worker,68029693,374,462943,1141571761,13607,0,23273,0,32911424,25090944,7820480,19923648,16252864,16252864
2026-05-14T12:09:10+01:00,rpc-worker,68029693,374,462955,1141576652,13607,0,23273,0,32911424,25089984,7821440,19922688,16252864,16252864
2026-05-14T12:09:11+01:00,rpc-worker,68029696,374,462965,1141581546,13607,0,23274,0,32911424,25090752,7820672,19923456,16252864,16252864
2026-05-14T12:09:12+01:00,rpc-worker,68029700,374,462974,1141586439,13607,0,23274,0,32911424,25091200,7820224,19923904,16252864,16252864
2026-05-14T12:09:13+01:00,rpc-worker,68029704,374,462980,1141591332,13607,0,23274,0,32911424,25090304,7821120,19923008,16252864,16252864
2026-05-14T12:09:14+01:00,rpc-worker,68029707,374,462992,1141596224,13607,0,23274,0,32911424,25089344,7822080,19922048,16252864,16252864
2026-05-14T12:09:15+01:00,rpc-worker,68029712,374,463004,1141601114,13608,0,23276,0,32911424,25083456,7827968,19916160,16252864,16252864
2026-05-14T12:09:16+01:00,rpc-worker,68029715,374,463009,1141606012,13608,0,23276,0,32911424,25090880,7820544,19921280,16252864,16252864
2026-05-14T12:09:17+01:00,rpc-worker,68029717,374,463013,1141610913,13608,0,23276,0,32911424,25091712,7819712,19922112,16252864,16252864
2026-05-14T12:09:18+01:00,rpc-worker,68029719,374,463025,1141615806,13608,0,23276,0,32911424,25091904,7819520,19922304,16252864,16252864
2026-05-14T12:09:19+01:00,rpc-worker,68029725,374,463038,1141620697,13608,0,23276,0,32911424,25091392,7820032,19921792,16252864,16252864
2026-05-14T12:09:20+01:00,rpc-worker,68029729,374,463047,1141625589,13608,0,23276,0,32911424,25091008,7820416,19921408,16252864,16252864
2026-05-14T12:09:21+01:00,rpc-worker,68029733,374,463056,1141630482,13608,0,23276,0,32911424,25090816,7820608,19921216,16252864,16252864
2026-05-14T12:09:22+01:00,rpc-worker,68029734,374,463068,1141635375,13608,0,23276,0,32911424,25090368,7821056,19920768,16252864,16252864
2026-05-14T12:09:23+01:00,rpc-worker,68029798,374,463082,1141640232,13608,0,23277,0,32911424,25089280,7822144,19919616,16252864,16252864
2026-05-14T12:09:24+01:00,rpc-worker,68029804,374,463090,1141645126,13608,0,23277,0,32911424,25090816,7820608,19921152,16252864,16252864
2026-05-14T12:09:26+01:00,rpc-worker,68029805,374,463100,1141650019,13608,0,23277,0,32911424,25089856,7821568,19920192,16252864,16252864
2026-05-14T12:09:27+01:00,rpc-worker,68029808,374,463109,1141654913,13608,0,23277,0,32911424,25091904,7819520,19922240,16252864,16252864
2026-05-14T12:09:28+01:00,rpc-worker,68029810,374,463123,1141659808,13608,0,23277,0,32911424,25091200,7820224,19921536,16252864,16252864
2026-05-14T12:09:29+01:00,rpc-worker,68029814,374,463131,1141664701,13608,0,23277,0,32911424,25086784,7824640,19917120,16252864,16252864
2026-05-14T12:09:30+01:00,rpc-worker,68029819,374,463138,1141669594,13608,0,23277,0,32911424,25088128,7823296,19918464,16252864,16252864
2026-05-14T12:09:31+01:00,rpc-worker,68029820,374,463142,1141674502,13608,0,23277,0,32911424,25089472,7821952,19919808,16252864,16252864
2026-05-14T12:09:32+01:00,rpc-worker,68029822,374,463155,1141679400,13608,0,23278,0,32911424,25092160,7819264,19922496,16252864,16252864
2026-05-14T12:09:33+01:00,rpc-worker,68029824,374,463164,1141684293,13608,0,23278,0,32911424,25090624,7820800,19920960,16252864,16252864
2026-05-14T12:09:34+01:00,rpc-worker,68029830,374,463173,1141689185,13608,0,23278,0,32911424,25092352,7819072,19922688,16252864,16252864
2026-05-14T12:09:35+01:00,rpc-worker,68029833,374,463183,1141694077,13608,0,23278,0,32911424,25092544,7818880,19922880,16252864,16252864
2026-05-14T12:09:36+01:00,rpc-worker,68029835,374,463195,1141698971,13608,0,23278,0,32911424,25091584,7819840,19921920,16252864,16252864
