timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:26:59+01:00,server,9465601,14,501718,1588793818,171942,0,65131,0,32911424,28771584,4139840,23793216,16252864,16228288
2026-05-13T15:27:00+01:00,server,9468080,14,501727,1588796273,171942,0,65131,0,32911424,28771584,4139840,23793216,16252864,16228288
2026-05-13T15:27:02+01:00,server,9470505,14,501740,1588798729,171942,0,65131,0,32911424,28773888,4137536,23795520,16252864,16228288
2026-05-13T15:27:03+01:00,server,9472954,14,501756,1588801185,171942,0,65131,0,32911424,28772352,4139072,23793984,16252864,16228288
2026-05-13T15:27:04+01:00,server,9475408,14,501764,1588803640,171942,0,65131,0,32911424,28775040,4136384,23796672,16252864,16228288
2026-05-13T15:27:05+01:00,server,9477857,14,501781,1588806097,171942,0,65131,0,32911424,28773376,4138048,23795008,16252864,16228288
2026-05-13T15:27:06+01:00,server,9480318,14,501800,1588808523,171942,0,65131,0,32911424,28776128,4135296,23797760,16252864,16228288
2026-05-13T15:27:07+01:00,server,9482789,14,501816,1588810978,171942,0,65131,0,32911424,28772480,4138944,23794112,16252864,16228288
2026-05-13T15:27:08+01:00,server,9485145,14,501830,1588813564,171942,0,65132,0,32911424,28773952,4137472,23795584,16252864,16228288
2026-05-13T15:27:09+01:00,server,9487565,14,501845,1588816021,171942,0,65132,0,32911424,28776576,4134848,23798208,16252864,16228288
2026-05-13T15:27:10+01:00,server,9490011,14,501863,1588818476,171942,0,65132,0,32911424,28774400,4137024,23796032,16252864,16228288
2026-05-13T15:27:11+01:00,server,9492438,14,501876,1588820932,171942,0,65133,0,32911424,28775168,4136256,23796800,16252864,16228288
2026-05-13T15:27:12+01:00,server,9494888,14,501882,1588823396,171942,0,65133,0,32911424,28772736,4138688,23794368,16252864,16228288
2026-05-13T15:27:13+01:00,server,9497332,14,501896,1588825856,171942,0,65134,0,32911424,28772352,4139072,23793984,16252864,16228288
2026-05-13T15:27:14+01:00,server,9499784,14,501910,1588828312,171942,0,65134,0,32911424,28772160,4139264,23793792,16252864,16228288
2026-05-13T15:27:15+01:00,server,9502231,14,501926,1588830768,171942,0,65134,0,32911424,28771584,4139840,23793152,16252864,16228288
2026-05-13T15:27:16+01:00,server,9504658,14,501937,1588833224,171942,0,65134,0,32911424,28771712,4139712,23793280,16252864,16228288
2026-05-13T15:27:17+01:00,server,9507135,14,501948,1588835679,171942,0,65134,0,32911424,28771904,4139520,23793472,16252864,16228288
2026-05-13T15:27:18+01:00,server,9509587,14,501956,1588838135,171942,0,65135,0,32911424,28774400,4137024,23795968,16252864,16228288
2026-05-13T15:27:19+01:00,server,9512037,14,501971,1588840592,171942,0,65135,0,32911424,28773824,4137600,23795392,16252864,16228288
2026-05-13T15:27:20+01:00,server,9514511,14,501984,1588843048,171942,0,65135,0,32911424,28773824,4137600,23795392,16252864,16228288
2026-05-13T15:27:21+01:00,server,9516916,14,502007,1588845477,171942,0,65136,0,32911424,28775360,4136064,23796928,16252864,16228288
2026-05-13T15:27:22+01:00,server,9519389,14,502021,1588847934,171942,0,65136,0,32911424,28771520,4139904,23793088,16252864,16228288
2026-05-13T15:27:23+01:00,server,9521815,14,502033,1588850390,171942,0,65138,0,32911424,28773632,4137792,23795200,16252864,16228288
2026-05-13T15:27:24+01:00,server,9524288,14,502045,1588852848,171942,0,65139,0,32911424,28771712,4139712,23793280,16252864,16228288
2026-05-13T15:27:25+01:00,server,9526602,14,502051,1588855447,171942,0,65139,0,32911424,28768960,4142464,23790528,16252864,16228288
2026-05-13T15:27:26+01:00,server,9529053,14,502059,1588857905,171942,0,65140,0,32911424,28767616,4143808,23789184,16252864,16228288
2026-05-13T15:27:27+01:00,server,9531501,14,502076,1588860362,171942,0,65140,0,32911424,28764928,4146496,23786496,16252864,16228288
2026-05-13T15:27:28+01:00,server,9533927,14,502090,1588862819,171942,0,65140,0,32911424,28766272,4145152,23787840,16252864,16228288
2026-05-13T15:27:29+01:00,server,9536404,14,502099,1588865275,171942,0,65140,0,32911424,28765504,4145920,23787072,16252864,16228288
2026-05-13T15:27:30+01:00,server,9538883,14,502133,1588867658,171942,0,65140,0,32911424,28755136,4156288,23776704,16252864,16228288
2026-05-13T15:27:31+01:00,server,9541426,14,502157,1588870012,171942,0,65140,0,32911424,28756928,4154496,23778432,16252864,16228288
2026-05-13T15:27:32+01:00,server,9543901,14,502183,1588872433,171942,0,65142,0,32911424,28761216,4150208,23782720,16252864,16228288
2026-05-13T15:27:33+01:00,server,9546348,14,502198,1588874888,171942,0,65143,0,32911424,28764608,4146816,23786112,16252864,16228288
2026-05-13T15:27:34+01:00,server,9548796,14,502212,1588877343,171942,0,65143,0,32911424,28758592,4152832,23780096,16252864,16228288
2026-05-13T15:27:35+01:00,server,9551246,14,502226,1588879787,171942,0,65143,0,32911424,28764288,4147136,23785600,16252864,16228288
2026-05-13T15:27:36+01:00,server,9553699,14,502241,1588882233,171942,0,65143,0,32911424,28762944,4148480,23784256,16252864,16228288
2026-05-13T15:27:37+01:00,server,9556174,14,502252,1588884689,171942,0,65143,0,32911424,28757568,4153856,23778880,16252864,16228288
2026-05-13T15:27:38+01:00,server,9558597,14,502261,1588887153,171942,0,65143,0,32911424,28758336,4153088,23779648,16252864,16228288
2026-05-13T15:27:39+01:00,server,9561073,14,502270,1588889607,171942,0,65144,0,32911424,28755776,4155648,23777088,16252864,16228288
2026-05-13T15:27:40+01:00,server,9563496,14,502289,1588892061,171942,0,65145,0,32911424,28759808,4151616,23781120,16252864,16228288
2026-05-13T15:27:42+01:00,server,9565761,14,502330,1588894659,171942,0,65148,0,32911424,28759616,4151808,23780928,16252864,16228288
2026-05-13T15:27:43+01:00,server,9568210,14,502343,1588897114,171942,0,65148,0,32911424,28763520,4147904,23784832,16252864,16228288
2026-05-13T15:27:44+01:00,server,9570660,14,502357,1588899569,171942,0,65149,0,32911424,28768320,4143104,23789632,16252864,16228288
2026-05-13T15:27:45+01:00,server,9573131,14,502373,1588902024,171942,0,65149,0,32911424,28767360,4144064,23788672,16252864,16228288
2026-05-13T15:27:46+01:00,server,9575555,14,502388,1588904478,171942,0,65149,0,32911424,28769280,4142144,23790592,16252864,16228288
2026-05-13T15:27:47+01:00,server,9578027,14,502400,1588906934,171942,0,65149,0,32911424,28770240,4141184,23791552,16252864,16228288
2026-05-13T15:27:48+01:00,server,9580477,14,502411,1588909389,171942,0,65149,0,32911424,28768896,4142528,23790208,16252864,16228288
2026-05-13T15:27:49+01:00,server,9582952,14,502421,1588911843,171942,0,65149,0,32911424,28770240,4141184,23791552,16252864,16228288
2026-05-13T15:27:50+01:00,server,9585403,14,502433,1588914299,171942,0,65150,0,32911424,28770688,4140736,23792000,16252864,16228288
2026-05-13T15:27:51+01:00,server,9587906,14,502443,1588916735,171942,0,65150,0,32911424,28775488,4135936,23796800,16252864,16228288
2026-05-13T15:27:52+01:00,server,9590352,14,502452,1588919203,171942,0,65150,0,32911424,28774720,4136704,23796032,16252864,16228288
2026-05-13T15:27:53+01:00,server,9592817,14,502465,1588921657,171942,0,65150,0,32911424,28773952,4137472,23795264,16252864,16228288
2026-05-13T15:27:54+01:00,server,9595289,14,502486,1588924111,171942,0,65150,0,32911424,28773952,4137472,23795264,16252864,16228288
2026-05-13T15:27:55+01:00,server,9597714,14,502499,1588926566,171942,0,65150,0,32911424,28775040,4136384,23796352,16252864,16228288
2026-05-13T15:27:56+01:00,server,9600192,14,502507,1588929021,171942,0,65152,0,32911424,28777600,4133824,23798912,16252864,16228288
2026-05-13T15:27:57+01:00,server,9602639,14,502519,1588931475,171942,0,65152,0,32911424,28775296,4136128,23796608,16252864,16228288
2026-05-13T15:27:58+01:00,server,9604923,14,502535,1588934094,171942,0,65152,0,32911424,28789696,4121728,23811008,16252864,16228288
2026-05-13T15:27:59+01:00,server,9607348,14,502549,1588936549,171942,0,65153,0,32911424,28793024,4118400,23814336,16252864,16228288
2026-05-13T15:28:00+01:00,server,9609823,14,502560,1588939002,171942,0,65154,0,32911424,28793024,4118400,23814336,16252864,16228288
2026-05-13T15:28:01+01:00,server,9612274,14,502571,1588941456,171942,0,65154,0,32911424,28796096,4115328,23817408,16252864,16228288
2026-05-13T15:28:02+01:00,server,9614746,14,502582,1588943911,171942,0,65156,0,32911424,28796288,4115136,23817600,16252864,16228288
2026-05-13T15:28:03+01:00,server,9617222,14,502599,1588946367,171942,0,65156,0,32911424,28798016,4113408,23819328,16252864,16228288
2026-05-13T15:28:04+01:00,server,9619648,14,502605,1588948826,171942,0,65156,0,32911424,28795904,4115520,23817216,16252864,16228288
2026-05-13T15:28:05+01:00,server,9622119,14,502615,1588951287,171942,0,65156,0,32911424,28793024,4118400,23814336,16252864,16228288
2026-05-13T15:28:06+01:00,server,9624594,14,502634,1588953718,171942,0,65156,0,32911424,28794560,4116864,23815872,16252864,16228288
2026-05-13T15:28:07+01:00,server,9627069,14,502644,1588956173,171942,0,65156,0,32911424,28796864,4114560,23818176,16252864,16228288
2026-05-13T15:28:08+01:00,server,9629470,14,502659,1588958628,171942,0,65156,0,32911424,28795584,4115840,23816896,16252864,16228288
2026-05-13T15:28:09+01:00,server,9631942,14,502673,1588961082,171942,0,65156,0,32911424,28795840,4115584,23817152,16252864,16228288
2026-05-13T15:28:10+01:00,server,9634393,14,502685,1588963537,171942,0,65156,0,32911424,28794112,4117312,23815424,16252864,16228288
2026-05-13T15:28:11+01:00,server,9636819,14,502711,1588965992,171942,0,65157,0,32911424,28798144,4113280,23819456,16252864,16228288
2026-05-13T15:28:12+01:00,server,9639268,14,502722,1588968447,171942,0,65157,0,32911424,28795840,4115584,23817152,16252864,16228288
2026-05-13T15:28:13+01:00,server,9641743,14,502735,1588970902,171942,0,65158,0,32911424,28798336,4113088,23819648,16252864,16228288
2026-05-13T15:28:14+01:00,server,9644193,14,502754,1588973353,171942,0,65158,0,32911424,28791872,4119552,23812736,16252864,16228288
2026-05-13T15:28:15+01:00,server,9646459,14,502786,1588975982,171942,0,65158,0,32911424,28780160,4131264,23800000,16252864,16228288
2026-05-13T15:28:16+01:00,server,9648910,14,502795,1588978440,171942,0,65158,0,32911424,28785792,4125632,23805632,16252864,16228288
2026-05-13T15:28:17+01:00,server,9651336,14,502800,1588980906,171942,0,65158,0,32911424,28786112,4125312,23805952,16252864,16228288
2026-05-13T15:28:18+01:00,server,9653812,14,502813,1588983361,171942,0,65158,0,32911424,28785920,4125504,23805760,16252864,16228288
2026-05-13T15:28:19+01:00,server,9656260,14,502825,1588985816,171942,0,65160,0,32911424,28785792,4125632,23805568,16252864,16228288
2026-05-13T15:28:20+01:00,server,9658745,14,502842,1588988246,171942,0,65160,0,32911424,28785536,4125888,23805184,16252864,16228288
2026-05-13T15:28:22+01:00,server,9661196,14,502853,1588990699,171942,0,65160,0,32911424,28786880,4124544,23806528,16252864,16228288
2026-05-13T15:28:23+01:00,server,9663670,14,502863,1588993155,171942,0,65161,0,32911424,28787904,4123520,23807552,16252864,16228288
2026-05-13T15:28:24+01:00,server,9666099,14,502882,1588995610,171942,0,65161,0,32911424,28787392,4124032,23807040,16252864,16228288
2026-05-13T15:28:25+01:00,server,9668553,14,502890,1588998062,171942,0,65161,0,32911424,28787200,4124224,23806848,16252864,16228288
2026-05-13T15:28:26+01:00,server,9671024,14,502903,1589000517,171942,0,65163,0,32911424,28789312,4122112,23808960,16252864,16228288
2026-05-13T15:28:27+01:00,server,9673448,14,502917,1589002971,171942,0,65164,0,32911424,28787968,4123456,23807616,16252864,16228288
2026-05-13T15:28:28+01:00,server,9675917,14,502933,1589005428,171942,0,65165,0,32911424,28785664,4125760,23805312,16252864,16228288
2026-05-13T15:28:29+01:00,server,9678343,14,502946,1589007883,171942,0,65166,0,32911424,28789248,4122176,23808832,16252864,16228288
2026-05-13T15:28:30+01:00,server,9680792,14,502954,1589010342,171942,0,65167,0,32911424,28791360,4120064,23810944,16252864,16228288
2026-05-13T15:28:31+01:00,server,9683217,14,502963,1589012805,171942,0,65167,0,32911424,28790208,4121216,23809792,16252864,16228288
2026-05-13T15:28:32+01:00,server,9685690,14,502974,1589015260,171942,0,65167,0,32911424,28787520,4123904,23807104,16252864,16228288
2026-05-13T15:28:33+01:00,server,9687965,14,502987,1589017891,171942,0,65167,0,32911424,28782848,4128576,23802432,16252864,16228288
2026-05-13T15:28:34+01:00,server,9690430,14,503000,1589020350,171942,0,65167,0,32911424,28783808,4127616,23803392,16252864,16228288
2026-05-13T15:28:35+01:00,server,9692878,14,503015,1589022805,171942,0,65167,0,32911424,28782848,4128576,23802432,16252864,16228288
2026-05-13T15:28:36+01:00,server,9695309,14,503028,1589025241,171942,0,65169,0,32911424,28781120,4130304,23800704,16252864,16228288
2026-05-13T15:28:37+01:00,server,9697743,14,503034,1589027696,171942,0,65170,0,32911424,28778816,4132608,23798400,16252864,16228288
2026-05-13T15:28:38+01:00,server,9700184,14,503049,1589030154,171942,0,65170,0,32911424,28781888,4129536,23801472,16252864,16228288
2026-05-13T15:28:39+01:00,server,9702657,14,503060,1589032610,171942,0,65171,0,32911424,28780928,4130496,23800512,16252864,16228288
2026-05-13T15:28:40+01:00,server,9705085,14,503073,1589035065,171942,0,65171,0,32911424,28781312,4130112,23800896,16252864,16228288
2026-05-13T15:28:41+01:00,server,9707559,14,503086,1589037523,171942,0,65171,0,32911424,28779968,4131456,23799552,16252864,16228288
2026-05-13T15:28:42+01:00,server,9710032,14,503100,1589039979,171942,0,65172,0,32911424,28778624,4132800,23798208,16252864,16228288
2026-05-13T15:28:43+01:00,server,9712481,14,503107,1589042439,171942,0,65172,0,32911424,28778432,4132992,23798016,16252864,16228288
2026-05-13T15:28:44+01:00,server,9714955,14,503114,1589044900,171942,0,65172,0,32911424,28778560,4132864,23798144,16252864,16228288
2026-05-13T15:28:45+01:00,server,9717404,14,503123,1589047355,171942,0,65173,0,32911424,28777792,4133632,23797376,16252864,16228288
2026-05-13T15:28:46+01:00,server,9719880,14,503134,1589049811,171942,0,65173,0,32911424,28778176,4133248,23797760,16252864,16228288
2026-05-13T15:28:47+01:00,server,9722327,14,503149,1589052267,171942,0,65173,0,32911424,28779776,4131648,23799296,16252864,16228288
2026-05-13T15:28:48+01:00,server,9724778,14,503162,1589054722,171942,0,65173,0,32911424,28780864,4130560,23800320,16252864,16228288
2026-05-13T15:28:49+01:00,server,9727161,14,503171,1589057177,171942,0,65173,0,32911424,28780992,4130432,23800448,16252864,16228288
2026-05-13T15:28:50+01:00,server,9729451,14,503184,1589059802,171942,0,65175,0,32911424,28780992,4130432,23800448,16252864,16228288
2026-05-13T15:28:51+01:00,server,9731950,14,503196,1589062232,171942,0,65176,0,32911424,28782336,4129088,23801792,16252864,16228288
2026-05-13T15:28:52+01:00,server,9734353,14,503210,1589064692,171942,0,65177,0,32911424,28783296,4128128,23802752,16252864,16228288
2026-05-13T15:28:53+01:00,server,9736785,14,503222,1589067145,171942,0,65177,0,32911424,28786176,4125248,23805632,16252864,16228288
2026-05-13T15:28:54+01:00,server,9739233,14,503236,1589069601,171942,0,65177,0,32911424,28784832,4126592,23804288,16252864,16228288
2026-05-13T15:28:55+01:00,server,9741720,14,503249,1589072050,171942,0,65177,0,32911424,28783680,4127744,23803136,16252864,16228288
2026-05-13T15:28:56+01:00,server,9744165,14,503259,1589074513,171942,0,65177,0,32911424,28783104,4128320,23802560,16252864,16228288
2026-05-13T15:28:57+01:00,server,9746639,14,503270,1589076972,171942,0,65177,0,32911424,28784640,4126784,23804096,16252864,16228288
2026-05-13T15:28:58+01:00,server,9749084,14,503289,1589079426,171942,0,65177,0,32911424,28784256,4127168,23803456,16252864,16228288
2026-05-13T15:28:59+01:00,server,9751532,14,503305,1589081882,171942,0,65177,0,32911424,28785088,4126336,23804416,16252864,16228288
2026-05-13T15:29:00+01:00,server,9753981,14,503320,1589084341,171942,0,65178,0,32911424,28786240,4125184,23805504,16252864,16228288
2026-05-13T15:29:02+01:00,server,9756404,14,503338,1589086795,171942,0,65179,0,32911424,28787840,4123584,23807104,16252864,16228288
2026-05-13T15:29:03+01:00,server,9758873,14,503350,1589089251,171942,0,65180,0,32911424,28786048,4125376,23805376,16252864,16228288
2026-05-13T15:29:04+01:00,server,9761326,14,503360,1589091706,171942,0,65181,0,32911424,28787904,4123520,23807232,16252864,16228288
2026-05-13T15:29:05+01:00,server,9763775,14,503373,1589094161,171942,0,65181,0,32911424,28786368,4125056,23805696,16252864,16228288
2026-05-13T15:29:06+01:00,server,9766225,14,503395,1589096590,171942,0,65181,0,32911424,28783680,4127744,23803008,16252864,16228288
2026-05-13T15:29:07+01:00,server,9768702,14,503402,1589099044,171942,0,65182,0,32911424,28779520,4131904,23798848,16252864,16228288
