timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:33:57+01:00,server,13163930,2633,282400,932973448,1633,0,14800,0,32911424,29202944,3708480,24245760,16252864,16248768
2026-05-13T15:33:58+01:00,server,13166377,2633,282413,932975911,1633,0,14802,0,32911424,29201664,3709760,24244480,16252864,16248768
2026-05-13T15:33:59+01:00,server,13168822,2633,282426,932978376,1633,0,14802,0,32911424,29198656,3712768,24241472,16252864,16248768
2026-05-13T15:34:00+01:00,server,13171298,2633,282441,932980818,1633,0,14802,0,32911424,29203648,3707776,24246464,16252864,16248768
2026-05-13T15:34:01+01:00,server,13173744,2633,282449,932983299,1633,0,14803,0,32911424,29199040,3712384,24241856,16252864,16248768
2026-05-13T15:34:02+01:00,server,13176154,2633,282460,932985768,1633,0,14803,0,32911424,29195008,3716416,24237824,16252864,16248768
2026-05-13T15:34:03+01:00,server,13178625,2633,282469,932988231,1633,0,14803,0,32911424,29196032,3715392,24238848,16252864,16248768
2026-05-13T15:34:04+01:00,server,13181068,2633,282486,932990697,1633,0,14803,0,32911424,29195328,3716096,24238144,16252864,16248768
2026-05-13T15:34:05+01:00,server,13183542,2633,282497,932993160,1633,0,14803,0,32911424,29198080,3713344,24240896,16252864,16248768
2026-05-13T15:34:06+01:00,server,13185980,2633,282511,932995623,1633,0,14803,0,32911424,29194368,3717056,24237184,16252864,16248768
2026-05-13T15:34:07+01:00,server,13188419,2633,282526,932998092,1633,0,14803,0,32911424,29192512,3718912,24235264,16252864,16248768
2026-05-13T15:34:08+01:00,server,13190866,2633,282543,933000557,1633,0,14803,0,32911424,29189504,3721920,24232256,16252864,16248768
2026-05-13T15:34:09+01:00,server,13193337,2633,282558,933003025,1633,0,14803,0,32911424,29190272,3721152,24233024,16252864,16248768
2026-05-13T15:34:10+01:00,server,13195768,2633,282568,933005491,1633,0,14803,0,32911424,29188544,3722880,24231296,16252864,16248768
2026-05-13T15:34:11+01:00,server,13198217,2633,282578,933007960,1633,0,14803,0,32911424,29189056,3722368,24231808,16252864,16248768
2026-05-13T15:34:12+01:00,server,13200690,2633,282588,933010425,1633,0,14803,0,32911424,29190336,3721088,24233088,16252864,16248768
2026-05-13T15:34:13+01:00,server,13203158,2633,282594,933012905,1633,0,14803,0,32911424,29190976,3720448,24233728,16252864,16248768
2026-05-13T15:34:14+01:00,server,13205625,2633,282602,933015376,1633,0,14803,0,32911424,29188352,3723072,24231104,16252864,16248768
2026-05-13T15:34:15+01:00,server,13208081,2633,282618,933017814,1633,0,14805,0,32911424,29189056,3722368,24231744,16252864,16248768
2026-05-13T15:34:16+01:00,server,13210529,2633,282630,933020279,1633,0,14805,0,32911424,29190592,3720832,24233280,16252864,16248768
2026-05-13T15:34:17+01:00,server,13212998,2633,282641,933022743,1633,0,14806,0,32911424,29192000,3719424,24234688,16252864,16248768
2026-05-13T15:34:18+01:00,server,13215446,2633,282650,933025208,1633,0,14806,0,32911424,29192320,3719104,24235008,16252864,16248768
2026-05-13T15:34:19+01:00,server,13217916,2633,282663,933027678,1633,0,14806,0,32911424,29193024,3718400,24235712,16252864,16248768
2026-05-13T15:34:20+01:00,server,13220361,2633,282675,933030142,1633,0,14806,0,32911424,29193216,3718208,24235904,16252864,16248768
2026-05-13T15:34:21+01:00,server,13222811,2633,282684,933032607,1633,0,14806,0,32911424,29191808,3719616,24234496,16252864,16248768
2026-05-13T15:34:22+01:00,server,13225258,2633,282698,933035074,1633,0,14808,0,32911424,29192256,3719168,24234944,16252864,16248768
2026-05-13T15:34:23+01:00,server,13227729,2633,282709,933037540,1633,0,14809,0,32911424,29190848,3720576,24233536,16252864,16248768
2026-05-13T15:34:24+01:00,server,13230180,2633,282720,933040006,1633,0,14809,0,32911424,29190848,3720576,24233536,16252864,16248768
2026-05-13T15:34:25+01:00,server,13232605,2633,282731,933042480,1633,0,14809,0,32911424,29188864,3722560,24231552,16252864,16248768
2026-05-13T15:34:26+01:00,server,13235071,2633,282736,933044959,1633,0,14810,0,32911424,29189440,3721984,24232064,16252864,16248768
2026-05-13T15:34:27+01:00,server,13237536,2633,282748,933047429,1633,0,14811,0,32911424,29191936,3719488,24234560,16252864,16248768
2026-05-13T15:34:28+01:00,server,13239981,2633,282755,933049895,1633,0,14813,0,32911424,29188672,3722752,24231296,16252864,16248768
2026-05-13T15:34:29+01:00,server,13242421,2633,282774,933052360,1633,0,14813,0,32911424,29189376,3722048,24232000,16252864,16248768
2026-05-13T15:34:30+01:00,server,13244656,2633,282796,933055025,1633,0,14813,0,32911424,29204352,3707072,24246976,16252864,16248768
2026-05-13T15:34:32+01:00,server,13247100,2633,282806,933057491,1633,0,14816,0,32911424,29203264,3708160,24245888,16252864,16248768
2026-05-13T15:34:33+01:00,server,13249567,2633,282821,933059955,1633,0,14817,0,32911424,29207552,3703872,24250176,16252864,16248768
2026-05-13T15:34:34+01:00,server,13252014,2633,282834,933062421,1633,0,14818,0,32911424,29203776,3707648,24246400,16252864,16248768
2026-05-13T15:34:35+01:00,server,13254418,2633,282851,933064933,1633,0,14818,0,32911424,29235136,3676288,24277760,16252864,16248768
2026-05-13T15:34:36+01:00,server,13256841,2633,282861,933067397,1633,0,14818,0,32911424,29237376,3674048,24280000,16252864,16248768
2026-05-13T15:34:37+01:00,server,13259284,2633,282870,933069861,1633,0,14818,0,32911424,29236928,3674496,24279552,16252864,16248768
2026-05-13T15:34:38+01:00,server,13261759,2633,282880,933072323,1633,0,14819,0,32911424,29239296,3672128,24281920,16252864,16248768
2026-05-13T15:34:39+01:00,server,13264207,2633,282889,933074798,1633,0,14819,0,32911424,29234816,3676608,24277376,16252864,16248768
2026-05-13T15:34:40+01:00,server,13266649,2633,282900,933077268,1633,0,14819,0,32911424,29238144,3673280,24280704,16252864,16248768
2026-05-13T15:34:41+01:00,server,13269100,2633,282911,933079733,1633,0,14820,0,32911424,29235008,3676416,24277568,16252864,16248768
2026-05-13T15:34:42+01:00,server,13271565,2633,282924,933082197,1633,0,14820,0,32911424,29235456,3675968,24278016,16252864,16248768
2026-05-13T15:34:43+01:00,server,13274007,2633,282943,933084661,1633,0,14820,0,32911424,29235264,3676160,24277824,16252864,16248768
2026-05-13T15:34:44+01:00,server,13276492,2633,282954,933087126,1633,0,14820,0,32911424,29238720,3672704,24281280,16252864,16248768
2026-05-13T15:34:45+01:00,server,13278922,2633,282970,933089570,1633,0,14820,0,32911424,29239680,3671744,24282240,16252864,16248768
2026-05-13T15:34:46+01:00,server,13281372,2633,282981,933092035,1633,0,14821,0,32911424,29238656,3672768,24281216,16252864,16248768
2026-05-13T15:34:47+01:00,server,13283845,2633,282988,933094500,1633,0,14821,0,32911424,29233728,3677696,24276288,16252864,16248768
2026-05-13T15:34:48+01:00,server,13286294,2633,283000,933096966,1633,0,14821,0,32911424,29233984,3677440,24276544,16252864,16248768
2026-05-13T15:34:49+01:00,server,13288762,2633,283017,933099432,1633,0,14821,0,32911424,29232960,3678464,24275520,16252864,16248768
2026-05-13T15:34:50+01:00,server,13291211,2633,283031,933101897,1633,0,14821,0,32911424,29231488,3679936,24274048,16252864,16248768
2026-05-13T15:34:51+01:00,server,13293631,2633,283041,933104368,1633,0,14821,0,32911424,29232896,3678528,24275392,16252864,16248768
2026-05-13T15:34:52+01:00,server,13296083,2633,283050,933106845,1633,0,14821,0,32911424,29232384,3679040,24274880,16252864,16248768
2026-05-13T15:34:53+01:00,server,13298549,2633,283064,933109312,1633,0,14821,0,32911424,29230208,3681216,24272704,16252864,16248768
2026-05-13T15:34:54+01:00,server,13301012,2633,283080,933111776,1633,0,14822,0,32911424,29231296,3680128,24273792,16252864,16248768
2026-05-13T15:34:55+01:00,server,13303436,2633,283092,933114240,1633,0,14822,0,32911424,29232192,3679232,24274688,16252864,16248768
2026-05-13T15:34:56+01:00,server,13305882,2633,283102,933116709,1633,0,14823,0,32911424,29228608,3682816,24271104,16252864,16248768
2026-05-13T15:34:57+01:00,server,13308351,2633,283117,933119173,1633,0,14823,0,32911424,29231680,3679744,24274176,16252864,16248768
2026-05-13T15:34:58+01:00,server,13310771,2633,283131,933121636,1633,0,14824,0,32911424,29234176,3677248,24276672,16252864,16248768
2026-05-13T15:34:59+01:00,server,13313241,2633,283140,933124100,1633,0,14825,0,32911424,29235008,3676416,24277504,16252864,16248768
2026-05-13T15:35:00+01:00,server,13315732,2633,283162,933126536,1633,0,14826,0,32911424,29235968,3675456,24278464,16252864,16248768
2026-05-13T15:35:01+01:00,server,13318206,2633,283178,933128994,1633,0,14826,0,32911424,29222080,3689344,24264448,16252864,16248768
2026-05-13T15:35:02+01:00,server,13320635,2633,283192,933131459,1633,0,14826,0,32911424,29223424,3688000,24265792,16252864,16248768
2026-05-13T15:35:03+01:00,server,13323081,2633,283201,933133926,1633,0,14826,0,32911424,29226752,3684672,24269120,16252864,16248768
2026-05-13T15:35:04+01:00,server,13325545,2633,283211,933136397,1633,0,14826,0,32911424,29225088,3686336,24267456,16252864,16248768
2026-05-13T15:35:05+01:00,server,13327963,2633,283222,933138866,1633,0,14826,0,32911424,29226368,3685056,24268736,16252864,16248768
2026-05-13T15:35:06+01:00,server,13330407,2633,283235,933141329,1633,0,14827,0,32911424,29225920,3685504,24268224,16252864,16248768
2026-05-13T15:35:07+01:00,server,13332854,2633,283248,933143792,1633,0,14829,0,32911424,29228992,3682432,24271296,16252864,16248768
2026-05-13T15:35:09+01:00,server,13335324,2633,283263,933146258,1633,0,14830,0,32911424,29226688,3684736,24268992,16252864,16248768
2026-05-13T15:35:10+01:00,server,13337772,2633,283272,933148728,1633,0,14830,0,32911424,29223680,3687744,24265984,16252864,16248768
2026-05-13T15:35:11+01:00,server,13340239,2633,283284,933151192,1633,0,14830,0,32911424,29222784,3688640,24265088,16252864,16248768
2026-05-13T15:35:12+01:00,server,13342684,2633,283299,933153656,1633,0,14830,0,32911424,29218688,3692736,24260992,16252864,16248768
2026-05-13T15:35:13+01:00,server,13345111,2633,283312,933156122,1633,0,14830,0,32911424,29219968,3691456,24262272,16252864,16248768
2026-05-13T15:35:14+01:00,server,13347552,2633,283323,933158586,1633,0,14830,0,32911424,29218624,3692800,24260928,16252864,16248768
2026-05-13T15:35:15+01:00,server,13350024,2633,283341,933161029,1633,0,14830,0,32911424,29221120,3690304,24263424,16252864,16248768
2026-05-13T15:35:16+01:00,server,13352472,2633,283354,933163496,1633,0,14830,0,32911424,29219200,3692224,24261440,16252864,16248768
2026-05-13T15:35:17+01:00,server,13354917,2633,283357,933165964,1633,0,14831,0,32911424,29221248,3690176,24263488,16252864,16248768
2026-05-13T15:35:18+01:00,server,13357368,2633,283363,933168438,1633,0,14831,0,32911424,29217984,3693440,24260224,16252864,16248768
2026-05-13T15:35:19+01:00,server,13359830,2633,283380,933170903,1633,0,14831,0,32911424,29219328,3692096,24261568,16252864,16248768
2026-05-13T15:35:20+01:00,server,13362279,2633,283391,933173367,1633,0,14831,0,32911424,29218880,3692544,24261120,16252864,16248768
2026-05-13T15:35:21+01:00,server,13364745,2633,283404,933175830,1634,0,14831,0,32911424,29219776,3691648,24262016,16252864,16248768
2026-05-13T15:35:22+01:00,server,13367167,2633,283415,933178300,1634,0,14831,0,32911424,29221888,3689536,24264128,16252864,16248768
2026-05-13T15:35:23+01:00,server,13369612,2633,283425,933180763,1634,0,14832,0,32911424,29219456,3691968,24261696,16252864,16248768
2026-05-13T15:35:24+01:00,server,13372076,2633,283437,933183228,1634,0,14832,0,32911424,29223360,3688064,24265600,16252864,16248768
2026-05-13T15:35:25+01:00,server,13374516,2633,283454,933185694,1634,0,14832,0,32911424,29219776,3691648,24262016,16252864,16248768
2026-05-13T15:35:26+01:00,server,13376961,2633,283464,933188159,1634,0,14833,0,32911424,29218816,3692608,24261056,16252864,16248768
2026-05-13T15:35:27+01:00,server,13379405,2633,283476,933190625,1634,0,14833,0,32911424,29219904,3691520,24262144,16252864,16248768
2026-05-13T15:35:28+01:00,server,13381852,2633,283489,933193094,1634,0,14834,0,32911424,29221120,3690304,24263360,16252864,16248768
2026-05-13T15:35:29+01:00,server,13384300,2633,283500,933195558,1634,0,14834,0,32911424,29223232,3688192,24265408,16252864,16248768
2026-05-13T15:35:30+01:00,server,13386763,2633,283513,933198008,1634,0,14834,0,32911424,29222080,3689344,24264256,16252864,16248768
2026-05-13T15:35:31+01:00,server,13388982,2633,283529,933200727,1634,0,14835,0,32911424,29260352,3651072,24302464,16252864,16248768
2026-05-13T15:35:32+01:00,server,13391396,2633,283543,933203221,1634,0,14836,0,32911424,29265280,3646144,24307392,16252864,16248768
2026-05-13T15:35:33+01:00,server,13393772,2633,283557,933205714,1634,0,14836,0,32911424,29265024,3646400,24307136,16252864,16248768
2026-05-13T15:35:34+01:00,server,13396236,2633,283570,933208201,1634,0,14836,0,32911424,29263488,3647936,24305536,16252864,16248768
2026-05-13T15:35:35+01:00,server,13398568,2633,283586,933210766,1634,0,14837,0,32911424,29284416,3627008,24326464,16252864,16248768
2026-05-13T15:35:36+01:00,server,13400990,2633,283600,933213253,1634,0,14837,0,32911424,29287488,3623936,24329472,16252864,16248768
2026-05-13T15:35:37+01:00,server,13403414,2633,283615,933215740,1634,0,14837,0,32911424,29286144,3625280,24328128,16252864,16248768
2026-05-13T15:35:38+01:00,server,13405878,2633,283631,933218228,1634,0,14837,0,32911424,29288064,3623360,24330048,16252864,16248768
2026-05-13T15:35:39+01:00,server,13408247,2633,283666,933220715,1634,0,14837,0,32911424,29284544,3626880,24326528,16252864,16248768
2026-05-13T15:35:40+01:00,server,13410676,2633,283672,933223202,1634,0,14837,0,32911424,29287424,3624000,24329408,16252864,16248768
2026-05-13T15:35:41+01:00,server,13413075,2633,283710,933225690,1634,0,14837,0,32911424,29285376,3626048,24327360,16252864,16248768
2026-05-13T15:35:42+01:00,server,13415515,2633,283718,933228183,1634,0,14837,0,32911424,29286976,3624448,24328960,16252864,16248768
2026-05-13T15:35:43+01:00,server,13417940,2633,283723,933230684,1634,0,14837,0,32911424,29289088,3622336,24331072,16252864,16248768
2026-05-13T15:35:44+01:00,server,13420386,2633,283739,933233173,1634,0,14838,0,32911424,29286592,3624832,24328576,16252864,16248768
2026-05-13T15:35:45+01:00,server,13422824,2633,283757,933235635,1634,0,14838,0,32911424,29290240,3621184,24332224,16252864,16248768
2026-05-13T15:35:47+01:00,server,13425269,2633,283765,933238123,1634,0,14838,0,32911424,29287232,3624192,24329216,16252864,16248768
2026-05-13T15:35:48+01:00,server,13427735,2633,283778,933240612,1634,0,14838,0,32911424,29286784,3624640,24328768,16252864,16248768
2026-05-13T15:35:49+01:00,server,13430156,2633,283787,933243099,1634,0,14840,0,32911424,29288320,3623104,24330304,16252864,16248768
2026-05-13T15:35:50+01:00,server,13432578,2633,283803,933245584,1634,0,14840,0,32911424,29288384,3623040,24330368,16252864,16248768
2026-05-13T15:35:51+01:00,server,13434998,2633,283819,933248072,1634,0,14840,0,32911424,29289920,3621504,24331904,16252864,16248768
2026-05-13T15:35:52+01:00,server,13437439,2633,283836,933250559,1634,0,14840,0,32911424,29288064,3623360,24330048,16252864,16248768
2026-05-13T15:35:53+01:00,server,13439862,2633,283847,933253047,1634,0,14840,0,32911424,29286656,3624768,24328640,16252864,16248768
2026-05-13T15:35:54+01:00,server,13442273,2633,283867,933255534,1634,0,14840,0,32911424,29288960,3622464,24330944,16252864,16248768
2026-05-13T15:35:55+01:00,server,13444740,2633,283873,933258024,1634,0,14840,0,32911424,29290560,3620864,24332544,16252864,16248768
2026-05-13T15:35:56+01:00,server,13447140,2633,283879,933260529,1634,0,14840,0,32911424,29290496,3620928,24332480,16252864,16248768
2026-05-13T15:35:57+01:00,server,13449563,2633,283894,933263020,1634,0,14840,0,32911424,29288896,3622528,24330880,16252864,16248768
2026-05-13T15:35:58+01:00,server,13451964,2633,283910,933265505,1634,0,14840,0,32911424,29287296,3624128,24329280,16252864,16248768
2026-05-13T15:35:59+01:00,server,13454383,2633,283919,933267991,1634,0,14841,0,32911424,29290752,3620672,24332736,16252864,16248768
2026-05-13T15:36:00+01:00,server,13456835,2633,283935,933270448,1634,0,14842,0,32911424,29290240,3621184,24332224,16252864,16248768
2026-05-13T15:36:01+01:00,server,13459212,2633,283948,933272935,1634,0,14843,0,32911424,29286528,3624896,24328512,16252864,16248768
2026-05-13T15:36:02+01:00,server,13461629,2633,283961,933275423,1634,0,14843,0,32911424,29285056,3626368,24327040,16252864,16248768
2026-05-13T15:36:03+01:00,server,13464016,2633,283975,933277910,1634,0,14843,0,32911424,29287232,3624192,24329216,16252864,16248768
2026-05-13T15:36:04+01:00,server,13466432,2633,284018,933280400,1634,0,14843,0,32911424,29283520,3627904,24325504,16252864,16248768
2026-05-13T15:36:05+01:00,server,13468878,2633,284034,933282889,1634,0,14843,0,32911424,29284864,3626560,24326848,16252864,16248768
2026-05-13T15:36:06+01:00,server,13471268,2633,284047,933285375,1634,0,14844,0,32911424,29283520,3627904,24325440,16252864,16248768
2026-05-13T15:36:07+01:00,server,13473708,2633,284059,933287861,1634,0,14845,0,32911424,29280320,3631104,24322240,16252864,16248768
2026-05-13T15:36:08+01:00,server,13476173,2633,284066,933290356,1634,0,14845,0,32911424,29283840,3627584,24325760,16252864,16248768
2026-05-13T15:36:09+01:00,server,13478638,2633,284077,933292855,1634,0,14845,0,32911424,29282432,3628992,24324416,16252864,16248768
2026-05-13T15:36:10+01:00,server,13480986,2633,284104,933295344,1634,0,14845,0,32911424,29280832,3630592,24322816,16252864,16248768
2026-05-13T15:36:11+01:00,server,13483385,2633,284116,933297831,1634,0,14845,0,32911424,29282240,3629184,24324224,16252864,16248768
2026-05-13T15:36:12+01:00,server,13485762,2633,284138,933300318,1634,0,14845,0,32911424,29280384,3631040,24322368,16252864,16248768
2026-05-13T15:36:13+01:00,server,13488167,2633,284151,933302806,1634,0,14845,0,32911424,29280000,3631424,24321984,16252864,16248768
2026-05-13T15:36:14+01:00,server,13490534,2633,284175,933305296,1634,0,14845,0,32911424,29281152,3630272,24323136,16252864,16248768
2026-05-13T15:36:15+01:00,server,13492993,2633,284190,933307760,1634,0,14845,0,32911424,29283584,3627840,24325568,16252864,16248768
2026-05-13T15:36:16+01:00,server,13495435,2633,284207,933310250,1634,0,14845,0,32911424,29283584,3627840,24325568,16252864,16248768
2026-05-13T15:36:17+01:00,server,13497831,2633,284219,933312739,1634,0,14845,0,32911424,29280960,3630464,24322944,16252864,16248768
2026-05-13T15:36:18+01:00,server,13500243,2633,284238,933315236,1634,0,14845,0,32911424,29275520,3635904,24317440,16252864,16248768
2026-05-13T15:36:19+01:00,server,13502664,2633,284270,933317724,1634,0,14845,0,32911424,29276288,3635136,24318208,16252864,16248768
2026-05-13T15:36:20+01:00,server,13505070,2633,284299,933320217,1634,0,14845,0,32911424,29269376,3642048,24311296,16252864,16248768
2026-05-13T15:36:21+01:00,server,13507492,2633,284303,933322714,1634,0,14845,0,32911424,29271360,3640064,24313280,16252864,16248768
2026-05-13T15:36:22+01:00,server,13509884,2633,284316,933325205,1634,0,14846,0,32911424,29272896,3638528,24314624,16252864,16248768
2026-05-13T15:36:23+01:00,server,13512291,2633,284338,933327701,1634,0,14847,0,32911424,29272768,3638656,24314496,16252864,16248768
2026-05-13T15:36:25+01:00,server,13514707,2633,284351,933330192,1634,0,14848,0,32911424,29272128,3639296,24313856,16252864,16248768
2026-05-13T15:36:26+01:00,server,13517146,2633,284364,933332682,1634,0,14849,0,32911424,29274688,3636736,24316416,16252864,16248768
2026-05-13T15:36:27+01:00,server,13519544,2633,284379,933335172,1634,0,14850,0,32911424,29274624,3636800,24316352,16252864,16248768
2026-05-13T15:36:28+01:00,server,13521996,2633,284393,933337667,1634,0,14851,0,32911424,29273280,3638144,24315008,16252864,16248768
2026-05-13T15:36:29+01:00,server,13524439,2633,284406,933340155,1634,0,14851,0,32911424,29273664,3637760,24315328,16252864,16248768
2026-05-13T15:36:30+01:00,server,13526903,2633,284423,933342622,1634,0,14851,0,32911424,29272832,3638592,24314432,16252864,16248768
2026-05-13T15:36:31+01:00,server,13529328,2633,284440,933345112,1634,0,14851,0,32911424,29272512,3638912,24314112,16252864,16248768
2026-05-13T15:36:32+01:00,server,13531763,2633,284465,933347602,1634,0,14851,0,32911424,29271424,3640000,24313024,16252864,16248768
2026-05-13T15:36:33+01:00,server,13534174,2633,284477,933350094,1634,0,14851,0,32911424,29268864,3642560,24310464,16252864,16248768
2026-05-13T15:36:34+01:00,server,13536564,2633,284488,933352596,1634,0,14851,0,32911424,29269696,3641728,24311296,16252864,16248768
2026-05-13T15:36:35+01:00,server,13538806,2633,284500,933355233,1634,0,14851,0,32911424,29283264,3628160,24324864,16252864,16248768
2026-05-13T15:36:36+01:00,server,13541274,2633,284519,933357722,1634,0,14851,0,32911424,29282944,3628480,24324544,16252864,16248768
2026-05-13T15:36:37+01:00,server,13543676,2633,284534,933360212,1634,0,14851,0,32911424,29281216,3630208,24322816,16252864,16248768
2026-05-13T15:36:38+01:00,server,13546127,2633,284544,933362701,1634,0,14851,0,32911424,29279680,3631744,24321280,16252864,16248768
2026-05-13T15:36:39+01:00,server,13548535,2633,284554,933365204,1634,0,14851,0,32911424,29280704,3630720,24322304,16252864,16248768
2026-05-13T15:36:40+01:00,server,13550919,2633,284565,933367702,1634,0,14851,0,32911424,29282368,3629056,24323968,16252864,16248768
2026-05-13T15:36:41+01:00,server,13553322,2633,284579,933370192,1634,0,14853,0,32911424,29281088,3630336,24322688,16252864,16248768
2026-05-13T15:36:42+01:00,server,13555701,2633,284599,933372687,1634,0,14853,0,32911424,29283072,3628352,24324672,16252864,16248768
2026-05-13T15:36:43+01:00,server,13558127,2633,284614,933375185,1634,0,14854,0,32911424,29280576,3630848,24322176,16252864,16248768
2026-05-13T15:36:44+01:00,server,13560603,2633,284625,933377670,1634,0,14854,0,32911424,29281984,3629440,24323584,16252864,16248768
2026-05-13T15:36:45+01:00,server,13563076,2633,284647,933380144,1634,0,14855,0,32911424,29280256,3631168,24321856,16252864,16248768
2026-05-13T15:36:46+01:00,server,13565548,2633,284653,933382647,1634,0,14855,0,32911424,29275072,3636352,24316672,16252864,16248768
2026-05-13T15:36:47+01:00,server,13568022,2633,284666,933385143,1634,0,14855,0,32911424,29272768,3638656,24314368,16252864,16248768
2026-05-13T15:36:48+01:00,server,13570494,2633,284680,933387641,1634,0,14855,0,32911424,29272320,3639104,24313920,16252864,16248768
2026-05-13T15:36:49+01:00,server,13572896,2633,284696,933390135,1634,0,14855,0,32911424,29271744,3639680,24313344,16252864,16248768
2026-05-13T15:36:50+01:00,server,13575256,2633,284709,933392632,1634,0,14855,0,32911424,29274432,3636992,24316032,16252864,16248768
2026-05-13T15:36:51+01:00,server,13577639,2633,284724,933395127,1634,0,14855,0,32911424,29271936,3639488,24313344,16252864,16248768
2026-05-13T15:36:52+01:00,server,13580113,2633,284736,933397617,1634,0,14856,0,32911424,29276672,3634752,24318080,16252864,16248768
2026-05-13T15:36:53+01:00,server,13582539,2633,284747,933400116,1634,0,14857,0,32911424,29271360,3640064,24312768,16252864,16248768
2026-05-13T15:36:54+01:00,server,13584942,2633,284762,933402609,1634,0,14857,0,32911424,29272704,3638720,24314112,16252864,16248768
2026-05-13T15:36:55+01:00,server,13587390,2633,284779,933405109,1634,0,14857,0,32911424,29273856,3637568,24315264,16252864,16248768
2026-05-13T15:36:56+01:00,server,13589771,2633,284791,933407606,1634,0,14858,0,32911424,29271232,3640192,24312576,16252864,16248768
2026-05-13T15:36:57+01:00,server,13592222,2633,284802,933410100,1634,0,14859,0,32911424,29271808,3639616,24313152,16252864,16248768
2026-05-13T15:36:58+01:00,server,13594645,2633,284809,933412610,1634,0,14859,0,32911424,29272576,3638848,24313920,16252864,16248768
2026-05-13T15:36:59+01:00,server,13597073,2633,284824,933415104,1634,0,14860,0,32911424,29272576,3638848,24313856,16252864,16248768
2026-05-13T15:37:01+01:00,server,13599540,2633,284844,933417574,1634,0,14860,0,32911424,29273024,3638400,24314304,16252864,16248768
2026-05-13T15:37:02+01:00,server,13601966,2633,284859,933420071,1634,0,14862,0,32911424,29274496,3636928,24315776,16252864,16248768
2026-05-13T15:37:03+01:00,server,13604373,2633,284872,933422562,1634,0,14863,0,32911424,29274240,3637184,24315520,16252864,16248768
2026-05-13T15:37:04+01:00,server,13606802,2633,284879,933425060,1634,0,14863,0,32911424,29272256,3639168,24313536,16252864,16248768
2026-05-13T15:37:05+01:00,server,13609210,2633,284890,933427552,1634,0,14864,0,32911424,29274048,3637376,24315328,16252864,16248768
2026-05-13T15:37:06+01:00,server,13611638,2633,284903,933430049,1634,0,14865,0,32911424,29273344,3638080,24314624,16252864,16248768
2026-05-13T15:37:07+01:00,server,13614065,2633,284918,933432540,1634,0,14865,0,32911424,29274112,3637312,24315328,16252864,16248768
2026-05-13T15:37:08+01:00,server,13616513,2633,284936,933435038,1634,0,14865,0,32911424,29269888,3641536,24311104,16252864,16248768
2026-05-13T15:37:09+01:00,server,13618895,2633,284948,933437534,1634,0,14866,0,32911424,29275136,3636288,24316352,16252864,16248768
