timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:09+01:00,server,595865366,109216,2392787,1027095238,33397,0,152014,0,32911424,28219328,4692096,23317696,16252864,16220096
2026-05-13T15:10:10+01:00,server,595867698,109216,2392805,1027097831,33397,0,152015,0,32911424,28223744,4687680,23322112,16252864,16220096
2026-05-13T15:10:11+01:00,server,595870171,109216,2392819,1027100262,33397,0,152015,0,32911424,28227776,4683648,23326144,16252864,16220096
2026-05-13T15:10:12+01:00,server,595872645,109216,2392832,1027102720,33397,0,152016,0,32911424,28227072,4684352,23325376,16252864,16220096
2026-05-13T15:10:13+01:00,server,595875091,109216,2392842,1027105185,33397,0,152016,0,32911424,28227456,4683968,23325760,16252864,16220096
2026-05-13T15:10:14+01:00,server,595877565,109216,2392852,1027107650,33397,0,152016,0,32911424,28223872,4687552,23322176,16252864,16220096
2026-05-13T15:10:15+01:00,server,595880013,109216,2392869,1027110107,33397,0,152017,0,32911424,28221376,4690048,23319680,16252864,16220096
2026-05-13T15:10:16+01:00,server,595882464,109216,2392878,1027112565,33397,0,152018,0,32911424,28223232,4688192,23321536,16252864,16220096
2026-05-13T15:10:17+01:00,server,595884891,109216,2392892,1027115023,33397,0,152019,0,32911424,28222656,4688768,23320960,16252864,16220096
2026-05-13T15:10:18+01:00,server,595887341,109216,2392902,1027117481,33397,0,152019,0,32911424,28225216,4686208,23323456,16252864,16220096
2026-05-13T15:10:19+01:00,server,595889813,109216,2392917,1027119937,33397,0,152019,0,32911424,28224448,4686976,23322688,16252864,16220096
2026-05-13T15:10:20+01:00,server,595892239,109216,2392931,1027122394,33397,0,152020,0,32911424,28223040,4688384,23321280,16252864,16220096
2026-05-13T15:10:21+01:00,server,595894713,109216,2392945,1027124850,33397,0,152021,0,32911424,28221696,4689728,23319936,16252864,16220096
2026-05-13T15:10:22+01:00,server,595897165,109216,2392962,1027127308,33397,0,152021,0,32911424,28219456,4691968,23317696,16252864,16220096
2026-05-13T15:10:23+01:00,server,595899619,109216,2392970,1027129766,33397,0,152021,0,32911424,28222528,4688896,23320768,16252864,16220096
2026-05-13T15:10:24+01:00,server,595902094,109216,2392983,1027132224,33397,0,152021,0,32911424,28225792,4685632,23324032,16252864,16220096
2026-05-13T15:10:25+01:00,server,595904540,109216,2392994,1027134688,33397,0,152021,0,32911424,28221184,4690240,23319424,16252864,16220096
2026-05-13T15:10:26+01:00,server,595906864,109216,2393013,1027137284,33397,0,152021,0,32911424,28223808,4687616,23322048,16252864,16220096
2026-05-13T15:10:27+01:00,server,595909337,109216,2393028,1027139742,33397,0,152022,0,32911424,28220032,4691392,23318272,16252864,16220096
2026-05-13T15:10:28+01:00,server,595911788,109216,2393040,1027142200,33397,0,152022,0,32911424,28221184,4690240,23319424,16252864,16220096
2026-05-13T15:10:29+01:00,server,595914264,109216,2393051,1027144659,33397,0,152022,0,32911424,28220800,4690624,23319040,16252864,16220096
2026-05-13T15:10:30+01:00,server,595916713,109216,2393065,1027147116,33397,0,152022,0,32911424,28222656,4688768,23320896,16252864,16220096
2026-05-13T15:10:31+01:00,server,595919187,109216,2393077,1027149574,33397,0,152023,0,32911424,28219968,4691456,23318208,16252864,16220096
2026-05-13T15:10:32+01:00,server,595921547,109216,2393099,1027152031,33397,0,152023,0,32911424,28221696,4689728,23319936,16252864,16220096
2026-05-13T15:10:33+01:00,server,595924017,109216,2393114,1027154488,33397,0,152024,0,32911424,28222080,4689344,23320320,16252864,16220096
2026-05-13T15:10:34+01:00,server,595926492,109216,2393125,1027156944,33397,0,152024,0,32911424,28222464,4688960,23320704,16252864,16220096
2026-05-13T15:10:35+01:00,server,595928894,109216,2393137,1027159403,33397,0,152025,0,32911424,28217856,4693568,23316096,16252864,16220096
2026-05-13T15:10:36+01:00,server,595931344,109216,2393153,1027161860,33397,0,152027,0,32911424,28216896,4694528,23315136,16252864,16220096
2026-05-13T15:10:37+01:00,server,595933791,109216,2393158,1027164325,33397,0,152027,0,32911424,28221696,4689728,23319936,16252864,16220096
2026-05-13T15:10:38+01:00,server,595936242,109216,2393170,1027166788,33397,0,152027,0,32911424,28221888,4689536,23320128,16252864,16220096
2026-05-13T15:10:39+01:00,server,595938715,109216,2393188,1027169245,33397,0,152027,0,32911424,28219584,4691840,23317824,16252864,16220096
2026-05-13T15:10:40+01:00,server,595941143,109216,2393202,1027171698,33397,0,152027,0,32911424,28219008,4692416,23317248,16252864,16220096
2026-05-13T15:10:41+01:00,server,595943622,109216,2393225,1027174137,33397,0,152027,0,32911424,28219200,4692224,23317440,16252864,16220096
2026-05-13T15:10:42+01:00,server,595945911,109216,2393262,1027176747,33397,0,152028,0,32911424,28218496,4692928,23316736,16252864,16220096
2026-05-13T15:10:44+01:00,server,595948386,109216,2393275,1027179206,33397,0,152028,0,32911424,28219520,4691904,23317696,16252864,16220096
2026-05-13T15:10:45+01:00,server,595950857,109216,2393292,1027181664,33397,0,152028,0,32911424,28218560,4692864,23316736,16252864,16220096
2026-05-13T15:10:46+01:00,server,595953305,109216,2393307,1027184122,33397,0,152028,0,32911424,28219520,4691904,23317696,16252864,16220096
2026-05-13T15:10:47+01:00,server,595955756,109216,2393321,1027186581,33397,0,152029,0,32911424,28218752,4692672,23316928,16252864,16220096
2026-05-13T15:10:48+01:00,server,595958204,109216,2393335,1027189040,33397,0,152029,0,32911424,28218752,4692672,23316928,16252864,16220096
2026-05-13T15:10:49+01:00,server,595960677,109216,2393348,1027191498,33397,0,152029,0,32911424,28221248,4690176,23319424,16252864,16220096
2026-05-13T15:10:50+01:00,server,595963126,109216,2393353,1027193965,33397,0,152030,0,32911424,28221440,4689984,23319616,16252864,16220096
2026-05-13T15:10:51+01:00,server,595965578,109216,2393362,1027196426,33397,0,152030,0,32911424,28218688,4692736,23316864,16252864,16220096
2026-05-13T15:10:52+01:00,server,595968053,109216,2393377,1027198885,33397,0,152030,0,32911424,28220480,4690944,23318592,16252864,16220096
2026-05-13T15:10:53+01:00,server,595970503,109216,2393391,1027201345,33397,0,152031,0,32911424,28219520,4691904,23317632,16252864,16220096
2026-05-13T15:10:54+01:00,server,595972952,109216,2393403,1027203804,33397,0,152032,0,32911424,28222208,4689216,23320320,16252864,16220096
2026-05-13T15:10:55+01:00,server,595975379,109216,2393422,1027206263,33397,0,152032,0,32911424,28220288,4691136,23318400,16252864,16220096
2026-05-13T15:10:56+01:00,server,595977863,109216,2393439,1027208698,33397,0,152032,0,32911424,28222656,4688768,23320704,16252864,16220096
2026-05-13T15:10:57+01:00,server,595980287,109216,2393452,1027211155,33397,0,152033,0,32911424,28219776,4691648,23317824,16252864,16220096
2026-05-13T15:10:58+01:00,server,595982759,109216,2393469,1027213615,33397,0,152033,0,32911424,28218432,4692992,23316480,16252864,16220096
2026-05-13T15:10:59+01:00,server,595985189,109216,2393479,1027216072,33397,0,152033,0,32911424,28219904,4691520,23318016,16252864,16220096
2026-05-13T15:11:00+01:00,server,595987501,109216,2393492,1027218690,33397,0,152034,0,32911424,28219072,4692352,23317184,16252864,16220096
2026-05-13T15:11:01+01:00,server,595989971,109216,2393510,1027221148,33397,0,152034,0,32911424,28217536,4693888,23315648,16252864,16220096
2026-05-13T15:11:02+01:00,server,595992421,109216,2393513,1027223615,33397,0,152034,0,32911424,28216832,4694592,23314944,16252864,16220096
2026-05-13T15:11:03+01:00,server,595994896,109216,2393523,1027226077,33397,0,152034,0,32911424,28218176,4693248,23316288,16252864,16220096
2026-05-13T15:11:04+01:00,server,595997344,109216,2393537,1027228534,33397,0,152035,0,32911424,28216640,4694784,23314752,16252864,16220096
2026-05-13T15:11:05+01:00,server,595999816,109216,2393553,1027230993,33397,0,152037,0,32911424,28216256,4695168,23314368,16252864,16220096
2026-05-13T15:11:06+01:00,server,596002204,109216,2393599,1027233445,33397,0,152037,0,32911424,28218176,4693248,23316288,16252864,16220096
2026-05-13T15:11:07+01:00,server,596004653,109216,2393615,1027235903,33397,0,152037,0,32911424,28220160,4691264,23318272,16252864,16220096
2026-05-13T15:11:08+01:00,server,596007121,109216,2393633,1027238358,33397,0,152038,0,32911424,28217856,4693568,23315968,16252864,16220096
2026-05-13T15:11:09+01:00,server,596009526,109216,2393647,1027240815,33397,0,152038,0,32911424,28215936,4695488,23314048,16252864,16220096
2026-05-13T15:11:10+01:00,server,596011976,109216,2393662,1027243273,33397,0,152039,0,32911424,28218048,4693376,23316160,16252864,16220096
2026-05-13T15:11:11+01:00,server,596014467,109216,2393687,1027245703,33397,0,152039,0,32911424,28220096,4691328,23318208,16252864,16220096
2026-05-13T15:11:12+01:00,server,596016892,109216,2393698,1027248161,33397,0,152039,0,32911424,28215680,4695744,23313792,16252864,16220096
2026-05-13T15:11:13+01:00,server,596019365,109216,2393711,1027250622,33397,0,152039,0,32911424,28219520,4691904,23317632,16252864,16220096
2026-05-13T15:11:14+01:00,server,596021840,109216,2393715,1027253093,33397,0,152039,0,32911424,28215424,4696000,23313536,16252864,16220096
2026-05-13T15:11:15+01:00,server,596024267,109216,2393723,1027255552,33397,0,152040,0,32911424,28218880,4692544,23316992,16252864,16220096
2026-05-13T15:11:16+01:00,server,596026554,109216,2393740,1027258179,33397,0,152040,0,32911424,28223872,4687552,23321984,16252864,16220096
2026-05-13T15:11:17+01:00,server,596029004,109216,2393753,1027260636,33397,0,152040,0,32911424,28230464,4680960,23328576,16252864,16220096
2026-05-13T15:11:18+01:00,server,596031457,109216,2393767,1027263095,33397,0,152040,0,32911424,28231040,4680384,23329152,16252864,16220096
2026-05-13T15:11:19+01:00,server,596033929,109216,2393784,1027265552,33397,0,152040,0,32911424,28230656,4680768,23328768,16252864,16220096
2026-05-13T15:11:20+01:00,server,596036357,109216,2393796,1027268011,33397,0,152041,0,32911424,28235456,4675968,23333504,16252864,16220096
2026-05-13T15:11:21+01:00,server,596038811,109216,2393810,1027270469,33397,0,152041,0,32911424,28230656,4680768,23328704,16252864,16220096
2026-05-13T15:11:22+01:00,server,596041284,109216,2393824,1027272927,33397,0,152041,0,32911424,28231232,4680192,23329280,16252864,16220096
2026-05-13T15:11:24+01:00,server,596043736,109216,2393834,1027275386,33397,0,152041,0,32911424,28228736,4682688,23326784,16252864,16220096
2026-05-13T15:11:25+01:00,server,596046186,109216,2393851,1027277842,33397,0,152041,0,32911424,28229888,4681536,23327936,16252864,16220096
2026-05-13T15:11:26+01:00,server,596048649,109216,2393865,1027280279,33397,0,152041,0,32911424,28230464,4680960,23328512,16252864,16220096
2026-05-13T15:11:27+01:00,server,596051108,109216,2393877,1027282754,33397,0,152041,0,32911424,28229056,4682368,23327104,16252864,16220096
2026-05-13T15:11:28+01:00,server,596053580,109216,2393891,1027285214,33397,0,152041,0,32911424,28227648,4683776,23325696,16252864,16220096
2026-05-13T15:11:29+01:00,server,596056030,109216,2393904,1027287673,33397,0,152042,0,32911424,28230144,4681280,23328192,16252864,16220096
2026-05-13T15:11:30+01:00,server,596058501,109216,2393918,1027290130,33397,0,152043,0,32911424,28230528,4680896,23328576,16252864,16220096
2026-05-13T15:11:31+01:00,server,596060903,109216,2393934,1027292586,33397,0,152043,0,32911424,28227392,4684032,23325440,16252864,16220096
2026-05-13T15:11:32+01:00,server,596063334,109216,2393948,1027295045,33397,0,152044,0,32911424,28227072,4684352,23325120,16252864,16220096
2026-05-13T15:11:33+01:00,server,596065809,109216,2393961,1027297501,33397,0,152044,0,32911424,28228288,4683136,23326336,16252864,16220096
2026-05-13T15:11:34+01:00,server,596068029,109216,2393976,1027300144,33397,0,152045,0,32911424,28247168,4664256,23345152,16252864,16220096
2026-05-13T15:11:35+01:00,server,596070481,109216,2393991,1027302603,33397,0,152045,0,32911424,28247744,4663680,23345728,16252864,16220096
2026-05-13T15:11:36+01:00,server,596072927,109216,2394008,1027305061,33397,0,152046,0,32911424,28247552,4663872,23345536,16252864,16220096
2026-05-13T15:11:37+01:00,server,596075399,109216,2394019,1027307519,33397,0,152047,0,32911424,28249664,4661760,23347648,16252864,16220096
2026-05-13T15:11:38+01:00,server,596077827,109216,2394031,1027309978,33397,0,152047,0,32911424,28249088,4662336,23347072,16252864,16220096
2026-05-13T15:11:39+01:00,server,596080271,109216,2394038,1027312444,33397,0,152048,0,32911424,28246016,4665408,23344000,16252864,16220096
2026-05-13T15:11:40+01:00,server,596082744,109216,2394051,1027314903,33397,0,152048,0,32911424,28247744,4663680,23345728,16252864,16220096
2026-05-13T15:11:41+01:00,server,596085181,109216,2394066,1027317333,33397,0,152048,0,32911424,28250816,4660608,23348800,16252864,16220096
2026-05-13T15:11:42+01:00,server,596087660,109216,2394077,1027319793,33397,0,152048,0,32911424,28246400,4665024,23344384,16252864,16220096
2026-05-13T15:11:43+01:00,server,596090134,109216,2394090,1027322251,33397,0,152048,0,32911424,28247104,4664320,23345088,16252864,16220096
2026-05-13T15:11:44+01:00,server,596092564,109216,2394101,1027324709,33397,0,152048,0,32911424,28248640,4662784,23346624,16252864,16220096
2026-05-13T15:11:45+01:00,server,596095040,109216,2394112,1027327166,33397,0,152048,0,32911424,28248256,4663168,23346240,16252864,16220096
2026-05-13T15:11:46+01:00,server,596097511,109216,2394124,1027329624,33397,0,152049,0,32911424,28250752,4660672,23348736,16252864,16220096
2026-05-13T15:11:47+01:00,server,596099963,109216,2394133,1027332081,33397,0,152050,0,32911424,28248768,4662656,23346752,16252864,16220096
2026-05-13T15:11:48+01:00,server,596102392,109216,2394144,1027334540,33397,0,152050,0,32911424,28250304,4661120,23348288,16252864,16220096
2026-05-13T15:11:49+01:00,server,596104818,109216,2394158,1027336996,33397,0,152050,0,32911424,28249920,4661504,23347904,16252864,16220096
2026-05-13T15:11:50+01:00,server,596107246,109216,2394169,1027339454,33397,0,152052,0,32911424,28247424,4664000,23345408,16252864,16220096
2026-05-13T15:11:51+01:00,server,596109509,109216,2394177,1027342125,33397,0,152052,0,32911424,28235904,4675520,23333824,16252864,16220096
2026-05-13T15:11:52+01:00,server,596111959,109216,2394189,1027344583,33397,0,152052,0,32911424,28238272,4673152,23336192,16252864,16220096
2026-05-13T15:11:53+01:00,server,596114432,109216,2394201,1027347040,33397,0,152053,0,32911424,28239360,4672064,23337280,16252864,16220096
2026-05-13T15:11:54+01:00,server,596116831,109216,2394219,1027349498,33397,0,152054,0,32911424,28238400,4673024,23336320,16252864,16220096
2026-05-13T15:11:55+01:00,server,596119306,109216,2394231,1027351954,33397,0,152055,0,32911424,28241088,4670336,23339008,16252864,16220096
2026-05-13T15:11:56+01:00,server,596121792,109216,2394251,1027354385,33397,0,152056,0,32911424,28243008,4668416,23340928,16252864,16220096
2026-05-13T15:11:57+01:00,server,596124265,109216,2394263,1027356841,33397,0,152056,0,32911424,28246464,4664960,23344384,16252864,16220096
2026-05-13T15:11:58+01:00,server,596126716,109216,2394276,1027359300,33397,0,152056,0,32911424,28250624,4660800,23348544,16252864,16220096
2026-05-13T15:11:59+01:00,server,596129164,109216,2394289,1027361759,33397,0,152056,0,32911424,28249216,4662208,23347072,16252864,16220096
2026-05-13T15:12:00+01:00,server,596131614,109216,2394301,1027364215,33397,0,152058,0,32911424,28243072,4668352,23340864,16252864,16220096
2026-05-13T15:12:01+01:00,server,596134043,109216,2394312,1027366673,33397,0,152058,0,32911424,28244992,4666432,23342784,16252864,16220096
2026-05-13T15:12:03+01:00,server,596136496,109216,2394319,1027369132,33397,0,152058,0,32911424,28246144,4665280,23343936,16252864,16220096
2026-05-13T15:12:04+01:00,server,596138946,109216,2394327,1027371600,33397,0,152058,0,32911424,28246912,4664512,23344704,16252864,16220096
2026-05-13T15:12:05+01:00,server,596141371,109216,2394336,1027374056,33397,0,152060,0,32911424,28245760,4665664,23343552,16252864,16220096
2026-05-13T15:12:06+01:00,server,596143819,109216,2394348,1027376516,33397,0,152064,0,32911424,28245376,4666048,23343168,16252864,16220096
2026-05-13T15:12:07+01:00,server,596146270,109216,2394358,1027378972,33397,0,152064,0,32911424,28244224,4667200,23342016,16252864,16220096
2026-05-13T15:12:08+01:00,server,596148743,109216,2394372,1027381431,33397,0,152064,0,32911424,28245568,4665856,23343360,16252864,16220096
2026-05-13T15:12:09+01:00,server,596151012,109216,2394385,1027384091,33397,0,152064,0,32911424,28245440,4665984,23343232,16252864,16220096
2026-05-13T15:12:10+01:00,server,596153437,109216,2394403,1027386554,33397,0,152065,0,32911424,28245632,4665792,23343424,16252864,16220096
2026-05-13T15:12:11+01:00,server,596155915,109216,2394420,1027388984,33397,0,152066,0,32911424,28248704,4662720,23346496,16252864,16220096
2026-05-13T15:12:12+01:00,server,596158321,109216,2394431,1027391442,33397,0,152066,0,32911424,28246976,4664448,23344768,16252864,16220096
2026-05-13T15:12:13+01:00,server,596160794,109216,2394442,1027393899,33397,0,152067,0,32911424,28246400,4665024,23344192,16252864,16220096
2026-05-13T15:12:14+01:00,server,596163267,109216,2394459,1027396357,33397,0,152067,0,32911424,28247168,4664256,23344960,16252864,16220096
2026-05-13T15:12:15+01:00,server,596165688,109216,2394472,1027398818,33397,0,152068,0,32911424,28247936,4663488,23345728,16252864,16220096
2026-05-13T15:12:16+01:00,server,596168157,109216,2394479,1027401284,33397,0,152069,0,32911424,28245696,4665728,23343488,16252864,16220096
2026-05-13T15:12:17+01:00,server,596170582,109216,2394492,1027403743,33397,0,152070,0,32911424,28241280,4670144,23339072,16252864,16220096
2026-05-13T15:12:18+01:00,server,596173052,109216,2394507,1027406199,33397,0,152071,0,32911424,28238080,4673344,23335872,16252864,16220096
2026-05-13T15:12:19+01:00,server,596175523,109216,2394521,1027408658,33397,0,152072,0,32911424,28240000,4671424,23337792,16252864,16220096
2026-05-13T15:12:20+01:00,server,596177949,109216,2394537,1027411114,33397,0,152072,0,32911424,28241920,4669504,23339712,16252864,16220096
2026-05-13T15:12:21+01:00,server,596180401,109216,2394562,1027413574,33397,0,152072,0,32911424,28243456,4667968,23341248,16252864,16220096
2026-05-13T15:12:22+01:00,server,596182853,109216,2394576,1027416033,33397,0,152074,0,32911424,28244992,4666432,23342784,16252864,16220096
2026-05-13T15:12:23+01:00,server,596185302,109216,2394589,1027418490,33397,0,152074,0,32911424,28244608,4666816,23342400,16252864,16220096
2026-05-13T15:12:24+01:00,server,596187758,109216,2394601,1027420949,33397,0,152074,0,32911424,28242624,4668800,23340416,16252864,16220096
2026-05-13T15:12:25+01:00,server,596190209,109216,2394613,1027423407,33397,0,152074,0,32911424,28241280,4670144,23339072,16252864,16220096
2026-05-13T15:12:26+01:00,server,596192453,109216,2394638,1027426041,33397,0,152074,0,32911424,28244032,4667392,23341824,16252864,16220096
2026-05-13T15:12:27+01:00,server,596194925,109216,2394651,1027428503,33397,0,152074,0,32911424,28242944,4668480,23340736,16252864,16220096
2026-05-13T15:12:28+01:00,server,596197350,109216,2394655,1027430976,33397,0,152074,0,32911424,28238528,4672896,23336320,16252864,16220096
2026-05-13T15:12:29+01:00,server,596199821,109216,2394668,1027433437,33397,0,152075,0,32911424,28238208,4673216,23336000,16252864,16220096
2026-05-13T15:12:30+01:00,server,596202294,109216,2394684,1027435896,33397,0,152075,0,32911424,28238656,4672768,23336448,16252864,16220096
2026-05-13T15:12:31+01:00,server,596204775,109216,2394716,1027438279,33397,0,152075,0,32911424,28229248,4682176,23327040,16252864,16220096
2026-05-13T15:12:32+01:00,server,596207321,109216,2394736,1027440635,33397,0,152075,0,32911424,28231360,4680064,23329152,16252864,16220096
2026-05-13T15:12:33+01:00,server,596209831,109216,2394759,1027443045,33397,0,152079,0,32911424,28236032,4675392,23333824,16252864,16220096
2026-05-13T15:12:34+01:00,server,596212276,109216,2394776,1027445501,33397,0,152079,0,32911424,28233344,4678080,23331136,16252864,16220096
2026-05-13T15:12:35+01:00,server,596214721,109216,2394802,1027447960,33397,0,152080,0,32911424,28236416,4675008,23334208,16252864,16220096
2026-05-13T15:12:36+01:00,server,596217153,109216,2394810,1027450416,33398,0,152080,0,32911424,28234368,4677056,23332096,16252864,16220096
2026-05-13T15:12:37+01:00,server,596219620,109216,2394829,1027452874,33398,0,152080,0,32911424,28238400,4673024,23336128,16252864,16220096
2026-05-13T15:12:38+01:00,server,596222072,109216,2394843,1027455331,33398,0,152081,0,32911424,28240832,4670592,23338560,16252864,16220096
2026-05-13T15:12:39+01:00,server,596224497,109216,2394855,1027457792,33398,0,152082,0,32911424,28239104,4672320,23336832,16252864,16220096
2026-05-13T15:12:40+01:00,server,596226956,109216,2394869,1027460235,33398,0,152082,0,32911424,28241024,4670400,23338752,16252864,16220096
2026-05-13T15:12:42+01:00,server,596229406,109216,2394886,1027462692,33398,0,152082,0,32911424,28236672,4674752,23334336,16252864,16220096
2026-05-13T15:12:43+01:00,server,596231852,109216,2394901,1027465150,33398,0,152082,0,32911424,28236480,4674944,23334144,16252864,16220096
