timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:52:24+01:00,server,458027357,12,949113,1178569154,5905,0,85854,0,32911424,29557824,3353600,24606144,16252864,16244672
2026-05-13T15:52:26+01:00,server,458029770,12,949122,1178571638,5905,0,85855,0,32911424,29558208,3353216,24606528,16252864,16244672
2026-05-13T15:52:27+01:00,server,458032201,12,949131,1178574121,5905,0,85855,0,32911424,29564608,3346816,24612928,16252864,16244672
2026-05-13T15:52:28+01:00,server,458034576,12,949144,1178576636,5905,0,85855,0,32911424,29561472,3349952,24609856,16252864,16244672
2026-05-13T15:52:29+01:00,server,458037013,12,949153,1178579121,5905,0,85855,0,32911424,29559744,3351680,24608128,16252864,16244672
2026-05-13T15:52:30+01:00,server,458039474,12,949157,1178581601,5905,0,85855,0,32911424,29554752,3356672,24603136,16252864,16244672
2026-05-13T15:52:31+01:00,server,458041928,12,949193,1178584010,5905,0,85857,0,32911424,29548160,3363264,24596416,16252864,16244672
2026-05-13T15:52:32+01:00,server,458044442,12,949216,1178586381,5905,0,85858,0,32911424,29547840,3363584,24596032,16252864,16244672
2026-05-13T15:52:33+01:00,server,458046860,12,949226,1178588895,5905,0,85858,0,32911424,29553088,3358336,24601280,16252864,16244672
2026-05-13T15:52:34+01:00,server,458049273,12,949237,1178591376,5905,0,85858,0,32911424,29554816,3356608,24603008,16252864,16244672
2026-05-13T15:52:35+01:00,server,458051720,12,949248,1178593856,5905,0,85858,0,32911424,29554240,3357184,24602432,16252864,16244672
2026-05-13T15:52:36+01:00,server,458054134,12,949257,1178596367,5905,0,85858,0,32911424,29554240,3357184,24602432,16252864,16244672
2026-05-13T15:52:37+01:00,server,458056543,12,949268,1178598846,5905,0,85858,0,32911424,29555392,3356032,24603584,16252864,16244672
2026-05-13T15:52:38+01:00,server,458058971,12,949277,1178601326,5905,0,85859,0,32911424,29556352,3355072,24604544,16252864,16244672
2026-05-13T15:52:39+01:00,server,458061363,12,949287,1178603840,5905,0,85860,0,32911424,29555072,3356352,24603264,16252864,16244672
2026-05-13T15:52:40+01:00,server,458063800,12,949296,1178606322,5905,0,85861,0,32911424,29554880,3356544,24603072,16252864,16244672
2026-05-13T15:52:41+01:00,server,458066225,12,949310,1178608836,5905,0,85862,0,32911424,29556032,3355392,24604224,16252864,16244672
2026-05-13T15:52:42+01:00,server,458068630,12,949317,1178611322,5905,0,85862,0,32911424,29554112,3357312,24602304,16252864,16244672
2026-05-13T15:52:43+01:00,server,458071062,12,949323,1178613810,5905,0,85862,0,32911424,29555648,3355776,24603840,16252864,16244672
2026-05-13T15:52:44+01:00,server,458073351,12,949347,1178616370,5905,0,85862,0,32911424,29553600,3357824,24601728,16252864,16244672
2026-05-13T15:52:45+01:00,server,458075679,12,949367,1178618918,5905,0,85863,0,32911424,29552832,3358592,24600960,16252864,16244672
2026-05-13T15:52:46+01:00,server,458078136,12,949379,1178621471,5905,0,85864,0,32911424,29554176,3357248,24602304,16252864,16244672
2026-05-13T15:52:47+01:00,server,458080564,12,949406,1178623993,5905,0,85865,0,32911424,29557056,3354368,24605120,16252864,16244672
2026-05-13T15:52:48+01:00,server,458082992,12,949436,1178626541,5905,0,85865,0,32911424,29556864,3354560,24604928,16252864,16244672
2026-05-13T15:52:49+01:00,server,458085150,12,949447,1178629103,5905,0,85865,0,32911424,29555648,3355776,24603712,16252864,16244672
2026-05-13T15:52:50+01:00,server,458087500,12,949470,1178631673,5905,0,85865,0,32911424,29556416,3355008,24604480,16252864,16244672
2026-05-13T15:52:51+01:00,server,458089775,12,949489,1178634244,5905,0,85865,0,32911424,29557952,3353472,24606016,16252864,16244672
2026-05-13T15:52:52+01:00,server,458092169,12,949502,1178636818,5905,0,85865,0,32911424,29556800,3354624,24604864,16252864,16244672
2026-05-13T15:52:53+01:00,server,458094526,12,949516,1178639400,5906,0,85865,0,32911424,29558336,3353088,24606400,16252864,16244672
2026-05-13T15:52:54+01:00,server,458096858,12,949530,1178641984,5906,0,85865,0,32911424,29553152,3358272,24601216,16252864,16244672
2026-05-13T15:52:55+01:00,server,458099190,12,949551,1178644579,5906,0,85865,0,32911424,29549312,3362112,24597376,16252864,16244672
2026-05-13T15:52:56+01:00,server,458101515,12,949559,1178647166,5906,0,85865,0,32911424,29550848,3360576,24598912,16252864,16244672
2026-05-13T15:52:57+01:00,server,458103803,12,949571,1178649752,5906,0,85866,0,32911424,29548928,3362496,24596992,16252864,16244672
2026-05-13T15:52:58+01:00,server,458106153,12,949587,1178652339,5906,0,85867,0,32911424,29548352,3363072,24596416,16252864,16244672
2026-05-13T15:52:59+01:00,server,458108426,12,949601,1178654931,5906,0,85867,0,32911424,29550272,3361152,24598336,16252864,16244672
2026-05-13T15:53:00+01:00,server,458110706,12,949619,1178657523,5906,0,85867,0,32911424,29550272,3361152,24598336,16252864,16244672
2026-05-13T15:53:01+01:00,server,458113032,12,949627,1178660117,5906,0,85867,0,32911424,29553536,3357888,24601600,16252864,16244672
2026-05-13T15:53:02+01:00,server,458115353,12,949648,1178662698,5906,0,85867,0,32911424,29551680,3359744,24599680,16252864,16244672
2026-05-13T15:53:04+01:00,server,458117610,12,949668,1178665301,5906,0,85867,0,32911424,29552832,3358592,24600832,16252864,16244672
2026-05-13T15:53:05+01:00,server,458119937,12,949678,1178667906,5906,0,85869,0,32911424,29552576,3358848,24600576,16252864,16244672
2026-05-13T15:53:06+01:00,server,458122206,12,949694,1178670530,5906,0,85870,0,32911424,29547520,3363904,24595520,16252864,16244672
2026-05-13T15:53:07+01:00,server,458124672,12,949706,1178672997,5906,0,85870,0,32911424,29542528,3368896,24590528,16252864,16244672
2026-05-13T15:53:08+01:00,server,458127078,12,949714,1178675517,5906,0,85870,0,32911424,29544448,3366976,24592448,16252864,16244672
2026-05-13T15:53:09+01:00,server,458129506,12,949720,1178677987,5906,0,85870,0,32911424,29549376,3362048,24597376,16252864,16244672
2026-05-13T15:53:10+01:00,server,458131958,12,949729,1178680450,5906,0,85870,0,32911424,29550720,3360704,24598720,16252864,16244672
2026-05-13T15:53:11+01:00,server,458134410,12,949739,1178682913,5906,0,85871,0,32911424,29549632,3361792,24597632,16252864,16244672
2026-05-13T15:53:12+01:00,server,458136882,12,949749,1178685385,5906,0,85871,0,32911424,29551168,3360256,24599168,16252864,16244672
2026-05-13T15:53:13+01:00,server,458139355,12,949759,1178687850,5906,0,85873,0,32911424,29552896,3358528,24600896,16252864,16244672
2026-05-13T15:53:14+01:00,server,458141804,12,949774,1178690310,5906,0,85873,0,32911424,29553344,3358080,24601280,16252864,16244672
2026-05-13T15:53:15+01:00,server,458144254,12,949788,1178692773,5906,0,85873,0,32911424,29553920,3357504,24601856,16252864,16244672
2026-05-13T15:53:16+01:00,server,458146661,12,949798,1178695233,5906,0,85873,0,32911424,29554304,3357120,24602240,16252864,16244672
2026-05-13T15:53:17+01:00,server,458149127,12,949809,1178697665,5906,0,85874,0,32911424,29551872,3359552,24599744,16252864,16244672
2026-05-13T15:53:18+01:00,server,458151601,12,949821,1178700127,5906,0,85875,0,32911424,29549056,3362368,24596928,16252864,16244672
2026-05-13T15:53:19+01:00,server,458154051,12,949837,1178702588,5906,0,85875,0,32911424,29553664,3357760,24601536,16252864,16244672
2026-05-13T15:53:20+01:00,server,458156500,12,949849,1178705049,5906,0,85875,0,32911424,29553536,3357888,24601408,16252864,16244672
2026-05-13T15:53:21+01:00,server,458158973,12,949853,1178707520,5906,0,85875,0,32911424,29546944,3364480,24594816,16252864,16244672
2026-05-13T15:53:22+01:00,server,458161446,12,949865,1178709985,5906,0,85876,0,32911424,29548288,3363136,24596160,16252864,16244672
2026-05-13T15:53:23+01:00,server,458163877,12,949875,1178712448,5906,0,85877,0,32911424,29550592,3360832,24598464,16252864,16244672
2026-05-13T15:53:24+01:00,server,458166321,12,949893,1178714919,5906,0,85877,0,32911424,29550528,3360896,24598336,16252864,16244672
2026-05-13T15:53:25+01:00,server,458168756,12,949912,1178717398,5906,0,85877,0,32911424,29551040,3360384,24598848,16252864,16244672
2026-05-13T15:53:26+01:00,server,458171184,12,949925,1178719880,5906,0,85878,0,32911424,29551552,3359872,24599360,16252864,16244672
2026-05-13T15:53:27+01:00,server,458173620,12,949945,1178722364,5906,0,85878,0,32911424,29548736,3362688,24596544,16252864,16244672
2026-05-13T15:53:28+01:00,server,458175995,12,949963,1178724862,5906,0,85878,0,32911424,29547584,3363840,24595392,16252864,16244672
2026-05-13T15:53:29+01:00,server,458178450,12,949979,1178727367,5906,0,85879,0,32911424,29548160,3363264,24595968,16252864,16244672
2026-05-13T15:53:30+01:00,server,458180854,12,949990,1178729890,5906,0,85880,0,32911424,29550464,3360960,24598272,16252864,16244672
2026-05-13T15:53:31+01:00,server,458183278,12,950014,1178732351,5906,0,85881,0,32911424,29548736,3362688,24596544,16252864,16244672
2026-05-13T15:53:32+01:00,server,458185747,12,950038,1178734789,5906,0,85881,0,32911424,29550208,3361216,24598016,16252864,16244672
2026-05-13T15:53:33+01:00,server,458188220,12,950047,1178737255,5906,0,85881,0,32911424,29548672,3362752,24596480,16252864,16244672
2026-05-13T15:53:34+01:00,server,458190694,12,950053,1178739724,5906,0,85881,0,32911424,29551936,3359488,24599744,16252864,16244672
2026-05-13T15:53:35+01:00,server,458193142,12,950067,1178742185,5906,0,85881,0,32911424,29552512,3358912,24600320,16252864,16244672
2026-05-13T15:53:36+01:00,server,458195571,12,950079,1178744649,5906,0,85881,0,32911424,29551936,3359488,24599744,16252864,16244672
2026-05-13T15:53:37+01:00,server,458198026,12,950087,1178747111,5906,0,85881,0,32911424,29549248,3362176,24597056,16252864,16244672
2026-05-13T15:53:38+01:00,server,458200476,12,950098,1178749572,5906,0,85885,0,32911424,29546816,3364608,24594624,16252864,16244672
2026-05-13T15:53:39+01:00,server,458202904,12,950111,1178752034,5906,0,85885,0,32911424,29547776,3363648,24595584,16252864,16244672
2026-05-13T15:53:41+01:00,server,458205334,12,950130,1178754489,5906,0,85885,0,32911424,29546240,3365184,24594048,16252864,16244672
2026-05-13T15:53:42+01:00,server,458207758,12,950147,1178756950,5906,0,85886,0,32911424,29550080,3361344,24597888,16252864,16244672
2026-05-13T15:53:43+01:00,server,458210198,12,950171,1178759417,5906,0,85886,0,32911424,29552000,3359424,24599808,16252864,16244672
2026-05-13T15:53:44+01:00,server,458212668,12,950187,1178761892,5906,0,85887,0,32911424,29551680,3359744,24599488,16252864,16244672
2026-05-13T15:53:45+01:00,server,458215104,12,950201,1178764374,5906,0,85887,0,32911424,29550912,3360512,24598720,16252864,16244672
2026-05-13T15:53:46+01:00,server,458217521,12,950218,1178766864,5906,0,85888,0,32911424,29549056,3362368,24596864,16252864,16244672
2026-05-13T15:53:47+01:00,server,458219943,12,950227,1178769348,5906,0,85888,0,32911424,29548608,3362816,24596416,16252864,16244672
2026-05-13T15:53:48+01:00,server,458222366,12,950241,1178771850,5906,0,85889,0,32911424,29548800,3362624,24596608,16252864,16244672
2026-05-13T15:53:49+01:00,server,458224791,12,950253,1178774369,5906,0,85890,0,32911424,29547520,3363904,24595328,16252864,16244672
2026-05-13T15:53:50+01:00,server,458227266,12,950264,1178776831,5906,0,85890,0,32911424,29545792,3365632,24593600,16252864,16244672
2026-05-13T15:53:51+01:00,server,458229715,12,950278,1178779292,5906,0,85890,0,32911424,29546560,3364864,24594368,16252864,16244672
2026-05-13T15:53:52+01:00,server,458232160,12,950303,1178781751,5906,0,85890,0,32911424,29548096,3363328,24595904,16252864,16244672
2026-05-13T15:53:53+01:00,server,458234609,12,950315,1178784214,5906,0,85892,0,32911424,29549824,3361600,24597632,16252864,16244672
2026-05-13T15:53:54+01:00,server,458237082,12,950330,1178786675,5906,0,85892,0,32911424,29547392,3364032,24595136,16252864,16244672
2026-05-13T15:53:55+01:00,server,458239532,12,950347,1178789141,5906,0,85892,0,32911424,29544512,3366912,24592256,16252864,16244672
2026-05-13T15:53:56+01:00,server,458241957,12,950361,1178791601,5906,0,85892,0,32911424,29545856,3365568,24593600,16252864,16244672
2026-05-13T15:53:57+01:00,server,458244426,12,950379,1178794063,5906,0,85892,0,32911424,29550272,3361152,24598016,16252864,16244672
2026-05-13T15:53:58+01:00,server,458246902,12,950386,1178796525,5906,0,85893,0,32911424,29547392,3364032,24595136,16252864,16244672
2026-05-13T15:53:59+01:00,server,458249375,12,950391,1178798994,5906,0,85894,0,32911424,29549440,3361984,24597120,16252864,16244672
2026-05-13T15:54:00+01:00,server,458251849,12,950397,1178801464,5906,0,85894,0,32911424,29546752,3364672,24594432,16252864,16244672
2026-05-13T15:54:01+01:00,server,458254276,12,950411,1178803924,5906,0,85894,0,32911424,29545024,3366400,24592704,16252864,16244672
2026-05-13T15:54:02+01:00,server,458256705,12,950447,1178806376,5906,0,85895,0,32911424,29548608,3362816,24596288,16252864,16244672
2026-05-13T15:54:03+01:00,server,458259154,12,950461,1178808861,5906,0,85897,0,32911424,29550528,3360896,24598144,16252864,16244672
2026-05-13T15:54:04+01:00,server,458261575,12,950473,1178811348,5906,0,85898,0,32911424,29549568,3361856,24597184,16252864,16244672
2026-05-13T15:54:05+01:00,server,458264001,12,950491,1178813840,5906,0,85900,0,32911424,29549184,3362240,24596800,16252864,16244672
2026-05-13T15:54:06+01:00,server,458266384,12,950508,1178816338,5906,0,85900,0,32911424,29547648,3363776,24595264,16252864,16244672
2026-05-13T15:54:07+01:00,server,458268814,12,950520,1178818852,5906,0,85900,0,32911424,29552832,3358592,24600448,16252864,16244672
2026-05-13T15:54:08+01:00,server,458271264,12,950532,1178821314,5906,0,85900,0,32911424,29554496,3356928,24602112,16252864,16244672
2026-05-13T15:54:09+01:00,server,458273738,12,950546,1178823775,5906,0,85900,0,32911424,29549184,3362240,24596800,16252864,16244672
2026-05-13T15:54:10+01:00,server,458276213,12,950557,1178826238,5906,0,85901,0,32911424,29549568,3361856,24597184,16252864,16244672
2026-05-13T15:54:11+01:00,server,458278686,12,950568,1178828703,5906,0,85901,0,32911424,29550336,3361088,24597952,16252864,16244672
2026-05-13T15:54:12+01:00,server,458281160,12,950571,1178831174,5906,0,85901,0,32911424,29546112,3365312,24593728,16252864,16244672
2026-05-13T15:54:13+01:00,server,458283605,12,950584,1178833638,5906,0,85903,0,32911424,29545088,3366336,24592704,16252864,16244672
2026-05-13T15:54:14+01:00,server,458286057,12,950595,1178836101,5906,0,85904,0,32911424,29544896,3366528,24592512,16252864,16244672
2026-05-13T15:54:15+01:00,server,458288512,12,950606,1178838560,5906,0,85904,0,32911424,29544640,3366784,24592256,16252864,16244672
2026-05-13T15:54:16+01:00,server,458290988,12,950615,1178841022,5906,0,85904,0,32911424,29546368,3365056,24593984,16252864,16244672
2026-05-13T15:54:18+01:00,server,458293466,12,950632,1178843454,5906,0,85906,0,32911424,29544128,3367296,24591680,16252864,16244672
2026-05-13T15:54:19+01:00,server,458295914,12,950645,1178845917,5906,0,85906,0,32911424,29545280,3366144,24592832,16252864,16244672
2026-05-13T15:54:20+01:00,server,458298336,12,950669,1178848392,5906,0,85906,0,32911424,29545344,3366080,24592896,16252864,16244672
2026-05-13T15:54:21+01:00,server,458300770,12,950682,1178850873,5906,0,85906,0,32911424,29545792,3365632,24593344,16252864,16244672
2026-05-13T15:54:22+01:00,server,458303193,12,950693,1178853361,5906,0,85907,0,32911424,29544640,3366784,24592192,16252864,16244672
2026-05-13T15:54:23+01:00,server,458305623,12,950709,1178855853,5906,0,85907,0,32911424,29543488,3367936,24591040,16252864,16244672
2026-05-13T15:54:24+01:00,server,458308066,12,950722,1178858350,5906,0,85907,0,32911424,29538496,3372928,24586048,16252864,16244672
2026-05-13T15:54:25+01:00,server,458310452,12,950730,1178860912,5906,0,85907,0,32911424,29539648,3371776,24587200,16252864,16244672
2026-05-13T15:54:26+01:00,server,458312876,12,950743,1178863379,5906,0,85907,0,32911424,29542720,3368704,24590208,16252864,16244672
2026-05-13T15:54:27+01:00,server,458315328,12,950753,1178865839,5906,0,85907,0,32911424,29543104,3368320,24590592,16252864,16244672
2026-05-13T15:54:28+01:00,server,458317756,12,950764,1178868303,5906,0,85908,0,32911424,29541952,3369472,24589440,16252864,16244672
2026-05-13T15:54:29+01:00,server,458320208,12,950776,1178870763,5906,0,85909,0,32911424,29542336,3369088,24589824,16252864,16244672
2026-05-13T15:54:30+01:00,server,458322659,12,950788,1178873226,5906,0,85909,0,32911424,29541568,3369856,24589056,16252864,16244672
2026-05-13T15:54:31+01:00,server,458325133,12,950801,1178875686,5906,0,85909,0,32911424,29542912,3368512,24590400,16252864,16244672
2026-05-13T15:54:32+01:00,server,458327617,12,950814,1178878122,5906,0,85909,0,32911424,29542720,3368704,24590208,16252864,16244672
2026-05-13T15:54:33+01:00,server,458330089,12,950827,1178880583,5906,0,85910,0,32911424,29539776,3371648,24587264,16252864,16244672
2026-05-13T15:54:34+01:00,server,458332562,12,950843,1178883044,5906,0,85910,0,32911424,29538240,3373184,24585728,16252864,16244672
2026-05-13T15:54:35+01:00,server,458334966,12,950879,1178885505,5906,0,85910,0,32911424,29538624,3372800,24586112,16252864,16244672
2026-05-13T15:54:36+01:00,server,458337417,12,950892,1178887965,5906,0,85910,0,32911424,29542272,3369152,24589760,16252864,16244672
2026-05-13T15:54:37+01:00,server,458339863,12,950903,1178890432,5906,0,85910,0,32911424,29536704,3374720,24584192,16252864,16244672
2026-05-13T15:54:38+01:00,server,458342326,12,950916,1178892906,5906,0,85910,0,32911424,29539200,3372224,24586688,16252864,16244672
2026-05-13T15:54:39+01:00,server,458344801,12,950930,1178895389,5906,0,85910,0,32911424,29539200,3372224,24586688,16252864,16244672
2026-05-13T15:54:40+01:00,server,458347217,12,950948,1178897872,5906,0,85910,0,32911424,29540352,3371072,24587840,16252864,16244672
2026-05-13T15:54:41+01:00,server,458349635,12,950956,1178900360,5906,0,85910,0,32911424,29542080,3369344,24589568,16252864,16244672
2026-05-13T15:54:42+01:00,server,458352061,12,950974,1178902853,5906,0,85910,0,32911424,29542656,3368768,24590144,16252864,16244672
2026-05-13T15:54:43+01:00,server,458354385,12,950997,1178905389,5906,0,85910,0,32911424,29539392,3372032,24586880,16252864,16244672
2026-05-13T15:54:44+01:00,server,458356860,12,951011,1178907849,5906,0,85910,0,32911424,29539264,3372160,24586752,16252864,16244672
2026-05-13T15:54:45+01:00,server,458359309,12,951023,1178910310,5906,0,85911,0,32911424,29537664,3373760,24585152,16252864,16244672
2026-05-13T15:54:46+01:00,server,458361785,12,951036,1178912771,5906,0,85911,0,32911424,29537856,3373568,24585344,16252864,16244672
2026-05-13T15:54:47+01:00,server,458364239,12,951056,1178915204,5906,0,85913,0,32911424,29536384,3375040,24583808,16252864,16244672
2026-05-13T15:54:48+01:00,server,458366699,12,951069,1178917668,5906,0,85913,0,32911424,29534272,3377152,24581696,16252864,16244672
2026-05-13T15:54:49+01:00,server,458369142,12,951085,1178920145,5906,0,85913,0,32911424,29534272,3377152,24581696,16252864,16244672
2026-05-13T15:54:50+01:00,server,458371585,12,951095,1178922636,5906,0,85913,0,32911424,29533376,3378048,24580800,16252864,16244672
2026-05-13T15:54:51+01:00,server,458374021,12,951111,1178925125,5906,0,85913,0,32911424,29535104,3376320,24582528,16252864,16244672
2026-05-13T15:54:52+01:00,server,458376444,12,951127,1178927617,5906,0,85913,0,32911424,29531456,3379968,24578880,16252864,16244672
2026-05-13T15:54:54+01:00,server,458378845,12,951146,1178930114,5906,0,85913,0,32911424,29530624,3380800,24578048,16252864,16244672
2026-05-13T15:54:55+01:00,server,458381272,12,951161,1178932618,5906,0,85914,0,32911424,29529664,3381760,24577088,16252864,16244672
2026-05-13T15:54:56+01:00,server,458383668,12,951185,1178935127,5906,0,85915,0,32911424,29533888,3377536,24581312,16252864,16244672
2026-05-13T15:54:57+01:00,server,458386072,12,951198,1178937637,5906,0,85916,0,32911424,29534272,3377152,24581696,16252864,16244672
2026-05-13T15:54:58+01:00,server,458388434,12,951223,1178940155,5906,0,85916,0,32911424,29532736,3378688,24580160,16252864,16244672
2026-05-13T15:54:59+01:00,server,458390813,12,951245,1178942674,5906,0,85916,0,32911424,29536576,3374848,24584000,16252864,16244672
2026-05-13T15:55:00+01:00,server,458393166,12,951257,1178945199,5906,0,85916,0,32911424,29536192,3375232,24583616,16252864,16244672
2026-05-13T15:55:01+01:00,server,458395545,12,951282,1178947728,5906,0,85917,0,32911424,29530816,3380608,24578240,16252864,16244672
2026-05-13T15:55:02+01:00,server,458397915,12,951316,1178950229,5906,0,85917,0,32911424,29524608,3386816,24571904,16252864,16244672
2026-05-13T15:55:03+01:00,server,458400264,12,951328,1178952805,5906,0,85918,0,32911424,29529664,3381760,24576960,16252864,16244672
2026-05-13T15:55:04+01:00,server,458402642,12,951343,1178955271,5906,0,85918,0,32911424,29530432,3380992,24577728,16252864,16244672
2026-05-13T15:55:05+01:00,server,458405088,12,951358,1178957731,5906,0,85918,0,32911424,29529664,3381760,24576960,16252864,16244672
2026-05-13T15:55:06+01:00,server,458407562,12,951368,1178960191,5906,0,85919,0,32911424,29529152,3382272,24576448,16252864,16244672
2026-05-13T15:55:07+01:00,server,458410011,12,951383,1178962652,5906,0,85919,0,32911424,29528704,3382720,24576000,16252864,16244672
2026-05-13T15:55:08+01:00,server,458412478,12,951404,1178965112,5906,0,85919,0,32911424,29530304,3381120,24577600,16252864,16244672
2026-05-13T15:55:09+01:00,server,458414902,12,951418,1178967570,5906,0,85920,0,32911424,29531648,3379776,24578944,16252864,16244672
2026-05-13T15:55:10+01:00,server,458417354,12,951432,1178970031,5906,0,85921,0,32911424,29532224,3379200,24579520,16252864,16244672
2026-05-13T15:55:11+01:00,server,458419826,12,951444,1178972498,5906,0,85921,0,32911424,29532736,3378688,24579904,16252864,16244672
2026-05-13T15:55:12+01:00,server,458422251,12,951459,1178974972,5906,0,85921,0,32911424,29534592,3376832,24581760,16252864,16244672
2026-05-13T15:55:13+01:00,server,458424715,12,951481,1178977453,5906,0,85921,0,32911424,29538624,3372800,24585792,16252864,16244672
2026-05-13T15:55:14+01:00,server,458427145,12,951503,1178979940,5906,0,85921,0,32911424,29531904,3379520,24579072,16252864,16244672
2026-05-13T15:55:15+01:00,server,458429580,12,951517,1178982436,5906,0,85922,0,32911424,29534592,3376832,24581760,16252864,16244672
2026-05-13T15:55:16+01:00,server,458431960,12,951527,1178984939,5906,0,85922,0,32911424,29533056,3378368,24580224,16252864,16244672
2026-05-13T15:55:17+01:00,server,458434398,12,951546,1178987420,5906,0,85922,0,32911424,29533312,3378112,24580480,16252864,16244672
2026-05-13T15:55:18+01:00,server,458436742,12,951567,1178989936,5906,0,85923,0,32911424,29530560,3380864,24577728,16252864,16244672
2026-05-13T15:55:19+01:00,server,458439212,12,951579,1178992457,5906,0,85923,0,32911424,29528448,3382976,24575616,16252864,16244672
2026-05-13T15:55:20+01:00,server,458441638,12,951596,1178994979,5906,0,85925,0,32911424,29527488,3383936,24574656,16252864,16244672
2026-05-13T15:55:21+01:00,server,458443988,12,951616,1178997507,5906,0,85925,0,32911424,29527680,3383744,24574848,16252864,16244672
2026-05-13T15:55:22+01:00,server,458446345,12,951628,1179000061,5906,0,85926,0,32911424,29528064,3383360,24575232,16252864,16244672
2026-05-13T15:55:23+01:00,server,458448797,12,951642,1179002521,5906,0,85926,0,32911424,29522112,3389312,24569280,16252864,16244672
2026-05-13T15:55:24+01:00,server,458451247,12,951653,1179004983,5906,0,85926,0,32911424,29524608,3386816,24571776,16252864,16244672
2026-05-13T15:55:25+01:00,server,458453721,12,951662,1179007444,5906,0,85927,0,32911424,29521728,3389696,24568896,16252864,16244672
2026-05-13T15:55:26+01:00,server,458456173,12,951673,1179009907,5906,0,85927,0,32911424,29522688,3388736,24569856,16252864,16244672
2026-05-13T15:55:27+01:00,server,458458625,12,951685,1179012367,5906,0,85927,0,32911424,29520192,3391232,24567360,16252864,16244672
2026-05-13T15:55:28+01:00,server,458461075,12,951689,1179014839,5906,0,85927,0,32911424,29524608,3386816,24571776,16252864,16244672
2026-05-13T15:55:29+01:00,server,458463521,12,951698,1179017317,5906,0,85927,0,32911424,29522688,3388736,24569856,16252864,16244672
2026-05-13T15:55:30+01:00,server,458465937,12,951717,1179019798,5906,0,85927,0,32911424,29520768,3390656,24567936,16252864,16244672
2026-05-13T15:55:32+01:00,server,458468345,12,951735,1179022283,5906,0,85927,0,32911424,29524288,3387136,24571392,16252864,16244672
2026-05-13T15:55:33+01:00,server,458470771,12,951751,1179024750,5906,0,85927,0,32911424,29525376,3386048,24572480,16252864,16244672
2026-05-13T15:55:34+01:00,server,458473151,12,951769,1179027248,5906,0,85927,0,32911424,29526528,3384896,24573632,16252864,16244672
2026-05-13T15:55:35+01:00,server,458475560,12,951781,1179029747,5906,0,85928,0,32911424,29524800,3386624,24571904,16252864,16244672
2026-05-13T15:55:36+01:00,server,458477964,12,951797,1179032256,5906,0,85929,0,32911424,29525568,3385856,24572672,16252864,16244672
2026-05-13T15:55:37+01:00,server,458480388,12,951815,1179034769,5906,0,85929,0,32911424,29524032,3387392,24571136,16252864,16244672
2026-05-13T15:55:38+01:00,server,458482748,12,951833,1179037287,5906,0,85929,0,32911424,29523712,3387712,24570816,16252864,16244672
2026-05-13T15:55:39+01:00,server,458485106,12,951849,1179039807,5906,0,85929,0,32911424,29522368,3389056,24569472,16252864,16244672
2026-05-13T15:55:40+01:00,server,458487451,12,951862,1179042334,5906,0,85930,0,32911424,29517568,3393856,24564544,16252864,16244672
2026-05-13T15:55:41+01:00,server,458489847,12,951876,1179044864,5906,0,85930,0,32911424,29524096,3387328,24571072,16252864,16244672
2026-05-13T15:55:42+01:00,server,458492242,12,951884,1179047421,5906,0,85930,0,32911424,29522816,3388608,24569792,16252864,16244672
2026-05-13T15:55:43+01:00,server,458494714,12,951898,1179049881,5906,0,85930,0,32911424,29522048,3389376,24569024,16252864,16244672
2026-05-13T15:55:44+01:00,server,458497166,12,951909,1179052342,5906,0,85930,0,32911424,29522048,3389376,24569024,16252864,16244672
2026-05-13T15:55:45+01:00,server,458499615,12,951921,1179054804,5906,0,85930,0,32911424,29524288,3387136,24571136,16252864,16244672
2026-05-13T15:55:46+01:00,server,458502071,12,951932,1179057262,5906,0,85930,0,32911424,29523520,3387904,24570368,16252864,16244672
2026-05-13T15:55:47+01:00,server,458504527,12,951965,1179059697,5906,0,85931,0,32911424,29524480,3386944,24571328,16252864,16244672
2026-05-13T15:55:48+01:00,server,458506996,12,951978,1179062159,5906,0,85931,0,32911424,29524800,3386624,24571648,16252864,16244672
2026-05-13T15:55:49+01:00,server,458509421,12,951992,1179064630,5906,0,85931,0,32911424,29523264,3388160,24570112,16252864,16244672
2026-05-13T15:55:50+01:00,server,458511849,12,952006,1179067111,5906,0,85932,0,32911424,29524224,3387200,24571072,16252864,16244672
2026-05-13T15:55:51+01:00,server,458514255,12,952035,1179069594,5906,0,85932,0,32911424,29522880,3388544,24569728,16252864,16244672
2026-05-13T15:55:52+01:00,server,458516716,12,952054,1179072088,5906,0,85933,0,32911424,29521536,3389888,24568384,16252864,16244672
2026-05-13T15:55:53+01:00,server,458519173,12,952071,1179074590,5906,0,85934,0,32911424,29523840,3387584,24570688,16252864,16244672
2026-05-13T15:55:54+01:00,server,458521597,12,952077,1179077101,5906,0,85934,0,32911424,29520320,3391104,24567168,16252864,16244672
2026-05-13T15:55:55+01:00,server,458523990,12,952089,1179079610,5906,0,85935,0,32911424,29518080,3393344,24564928,16252864,16244672
