timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:48:30+01:00,server,24068381,2026,508787,687886830,1906,0,12643,0,32911424,29594368,3317056,24607296,16252864,16252864
2026-05-13T15:48:31+01:00,server,24070783,2026,508799,687889313,1906,0,12643,0,32911424,29593536,3317888,24606464,16252864,16252864
2026-05-13T15:48:32+01:00,server,24073230,2026,508813,687891770,1906,0,12643,0,32911424,29598080,3313344,24610944,16252864,16252864
2026-05-13T15:48:33+01:00,server,24075662,2026,508822,687894253,1906,0,12644,0,32911424,29595968,3315456,24608832,16252864,16252864
2026-05-13T15:48:34+01:00,server,24078056,2026,508831,687896753,1906,0,12644,0,32911424,29597376,3314048,24610240,16252864,16252864
2026-05-13T15:48:35+01:00,server,24080495,2026,508844,687899232,1906,0,12644,0,32911424,29592704,3318720,24605568,16252864,16252864
2026-05-13T15:48:36+01:00,server,24082934,2026,508856,687901715,1906,0,12645,0,32911424,29594048,3317376,24606848,16252864,16252864
2026-05-13T15:48:37+01:00,server,24085349,2026,508858,687904205,1906,0,12646,0,32911424,29590784,3320640,24603584,16252864,16252864
2026-05-13T15:48:38+01:00,server,24087789,2026,508870,687906689,1906,0,12647,0,32911424,29589056,3322368,24601792,16252864,16252864
2026-05-13T15:48:39+01:00,server,24090233,2026,508881,687909171,1906,0,12647,0,32911424,29589824,3321600,24602560,16252864,16252864
2026-05-13T15:48:40+01:00,server,24092649,2026,508892,687911653,1906,0,12647,0,32911424,29588288,3323136,24601024,16252864,16252864
2026-05-13T15:48:41+01:00,server,24095094,2026,508899,687914136,1906,0,12647,0,32911424,29588864,3322560,24601600,16252864,16252864
2026-05-13T15:48:42+01:00,server,24097537,2026,508909,687916617,1906,0,12647,0,32911424,29590400,3321024,24603136,16252864,16252864
2026-05-13T15:48:43+01:00,server,24099959,2026,508917,687919108,1906,0,12647,0,32911424,29584896,3326528,24597568,16252864,16252864
2026-05-13T15:48:44+01:00,server,24102407,2026,508935,687921579,1906,0,12647,0,32911424,29586240,3325184,24598912,16252864,16252864
2026-05-13T15:48:45+01:00,server,24104881,2026,508949,687924040,1906,0,12647,0,32911424,29586240,3325184,24598912,16252864,16252864
2026-05-13T15:48:46+01:00,server,24107340,2026,508972,687926479,1906,0,12647,0,32911424,29583936,3327488,24596608,16252864,16252864
2026-05-13T15:48:47+01:00,server,24109813,2026,508979,687928940,1906,0,12649,0,32911424,29583872,3327552,24596544,16252864,16252864
2026-05-13T15:48:48+01:00,server,24112285,2026,508994,687931403,1906,0,12650,0,32911424,29581376,3330048,24594048,16252864,16252864
2026-05-13T15:48:50+01:00,server,24114756,2026,509003,687933876,1906,0,12651,0,32911424,29581376,3330048,24594048,16252864,16252864
2026-05-13T15:48:51+01:00,server,24117191,2026,509014,687936356,1906,0,12652,0,32911424,29581952,3329472,24594624,16252864,16252864
2026-05-13T15:48:52+01:00,server,24119625,2026,509030,687938836,1906,0,12652,0,32911424,29583104,3328320,24595776,16252864,16252864
2026-05-13T15:48:53+01:00,server,24122082,2026,509042,687941319,1906,0,12652,0,32911424,29582144,3329280,24594816,16252864,16252864
2026-05-13T15:48:54+01:00,server,24124519,2026,509054,687943807,1906,0,12652,0,32911424,29580672,3330752,24593344,16252864,16252864
2026-05-13T15:48:55+01:00,server,24126954,2026,509068,687946297,1906,0,12652,0,32911424,29579712,3331712,24592384,16252864,16252864
2026-05-13T15:48:56+01:00,server,24129382,2026,509079,687948793,1906,0,12652,0,32911424,29577344,3334080,24590016,16252864,16252864
2026-05-13T15:48:57+01:00,server,24131728,2026,509094,687951296,1906,0,12652,0,32911424,29577728,3333696,24590400,16252864,16252864
2026-05-13T15:48:58+01:00,server,24134120,2026,509108,687953796,1906,0,12652,0,32911424,29574272,3337152,24586944,16252864,16252864
2026-05-13T15:48:59+01:00,server,24136531,2026,509122,687956299,1906,0,12652,0,32911424,29576704,3334720,24589376,16252864,16252864
2026-05-13T15:49:00+01:00,server,24138977,2026,509135,687958812,1906,0,12652,0,32911424,29574208,3337216,24586880,16252864,16252864
2026-05-13T15:49:01+01:00,server,24141350,2026,509155,687961317,1906,0,12653,0,32911424,29573440,3337984,24586112,16252864,16252864
2026-05-13T15:49:02+01:00,server,24143730,2026,509178,687963805,1906,0,12654,0,32911424,29571712,3339712,24584320,16252864,16252864
2026-05-13T15:49:03+01:00,server,24146063,2026,509192,687966326,1906,0,12655,0,32911424,29569024,3342400,24581632,16252864,16252864
2026-05-13T15:49:04+01:00,server,24148373,2026,509212,687968892,1906,0,12656,0,32911424,29553920,3357504,24566336,16252864,16252864
2026-05-13T15:49:05+01:00,server,24150777,2026,509227,687971374,1906,0,12656,0,32911424,29534016,3377408,24546368,16252864,16252864
2026-05-13T15:49:06+01:00,server,24153215,2026,509236,687973861,1906,0,12658,0,32911424,29533952,3377472,24546304,16252864,16252864
2026-05-13T15:49:07+01:00,server,24155622,2026,509251,687976349,1906,0,12658,0,32911424,29535104,3376320,24547456,16252864,16252864
2026-05-13T15:49:08+01:00,server,24158045,2026,509261,687978839,1906,0,12659,0,32911424,29533888,3377536,24546240,16252864,16252864
2026-05-13T15:49:09+01:00,server,24160485,2026,509272,687981325,1906,0,12660,0,32911424,29534656,3376768,24547008,16252864,16252864
2026-05-13T15:49:10+01:00,server,24162873,2026,509286,687983813,1906,0,12661,0,32911424,29537152,3374272,24549504,16252864,16252864
2026-05-13T15:49:11+01:00,server,24165314,2030,509299,687986294,1906,0,12661,0,32911424,29536960,3374464,24549120,16252864,16252864
2026-05-13T15:49:12+01:00,server,24167746,2030,509314,687988782,1906,0,12661,0,32911424,29533696,3377728,24545856,16252864,16252864
2026-05-13T15:49:13+01:00,server,24170147,2030,509327,687991267,1906,0,12661,0,32911424,29535744,3375680,24547904,16252864,16252864
2026-05-13T15:49:14+01:00,server,24172584,2030,509341,687993755,1906,0,12661,0,32911424,29533248,3378176,24545408,16252864,16252864
2026-05-13T15:49:15+01:00,server,24174986,2030,509345,687996248,1906,0,12661,0,32911424,29534080,3377344,24546240,16252864,16252864
2026-05-13T15:49:16+01:00,server,24177452,2030,509354,687998715,1906,0,12662,0,32911424,29531200,3380224,24543360,16252864,16252864
2026-05-13T15:49:17+01:00,server,24179881,2030,509365,688001204,1906,0,12663,0,32911424,29531200,3380224,24543360,16252864,16252864
2026-05-13T15:49:18+01:00,server,24182285,2030,509374,688003692,1906,0,12664,0,32911424,29532608,3378816,24544704,16252864,16252864
2026-05-13T15:49:19+01:00,server,24184723,2030,509388,688006179,1906,0,12664,0,32911424,29528960,3382464,24541056,16252864,16252864
2026-05-13T15:49:20+01:00,server,24187151,2030,509399,688008666,1906,0,12664,0,32911424,29531584,3379840,24543680,16252864,16252864
2026-05-13T15:49:21+01:00,server,24189550,2030,509413,688011152,1906,0,12664,0,32911424,29532608,3378816,24544704,16252864,16252864
2026-05-13T15:49:22+01:00,server,24191989,2030,509426,688013639,1906,0,12664,0,32911424,29532224,3379200,24544320,16252864,16252864
2026-05-13T15:49:23+01:00,server,24194389,2030,509439,688016125,1906,0,12664,0,32911424,29532352,3379072,24544448,16252864,16252864
2026-05-13T15:49:24+01:00,server,24196833,2030,509450,688018612,1906,0,12665,0,32911424,29531200,3380224,24543296,16252864,16252864
2026-05-13T15:49:25+01:00,server,24199263,2030,509463,688021100,1906,0,12666,0,32911424,29531968,3379456,24544064,16252864,16252864
2026-05-13T15:49:26+01:00,server,24201667,2030,509475,688023586,1906,0,12666,0,32911424,29532544,3378880,24544640,16252864,16252864
2026-05-13T15:49:28+01:00,server,24204104,2030,509485,688026076,1906,0,12668,0,32911424,29534080,3377344,24546176,16252864,16252864
2026-05-13T15:49:29+01:00,server,24206532,2030,509490,688028578,1906,0,12668,0,32911424,29535040,3376384,24547136,16252864,16252864
2026-05-13T15:49:30+01:00,server,24208974,2030,509502,688031068,1906,0,12668,0,32911424,29532032,3379392,24544128,16252864,16252864
2026-05-13T15:49:31+01:00,server,24211390,2030,509510,688033555,1906,0,12669,0,32911424,29528960,3382464,24541056,16252864,16252864
2026-05-13T15:49:32+01:00,server,24213819,2030,509526,688036013,1906,0,12669,0,32911424,29530112,3381312,24542208,16252864,16252864
2026-05-13T15:49:33+01:00,server,24216231,2030,509542,688038500,1906,0,12669,0,32911424,29528640,3382784,24540736,16252864,16252864
2026-05-13T15:49:34+01:00,server,24218670,2030,509551,688040979,1906,0,12669,0,32911424,29529280,3382144,24541376,16252864,16252864
2026-05-13T15:49:35+01:00,server,24221104,2030,509568,688043468,1906,0,12669,0,32911424,29526400,3385024,24538496,16252864,16252864
2026-05-13T15:49:36+01:00,server,24223486,2030,509577,688045974,1906,0,12669,0,32911424,29527168,3384256,24539264,16252864,16252864
2026-05-13T15:49:37+01:00,server,24225889,2030,509595,688048496,1906,0,12671,0,32911424,29523520,3387904,24535616,16252864,16252864
2026-05-13T15:49:38+01:00,server,24228248,2030,509633,688051022,1906,0,12671,0,32911424,29524864,3386560,24536960,16252864,16252864
2026-05-13T15:49:39+01:00,server,24230598,2030,509646,688053553,1906,0,12671,0,32911424,29524608,3386816,24536640,16252864,16252864
2026-05-13T15:49:40+01:00,server,24232958,2030,509660,688056084,1906,0,12671,0,32911424,29524032,3387392,24536064,16252864,16252864
2026-05-13T15:49:41+01:00,server,24235347,2030,509662,688058626,1906,0,12672,0,32911424,29525504,3385920,24537536,16252864,16252864
2026-05-13T15:49:42+01:00,server,24237698,2030,509679,688061167,1906,0,12672,0,32911424,29525120,3386304,24537152,16252864,16252864
2026-05-13T15:49:43+01:00,server,24239915,2030,509697,688063706,1906,0,12673,0,32911424,29524480,3386944,24536320,16252864,16252864
2026-05-13T15:49:44+01:00,server,24242278,2030,509720,688066248,1906,0,12673,0,32911424,29524480,3386944,24536320,16252864,16252864
2026-05-13T15:49:45+01:00,server,24244727,2030,509743,688068793,1906,0,12673,0,32911424,29523776,3387648,24535616,16252864,16252864
2026-05-13T15:49:46+01:00,server,24247183,2030,509759,688071367,1906,0,12674,0,32911424,29525376,3386048,24537216,16252864,16252864
2026-05-13T15:49:47+01:00,server,24249615,2030,509784,688073932,1906,0,12675,0,32911424,29528512,3382912,24540288,16252864,16252864
2026-05-13T15:49:48+01:00,server,24252056,2030,509803,688076517,1906,0,12675,0,32911424,29530048,3381376,24541824,16252864,16252864
2026-05-13T15:49:49+01:00,server,24254442,2030,509813,688079078,1906,0,12677,0,32911424,29531968,3379456,24543744,16252864,16252864
2026-05-13T15:49:50+01:00,server,24256757,2030,509839,688081642,1906,0,12677,0,32911424,29530048,3381376,24541824,16252864,16252864
2026-05-13T15:49:51+01:00,server,24259161,2030,509861,688084208,1906,0,12678,0,32911424,29529536,3381888,24541312,16252864,16252864
2026-05-13T15:49:52+01:00,server,24261552,2030,509872,688086777,1906,0,12679,0,32911424,29529152,3382272,24540928,16252864,16252864
2026-05-13T15:49:53+01:00,server,24263856,2030,509887,688089356,1906,0,12679,0,32911424,29525504,3385920,24537280,16252864,16252864
2026-05-13T15:49:54+01:00,server,24266215,2030,509894,688091934,1906,0,12680,0,32911424,29527040,3384384,24538816,16252864,16252864
2026-05-13T15:49:55+01:00,server,24268609,2030,509906,688094520,1906,0,12680,0,32911424,29526144,3385280,24537856,16252864,16252864
2026-05-13T15:49:56+01:00,server,24270990,2030,509919,688097099,1906,0,12680,0,32911424,29526336,3385088,24538048,16252864,16252864
2026-05-13T15:49:57+01:00,server,24273286,2030,509939,688099714,1906,0,12680,0,32911424,29520896,3390528,24532608,16252864,16252864
2026-05-13T15:49:58+01:00,server,24275710,2030,509954,688102206,1906,0,12680,0,32911424,29516864,3394560,24528576,16252864,16252864
2026-05-13T15:49:59+01:00,server,24278141,2030,509968,688104700,1906,0,12680,0,32911424,29516352,3395072,24528064,16252864,16252864
2026-05-13T15:50:00+01:00,server,24280504,2030,509982,688107239,1906,0,12680,0,32911424,29519424,3392000,24531136,16252864,16252864
2026-05-13T15:50:01+01:00,server,24282935,2030,509999,688109704,1906,0,12680,0,32911424,29504640,3406784,24516224,16252864,16252864
2026-05-13T15:50:03+01:00,server,24285358,2030,510008,688112199,1906,0,12681,0,32911424,29509440,3401984,24521024,16252864,16252864
2026-05-13T15:50:04+01:00,server,24287792,2030,510017,688114695,1906,0,12683,0,32911424,29511360,3400064,24522944,16252864,16252864
2026-05-13T15:50:05+01:00,server,24290191,2030,510023,688117230,1906,0,12683,0,32911424,29509632,3401792,24521216,16252864,16252864
2026-05-13T15:50:06+01:00,server,24292627,2030,510029,688119729,1906,0,12683,0,32911424,29509632,3401792,24521216,16252864,16252864
2026-05-13T15:50:07+01:00,server,24295052,2030,510037,688122231,1906,0,12683,0,32911424,29510144,3401280,24521728,16252864,16252864
2026-05-13T15:50:08+01:00,server,24297496,2030,510045,688124730,1907,0,12683,0,32911424,29508800,3402624,24520384,16252864,16252864
2026-05-13T15:50:09+01:00,server,24299873,2030,510055,688127270,1907,0,12683,0,32911424,29509632,3401792,24521152,16252864,16252864
2026-05-13T15:50:10+01:00,server,24302298,2030,510062,688129768,1907,0,12683,0,32911424,29508480,3402944,24520000,16252864,16252864
2026-05-13T15:50:11+01:00,server,24304736,2030,510076,688132269,1907,0,12683,0,32911424,29511296,3400128,24522816,16252864,16252864
2026-05-13T15:50:12+01:00,server,24307164,2030,510088,688134769,1907,0,12683,0,32911424,29509760,3401664,24521280,16252864,16252864
2026-05-13T15:50:13+01:00,server,24309593,2030,510096,688137269,1907,0,12684,0,32911424,29509952,3401472,24521472,16252864,16252864
2026-05-13T15:50:14+01:00,server,24311976,2030,510109,688139811,1907,0,12685,0,32911424,29511808,3399616,24523328,16252864,16252864
2026-05-13T15:50:15+01:00,server,24314410,2030,510118,688142310,1907,0,12686,0,32911424,29511424,3400000,24522944,16252864,16252864
2026-05-13T15:50:16+01:00,server,24316804,2030,510128,688144808,1907,0,12687,0,32911424,29510912,3400512,24522368,16252864,16252864
2026-05-13T15:50:17+01:00,server,24319244,2030,510142,688147274,1907,0,12687,0,32911424,29510208,3401216,24521600,16252864,16252864
2026-05-13T15:50:18+01:00,server,24321629,2030,510153,688149824,1907,0,12687,0,32911424,29509824,3401600,24521216,16252864,16252864
2026-05-13T15:50:19+01:00,server,24324058,2030,510155,688152334,1907,0,12687,0,32911424,29506496,3404928,24517888,16252864,16252864
2026-05-13T15:50:20+01:00,server,24326483,2030,510168,688154836,1907,0,12688,0,32911424,29502656,3408768,24514048,16252864,16252864
2026-05-13T15:50:21+01:00,server,24328922,2030,510176,688157332,1907,0,12688,0,32911424,29505536,3405888,24516928,16252864,16252864
2026-05-13T15:50:22+01:00,server,24331298,2030,510184,688159864,1907,0,12690,0,32911424,29506112,3405312,24517504,16252864,16252864
2026-05-13T15:50:23+01:00,server,24333721,2030,510189,688162372,1907,0,12690,0,32911424,29504640,3406784,24515968,16252864,16252864
2026-05-13T15:50:24+01:00,server,24336064,2030,510209,688164876,1907,0,12691,0,32911424,29502528,3408896,24513856,16252864,16252864
2026-05-13T15:50:25+01:00,server,24338502,2030,510226,688167382,1907,0,12691,0,32911424,29500800,3410624,24512128,16252864,16252864
2026-05-13T15:50:26+01:00,server,24340953,2030,510238,688169892,1907,0,12691,0,32911424,29499840,3411584,24511168,16252864,16252864
2026-05-13T15:50:27+01:00,server,24343336,2030,510260,688172406,1907,0,12694,0,32911424,29501760,3409664,24513088,16252864,16252864
2026-05-13T15:50:28+01:00,server,24345739,2030,510280,688174921,1907,0,12695,0,32911424,29504192,3407232,24515520,16252864,16252864
2026-05-13T15:50:29+01:00,server,24348180,2030,510296,688177439,1907,0,12695,0,32911424,29501888,3409536,24513216,16252864,16252864
2026-05-13T15:50:30+01:00,server,24350543,2030,510323,688179962,1907,0,12695,0,32911424,29499776,3411648,24511104,16252864,16252864
2026-05-13T15:50:31+01:00,server,24352936,2030,510337,688182484,1907,0,12695,0,32911424,29502080,3409344,24513408,16252864,16252864
2026-05-13T15:50:32+01:00,server,24355307,2030,510355,688185016,1907,0,12696,0,32911424,29504512,3406912,24515776,16252864,16252864
2026-05-13T15:50:33+01:00,server,24357724,2030,510378,688187547,1907,0,12696,0,32911424,29507712,3403712,24518912,16252864,16252864
2026-05-13T15:50:34+01:00,server,24360087,2030,510389,688190082,1907,0,12696,0,32911424,29507072,3404352,24518272,16252864,16252864
2026-05-13T15:50:35+01:00,server,24362449,2030,510416,688192620,1907,0,12697,0,32911424,29502208,3409216,24513408,16252864,16252864
2026-05-13T15:50:36+01:00,server,24364832,2030,510433,688195163,1907,0,12697,0,32911424,29495680,3415744,24506816,16252864,16252864
2026-05-13T15:50:38+01:00,server,24367193,2030,510442,688197709,1907,0,12699,0,32911424,29496320,3415104,24507328,16252864,16252864
2026-05-13T15:50:39+01:00,server,24369668,2030,510451,688200255,1907,0,12699,0,32911424,29497856,3413568,24508864,16252864,16252864
2026-05-13T15:50:40+01:00,server,24372038,2030,510469,688202803,1907,0,12700,0,32911424,29498368,3413056,24509376,16252864,16252864
2026-05-13T15:50:41+01:00,server,24374332,2030,510492,688205358,1907,0,12700,0,32911424,29497408,3414016,24508416,16252864,16252864
2026-05-13T15:50:42+01:00,server,24376563,2030,510510,688207914,1907,0,12701,0,32911424,29497280,3414144,24508288,16252864,16252864
2026-05-13T15:50:43+01:00,server,24378908,2030,510523,688210471,1907,0,12701,0,32911424,29497408,3414016,24508416,16252864,16252864
2026-05-13T15:50:44+01:00,server,24381202,2030,510539,688213095,1907,0,12701,0,32911424,29491520,3419904,24502528,16252864,16252864
2026-05-13T15:50:45+01:00,server,24383637,2030,510547,688215584,1907,0,12701,0,32911424,29490176,3421248,24501184,16252864,16252864
2026-05-13T15:50:46+01:00,server,24386066,2030,510560,688218129,1907,0,12701,0,32911424,29490816,3420608,24501824,16252864,16252864
2026-05-13T15:50:47+01:00,server,24388542,2030,510574,688220638,1907,0,12701,0,32911424,29491968,3419456,24502976,16252864,16252864
2026-05-13T15:50:48+01:00,server,24391007,2030,510586,688223152,1907,0,12701,0,32911424,29490944,3420480,24501952,16252864,16252864
2026-05-13T15:50:49+01:00,server,24393418,2030,510596,688225679,1907,0,12701,0,32911424,29490176,3421248,24501184,16252864,16252864
2026-05-13T15:50:50+01:00,server,24395840,2030,510606,688228167,1907,0,12703,0,32911424,29490176,3421248,24501184,16252864,16252864
2026-05-13T15:50:51+01:00,server,24398266,2030,510615,688230659,1907,0,12703,0,32911424,29490560,3420864,24501568,16252864,16252864
2026-05-13T15:50:52+01:00,server,24400646,2030,510625,688233189,1907,0,12703,0,32911424,29491520,3419904,24502528,16252864,16252864
2026-05-13T15:50:53+01:00,server,24403057,2030,510634,688235677,1907,0,12703,0,32911424,29488000,3423424,24499008,16252864,16252864
2026-05-13T15:50:54+01:00,server,24405498,2030,510645,688238172,1907,0,12704,0,32911424,29486848,3424576,24497856,16252864,16252864
2026-05-13T15:50:55+01:00,server,24407933,2030,510655,688240720,1907,0,12705,0,32911424,29486848,3424576,24497856,16252864,16252864
2026-05-13T15:50:56+01:00,server,24410375,2030,510657,688243234,1907,0,12705,0,32911424,29486464,3424960,24497472,16252864,16252864
2026-05-13T15:50:57+01:00,server,24412818,2030,510666,688245726,1907,0,12706,0,32911424,29482048,3429376,24493056,16252864,16252864
2026-05-13T15:50:58+01:00,server,24415173,2030,510677,688248251,1907,0,12706,0,32911424,29482304,3429120,24493312,16252864,16252864
2026-05-13T15:50:59+01:00,server,24417599,2030,510686,688250738,1907,0,12707,0,32911424,29480768,3430656,24491776,16252864,16252864
2026-05-13T15:51:00+01:00,server,24419979,2030,510696,688253264,1907,0,12707,0,32911424,29480384,3431040,24491392,16252864,16252864
2026-05-13T15:51:01+01:00,server,24422397,2030,510711,688255727,1907,0,12709,0,32911424,29482880,3428544,24493888,16252864,16252864
2026-05-13T15:51:02+01:00,server,24424832,2030,510722,688258215,1907,0,12709,0,32911424,29478528,3432896,24489472,16252864,16252864
2026-05-13T15:51:03+01:00,server,24427226,2030,510736,688260743,1907,0,12709,0,32911424,29477056,3434368,24488000,16252864,16252864
2026-05-13T15:51:04+01:00,server,24429645,2030,510743,688263230,1907,0,12709,0,32911424,29477248,3434176,24488192,16252864,16252864
2026-05-13T15:51:05+01:00,server,24432082,2030,510754,688265719,1907,0,12709,0,32911424,29475520,3435904,24486464,16252864,16252864
2026-05-13T15:51:06+01:00,server,24434472,2030,510764,688268237,1907,0,12709,0,32911424,29474368,3437056,24485312,16252864,16252864
2026-05-13T15:51:07+01:00,server,24436843,2030,510780,688270735,1907,0,12709,0,32911424,29477632,3433792,24488576,16252864,16252864
2026-05-13T15:51:08+01:00,server,24439283,2030,510798,688273228,1907,0,12709,0,32911424,29479424,3432000,24490368,16252864,16252864
2026-05-13T15:51:09+01:00,server,24441684,2030,510809,688275729,1907,0,12709,0,32911424,29479616,3431808,24490560,16252864,16252864
2026-05-13T15:51:10+01:00,server,24444134,2030,510820,688278225,1907,0,12709,0,32911424,29478784,3432640,24489664,16252864,16252864
2026-05-13T15:51:11+01:00,server,24446498,2030,510839,688280724,1907,0,12709,0,32911424,29479936,3431488,24490816,16252864,16252864
2026-05-13T15:51:13+01:00,server,24448882,2030,510853,688283229,1907,0,12709,0,32911424,29479616,3431808,24490496,16252864,16252864
2026-05-13T15:51:14+01:00,server,24451275,2030,510868,688285738,1907,0,12710,0,32911424,29478656,3432768,24489536,16252864,16252864
2026-05-13T15:51:15+01:00,server,24453634,2030,510883,688288247,1907,0,12710,0,32911424,29478464,3432960,24489344,16252864,16252864
2026-05-13T15:51:16+01:00,server,24456069,2030,510902,688290761,1907,0,12710,0,32911424,29479552,3431872,24490432,16252864,16252864
2026-05-13T15:51:17+01:00,server,24458482,2030,510924,688293253,1907,0,12710,0,32911424,29480384,3431040,24491200,16252864,16252864
2026-05-13T15:51:18+01:00,server,24460888,2030,510939,688295773,1907,0,12711,0,32911424,29479680,3431744,24490496,16252864,16252864
2026-05-13T15:51:19+01:00,server,24463258,2030,510950,688298295,1907,0,12711,0,32911424,29480128,3431296,24490944,16252864,16252864
2026-05-13T15:51:20+01:00,server,24465652,2030,510967,688300822,1907,0,12711,0,32911424,29480320,3431104,24491136,16252864,16252864
2026-05-13T15:51:21+01:00,server,24468060,2030,510984,688303351,1907,0,12711,0,32911424,29478208,3433216,24489024,16252864,16252864
2026-05-13T15:51:22+01:00,server,24470462,2030,510999,688305893,1907,0,12711,0,32911424,29474176,3437248,24484992,16252864,16252864
2026-05-13T15:51:23+01:00,server,24472850,2030,511017,688308429,1907,0,12711,0,32911424,29475328,3436096,24486144,16252864,16252864
2026-05-13T15:51:24+01:00,server,24475220,2030,511038,688310968,1907,0,12711,0,32911424,29475712,3435712,24486528,16252864,16252864
2026-05-13T15:51:25+01:00,server,24477647,2030,511056,688313507,1907,0,12711,0,32911424,29476672,3434752,24487488,16252864,16252864
2026-05-13T15:51:26+01:00,server,24480102,2030,511072,688316049,1907,0,12711,0,32911424,29476160,3435264,24486976,16252864,16252864
2026-05-13T15:51:27+01:00,server,24482485,2030,511092,688318595,1907,0,12713,0,32911424,29476096,3435328,24486912,16252864,16252864
2026-05-13T15:51:28+01:00,server,24484886,2030,511104,688321151,1907,0,12713,0,32911424,29470336,3441088,24481152,16252864,16252864
2026-05-13T15:51:29+01:00,server,24487292,2030,511114,688323647,1907,0,12714,0,32911424,29472064,3439360,24482880,16252864,16252864
2026-05-13T15:51:30+01:00,server,24489749,2030,511127,688326126,1907,0,12714,0,32911424,29470336,3441088,24481152,16252864,16252864
2026-05-13T15:51:31+01:00,server,24492172,2030,511136,688328629,1907,0,12716,0,32911424,29469952,3441472,24480768,16252864,16252864
2026-05-13T15:51:32+01:00,server,24494621,2030,511155,688331078,1907,0,12716,0,32911424,29469696,3441728,24480512,16252864,16252864
2026-05-13T15:51:33+01:00,server,24497080,2030,511166,688333554,1907,0,12716,0,32911424,29472192,3439232,24483008,16252864,16252864
2026-05-13T15:51:34+01:00,server,24499503,2030,511173,688336054,1907,0,12716,0,32911424,29474432,3436992,24485248,16252864,16252864
2026-05-13T15:51:35+01:00,server,24501917,2030,511179,688338536,1907,0,12716,0,32911424,29474432,3436992,24485248,16252864,16252864
2026-05-13T15:51:36+01:00,server,24504335,2030,511187,688341040,1907,0,12717,0,32911424,29474432,3436992,24485248,16252864,16252864
2026-05-13T15:51:37+01:00,server,24506795,2030,511195,688343517,1907,0,12717,0,32911424,29474560,3436864,24485376,16252864,16252864
2026-05-13T15:51:38+01:00,server,24509175,2030,511205,688346025,1907,0,12717,0,32911424,29472512,3438912,24483328,16252864,16252864
2026-05-13T15:51:39+01:00,server,24511628,2030,511217,688348505,1907,0,12717,0,32911424,29470976,3440448,24481792,16252864,16252864
2026-05-13T15:51:40+01:00,server,24514068,2030,511225,688350981,1907,0,12718,0,32911424,29471232,3440192,24481984,16252864,16252864
2026-05-13T15:51:41+01:00,server,24516495,2030,511235,688353484,1907,0,12718,0,32911424,29470080,3441344,24480832,16252864,16252864
2026-05-13T15:51:42+01:00,server,24518927,2030,511243,688355960,1907,0,12718,0,32911424,29472960,3438464,24483712,16252864,16252864
2026-05-13T15:51:43+01:00,server,24521355,2030,511255,688358463,1907,0,12718,0,32911424,29475840,3435584,24486592,16252864,16252864
2026-05-13T15:51:44+01:00,server,24523803,2030,511265,688360938,1907,0,12719,0,32911424,29472192,3439232,24482944,16252864,16252864
2026-05-13T15:51:45+01:00,server,24526196,2030,511276,688363439,1907,0,12719,0,32911424,29474112,3437312,24484864,16252864,16252864
2026-05-13T15:51:46+01:00,server,24528667,2030,511284,688365886,1907,0,12720,0,32911424,29471808,3439616,24482560,16252864,16252864
2026-05-13T15:51:47+01:00,server,24531099,2030,511287,688368370,1907,0,12720,0,32911424,29470656,3440768,24481408,16252864,16252864
2026-05-13T15:51:48+01:00,server,24533514,2030,511297,688370876,1907,0,12720,0,32911424,29472064,3439360,24482816,16252864,16252864
2026-05-13T15:51:49+01:00,server,24535962,2030,511305,688373345,1907,0,12720,0,32911424,29474112,3437312,24484864,16252864,16252864
2026-05-13T15:51:51+01:00,server,24538354,2030,511318,688375844,1907,0,12721,0,32911424,29474240,3437184,24484992,16252864,16252864
2026-05-13T15:51:52+01:00,server,24540748,2030,511330,688378329,1907,0,12722,0,32911424,29476736,3434688,24487488,16252864,16252864
2026-05-13T15:51:53+01:00,server,24543190,2030,511347,688380822,1907,0,12723,0,32911424,29475456,3435968,24486208,16252864,16252864
2026-05-13T15:51:54+01:00,server,24545582,2030,511367,688383315,1907,0,12723,0,32911424,29474880,3436544,24485632,16252864,16252864
2026-05-13T15:51:55+01:00,server,24547983,2030,511388,688385811,1907,0,12723,0,32911424,29473728,3437696,24484480,16252864,16252864
2026-05-13T15:51:56+01:00,server,24550428,2030,511401,688388310,1907,0,12723,0,32911424,29474560,3436864,24485312,16252864,16252864
2026-05-13T15:51:57+01:00,server,24552845,2030,511409,688390813,1907,0,12723,0,32911424,29470592,3440832,24481280,16252864,16252864
2026-05-13T15:51:58+01:00,server,24555201,2030,511428,688393318,1907,0,12723,0,32911424,29468288,3443136,24478976,16252864,16252864
2026-05-13T15:51:59+01:00,server,24557537,2030,511449,688395827,1907,0,12723,0,32911424,29464640,3446784,24475328,16252864,16252864
2026-05-13T15:52:00+01:00,server,24559921,2030,511461,688398341,1907,0,12724,0,32911424,29470976,3440448,24481664,16252864,16252864
2026-05-13T15:52:01+01:00,server,24562331,2030,511476,688400865,1907,0,12725,0,32911424,29469504,3441920,24480192,16252864,16252864
