timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:21:45+01:00,server,5766861,14,324697,1591284322,1711,0,61332,0,32911424,29771200,3140224,24787136,16252864,16252864
2026-05-13T15:21:46+01:00,server,5769286,14,324707,1591286815,1711,0,61333,0,32911424,29770432,3140992,24786368,16252864,16252864
2026-05-13T15:21:47+01:00,server,5771718,14,324717,1591289287,1711,0,61333,0,32911424,29772032,3139392,24787968,16252864,16252864
2026-05-13T15:21:48+01:00,server,5774158,14,324727,1591291759,1711,0,61333,0,32911424,29769536,3141888,24785472,16252864,16252864
2026-05-13T15:21:49+01:00,server,5776585,14,324736,1591294250,1711,0,61333,0,32911424,29767808,3143616,24783744,16252864,16252864
2026-05-13T15:21:50+01:00,server,5779024,14,324744,1591296721,1711,0,61333,0,32911424,29770112,3141312,24786048,16252864,16252864
2026-05-13T15:21:51+01:00,server,5781458,14,324754,1591299212,1711,0,61335,0,32911424,29762880,3148544,24778816,16252864,16252864
2026-05-13T15:21:52+01:00,server,5783893,14,324765,1591301683,1711,0,61335,0,32911424,29765760,3145664,24781696,16252864,16252864
2026-05-13T15:21:53+01:00,server,5786340,14,324772,1591304181,1711,0,61335,0,32911424,29770176,3141248,24786112,16252864,16252864
2026-05-13T15:21:54+01:00,server,5788754,14,324777,1591306658,1711,0,61335,0,32911424,29770560,3140864,24786496,16252864,16252864
2026-05-13T15:21:55+01:00,server,5791172,14,324789,1591309155,1711,0,61335,0,32911424,29767296,3144128,24783232,16252864,16252864
2026-05-13T15:21:56+01:00,server,5793588,14,324800,1591311642,1711,0,61335,0,32911424,29767872,3143552,24783808,16252864,16252864
2026-05-13T15:21:58+01:00,server,5796057,14,324827,1591314111,1711,0,61335,0,32911424,29771904,3139520,24787840,16252864,16252864
2026-05-13T15:21:59+01:00,server,5798426,14,324859,1591316603,1711,0,61335,0,32911424,29771712,3139712,24787648,16252864,16252864
2026-05-13T15:22:00+01:00,server,5800838,14,324879,1591319099,1711,0,61335,0,32911424,29771520,3139904,24787456,16252864,16252864
2026-05-13T15:22:01+01:00,server,5803250,14,324903,1591321600,1711,0,61335,0,32911424,29772096,3139328,24788032,16252864,16252864
2026-05-13T15:22:02+01:00,server,5805629,14,324915,1591324104,1711,0,61336,0,32911424,29771904,3139520,24787840,16252864,16252864
2026-05-13T15:22:03+01:00,server,5808054,14,324929,1591326610,1711,0,61336,0,32911424,29771584,3139840,24787520,16252864,16252864
2026-05-13T15:22:04+01:00,server,5810419,14,324947,1591329124,1711,0,61336,0,32911424,29771008,3140416,24786944,16252864,16252864
2026-05-13T15:22:05+01:00,server,5812799,14,324963,1591331636,1711,0,61336,0,32911424,29770240,3141184,24786176,16252864,16252864
2026-05-13T15:22:06+01:00,server,5815205,14,324977,1591334150,1711,0,61337,0,32911424,29772800,3138624,24788736,16252864,16252864
2026-05-13T15:22:07+01:00,server,5817606,14,324988,1591336677,1711,0,61338,0,32911424,29772864,3138560,24788800,16252864,16252864
2026-05-13T15:22:08+01:00,server,5819991,14,325010,1591339204,1711,0,61338,0,32911424,29771904,3139520,24787840,16252864,16252864
2026-05-13T15:22:09+01:00,server,5822369,14,325026,1591341736,1711,0,61338,0,32911424,29773056,3138368,24788992,16252864,16252864
2026-05-13T15:22:10+01:00,server,5824739,14,325035,1591344264,1711,0,61338,0,32911424,29772480,3138944,24788416,16252864,16252864
2026-05-13T15:22:11+01:00,server,5827080,14,325059,1591346797,1711,0,61339,0,32911424,29771328,3140096,24787264,16252864,16252864
2026-05-13T15:22:12+01:00,server,5829460,14,325074,1591349328,1711,0,61339,0,32911424,29772864,3138560,24788800,16252864,16252864
2026-05-13T15:22:13+01:00,server,5831782,14,325096,1591351842,1711,0,61339,0,32911424,29772736,3138688,24788672,16252864,16252864
2026-05-13T15:22:14+01:00,server,5834232,14,325108,1591354379,1711,0,61340,0,32911424,29769920,3141504,24785856,16252864,16252864
2026-05-13T15:22:15+01:00,server,5836684,14,325120,1591356921,1711,0,61340,0,32911424,29768512,3142912,24784448,16252864,16252864
2026-05-13T15:22:16+01:00,server,5839014,14,325136,1591359470,1711,0,61340,0,32911424,29757632,3153792,24773568,16252864,16252864
2026-05-13T15:22:17+01:00,server,5841464,14,325146,1591361932,1711,0,61340,0,32911424,29758848,3152576,24774784,16252864,16252864
2026-05-13T15:22:18+01:00,server,5843895,14,325157,1591364437,1711,0,61340,0,32911424,29754048,3157376,24769984,16252864,16252864
2026-05-13T15:22:19+01:00,server,5846347,14,325166,1591366887,1711,0,61341,0,32911424,29757120,3154304,24773056,16252864,16252864
2026-05-13T15:22:20+01:00,server,5848780,14,325171,1591369345,1711,0,61341,0,32911424,29758464,3152960,24774400,16252864,16252864
2026-05-13T15:22:21+01:00,server,5851231,14,325180,1591371808,1711,0,61343,0,32911424,29757312,3154112,24773248,16252864,16252864
2026-05-13T15:22:22+01:00,server,5853680,14,325192,1591374264,1711,0,61343,0,32911424,29759424,3152000,24775360,16252864,16252864
2026-05-13T15:22:23+01:00,server,5856131,14,325205,1591376722,1711,0,61344,0,32911424,29758848,3152576,24774784,16252864,16252864
2026-05-13T15:22:24+01:00,server,5858582,14,325214,1591379183,1711,0,61344,0,32911424,29760000,3151424,24775936,16252864,16252864
2026-05-13T15:22:25+01:00,server,5861032,14,325226,1591381638,1711,0,61344,0,32911424,29761728,3149696,24777664,16252864,16252864
2026-05-13T15:22:26+01:00,server,5863505,14,325238,1591384095,1711,0,61344,0,32911424,29762816,3148608,24778752,16252864,16252864
2026-05-13T15:22:27+01:00,server,5865956,14,325253,1591386557,1711,0,61344,0,32911424,29765120,3146304,24781056,16252864,16252864
2026-05-13T15:22:28+01:00,server,5868388,14,325270,1591388988,1711,0,61344,0,32911424,29767040,3144384,24782976,16252864,16252864
2026-05-13T15:22:29+01:00,server,5870861,14,325284,1591391444,1711,0,61345,0,32911424,29765952,3145472,24781888,16252864,16252864
2026-05-13T15:22:30+01:00,server,5873361,14,325318,1591393829,1711,0,61346,0,32911424,29751552,3159872,24767488,16252864,16252864
2026-05-13T15:22:31+01:00,server,5875933,14,325336,1591396182,1711,0,61347,0,32911424,29754240,3157184,24770176,16252864,16252864
2026-05-13T15:22:32+01:00,server,5878385,14,325356,1591398613,1711,0,61348,0,32911424,29758976,3152448,24774848,16252864,16252864
2026-05-13T15:22:33+01:00,server,5880832,14,325388,1591401080,1711,0,61350,0,32911424,29756864,3154560,24772736,16252864,16252864
2026-05-13T15:22:34+01:00,server,5883304,14,325399,1591403539,1711,0,61350,0,32911424,29754752,3156672,24770624,16252864,16252864
2026-05-13T15:22:35+01:00,server,5885760,14,325414,1591406001,1711,0,61350,0,32911424,29757632,3153792,24773504,16252864,16252864
2026-05-13T15:22:36+01:00,server,5888186,14,325425,1591408457,1712,0,61351,0,32911424,29756416,3155008,24772288,16252864,16252864
2026-05-13T15:22:38+01:00,server,5890616,14,325436,1591410914,1712,0,61352,0,32911424,29759680,3151744,24775552,16252864,16252864
2026-05-13T15:22:39+01:00,server,5893067,14,325451,1591413369,1712,0,61353,0,32911424,29758336,3153088,24774208,16252864,16252864
2026-05-13T15:22:40+01:00,server,5895492,14,325468,1591415874,1712,0,61355,0,32911424,29760576,3150848,24776448,16252864,16252864
2026-05-13T15:22:41+01:00,server,5897941,14,325484,1591418340,1712,0,61356,0,32911424,29761920,3149504,24777792,16252864,16252864
2026-05-13T15:22:42+01:00,server,5900364,14,325502,1591420797,1712,0,61356,0,32911424,29763456,3147968,24779328,16252864,16252864
2026-05-13T15:22:43+01:00,server,5902852,14,325526,1591423227,1712,0,61356,0,32911424,29762112,3149312,24777984,16252864,16252864
2026-05-13T15:22:44+01:00,server,5905255,14,325537,1591425684,1712,0,61357,0,32911424,29764288,3147136,24780160,16252864,16252864
2026-05-13T15:22:45+01:00,server,5907707,14,325560,1591428141,1712,0,61357,0,32911424,29761600,3149824,24777472,16252864,16252864
2026-05-13T15:22:46+01:00,server,5910158,14,325575,1591430599,1712,0,61358,0,32911424,29766720,3144704,24782592,16252864,16252864
2026-05-13T15:22:47+01:00,server,5912607,14,325580,1591433071,1712,0,61358,0,32911424,29764032,3147392,24779904,16252864,16252864
2026-05-13T15:22:48+01:00,server,5915060,14,325589,1591435533,1712,0,61359,0,32911424,29761280,3150144,24777152,16252864,16252864
2026-05-13T15:22:49+01:00,server,5917510,14,325603,1591437991,1712,0,61359,0,32911424,29761536,3149888,24777408,16252864,16252864
2026-05-13T15:22:50+01:00,server,5919982,14,325620,1591440453,1712,0,61359,0,32911424,29762880,3148544,24778752,16252864,16252864
2026-05-13T15:22:51+01:00,server,5922431,14,325633,1591442913,1712,0,61360,0,32911424,29762176,3149248,24778048,16252864,16252864
2026-05-13T15:22:52+01:00,server,5924882,14,325644,1591445371,1712,0,61361,0,32911424,29763776,3147648,24779648,16252864,16252864
2026-05-13T15:22:53+01:00,server,5927358,14,325656,1591447828,1712,0,61361,0,32911424,29764224,3147200,24780096,16252864,16252864
2026-05-13T15:22:54+01:00,server,5929807,14,325668,1591450288,1712,0,61361,0,32911424,29763264,3148160,24779136,16252864,16252864
2026-05-13T15:22:55+01:00,server,5932283,14,325681,1591452744,1712,0,61361,0,32911424,29766400,3145024,24782272,16252864,16252864
2026-05-13T15:22:56+01:00,server,5934708,14,325694,1591455200,1712,0,61361,0,32911424,29766976,3144448,24782848,16252864,16252864
2026-05-13T15:22:57+01:00,server,5937114,14,325707,1591457710,1712,0,61361,0,32911424,29767168,3144256,24783040,16252864,16252864
2026-05-13T15:22:58+01:00,server,5939603,14,325723,1591460144,1712,0,61361,0,32911424,29763200,3148224,24779072,16252864,16252864
2026-05-13T15:22:59+01:00,server,5942051,14,325734,1591462604,1712,0,61362,0,32911424,29759808,3151616,24775680,16252864,16252864
2026-05-13T15:23:00+01:00,server,5944500,14,325741,1591465070,1712,0,61362,0,32911424,29757312,3154112,24773184,16252864,16252864
2026-05-13T15:23:01+01:00,server,5946922,14,325754,1591467526,1712,0,61363,0,32911424,29752448,3158976,24768320,16252864,16252864
2026-05-13T15:23:02+01:00,server,5949397,14,325765,1591469985,1712,0,61363,0,32911424,29751296,3160128,24767168,16252864,16252864
2026-05-13T15:23:03+01:00,server,5951855,14,325794,1591472436,1712,0,61363,0,32911424,29752000,3159424,24767872,16252864,16252864
2026-05-13T15:23:04+01:00,server,5954305,14,325802,1591474894,1712,0,61364,0,32911424,29755072,3156352,24770944,16252864,16252864
2026-05-13T15:23:05+01:00,server,5956780,14,325814,1591477350,1712,0,61364,0,32911424,29753920,3157504,24769792,16252864,16252864
2026-05-13T15:23:06+01:00,server,5959231,14,325821,1591479809,1712,0,61365,0,32911424,29755520,3155904,24771392,16252864,16252864
2026-05-13T15:23:07+01:00,server,5961705,14,325832,1591482265,1712,0,61365,0,32911424,29754752,3156672,24770624,16252864,16252864
2026-05-13T15:23:08+01:00,server,5964155,14,325846,1591484725,1712,0,61365,0,32911424,29756096,3155328,24771968,16252864,16252864
2026-05-13T15:23:09+01:00,server,5966608,14,325854,1591487183,1712,0,61366,0,32911424,29758592,3152832,24774464,16252864,16252864
2026-05-13T15:23:10+01:00,server,5969081,14,325869,1591489640,1712,0,61366,0,32911424,29754368,3157056,24770240,16252864,16252864
2026-05-13T15:23:11+01:00,server,5971530,14,325880,1591492099,1712,0,61367,0,32911424,29753024,3158400,24768896,16252864,16252864
2026-05-13T15:23:12+01:00,server,5974018,14,325898,1591494540,1712,0,61368,0,32911424,29756992,3154432,24772864,16252864,16252864
2026-05-13T15:23:13+01:00,server,5976464,14,325910,1591497006,1712,0,61368,0,32911424,29755648,3155776,24771520,16252864,16252864
2026-05-13T15:23:14+01:00,server,5978867,14,325924,1591499514,1712,0,61368,0,32911424,29757376,3154048,24773248,16252864,16252864
2026-05-13T15:23:15+01:00,server,5981312,14,325939,1591501975,1712,0,61370,0,32911424,29758144,3153280,24774016,16252864,16252864
2026-05-13T15:23:17+01:00,server,5983740,14,325974,1591504434,1712,0,61371,0,32911424,29757120,3154304,24772992,16252864,16252864
2026-05-13T15:23:18+01:00,server,5986142,14,325989,1591506893,1712,0,61372,0,32911424,29756480,3154944,24772352,16252864,16252864
2026-05-13T15:23:19+01:00,server,5988590,14,326003,1591509352,1712,0,61373,0,32911424,29757184,3154240,24773056,16252864,16252864
2026-05-13T15:23:20+01:00,server,5991038,14,326019,1591511810,1712,0,61374,0,32911424,29755840,3155584,24771712,16252864,16252864
2026-05-13T15:23:21+01:00,server,5993468,14,326030,1591514268,1712,0,61374,0,32911424,29755904,3155520,24771776,16252864,16252864
2026-05-13T15:23:22+01:00,server,5995921,14,326042,1591516725,1712,0,61374,0,32911424,29754944,3156480,24770816,16252864,16252864
2026-05-13T15:23:23+01:00,server,5998371,14,326054,1591519183,1712,0,61374,0,32911424,29756672,3154752,24772544,16252864,16252864
2026-05-13T15:23:24+01:00,server,6000843,14,326069,1591521640,1712,0,61374,0,32911424,29754368,3157056,24770240,16252864,16252864
2026-05-13T15:23:25+01:00,server,6003248,14,326101,1591524096,1712,0,61375,0,32911424,29754176,3157248,24770048,16252864,16252864
2026-05-13T15:23:26+01:00,server,6005679,14,326106,1591526562,1712,0,61375,0,32911424,29754432,3156992,24770304,16252864,16252864
2026-05-13T15:23:27+01:00,server,6008150,14,326117,1591529022,1712,0,61376,0,32911424,29753664,3157760,24769536,16252864,16252864
2026-05-13T15:23:28+01:00,server,6010603,14,326132,1591531450,1712,0,61377,0,32911424,29755904,3155520,24771776,16252864,16252864
2026-05-13T15:23:29+01:00,server,6013052,14,326144,1591533905,1712,0,61379,0,32911424,29753984,3157440,24769856,16252864,16252864
2026-05-13T15:23:30+01:00,server,6015479,14,326154,1591536361,1712,0,61379,0,32911424,29755904,3155520,24771776,16252864,16252864
2026-05-13T15:23:31+01:00,server,6017951,14,326169,1591538819,1712,0,61379,0,32911424,29756288,3155136,24772160,16252864,16252864
2026-05-13T15:23:32+01:00,server,6020397,14,326185,1591541288,1712,0,61379,0,32911424,29754752,3156672,24770624,16252864,16252864
2026-05-13T15:23:33+01:00,server,6022826,14,326198,1591543793,1712,0,61379,0,32911424,29755200,3156224,24771072,16252864,16252864
2026-05-13T15:23:34+01:00,server,6025298,14,326212,1591546251,1712,0,61379,0,32911424,29759040,3152384,24774912,16252864,16252864
2026-05-13T15:23:35+01:00,server,6027744,14,326226,1591548709,1712,0,61380,0,32911424,29754432,3156992,24770304,16252864,16252864
2026-05-13T15:23:36+01:00,server,6030173,14,326239,1591551166,1712,0,61380,0,32911424,29752128,3159296,24768000,16252864,16252864
2026-05-13T15:23:37+01:00,server,6032625,14,326252,1591553624,1712,0,61380,0,32911424,29751936,3159488,24767808,16252864,16252864
2026-05-13T15:23:38+01:00,server,6035075,14,326259,1591556085,1712,0,61381,0,32911424,29754880,3156544,24770688,16252864,16252864
2026-05-13T15:23:39+01:00,server,6037546,14,326267,1591558553,1712,0,61381,0,32911424,29753728,3157696,24769536,16252864,16252864
2026-05-13T15:23:40+01:00,server,6039992,14,326278,1591561014,1712,0,61382,0,32911424,29752192,3159232,24768000,16252864,16252864
2026-05-13T15:23:41+01:00,server,6042464,14,326293,1591563471,1712,0,61383,0,32911424,29753728,3157696,24769536,16252864,16252864
2026-05-13T15:23:42+01:00,server,6044914,14,326310,1591565928,1712,0,61384,0,32911424,29756032,3155392,24771840,16252864,16252864
2026-05-13T15:23:43+01:00,server,6047364,14,326321,1591568362,1712,0,61384,0,32911424,29757248,3154176,24773056,16252864,16252864
2026-05-13T15:23:44+01:00,server,6049836,14,326334,1591570818,1712,0,61385,0,32911424,29756736,3154688,24772480,16252864,16252864
2026-05-13T15:23:45+01:00,server,6052261,14,326348,1591573274,1712,0,61385,0,32911424,29754624,3156800,24770368,16252864,16252864
2026-05-13T15:23:46+01:00,server,6054733,14,326364,1591575733,1712,0,61385,0,32911424,29756736,3154688,24772480,16252864,16252864
2026-05-13T15:23:47+01:00,server,6057157,14,326380,1591578190,1712,0,61386,0,32911424,29752000,3159424,24767680,16252864,16252864
2026-05-13T15:23:48+01:00,server,6059631,14,326392,1591580646,1712,0,61386,0,32911424,29750080,3161344,24765760,16252864,16252864
2026-05-13T15:23:49+01:00,server,6062080,14,326408,1591583103,1712,0,61386,0,32911424,29749632,3161792,24765312,16252864,16252864
2026-05-13T15:23:50+01:00,server,6064483,14,326418,1591585611,1712,0,61387,0,32911424,29752512,3158912,24768192,16252864,16252864
2026-05-13T15:23:51+01:00,server,6066954,14,326430,1591588072,1712,0,61387,0,32911424,29753728,3157696,24769344,16252864,16252864
2026-05-13T15:23:52+01:00,server,6069398,14,326438,1591590539,1712,0,61387,0,32911424,29753152,3158272,24768768,16252864,16252864
2026-05-13T15:23:53+01:00,server,6071870,14,326452,1591593000,1712,0,61388,0,32911424,29752768,3158656,24768384,16252864,16252864
2026-05-13T15:23:54+01:00,server,6074341,14,326465,1591595469,1712,0,61390,0,32911424,29748416,3163008,24764032,16252864,16252864
2026-05-13T15:23:56+01:00,server,6076814,14,326479,1591597925,1712,0,61390,0,32911424,29750336,3161088,24765952,16252864,16252864
2026-05-13T15:23:57+01:00,server,6079267,14,326490,1591600382,1712,0,61390,0,32911424,29747904,3163520,24763456,16252864,16252864
2026-05-13T15:23:58+01:00,server,6081750,14,326506,1591602813,1712,0,61391,0,32911424,29749504,3161920,24765056,16252864,16252864
2026-05-13T15:23:59+01:00,server,6084197,14,326519,1591605269,1712,0,61393,0,32911424,29752192,3159232,24767744,16252864,16252864
2026-05-13T15:24:00+01:00,server,6086670,14,326530,1591607725,1712,0,61394,0,32911424,29753728,3157696,24769280,16252864,16252864
2026-05-13T15:24:01+01:00,server,6089143,14,326543,1591610183,1712,0,61395,0,32911424,29754112,3157312,24769664,16252864,16252864
2026-05-13T15:24:02+01:00,server,6091571,14,326555,1591612640,1712,0,61395,0,32911424,29752384,3159040,24767936,16252864,16252864
2026-05-13T15:24:03+01:00,server,6094017,14,326572,1591615095,1712,0,61396,0,32911424,29756416,3155008,24771968,16252864,16252864
2026-05-13T15:24:04+01:00,server,6096456,14,326590,1591617553,1712,0,61396,0,32911424,29753536,3157888,24769088,16252864,16252864
2026-05-13T15:24:05+01:00,server,6098933,14,326598,1591620020,1712,0,61396,0,32911424,29749504,3161920,24765056,16252864,16252864
2026-05-13T15:24:06+01:00,server,6101371,14,326608,1591622503,1712,0,61399,0,32911424,29752000,3159424,24767552,16252864,16252864
2026-05-13T15:24:07+01:00,server,6103805,14,326620,1591624979,1712,0,61399,0,32911424,29751424,3160000,24766976,16252864,16252864
2026-05-13T15:24:08+01:00,server,6106221,14,326636,1591627457,1712,0,61399,0,32911424,29752960,3158464,24768512,16252864,16252864
2026-05-13T15:24:09+01:00,server,6108602,14,326647,1591629976,1712,0,61399,0,32911424,29752640,3158784,24768192,16252864,16252864
2026-05-13T15:24:10+01:00,server,6111051,14,326662,1591632434,1712,0,61400,0,32911424,29752576,3158848,24768128,16252864,16252864
2026-05-13T15:24:11+01:00,server,6113525,14,326676,1591634890,1712,0,61400,0,32911424,29752320,3159104,24767616,16252864,16252864
2026-05-13T15:24:12+01:00,server,6115952,14,326688,1591637348,1712,0,61402,0,32911424,29752704,3158720,24768000,16252864,16252864
2026-05-13T15:24:13+01:00,server,6118435,14,326707,1591639780,1712,0,61403,0,32911424,29752512,3158912,24767808,16252864,16252864
2026-05-13T15:24:14+01:00,server,6120885,14,326718,1591642237,1712,0,61404,0,32911424,29751552,3159872,24766848,16252864,16252864
2026-05-13T15:24:15+01:00,server,6123361,14,326728,1591644693,1712,0,61405,0,32911424,29751744,3159680,24767040,16252864,16252864
2026-05-13T15:24:16+01:00,server,6125767,14,326739,1591647147,1712,0,61405,0,32911424,29751744,3159680,24767040,16252864,16252864
2026-05-13T15:24:17+01:00,server,6128237,14,326758,1591649600,1712,0,61407,0,32911424,29752320,3159104,24767616,16252864,16252864
2026-05-13T15:24:18+01:00,server,6130664,14,326766,1591652060,1712,0,61407,0,32911424,29750464,3160960,24765696,16252864,16252864
2026-05-13T15:24:19+01:00,server,6133138,14,326771,1591654525,1712,0,61407,0,32911424,29751616,3159808,24766848,16252864,16252864
2026-05-13T15:24:20+01:00,server,6135565,14,326786,1591656984,1712,0,61407,0,32911424,29752192,3159232,24767424,16252864,16252864
2026-05-13T15:24:21+01:00,server,6137991,14,326800,1591659440,1712,0,61407,0,32911424,29750272,3161152,24765504,16252864,16252864
2026-05-13T15:24:22+01:00,server,6140466,14,326812,1591661896,1712,0,61407,0,32911424,29750784,3160640,24766016,16252864,16252864
2026-05-13T15:24:23+01:00,server,6142871,14,326825,1591664351,1712,0,61408,0,32911424,29750592,3160832,24765824,16252864,16252864
2026-05-13T15:24:24+01:00,server,6145341,14,326840,1591666810,1712,0,61410,0,32911424,29752320,3159104,24767552,16252864,16252864
2026-05-13T15:24:25+01:00,server,6147771,14,326859,1591669277,1712,0,61410,0,32911424,29753856,3157568,24769088,16252864,16252864
2026-05-13T15:24:26+01:00,server,6150215,14,326879,1591671750,1712,0,61410,0,32911424,29752896,3158528,24768128,16252864,16252864
2026-05-13T15:24:27+01:00,server,6152597,14,326889,1591674260,1712,0,61410,0,32911424,29757312,3154112,24772544,16252864,16252864
2026-05-13T15:24:28+01:00,server,6155055,14,326906,1591676702,1712,0,61410,0,32911424,29754304,3157120,24769536,16252864,16252864
2026-05-13T15:24:29+01:00,server,6157527,14,326923,1591679158,1712,0,61410,0,32911424,29752576,3158848,24767808,16252864,16252864
2026-05-13T15:24:30+01:00,server,6159975,14,326933,1591681614,1712,0,61411,0,32911424,29752768,3158656,24768000,16252864,16252864
2026-05-13T15:24:31+01:00,server,6162423,14,326941,1591684090,1712,0,61411,0,32911424,29750784,3160640,24765952,16252864,16252864
2026-05-13T15:24:32+01:00,server,6164849,14,326949,1591686554,1712,0,61411,0,32911424,29754496,3156928,24769600,16252864,16252864
2026-05-13T15:24:33+01:00,server,6167276,14,326962,1591689010,1712,0,61411,0,32911424,29756928,3154496,24772032,16252864,16252864
2026-05-13T15:24:34+01:00,server,6169729,14,326972,1591691468,1712,0,61411,0,32911424,29758016,3153408,24773056,16252864,16252864
2026-05-13T15:24:36+01:00,server,6172203,14,326984,1591693927,1712,0,61412,0,32911424,29755200,3156224,24770240,16252864,16252864
2026-05-13T15:24:37+01:00,server,6174607,14,326993,1591696383,1712,0,61414,0,32911424,29758080,3153344,24773120,16252864,16252864
2026-05-13T15:24:38+01:00,server,6177078,14,327005,1591698840,1712,0,61416,0,32911424,29756672,3154752,24771712,16252864,16252864
2026-05-13T15:24:39+01:00,server,6179505,14,327016,1591701298,1712,0,61417,0,32911424,29756352,3155072,24771392,16252864,16252864
2026-05-13T15:24:40+01:00,server,6181952,14,327033,1591703755,1712,0,61417,0,32911424,29754560,3156864,24769600,16252864,16252864
2026-05-13T15:24:41+01:00,server,6184401,14,327046,1591706211,1712,0,61417,0,32911424,29753408,3158016,24768448,16252864,16252864
2026-05-13T15:24:42+01:00,server,6186855,14,327056,1591708666,1712,0,61417,0,32911424,29752960,3158464,24768000,16252864,16252864
2026-05-13T15:24:43+01:00,server,6189334,14,327075,1591711104,1712,0,61417,0,32911424,29754560,3156864,24769600,16252864,16252864
2026-05-13T15:24:44+01:00,server,6191769,14,327084,1591713574,1712,0,61417,0,32911424,29753792,3157632,24768832,16252864,16252864
2026-05-13T15:24:45+01:00,server,6194186,14,327093,1591716058,1712,0,61418,0,32911424,29756480,3154944,24771520,16252864,16252864
2026-05-13T15:24:46+01:00,server,6196550,14,327103,1591718577,1712,0,61418,0,32911424,29755264,3156160,24770304,16252864,16252864
2026-05-13T15:24:47+01:00,server,6199021,14,327115,1591721034,1712,0,61419,0,32911424,29753216,3158208,24768256,16252864,16252864
2026-05-13T15:24:48+01:00,server,6201470,14,327127,1591723490,1712,0,61419,0,32911424,29752448,3158976,24767488,16252864,16252864
2026-05-13T15:24:49+01:00,server,6203921,14,327136,1591725948,1712,0,61420,0,32911424,29752960,3158464,24768000,16252864,16252864
2026-05-13T15:24:50+01:00,server,6206345,14,327150,1591728405,1712,0,61421,0,32911424,29753152,3158272,24768192,16252864,16252864
2026-05-13T15:24:51+01:00,server,6208776,14,327164,1591730860,1712,0,61421,0,32911424,29754112,3157312,24769152,16252864,16252864
2026-05-13T15:24:52+01:00,server,6211247,14,327179,1591733319,1712,0,61421,0,32911424,29753920,3157504,24768960,16252864,16252864
2026-05-13T15:24:53+01:00,server,6213699,14,327187,1591735775,1712,0,61421,0,32911424,29756224,3155200,24771264,16252864,16252864
2026-05-13T15:24:54+01:00,server,6216152,14,327200,1591738232,1712,0,61421,0,32911424,29754752,3156672,24769792,16252864,16252864
2026-05-13T15:24:55+01:00,server,6218555,14,327215,1591740688,1712,0,61421,0,32911424,29754752,3156672,24769792,16252864,16252864
2026-05-13T15:24:56+01:00,server,6220981,14,327231,1591743144,1712,0,61421,0,32911424,29753472,3157952,24768512,16252864,16252864
2026-05-13T15:24:57+01:00,server,6223431,14,327240,1591745601,1712,0,61421,0,32911424,29756160,3155264,24771200,16252864,16252864
2026-05-13T15:24:58+01:00,server,6225894,14,327260,1591748038,1712,0,61422,0,32911424,29752832,3158592,24767872,16252864,16252864
2026-05-13T15:24:59+01:00,server,6228337,14,327275,1591750495,1712,0,61423,0,32911424,29753280,3158144,24768320,16252864,16252864
2026-05-13T15:25:00+01:00,server,6230813,14,327287,1591752951,1712,0,61423,0,32911424,29752512,3158912,24767552,16252864,16252864
2026-05-13T15:25:01+01:00,server,6233260,14,327307,1591755404,1712,0,61423,0,32911424,29748928,3162496,24763840,16252864,16252864
2026-05-13T15:25:02+01:00,server,6235698,14,327320,1591757872,1712,0,61423,0,32911424,29746944,3164480,24761728,16252864,16252864
2026-05-13T15:25:03+01:00,server,6238151,14,327337,1591760338,1712,0,61423,0,32911424,29745728,3165696,24760576,16252864,16252864
2026-05-13T15:25:04+01:00,server,6240555,14,327346,1591762857,1712,0,61424,0,32911424,29757632,3153792,24772288,16252864,16252864
2026-05-13T15:25:05+01:00,server,6243003,14,327362,1591765313,1712,0,61424,0,32911424,29758656,3152768,24773312,16252864,16252864
2026-05-13T15:25:06+01:00,server,6245404,14,327373,1591767771,1712,0,61426,0,32911424,29757888,3153536,24772608,16252864,16252864
2026-05-13T15:25:07+01:00,server,6247878,14,327383,1591770227,1712,0,61427,0,32911424,29763776,3147648,24778560,16252864,16252864
2026-05-13T15:25:08+01:00,server,6250351,14,327397,1591772685,1712,0,61427,0,32911424,29755968,3155456,24770688,16252864,16252864
2026-05-13T15:25:09+01:00,server,6252801,14,327410,1591775150,1712,0,61427,0,32911424,29752128,3159296,24766848,16252864,16252864
2026-05-13T15:25:10+01:00,server,6255222,14,327419,1591777626,1712,0,61428,0,32911424,29756736,3154688,24771456,16252864,16252864
2026-05-13T15:25:11+01:00,server,6257628,14,327429,1591780116,1712,0,61428,0,32911424,29753664,3157760,24768384,16252864,16252864
2026-05-13T15:25:12+01:00,server,6260088,14,327449,1591782568,1712,0,61429,0,32911424,29754176,3157248,24768896,16252864,16252864
2026-05-13T15:25:13+01:00,server,6262458,14,327474,1591785051,1712,0,61429,0,32911424,29756800,3154624,24771520,16252864,16252864
2026-05-13T15:25:15+01:00,server,6264882,14,327491,1591787545,1712,0,61430,0,32911424,29753920,3157504,24768640,16252864,16252864
2026-05-13T15:25:16+01:00,server,6267212,14,327506,1591790036,1712,0,61430,0,32911424,29752576,3158848,24767296,16252864,16252864
