timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:14+01:00,server,2528686,9,173977,845051050,1250,0,10136,0,32911424,29712448,3198976,18181248,16252864,16252864
2026-05-13T15:10:15+01:00,server,2531160,9,173990,845053514,1250,0,10137,0,32911424,29709760,3201664,18178560,16252864,16252864
2026-05-13T15:10:16+01:00,server,2533588,9,174002,845055976,1250,0,10137,0,32911424,29707840,3203584,18176640,16252864,16252864
2026-05-13T15:10:17+01:00,server,2536051,9,174025,845058415,1250,0,10137,0,32911424,29708480,3202944,18177280,16252864,16252864
2026-05-13T15:10:18+01:00,server,2538500,9,174040,845060876,1250,0,10137,0,32911424,29707968,3203456,18176768,16252864,16252864
2026-05-13T15:10:19+01:00,server,2540972,9,174054,845063338,1250,0,10137,0,32911424,29705280,3206144,18174080,16252864,16252864
2026-05-13T15:10:20+01:00,server,2543398,9,174065,845065800,1250,0,10137,0,32911424,29706624,3204800,18175424,16252864,16252864
2026-05-13T15:10:21+01:00,server,2545734,9,174076,845068382,1250,0,10137,0,32911424,29677632,3233792,18146432,16252864,16252864
2026-05-13T15:10:22+01:00,server,2548182,9,174087,845070828,1250,0,10138,0,32911424,29676608,3234816,18145408,16252864,16252864
2026-05-13T15:10:23+01:00,server,2550655,9,174101,845073274,1250,0,10138,0,32911424,29676416,3235008,18145216,16252864,16252864
2026-05-13T15:10:24+01:00,server,2553131,9,174110,845075719,1250,0,10139,0,32911424,29679488,3231936,18148288,16252864,16252864
2026-05-13T15:10:25+01:00,server,2555582,9,174119,845078166,1250,0,10139,0,32911424,29679168,3232256,18147968,16252864,16252864
2026-05-13T15:10:26+01:00,server,2558055,9,174123,845080621,1250,0,10140,0,32911424,29675712,3235712,18144512,16252864,16252864
2026-05-13T15:10:27+01:00,server,2560507,9,174129,845083071,1250,0,10140,0,32911424,29678976,3232448,18147776,16252864,16252864
2026-05-13T15:10:28+01:00,server,2562984,9,174139,845085517,1250,0,10141,0,32911424,29680512,3230912,18149312,16252864,16252864
2026-05-13T15:10:29+01:00,server,2565434,9,174149,845087965,1250,0,10141,0,32911424,29679168,3232256,18147968,16252864,16252864
2026-05-13T15:10:30+01:00,server,2567908,9,174159,845090411,1250,0,10143,0,32911424,29680320,3231104,18149120,16252864,16252864
2026-05-13T15:10:31+01:00,server,2570384,9,174171,845092857,1250,0,10143,0,32911424,29677824,3233600,18146624,16252864,16252864
2026-05-13T15:10:32+01:00,server,2572849,9,174182,845095276,1250,0,10144,0,32911424,29679552,3231872,18148352,16252864,16252864
2026-05-13T15:10:33+01:00,server,2575325,9,174190,845097722,1250,0,10144,0,32911424,29678080,3233344,18146880,16252864,16252864
2026-05-13T15:10:34+01:00,server,2577776,9,174199,845100168,1250,0,10145,0,32911424,29677504,3233920,18146304,16252864,16252864
2026-05-13T15:10:35+01:00,server,2580254,9,174211,845102615,1250,0,10146,0,32911424,29676096,3235328,18144896,16252864,16252864
2026-05-13T15:10:36+01:00,server,2582704,9,174222,845105062,1250,0,10146,0,32911424,29676672,3234752,18145472,16252864,16252864
2026-05-13T15:10:37+01:00,server,2585180,9,174232,845107510,1250,0,10146,0,32911424,29675136,3236288,18143936,16252864,16252864
2026-05-13T15:10:38+01:00,server,2587640,9,174245,845109958,1250,0,10147,0,32911424,29674560,3236864,18143360,16252864,16252864
2026-05-13T15:10:39+01:00,server,2590088,9,174246,845112414,1250,0,10148,0,32911424,29676864,3234560,18145664,16252864,16252864
2026-05-13T15:10:40+01:00,server,2592566,9,174253,845114862,1250,0,10148,0,32911424,29673024,3238400,18141824,16252864,16252864
2026-05-13T15:10:41+01:00,server,2595018,9,174263,845117309,1250,0,10148,0,32911424,29673216,3238208,18142016,16252864,16252864
2026-05-13T15:10:42+01:00,server,2597494,9,174273,845119757,1250,0,10148,0,32911424,29674560,3236864,18143360,16252864,16252864
2026-05-13T15:10:43+01:00,server,2599970,9,174285,845122204,1250,0,10148,0,32911424,29675648,3235776,18144448,16252864,16252864
2026-05-13T15:10:44+01:00,server,2602421,9,174294,845124652,1250,0,10148,0,32911424,29676992,3234432,18145792,16252864,16252864
2026-05-13T15:10:46+01:00,server,2604895,9,174305,845127099,1250,0,10148,0,32911424,29677568,3233856,18146368,16252864,16252864
2026-05-13T15:10:47+01:00,server,2607345,9,174315,845129546,1250,0,10149,0,32911424,29677504,3233920,18146304,16252864,16252864
2026-05-13T15:10:48+01:00,server,2609839,9,174329,845131971,1250,0,10149,0,32911424,29675392,3236032,18144192,16252864,16252864
2026-05-13T15:10:49+01:00,server,2612292,9,174337,845134417,1250,0,10150,0,32911424,29676928,3234496,18145728,16252864,16252864
2026-05-13T15:10:50+01:00,server,2614743,9,174347,845136891,1250,0,10151,0,32911424,29673472,3237952,18142272,16252864,16252864
2026-05-13T15:10:51+01:00,server,2617195,9,174361,845139351,1250,0,10151,0,32911424,29677312,3234112,18146112,16252864,16252864
2026-05-13T15:10:52+01:00,server,2619645,9,174369,845141815,1250,0,10151,0,32911424,29676864,3234560,18145664,16252864,16252864
2026-05-13T15:10:53+01:00,server,2622094,9,174372,845144287,1250,0,10152,0,32911424,29678976,3232448,18147776,16252864,16252864
2026-05-13T15:10:54+01:00,server,2624569,9,174382,845146754,1250,0,10152,0,32911424,29679168,3232256,18147968,16252864,16252864
2026-05-13T15:10:55+01:00,server,2627016,9,174399,845149215,1250,0,10152,0,32911424,29679744,3231680,18148544,16252864,16252864
2026-05-13T15:10:56+01:00,server,2629445,9,174410,845151676,1250,0,10152,0,32911424,29678784,3232640,18147584,16252864,16252864
2026-05-13T15:10:57+01:00,server,2631897,9,174420,845154136,1250,0,10153,0,32911424,29678400,3233024,18147200,16252864,16252864
2026-05-13T15:10:58+01:00,server,2634376,9,174429,845156598,1250,0,10153,0,32911424,29677760,3233664,18146624,16252864,16252864
2026-05-13T15:10:59+01:00,server,2636802,9,174440,845159061,1250,0,10156,0,32911424,29678720,3232704,18147584,16252864,16252864
2026-05-13T15:11:00+01:00,server,2639249,9,174456,845161526,1250,0,10156,0,32911424,29680832,3230592,18149696,16252864,16252864
2026-05-13T15:11:01+01:00,server,2641723,9,174466,845163987,1250,0,10157,0,32911424,29681152,3230272,18150016,16252864,16252864
2026-05-13T15:11:02+01:00,server,2644188,9,174478,845166425,1250,0,10157,0,32911424,29679424,3232000,18148288,16252864,16252864
2026-05-13T15:11:03+01:00,server,2646661,9,174491,845168886,1250,0,10157,0,32911424,29676928,3234496,18145792,16252864,16252864
2026-05-13T15:11:04+01:00,server,2649111,9,174506,845171348,1250,0,10157,0,32911424,29677504,3233920,18146368,16252864,16252864
2026-05-13T15:11:05+01:00,server,2651586,9,174513,845173823,1250,0,10158,0,32911424,29678464,3232960,18147328,16252864,16252864
2026-05-13T15:11:06+01:00,server,2654008,9,174523,845176291,1250,0,10158,0,32911424,29678464,3232960,18147328,16252864,16252864
2026-05-13T15:11:07+01:00,server,2656460,9,174546,845178753,1250,0,10158,0,32911424,29680448,3230976,18149312,16252864,16252864
2026-05-13T15:11:08+01:00,server,2658912,9,174559,845181214,1250,0,10159,0,32911424,29679296,3232128,18148160,16252864,16252864
2026-05-13T15:11:09+01:00,server,2661362,9,174573,845183674,1250,0,10159,0,32911424,29679360,3232064,18148224,16252864,16252864
2026-05-13T15:11:10+01:00,server,2663816,9,174583,845186143,1250,0,10160,0,32911424,29677248,3234176,18146112,16252864,16252864
2026-05-13T15:11:11+01:00,server,2666106,9,174596,845188739,1250,0,10160,0,32911424,29656896,3254528,18125760,16252864,16252864
2026-05-13T15:11:12+01:00,server,2668582,9,174604,845191188,1250,0,10160,0,32911424,29653440,3257984,18122304,16252864,16252864
2026-05-13T15:11:13+01:00,server,2671031,9,174615,845193635,1250,0,10161,0,32911424,29651520,3259904,18120384,16252864,16252864
2026-05-13T15:11:14+01:00,server,2673508,9,174624,845196083,1250,0,10161,0,32911424,29652544,3258880,18121408,16252864,16252864
2026-05-13T15:11:15+01:00,server,2675981,9,174635,845198530,1250,0,10161,0,32911424,29652160,3259264,18121024,16252864,16252864
2026-05-13T15:11:16+01:00,server,2678431,9,174647,845200978,1250,0,10161,0,32911424,29653504,3257920,18122368,16252864,16252864
2026-05-13T15:11:17+01:00,server,2680915,9,174662,845203398,1250,0,10161,0,32911424,29654656,3256768,18123520,16252864,16252864
2026-05-13T15:11:18+01:00,server,2683365,9,174666,845205853,1250,0,10161,0,32911424,29653632,3257792,18122496,16252864,16252864
2026-05-13T15:11:19+01:00,server,2685839,9,174673,845208306,1250,0,10161,0,32911424,29652672,3258752,18121536,16252864,16252864
2026-05-13T15:11:20+01:00,server,2688292,9,174683,845210751,1250,0,10161,0,32911424,29651520,3259904,18120384,16252864,16252864
2026-05-13T15:11:21+01:00,server,2690765,9,174693,845213199,1250,0,10162,0,32911424,29653440,3257984,18122304,16252864,16252864
2026-05-13T15:11:22+01:00,server,2693243,9,174702,845215646,1250,0,10163,0,32911424,29654784,3256640,18123648,16252864,16252864
2026-05-13T15:11:23+01:00,server,2695695,9,174712,845218092,1250,0,10163,0,32911424,29653056,3258368,18121920,16252864,16252864
2026-05-13T15:11:25+01:00,server,2698169,9,174723,845220538,1250,0,10163,0,32911424,29652672,3258752,18121536,16252864,16252864
2026-05-13T15:11:26+01:00,server,2700618,9,174735,845222985,1250,0,10163,0,32911424,29652864,3258560,18121600,16252864,16252864
2026-05-13T15:11:27+01:00,server,2703092,9,174748,845225433,1250,0,10163,0,32911424,29651392,3260032,18120064,16252864,16252864
2026-05-13T15:11:28+01:00,server,2705545,9,174755,845227880,1250,0,10163,0,32911424,29652544,3258880,18121216,16252864,16252864
2026-05-13T15:11:29+01:00,server,2708020,9,174764,845230329,1250,0,10164,0,32911424,29652928,3258496,18121600,16252864,16252864
2026-05-13T15:11:30+01:00,server,2710473,9,174772,845232777,1250,0,10164,0,32911424,29652736,3258688,18121408,16252864,16252864
2026-05-13T15:11:31+01:00,server,2712933,9,174783,845235225,1250,0,10164,0,32911424,29649472,3261952,18118144,16252864,16252864
2026-05-13T15:11:32+01:00,server,2715414,9,174797,845237658,1250,0,10164,0,32911424,29649088,3262336,18117760,16252864,16252864
2026-05-13T15:11:33+01:00,server,2717868,9,174801,845240108,1251,0,10164,0,32911424,29647872,3263552,18116544,16252864,16252864
2026-05-13T15:11:34+01:00,server,2720345,9,174807,845242556,1251,0,10164,0,32911424,29646912,3264512,18115584,16252864,16252864
2026-05-13T15:11:35+01:00,server,2722793,9,174821,845245001,1251,0,10164,0,32911424,29646784,3264640,18115392,16252864,16252864
2026-05-13T15:11:36+01:00,server,2725266,9,174833,845247447,1251,0,10165,0,32911424,29647232,3264192,18115840,16252864,16252864
2026-05-13T15:11:37+01:00,server,2727711,9,174843,845249895,1251,0,10166,0,32911424,29648192,3263232,18116800,16252864,16252864
2026-05-13T15:11:38+01:00,server,2730185,9,174856,845252342,1251,0,10168,0,32911424,29648576,3262848,18117184,16252864,16252864
2026-05-13T15:11:39+01:00,server,2732614,9,174868,845254807,1251,0,10168,0,32911424,29647168,3264256,18115712,16252864,16252864
2026-05-13T15:11:40+01:00,server,2735069,9,174880,845257270,1251,0,10168,0,32911424,29648256,3263168,18116736,16252864,16252864
2026-05-13T15:11:41+01:00,server,2737507,9,174902,845259731,1251,0,10168,0,32911424,29642880,3268544,18111360,16252864,16252864
2026-05-13T15:11:42+01:00,server,2739933,9,174916,845262192,1251,0,10168,0,32911424,29647488,3263936,18115968,16252864,16252864
2026-05-13T15:11:43+01:00,server,2742409,9,174925,845264653,1251,0,10169,0,32911424,29645376,3266048,18113856,16252864,16252864
2026-05-13T15:11:44+01:00,server,2744869,9,174950,845267119,1251,0,10169,0,32911424,29642560,3268864,18111040,16252864,16252864
2026-05-13T15:11:45+01:00,server,2747272,9,174957,845269591,1251,0,10169,0,32911424,29644480,3266944,18112960,16252864,16252864
2026-05-13T15:11:46+01:00,server,2749726,9,174969,845272054,1251,0,10170,0,32911424,29643904,3267520,18112384,16252864,16252864
2026-05-13T15:11:47+01:00,server,2752228,9,174984,845274490,1251,0,10170,0,32911424,29647360,3264064,18115840,16252864,16252864
2026-05-13T15:11:48+01:00,server,2754673,9,175024,845276953,1251,0,10170,0,32911424,29646912,3264512,18115328,16252864,16252864
2026-05-13T15:11:49+01:00,server,2757120,9,175038,845279421,1251,0,10171,0,32911424,29646720,3264704,18115136,16252864,16252864
2026-05-13T15:11:50+01:00,server,2759596,9,175047,845281883,1251,0,10171,0,32911424,29645952,3265472,18114368,16252864,16252864
2026-05-13T15:11:51+01:00,server,2762049,9,175057,845284344,1251,0,10171,0,32911424,29646528,3264896,18114944,16252864,16252864
2026-05-13T15:11:52+01:00,server,2764473,9,175073,845286805,1251,0,10171,0,32911424,29650176,3261248,18118592,16252864,16252864
2026-05-13T15:11:53+01:00,server,2766925,9,175083,845289267,1251,0,10171,0,32911424,29646528,3264896,18114944,16252864,16252864
2026-05-13T15:11:54+01:00,server,2769354,9,175094,845291727,1251,0,10171,0,32911424,29649216,3262208,18117632,16252864,16252864
2026-05-13T15:11:55+01:00,server,2771828,9,175106,845294195,1251,0,10171,0,32911424,29645376,3266048,18113792,16252864,16252864
2026-05-13T15:11:56+01:00,server,2774257,9,175115,845296656,1251,0,10171,0,32911424,29648064,3263360,18116480,16252864,16252864
2026-05-13T15:11:57+01:00,server,2776730,9,175121,845299123,1251,0,10171,0,32911424,29649408,3262016,18117824,16252864,16252864
2026-05-13T15:11:58+01:00,server,2779204,9,175128,845301593,1251,0,10171,0,32911424,29649792,3261632,18118208,16252864,16252864
2026-05-13T15:11:59+01:00,server,2781630,9,175141,845304054,1251,0,10171,0,32911424,29650176,3261248,18118592,16252864,16252864
2026-05-13T15:12:00+01:00,server,2783971,9,175149,845306631,1251,0,10172,0,32911424,29635392,3276032,18103808,16252864,16252864
2026-05-13T15:12:01+01:00,server,2786443,9,175162,845309086,1251,0,10172,0,32911424,29631552,3279872,18099968,16252864,16252864
2026-05-13T15:12:02+01:00,server,2788902,9,175180,845311528,1251,0,10172,0,32911424,29629248,3282176,18097664,16252864,16252864
2026-05-13T15:12:04+01:00,server,2791354,9,175194,845313996,1251,0,10172,0,32911424,29630784,3280640,18099200,16252864,16252864
2026-05-13T15:12:05+01:00,server,2793830,9,175205,845316456,1251,0,10172,0,32911424,29629440,3281984,18097856,16252864,16252864
2026-05-13T15:12:06+01:00,server,2796262,9,175223,845318920,1251,0,10173,0,32911424,29629824,3281600,18098240,16252864,16252864
2026-05-13T15:12:07+01:00,server,2798713,9,175236,845321382,1251,0,10174,0,32911424,29630400,3281024,18098816,16252864,16252864
2026-05-13T15:12:08+01:00,server,2801188,9,175249,845323844,1251,0,10174,0,32911424,29630784,3280640,18099200,16252864,16252864
2026-05-13T15:12:09+01:00,server,2803569,9,175262,845326374,1251,0,10174,0,32911424,29628672,3282752,18097088,16252864,16252864
2026-05-13T15:12:10+01:00,server,2806034,9,175273,845328818,1251,0,10174,0,32911424,29629632,3281792,18098048,16252864,16252864
2026-05-13T15:12:11+01:00,server,2808508,9,175276,845331277,1251,0,10174,0,32911424,29629440,3281984,18097856,16252864,16252864
2026-05-13T15:12:12+01:00,server,2810957,9,175285,845333732,1251,0,10175,0,32911424,29629632,3281792,18098048,16252864,16252864
2026-05-13T15:12:13+01:00,server,2813430,9,175298,845336189,1251,0,10176,0,32911424,29632064,3279360,18100416,16252864,16252864
2026-05-13T15:12:14+01:00,server,2815879,9,175314,845338658,1251,0,10176,0,32911424,29630912,3280512,18099264,16252864,16252864
2026-05-13T15:12:15+01:00,server,2818307,9,175325,845341119,1251,0,10176,0,32911424,29632256,3279168,18100608,16252864,16252864
2026-05-13T15:12:16+01:00,server,2820783,9,175333,845343581,1251,0,10178,0,32911424,29632896,3278528,18101248,16252864,16252864
2026-05-13T15:12:17+01:00,server,2823256,9,175354,845346019,1251,0,10179,0,32911424,29633472,3277952,18101824,16252864,16252864
2026-05-13T15:12:18+01:00,server,2825704,9,175367,845348481,1251,0,10179,0,32911424,29632896,3278528,18101248,16252864,16252864
2026-05-13T15:12:19+01:00,server,2828151,9,175383,845350944,1251,0,10179,0,32911424,29634176,3277248,18102528,16252864,16252864
2026-05-13T15:12:20+01:00,server,2830599,9,175398,845353405,1251,0,10180,0,32911424,29634944,3276480,18103296,16252864,16252864
2026-05-13T15:12:21+01:00,server,2833031,9,175407,845355867,1251,0,10180,0,32911424,29633984,3277440,18102336,16252864,16252864
2026-05-13T15:12:22+01:00,server,2835502,9,175418,845358333,1251,0,10181,0,32911424,29628864,3282560,18097216,16252864,16252864
2026-05-13T15:12:23+01:00,server,2837956,9,175426,845360798,1251,0,10181,0,32911424,29630144,3281280,18098496,16252864,16252864
2026-05-13T15:12:24+01:00,server,2840404,9,175435,845363269,1251,0,10181,0,32911424,29627904,3283520,18096128,16252864,16252864
2026-05-13T15:12:25+01:00,server,2842857,9,175453,845365739,1251,0,10181,0,32911424,29628480,3282944,18096704,16252864,16252864
2026-05-13T15:12:26+01:00,server,2845283,9,175467,845368200,1251,0,10181,0,32911424,29628096,3283328,18096320,16252864,16252864
2026-05-13T15:12:27+01:00,server,2847758,9,175478,845370664,1251,0,10182,0,32911424,29628096,3283328,18096320,16252864,16252864
2026-05-13T15:12:28+01:00,server,2850229,9,175494,845373130,1251,0,10182,0,32911424,29625984,3285440,18094208,16252864,16252864
2026-05-13T15:12:29+01:00,server,2852706,9,175504,845375592,1251,0,10183,0,32911424,29627712,3283712,18095936,16252864,16252864
2026-05-13T15:12:30+01:00,server,2855147,9,175514,845378056,1251,0,10183,0,32911424,29626752,3284672,18094976,16252864,16252864
2026-05-13T15:12:31+01:00,server,2857676,9,175547,845380442,1251,0,10183,0,32911424,29615744,3295680,18083968,16252864,16252864
2026-05-13T15:12:32+01:00,server,2860237,9,175569,845382773,1251,0,10184,0,32911424,29618816,3292608,18087040,16252864,16252864
2026-05-13T15:12:33+01:00,server,2862687,9,175592,845385201,1251,0,10186,0,32911424,29625664,3285760,18093760,16252864,16252864
2026-05-13T15:12:34+01:00,server,2865070,9,175604,845387738,1251,0,10186,0,32911424,29618880,3292544,18086976,16252864,16252864
2026-05-13T15:12:35+01:00,server,2867542,9,175615,845390189,1251,0,10186,0,32911424,29616960,3294464,18085056,16252864,16252864
2026-05-13T15:12:36+01:00,server,2869995,9,175622,845392642,1251,0,10188,0,32911424,29623104,3288320,18091200,16252864,16252864
2026-05-13T15:12:37+01:00,server,2872444,9,175629,845395115,1251,0,10188,0,32911424,29622272,3289152,18090304,16252864,16252864
2026-05-13T15:12:38+01:00,server,2874868,9,175644,845397575,1251,0,10189,0,32911424,29622464,3288960,18090496,16252864,16252864
2026-05-13T15:12:39+01:00,server,2877344,9,175653,845400040,1251,0,10189,0,32911424,29623424,3288000,18091456,16252864,16252864
2026-05-13T15:12:40+01:00,server,2879792,9,175669,845402501,1251,0,10189,0,32911424,29620928,3290496,18088960,16252864,16252864
2026-05-13T15:12:42+01:00,server,2882265,9,175684,845404963,1251,0,10189,0,32911424,29623488,3287936,18091456,16252864,16252864
2026-05-13T15:12:43+01:00,server,2884689,9,175699,845407430,1251,0,10189,0,32911424,29624448,3286976,18092416,16252864,16252864
2026-05-13T15:12:44+01:00,server,2887141,9,175711,845409890,1251,0,10191,0,32911424,29624640,3286784,18092608,16252864,16252864
2026-05-13T15:12:45+01:00,server,2889591,9,175725,845412353,1251,0,10192,0,32911424,29622016,3289408,18089920,16252864,16252864
2026-05-13T15:12:46+01:00,server,2892043,9,175736,845414814,1251,0,10192,0,32911424,29620288,3291136,18088192,16252864,16252864
2026-05-13T15:12:47+01:00,server,2894497,9,175752,845417261,1251,0,10192,0,32911424,29620480,3290944,18088384,16252864,16252864
2026-05-13T15:12:48+01:00,server,2896952,9,175763,845419716,1251,0,10192,0,32911424,29622400,3289024,18090304,16252864,16252864
2026-05-13T15:12:49+01:00,server,2899405,9,175775,845422179,1251,0,10192,0,32911424,29624512,3286912,18092416,16252864,16252864
2026-05-13T15:12:50+01:00,server,2901852,9,175779,845424647,1251,0,10192,0,32911424,29620480,3290944,18088384,16252864,16252864
2026-05-13T15:12:51+01:00,server,2904303,9,175786,845427118,1251,0,10192,0,32911424,29621952,3289472,18089856,16252864,16252864
2026-05-13T15:12:52+01:00,server,2906743,9,175810,845429580,1251,0,10192,0,32911424,29621888,3289536,18089792,16252864,16252864
2026-05-13T15:12:53+01:00,server,2909216,9,175823,845432048,1251,0,10192,0,32911424,29622272,3289152,18090176,16252864,16252864
2026-05-13T15:12:54+01:00,server,2911667,9,175834,845434511,1251,0,10192,0,32911424,29621312,3290112,18089216,16252864,16252864
2026-05-13T15:12:55+01:00,server,2914117,9,175848,845436971,1251,0,10192,0,32911424,29623168,3288256,18091072,16252864,16252864
2026-05-13T15:12:56+01:00,server,2916568,9,175863,845439436,1251,0,10193,0,32911424,29622592,3288832,18090496,16252864,16252864
2026-05-13T15:12:57+01:00,server,2919018,9,175889,845441900,1251,0,10193,0,32911424,29623360,3288064,18091264,16252864,16252864
2026-05-13T15:12:58+01:00,server,2921356,9,175898,845444448,1251,0,10193,0,32911424,29621824,3289600,18089728,16252864,16252864
2026-05-13T15:12:59+01:00,server,2923828,9,175912,845446897,1251,0,10193,0,32911424,29623936,3287488,18091840,16252864,16252864
2026-05-13T15:13:00+01:00,server,2926278,9,175921,845449347,1251,0,10193,0,32911424,29624320,3287104,18092224,16252864,16252864
2026-05-13T15:13:01+01:00,server,2928729,9,175932,845451814,1251,0,10196,0,32911424,29625088,3286336,18092992,16252864,16252864
2026-05-13T15:13:02+01:00,server,2931201,9,175961,845454248,1251,0,10196,0,32911424,29625664,3285760,18093568,16252864,16252864
2026-05-13T15:13:03+01:00,server,2933616,9,175967,845456719,1251,0,10196,0,32911424,29626752,3284672,18094656,16252864,16252864
2026-05-13T15:13:04+01:00,server,2936070,9,175977,845459186,1251,0,10196,0,32911424,29626176,3285248,18094080,16252864,16252864
2026-05-13T15:13:05+01:00,server,2938545,9,175987,845461648,1251,0,10196,0,32911424,29626176,3285248,18094080,16252864,16252864
2026-05-13T15:13:06+01:00,server,2940995,9,176000,845464111,1251,0,10196,0,32911424,29623424,3288000,18091328,16252864,16252864
2026-05-13T15:13:07+01:00,server,2943413,9,176022,845466578,1251,0,10196,0,32911424,29624768,3286656,18092672,16252864,16252864
2026-05-13T15:13:08+01:00,server,2945869,9,176029,845469041,1251,0,10196,0,32911424,29624960,3286464,18092864,16252864,16252864
2026-05-13T15:13:09+01:00,server,2948338,9,176043,845471504,1251,0,10196,0,32911424,29625152,3286272,18093056,16252864,16252864
2026-05-13T15:13:10+01:00,server,2950766,9,176053,845473966,1251,0,10196,0,32911424,29628032,3283392,18095936,16252864,16252864
2026-05-13T15:13:11+01:00,server,2953240,9,176063,845476427,1251,0,10197,0,32911424,29624832,3286592,18092736,16252864,16252864
2026-05-13T15:13:12+01:00,server,2955693,9,176076,845478891,1251,0,10198,0,32911424,29625856,3285568,18093760,16252864,16252864
2026-05-13T15:13:13+01:00,server,2958140,9,176091,845481351,1251,0,10199,0,32911424,29625664,3285760,18093568,16252864,16252864
2026-05-13T15:13:14+01:00,server,2960591,9,176101,845483814,1251,0,10200,0,32911424,29621056,3290368,18088960,16252864,16252864
2026-05-13T15:13:15+01:00,server,2963042,9,176112,845486284,1251,0,10200,0,32911424,29619328,3292096,18087232,16252864,16252864
2026-05-13T15:13:16+01:00,server,2965494,9,176119,845488755,1251,0,10201,0,32911424,29616640,3294784,18084544,16252864,16252864
2026-05-13T15:13:17+01:00,server,2967974,9,176134,845491201,1251,0,10201,0,32911424,29617792,3293632,18085696,16252864,16252864
2026-05-13T15:13:18+01:00,server,2970401,9,176146,845493663,1251,0,10202,0,32911424,29614528,3296896,18082432,16252864,16252864
2026-05-13T15:13:20+01:00,server,2972878,9,176156,845496125,1251,0,10202,0,32911424,29613888,3297536,18081728,16252864,16252864
2026-05-13T15:13:21+01:00,server,2975327,9,176170,845498591,1251,0,10202,0,32911424,29612288,3299136,18080128,16252864,16252864
2026-05-13T15:13:22+01:00,server,2977638,9,176185,845501154,1251,0,10202,0,32911424,29611264,3300160,18079040,16252864,16252864
2026-05-13T15:13:23+01:00,server,2980112,9,176195,845503604,1251,0,10202,0,32911424,29610496,3300928,18078272,16252864,16252864
2026-05-13T15:13:24+01:00,server,2982587,9,176206,845506057,1251,0,10202,0,32911424,29610304,3301120,18078080,16252864,16252864
2026-05-13T15:13:25+01:00,server,2985063,9,176217,845508516,1251,0,10202,0,32911424,29610304,3301120,18078080,16252864,16252864
2026-05-13T15:13:26+01:00,server,2987489,9,176228,845510981,1251,0,10202,0,32911424,29610304,3301120,18078080,16252864,16252864
2026-05-13T15:13:27+01:00,server,2989940,9,176236,845513446,1251,0,10202,0,32911424,29612672,3298752,18080384,16252864,16252864
2026-05-13T15:13:28+01:00,server,2992392,9,176248,845515909,1251,0,10202,0,32911424,29610176,3301248,18077888,16252864,16252864
2026-05-13T15:13:29+01:00,server,2994839,9,176260,845518377,1251,0,10202,0,32911424,29611840,3299584,18079552,16252864,16252864
2026-05-13T15:13:30+01:00,server,2997313,9,176268,845520855,1251,0,10202,0,32911424,29612032,3299392,18079744,16252864,16252864
2026-05-13T15:13:31+01:00,server,2999762,9,176280,845523320,1251,0,10203,0,32911424,29611264,3300160,18078976,16252864,16252864
2026-05-13T15:13:32+01:00,server,3002220,9,176292,845525763,1251,0,10203,0,32911424,29610304,3301120,18078016,16252864,16252864
2026-05-13T15:13:33+01:00,server,3004695,9,176305,845528227,1251,0,10203,0,32911424,29611648,3299776,18079360,16252864,16252864
2026-05-13T15:13:34+01:00,server,3007126,9,176314,845530692,1251,0,10204,0,32911424,29609536,3301888,18077248,16252864,16252864
2026-05-13T15:13:35+01:00,server,3009552,9,176326,845533159,1251,0,10205,0,32911424,29612416,3299008,18080128,16252864,16252864
2026-05-13T15:13:36+01:00,server,3012005,9,176340,845535623,1251,0,10205,0,32911424,29611264,3300160,18078976,16252864,16252864
2026-05-13T15:13:37+01:00,server,3014480,9,176350,845538086,1251,0,10206,0,32911424,29612608,3298816,18080320,16252864,16252864
2026-05-13T15:13:38+01:00,server,3016954,9,176365,845540558,1251,0,10206,0,32911424,29609984,3301440,18077696,16252864,16252864
2026-05-13T15:13:39+01:00,server,3019428,9,176376,845543024,1251,0,10207,0,32911424,29606528,3304896,18074240,16252864,16252864
2026-05-13T15:13:40+01:00,server,3021854,9,176390,845545488,1251,0,10207,0,32911424,29610048,3301376,18077760,16252864,16252864
2026-05-13T15:13:41+01:00,server,3024303,9,176402,845547953,1251,0,10208,0,32911424,29607936,3303488,18075648,16252864,16252864
2026-05-13T15:13:42+01:00,server,3026751,9,176409,845550423,1251,0,10208,0,32911424,29605952,3305472,18073728,16252864,16252864
2026-05-13T15:13:43+01:00,server,3029202,9,176420,845552890,1251,0,10208,0,32911424,29605568,3305856,18073344,16252864,16252864
2026-05-13T15:13:44+01:00,server,3031652,9,176429,845555355,1251,0,10209,0,32911424,29606720,3304704,18074496,16252864,16252864
2026-05-13T15:13:45+01:00,server,3034102,9,176443,845557818,1251,0,10209,0,32911424,29607296,3304128,18075072,16252864,16252864
2026-05-13T15:13:46+01:00,server,3036460,9,176455,845560376,1251,0,10209,0,32911424,29604992,3306432,18072768,16252864,16252864
2026-05-13T15:13:47+01:00,server,3038921,9,176466,845562805,1251,0,10209,0,32911424,29606784,3304640,18074496,16252864,16252864
