timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:06:21+01:00,rpc-worker,5463061,8,464797,1949832445,30039,0,97507,0,32911424,30225664,2685760,30092992,16252864,16248768
2026-05-14T12:06:22+01:00,rpc-worker,5463063,8,464806,1949837361,30039,0,97507,0,32911424,30225088,2686336,30092416,16252864,16248768
2026-05-14T12:06:23+01:00,rpc-worker,5463063,8,464811,1949842283,30039,0,97507,0,32911424,30225280,2686144,30092608,16252864,16248768
2026-05-14T12:06:24+01:00,rpc-worker,5463067,8,464821,1949847204,30039,0,97507,0,32911424,30227392,2684032,30094720,16252864,16248768
2026-05-14T12:06:25+01:00,rpc-worker,5463069,8,464830,1949852119,30039,0,97507,0,32911424,30226816,2684608,30094144,16252864,16248768
2026-05-14T12:06:26+01:00,rpc-worker,5463069,8,464845,1949857026,30039,0,97507,0,32911424,30226624,2684800,30093952,16252864,16248768
2026-05-14T12:06:27+01:00,rpc-worker,5463072,8,464852,1949861929,30039,0,97508,0,32911424,30226496,2684928,30093824,16252864,16248768
2026-05-14T12:06:28+01:00,rpc-worker,5463085,8,464865,1949866817,30039,0,97508,0,32911424,30227072,2684352,30094400,16252864,16248768
2026-05-14T12:06:29+01:00,rpc-worker,5463123,8,464874,1949871713,30039,0,97508,0,32911424,30224128,2687296,30091392,16252864,16248768
2026-05-14T12:06:30+01:00,rpc-worker,5463126,8,464885,1949876624,30039,0,97508,0,32911424,30225472,2685952,30092736,16252864,16248768
2026-05-14T12:06:31+01:00,rpc-worker,5463133,8,464893,1949881531,30039,0,97508,0,32911424,30226368,2685056,30093632,16252864,16248768
2026-05-14T12:06:32+01:00,rpc-worker,5463137,8,464901,1949886435,30039,0,97508,0,32911424,30225216,2686208,30092480,16252864,16248768
2026-05-14T12:06:33+01:00,rpc-worker,5463139,8,464911,1949891338,30039,0,97508,0,32911424,30225216,2686208,30092480,16252864,16248768
2026-05-14T12:06:34+01:00,rpc-worker,5463142,8,464919,1949896241,30039,0,97508,0,32911424,30223296,2688128,30090560,16252864,16248768
2026-05-14T12:06:35+01:00,rpc-worker,5463145,8,464928,1949901147,30039,0,97508,0,32911424,30223488,2687936,30090752,16252864,16248768
2026-05-14T12:06:36+01:00,rpc-worker,5463145,8,464933,1949906060,30039,0,97508,0,32911424,30223104,2688320,30090368,16252864,16248768
2026-05-14T12:06:37+01:00,rpc-worker,5463147,8,464943,1949910965,30039,0,97508,0,32911424,30224640,2686784,30091904,16252864,16248768
2026-05-14T12:06:38+01:00,rpc-worker,5463151,8,464952,1949915868,30039,0,97508,0,32911424,30225408,2686016,30092672,16252864,16248768
2026-05-14T12:06:39+01:00,rpc-worker,5463152,8,464964,1949920770,30039,0,97508,0,32911424,30224832,2686592,30092096,16252864,16248768
2026-05-14T12:06:40+01:00,rpc-worker,5463155,8,464974,1949925675,30039,0,97508,0,32911424,30226944,2684480,30094208,16252864,16248768
2026-05-14T12:06:41+01:00,rpc-worker,5463159,8,464981,1949930580,30039,0,97508,0,32911424,30225216,2686208,30092480,16252864,16248768
2026-05-14T12:06:42+01:00,rpc-worker,5463162,8,464994,1949935483,30039,0,97508,0,32911424,30224960,2686464,30092224,16252864,16248768
2026-05-14T12:06:43+01:00,rpc-worker,5463218,8,465013,1949940349,30039,0,97509,0,32911424,30224256,2687168,30091520,16252864,16248768
2026-05-14T12:06:44+01:00,rpc-worker,5463221,8,465024,1949945253,30039,0,97509,0,32911424,30224320,2687104,30091584,16252864,16248768
2026-05-14T12:06:45+01:00,rpc-worker,5463225,8,465032,1949950152,30039,0,97509,0,32911424,30223936,2687488,30091008,16252864,16248768
2026-05-14T12:06:46+01:00,rpc-worker,5463230,8,465043,1949955051,30039,0,97509,0,32911424,30222976,2688448,30090048,16252864,16248768
2026-05-14T12:06:47+01:00,rpc-worker,5463232,8,465054,1949959952,30039,0,97509,0,32911424,30221056,2690368,30088128,16252864,16248768
2026-05-14T12:06:48+01:00,rpc-worker,5463234,8,465061,1949964861,30039,0,97510,0,32911424,30222976,2688448,30090048,16252864,16248768
2026-05-14T12:06:50+01:00,rpc-worker,5463234,8,465066,1949969775,30039,0,97510,0,32911424,30222656,2688768,30089664,16252864,16248768
2026-05-14T12:06:51+01:00,rpc-worker,5463237,8,465075,1949974680,30039,0,97510,0,32911424,30225152,2686272,30092160,16252864,16248768
2026-05-14T12:06:52+01:00,rpc-worker,5463240,8,465084,1949979583,30039,0,97512,0,32911424,30224832,2686592,30091776,16252864,16248768
2026-05-14T12:06:53+01:00,rpc-worker,5463244,8,465094,1949984484,30039,0,97513,0,32911424,30224448,2686976,30091392,16252864,16248768
2026-05-14T12:06:54+01:00,rpc-worker,5463248,8,465103,1949989384,30039,0,97514,0,32911424,30222912,2688512,30089856,16252864,16248768
2026-05-14T12:06:55+01:00,rpc-worker,5463249,8,465113,1949994286,30039,0,97514,0,32911424,30223936,2687488,30090816,16252864,16248768
2026-05-14T12:06:56+01:00,rpc-worker,5463252,8,465123,1949999194,30039,0,97514,0,32911424,30224128,2687296,30091008,16252864,16248768
2026-05-14T12:06:57+01:00,rpc-worker,5463254,8,465132,1950004102,30039,0,97514,0,32911424,30222208,2689216,30089088,16252864,16248768
2026-05-14T12:06:58+01:00,rpc-worker,5463256,8,465148,1950009012,30039,0,97514,0,32911424,30224320,2687104,30091200,16252864,16248768
2026-05-14T12:06:59+01:00,rpc-worker,5463271,8,465158,1950013893,30039,0,97514,0,32911424,30223360,2688064,30090240,16252864,16248768
2026-05-14T12:07:00+01:00,rpc-worker,5463275,8,465170,1950018798,30039,0,97514,0,32911424,30226176,2685248,30093056,16252864,16248768
2026-05-14T12:07:01+01:00,rpc-worker,5463279,8,465180,1950023702,30039,0,97514,0,32911424,30219648,2691776,30086528,16252864,16248768
2026-05-14T12:07:02+01:00,rpc-worker,5463283,8,465188,1950028607,30039,0,97514,0,32911424,30219648,2691776,30086528,16252864,16248768
2026-05-14T12:07:03+01:00,rpc-worker,5463283,8,465192,1950033520,30039,0,97515,0,32911424,30222912,2688512,30089792,16252864,16248768
2026-05-14T12:07:04+01:00,rpc-worker,5463285,8,465204,1950038423,30039,0,97515,0,32911424,30224064,2687360,30090944,16252864,16248768
2026-05-14T12:07:05+01:00,rpc-worker,5463291,8,465213,1950043323,30039,0,97515,0,32911424,30221952,2689472,30088832,16252864,16248768
2026-05-14T12:07:06+01:00,rpc-worker,5463295,8,465221,1950048224,30039,0,97515,0,32911424,30222208,2689216,30089088,16252864,16248768
2026-05-14T12:07:07+01:00,rpc-worker,5463301,8,465231,1950053127,30039,0,97516,0,32911424,30222400,2689024,30089280,16252864,16248768
2026-05-14T12:07:08+01:00,rpc-worker,5463303,8,465241,1950058029,30039,0,97516,0,32911424,30223552,2687872,30090432,16252864,16248768
2026-05-14T12:07:09+01:00,rpc-worker,5463306,8,465249,1950062933,30039,0,97516,0,32911424,30223744,2687680,30090624,16252864,16248768
2026-05-14T12:07:10+01:00,rpc-worker,5463307,8,465260,1950067838,30039,0,97516,0,32911424,30223744,2687680,30090624,16252864,16248768
2026-05-14T12:07:11+01:00,rpc-worker,5463309,8,465274,1950072745,30039,0,97516,0,32911424,30222016,2689408,30088896,16252864,16248768
2026-05-14T12:07:12+01:00,rpc-worker,5463313,8,465283,1950077645,30039,0,97516,0,32911424,30223360,2688064,30090240,16252864,16248768
2026-05-14T12:07:13+01:00,rpc-worker,5463321,8,465294,1950082510,30039,0,97516,0,32911424,30221056,2690368,30087936,16252864,16248768
2026-05-14T12:07:14+01:00,rpc-worker,5463324,8,465305,1950087411,30039,0,97516,0,32911424,30221120,2690304,30087936,16252864,16248768
2026-05-14T12:07:15+01:00,rpc-worker,5463324,8,465312,1950092317,30039,0,97517,0,32911424,30219968,2691456,30086784,16252864,16248768
2026-05-14T12:07:16+01:00,rpc-worker,5463328,8,465316,1950097231,30039,0,97517,0,32911424,30220800,2690624,30087616,16252864,16248768
2026-05-14T12:07:17+01:00,rpc-worker,5463333,8,465324,1950102140,30039,0,97517,0,32911424,30220608,2690816,30087424,16252864,16248768
2026-05-14T12:07:18+01:00,rpc-worker,5463336,8,465336,1950107048,30039,0,97517,0,32911424,30221952,2689472,30088768,16252864,16248768
2026-05-14T12:07:19+01:00,rpc-worker,5463340,8,465347,1950111950,30039,0,97517,0,32911424,30221952,2689472,30088768,16252864,16248768
2026-05-14T12:07:20+01:00,rpc-worker,5463341,8,465362,1950116850,30039,0,97517,0,32911424,30222016,2689408,30088832,16252864,16248768
2026-05-14T12:07:21+01:00,rpc-worker,5463342,8,465374,1950121751,30039,0,97517,0,32911424,30222592,2688832,30089408,16252864,16248768
2026-05-14T12:07:22+01:00,rpc-worker,5463343,8,465385,1950126655,30039,0,97518,0,32911424,30220672,2690752,30087488,16252864,16248768
2026-05-14T12:07:23+01:00,rpc-worker,5463344,8,465397,1950131560,30039,0,97518,0,32911424,30221632,2689792,30088448,16252864,16248768
2026-05-14T12:07:24+01:00,rpc-worker,5463346,8,465408,1950136462,30039,0,97518,0,32911424,30221824,2689600,30088640,16252864,16248768
2026-05-14T12:07:25+01:00,rpc-worker,5463349,8,465418,1950141362,30039,0,97518,0,32911424,30222016,2689408,30088832,16252864,16248768
2026-05-14T12:07:26+01:00,rpc-worker,5463353,8,465426,1950146262,30039,0,97518,0,32911424,30221824,2689600,30088640,16252864,16248768
2026-05-14T12:07:27+01:00,rpc-worker,5463357,8,465437,1950151162,30039,0,97518,0,32911424,30217024,2694400,30083840,16252864,16248768
2026-05-14T12:07:28+01:00,rpc-worker,5463367,8,465448,1950156036,30039,0,97518,0,32911424,30217856,2693568,30084672,16252864,16248768
2026-05-14T12:07:29+01:00,rpc-worker,5463368,8,465454,1950160948,30039,0,97518,0,32911424,30220096,2691328,30086912,16252864,16248768
2026-05-14T12:07:30+01:00,rpc-worker,5463372,8,465461,1950165851,30039,0,97518,0,32911424,30218816,2692608,30085632,16252864,16248768
2026-05-14T12:07:32+01:00,rpc-worker,5463373,8,465474,1950170751,30039,0,97518,0,32911424,30220160,2691264,30086976,16252864,16248768
2026-05-14T12:07:33+01:00,rpc-worker,5463379,8,465484,1950175659,30039,0,97519,0,32911424,30219968,2691456,30086784,16252864,16248768
2026-05-14T12:07:34+01:00,rpc-worker,5463463,8,465517,1950180457,30039,0,97519,0,32911424,30213888,2697536,30079616,16252864,16248768
2026-05-14T12:07:35+01:00,rpc-worker,5463550,8,465536,1950185266,30040,0,97520,0,32911424,30214144,2697280,30079808,16252864,16248768
2026-05-14T12:07:36+01:00,rpc-worker,5463554,8,465549,1950190169,30040,0,97520,0,32911424,30221504,2689920,30085376,16252864,16248768
2026-05-14T12:07:37+01:00,rpc-worker,5463558,8,465559,1950195069,30040,0,97520,0,32911424,30222464,2688960,30086336,16252864,16248768
2026-05-14T12:07:38+01:00,rpc-worker,5463559,8,465570,1950199970,30040,0,97521,0,32911424,30219008,2692416,30082880,16252864,16248768
2026-05-14T12:07:39+01:00,rpc-worker,5463561,8,465584,1950204871,30040,0,97521,0,32911424,30219968,2691456,30083840,16252864,16248768
2026-05-14T12:07:40+01:00,rpc-worker,5463565,8,465594,1950209770,30040,0,97521,0,32911424,30218816,2692608,30082688,16252864,16248768
2026-05-14T12:07:41+01:00,rpc-worker,5463571,8,465603,1950214668,30040,0,97522,0,32911424,30215744,2695680,30079616,16252864,16248768
2026-05-14T12:07:42+01:00,rpc-worker,5463572,8,465614,1950219580,30040,0,97523,0,32911424,30223552,2687872,30087104,16252864,16248768
2026-05-14T12:07:43+01:00,rpc-worker,5463573,8,465617,1950224500,30040,0,97523,0,32911424,30224512,2686912,30088064,16252864,16248768
2026-05-14T12:07:44+01:00,rpc-worker,5463600,8,465633,1950229370,30040,0,97523,0,32911424,30225088,2686336,30088640,16252864,16248768
2026-05-14T12:07:45+01:00,rpc-worker,5463603,8,465643,1950234272,30040,0,97523,0,32911424,30225600,2685824,30089152,16252864,16248768
2026-05-14T12:07:46+01:00,rpc-worker,5463609,8,465652,1950239176,30040,0,97523,0,32911424,30226560,2684864,30090112,16252864,16248768
2026-05-14T12:07:47+01:00,rpc-worker,5463610,8,465665,1950244076,30040,0,97524,0,32911424,30225600,2685824,30089152,16252864,16248768
2026-05-14T12:07:48+01:00,rpc-worker,5463625,8,465678,1950248970,30040,0,97524,0,32911424,30225920,2685504,30089408,16252864,16248768
2026-05-14T12:07:49+01:00,rpc-worker,5463632,8,465685,1950253871,30040,0,97524,0,32911424,30224896,2686528,30088384,16252864,16248768
2026-05-14T12:07:50+01:00,rpc-worker,5463634,8,465697,1950258774,30040,0,97524,0,32911424,30225088,2686336,30088576,16252864,16248768
2026-05-14T12:07:51+01:00,rpc-worker,5463635,8,465708,1950263677,30040,0,97524,0,32911424,30223936,2687488,30087424,16252864,16248768
2026-05-14T12:07:52+01:00,rpc-worker,5463637,8,465718,1950268578,30040,0,97524,0,32911424,30224896,2686528,30088384,16252864,16248768
2026-05-14T12:07:53+01:00,rpc-worker,5463639,8,465727,1950273478,30040,0,97526,0,32911424,30228160,2683264,30091648,16252864,16248768
2026-05-14T12:07:54+01:00,rpc-worker,5463642,8,465737,1950278380,30040,0,97526,0,32911424,30224896,2686528,30088384,16252864,16248768
2026-05-14T12:07:55+01:00,rpc-worker,5463644,8,465747,1950283286,30040,0,97527,0,32911424,30223744,2687680,30087232,16252864,16248768
2026-05-14T12:07:56+01:00,rpc-worker,5463645,8,465751,1950288197,30040,0,97527,0,32911424,30224192,2687232,30087680,16252864,16248768
2026-05-14T12:07:57+01:00,rpc-worker,5463648,8,465759,1950293107,30040,0,97528,0,32911424,30226880,2684544,30090368,16252864,16248768
2026-05-14T12:07:58+01:00,rpc-worker,5463663,8,465775,1950297972,30040,0,97528,0,32911424,30223936,2687488,30087424,16252864,16248768
2026-05-14T12:07:59+01:00,rpc-worker,5463665,8,465785,1950302874,30040,0,97528,0,32911424,30225664,2685760,30089152,16252864,16248768
2026-05-14T12:08:00+01:00,rpc-worker,5463672,8,465795,1950307779,30040,0,97528,0,32911424,30223936,2687488,30087424,16252864,16248768
2026-05-14T12:08:01+01:00,rpc-worker,5463676,8,465806,1950312685,30040,0,97529,0,32911424,30225344,2686080,30088832,16252864,16248768
2026-05-14T12:08:02+01:00,rpc-worker,5463678,8,465815,1950317585,30040,0,97530,0,32911424,30224960,2686464,30088448,16252864,16248768
2026-05-14T12:08:03+01:00,rpc-worker,5463681,8,465829,1950322488,30040,0,97531,0,32911424,30225024,2686400,30088512,16252864,16248768
2026-05-14T12:08:04+01:00,rpc-worker,5463681,8,465841,1950327392,30040,0,97532,0,32911424,30224832,2686592,30088320,16252864,16248768
2026-05-14T12:08:05+01:00,rpc-worker,5463687,8,465852,1950332296,30040,0,97532,0,32911424,30223296,2688128,30086784,16252864,16248768
2026-05-14T12:08:06+01:00,rpc-worker,5463689,8,465862,1950337199,30040,0,97533,0,32911424,30223680,2687744,30087168,16252864,16248768
2026-05-14T12:08:07+01:00,rpc-worker,5463691,8,465874,1950342100,30040,0,97534,0,32911424,30224448,2686976,30087936,16252864,16248768
2026-05-14T12:08:08+01:00,rpc-worker,5463694,8,465878,1950347009,30040,0,97534,0,32911424,30222784,2688640,30086272,16252864,16248768
2026-05-14T12:08:09+01:00,rpc-worker,5463696,8,465882,1950351927,30040,0,97534,0,32911424,30224512,2686912,30088000,16252864,16248768
2026-05-14T12:08:10+01:00,rpc-worker,5463698,8,465893,1950356838,30040,0,97534,0,32911424,30224512,2686912,30088000,16252864,16248768
2026-05-14T12:08:11+01:00,rpc-worker,5463701,8,465905,1950361741,30040,0,97534,0,32911424,30223936,2687488,30087424,16252864,16248768
2026-05-14T12:08:12+01:00,rpc-worker,5463702,8,465917,1950366645,30040,0,97535,0,32911424,30223744,2687680,30087232,16252864,16248768
2026-05-14T12:08:14+01:00,rpc-worker,5463716,8,465932,1950371512,30040,0,97535,0,32911424,30224512,2686912,30088000,16252864,16248768
2026-05-14T12:08:15+01:00,rpc-worker,5463718,8,465943,1950376414,30040,0,97536,0,32911424,30224000,2687424,30087424,16252864,16248768
2026-05-14T12:08:16+01:00,rpc-worker,5463719,8,465956,1950381314,30040,0,97537,0,32911424,30221888,2689536,30085312,16252864,16248768
2026-05-14T12:08:17+01:00,rpc-worker,5463723,8,465965,1950386214,30040,0,97538,0,32911424,30227456,2683968,30090880,16252864,16248768
2026-05-14T12:08:18+01:00,rpc-worker,5463726,8,465973,1950391119,30040,0,97538,0,32911424,30225600,2685824,30089024,16252864,16248768
2026-05-14T12:08:19+01:00,rpc-worker,5463727,8,465986,1950396025,30040,0,97538,0,32911424,30222144,2689280,30085568,16252864,16248768
2026-05-14T12:08:20+01:00,rpc-worker,5463730,8,465995,1950400932,30040,0,97539,0,32911424,30225216,2686208,30088640,16252864,16248768
2026-05-14T12:08:21+01:00,rpc-worker,5463731,8,466006,1950405832,30040,0,97539,0,32911424,30223872,2687552,30087296,16252864,16248768
2026-05-14T12:08:22+01:00,rpc-worker,5463735,8,466014,1950410734,30040,0,97540,0,32911424,30221440,2689984,30084864,16252864,16248768
2026-05-14T12:08:23+01:00,rpc-worker,5463736,8,466020,1950415645,30040,0,97540,0,32911424,30221440,2689984,30084864,16252864,16248768
2026-05-14T12:08:24+01:00,rpc-worker,5463739,8,466034,1950420548,30040,0,97541,0,32911424,30225280,2686144,30088704,16252864,16248768
2026-05-14T12:08:25+01:00,rpc-worker,5463744,8,466042,1950425448,30040,0,97541,0,32911424,30223552,2687872,30086976,16252864,16248768
2026-05-14T12:08:26+01:00,rpc-worker,5463747,8,466050,1950430349,30040,0,97542,0,32911424,30223552,2687872,30086976,16252864,16248768
2026-05-14T12:08:27+01:00,rpc-worker,5463750,8,466060,1950435251,30040,0,97542,0,32911424,30227968,2683456,30091392,16252864,16248768
2026-05-14T12:08:28+01:00,rpc-worker,5463756,8,466071,1950440152,30040,0,97543,0,32911424,30224512,2686912,30087936,16252864,16248768
2026-05-14T12:08:29+01:00,rpc-worker,5463790,8,466090,1950445021,30040,0,97544,0,32911424,30217536,2693888,30080960,16252864,16248768
2026-05-14T12:08:30+01:00,rpc-worker,5463792,8,466100,1950449921,30040,0,97544,0,32911424,30216768,2694656,30080192,16252864,16248768
2026-05-14T12:08:31+01:00,rpc-worker,5463803,8,466119,1950454820,30040,0,97544,0,32911424,30218880,2692544,30082304,16252864,16248768
2026-05-14T12:08:32+01:00,rpc-worker,5463805,8,466129,1950459720,30040,0,97544,0,32911424,30218368,2693056,30081792,16252864,16248768
2026-05-14T12:08:33+01:00,rpc-worker,5463810,8,466140,1950464622,30040,0,97544,0,32911424,30218560,2692864,30081984,16252864,16248768
2026-05-14T12:08:34+01:00,rpc-worker,5463811,8,466153,1950469524,30040,0,97544,0,32911424,30218944,2692480,30082368,16252864,16248768
2026-05-14T12:08:35+01:00,rpc-worker,5463813,8,466163,1950474431,30040,0,97544,0,32911424,30218048,2693376,30081472,16252864,16248768
2026-05-14T12:08:36+01:00,rpc-worker,5463813,8,466169,1950479344,30040,0,97545,0,32911424,30213824,2697600,30077248,16252864,16248768
2026-05-14T12:08:37+01:00,rpc-worker,5463816,8,466180,1950484253,30040,0,97547,0,32911424,30209600,2701824,30073024,16252864,16248768
2026-05-14T12:08:38+01:00,rpc-worker,5463817,8,466192,1950489156,30040,0,97547,0,32911424,30210944,2700480,30074368,16252864,16248768
2026-05-14T12:08:39+01:00,rpc-worker,5463820,8,466204,1950494057,30040,0,97548,0,32911424,30210560,2700864,30073984,16252864,16248768
2026-05-14T12:08:40+01:00,rpc-worker,5463821,8,466215,1950498957,30040,0,97548,0,32911424,30211712,2699712,30075136,16252864,16248768
2026-05-14T12:08:41+01:00,rpc-worker,5463823,8,466224,1950503863,30040,0,97549,0,32911424,30210368,2701056,30073792,16252864,16248768
2026-05-14T12:08:42+01:00,rpc-worker,5463825,8,466233,1950508773,30040,0,97549,0,32911424,30210176,2701248,30073600,16252864,16248768
2026-05-14T12:08:43+01:00,rpc-worker,5463850,8,466248,1950513646,30040,0,97549,0,32911424,30209408,2702016,30072832,16252864,16248768
2026-05-14T12:08:44+01:00,rpc-worker,5463854,8,466262,1950518553,30040,0,97550,0,32911424,30200000,2711424,30063424,16252864,16248768
2026-05-14T12:08:45+01:00,rpc-worker,5463858,8,466271,1950523454,30040,0,97550,0,32911424,30199808,2711616,30063232,16252864,16248768
2026-05-14T12:08:46+01:00,rpc-worker,5463859,8,466283,1950528354,30040,0,97550,0,32911424,30201344,2710080,30064768,16252864,16248768
2026-05-14T12:08:47+01:00,rpc-worker,5463859,8,466297,1950533253,30040,0,97550,0,32911424,30202560,2708864,30065984,16252864,16248768
2026-05-14T12:08:48+01:00,rpc-worker,5463865,8,466303,1950538158,30040,0,97551,0,32911424,30198592,2712832,30062016,16252864,16248768
2026-05-14T12:08:49+01:00,rpc-worker,5463866,8,466310,1950543072,30040,0,97551,0,32911424,30196672,2714752,30060096,16252864,16248768
2026-05-14T12:08:50+01:00,rpc-worker,5463868,8,466321,1950547976,30040,0,97551,0,32911424,30202176,2709248,30065536,16252864,16248768
2026-05-14T12:08:51+01:00,rpc-worker,5463870,8,466335,1950552875,30040,0,97551,0,32911424,30197376,2714048,30060736,16252864,16248768
2026-05-14T12:08:52+01:00,rpc-worker,5463874,8,466343,1950557778,30040,0,97552,0,32911424,30197952,2713472,30061312,16252864,16248768
2026-05-14T12:08:53+01:00,rpc-worker,5463879,8,466349,1950562680,30040,0,97552,0,32911424,30197376,2714048,30060736,16252864,16248768
2026-05-14T12:08:55+01:00,rpc-worker,5463884,8,466358,1950567581,30040,0,97552,0,32911424,30197376,2714048,30060736,16252864,16248768
2026-05-14T12:08:56+01:00,rpc-worker,5463886,8,466369,1950572481,30040,0,97553,0,32911424,30196416,2715008,30059776,16252864,16248768
2026-05-14T12:08:57+01:00,rpc-worker,5463889,8,466379,1950577382,30040,0,97553,0,32911424,30200064,2711360,30063424,16252864,16248768
2026-05-14T12:08:58+01:00,rpc-worker,5463892,8,466387,1950582283,30040,0,97553,0,32911424,30197632,2713792,30060928,16252864,16248768
2026-05-14T12:08:59+01:00,rpc-worker,5463904,8,466400,1950587147,30040,0,97555,0,32911424,30194432,2716992,30057728,16252864,16248768
2026-05-14T12:09:00+01:00,rpc-worker,5463910,8,466413,1950592047,30040,0,97555,0,32911424,30195968,2715456,30059264,16252864,16248768
2026-05-14T12:09:01+01:00,rpc-worker,5463912,8,466426,1950596951,30040,0,97555,0,32911424,30196160,2715264,30059456,16252864,16248768
2026-05-14T12:09:02+01:00,rpc-worker,5463913,8,466439,1950601852,30040,0,97557,0,32911424,30195648,2715776,30058944,16252864,16248768
2026-05-14T12:09:03+01:00,rpc-worker,5463913,8,466446,1950606762,30040,0,97558,0,32911424,30196800,2714624,30060096,16252864,16248768
2026-05-14T12:09:04+01:00,rpc-worker,5463916,8,466453,1950611665,30040,0,97558,0,32911424,30195264,2716160,30058560,16252864,16248768
2026-05-14T12:09:05+01:00,rpc-worker,5463921,8,466461,1950616565,30040,0,97559,0,32911424,30196800,2714624,30060096,16252864,16248768
2026-05-14T12:09:06+01:00,rpc-worker,5463922,8,466472,1950621467,30040,0,97560,0,32911424,30194880,2716544,30058176,16252864,16248768
2026-05-14T12:09:07+01:00,rpc-worker,5463924,8,466483,1950626367,30040,0,97561,0,32911424,30196032,2715392,30059328,16252864,16248768
2026-05-14T12:09:08+01:00,rpc-worker,5463927,8,466493,1950631266,30040,0,97561,0,32911424,30195456,2715968,30058752,16252864,16248768
2026-05-14T12:09:09+01:00,rpc-worker,5463932,8,466504,1950636166,30040,0,97561,0,32911424,30196608,2714816,30059904,16252864,16248768
2026-05-14T12:09:10+01:00,rpc-worker,5463935,8,466515,1950641068,30040,0,97561,0,32911424,30196608,2714816,30059904,16252864,16248768
2026-05-14T12:09:11+01:00,rpc-worker,5463938,8,466526,1950645973,30040,0,97561,0,32911424,30196416,2715008,30059712,16252864,16248768
2026-05-14T12:09:12+01:00,rpc-worker,5463940,8,466538,1950650877,30040,0,97562,0,32911424,30197376,2714048,30060672,16252864,16248768
2026-05-14T12:09:13+01:00,rpc-worker,5463941,8,466552,1950655777,30040,0,97562,0,32911424,30196416,2715008,30059712,16252864,16248768
2026-05-14T12:09:14+01:00,rpc-worker,5463958,8,466563,1950660647,30040,0,97562,0,32911424,30194304,2717120,30057600,16252864,16248768
2026-05-14T12:09:15+01:00,rpc-worker,5463961,8,466572,1950665546,30040,0,97562,0,32911424,30194496,2716928,30057792,16252864,16248768
2026-05-14T12:09:16+01:00,rpc-worker,5463964,8,466574,1950670453,30040,0,97562,0,32911424,30192768,2718656,30056064,16252864,16248768
2026-05-14T12:09:17+01:00,rpc-worker,5463968,8,466581,1950675359,30040,0,97562,0,32911424,30195072,2716352,30058368,16252864,16248768
2026-05-14T12:09:18+01:00,rpc-worker,5463972,8,466592,1950680259,30040,0,97562,0,32911424,30195456,2715968,30058752,16252864,16248768
2026-05-14T12:09:19+01:00,rpc-worker,5463975,8,466603,1950685158,30040,0,97562,0,32911424,30195712,2715712,30059008,16252864,16248768
2026-05-14T12:09:20+01:00,rpc-worker,5463977,8,466612,1950690057,30040,0,97562,0,32911424,30194752,2716672,30058048,16252864,16248768
2026-05-14T12:09:21+01:00,rpc-worker,5463982,8,466622,1950694958,30040,0,97562,0,32911424,30195520,2715904,30058816,16252864,16248768
2026-05-14T12:09:22+01:00,rpc-worker,5463986,8,466630,1950699864,30040,0,97563,0,32911424,30195328,2716096,30058624,16252864,16248768
2026-05-14T12:09:23+01:00,rpc-worker,5463988,8,466641,1950704764,30040,0,97563,0,32911424,30194944,2716480,30058240,16252864,16248768
2026-05-14T12:09:24+01:00,rpc-worker,5463991,8,466655,1950709665,30040,0,97563,0,32911424,30193792,2717632,30057088,16252864,16248768
2026-05-14T12:09:25+01:00,rpc-worker,5463995,8,466662,1950714567,30040,0,97563,0,32911424,30194944,2716480,30058240,16252864,16248768
2026-05-14T12:09:26+01:00,rpc-worker,5463996,8,466674,1950719471,30040,0,97564,0,32911424,30190912,2720512,30054208,16252864,16248768
2026-05-14T12:09:27+01:00,rpc-worker,5463997,8,466684,1950724376,30040,0,97564,0,32911424,30190720,2720704,30054016,16252864,16248768
2026-05-14T12:09:28+01:00,rpc-worker,5464011,8,466704,1950729251,30040,0,97565,0,32911424,30192512,2718912,30055808,16252864,16248768
2026-05-14T12:09:29+01:00,rpc-worker,5464012,8,466707,1950734157,30040,0,97565,0,32911424,30192960,2718464,30056256,16252864,16248768
2026-05-14T12:09:30+01:00,rpc-worker,5464013,8,466716,1950739061,30040,0,97565,0,32911424,30193408,2718016,30056704,16252864,16248768
2026-05-14T12:09:31+01:00,rpc-worker,5464018,8,466727,1950743961,30040,0,97566,0,32911424,30195456,2715968,30058752,16252864,16248768
2026-05-14T12:09:32+01:00,rpc-worker,5464021,8,466736,1950748866,30040,0,97567,0,32911424,30194880,2716544,30058176,16252864,16248768
2026-05-14T12:09:33+01:00,rpc-worker,5464023,8,466749,1950753774,30040,0,97567,0,32911424,30193728,2717696,30057024,16252864,16248768
2026-05-14T12:09:34+01:00,rpc-worker,5464029,8,466757,1950758677,30040,0,97567,0,32911424,30194880,2716544,30058176,16252864,16248768
2026-05-14T12:09:35+01:00,rpc-worker,5464032,8,466766,1950763577,30040,0,97567,0,32911424,30193792,2717632,30057088,16252864,16248768
2026-05-14T12:09:36+01:00,rpc-worker,5464034,8,466775,1950768477,30040,0,97567,0,32911424,30191488,2719936,30054784,16252864,16248768
