timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:06:20+01:00,rpc-worker,5282760,10,477889,1949861258,39828,0,97920,0,32911424,30268864,2642560,30137920,16252864,16252864
2026-05-14T12:06:21+01:00,rpc-worker,5282765,10,477897,1949866158,39828,0,97920,0,32911424,30269056,2642368,30138112,16252864,16252864
2026-05-14T12:06:22+01:00,rpc-worker,5282775,10,477914,1949871025,39828,0,97920,0,32911424,30270144,2641280,30139200,16252864,16252864
2026-05-14T12:06:23+01:00,rpc-worker,5282780,10,477923,1949875925,39828,0,97920,0,32911424,30267520,2643904,30136576,16252864,16252864
2026-05-14T12:06:24+01:00,rpc-worker,5282783,10,477931,1949880823,39828,0,97921,0,32911424,30270016,2641408,30139072,16252864,16252864
2026-05-14T12:06:25+01:00,rpc-worker,5282786,10,477940,1949885720,39828,0,97921,0,32911424,30267776,2643648,30136832,16252864,16252864
2026-05-14T12:06:26+01:00,rpc-worker,5282789,10,477951,1949890617,39828,0,97921,0,32911424,30268928,2642496,30137984,16252864,16252864
2026-05-14T12:06:27+01:00,rpc-worker,5282794,10,477957,1949895515,39828,0,97923,0,32911424,30269120,2642304,30138176,16252864,16252864
2026-05-14T12:06:28+01:00,rpc-worker,5282797,10,477967,1949900414,39828,0,97923,0,32911424,30264896,2646528,30133952,16252864,16252864
2026-05-14T12:06:29+01:00,rpc-worker,5282798,10,477979,1949905313,39828,0,97923,0,32911424,30263744,2647680,30132800,16252864,16252864
2026-05-14T12:06:30+01:00,rpc-worker,5282799,10,477983,1949910219,39828,0,97923,0,32911424,30268032,2643392,30137088,16252864,16252864
2026-05-14T12:06:31+01:00,rpc-worker,5282799,10,477991,1949915121,39828,0,97923,0,32911424,30268608,2642816,30137664,16252864,16252864
2026-05-14T12:06:32+01:00,rpc-worker,5282803,10,478000,1949920018,39828,0,97923,0,32911424,30269376,2642048,30138432,16252864,16252864
2026-05-14T12:06:33+01:00,rpc-worker,5282804,10,478013,1949924914,39828,0,97923,0,32911424,30268544,2642880,30137600,16252864,16252864
2026-05-14T12:06:34+01:00,rpc-worker,5282807,10,478025,1949929807,39828,0,97923,0,32911424,30269312,2642112,30138368,16252864,16252864
2026-05-14T12:06:35+01:00,rpc-worker,5282809,10,478035,1949934702,39828,0,97923,0,32911424,30267328,2644096,30136384,16252864,16252864
2026-05-14T12:06:36+01:00,rpc-worker,5282813,10,478044,1949939597,39828,0,97923,0,32911424,30268672,2642752,30137728,16252864,16252864
2026-05-14T12:06:37+01:00,rpc-worker,5282823,10,478060,1949944457,39828,0,97924,0,32911424,30267840,2643584,30136896,16252864,16252864
2026-05-14T12:06:38+01:00,rpc-worker,5282824,10,478070,1949949352,39828,0,97924,0,32911424,30269248,2642176,30138304,16252864,16252864
2026-05-14T12:06:39+01:00,rpc-worker,5282828,10,478080,1949954247,39828,0,97924,0,32911424,30267776,2643648,30136832,16252864,16252864
2026-05-14T12:06:40+01:00,rpc-worker,5282832,10,478088,1949959141,39828,0,97924,0,32911424,30269632,2641792,30138688,16252864,16252864
2026-05-14T12:06:41+01:00,rpc-worker,5282836,10,478100,1949964036,39828,0,97924,0,32911424,30271616,2639808,30140672,16252864,16252864
2026-05-14T12:06:42+01:00,rpc-worker,5282840,10,478108,1949968933,39828,0,97925,0,32911424,30267008,2644416,30136064,16252864,16252864
2026-05-14T12:06:43+01:00,rpc-worker,5282843,10,478115,1949973833,39828,0,97925,0,32911424,30267264,2644160,30136320,16252864,16252864
2026-05-14T12:06:44+01:00,rpc-worker,5282843,10,478121,1949978738,39828,0,97925,0,32911424,30269952,2641472,30139008,16252864,16252864
2026-05-14T12:06:45+01:00,rpc-worker,5282848,10,478129,1949983631,39828,0,97925,0,32911424,30267968,2643456,30136704,16252864,16252864
2026-05-14T12:06:46+01:00,rpc-worker,5282850,10,478141,1949988528,39828,0,97925,0,32911424,30268864,2642560,30137472,16252864,16252864
2026-05-14T12:06:47+01:00,rpc-worker,5282853,10,478149,1949993425,39828,0,97925,0,32911424,30268288,2643136,30136896,16252864,16252864
2026-05-14T12:06:48+01:00,rpc-worker,5282857,10,478158,1949998322,39828,0,97926,0,32911424,30269056,2642368,30137664,16252864,16252864
2026-05-14T12:06:49+01:00,rpc-worker,5282862,10,478170,1950003217,39828,0,97926,0,32911424,30268160,2643264,30136768,16252864,16252864
2026-05-14T12:06:50+01:00,rpc-worker,5282863,10,478180,1950008114,39828,0,97926,0,32911424,30270336,2641088,30138880,16252864,16252864
2026-05-14T12:06:51+01:00,rpc-worker,5282867,10,478188,1950013011,39828,0,97927,0,32911424,30267456,2643968,30136000,16252864,16252864
2026-05-14T12:06:52+01:00,rpc-worker,5282908,10,478210,1950017877,39828,0,97927,0,32911424,30265984,2645440,30134080,16252864,16252864
2026-05-14T12:06:53+01:00,rpc-worker,5282910,10,478221,1950022774,39828,0,97927,0,32911424,30272960,2638464,30140864,16252864,16252864
2026-05-14T12:06:54+01:00,rpc-worker,5282910,10,478233,1950027670,39828,0,97927,0,32911424,30273920,2637504,30141824,16252864,16252864
2026-05-14T12:06:55+01:00,rpc-worker,5282915,10,478240,1950032565,39828,0,97927,0,32911424,30270208,2641216,30138112,16252864,16252864
2026-05-14T12:06:56+01:00,rpc-worker,5282918,10,478251,1950037460,39828,0,97927,0,32911424,30270976,2640448,30138880,16252864,16252864
2026-05-14T12:06:57+01:00,rpc-worker,5282918,10,478254,1950042363,39828,0,97927,0,32911424,30271360,2640064,30139264,16252864,16252864
2026-05-14T12:06:58+01:00,rpc-worker,5282921,10,478264,1950047262,39828,0,97927,0,32911424,30272128,2639296,30140032,16252864,16252864
2026-05-14T12:06:59+01:00,rpc-worker,5282924,10,478274,1950052153,39828,0,97927,0,32911424,30274304,2637120,30142144,16252864,16252864
2026-05-14T12:07:00+01:00,rpc-worker,5282927,10,478284,1950057044,39828,0,97927,0,32911424,30271616,2639808,30139456,16252864,16252864
2026-05-14T12:07:01+01:00,rpc-worker,5282928,10,478297,1950061935,39828,0,97927,0,32911424,30273920,2637504,30141760,16252864,16252864
2026-05-14T12:07:03+01:00,rpc-worker,5282930,10,478310,1950066826,39828,0,97927,0,32911424,30273536,2637888,30141376,16252864,16252864
2026-05-14T12:07:04+01:00,rpc-worker,5282933,10,478320,1950071718,39828,0,97929,0,32911424,30274176,2637248,30142016,16252864,16252864
2026-05-14T12:07:05+01:00,rpc-worker,5282939,10,478329,1950076609,39828,0,97929,0,32911424,30273152,2638272,30140992,16252864,16252864
2026-05-14T12:07:06+01:00,rpc-worker,5282942,10,478337,1950081500,39828,0,97929,0,32911424,30274368,2637056,30142208,16252864,16252864
2026-05-14T12:07:07+01:00,rpc-worker,5282954,10,478351,1950086357,39828,0,97929,0,32911424,30274368,2637056,30142208,16252864,16252864
2026-05-14T12:07:08+01:00,rpc-worker,5282954,10,478363,1950091250,39828,0,97929,0,32911424,30273792,2637632,30141632,16252864,16252864
2026-05-14T12:07:09+01:00,rpc-worker,5282958,10,478373,1950096142,39828,0,97929,0,32911424,30274496,2636928,30142336,16252864,16252864
2026-05-14T12:07:10+01:00,rpc-worker,5282961,10,478382,1950101033,39828,0,97930,0,32911424,30270400,2641024,30138240,16252864,16252864
2026-05-14T12:07:11+01:00,rpc-worker,5282963,10,478389,1950105929,39828,0,97930,0,32911424,30274304,2637120,30142144,16252864,16252864
2026-05-14T12:07:12+01:00,rpc-worker,5282965,10,478393,1950110827,39828,0,97930,0,32911424,30274496,2636928,30142336,16252864,16252864
2026-05-14T12:07:13+01:00,rpc-worker,5282967,10,478404,1950115718,39828,0,97931,0,32911424,30275648,2635776,30143488,16252864,16252864
2026-05-14T12:07:14+01:00,rpc-worker,5282969,10,478415,1950120609,39828,0,97931,0,32911424,30273408,2638016,30141248,16252864,16252864
2026-05-14T12:07:15+01:00,rpc-worker,5282970,10,478427,1950125501,39828,0,97931,0,32911424,30274944,2636480,30142784,16252864,16252864
2026-05-14T12:07:16+01:00,rpc-worker,5282971,10,478440,1950130393,39828,0,97931,0,32911424,30274560,2636864,30142400,16252864,16252864
2026-05-14T12:07:17+01:00,rpc-worker,5282976,10,478447,1950135288,39828,0,97932,0,32911424,30275520,2635904,30143360,16252864,16252864
2026-05-14T12:07:18+01:00,rpc-worker,5282981,10,478457,1950140181,39828,0,97932,0,32911424,30274176,2637248,30142016,16252864,16252864
2026-05-14T12:07:19+01:00,rpc-worker,5282984,10,478465,1950145073,39828,0,97933,0,32911424,30274240,2637184,30142080,16252864,16252864
2026-05-14T12:07:20+01:00,rpc-worker,5282989,10,478473,1950149966,39828,0,97933,0,32911424,30273856,2637568,30141696,16252864,16252864
2026-05-14T12:07:21+01:00,rpc-worker,5282991,10,478484,1950154858,39828,0,97934,0,32911424,30274624,2636800,30142464,16252864,16252864
2026-05-14T12:07:22+01:00,rpc-worker,5282999,10,478501,1950159719,39828,0,97935,0,32911424,30270208,2641216,30137984,16252864,16252864
2026-05-14T12:07:23+01:00,rpc-worker,5283003,10,478511,1950164612,39828,0,97935,0,32911424,30272064,2639360,30139776,16252864,16252864
2026-05-14T12:07:24+01:00,rpc-worker,5283004,10,478521,1950169505,39828,0,97936,0,32911424,30270912,2640512,30138624,16252864,16252864
2026-05-14T12:07:25+01:00,rpc-worker,5283004,10,478524,1950174406,39828,0,97936,0,32911424,30271552,2639872,30139264,16252864,16252864
2026-05-14T12:07:26+01:00,rpc-worker,5283005,10,478535,1950179307,39828,0,97936,0,32911424,30272512,2638912,30140224,16252864,16252864
2026-05-14T12:07:27+01:00,rpc-worker,5283008,10,478546,1950184202,39828,0,97936,0,32911424,30274048,2637376,30141760,16252864,16252864
2026-05-14T12:07:28+01:00,rpc-worker,5283011,10,478554,1950189096,39828,0,97936,0,32911424,30272320,2639104,30140032,16252864,16252864
2026-05-14T12:07:29+01:00,rpc-worker,5283013,10,478565,1950193991,39828,0,97936,0,32911424,30273856,2637568,30141568,16252864,16252864
2026-05-14T12:07:30+01:00,rpc-worker,5283015,10,478578,1950198887,39828,0,97936,0,32911424,30272896,2638528,30140608,16252864,16252864
2026-05-14T12:07:31+01:00,rpc-worker,5283020,10,478585,1950203781,39828,0,97936,0,32911424,30273664,2637760,30141376,16252864,16252864
2026-05-14T12:07:32+01:00,rpc-worker,5283024,10,478595,1950208675,39828,0,97936,0,32911424,30273088,2638336,30140800,16252864,16252864
2026-05-14T12:07:33+01:00,rpc-worker,5283074,10,478627,1950213501,39828,0,97936,0,32911424,30262464,2648960,30129088,16252864,16252864
2026-05-14T12:07:34+01:00,rpc-worker,5283179,10,478639,1950218293,39828,0,97936,0,32911424,30265728,2645696,30132160,16252864,16252864
2026-05-14T12:07:35+01:00,rpc-worker,5283206,10,478653,1950223158,39828,0,97938,0,32911424,30271424,2640000,30136256,16252864,16252864
2026-05-14T12:07:36+01:00,rpc-worker,5283207,10,478664,1950228052,39828,0,97938,0,32911424,30269888,2641536,30134720,16252864,16252864
2026-05-14T12:07:37+01:00,rpc-worker,5283215,10,478680,1950232913,39828,0,97939,0,32911424,30269440,2641984,30134272,16252864,16252864
2026-05-14T12:07:38+01:00,rpc-worker,5283218,10,478686,1950237811,39828,0,97939,0,32911424,30267904,2643520,30132736,16252864,16252864
2026-05-14T12:07:39+01:00,rpc-worker,5283221,10,478690,1950242716,39828,0,97939,0,32911424,30270784,2640640,30135616,16252864,16252864
2026-05-14T12:07:40+01:00,rpc-worker,5283224,10,478703,1950247610,39828,0,97939,0,32911424,30270144,2641280,30134976,16252864,16252864
2026-05-14T12:07:41+01:00,rpc-worker,5283226,10,478716,1950252504,39828,0,97939,0,32911424,30269568,2641856,30134400,16252864,16252864
2026-05-14T12:07:42+01:00,rpc-worker,5283230,10,478727,1950257395,39828,0,97939,0,32911424,30268736,2642688,30133568,16252864,16252864
2026-05-14T12:07:43+01:00,rpc-worker,5283232,10,478738,1950262290,39828,0,97939,0,32911424,30272448,2638976,30137280,16252864,16252864
2026-05-14T12:07:44+01:00,rpc-worker,5283237,10,478747,1950267184,39829,0,97939,0,32911424,30271360,2640064,30136192,16252864,16252864
2026-05-14T12:07:45+01:00,rpc-worker,5283237,10,478760,1950272079,39829,0,97939,0,32911424,30272128,2639296,30136960,16252864,16252864
2026-05-14T12:07:46+01:00,rpc-worker,5283239,10,478771,1950276972,39829,0,97939,0,32911424,30272384,2639040,30137216,16252864,16252864
2026-05-14T12:07:48+01:00,rpc-worker,5283243,10,478780,1950281867,39829,0,97939,0,32911424,30273728,2637696,30138560,16252864,16252864
2026-05-14T12:07:49+01:00,rpc-worker,5283247,10,478787,1950286761,39829,0,97939,0,32911424,30271616,2639808,30136448,16252864,16252864
2026-05-14T12:07:50+01:00,rpc-worker,5283249,10,478802,1950291653,39829,0,97939,0,32911424,30272896,2638528,30137728,16252864,16252864
2026-05-14T12:07:51+01:00,rpc-worker,5283254,10,478810,1950296547,39829,0,97940,0,32911424,30272704,2638720,30137536,16252864,16252864
2026-05-14T12:07:52+01:00,rpc-worker,5283264,10,478822,1950301408,39829,0,97940,0,32911424,30273152,2638272,30137984,16252864,16252864
2026-05-14T12:07:53+01:00,rpc-worker,5283266,10,478825,1950306350,39829,0,97940,0,32911424,30267968,2643456,30132800,16252864,16252864
2026-05-14T12:07:54+01:00,rpc-worker,5283269,10,478837,1950311252,39829,0,97940,0,32911424,30274496,2636928,30139328,16252864,16252864
2026-05-14T12:07:55+01:00,rpc-worker,5283272,10,478848,1950316148,39829,0,97940,0,32911424,30272000,2639424,30136832,16252864,16252864
2026-05-14T12:07:56+01:00,rpc-worker,5283274,10,478859,1950321042,39829,0,97940,0,32911424,30273728,2637696,30138560,16252864,16252864
2026-05-14T12:07:57+01:00,rpc-worker,5283275,10,478872,1950325935,39829,0,97940,0,32911424,30274112,2637312,30138944,16252864,16252864
2026-05-14T12:07:58+01:00,rpc-worker,5283278,10,478880,1950330828,39829,0,97940,0,32911424,30275456,2635968,30140288,16252864,16252864
2026-05-14T12:07:59+01:00,rpc-worker,5283279,10,478892,1950335722,39829,0,97940,0,32911424,30273920,2637504,30138752,16252864,16252864
2026-05-14T12:08:00+01:00,rpc-worker,5283284,10,478899,1950340614,39829,0,97940,0,32911424,30273280,2638144,30138112,16252864,16252864
2026-05-14T12:08:01+01:00,rpc-worker,5283285,10,478910,1950345506,39829,0,97940,0,32911424,30273280,2638144,30138112,16252864,16252864
2026-05-14T12:08:02+01:00,rpc-worker,5283287,10,478920,1950350397,39829,0,97940,0,32911424,30275136,2636288,30139968,16252864,16252864
2026-05-14T12:08:03+01:00,rpc-worker,5283288,10,478933,1950355287,39829,0,97940,0,32911424,30274944,2636480,30139776,16252864,16252864
2026-05-14T12:08:04+01:00,rpc-worker,5283292,10,478943,1950360178,39829,0,97941,0,32911424,30270592,2640832,30135424,16252864,16252864
2026-05-14T12:08:05+01:00,rpc-worker,5283297,10,478952,1950365074,39829,0,97942,0,32911424,30272704,2638720,30137536,16252864,16252864
2026-05-14T12:08:06+01:00,rpc-worker,5283297,10,478958,1950369972,39829,0,97942,0,32911424,30273088,2638336,30137920,16252864,16252864
2026-05-14T12:08:07+01:00,rpc-worker,5283303,10,478977,1950374838,39829,0,97943,0,32911424,30274368,2637056,30139200,16252864,16252864
2026-05-14T12:08:08+01:00,rpc-worker,5283308,10,478984,1950379732,39829,0,97943,0,32911424,30273408,2638016,30138240,16252864,16252864
2026-05-14T12:08:09+01:00,rpc-worker,5283310,10,478995,1950384624,39829,0,97944,0,32911424,30275136,2636288,30139968,16252864,16252864
2026-05-14T12:08:10+01:00,rpc-worker,5283317,10,478998,1950389517,39829,0,97945,0,32911424,30273216,2638208,30138048,16252864,16252864
2026-05-14T12:08:11+01:00,rpc-worker,5283318,10,479011,1950394411,39829,0,97945,0,32911424,30274176,2637248,30139008,16252864,16252864
2026-05-14T12:08:12+01:00,rpc-worker,5283323,10,479021,1950399305,39829,0,97945,0,32911424,30274304,2637120,30139136,16252864,16252864
2026-05-14T12:08:13+01:00,rpc-worker,5283325,10,479034,1950404197,39829,0,97946,0,32911424,30273152,2638272,30137984,16252864,16252864
2026-05-14T12:08:14+01:00,rpc-worker,5283329,10,479042,1950409089,39829,0,97947,0,32911424,30275648,2635776,30140480,16252864,16252864
2026-05-14T12:08:15+01:00,rpc-worker,5283333,10,479051,1950413980,39829,0,97947,0,32911424,30273536,2637888,30138368,16252864,16252864
2026-05-14T12:08:16+01:00,rpc-worker,5283334,10,479061,1950418871,39829,0,97947,0,32911424,30273344,2638080,30138176,16252864,16252864
2026-05-14T12:08:17+01:00,rpc-worker,5283339,10,479068,1950423763,39829,0,97948,0,32911424,30274496,2636928,30139328,16252864,16252864
2026-05-14T12:08:18+01:00,rpc-worker,5283341,10,479081,1950428654,39829,0,97948,0,32911424,30274496,2636928,30139328,16252864,16252864
2026-05-14T12:08:19+01:00,rpc-worker,5283345,10,479088,1950433547,39829,0,97949,0,32911424,30272064,2639360,30136896,16252864,16252864
2026-05-14T12:08:20+01:00,rpc-worker,5283347,10,479091,1950438448,39829,0,97950,0,32911424,30272448,2638976,30137280,16252864,16252864
2026-05-14T12:08:21+01:00,rpc-worker,5283348,10,479102,1950443347,39829,0,97950,0,32911424,30274752,2636672,30139584,16252864,16252864
2026-05-14T12:08:22+01:00,rpc-worker,5283378,10,479117,1950448215,39829,0,97950,0,32911424,30275520,2635904,30140352,16252864,16252864
2026-05-14T12:08:23+01:00,rpc-worker,5283381,10,479128,1950453109,39829,0,97950,0,32911424,30275008,2636416,30139840,16252864,16252864
2026-05-14T12:08:24+01:00,rpc-worker,5283385,10,479137,1950458001,39829,0,97951,0,32911424,30274624,2636800,30139456,16252864,16252864
2026-05-14T12:08:25+01:00,rpc-worker,5283387,10,479148,1950462893,39829,0,97951,0,32911424,30271232,2640192,30136064,16252864,16252864
2026-05-14T12:08:26+01:00,rpc-worker,5283389,10,479159,1950467784,39829,0,97952,0,32911424,30272896,2638528,30137728,16252864,16252864
2026-05-14T12:08:27+01:00,rpc-worker,5283393,10,479168,1950472676,39829,0,97952,0,32911424,30272896,2638528,30137728,16252864,16252864
2026-05-14T12:08:28+01:00,rpc-worker,5283395,10,479178,1950477566,39829,0,97952,0,32911424,30271040,2640384,30135872,16252864,16252864
2026-05-14T12:08:29+01:00,rpc-worker,5283399,10,479187,1950482458,39829,0,97952,0,32911424,30272576,2638848,30137408,16252864,16252864
2026-05-14T12:08:30+01:00,rpc-worker,5283401,10,479198,1950487351,39829,0,97952,0,32911424,30272000,2639424,30136832,16252864,16252864
2026-05-14T12:08:31+01:00,rpc-worker,5283406,10,479206,1950492244,39829,0,97952,0,32911424,30274112,2637312,30138944,16252864,16252864
2026-05-14T12:08:33+01:00,rpc-worker,5283406,10,479218,1950497136,39829,0,97952,0,32911424,30272576,2638848,30137408,16252864,16252864
2026-05-14T12:08:34+01:00,rpc-worker,5283407,10,479222,1950502035,39829,0,97952,0,32911424,30271616,2639808,30136448,16252864,16252864
2026-05-14T12:08:35+01:00,rpc-worker,5283412,10,479233,1950506930,39829,0,97952,0,32911424,30273920,2637504,30138752,16252864,16252864
2026-05-14T12:08:36+01:00,rpc-worker,5283416,10,479245,1950511822,39829,0,97952,0,32911424,30274112,2637312,30138944,16252864,16252864
2026-05-14T12:08:37+01:00,rpc-worker,5283428,10,479257,1950516680,39829,0,97952,0,32911424,30275456,2635968,30140288,16252864,16252864
2026-05-14T12:08:38+01:00,rpc-worker,5283429,10,479270,1950521572,39829,0,97953,0,32911424,30272960,2638464,30137792,16252864,16252864
2026-05-14T12:08:39+01:00,rpc-worker,5283434,10,479280,1950526463,39829,0,97953,0,32911424,30272000,2639424,30136832,16252864,16252864
2026-05-14T12:08:40+01:00,rpc-worker,5283438,10,479289,1950531355,39829,0,97953,0,32911424,30271232,2640192,30136064,16252864,16252864
2026-05-14T12:08:41+01:00,rpc-worker,5283443,10,479297,1950536247,39829,0,97953,0,32911424,30271808,2639616,30136640,16252864,16252864
2026-05-14T12:08:42+01:00,rpc-worker,5283447,10,479305,1950541138,39829,0,97953,0,32911424,30272448,2638976,30137280,16252864,16252864
2026-05-14T12:08:43+01:00,rpc-worker,5283449,10,479317,1950546029,39829,0,97953,0,32911424,30272768,2638656,30137600,16252864,16252864
2026-05-14T12:08:44+01:00,rpc-worker,5283452,10,479326,1950550920,39829,0,97953,0,32911424,30270848,2640576,30135680,16252864,16252864
2026-05-14T12:08:45+01:00,rpc-worker,5283454,10,479338,1950555810,39829,0,97953,0,32911424,30271424,2640000,30136256,16252864,16252864
2026-05-14T12:08:46+01:00,rpc-worker,5283457,10,479348,1950560702,39829,0,97953,0,32911424,30270848,2640576,30135680,16252864,16252864
2026-05-14T12:08:47+01:00,rpc-worker,5283461,10,479354,1950565598,39829,0,97953,0,32911424,30272768,2638656,30137600,16252864,16252864
2026-05-14T12:08:48+01:00,rpc-worker,5283462,10,479358,1950570498,39829,0,97953,0,32911424,30272960,2638464,30137792,16252864,16252864
2026-05-14T12:08:49+01:00,rpc-worker,5283466,10,479366,1950575389,39829,0,97953,0,32911424,30272960,2638464,30137792,16252864,16252864
2026-05-14T12:08:50+01:00,rpc-worker,5283472,10,479376,1950580280,39829,0,97953,0,32911424,30272704,2638720,30137024,16252864,16252864
2026-05-14T12:08:51+01:00,rpc-worker,5283473,10,479387,1950585170,39829,0,97954,0,32911424,30272320,2639104,30136640,16252864,16252864
2026-05-14T12:08:52+01:00,rpc-worker,5283486,10,479397,1950590031,39829,0,97955,0,32911424,30267328,2644096,30131648,16252864,16252864
2026-05-14T12:08:53+01:00,rpc-worker,5283488,10,479407,1950594922,39829,0,97955,0,32911424,30266176,2645248,30130368,16252864,16252864
2026-05-14T12:08:54+01:00,rpc-worker,5283493,10,479414,1950599811,39829,0,97955,0,32911424,30265792,2645632,30129984,16252864,16252864
2026-05-14T12:08:55+01:00,rpc-worker,5283496,10,479425,1950604703,39829,0,97955,0,32911424,30267008,2644416,30131200,16252864,16252864
2026-05-14T12:08:56+01:00,rpc-worker,5283500,10,479432,1950609595,39829,0,97955,0,32911424,30266048,2645376,30130240,16252864,16252864
2026-05-14T12:08:57+01:00,rpc-worker,5283501,10,479446,1950614488,39829,0,97955,0,32911424,30267712,2643712,30131840,16252864,16252864
2026-05-14T12:08:58+01:00,rpc-worker,5283505,10,479457,1950619383,39829,0,97955,0,32911424,30263744,2647680,30127872,16252864,16252864
2026-05-14T12:08:59+01:00,rpc-worker,5283510,10,479467,1950624275,39829,0,97955,0,32911424,30259584,2651840,30123712,16252864,16252864
2026-05-14T12:09:00+01:00,rpc-worker,5283511,10,479479,1950629170,39829,0,97955,0,32911424,30254528,2656896,30118656,16252864,16252864
2026-05-14T12:09:01+01:00,rpc-worker,5283511,10,479485,1950634071,39829,0,97955,0,32911424,30257792,2653632,30121920,16252864,16252864
2026-05-14T12:09:02+01:00,rpc-worker,5283513,10,479492,1950638966,39829,0,97955,0,32911424,30257408,2654016,30121536,16252864,16252864
2026-05-14T12:09:03+01:00,rpc-worker,5283520,10,479502,1950643857,39829,0,97956,0,32911424,30257792,2653632,30121920,16252864,16252864
2026-05-14T12:09:04+01:00,rpc-worker,5283529,10,479512,1950648747,39829,0,97956,0,32911424,30256896,2654528,30120960,16252864,16252864
2026-05-14T12:09:05+01:00,rpc-worker,5283534,10,479521,1950653638,39829,0,97957,0,32911424,30258048,2653376,30122112,16252864,16252864
2026-05-14T12:09:06+01:00,rpc-worker,5283540,10,479532,1950658525,39829,0,97958,0,32911424,30244800,2666624,30108864,16252864,16252864
2026-05-14T12:09:07+01:00,rpc-worker,5283557,10,479554,1950663382,39829,0,97959,0,32911424,30247360,2664064,30111424,16252864,16252864
2026-05-14T12:09:08+01:00,rpc-worker,5283563,10,479562,1950668273,39829,0,97959,0,32911424,30246336,2665088,30110400,16252864,16252864
2026-05-14T12:09:09+01:00,rpc-worker,5283567,10,479571,1950673164,39829,0,97960,0,32911424,30246144,2665280,30110208,16252864,16252864
2026-05-14T12:09:10+01:00,rpc-worker,5283569,10,479581,1950678055,39829,0,97961,0,32911424,30245888,2665536,30109952,16252864,16252864
2026-05-14T12:09:11+01:00,rpc-worker,5283571,10,479592,1950682946,39829,0,97961,0,32911424,30248000,2663424,30112064,16252864,16252864
2026-05-14T12:09:12+01:00,rpc-worker,5283573,10,479601,1950687836,39829,0,97961,0,32911424,30246336,2665088,30110400,16252864,16252864
2026-05-14T12:09:13+01:00,rpc-worker,5283575,10,479616,1950692724,39829,0,97962,0,32911424,30239040,2672384,30103104,16252864,16252864
2026-05-14T12:09:14+01:00,rpc-worker,5283576,10,479621,1950697621,39829,0,97962,0,32911424,30235584,2675840,30099648,16252864,16252864
2026-05-14T12:09:15+01:00,rpc-worker,5283578,10,479626,1950702517,39829,0,97962,0,32911424,30237888,2673536,30101952,16252864,16252864
2026-05-14T12:09:16+01:00,rpc-worker,5283582,10,479635,1950707408,39829,0,97962,0,32911424,30236160,2675264,30100224,16252864,16252864
2026-05-14T12:09:17+01:00,rpc-worker,5283583,10,479645,1950712299,39829,0,97963,0,32911424,30236544,2674880,30100608,16252864,16252864
2026-05-14T12:09:18+01:00,rpc-worker,5283589,10,479653,1950717189,39829,0,97963,0,32911424,30235328,2676096,30099392,16252864,16252864
2026-05-14T12:09:20+01:00,rpc-worker,5283592,10,479663,1950722079,39829,0,97964,0,32911424,30236864,2674560,30100928,16252864,16252864
2026-05-14T12:09:21+01:00,rpc-worker,5283594,10,479674,1950726970,39829,0,97964,0,32911424,30232896,2678528,30096960,16252864,16252864
2026-05-14T12:09:22+01:00,rpc-worker,5283641,10,479685,1950731837,39829,0,97964,0,32911424,30233152,2678272,30097216,16252864,16252864
2026-05-14T12:09:23+01:00,rpc-worker,5283647,10,479695,1950736729,39829,0,97964,0,32911424,30231616,2679808,30095680,16252864,16252864
2026-05-14T12:09:24+01:00,rpc-worker,5283651,10,479705,1950741622,39829,0,97964,0,32911424,30231232,2680192,30095296,16252864,16252864
2026-05-14T12:09:25+01:00,rpc-worker,5283655,10,479713,1950746514,39829,0,97964,0,32911424,30232960,2678464,30097024,16252864,16252864
2026-05-14T12:09:26+01:00,rpc-worker,5283657,10,479724,1950751405,39829,0,97964,0,32911424,30232576,2678848,30096640,16252864,16252864
2026-05-14T12:09:27+01:00,rpc-worker,5283663,10,479731,1950756296,39829,0,97964,0,32911424,30227968,2683456,30092032,16252864,16252864
2026-05-14T12:09:28+01:00,rpc-worker,5283669,10,479741,1950761195,39829,0,97964,0,32911424,30229312,2682112,30093376,16252864,16252864
2026-05-14T12:09:29+01:00,rpc-worker,5283669,10,479746,1950766098,39829,0,97964,0,32911424,30231040,2680384,30095104,16252864,16252864
2026-05-14T12:09:30+01:00,rpc-worker,5283670,10,479759,1950770993,39829,0,97965,0,32911424,30231424,2680000,30095488,16252864,16252864
2026-05-14T12:09:31+01:00,rpc-worker,5283671,10,479774,1950775884,39829,0,97965,0,32911424,30231680,2679744,30095744,16252864,16252864
2026-05-14T12:09:32+01:00,rpc-worker,5283673,10,479786,1950780776,39829,0,97965,0,32911424,30231104,2680320,30095168,16252864,16252864
2026-05-14T12:09:33+01:00,rpc-worker,5283678,10,479793,1950785667,39829,0,97965,0,32911424,30231680,2679744,30095744,16252864,16252864
2026-05-14T12:09:34+01:00,rpc-worker,5283680,10,479803,1950790558,39829,0,97965,0,32911424,30232448,2678976,30096512,16252864,16252864
2026-05-14T12:09:35+01:00,rpc-worker,5283683,10,479813,1950795449,39829,0,97965,0,32911424,30232064,2679360,30096128,16252864,16252864
