timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T11:32:15+01:00,0.1,10176,10176
2026-05-14T11:32:16+01:00,0.1,10176,10176
2026-05-14T11:32:17+01:00,0.1,10176,10176
2026-05-14T11:32:18+01:00,0.1,10176,10176
2026-05-14T11:32:19+01:00,0.1,10176,10176
2026-05-14T11:32:20+01:00,0.1,10176,10176
2026-05-14T11:32:22+01:00,0.1,10176,10176
2026-05-14T11:32:23+01:00,0.1,10176,10176
2026-05-14T11:32:24+01:00,0.1,10176,10176
2026-05-14T11:32:25+01:00,0.1,10176,10176
2026-05-14T11:32:26+01:00,0.1,10176,10176
2026-05-14T11:32:27+01:00,0.1,10176,10176
2026-05-14T11:32:28+01:00,0.1,10176,10176
2026-05-14T11:32:29+01:00,0.1,10176,10176
2026-05-14T11:32:30+01:00,0.1,10176,10176
2026-05-14T11:32:32+01:00,0.1,10176,10176
2026-05-14T11:32:33+01:00,0.1,10176,10176
2026-05-14T11:32:34+01:00,0.1,10176,10176
2026-05-14T11:32:35+01:00,0.1,10176,10176
2026-05-14T11:32:36+01:00,0.1,10176,10176
2026-05-14T11:32:37+01:00,0.1,10176,10176
2026-05-14T11:32:38+01:00,0.1,10176,10176
2026-05-14T11:32:39+01:00,0.1,10176,10176
2026-05-14T11:32:40+01:00,0.1,10176,10176
2026-05-14T11:32:42+01:00,0.1,10176,10176
2026-05-14T11:32:43+01:00,0.1,10176,10176
2026-05-14T11:32:44+01:00,0.1,10176,10176
2026-05-14T11:32:45+01:00,0.1,10176,10176
2026-05-14T11:32:46+01:00,0.1,10176,10176
2026-05-14T11:32:47+01:00,0.1,10176,10176
2026-05-14T11:32:48+01:00,0.1,10176,10176
2026-05-14T11:32:49+01:00,0.1,10176,10176
2026-05-14T11:32:50+01:00,0.1,10176,10176
2026-05-14T11:32:51+01:00,0.0,10176,10176
2026-05-14T11:32:53+01:00,0.0,10176,10176
2026-05-14T11:32:54+01:00,0.0,10176,10176
2026-05-14T11:32:55+01:00,0.0,10176,10176
2026-05-14T11:32:56+01:00,0.0,10176,10176
2026-05-14T11:32:57+01:00,0.0,10176,10176
2026-05-14T11:32:58+01:00,0.0,10176,10176
2026-05-14T11:32:59+01:00,0.0,10176,10176
2026-05-14T11:33:00+01:00,0.0,10176,10176
2026-05-14T11:33:01+01:00,0.0,10176,10176
2026-05-14T11:33:03+01:00,0.0,10176,10176
2026-05-14T11:33:04+01:00,0.0,10176,10176
2026-05-14T11:33:05+01:00,0.0,10176,10176
2026-05-14T11:33:06+01:00,0.0,10176,10176
2026-05-14T11:33:07+01:00,0.0,10176,10176
2026-05-14T11:33:08+01:00,0.0,10176,10176
2026-05-14T11:33:09+01:00,0.0,10176,10176
2026-05-14T11:33:10+01:00,0.0,10176,10176
2026-05-14T11:33:11+01:00,0.0,10176,10176
2026-05-14T11:33:12+01:00,0.0,10176,10176
2026-05-14T11:33:14+01:00,0.0,10176,10176
2026-05-14T11:33:15+01:00,0.0,10176,10176
2026-05-14T11:33:16+01:00,0.0,10176,10176
2026-05-14T11:33:17+01:00,0.0,10176,10176
2026-05-14T11:33:18+01:00,0.0,10176,10176
2026-05-14T11:33:19+01:00,0.1,47744,47744
2026-05-14T11:33:20+01:00,0.1,47744,47744
2026-05-14T11:33:21+01:00,0.0,47744,47744
2026-05-14T11:33:22+01:00,0.1,601088,601088
2026-05-14T11:33:24+01:00,0.1,601088,601088
2026-05-14T11:33:25+01:00,0.2,601088,601088
2026-05-14T11:33:26+01:00,0.2,601088,601088
2026-05-14T11:33:27+01:00,0.3,602048,1150208
2026-05-14T11:33:28+01:00,0.3,602048,1150208
2026-05-14T11:33:29+01:00,0.3,669568,1150208
2026-05-14T11:33:30+01:00,0.3,670208,1150208
2026-05-14T11:33:31+01:00,0.3,670208,1150208
2026-05-14T11:33:33+01:00,0.3,678592,1150208
2026-05-14T11:33:34+01:00,0.3,678592,1150208
2026-05-14T11:33:35+01:00,0.3,1227712,1227712
2026-05-14T11:33:36+01:00,0.4,1227712,1227712
2026-05-14T11:33:37+01:00,0.5,1227712,1227712
2026-05-14T11:33:38+01:00,0.6,1227712,1227712
2026-05-14T11:33:39+01:00,0.7,1227712,1227712
2026-05-14T11:33:40+01:00,1.2,1227712,1227712
2026-05-14T11:33:41+01:00,1.6,1227712,1227712
2026-05-14T11:33:43+01:00,1.8,1227712,1227712
2026-05-14T11:33:44+01:00,1.9,1227712,1227712
2026-05-14T11:33:46+01:00,1.9,1227712,1227712
2026-05-14T11:33:47+01:00,2.0,1779200,1779200
2026-05-14T11:33:48+01:00,2.1,1779200,1779200
2026-05-14T11:33:50+01:00,2.2,1779200,1779200
2026-05-14T11:33:51+01:00,2.2,1779200,1779200
2026-05-14T11:33:52+01:00,2.3,1779200,1779200
2026-05-14T11:33:53+01:00,2.8,1779200,1779200
2026-05-14T11:33:54+01:00,3.3,1779200,1779200
2026-05-14T11:33:55+01:00,3.3,1779200,1779200
2026-05-14T11:33:57+01:00,3.4,1779200,1779200
2026-05-14T11:33:59+01:00,3.4,2163584,2210048
2026-05-14T11:34:00+01:00,3.5,2329984,2329984
2026-05-14T11:34:01+01:00,3.6,2329984,2329984
2026-05-14T11:34:02+01:00,3.6,2329984,2329984
2026-05-14T11:34:03+01:00,3.7,2329984,2329984
2026-05-14T11:34:04+01:00,3.9,2329984,2329984
2026-05-14T11:34:06+01:00,4.4,2329984,2329984
2026-05-14T11:34:07+01:00,4.7,2329984,2329984
2026-05-14T11:34:09+01:00,4.7,2329984,2329984
2026-05-14T11:34:10+01:00,4.7,2329984,2329984
2026-05-14T11:34:12+01:00,4.7,2340160,2879104
2026-05-14T11:34:13+01:00,4.7,2340160,2879104
2026-05-14T11:34:14+01:00,4.7,2889280,2889280
2026-05-14T11:34:15+01:00,4.8,2889280,2889280
2026-05-14T11:34:16+01:00,4.9,2889280,2889280
2026-05-14T11:34:18+01:00,4.9,2889280,2889280
2026-05-14T11:34:19+01:00,5.0,2889280,2889280
2026-05-14T11:34:20+01:00,5.4,2889280,2889280
2026-05-14T11:34:21+01:00,5.8,2889280,2889280
2026-05-14T11:34:22+01:00,5.9,2889280,2889280
2026-05-14T11:34:24+01:00,5.9,2889280,2889280
2026-05-14T11:34:26+01:00,5.8,2923072,2969536
2026-05-14T11:34:27+01:00,6.0,3440640,3440640
2026-05-14T11:34:28+01:00,6.0,3440640,3440640
2026-05-14T11:34:29+01:00,6.1,3440640,3440640
2026-05-14T11:34:30+01:00,6.1,3440640,3440640
2026-05-14T11:34:32+01:00,6.3,3440640,3440640
2026-05-14T11:34:33+01:00,6.7,3440640,3440640
2026-05-14T11:34:34+01:00,7.0,3440640,3440640
2026-05-14T11:34:36+01:00,7.0,3440640,3440640
2026-05-14T11:34:38+01:00,6.9,3440640,3440640
2026-05-14T11:34:39+01:00,7.0,3991424,3991424
2026-05-14T11:34:40+01:00,7.1,3991424,3991424
2026-05-14T11:34:41+01:00,7.1,3991424,3991424
2026-05-14T11:34:42+01:00,7.2,3991424,3991424
2026-05-14T11:34:44+01:00,7.3,3991424,3991424
2026-05-14T11:34:45+01:00,7.6,3991424,3991424
2026-05-14T11:34:46+01:00,8.0,3991424,3991424
2026-05-14T11:34:47+01:00,8.0,3991424,3991424
2026-05-14T11:34:49+01:00,8.0,3991424,3991424
2026-05-14T11:34:51+01:00,8.0,4342016,4388480
2026-05-14T11:34:52+01:00,8.0,4001600,4540544
2026-05-14T11:34:53+01:00,8.0,4001600,4540544
2026-05-14T11:34:54+01:00,8.0,4550720,4550720
2026-05-14T11:34:55+01:00,8.0,4550720,4550720
2026-05-14T11:34:56+01:00,8.1,4550720,4550720
2026-05-14T11:34:57+01:00,8.1,4550720,4550720
2026-05-14T11:34:58+01:00,8.2,4550720,4550720
2026-05-14T11:35:00+01:00,8.6,4550720,4550720
2026-05-14T11:35:01+01:00,8.9,4550720,4550720
2026-05-14T11:35:02+01:00,8.9,4550720,4550720
2026-05-14T11:35:04+01:00,8.8,4550720,4550720
2026-05-14T11:35:06+01:00,8.9,5102080,5102080
2026-05-14T11:35:07+01:00,8.9,5102080,5102080
2026-05-14T11:35:08+01:00,9.0,5102080,5102080
2026-05-14T11:35:09+01:00,9.0,5102080,5102080
2026-05-14T11:35:10+01:00,9.1,5102080,5102080
2026-05-14T11:35:11+01:00,9.3,5102080,5102080
2026-05-14T11:35:13+01:00,9.7,5102080,5102080
2026-05-14T11:35:14+01:00,9.8,5102080,5102080
2026-05-14T11:35:16+01:00,9.8,5102080,5102080
2026-05-14T11:35:18+01:00,9.7,5296384,5342848
2026-05-14T11:35:19+01:00,9.8,5652864,5652864
2026-05-14T11:35:20+01:00,9.8,5652864,5652864
2026-05-14T11:35:21+01:00,9.9,5652864,5652864
2026-05-14T11:35:22+01:00,9.9,5652864,5652864
2026-05-14T11:35:23+01:00,10.0,5652864,5652864
2026-05-14T11:35:24+01:00,10.3,5652864,5652864
2026-05-14T11:35:26+01:00,10.6,5652864,5652864
2026-05-14T11:35:28+01:00,10.6,5652864,5652864
2026-05-14T11:35:30+01:00,10.5,5652864,5652864
2026-05-14T11:35:31+01:00,10.5,5662976,6201984
2026-05-14T11:35:32+01:00,10.5,5662976,6201984
2026-05-14T11:35:33+01:00,10.5,6212096,6212096
2026-05-14T11:35:35+01:00,10.5,6212096,6212096
2026-05-14T11:35:36+01:00,10.6,6212096,6212096
2026-05-14T11:35:37+01:00,10.6,6212096,6212096
2026-05-14T11:35:38+01:00,10.6,6212096,6212096
2026-05-14T11:35:39+01:00,10.9,6212096,6212096
2026-05-14T11:35:40+01:00,11.2,6212096,6212096
2026-05-14T11:35:41+01:00,11.2,6212096,6212096
2026-05-14T11:35:43+01:00,11.2,6212096,6212096
2026-05-14T11:35:45+01:00,11.2,6609152,6651392
2026-05-14T11:35:46+01:00,11.2,6763520,6763520
2026-05-14T11:35:47+01:00,11.3,6763520,6763520
2026-05-14T11:35:48+01:00,11.3,6763520,6763520
2026-05-14T11:35:49+01:00,11.3,6763520,6763520
2026-05-14T11:35:51+01:00,11.4,6763520,6763520
2026-05-14T11:35:52+01:00,11.7,6763520,6763520
2026-05-14T11:35:53+01:00,12.0,6763520,6763520
2026-05-14T11:35:55+01:00,11.9,6763520,6763520
2026-05-14T11:35:57+01:00,11.9,6763520,6788864
2026-05-14T11:35:58+01:00,11.9,7314304,7314304
2026-05-14T11:36:00+01:00,11.9,7314304,7314304
2026-05-14T11:36:01+01:00,12.0,7314304,7314304
2026-05-14T11:36:02+01:00,12.0,7314304,7314304
2026-05-14T11:36:03+01:00,12.1,7314304,7314304
2026-05-14T11:36:04+01:00,12.4,7314304,7314304
2026-05-14T11:36:05+01:00,12.6,7314304,7314304
2026-05-14T11:36:07+01:00,12.6,7314304,7314304
2026-05-14T11:36:09+01:00,12.5,7314304,7314304
2026-05-14T11:36:11+01:00,12.5,7324416,7863424
2026-05-14T11:36:12+01:00,12.5,7324416,7863424
2026-05-14T11:36:13+01:00,12.5,7873536,7873536
2026-05-14T11:36:14+01:00,12.5,7873536,7873536
2026-05-14T11:36:15+01:00,12.5,7873536,7873536
2026-05-14T11:36:16+01:00,12.6,7873536,7873536
2026-05-14T11:36:17+01:00,12.6,7873536,7873536
2026-05-14T11:36:18+01:00,12.8,7873536,7873536
2026-05-14T11:36:20+01:00,13.1,7873536,7873536
2026-05-14T11:36:21+01:00,13.1,7873536,7873536
2026-05-14T11:36:23+01:00,13.1,7873536,7873536
2026-05-14T11:36:25+01:00,13.0,8241024,8283264
2026-05-14T11:36:26+01:00,13.1,8424896,8424896
2026-05-14T11:36:27+01:00,13.1,8424896,8424896
2026-05-14T11:36:28+01:00,13.1,8424896,8424896
2026-05-14T11:36:29+01:00,13.2,8424896,8424896
2026-05-14T11:36:30+01:00,13.3,8424896,8424896
2026-05-14T11:36:31+01:00,13.6,8424896,8424896
2026-05-14T11:36:32+01:00,13.7,8424896,8424896
2026-05-14T11:36:34+01:00,13.7,8424896,8424896
2026-05-14T11:36:36+01:00,13.6,8424896,8450240
2026-05-14T11:36:38+01:00,13.7,8975680,8975680
2026-05-14T11:36:39+01:00,13.7,8975680,8975680
2026-05-14T11:36:40+01:00,13.7,8975680,8975680
2026-05-14T11:36:41+01:00,13.7,8975680,8975680
2026-05-14T11:36:42+01:00,13.8,8975680,8975680
2026-05-14T11:36:43+01:00,14.0,8975680,8975680
2026-05-14T11:36:45+01:00,14.3,8975680,8975680
2026-05-14T11:36:47+01:00,14.2,8975680,8975680
2026-05-14T11:36:48+01:00,14.1,8975680,8975680
2026-05-14T11:36:50+01:00,14.2,8985792,9524800
2026-05-14T11:36:51+01:00,14.1,8985792,9524800
2026-05-14T11:36:52+01:00,14.1,9534912,9534912
2026-05-14T11:36:53+01:00,14.1,9534912,9534912
2026-05-14T11:36:55+01:00,14.1,9534912,9534912
2026-05-14T11:36:56+01:00,14.2,9534912,9534912
2026-05-14T11:36:57+01:00,14.2,9534912,9534912
2026-05-14T11:36:58+01:00,14.4,9534912,9534912
2026-05-14T11:36:59+01:00,14.6,9534912,9534912
2026-05-14T11:37:00+01:00,14.6,9534912,9534912
2026-05-14T11:37:02+01:00,14.6,9534912,9534912
2026-05-14T11:37:04+01:00,14.6,9898176,9940416
2026-05-14T11:37:05+01:00,14.6,10086272,10086272
2026-05-14T11:37:06+01:00,14.6,10086272,10086272
2026-05-14T11:37:07+01:00,14.7,10086272,10086272
2026-05-14T11:37:08+01:00,14.6,10086272,10086272
2026-05-14T11:37:10+01:00,14.7,10086272,10086272
2026-05-14T11:37:11+01:00,15.0,10086272,10086272
2026-05-14T11:37:12+01:00,15.2,10086272,10086272
2026-05-14T11:37:14+01:00,15.1,10086272,10086272
2026-05-14T11:37:16+01:00,15.0,10086272,10111616
2026-05-14T11:37:17+01:00,15.1,10637056,10637056
2026-05-14T11:37:18+01:00,15.1,10637056,10637056
2026-05-14T11:37:20+01:00,15.1,10637056,10637056
2026-05-14T11:37:21+01:00,15.1,10637056,10637056
2026-05-14T11:37:22+01:00,15.2,10637056,10637056
2026-05-14T11:37:23+01:00,15.4,10637056,10637056
2026-05-14T11:37:24+01:00,15.6,10637056,10637056
2026-05-14T11:37:26+01:00,15.6,10637056,10637056
2026-05-14T11:37:28+01:00,15.5,10637056,10637056
2026-05-14T11:37:30+01:00,15.5,10642944,11186176
2026-05-14T11:37:31+01:00,15.5,10642944,11186176
2026-05-14T11:37:32+01:00,15.4,10642944,11186176
2026-05-14T11:37:33+01:00,15.4,10642944,11186176
2026-05-14T11:37:34+01:00,15.3,10642944,11186176
2026-05-14T11:37:35+01:00,15.3,10642944,11186176
2026-05-14T11:37:36+01:00,15.3,10642944,11186176
2026-05-14T11:37:37+01:00,15.2,10642944,11186176
2026-05-14T11:37:38+01:00,15.2,10642944,11186176
2026-05-14T11:37:40+01:00,15.1,10642944,11186176
2026-05-14T11:37:41+01:00,15.1,10642944,11186176
2026-05-14T11:37:42+01:00,15.1,10642944,11186176
2026-05-14T11:37:43+01:00,15.0,10642944,11186176
2026-05-14T11:37:44+01:00,15.0,10642944,11186176
2026-05-14T11:37:45+01:00,15.0,10642944,11186176
2026-05-14T11:37:46+01:00,15.0,10642944,11186176
2026-05-14T11:37:47+01:00,14.9,10642944,11186176
2026-05-14T11:37:48+01:00,14.9,10642944,11186176
2026-05-14T11:37:50+01:00,14.8,10642944,11186176
2026-05-14T11:37:51+01:00,14.8,10642944,11186176
2026-05-14T11:37:52+01:00,14.8,10642944,11186176
2026-05-14T11:37:53+01:00,14.7,10642944,11186176
2026-05-14T11:37:54+01:00,14.7,10642944,11186176
2026-05-14T11:37:55+01:00,14.7,10642944,11186176
2026-05-14T11:37:56+01:00,14.6,10642944,11186176
2026-05-14T11:37:57+01:00,14.6,10642944,11186176
2026-05-14T11:37:58+01:00,14.6,10642944,11186176
2026-05-14T11:37:59+01:00,14.5,10642944,11186176
2026-05-14T11:38:01+01:00,14.5,10642944,11186176
2026-05-14T11:38:02+01:00,14.5,10642944,11186176
2026-05-14T11:38:03+01:00,14.4,10642944,11186176
2026-05-14T11:38:04+01:00,14.4,10642944,11186176
2026-05-14T11:38:05+01:00,14.4,10642944,11186176
2026-05-14T11:38:06+01:00,14.3,10642944,11186176
2026-05-14T11:38:07+01:00,14.3,10642944,11186176
2026-05-14T11:38:08+01:00,14.3,10642944,11186176
2026-05-14T11:38:09+01:00,14.2,10642944,11186176
2026-05-14T11:38:11+01:00,14.2,10642944,11186176
2026-05-14T11:38:12+01:00,14.2,10642944,11186176
2026-05-14T11:38:13+01:00,14.1,10642944,11186176
2026-05-14T11:38:14+01:00,14.1,10642944,11186176
2026-05-14T11:38:15+01:00,14.1,10642944,11186176
2026-05-14T11:38:16+01:00,14.0,10642944,11186176
2026-05-14T11:38:17+01:00,14.0,10642944,11186176
2026-05-14T11:38:18+01:00,14.0,10642944,11186176
2026-05-14T11:38:19+01:00,14.0,10642944,11186176
2026-05-14T11:38:20+01:00,13.9,10642944,11186176
2026-05-14T11:38:22+01:00,13.9,10642944,11186176
2026-05-14T11:38:23+01:00,13.8,10642944,11186176
2026-05-14T11:38:24+01:00,13.8,10642944,11186176
2026-05-14T11:38:25+01:00,13.8,10642944,11186176
2026-05-14T11:38:26+01:00,13.8,10642944,11186176
2026-05-14T11:38:27+01:00,13.7,10642944,11186176
2026-05-14T11:38:28+01:00,13.7,10642944,11186176
2026-05-14T11:38:29+01:00,13.7,10642944,11186176
2026-05-14T11:38:30+01:00,13.6,10642944,11186176
2026-05-14T11:38:32+01:00,13.6,10642944,11186176
2026-05-14T11:38:33+01:00,13.6,10642944,11186176
2026-05-14T11:38:34+01:00,13.6,10642944,11186176
2026-05-14T11:38:35+01:00,13.5,10642944,11186176
2026-05-14T11:38:36+01:00,13.5,10642944,11186176
2026-05-14T11:38:37+01:00,13.5,10642944,11186176
2026-05-14T11:38:38+01:00,13.4,10642944,11186176
2026-05-14T11:38:39+01:00,13.4,10642944,11186176
2026-05-14T11:38:40+01:00,13.4,10642944,11186176
2026-05-14T11:38:41+01:00,13.3,10642944,11186176
2026-05-14T11:38:43+01:00,13.3,10642944,11186176
2026-05-14T11:38:44+01:00,13.3,10642944,11186176
2026-05-14T11:38:45+01:00,13.3,10642944,11186176
2026-05-14T11:38:46+01:00,13.2,10642944,11186176
2026-05-14T11:38:47+01:00,13.2,10642944,11186176
2026-05-14T11:38:48+01:00,13.2,10642944,11186176
2026-05-14T11:38:49+01:00,13.2,10642944,11186176
2026-05-14T11:38:50+01:00,13.1,10642944,11186176
2026-05-14T11:38:51+01:00,13.1,10642944,11186176
2026-05-14T11:38:53+01:00,13.1,10642944,11186176
2026-05-14T11:38:54+01:00,13.0,10642944,11186176
2026-05-14T11:38:55+01:00,13.0,10642944,11186176
2026-05-14T11:38:56+01:00,13.0,10642944,11186176
2026-05-14T11:38:57+01:00,13.0,10642944,11186176
2026-05-14T11:38:58+01:00,12.9,10642944,11186176
2026-05-14T11:38:59+01:00,12.9,10642944,11186176
2026-05-14T11:39:00+01:00,12.9,10642944,11186176
2026-05-14T11:39:01+01:00,12.9,10642944,11186176
2026-05-14T11:39:02+01:00,12.8,10642944,11186176
2026-05-14T11:39:04+01:00,12.8,10642944,11186176
2026-05-14T11:39:05+01:00,12.8,10642944,11186176
2026-05-14T11:39:06+01:00,12.8,10642944,11186176
2026-05-14T11:39:07+01:00,12.7,10642944,11186176
2026-05-14T11:39:08+01:00,12.7,10642944,11186176
2026-05-14T11:39:09+01:00,12.7,10642944,11186176
2026-05-14T11:39:10+01:00,12.7,10642944,11186176
2026-05-14T11:39:11+01:00,12.6,10642944,11186176
2026-05-14T11:39:12+01:00,12.6,10642944,11186176
2026-05-14T11:39:14+01:00,12.6,10642944,11186176
2026-05-14T11:39:15+01:00,12.5,10642944,11186176
2026-05-14T11:39:16+01:00,12.5,10642944,11186176
2026-05-14T11:39:17+01:00,12.5,10642944,11186176
2026-05-14T11:39:18+01:00,12.5,10642944,11186176
2026-05-14T11:39:19+01:00,12.5,10642944,11186176
2026-05-14T11:39:20+01:00,12.4,10642944,11186176
2026-05-14T11:39:21+01:00,12.4,10642944,11186176
2026-05-14T11:39:22+01:00,12.4,10642944,11186176
2026-05-14T11:39:24+01:00,12.3,10642944,11186176
2026-05-14T11:39:25+01:00,12.3,10642944,11186176
2026-05-14T11:39:26+01:00,12.3,10642944,11186176
2026-05-14T11:39:27+01:00,12.3,10642944,11186176
2026-05-14T11:39:28+01:00,12.3,10642944,11186176
2026-05-14T11:39:29+01:00,12.2,10642944,11186176
2026-05-14T11:39:30+01:00,12.2,10642944,11186176
2026-05-14T11:39:31+01:00,12.2,10642944,11186176
2026-05-14T11:39:32+01:00,12.2,10642944,11186176
2026-05-14T11:39:33+01:00,12.1,10642944,11186176
2026-05-14T11:39:35+01:00,12.1,10642944,11186176
2026-05-14T11:39:36+01:00,12.1,10642944,11186176
2026-05-14T11:39:37+01:00,12.1,10642944,11186176
2026-05-14T11:39:38+01:00,12.0,10642944,11186176
2026-05-14T11:39:39+01:00,12.0,10642944,11186176
2026-05-14T11:39:40+01:00,12.0,10642944,11186176
2026-05-14T11:39:41+01:00,12.0,10642944,11186176
