timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:41:25+01:00,server,80091091,4089,2523404,1551125507,2580,0,71341,0,32911424,29623616,3287808,24636288,16252864,16252864
2026-05-13T15:41:26+01:00,server,80093543,4089,2523416,1551127980,2580,0,71341,0,32911424,29619968,3291456,24632640,16252864,16252864
2026-05-13T15:41:27+01:00,server,80095993,4089,2523427,1551130440,2580,0,71342,0,32911424,29620736,3290688,24633408,16252864,16252864
2026-05-13T15:41:28+01:00,server,80098414,4089,2523446,1551132910,2580,0,71342,0,32911424,29616320,3295104,24628992,16252864,16252864
2026-05-13T15:41:29+01:00,server,80100839,4089,2523458,1551135381,2580,0,71343,0,32911424,29619392,3292032,24632064,16252864,16252864
2026-05-13T15:41:30+01:00,server,80103289,4089,2523469,1551137863,2580,0,71343,0,32911424,29622400,3289024,24635072,16252864,16252864
2026-05-13T15:41:31+01:00,server,80105717,4089,2523476,1551140342,2580,0,71343,0,32911424,29619520,3291904,24632192,16252864,16252864
2026-05-13T15:41:32+01:00,server,80108217,4089,2523490,1551142773,2580,0,71343,0,32911424,29621376,3290048,24633984,16252864,16252864
2026-05-13T15:41:33+01:00,server,80110645,4089,2523503,1551145248,2580,0,71343,0,32911424,29618112,3293312,24630720,16252864,16252864
2026-05-13T15:41:34+01:00,server,80113098,4089,2523515,1551147722,2580,0,71343,0,32911424,29614400,3297024,24627008,16252864,16252864
2026-05-13T15:41:36+01:00,server,80115515,4089,2523526,1551150192,2580,0,71343,0,32911424,29617280,3294144,24629888,16252864,16252864
2026-05-13T15:41:37+01:00,server,80117941,4089,2523540,1551152667,2580,0,71343,0,32911424,29617728,3293696,24630272,16252864,16252864
2026-05-13T15:41:38+01:00,server,80120351,4089,2523547,1551155140,2580,0,71343,0,32911424,29617408,3294016,24629952,16252864,16252864
2026-05-13T15:41:39+01:00,server,80122789,4089,2523564,1551157600,2580,0,71343,0,32911424,29618176,3293248,24630720,16252864,16252864
2026-05-13T15:41:40+01:00,server,80125200,4089,2523579,1551160072,2580,0,71343,0,32911424,29616704,3294720,24629184,16252864,16252864
2026-05-13T15:41:41+01:00,server,80127648,4089,2523593,1551162549,2580,0,71343,0,32911424,29616896,3294528,24629376,16252864,16252864
2026-05-13T15:41:42+01:00,server,80130064,4089,2523608,1551165018,2580,0,71343,0,32911424,29613824,3297600,24626304,16252864,16252864
2026-05-13T15:41:43+01:00,server,80132486,4089,2523616,1551167496,2580,0,71344,0,32911424,29616128,3295296,24628608,16252864,16252864
2026-05-13T15:41:44+01:00,server,80134878,4089,2523625,1551169980,2580,0,71344,0,32911424,29615424,3296000,24627904,16252864,16252864
2026-05-13T15:41:45+01:00,server,80137334,4089,2523632,1551172444,2580,0,71344,0,32911424,29612352,3299072,24624832,16252864,16252864
2026-05-13T15:41:46+01:00,server,80139762,4089,2523644,1551174915,2580,0,71344,0,32911424,29611328,3300096,24623808,16252864,16252864
2026-05-13T15:41:47+01:00,server,80142189,4089,2523653,1551177386,2580,0,71344,0,32911424,29610944,3300480,24623424,16252864,16252864
2026-05-13T15:41:48+01:00,server,80144652,4089,2523679,1551179837,2580,0,71344,0,32911424,29612032,3299392,24624448,16252864,16252864
2026-05-13T15:41:49+01:00,server,80147079,4089,2523692,1551182311,2580,0,71344,0,32911424,29614016,3297408,24626432,16252864,16252864
2026-05-13T15:41:50+01:00,server,80149547,4089,2523703,1551184769,2580,0,71344,0,32911424,29612864,3298560,24625280,16252864,16252864
2026-05-13T15:41:51+01:00,server,80151953,4089,2523715,1551187244,2580,0,71344,0,32911424,29614912,3296512,24627328,16252864,16252864
2026-05-13T15:41:52+01:00,server,80154382,4089,2523730,1551189723,2580,0,71344,0,32911424,29613056,3298368,24625472,16252864,16252864
2026-05-13T15:41:53+01:00,server,80156810,4089,2523743,1551192198,2580,0,71345,0,32911424,29613888,3297536,24626304,16252864,16252864
2026-05-13T15:41:54+01:00,server,80159263,4089,2523755,1551194672,2580,0,71345,0,32911424,29612544,3298880,24624960,16252864,16252864
2026-05-13T15:41:55+01:00,server,80161683,4089,2523767,1551197147,2580,0,71345,0,32911424,29610688,3300736,24623104,16252864,16252864
2026-05-13T15:41:56+01:00,server,80164142,4089,2523775,1551199610,2580,0,71345,0,32911424,29611840,3299584,24624256,16252864,16252864
2026-05-13T15:41:57+01:00,server,80166561,4089,2523786,1551202091,2580,0,71345,0,32911424,29613056,3298368,24625472,16252864,16252864
2026-05-13T15:41:58+01:00,server,80168998,4089,2523797,1551204564,2580,0,71346,0,32911424,29610688,3300736,24623104,16252864,16252864
2026-05-13T15:41:59+01:00,server,80171392,4089,2523810,1551207039,2580,0,71346,0,32911424,29611136,3300288,24623552,16252864,16252864
2026-05-13T15:42:00+01:00,server,80173822,4089,2523823,1551209514,2580,0,71346,0,32911424,29611200,3300224,24623552,16252864,16252864
2026-05-13T15:42:01+01:00,server,80176263,4089,2523837,1551211973,2580,0,71346,0,32911424,29614848,3296576,24627200,16252864,16252864
2026-05-13T15:42:02+01:00,server,80178697,4089,2523850,1551214445,2580,0,71347,0,32911424,29614272,3297152,24626624,16252864,16252864
2026-05-13T15:42:03+01:00,server,80181173,4089,2523864,1551216894,2580,0,71347,0,32911424,29617024,3294400,24629312,16252864,16252864
2026-05-13T15:42:04+01:00,server,80183642,4089,2523872,1551219364,2580,0,71347,0,32911424,29615872,3295552,24628160,16252864,16252864
2026-05-13T15:42:05+01:00,server,80186070,4089,2523883,1551221839,2580,0,71348,0,32911424,29615936,3295488,24628224,16252864,16252864
2026-05-13T15:42:06+01:00,server,80188474,4089,2523895,1551224313,2580,0,71348,0,32911424,29610816,3300608,24623104,16252864,16252864
2026-05-13T15:42:07+01:00,server,80190909,4089,2523909,1551226773,2580,0,71348,0,32911424,29609984,3301440,24622272,16252864,16252864
2026-05-13T15:42:08+01:00,server,80193382,4089,2523920,1551229250,2581,0,71349,0,32911424,29609024,3302400,24621312,16252864,16252864
2026-05-13T15:42:09+01:00,server,80195802,4089,2523923,1551231730,2581,0,71350,0,32911424,29609024,3302400,24621312,16252864,16252864
2026-05-13T15:42:10+01:00,server,80198251,4089,2523936,1551234210,2581,0,71350,0,32911424,29610816,3300608,24623040,16252864,16252864
2026-05-13T15:42:11+01:00,server,80200665,4089,2523949,1551236686,2581,0,71350,0,32911424,29614272,3297152,24626496,16252864,16252864
2026-05-13T15:42:12+01:00,server,80203101,4089,2523959,1551239162,2581,0,71350,0,32911424,29612928,3298496,24625152,16252864,16252864
2026-05-13T15:42:13+01:00,server,80205537,4089,2523969,1551241632,2581,0,71350,0,32911424,29615296,3296128,24627520,16252864,16252864
2026-05-13T15:42:14+01:00,server,80208003,4089,2523983,1551244107,2581,0,71351,0,32911424,29614144,3297280,24626368,16252864,16252864
2026-05-13T15:42:15+01:00,server,80210408,4089,2523994,1551246581,2581,0,71352,0,32911424,29614336,3297088,24626560,16252864,16252864
2026-05-13T15:42:17+01:00,server,80212861,4089,2524005,1551249057,2581,0,71352,0,32911424,29615104,3296320,24627328,16252864,16252864
2026-05-13T15:42:18+01:00,server,80215338,4089,2524021,1551251494,2581,0,71352,0,32911424,29616960,3294464,24629184,16252864,16252864
2026-05-13T15:42:19+01:00,server,80217751,4089,2524031,1551253972,2581,0,71353,0,32911424,29612416,3299008,24624640,16252864,16252864
2026-05-13T15:42:20+01:00,server,80220175,4089,2524041,1551256444,2581,0,71353,0,32911424,29612800,3298624,24625024,16252864,16252864
2026-05-13T15:42:21+01:00,server,80222594,4089,2524053,1551258921,2581,0,71353,0,32911424,29612928,3298496,24625152,16252864,16252864
2026-05-13T15:42:22+01:00,server,80225036,4089,2524061,1551261403,2581,0,71355,0,32911424,29612544,3298880,24624768,16252864,16252864
2026-05-13T15:42:23+01:00,server,80227473,4089,2524066,1551263884,2581,0,71355,0,32911424,29612480,3298944,24624576,16252864,16252864
2026-05-13T15:42:24+01:00,server,80229871,4089,2524077,1551266361,2581,0,71355,0,32911424,29610304,3301120,24622400,16252864,16252864
2026-05-13T15:42:25+01:00,server,80232290,4089,2524093,1551268836,2581,0,71355,0,32911424,29609536,3301888,24621632,16252864,16252864
2026-05-13T15:42:26+01:00,server,80234685,4089,2524113,1551271310,2581,0,71355,0,32911424,29609536,3301888,24621632,16252864,16252864
2026-05-13T15:42:27+01:00,server,80237154,4089,2524124,1551273770,2581,0,71355,0,32911424,29610368,3301056,24622400,16252864,16252864
2026-05-13T15:42:28+01:00,server,80239575,4089,2524136,1551276247,2581,0,71355,0,32911424,29610880,3300544,24622912,16252864,16252864
2026-05-13T15:42:29+01:00,server,80242017,4089,2524147,1551278719,2581,0,71356,0,32911424,29611840,3299584,24623872,16252864,16252864
2026-05-13T15:42:30+01:00,server,80244453,4089,2524166,1551281164,2581,0,71356,0,32911424,29600640,3310784,24612672,16252864,16252864
2026-05-13T15:42:31+01:00,server,80246958,4089,2524201,1551283538,2581,0,71357,0,32911424,29601344,3310080,24612288,16252864,16252864
2026-05-13T15:42:32+01:00,server,80249472,4089,2524227,1551285948,2581,0,71358,0,32911424,29607296,3304128,24616576,16252864,16252864
2026-05-13T15:42:33+01:00,server,80251920,4089,2524239,1551288395,2581,0,71358,0,32911424,29608384,3303040,24617536,16252864,16252864
2026-05-13T15:42:34+01:00,server,80254308,4089,2524253,1551290870,2581,0,71358,0,32911424,29608768,3302656,24617920,16252864,16252864
2026-05-13T15:42:35+01:00,server,80256780,4089,2524261,1551293350,2581,0,71359,0,32911424,29610304,3301120,24619456,16252864,16252864
2026-05-13T15:42:36+01:00,server,80259206,4089,2524267,1551295817,2581,0,71359,0,32911424,29608384,3303040,24617536,16252864,16252864
2026-05-13T15:42:37+01:00,server,80261643,4089,2524281,1551298296,2581,0,71359,0,32911424,29608000,3303424,24617152,16252864,16252864
2026-05-13T15:42:38+01:00,server,80264087,4089,2524293,1551300769,2581,0,71359,0,32911424,29609920,3301504,24619072,16252864,16252864
2026-05-13T15:42:39+01:00,server,80266516,4089,2524309,1551303247,2581,0,71359,0,32911424,29611392,3300032,24620544,16252864,16252864
2026-05-13T15:42:40+01:00,server,80268938,4089,2524320,1551305726,2581,0,71360,0,32911424,29612416,3299008,24621568,16252864,16252864
2026-05-13T15:42:41+01:00,server,80271341,4089,2524334,1551308198,2581,0,71360,0,32911424,29613184,3298240,24622336,16252864,16252864
2026-05-13T15:42:42+01:00,server,80273749,4089,2524343,1551310676,2581,0,71360,0,32911424,29611840,3299584,24620992,16252864,16252864
2026-05-13T15:42:43+01:00,server,80276147,4089,2524359,1551313151,2581,0,71360,0,32911424,29609728,3301696,24618880,16252864,16252864
2026-05-13T15:42:44+01:00,server,80278622,4089,2524371,1551315627,2581,0,71361,0,32911424,29607616,3303808,24616768,16252864,16252864
2026-05-13T15:42:45+01:00,server,80281067,4089,2524380,1551318088,2581,0,71361,0,32911424,29607808,3303616,24616960,16252864,16252864
2026-05-13T15:42:46+01:00,server,80283512,4089,2524390,1551320566,2581,0,71361,0,32911424,29608576,3302848,24617728,16252864,16252864
2026-05-13T15:42:47+01:00,server,80285939,4089,2524402,1551323039,2581,0,71361,0,32911424,29608960,3302464,24618112,16252864,16252864
2026-05-13T15:42:48+01:00,server,80288449,4089,2524414,1551325499,2581,0,71361,0,32911424,29612224,3299200,24621312,16252864,16252864
2026-05-13T15:42:49+01:00,server,80290853,4089,2524423,1551327982,2581,0,71361,0,32911424,29612736,3298688,24621824,16252864,16252864
2026-05-13T15:42:50+01:00,server,80293306,4093,2524433,1551330448,2581,0,71362,0,32911424,29611520,3299904,24620608,16252864,16252864
2026-05-13T15:42:51+01:00,server,80295737,4093,2524442,1551332924,2581,0,71362,0,32911424,29611392,3300032,24620352,16252864,16252864
2026-05-13T15:42:52+01:00,server,80298194,4093,2524455,1551335400,2581,0,71362,0,32911424,29610944,3300480,24619904,16252864,16252864
2026-05-13T15:42:53+01:00,server,80300643,4093,2524467,1551337861,2581,0,71362,0,32911424,29611008,3300416,24619968,16252864,16252864
2026-05-13T15:42:54+01:00,server,80303074,4093,2524481,1551340338,2581,0,71362,0,32911424,29612736,3298688,24621696,16252864,16252864
2026-05-13T15:42:55+01:00,server,80305501,4093,2524494,1551342812,2581,0,71362,0,32911424,29610304,3301120,24619200,16252864,16252864
2026-05-13T15:42:56+01:00,server,80307953,4093,2524507,1551345291,2581,0,71362,0,32911424,29610560,3300864,24619328,16252864,16252864
2026-05-13T15:42:58+01:00,server,80310381,4093,2524517,1551347770,2581,0,71362,0,32911424,29608832,3302592,24617600,16252864,16252864
2026-05-13T15:42:59+01:00,server,80312835,4093,2524532,1551350243,2581,0,71363,0,32911424,29611520,3299904,24620288,16252864,16252864
2026-05-13T15:43:00+01:00,server,80315266,4093,2524540,1551352719,2581,0,71363,0,32911424,29605440,3305984,24614208,16252864,16252864
2026-05-13T15:43:01+01:00,server,80317603,4093,2524553,1551355309,2581,0,71364,0,32911424,29553216,3358208,24561984,16252864,16252864
2026-05-13T15:43:02+01:00,server,80320051,4093,2524560,1551357776,2581,0,71364,0,32911424,29543680,3367744,24552320,16252864,16252864
2026-05-13T15:43:03+01:00,server,80322510,4093,2524574,1551360233,2581,0,71365,0,32911424,29543424,3368000,24552064,16252864,16252864
2026-05-13T15:43:04+01:00,server,80324963,4093,2524591,1551362710,2581,0,71365,0,32911424,29542272,3369152,24550912,16252864,16252864
2026-05-13T15:43:05+01:00,server,80327405,4093,2524604,1551365169,2581,0,71365,0,32911424,29542272,3369152,24550912,16252864,16252864
2026-05-13T15:43:06+01:00,server,80329844,4093,2524615,1551367641,2581,0,71365,0,32911424,29543424,3368000,24552064,16252864,16252864
2026-05-13T15:43:07+01:00,server,80332264,4093,2524625,1551370119,2581,0,71365,0,32911424,29544768,3366656,24553408,16252864,16252864
2026-05-13T15:43:08+01:00,server,80334739,4093,2524636,1551372576,2581,0,71365,0,32911424,29545920,3365504,24554560,16252864,16252864
2026-05-13T15:43:09+01:00,server,80337150,4093,2524649,1551375048,2581,0,71367,0,32911424,29546688,3364736,24555328,16252864,16252864
2026-05-13T15:43:10+01:00,server,80339563,4093,2524658,1551377503,2581,0,71368,0,32911424,29545920,3365504,24554560,16252864,16252864
2026-05-13T15:43:11+01:00,server,80342017,4093,2524670,1551379977,2581,0,71369,0,32911424,29543424,3368000,24552064,16252864,16252864
2026-05-13T15:43:12+01:00,server,80344409,4093,2524684,1551382443,2581,0,71370,0,32911424,29542208,3369216,24550848,16252864,16252864
2026-05-13T15:43:13+01:00,server,80346864,4093,2524693,1551384922,2581,0,71370,0,32911424,29543936,3367488,24552576,16252864,16252864
2026-05-13T15:43:14+01:00,server,80349313,4093,2524702,1551387380,2581,0,71370,0,32911424,29545920,3365504,24554496,16252864,16252864
2026-05-13T15:43:15+01:00,server,80351765,4093,2524707,1551389860,2581,0,71370,0,32911424,29541696,3369728,24550080,16252864,16252864
2026-05-13T15:43:16+01:00,server,80354194,4093,2524717,1551392332,2581,0,71370,0,32911424,29539008,3372416,24547328,16252864,16252864
2026-05-13T15:43:17+01:00,server,80356623,4093,2524727,1551394810,2581,0,71372,0,32911424,29540096,3371328,24548288,16252864,16252864
2026-05-13T15:43:18+01:00,server,80359105,4093,2524741,1551397241,2581,0,71372,0,32911424,29536128,3375296,24544320,16252864,16252864
2026-05-13T15:43:19+01:00,server,80361555,4093,2524753,1551399715,2581,0,71373,0,32911424,29536320,3375104,24544512,16252864,16252864
2026-05-13T15:43:20+01:00,server,80364007,4093,2524764,1551402187,2581,0,71373,0,32911424,29532864,3378560,24541056,16252864,16252864
2026-05-13T15:43:21+01:00,server,80366413,4093,2524772,1551404664,2581,0,71373,0,32911424,29531904,3379520,24540096,16252864,16252864
2026-05-13T15:43:22+01:00,server,80368866,4093,2524782,1551407141,2581,0,71373,0,32911424,29534976,3376448,24543168,16252864,16252864
2026-05-13T15:43:23+01:00,server,80371317,4093,2524793,1551409606,2581,0,71373,0,32911424,29532288,3379136,24540480,16252864,16252864
2026-05-13T15:43:24+01:00,server,80373767,4093,2524807,1551412079,2581,0,71374,0,32911424,29532288,3379136,24540480,16252864,16252864
2026-05-13T15:43:25+01:00,server,80376195,4093,2524818,1551414560,2581,0,71375,0,32911424,29533056,3378368,24541248,16252864,16252864
2026-05-13T15:43:26+01:00,server,80378649,4093,2524829,1551417036,2581,0,71375,0,32911424,29533632,3377792,24541824,16252864,16252864
2026-05-13T15:43:27+01:00,server,80381073,4093,2524836,1551419523,2581,0,71377,0,32911424,29532288,3379136,24540480,16252864,16252864
2026-05-13T15:43:28+01:00,server,80383549,4093,2524845,1551421989,2581,0,71377,0,32911424,29534208,3377216,24542400,16252864,16252864
2026-05-13T15:43:29+01:00,server,80385980,4093,2524857,1551424467,2581,0,71377,0,32911424,29534656,3376768,24542848,16252864,16252864
2026-05-13T15:43:30+01:00,server,80388383,4093,2524870,1551426943,2581,0,71377,0,32911424,29535808,3375616,24544000,16252864,16252864
2026-05-13T15:43:31+01:00,server,80390835,4093,2524881,1551429419,2581,0,71378,0,32911424,29537344,3374080,24545536,16252864,16252864
2026-05-13T15:43:32+01:00,server,80393286,4093,2524895,1551431877,2581,0,71378,0,32911424,29533824,3377600,24542016,16252864,16252864
2026-05-13T15:43:33+01:00,server,80395717,4093,2524910,1551434351,2581,0,71379,0,32911424,29533184,3378240,24541184,16252864,16252864
2026-05-13T15:43:34+01:00,server,80398168,4093,2524920,1551436815,2581,0,71380,0,32911424,29534144,3377280,24542144,16252864,16252864
2026-05-13T15:43:35+01:00,server,80400643,4093,2524932,1551439288,2581,0,71381,0,32911424,29533568,3377856,24541568,16252864,16252864
2026-05-13T15:43:36+01:00,server,80403050,4093,2524944,1551441768,2581,0,71381,0,32911424,29532032,3379392,24540032,16252864,16252864
2026-05-13T15:43:38+01:00,server,80405504,4093,2524953,1551444244,2581,0,71382,0,32911424,29532992,3378432,24540992,16252864,16252864
2026-05-13T15:43:39+01:00,server,80407909,4093,2524964,1551446725,2581,0,71382,0,32911424,29531456,3379968,24539456,16252864,16252864
2026-05-13T15:43:40+01:00,server,80410358,4093,2524986,1551449183,2581,0,71382,0,32911424,29536576,3374848,24544576,16252864,16252864
2026-05-13T15:43:41+01:00,server,80412783,4093,2524992,1551451668,2581,0,71382,0,32911424,29537408,3374016,24545408,16252864,16252864
2026-05-13T15:43:42+01:00,server,80415211,4093,2525003,1551454147,2581,0,71382,0,32911424,29535296,3376128,24543296,16252864,16252864
2026-05-13T15:43:43+01:00,server,80417638,4093,2525015,1551456622,2581,0,71383,0,32911424,29538752,3372672,24546752,16252864,16252864
2026-05-13T15:43:44+01:00,server,80420069,4093,2525029,1551459103,2581,0,71383,0,32911424,29537408,3374016,24545408,16252864,16252864
2026-05-13T15:43:45+01:00,server,80422519,4093,2525042,1551461569,2581,0,71383,0,32911424,29539136,3372288,24547136,16252864,16252864
2026-05-13T15:43:46+01:00,server,80424970,4093,2525054,1551464039,2581,0,71383,0,32911424,29541248,3370176,24549248,16252864,16252864
2026-05-13T15:43:47+01:00,server,80427373,4093,2525070,1551466510,2581,0,71383,0,32911424,29542720,3368704,24550720,16252864,16252864
2026-05-13T15:43:48+01:00,server,80429838,4093,2525087,1551468961,2581,0,71383,0,32911424,29541056,3370368,24549056,16252864,16252864
2026-05-13T15:43:49+01:00,server,80432243,4093,2525095,1551471440,2581,0,71384,0,32911424,29540096,3371328,24548096,16252864,16252864
2026-05-13T15:43:50+01:00,server,80434650,4093,2525109,1551473916,2581,0,71385,0,32911424,29535872,3375552,24543872,16252864,16252864
2026-05-13T15:43:51+01:00,server,80437103,4093,2525118,1551476380,2581,0,71385,0,32911424,29537536,3373888,24545536,16252864,16252864
2026-05-13T15:43:52+01:00,server,80439534,4093,2525129,1551478851,2581,0,71386,0,32911424,29536640,3374784,24544640,16252864,16252864
2026-05-13T15:43:53+01:00,server,80441960,4093,2525137,1551481331,2581,0,71387,0,32911424,29538944,3372480,24546944,16252864,16252864
2026-05-13T15:43:54+01:00,server,80444388,4093,2525142,1551483820,2582,0,71387,0,32911424,29534720,3376704,24542720,16252864,16252864
2026-05-13T15:43:55+01:00,server,80446796,4093,2525151,1551486295,2582,0,71387,0,32911424,29535168,3376256,24543104,16252864,16252864
2026-05-13T15:43:56+01:00,server,80449247,4093,2525165,1551488759,2582,0,71387,0,32911424,29536896,3374528,24544832,16252864,16252864
2026-05-13T15:43:57+01:00,server,80451652,4093,2525176,1551491235,2582,0,71387,0,32911424,29535552,3375872,24543488,16252864,16252864
2026-05-13T15:43:58+01:00,server,80454056,4093,2525188,1551493713,2582,0,71387,0,32911424,29539520,3371904,24547456,16252864,16252864
2026-05-13T15:43:59+01:00,server,80456509,4093,2525197,1551496188,2582,0,71388,0,32911424,29539904,3371520,24547840,16252864,16252864
2026-05-13T15:44:00+01:00,server,80458938,4093,2525210,1551498669,2582,0,71389,0,32911424,29540864,3370560,24548800,16252864,16252864
2026-05-13T15:44:01+01:00,server,80461388,4093,2525221,1551501128,2582,0,71390,0,32911424,29540928,3370496,24548864,16252864,16252864
2026-05-13T15:44:02+01:00,server,80463835,4093,2525237,1551503605,2582,0,71390,0,32911424,29545536,3365888,24553472,16252864,16252864
2026-05-13T15:44:03+01:00,server,80466236,4093,2525263,1551506055,2582,0,71390,0,32911424,29542144,3369280,24550016,16252864,16252864
2026-05-13T15:44:04+01:00,server,80468685,4093,2525281,1551508531,2582,0,71390,0,32911424,29544640,3366784,24552512,16252864,16252864
2026-05-13T15:44:05+01:00,server,80471113,4093,2525295,1551511011,2582,0,71390,0,32911424,29542400,3369024,24550272,16252864,16252864
2026-05-13T15:44:06+01:00,server,80473587,4093,2525300,1551513477,2582,0,71390,0,32911424,29541440,3369984,24549312,16252864,16252864
2026-05-13T15:44:07+01:00,server,80476012,4093,2525310,1551515959,2582,0,71390,0,32911424,29540288,3371136,24548160,16252864,16252864
2026-05-13T15:44:08+01:00,server,80478463,4093,2525324,1551518435,2582,0,71390,0,32911424,29541248,3370176,24549120,16252864,16252864
2026-05-13T15:44:09+01:00,server,80480890,4093,2525337,1551520909,2582,0,71390,0,32911424,29540480,3370944,24548352,16252864,16252864
2026-05-13T15:44:10+01:00,server,80483315,4093,2525351,1551523389,2582,0,71392,0,32911424,29536128,3375296,24544000,16252864,16252864
2026-05-13T15:44:11+01:00,server,80485719,4093,2525364,1551525846,2582,0,71393,0,32911424,29539072,3372352,24546880,16252864,16252864
2026-05-13T15:44:12+01:00,server,80488192,4093,2525377,1551528322,2582,0,71393,0,32911424,29540160,3371264,24547968,16252864,16252864
2026-05-13T15:44:13+01:00,server,80490598,4093,2525389,1551530799,2582,0,71393,0,32911424,29535616,3375808,24543424,16252864,16252864
2026-05-13T15:44:14+01:00,server,80493065,4093,2525409,1551533275,2582,0,71393,0,32911424,29537152,3374272,24544960,16252864,16252864
2026-05-13T15:44:15+01:00,server,80495473,4093,2525419,1551535755,2582,0,71393,0,32911424,29535360,3376064,24543168,16252864,16252864
2026-05-13T15:44:16+01:00,server,80497919,4093,2525436,1551538215,2582,0,71393,0,32911424,29530176,3381248,24537984,16252864,16252864
2026-05-13T15:44:17+01:00,server,80500346,4093,2525455,1551540665,2582,0,71393,0,32911424,29532096,3379328,24539904,16252864,16252864
2026-05-13T15:44:19+01:00,server,80502822,4093,2525464,1551543144,2582,0,71394,0,32911424,29534848,3376576,24542656,16252864,16252864
2026-05-13T15:44:20+01:00,server,80505248,4093,2525467,1551545631,2582,0,71394,0,32911424,29532928,3378496,24540736,16252864,16252864
2026-05-13T15:44:21+01:00,server,80507699,4093,2525480,1551548110,2582,0,71394,0,32911424,29532352,3379072,24540160,16252864,16252864
2026-05-13T15:44:22+01:00,server,80510124,4093,2525494,1551550575,2582,0,71394,0,32911424,29531520,3379904,24539328,16252864,16252864
2026-05-13T15:44:23+01:00,server,80512598,4093,2525505,1551553048,2582,0,71395,0,32911424,29532224,3379200,24540096,16252864,16252864
2026-05-13T15:44:24+01:00,server,80515044,4093,2525522,1551555530,2582,0,71395,0,32911424,29534400,3377024,24542208,16252864,16252864
2026-05-13T15:44:25+01:00,server,80517395,4093,2525539,1551558010,2582,0,71396,0,32911424,29535936,3375488,24543744,16252864,16252864
2026-05-13T15:44:26+01:00,server,80519846,4093,2525555,1551560486,2582,0,71396,0,32911424,29536000,3375424,24543744,16252864,16252864
2026-05-13T15:44:27+01:00,server,80522279,4093,2525564,1551562953,2582,0,71396,0,32911424,29535424,3376000,24543168,16252864,16252864
2026-05-13T15:44:28+01:00,server,80524720,4093,2525580,1551565426,2582,0,71396,0,32911424,29538496,3372928,24546240,16252864,16252864
2026-05-13T15:44:29+01:00,server,80527150,4093,2525590,1551567904,2582,0,71396,0,32911424,29536192,3375232,24543936,16252864,16252864
2026-05-13T15:44:30+01:00,server,80529597,4093,2525604,1551570385,2582,0,71397,0,32911424,29537152,3374272,24544896,16252864,16252864
2026-05-13T15:44:31+01:00,server,80532048,4093,2525614,1551572863,2582,0,71397,0,32911424,29531776,3379648,24539520,16252864,16252864
2026-05-13T15:44:32+01:00,server,80534497,4093,2525618,1551575339,2582,0,71398,0,32911424,29531200,3380224,24538944,16252864,16252864
2026-05-13T15:44:33+01:00,server,80536942,4093,2525629,1551577787,2582,0,71399,0,32911424,29532416,3379008,24540160,16252864,16252864
2026-05-13T15:44:34+01:00,server,80539377,4093,2525635,1551580265,2582,0,71399,0,32911424,29533120,3378304,24540928,16252864,16252864
2026-05-13T15:44:35+01:00,server,80541761,4093,2525647,1551582747,2582,0,71400,0,32911424,29535232,3376192,24543040,16252864,16252864
2026-05-13T15:44:36+01:00,server,80544214,4093,2525658,1551585206,2582,0,71401,0,32911424,29535424,3376000,24543232,16252864,16252864
2026-05-13T15:44:37+01:00,server,80546600,4093,2525665,1551587683,2582,0,71401,0,32911424,29535040,3376384,24542848,16252864,16252864
2026-05-13T15:44:38+01:00,server,80549045,4093,2525678,1551590159,2582,0,71401,0,32911424,29536832,3374592,24544640,16252864,16252864
2026-05-13T15:44:39+01:00,server,80551451,4093,2525687,1551592635,2582,0,71401,0,32911424,29540544,3370880,24548352,16252864,16252864
2026-05-13T15:44:40+01:00,server,80553903,4093,2525699,1551595112,2582,0,71402,0,32911424,29538624,3372800,24546432,16252864,16252864
2026-05-13T15:44:41+01:00,server,80556354,4093,2525710,1551597576,2582,0,71402,0,32911424,29533120,3378304,24540928,16252864,16252864
2026-05-13T15:44:42+01:00,server,80558803,4093,2525719,1551600050,2582,0,71402,0,32911424,29537152,3374272,24544960,16252864,16252864
2026-05-13T15:44:43+01:00,server,80561180,4093,2525731,1551602528,2582,0,71404,0,32911424,29539456,3371968,24547264,16252864,16252864
2026-05-13T15:44:44+01:00,server,80563649,4093,2525740,1551605013,2582,0,71404,0,32911424,29540096,3371328,24547904,16252864,16252864
2026-05-13T15:44:45+01:00,server,80566051,4093,2525759,1551607497,2582,0,71405,0,32911424,29539712,3371712,24547520,16252864,16252864
2026-05-13T15:44:46+01:00,server,80568479,4093,2525791,1551609962,2582,0,71406,0,32911424,29540480,3370944,24548288,16252864,16252864
2026-05-13T15:44:47+01:00,server,80570903,4093,2525805,1551612438,2582,0,71407,0,32911424,29541056,3370368,24548864,16252864,16252864
2026-05-13T15:44:48+01:00,server,80573317,4093,2525824,1551614890,2582,0,71407,0,32911424,29539584,3371840,24547392,16252864,16252864
2026-05-13T15:44:49+01:00,server,80575721,4093,2525837,1551617370,2582,0,71407,0,32911424,29539968,3371456,24547776,16252864,16252864
