timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:09:09+01:00,server,149456473,11121,25926767,4226514046,590733,2324171,1140503,0,263931984,251781824,12150160,248475584,93245436,93178364
2026-05-13T15:09:10+01:00,server,149459707,11121,25926776,4226523862,590738,2324205,1140508,0,263931984,251783096,12148888,248476856,93245436,93178364
2026-05-13T15:09:11+01:00,server,149462975,11121,25926787,4226533742,590738,2324240,1140514,0,263931984,251783872,12148112,248477624,93245436,93178364
2026-05-13T15:09:12+01:00,server,149466234,11121,25926797,4226543591,590738,2324273,1140520,0,263931984,251783904,12148080,248477656,93245436,93178364
2026-05-13T15:09:13+01:00,server,149469501,11121,25926810,4226553634,590738,2324300,1140526,0,263931984,251735060,12196924,248428796,93245436,93178364
2026-05-13T15:09:14+01:00,server,149472757,11121,25926818,4226563436,590738,2324316,1140530,0,263931984,251735376,12196608,248429112,93245436,93178364
2026-05-13T15:09:15+01:00,server,149475993,11121,25926824,4226573202,590740,2324339,1140535,0,263931984,251735816,12196168,248429552,93245436,93178364
2026-05-13T15:09:16+01:00,server,149479265,11121,25926834,4226583075,590740,2324369,1140542,0,263931984,251735672,12196312,248429408,93245436,93178364
2026-05-13T15:09:17+01:00,server,149482553,11121,25926892,4226592765,590740,2324404,1140553,0,263931984,251733016,12198968,248426748,93245436,93178364
2026-05-13T15:09:18+01:00,server,149485806,11121,25926907,4226602582,590745,2324436,1140561,0,263931984,251733008,12198976,248426740,93245436,93178364
2026-05-13T15:09:19+01:00,server,149489061,11121,25926924,4226612398,590745,2324470,1140569,0,263931984,251734280,12197704,248428012,93245436,93178364
2026-05-13T15:09:20+01:00,server,149492306,11121,25926942,4226622198,590747,2324505,1140578,0,263931984,251734316,12197668,248428048,93245436,93178364
2026-05-13T15:09:21+01:00,server,149495557,11121,25926955,4226632002,590747,2324538,1140585,0,263931984,251736032,12195952,248429764,93245436,93178364
2026-05-13T15:09:22+01:00,server,149498796,11121,25926969,4226641796,590750,2324571,1140591,0,263931984,251736512,12195472,248430244,93245436,93178364
2026-05-13T15:09:24+01:00,server,149502046,11121,25926978,4226651637,590753,2324603,1140595,0,263931984,251734708,12197276,248428432,93245436,93178364
2026-05-13T15:09:25+01:00,server,149505291,11121,25926982,4226661449,590753,2324633,1140600,0,263931984,251735252,12196732,248428976,93245436,93178364
2026-05-13T15:09:26+01:00,server,149508549,11121,25926990,4226671310,590756,2324665,1140606,0,263931984,251735204,12196780,248428928,93245436,93178364
2026-05-13T15:09:27+01:00,server,149511796,11121,25927001,4226681133,590758,2324696,1140612,0,263931984,251735796,12196188,248429520,93245436,93178364
2026-05-13T15:09:28+01:00,server,149515045,11121,25927009,4226690955,590758,2324730,1140617,0,263931984,251735420,12196564,248429144,93245436,93178364
2026-05-13T15:09:29+01:00,server,149518299,11121,25927021,4226700810,590761,2324762,1140622,0,263931984,251735888,12196096,248429596,93245436,93178364
2026-05-13T15:09:30+01:00,server,149521544,11121,25927032,4226710611,590761,2324794,1140628,0,263931984,251732932,12199052,248426624,93245436,93178364
2026-05-13T15:09:31+01:00,server,149524786,11121,25927044,4226720420,590766,2324826,1140633,0,263931984,251735080,12196904,248428772,93245436,93178364
2026-05-13T15:09:32+01:00,server,149528020,11121,25927074,4226730243,590766,2324857,1140639,0,263931984,251685884,12246100,248379560,93245436,93178364
2026-05-13T15:09:33+01:00,server,149531305,11121,25927112,4226740002,590766,2324886,1140648,0,263931984,251684032,12247952,248377680,93245436,93178364
2026-05-13T15:09:34+01:00,server,149534584,11121,25927125,4226749897,590766,2324919,1140654,0,263931984,251684020,12247964,248377668,93245436,93178364
2026-05-13T15:09:35+01:00,server,149537843,11121,25927139,4226759762,590767,2324953,1140660,0,263931984,251684116,12247868,248377736,93245436,93178364
2026-05-13T15:09:36+01:00,server,149541097,11121,25927150,4226769605,590767,2324988,1140665,0,263931984,251684548,12247436,248378192,93245436,93178364
2026-05-13T15:09:37+01:00,server,149544348,11121,25927161,4226779428,590767,2325022,1140671,0,263931984,251683820,12248164,248377464,93245436,93178364
2026-05-13T15:09:38+01:00,server,149547585,11121,25927171,4226789211,590767,2325055,1140677,0,263931984,251683912,12248072,248377556,93245436,93178364
2026-05-13T15:09:39+01:00,server,149550824,11121,25927183,4226799000,590767,2325089,1140682,0,263931984,251684004,12247980,248377652,93245436,93178364
2026-05-13T15:09:40+01:00,server,149554075,11121,25927194,4226808822,590767,2325121,1140686,0,263931984,251683924,12248060,248377572,93245436,93178364
2026-05-13T15:09:41+01:00,server,149557307,11121,25927204,4226818597,590767,2325155,1140691,0,263931984,251683000,12248984,248376636,93245436,93178364
2026-05-13T15:09:42+01:00,server,149560559,11121,25927210,4226828427,590767,2325188,1140696,0,263931984,251684612,12247372,248378236,93245436,93178364
2026-05-13T15:09:43+01:00,server,149563796,11121,25927222,4226838213,590767,2325220,1140700,0,263931984,251684536,12247448,248378160,93245436,93178364
2026-05-13T15:09:44+01:00,server,149567035,11121,25927232,4226848004,590767,2325253,1140705,0,263931984,251684092,12247892,248377716,93245436,93178364
2026-05-13T15:09:45+01:00,server,149570282,11121,25927242,4226857814,590767,2325286,1140710,0,263931984,251685000,12246984,248378624,93245436,93178364
2026-05-13T15:09:46+01:00,server,149573524,11121,25927253,4226867619,590767,2325319,1140716,0,263931984,251684864,12247120,248378488,93245436,93178364
2026-05-13T15:09:47+01:00,server,149576807,11121,25927295,4226877314,590767,2325355,1140724,0,263931984,251707000,12224984,248400612,93245436,93178364
2026-05-13T15:09:48+01:00,server,149580045,11121,25927308,4226887095,590767,2325389,1140729,0,263931984,251705960,12226024,248399572,93245436,93178364
2026-05-13T15:09:49+01:00,server,149583293,11121,25927320,4226896901,590767,2325424,1140736,0,263931984,251705884,12226100,248399496,93245436,93178364
2026-05-13T15:09:50+01:00,server,149586537,11121,25927333,4226906703,590767,2325458,1140742,0,263931984,251705832,12226152,248399444,93245436,93178364
2026-05-13T15:09:51+01:00,server,149589781,11121,25927344,4226916499,590767,2325492,1140747,0,263931984,251706680,12225304,248400292,93245436,93178364
2026-05-13T15:09:52+01:00,server,149593033,11121,25927357,4226926316,590767,2325528,1140754,0,263931984,251706248,12225736,248399860,93245436,93178364
2026-05-13T15:09:53+01:00,server,149596271,11121,25927364,4226936102,590767,2325561,1140760,0,263931984,251706360,12225624,248399972,93245436,93178364
2026-05-13T15:09:54+01:00,server,149599529,11121,25927372,4226945957,590767,2325595,1140766,0,263931984,251706432,12225552,248400028,93245436,93178364
2026-05-13T15:09:55+01:00,server,149602757,11121,25927380,4226955723,590767,2325629,1140771,0,263931984,251705832,12226152,248399428,93245436,93178364
2026-05-13T15:09:56+01:00,server,149605999,11121,25927388,4226965528,590767,2325663,1140776,0,263931984,251705508,12226476,248399096,93245436,93178364
2026-05-13T15:09:57+01:00,server,149609231,11121,25927397,4226975295,590767,2325696,1140782,0,263931984,251705968,12226016,248399556,93245436,93178364
2026-05-13T15:09:58+01:00,server,149612462,11121,25927403,4226985071,590767,2325729,1140787,0,263931984,251705384,12226600,248398972,93245436,93178364
2026-05-13T15:09:59+01:00,server,149615703,11121,25927407,4226994879,590767,2325762,1140791,0,263931984,251705340,12226644,248398928,93245436,93178364
2026-05-13T15:10:00+01:00,server,149618938,11121,25927415,4227004656,590767,2325796,1140797,0,263931984,251705900,12226084,248399488,93245436,93178364
2026-05-13T15:10:01+01:00,server,149622137,11121,25927428,4227014479,590768,2325828,1140803,0,263931984,251705808,12226176,248398980,93245436,93178364
2026-05-13T15:10:02+01:00,server,149625440,11121,25927497,4227024172,590768,2325862,1140812,0,263931984,251703148,12228836,248396316,93245436,93178364
2026-05-13T15:10:03+01:00,server,149628700,11121,25927511,4227033995,590768,2325895,1140819,0,263931984,251702252,12229732,248395416,93245436,93178364
2026-05-13T15:10:04+01:00,server,149631956,11121,25927523,4227043836,590768,2325928,1140824,0,263931984,251702752,12229232,248395916,93245436,93178364
2026-05-13T15:10:06+01:00,server,149635217,11123,25927534,4227053674,590768,2325962,1140831,0,263931984,251702932,12229052,248396064,93245436,93178364
2026-05-13T15:10:07+01:00,server,149638480,11123,25927548,4227063501,590768,2325995,1140838,0,263931984,251703644,12228340,248396740,93245436,93178364
2026-05-13T15:10:08+01:00,server,149641744,11123,25927561,4227073352,590768,2326028,1140844,0,263931984,251704584,12227400,248397680,93245436,93178364
2026-05-13T15:10:09+01:00,server,149645017,11123,25927574,4227083239,590768,2326061,1140851,0,263931984,251704708,12227276,248397804,93245436,93178364
2026-05-13T15:10:10+01:00,server,149648280,11123,25927586,4227093091,590768,2326093,1140857,0,263931984,251705264,12226720,248398328,93245436,93178364
2026-05-13T15:10:11+01:00,server,149651532,11123,25927598,4227102914,590768,2326125,1140863,0,263931984,251705360,12226624,248398424,93245436,93178364
2026-05-13T15:10:12+01:00,server,149654790,11130,25927618,4227112727,590773,2326159,1140871,0,263931984,251695364,12236620,248379720,93245436,93178364
2026-05-13T15:10:13+01:00,server,149658041,11132,25927632,4227122541,590774,2326191,1140878,0,263931984,251703780,12228204,248386940,93245436,93178364
2026-05-13T15:10:14+01:00,server,149661282,11132,25927643,4227132330,590774,2326223,1140884,0,263931984,251704236,12227748,248387396,93245436,93178364
2026-05-13T15:10:15+01:00,server,149664489,11132,25927655,4227142178,590774,2326254,1140889,0,263931984,251704876,12227108,248388032,93245436,93178364
2026-05-13T15:10:16+01:00,server,149667734,11132,25927664,4227151987,590774,2326284,1140894,0,263931984,251704420,12227564,248387576,93245436,93178364
2026-05-13T15:10:17+01:00,server,149671014,11132,25927710,4227161716,590774,2326319,1140901,0,263931984,251704252,12227732,248387384,93245436,93178364
2026-05-13T15:10:18+01:00,server,149674272,11132,25927725,4227171548,590774,2326352,1140911,0,263931984,251702972,12229012,248386104,93245436,93178364
2026-05-13T15:10:19+01:00,server,149677511,11132,25927739,4227181328,590774,2326387,1140918,0,263931984,251703252,12228732,248386384,93245436,93178364
2026-05-13T15:10:20+01:00,server,149680754,11132,25927751,4227191116,590774,2326420,1140925,0,263931984,251703228,12228756,248386360,93245436,93178364
2026-05-13T15:10:21+01:00,server,149684010,11132,25927762,4227200949,590774,2326455,1140931,0,263931984,251703800,12228184,248386932,93245436,93178364
2026-05-13T15:10:22+01:00,server,149687274,11132,25927774,4227210818,590774,2326488,1140936,0,263931984,251704408,12227576,248387536,93245436,93178364
2026-05-13T15:10:23+01:00,server,149690514,11132,25927785,4227220608,590774,2326521,1140941,0,263931984,251704452,12227532,248387576,93245436,93178364
2026-05-13T15:10:24+01:00,server,149693757,11132,25927799,4227230414,590775,2326554,1140947,0,263931984,251704432,12227552,248387540,93245436,93178364
2026-05-13T15:10:25+01:00,server,149697001,11132,25927813,4227240205,590775,2326588,1140954,0,263931984,251704432,12227552,248387540,93245436,93178364
2026-05-13T15:10:26+01:00,server,149700238,11132,25927825,4227249986,590775,2326620,1140958,0,263931984,251704156,12227828,248387264,93245436,93178364
2026-05-13T15:10:27+01:00,server,149703479,11132,25927835,4227259779,590775,2326651,1140963,0,263931984,251703716,12228268,248386824,93245436,93178364
2026-05-13T15:10:28+01:00,server,149706723,11132,25927846,4227269581,590775,2326683,1140968,0,263931984,251703680,12228304,248386788,93245436,93178364
2026-05-13T15:10:29+01:00,server,149709922,11132,25927857,4227279406,590775,2326714,1140974,0,263931984,251703432,12228552,248386540,93245436,93178364
2026-05-13T15:10:30+01:00,server,149713158,11132,25927865,4227289193,590775,2326745,1140978,0,263931984,251702104,12229880,248385212,93245436,93178364
2026-05-13T15:10:31+01:00,server,149716409,11132,25927872,4227299030,590777,2326778,1140983,0,263931984,251703536,12228448,248386640,93245436,93178364
2026-05-13T15:10:32+01:00,server,149719691,11132,25927913,4227308714,590777,2326814,1140990,0,263931984,251703156,12228828,248386256,93245436,93178364
2026-05-13T15:10:33+01:00,server,149722923,11132,25927924,4227318473,590777,2326849,1140996,0,263931984,251701536,12230448,248384628,93245436,93178364
2026-05-13T15:10:34+01:00,server,149726156,11132,25927933,4227328241,590777,2326883,1141002,0,263931984,251700760,12231224,248383852,93245436,93178364
2026-05-13T15:10:35+01:00,server,149729404,11132,25927942,4227338063,590777,2326916,1141007,0,263931984,251701044,12230940,248384136,93245436,93178364
2026-05-13T15:10:36+01:00,server,149732633,11132,25927951,4227347832,590777,2326950,1141013,0,263931984,251701360,12230624,248384452,93245436,93178364
2026-05-13T15:10:37+01:00,server,149735862,11132,25927961,4227357597,590777,2326983,1141017,0,263931984,251701580,12230404,248384644,93245436,93178364
2026-05-13T15:10:38+01:00,server,149739111,11132,25927971,4227367415,590777,2327016,1141022,0,263931984,251701620,12230364,248384684,93245436,93178364
2026-05-13T15:10:39+01:00,server,149742342,11132,25927978,4227377186,590777,2327050,1141027,0,263931984,251701880,12230104,248384940,93245436,93178364
2026-05-13T15:10:40+01:00,server,149745572,11132,25927986,4227386951,590777,2327083,1141032,0,263931984,251702064,12229920,248385124,93245436,93178364
2026-05-13T15:10:41+01:00,server,149748797,11132,25927998,4227396725,590781,2327117,1141038,0,263931984,251703168,12228816,248386228,93245436,93178364
2026-05-13T15:10:42+01:00,server,149751983,11132,25928009,4227406526,590781,2327150,1141042,0,263931984,251709916,12222068,248392976,93245436,93178364
2026-05-13T15:10:43+01:00,server,149755229,11132,25928019,4227416342,590781,2327182,1141047,0,263931984,251710288,12221696,248393332,93245436,93178364
2026-05-13T15:10:44+01:00,server,149758455,11132,25928030,4227426108,590784,2327216,1141052,0,263931984,251710808,12221176,248393852,93245436,93178364
2026-05-13T15:10:45+01:00,server,149761682,11132,25928040,4227435864,590784,2327250,1141058,0,263931984,251710864,12221120,248393908,93245436,93178364
2026-05-13T15:10:46+01:00,server,149764929,11132,25928051,4227445679,590784,2327284,1141062,0,263931984,251710592,12221392,248393636,93245436,93178364
2026-05-13T15:10:47+01:00,server,149768237,11132,25928097,4227455335,590784,2327321,1141069,0,263931984,251709320,12222664,248392364,93245436,93178364
2026-05-13T15:10:48+01:00,server,149771491,11132,25928112,4227465152,590784,2327355,1141075,0,263931984,251709716,12222268,248392760,93245436,93178364
2026-05-13T15:10:50+01:00,server,149774723,11132,25928127,4227474904,590784,2327390,1141081,0,263931984,251710608,12221376,248393652,93245436,93178364
2026-05-13T15:10:51+01:00,server,149777954,11132,25928142,4227484663,590784,2327425,1141087,0,263931984,251710756,12221228,248393800,93245436,93178364
2026-05-13T15:10:52+01:00,server,149781184,11132,25928156,4227494415,590784,2327458,1141093,0,263931984,251712188,12219796,248395232,93245436,93178364
2026-05-13T15:10:53+01:00,server,149784419,11132,25928167,4227504186,590784,2327492,1141099,0,263931984,251713152,12218832,248396196,93245436,93178364
2026-05-13T15:10:54+01:00,server,149787665,11132,25928177,4227513997,590784,2327527,1141105,0,263931984,251713156,12218828,248396192,93245436,93178364
2026-05-13T15:10:55+01:00,server,149790891,11132,25928186,4227523754,590784,2327560,1141110,0,263931984,251713420,12218564,248396456,93245436,93178364
2026-05-13T15:10:56+01:00,server,149794070,11132,25928195,4227533569,590784,2327593,1141115,0,263931984,251711348,12220636,248394384,93245436,93178364
2026-05-13T15:10:57+01:00,server,149797304,11132,25928204,4227543337,590784,2327623,1141121,0,263931984,251711492,12220492,248394524,93245436,93178364
2026-05-13T15:10:58+01:00,server,149800537,11132,25928215,4227553094,590784,2327655,1141128,0,263931984,251710560,12221424,248393560,93245436,93178364
2026-05-13T15:10:59+01:00,server,149803767,11132,25928227,4227562851,590784,2327686,1141133,0,263931984,251711772,12220212,248394768,93245436,93178364
2026-05-13T15:11:00+01:00,server,149807019,11132,25928237,4227572666,590784,2327718,1141138,0,263931984,251711868,12220116,248394864,93245436,93178364
2026-05-13T15:11:01+01:00,server,149810246,11132,25928247,4227582426,590788,2327750,1141143,0,263931984,251710400,12221584,248393396,93245436,93178364
2026-05-13T15:11:02+01:00,server,149813546,11132,25928309,4227592114,590788,2327785,1141150,0,263931984,251711720,12220264,248394712,93245436,93178364
2026-05-13T15:11:03+01:00,server,149816785,11132,25928322,4227601878,590788,2327818,1141159,0,263931984,251710044,12221940,248393036,93245436,93178364
2026-05-13T15:11:04+01:00,server,149820015,11132,25928334,4227611620,590788,2327851,1141167,0,263931984,251709364,12222620,248392356,93245436,93178364
2026-05-13T15:11:05+01:00,server,149823253,11132,25928347,4227621395,590788,2327884,1141173,0,263931984,251710172,12221812,248393164,93245436,93178364
2026-05-13T15:11:06+01:00,server,149826518,11132,25928361,4227631242,590788,2327917,1141180,0,263931984,251710932,12221052,248393924,93245436,93178364
2026-05-13T15:11:07+01:00,server,149829767,11132,25928374,4227641047,590788,2327949,1141186,0,263931984,251711732,12220252,248394724,93245436,93178364
2026-05-13T15:11:08+01:00,server,149833001,11132,25928387,4227650816,590788,2327982,1141192,0,263931984,251711036,12220948,248394028,93245436,93178364
2026-05-13T15:11:09+01:00,server,149836199,11132,25928395,4227660680,590788,2328014,1141199,0,263931984,251710720,12221264,248393712,93245436,93178364
2026-05-13T15:11:10+01:00,server,149839427,11132,25928403,4227670438,590788,2328045,1141205,0,263931984,251710784,12221200,248393772,93245436,93178364
2026-05-13T15:11:11+01:00,server,149842657,11132,25928411,4227680196,590788,2328077,1141210,0,263931984,251710644,12221340,248393632,93245436,93178364
2026-05-13T15:11:12+01:00,server,149845887,11132,25928420,4227689954,590790,2328109,1141216,0,263931984,251711068,12220916,248394056,93245436,93178364
2026-05-13T15:11:13+01:00,server,149849129,11132,25928430,4227699756,590790,2328142,1141223,0,263931984,251711116,12220868,248394104,93245436,93178364
2026-05-13T15:11:14+01:00,server,149852364,11132,25928438,4227709535,590790,2328174,1141228,0,263931984,251711116,12220868,248394096,93245436,93178364
2026-05-13T15:11:15+01:00,server,149855591,11132,25928447,4227719286,590790,2328206,1141232,0,263931984,251710948,12221036,248393928,93245436,93178364
2026-05-13T15:11:16+01:00,server,149858822,11132,25928456,4227729048,590790,2328238,1141237,0,263931984,251711324,12220660,248394304,93245436,93178364
2026-05-13T15:11:17+01:00,server,149862115,11132,25928513,4227738670,590790,2328273,1141245,0,263931984,251708980,12223004,248391960,93245436,93178364
2026-05-13T15:11:18+01:00,server,149865370,11132,25928521,4227748518,590792,2328308,1141251,0,263931984,251707480,12224504,248390452,93245436,93178364
2026-05-13T15:11:19+01:00,server,149868616,11132,25928530,4227758328,590792,2328342,1141256,0,263931984,251708980,12223004,248391952,93245436,93178364
2026-05-13T15:11:20+01:00,server,149871860,11132,25928540,4227768122,590792,2328377,1141263,0,263931984,251709292,12222692,248392264,93245436,93178364
2026-05-13T15:11:21+01:00,server,149875113,11132,25928551,4227777947,590792,2328411,1141270,0,263931984,251710632,12221352,248393604,93245436,93178364
2026-05-13T15:11:22+01:00,server,149878352,11132,25928560,4227787742,590792,2328445,1141275,0,263931984,251711404,12220580,248394376,93245436,93178364
2026-05-13T15:11:23+01:00,server,149881560,11132,25928573,4227797638,590792,2328476,1141280,0,263931984,251710212,12221772,248393180,93245436,93178364
2026-05-13T15:11:24+01:00,server,149884805,11132,25928581,4227807446,590792,2328508,1141285,0,263931984,251710868,12221116,248393824,93245436,93178364
2026-05-13T15:11:25+01:00,server,149888061,11132,25928590,4227817281,590794,2328540,1141291,0,263931984,251710984,12221000,248393940,93245436,93178364
2026-05-13T15:11:26+01:00,server,149891301,11132,25928599,4227827074,590794,2328573,1141297,0,263931984,251710884,12221100,248393836,93245436,93178364
2026-05-13T15:11:27+01:00,server,149894561,11132,25928610,4227836918,590794,2328605,1141303,0,263931984,251710884,12221100,248393836,93245436,93178364
2026-05-13T15:11:28+01:00,server,149897809,11132,25928621,4227846730,590794,2328637,1141308,0,263931984,251711264,12220720,248394216,93245436,93178364
2026-05-13T15:11:29+01:00,server,149901053,11132,25928630,4227856529,590794,2328669,1141315,0,263931984,251711036,12220948,248393988,93245436,93178364
2026-05-13T15:11:30+01:00,server,149904292,11132,25928640,4227866327,590797,2328702,1141320,0,263931984,251710972,12221012,248393924,93245436,93178364
2026-05-13T15:11:31+01:00,server,149907547,11132,25928649,4227876177,590797,2328736,1141324,0,263931984,251710844,12221140,248393796,93245436,93178364
2026-05-13T15:11:32+01:00,server,149910836,11132,25928692,4227885879,590797,2328773,1141332,0,263931984,251708280,12223704,248391228,93245436,93178364
2026-05-13T15:11:33+01:00,server,149914102,11132,25928704,4227895738,590797,2328808,1141339,0,263931984,251707772,12224212,248390720,93245436,93178364
2026-05-13T15:11:34+01:00,server,149917344,11132,25928715,4227905534,590797,2328843,1141345,0,263931984,251706756,12225228,248389704,93245436,93178364
2026-05-13T15:11:36+01:00,server,149920585,11132,25928728,4227915340,590800,2328877,1141351,0,263931984,251706860,12225124,248389808,93245436,93178364
2026-05-13T15:11:37+01:00,server,149923790,11132,25928740,4227925244,590800,2328910,1141356,0,263931984,251717384,12214600,248400332,93245436,93178364
2026-05-13T15:11:38+01:00,server,149927024,11132,25928745,4227935028,590800,2328941,1141361,0,263931984,251717300,12214684,248400248,93245436,93178364
2026-05-13T15:11:39+01:00,server,149930291,11132,25928753,4227944895,590800,2328972,1141366,0,263931984,251718232,12213752,248401180,93245436,93178364
2026-05-13T15:11:40+01:00,server,149933527,11132,25928762,4227954694,590803,2329006,1141370,0,263931984,251718284,12213700,248401232,93245436,93178364
2026-05-13T15:11:41+01:00,server,149936769,11132,25928774,4227964492,590803,2329040,1141375,0,263931984,251717552,12214432,248400500,93245436,93178364
2026-05-13T15:11:42+01:00,server,149940013,11132,25928782,4227974293,590803,2329073,1141380,0,263931984,251718628,12213356,248401576,93245436,93178364
2026-05-13T15:11:43+01:00,server,149943271,11132,25928791,4227984145,590803,2329107,1141386,0,263931984,251718772,12213212,248401720,93245436,93178364
2026-05-13T15:11:44+01:00,server,149946507,11132,25928799,4227993923,590803,2329140,1141391,0,263931984,251718712,12213272,248401660,93245436,93178364
2026-05-13T15:11:45+01:00,server,149949753,11132,25928808,4228003728,590803,2329173,1141396,0,263931984,251719104,12212880,248402044,93245436,93178364
2026-05-13T15:11:46+01:00,server,149952983,11132,25928817,4228013491,590803,2329206,1141401,0,263931984,251718480,12213504,248401416,93245436,93178364
2026-05-13T15:11:47+01:00,server,149956257,11132,25928863,4228023143,590803,2329242,1141407,0,263931984,251718496,12213488,248401432,93245436,93178364
2026-05-13T15:11:48+01:00,server,149959485,11132,25928873,4228032894,590803,2329276,1141414,0,263931984,251716796,12215188,248399732,93245436,93178364
2026-05-13T15:11:49+01:00,server,149962714,11132,25928884,4228042646,590803,2329309,1141421,0,263931984,251717028,12214956,248399964,93245436,93178364
2026-05-13T15:11:50+01:00,server,149965889,11132,25928895,4228052527,590803,2329341,1141427,0,263931984,251735828,12196156,248418764,93245436,93178364
2026-05-13T15:11:51+01:00,server,149969126,11132,25928905,4228062299,590803,2329372,1141432,0,263931984,251736764,12195220,248419700,93245436,93178364
2026-05-13T15:11:52+01:00,server,149972353,11132,25928917,4228072044,590805,2329405,1141439,0,263931984,251737508,12194476,248420444,93245436,93178364
2026-05-13T15:11:53+01:00,server,149975585,11132,25928928,4228081810,590805,2329437,1141444,0,263931984,251737672,12194312,248420608,93245436,93178364
2026-05-13T15:11:54+01:00,server,149978817,11132,25928936,4228091572,590805,2329467,1141449,0,263931984,251738248,12193736,248421184,93245436,93178364
2026-05-13T15:11:55+01:00,server,149982043,11132,25928946,4228101315,590805,2329498,1141455,0,263931984,251736508,12195476,248419428,93245436,93178364
2026-05-13T15:11:56+01:00,server,149985273,11132,25928951,4228111069,590805,2329528,1141460,0,263931984,251735836,12196148,248418756,93245436,93178364
2026-05-13T15:11:57+01:00,server,149988501,11132,25928954,4228120837,590805,2329558,1141465,0,263931984,251736680,12195304,248419600,93245436,93178364
2026-05-13T15:11:58+01:00,server,149991731,11132,25928962,4228130589,590805,2329589,1141470,0,263931984,251737296,12194688,248420216,93245436,93178364
2026-05-13T15:11:59+01:00,server,149994963,11132,25928969,4228140354,590805,2329620,1141474,0,263931984,251737032,12194952,248419952,93245436,93178364
2026-05-13T15:12:00+01:00,server,149998208,11134,25928980,4228150149,590805,2329651,1141481,0,263931984,251736464,12195520,248419344,93245436,93178364
2026-05-13T15:12:01+01:00,server,150001443,11134,25928988,4228159929,590805,2329682,1141487,0,263931984,251736692,12195292,248419572,93245436,93178364
2026-05-13T15:12:02+01:00,server,150004741,11134,25929052,4228169583,590806,2329716,1141495,0,263931984,251735180,12196804,248418060,93245436,93178364
2026-05-13T15:12:03+01:00,server,150007916,11134,25929067,4228179492,590806,2329748,1141499,0,263931984,251724628,12207356,248407504,93245436,93178364
2026-05-13T15:12:04+01:00,server,150011189,11134,25929081,4228189374,590806,2329780,1141504,0,263931984,251724840,12207144,248407716,93245436,93178364
2026-05-13T15:12:05+01:00,server,150014441,11134,25929092,4228199204,590806,2329811,1141510,0,263931984,251724064,12207920,248406936,93245436,93178364
2026-05-13T15:12:06+01:00,server,150017697,11134,25929105,4228209022,590806,2329844,1141514,0,263931984,251724028,12207956,248406884,93245436,93178364
2026-05-13T15:12:07+01:00,server,150020944,11134,25929117,4228218836,590806,2329875,1141519,0,263931984,251724852,12207132,248407712,93245436,93178364
2026-05-13T15:12:08+01:00,server,150024199,11134,25929128,4228228661,590806,2329906,1141524,0,263931984,251724768,12207216,248407628,93245436,93178364
2026-05-13T15:12:09+01:00,server,150027458,11134,25929141,4228238496,590806,2329939,1141531,0,263931984,251725224,12206760,248408084,93245436,93178364
2026-05-13T15:12:10+01:00,server,150030702,11134,25929151,4228248290,590806,2329970,1141537,0,263931984,251725232,12206752,248408092,93245436,93178364
2026-05-13T15:12:11+01:00,server,150033959,11134,25929163,4228258126,590806,2330002,1141542,0,263931984,251723968,12208016,248406828,93245436,93178364
2026-05-13T15:12:12+01:00,server,150037203,11134,25929168,4228267935,590806,2330033,1141547,0,263931984,251724380,12207604,248407240,93245436,93178364
2026-05-13T15:12:13+01:00,server,150040440,11134,25929174,4228277724,590806,2330064,1141552,0,263931984,251724276,12207708,248407136,93245436,93178364
2026-05-13T15:12:14+01:00,server,150043673,11134,25929183,4228287488,590806,2330096,1141557,0,263931984,251724000,12207984,248406856,93245436,93178364
2026-05-13T15:12:15+01:00,server,150046928,11134,25929192,4228297320,590806,2330127,1141562,0,263931984,251724028,12207956,248406872,93245436,93178364
2026-05-13T15:12:16+01:00,server,150050187,11134,25929202,4228307162,590806,2330158,1141568,0,263931984,251723892,12208092,248406736,93245436,93178364
2026-05-13T15:12:17+01:00,server,150053426,11134,25929265,4228316940,590806,2330193,1141576,0,263931984,251720208,12211776,248403036,93245436,93178364
2026-05-13T15:12:18+01:00,server,150056665,11134,25929282,4228326747,590806,2330225,1141582,0,263931984,251720244,12211740,248403072,93245436,93178364
2026-05-13T15:12:19+01:00,server,150059930,11134,25929291,4228336611,590806,2330259,1141587,0,263931984,251719624,12212360,248402452,93245436,93178364
2026-05-13T15:12:21+01:00,server,150063173,11134,25929301,4228346413,590806,2330291,1141592,0,263931984,251719852,12212132,248402680,93245436,93178364
2026-05-13T15:12:22+01:00,server,150066415,11134,25929309,4228356206,590806,2330323,1141598,0,263931984,251720016,12211968,248402844,93245436,93178364
2026-05-13T15:12:23+01:00,server,150069665,11134,25929318,4228366030,590806,2330355,1141604,0,263931984,251720132,12211852,248402956,93245436,93178364
2026-05-13T15:12:24+01:00,server,150072912,11134,25929327,4228375843,590806,2330387,1141608,0,263931984,251719756,12212228,248402580,93245436,93178364
2026-05-13T15:12:25+01:00,server,150076156,11134,25929337,4228385644,590806,2330418,1141612,0,263931984,251719664,12212320,248402488,93245436,93178364
