timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:15+01:00,server,4192797,12,453957,1589457010,42337,0,70233,0,32911424,29801600,3109824,24433984,16252864,16252864
2026-05-13T15:10:17+01:00,server,4194505,12,453972,1589460140,42337,0,70233,0,32911424,29800384,3111040,24432768,16252864,16252864
2026-05-13T15:10:18+01:00,server,4196278,12,453998,1589463212,42337,0,70233,0,32911424,29798144,3113280,24430528,16252864,16252864
2026-05-13T15:10:19+01:00,server,4198027,12,454035,1589466333,42337,0,70233,0,32911424,29799488,3111936,24431872,16252864,16252864
2026-05-13T15:10:20+01:00,server,4200156,12,454049,1589469129,42337,0,70233,0,32911424,29798784,3112640,24431168,16252864,16252864
2026-05-13T15:10:21+01:00,server,4202630,12,454062,1589471572,42337,0,70233,0,32911424,29800000,3111424,24432384,16252864,16252864
2026-05-13T15:10:22+01:00,server,4204824,12,454077,1589474278,42337,0,70233,0,32911424,29798208,3113216,24430592,16252864,16252864
2026-05-13T15:10:23+01:00,server,4206698,12,454093,1589477321,42337,0,70234,0,32911424,29798016,3113408,24430400,16252864,16252864
2026-05-13T15:10:24+01:00,server,4208643,12,454105,1589480263,42337,0,70234,0,32911424,29799104,3112320,24431488,16252864,16252864
2026-05-13T15:10:25+01:00,server,4210593,12,454122,1589483247,42337,0,70234,0,32911424,29796992,3114432,24429312,16252864,16252864
2026-05-13T15:10:26+01:00,server,4212495,12,454137,1589486238,42337,0,70235,0,32911424,29800448,3110976,24432768,16252864,16252864
2026-05-13T15:10:27+01:00,server,4214329,12,454156,1589489330,42337,0,70235,0,32911424,29798656,3112768,24430976,16252864,16252864
2026-05-13T15:10:28+01:00,server,4216208,12,454163,1589492360,42337,0,70235,0,32911424,29800000,3111424,24432320,16252864,16252864
2026-05-13T15:10:29+01:00,server,4218128,12,454173,1589495357,42337,0,70237,0,32911424,29799424,3112000,24431744,16252864,16252864
2026-05-13T15:10:30+01:00,server,4220007,12,454190,1589498367,42337,0,70237,0,32911424,29801344,3110080,24433664,16252864,16252864
2026-05-13T15:10:31+01:00,server,4221907,12,454208,1589501390,42337,0,70237,0,32911424,29797952,3113472,24430272,16252864,16252864
2026-05-13T15:10:32+01:00,server,4223791,12,454238,1589504427,42337,0,70237,0,32911424,29796736,3114688,24428928,16252864,16252864
2026-05-13T15:10:33+01:00,server,4225533,12,454257,1589507519,42337,0,70237,0,32911424,29795392,3116032,24427584,16252864,16252864
2026-05-13T15:10:34+01:00,server,4227294,12,454300,1589510612,42337,0,70237,0,32911424,29797184,3114240,24429376,16252864,16252864
2026-05-13T15:10:35+01:00,server,4229252,12,454310,1589513642,42337,0,70237,0,32911424,29796864,3114560,24429056,16252864,16252864
2026-05-13T15:10:36+01:00,server,4230987,12,454333,1589516758,42337,0,70237,0,32911424,29799168,3112256,24431360,16252864,16252864
2026-05-13T15:10:37+01:00,server,4232844,12,454349,1589519848,42337,0,70237,0,32911424,29797824,3113600,24430016,16252864,16252864
2026-05-13T15:10:38+01:00,server,4234733,12,454366,1589522869,42337,0,70238,0,32911424,29795520,3115904,24427712,16252864,16252864
2026-05-13T15:10:39+01:00,server,4236545,12,454422,1589525944,42337,0,70238,0,32911424,29798848,3112576,24431040,16252864,16252864
2026-05-13T15:10:40+01:00,server,4238576,12,454450,1589528886,42337,0,70238,0,32911424,29797888,3113536,24430080,16252864,16252864
2026-05-13T15:10:41+01:00,server,4241024,12,454456,1589531358,42337,0,70239,0,32911424,29796800,3114624,24428800,16252864,16252864
2026-05-13T15:10:42+01:00,server,4242970,12,454465,1589534314,42337,0,70239,0,32911424,29795264,3116160,24427264,16252864,16252864
2026-05-13T15:10:43+01:00,server,4244893,12,454477,1589537279,42337,0,70239,0,32911424,29797504,3113920,24429504,16252864,16252864
2026-05-13T15:10:44+01:00,server,4246789,12,454515,1589540184,42337,0,70239,0,32911424,29795776,3115648,24427776,16252864,16252864
2026-05-13T15:10:45+01:00,server,4248814,12,454527,1589543096,42337,0,70239,0,32911424,29795328,3116096,24427328,16252864,16252864
2026-05-13T15:10:46+01:00,server,4250805,12,454536,1589546052,42337,0,70240,0,32911424,29794368,3117056,24426304,16252864,16252864
2026-05-13T15:10:47+01:00,server,4252780,12,454548,1589549025,42337,0,70241,0,32911424,29795392,3116032,24427328,16252864,16252864
2026-05-13T15:10:48+01:00,server,4254640,12,454576,1589551971,42337,0,70241,0,32911424,29795712,3115712,24427648,16252864,16252864
2026-05-13T15:10:49+01:00,server,4256599,12,454597,1589554915,42337,0,70241,0,32911424,29799680,3111744,24431616,16252864,16252864
2026-05-13T15:10:50+01:00,server,4258483,12,454625,1589557924,42337,0,70242,0,32911424,29799488,3111936,24431424,16252864,16252864
2026-05-13T15:10:51+01:00,server,4260466,12,454646,1589560918,42337,0,70242,0,32911424,29798976,3112448,24430912,16252864,16252864
2026-05-13T15:10:52+01:00,server,4262419,12,454661,1589563916,42337,0,70242,0,32911424,29797376,3114048,24429312,16252864,16252864
2026-05-13T15:10:53+01:00,server,4264291,12,454684,1589566937,42337,0,70242,0,32911424,29793344,3118080,24425280,16252864,16252864
2026-05-13T15:10:54+01:00,server,4266156,12,454697,1589569979,42337,0,70242,0,32911424,29795520,3115904,24427456,16252864,16252864
2026-05-13T15:10:55+01:00,server,4268062,12,454733,1589572956,42337,0,70242,0,32911424,29796800,3114624,24428736,16252864,16252864
2026-05-13T15:10:56+01:00,server,4269881,12,454756,1589576046,42337,0,70242,0,32911424,29797184,3114240,24429120,16252864,16252864
2026-05-13T15:10:58+01:00,server,4271578,12,454823,1589579133,42337,0,70242,0,32911424,29798272,3113152,24430208,16252864,16252864
2026-05-13T15:10:59+01:00,server,4273504,12,454838,1589582154,42337,0,70242,0,32911424,29796864,3114560,24428864,16252864,16252864
2026-05-13T15:11:00+01:00,server,4275326,12,454849,1589585202,42337,0,70243,0,32911424,29798336,3113088,24430336,16252864,16252864
2026-05-13T15:11:01+01:00,server,4277784,12,454858,1589587659,42337,0,70244,0,32911424,29796416,3115008,24428416,16252864,16252864
2026-05-13T15:11:02+01:00,server,4279871,12,454868,1589590452,42337,0,70244,0,32911424,29798144,3113280,24430144,16252864,16252864
2026-05-13T15:11:03+01:00,server,4281856,12,454886,1589593359,42337,0,70244,0,32911424,29801216,3110208,24433216,16252864,16252864
2026-05-13T15:11:04+01:00,server,4283844,12,454901,1589596293,42337,0,70245,0,32911424,29802368,3109056,24434368,16252864,16252864
2026-05-13T15:11:05+01:00,server,4285785,12,454913,1589599286,42337,0,70245,0,32911424,29799744,3111680,24431744,16252864,16252864
2026-05-13T15:11:06+01:00,server,4287660,12,454941,1589602283,42337,0,70245,0,32911424,29800640,3110784,24432640,16252864,16252864
2026-05-13T15:11:07+01:00,server,4289502,12,454948,1589605314,42337,0,70246,0,32911424,29801280,3110144,24433280,16252864,16252864
2026-05-13T15:11:08+01:00,server,4291387,12,454959,1589608351,42337,0,70246,0,32911424,29799936,3111488,24431936,16252864,16252864
2026-05-13T15:11:09+01:00,server,4293281,12,454971,1589611373,42337,0,70246,0,32911424,29798400,3113024,24430400,16252864,16252864
2026-05-13T15:11:10+01:00,server,4295131,12,455011,1589614398,42337,0,70246,0,32911424,29800960,3110464,24432960,16252864,16252864
2026-05-13T15:11:11+01:00,server,4296953,12,455028,1589617448,42337,0,70246,0,32911424,29801344,3110080,24433344,16252864,16252864
2026-05-13T15:11:12+01:00,server,4298702,12,455059,1589620524,42337,0,70246,0,32911424,29802560,3108864,24434432,16252864,16252864
2026-05-13T15:11:13+01:00,server,4300582,12,455077,1589623566,42337,0,70246,0,32911424,29802944,3108480,24434816,16252864,16252864
2026-05-13T15:11:14+01:00,server,4302222,12,455130,1589626635,42337,0,70247,0,32911424,29803072,3108352,24434944,16252864,16252864
2026-05-13T15:11:15+01:00,server,4303976,12,455163,1589629751,42337,0,70247,0,32911424,29803456,3107968,24435328,16252864,16252864
2026-05-13T15:11:16+01:00,server,4305890,12,455187,1589632811,42337,0,70247,0,32911424,29803072,3108352,24434944,16252864,16252864
2026-05-13T15:11:17+01:00,server,4307590,12,455200,1589635932,42337,0,70247,0,32911424,29803008,3108416,24434880,16252864,16252864
2026-05-13T15:11:18+01:00,server,4309357,12,455222,1589639024,42337,0,70247,0,32911424,29801600,3109824,24433472,16252864,16252864
2026-05-13T15:11:19+01:00,server,4311166,12,455237,1589642160,42337,0,70247,0,32911424,29802944,3108480,24434816,16252864,16252864
2026-05-13T15:11:20+01:00,server,4313204,12,455248,1589645059,42337,0,70247,0,32911424,29803712,3107712,24435584,16252864,16252864
2026-05-13T15:11:21+01:00,server,4315584,12,455251,1589647610,42337,0,70247,0,32911424,29801600,3109824,24433472,16252864,16252864
2026-05-13T15:11:22+01:00,server,4317523,12,455270,1589650579,42337,0,70247,0,32911424,29799872,3111552,24431744,16252864,16252864
2026-05-13T15:11:23+01:00,server,4319379,12,455278,1589653625,42337,0,70247,0,32911424,29800896,3110528,24432704,16252864,16252864
2026-05-13T15:11:24+01:00,server,4321228,12,455294,1589656666,42337,0,70247,0,32911424,29798400,3113024,24430208,16252864,16252864
2026-05-13T15:11:25+01:00,server,4323066,12,455307,1589659753,42337,0,70247,0,32911424,29801728,3109696,24433536,16252864,16252864
2026-05-13T15:11:26+01:00,server,4324914,12,455322,1589662787,42337,0,70247,0,32911424,29800000,3111424,24431808,16252864,16252864
2026-05-13T15:11:27+01:00,server,4326792,12,455335,1589665804,42337,0,70247,0,32911424,29799616,3111808,24431424,16252864,16252864
2026-05-13T15:11:28+01:00,server,4328654,12,455362,1589668846,42337,0,70248,0,32911424,29798080,3113344,24429888,16252864,16252864
2026-05-13T15:11:29+01:00,server,4330481,12,455373,1589671900,42337,0,70250,0,32911424,29797312,3114112,24429120,16252864,16252864
2026-05-13T15:11:30+01:00,server,4332342,12,455390,1589674933,42337,0,70252,0,32911424,29800000,3111424,24431808,16252864,16252864
2026-05-13T15:11:31+01:00,server,4334153,12,455424,1589677981,42337,0,70253,0,32911424,29796608,3114816,24428416,16252864,16252864
2026-05-13T15:11:32+01:00,server,4335947,12,455442,1589681016,42337,0,70253,0,32911424,29799104,3112320,24430912,16252864,16252864
2026-05-13T15:11:33+01:00,server,4337756,12,455478,1589684028,42337,0,70254,0,32911424,29799040,3112384,24430848,16252864,16252864
2026-05-13T15:11:34+01:00,server,4339519,12,455486,1589687124,42337,0,70254,0,32911424,29798912,3112512,24430656,16252864,16252864
2026-05-13T15:11:35+01:00,server,4341420,12,455501,1589690192,42337,0,70254,0,32911424,29797184,3114240,24428928,16252864,16252864
2026-05-13T15:11:36+01:00,server,4343335,12,455510,1589693288,42337,0,70254,0,32911424,29795776,3115648,24427520,16252864,16252864
2026-05-13T15:11:37+01:00,server,4345101,12,455529,1589696351,42337,0,70254,0,32911424,29797952,3113472,24429696,16252864,16252864
2026-05-13T15:11:38+01:00,server,4346916,12,455542,1589699477,42337,0,70254,0,32911424,29795648,3115776,24427392,16252864,16252864
2026-05-13T15:11:40+01:00,server,4348747,12,455561,1589702515,42337,0,70254,0,32911424,29793792,3117632,24425536,16252864,16252864
2026-05-13T15:11:41+01:00,server,4350810,12,455591,1589705411,42337,0,70254,0,32911424,29791808,3119616,24423552,16252864,16252864
2026-05-13T15:11:42+01:00,server,4352742,12,455604,1589708450,42337,0,70255,0,32911424,29791616,3119808,24423360,16252864,16252864
2026-05-13T15:11:43+01:00,server,4354631,12,455631,1589711449,42337,0,70255,0,32911424,29791232,3120192,24422976,16252864,16252864
2026-05-13T15:11:44+01:00,server,4356554,12,455651,1589714451,42337,0,70255,0,32911424,29788928,3122496,24420672,16252864,16252864
2026-05-13T15:11:45+01:00,server,4358374,12,455673,1589717480,42337,0,70255,0,32911424,29786432,3124992,24418176,16252864,16252864
2026-05-13T15:11:46+01:00,server,4360212,12,455697,1589720551,42337,0,70255,0,32911424,29788480,3122944,24420224,16252864,16252864
2026-05-13T15:11:47+01:00,server,4361976,12,455708,1589723602,42337,0,70255,0,32911424,29790016,3121408,24421760,16252864,16252864
2026-05-13T15:11:48+01:00,server,4363856,12,455717,1589726633,42337,0,70255,0,32911424,29790976,3120448,24422720,16252864,16252864
2026-05-13T15:11:49+01:00,server,4365724,12,455735,1589729692,42337,0,70255,0,32911424,29789888,3121536,24421632,16252864,16252864
2026-05-13T15:11:50+01:00,server,4367570,12,455751,1589732686,42337,0,70255,0,32911424,29789504,3121920,24421248,16252864,16252864
2026-05-13T15:11:51+01:00,server,4369332,12,455789,1589735729,42337,0,70255,0,32911424,29791168,3120256,24422912,16252864,16252864
2026-05-13T15:11:52+01:00,server,4371150,12,455809,1589738800,42337,0,70255,0,32911424,29793856,3117568,24425600,16252864,16252864
2026-05-13T15:11:53+01:00,server,4373005,12,455829,1589741866,42337,0,70255,0,32911424,29793536,3117888,24425280,16252864,16252864
2026-05-13T15:11:54+01:00,server,4374780,12,455847,1589744938,42337,0,70255,0,32911424,29790976,3120448,24422720,16252864,16252864
2026-05-13T15:11:55+01:00,server,4376598,12,455870,1589748013,42337,0,70255,0,32911424,29793728,3117696,24425408,16252864,16252864
2026-05-13T15:11:56+01:00,server,4378282,12,455909,1589751141,42337,0,70255,0,32911424,29791424,3120000,24423104,16252864,16252864
2026-05-13T15:11:57+01:00,server,4380016,12,455927,1589754216,42337,0,70255,0,32911424,29793344,3118080,24425024,16252864,16252864
2026-05-13T15:11:58+01:00,server,4381748,12,455956,1589757359,42337,0,70255,0,32911424,29793152,3118272,24424832,16252864,16252864
2026-05-13T15:11:59+01:00,server,4383380,12,455977,1589760517,42337,0,70255,0,32911424,29793984,3117440,24425664,16252864,16252864
2026-05-13T15:12:00+01:00,server,4385328,12,455992,1589763425,42337,0,70255,0,32911424,29795200,3116224,24426880,16252864,16252864
2026-05-13T15:12:01+01:00,server,4387232,12,456001,1589766463,42337,0,70255,0,32911424,29794624,3116800,24426304,16252864,16252864
2026-05-13T15:12:02+01:00,server,4389168,12,456013,1589769490,42337,0,70255,0,32911424,29796992,3114432,24428672,16252864,16252864
2026-05-13T15:12:03+01:00,server,4391068,12,456037,1589772503,42337,0,70255,0,32911424,29796800,3114624,24428480,16252864,16252864
2026-05-13T15:12:04+01:00,server,4392941,12,456071,1589775508,42337,0,70255,0,32911424,29796928,3114496,24428608,16252864,16252864
2026-05-13T15:12:05+01:00,server,4394776,12,456102,1589778528,42337,0,70256,0,32911424,29796544,3114880,24428160,16252864,16252864
2026-05-13T15:12:06+01:00,server,4396683,12,456122,1589781532,42337,0,70256,0,32911424,29795776,3115648,24427392,16252864,16252864
2026-05-13T15:12:07+01:00,server,4398535,12,456155,1589784552,42337,0,70256,0,32911424,29796544,3114880,24428160,16252864,16252864
2026-05-13T15:12:08+01:00,server,4400340,12,456192,1589787600,42337,0,70256,0,32911424,29795008,3116416,24426624,16252864,16252864
2026-05-13T15:12:09+01:00,server,4402219,12,456214,1589790633,42337,0,70256,0,32911424,29794048,3117376,24425664,16252864,16252864
2026-05-13T15:12:10+01:00,server,4403996,12,456242,1589793703,42337,0,70257,0,32911424,29794432,3116992,24426048,16252864,16252864
2026-05-13T15:12:11+01:00,server,4405852,12,456264,1589796739,42337,0,70259,0,32911424,29797888,3113536,24429504,16252864,16252864
2026-05-13T15:12:12+01:00,server,4407685,12,456279,1589799857,42337,0,70259,0,32911424,29795776,3115648,24427392,16252864,16252864
2026-05-13T15:12:13+01:00,server,4409511,12,456287,1589802932,42337,0,70259,0,32911424,29791360,3120064,24422976,16252864,16252864
2026-05-13T15:12:14+01:00,server,4411326,12,456303,1589806079,42337,0,70259,0,32911424,29791360,3120064,24422976,16252864,16252864
2026-05-13T15:12:15+01:00,server,4413111,12,456331,1589809154,42337,0,70259,0,32911424,29792384,3119040,24424000,16252864,16252864
2026-05-13T15:12:16+01:00,server,4414818,12,456387,1589812258,42337,0,70259,0,32911424,29791616,3119808,24423232,16252864,16252864
2026-05-13T15:12:17+01:00,server,4416621,12,456409,1589815368,42337,0,70260,0,32911424,29791872,3119552,24423488,16252864,16252864
2026-05-13T15:12:18+01:00,server,4418365,12,456428,1589818474,42337,0,70260,0,32911424,29793280,3118144,24424896,16252864,16252864
2026-05-13T15:12:19+01:00,server,4420210,12,456450,1589821527,42337,0,70261,0,32911424,29791552,3119872,24423168,16252864,16252864
2026-05-13T15:12:21+01:00,server,4422151,12,456463,1589824484,42337,0,70261,0,32911424,29788416,3123008,24420032,16252864,16252864
2026-05-13T15:12:22+01:00,server,4424029,12,456476,1589827465,42337,0,70263,0,32911424,29790144,3121280,24421760,16252864,16252864
2026-05-13T15:12:23+01:00,server,4426037,12,456516,1589830377,42337,0,70264,0,32911424,29787840,3123584,24419456,16252864,16252864
2026-05-13T15:12:24+01:00,server,4428024,12,456533,1589833348,42337,0,70265,0,32911424,29788672,3122752,24420288,16252864,16252864
2026-05-13T15:12:25+01:00,server,4429988,12,456554,1589836314,42337,0,70265,0,32911424,29793536,3117888,24425152,16252864,16252864
2026-05-13T15:12:26+01:00,server,4431929,12,456569,1589839313,42337,0,70265,0,32911424,29787456,3123968,24419072,16252864,16252864
2026-05-13T15:12:27+01:00,server,4433859,12,456596,1589842328,42337,0,70265,0,32911424,29788800,3122624,24420416,16252864,16252864
2026-05-13T15:12:28+01:00,server,4435733,12,456606,1589845330,42337,0,70265,0,32911424,29792192,3119232,24423808,16252864,16252864
2026-05-13T15:12:29+01:00,server,4437594,12,456623,1589848361,42337,0,70266,0,32911424,29789952,3121472,24421568,16252864,16252864
2026-05-13T15:12:30+01:00,server,4439420,12,456646,1589851452,42337,0,70267,0,32911424,29789760,3121664,24421376,16252864,16252864
2026-05-13T15:12:31+01:00,server,4441394,12,456670,1589854497,42337,0,70267,0,32911424,29784384,3127040,24415936,16252864,16252864
2026-05-13T15:12:32+01:00,server,4443311,12,456708,1589857490,42337,0,70267,0,32911424,29782400,3129024,24413952,16252864,16252864
2026-05-13T15:12:33+01:00,server,4445175,12,456749,1589860500,42337,0,70268,0,32911424,29779968,3131456,24411456,16252864,16252864
2026-05-13T15:12:34+01:00,server,4447024,12,456779,1589863633,42337,0,70268,0,32911424,29787008,3124416,24418496,16252864,16252864
2026-05-13T15:12:35+01:00,server,4448769,12,456789,1589866753,42337,0,70268,0,32911424,29785856,3125568,24417344,16252864,16252864
2026-05-13T15:12:36+01:00,server,4450554,12,456799,1589869878,42337,0,70268,0,32911424,29786048,3125376,24417536,16252864,16252864
2026-05-13T15:12:37+01:00,server,4452240,12,456814,1589873065,42337,0,70269,0,32911424,29787008,3124416,24418496,16252864,16252864
2026-05-13T15:12:38+01:00,server,4453988,12,456845,1589876197,42337,0,70269,0,32911424,29783040,3128384,24414528,16252864,16252864
2026-05-13T15:12:39+01:00,server,4455700,12,456867,1589879345,42337,0,70269,0,32911424,29784256,3127168,24415744,16252864,16252864
2026-05-13T15:12:40+01:00,server,4457657,12,456893,1589882280,42337,0,70269,0,32911424,29788928,3122496,24420416,16252864,16252864
2026-05-13T15:12:41+01:00,server,4459567,12,456904,1589885313,42337,0,70270,0,32911424,29788736,3122688,24420224,16252864,16252864
2026-05-13T15:12:42+01:00,server,4461410,12,456930,1589888356,42337,0,70270,0,32911424,29790272,3121152,24421760,16252864,16252864
2026-05-13T15:12:43+01:00,server,4463282,12,456947,1589891368,42337,0,70271,0,32911424,29793152,3118272,24424640,16252864,16252864
2026-05-13T15:12:44+01:00,server,4465050,12,456971,1589894424,42337,0,70271,0,32911424,29792960,3118464,24424448,16252864,16252864
2026-05-13T15:12:45+01:00,server,4466933,12,456998,1589897426,42337,0,70271,0,32911424,29793984,3117440,24425472,16252864,16252864
2026-05-13T15:12:46+01:00,server,4468748,12,457031,1589900428,42337,0,70271,0,32911424,29793856,3117568,24425344,16252864,16252864
2026-05-13T15:12:47+01:00,server,4470564,12,457068,1589903478,42337,0,70271,0,32911424,29794560,3116864,24426048,16252864,16252864
2026-05-13T15:12:48+01:00,server,4472313,12,457094,1589906502,42337,0,70271,0,32911424,29796480,3114944,24427968,16252864,16252864
2026-05-13T15:12:49+01:00,server,4474167,12,457145,1589909492,42337,0,70271,0,32911424,29798784,3112640,24430272,16252864,16252864
2026-05-13T15:12:50+01:00,server,4475962,12,457161,1589912535,42337,0,70271,0,32911424,29794944,3116480,24426432,16252864,16252864
2026-05-13T15:12:51+01:00,server,4477748,12,457182,1589915634,42337,0,70271,0,32911424,29798784,3112640,24430272,16252864,16252864
2026-05-13T15:12:52+01:00,server,4479554,12,457214,1589918672,42337,0,70271,0,32911424,29797632,3113792,24429120,16252864,16252864
2026-05-13T15:12:53+01:00,server,4481164,12,457244,1589921786,42337,0,70271,0,32911424,29800768,3110656,24432256,16252864,16252864
2026-05-13T15:12:54+01:00,server,4483061,12,457259,1589924861,42337,0,70271,0,32911424,29800256,3111168,24431744,16252864,16252864
2026-05-13T15:12:55+01:00,server,4484789,12,457279,1589927916,42337,0,70271,0,32911424,29801600,3109824,24433088,16252864,16252864
2026-05-13T15:12:56+01:00,server,4486647,12,457305,1589930989,42337,0,70271,0,32911424,29800128,3111296,24431616,16252864,16252864
2026-05-13T15:12:57+01:00,server,4488325,12,457338,1589934101,42337,0,70271,0,32911424,29802368,3109056,24433856,16252864,16252864
2026-05-13T15:12:58+01:00,server,4490125,12,457354,1589937198,42337,0,70271,0,32911424,29802176,3109248,24433664,16252864,16252864
2026-05-13T15:12:59+01:00,server,4492035,12,457372,1589940180,42337,0,70271,0,32911424,29803456,3107968,24434944,16252864,16252864
2026-05-13T15:13:00+01:00,server,4493789,12,457388,1589943207,42337,0,70272,0,32911424,29803712,3107712,24435200,16252864,16252864
2026-05-13T15:13:01+01:00,server,4495608,12,457403,1589946246,42337,0,70273,0,32911424,29804224,3107200,24435648,16252864,16252864
2026-05-13T15:13:03+01:00,server,4497448,12,457447,1589949334,42337,0,70273,0,32911424,29808448,3102976,24439872,16252864,16252864
2026-05-13T15:13:04+01:00,server,4499186,12,457467,1589952474,42337,0,70274,0,32911424,29804416,3107008,24435840,16252864,16252864
2026-05-13T15:13:05+01:00,server,4501000,12,457482,1589955510,42337,0,70274,0,32911424,29807104,3104320,24438528,16252864,16252864
2026-05-13T15:13:06+01:00,server,4502759,12,457523,1589958599,42337,0,70274,0,32911424,29804032,3107392,24435456,16252864,16252864
2026-05-13T15:13:07+01:00,server,4504636,12,457554,1589961655,42337,0,70274,0,32911424,29804224,3107200,24435648,16252864,16252864
2026-05-13T15:13:08+01:00,server,4506387,12,457585,1589964828,42337,0,70275,0,32911424,29802368,3109056,24433792,16252864,16252864
2026-05-13T15:13:09+01:00,server,4508185,12,457594,1589967954,42337,0,70275,0,32911424,29804928,3106496,24436352,16252864,16252864
2026-05-13T15:13:10+01:00,server,4509943,12,457637,1589971090,42337,0,70275,0,32911424,29806336,3105088,24437760,16252864,16252864
2026-05-13T15:13:11+01:00,server,4511797,12,457658,1589974225,42337,0,70275,0,32911424,29803072,3108352,24434496,16252864,16252864
2026-05-13T15:13:12+01:00,server,4513583,12,457682,1589977385,42337,0,70275,0,32911424,29802496,3108928,24433920,16252864,16252864
2026-05-13T15:13:13+01:00,server,4515330,12,457701,1589980535,42337,0,70275,0,32911424,29803520,3107904,24434944,16252864,16252864
2026-05-13T15:13:14+01:00,server,4517070,12,457719,1589983644,42337,0,70275,0,32911424,29802432,3108992,24433856,16252864,16252864
2026-05-13T15:13:15+01:00,server,4518737,12,457737,1589986804,42337,0,70275,0,32911424,29804224,3107200,24435648,16252864,16252864
2026-05-13T15:13:16+01:00,server,4520474,12,457787,1589989959,42337,0,70275,0,32911424,29801536,3109888,24432960,16252864,16252864
2026-05-13T15:13:17+01:00,server,4522237,12,457811,1589993114,42337,0,70275,0,32911424,29803200,3108224,24434624,16252864,16252864
2026-05-13T15:13:18+01:00,server,4523945,12,457838,1589996299,42337,0,70275,0,32911424,29806656,3104768,24438080,16252864,16252864
2026-05-13T15:13:19+01:00,server,4525556,12,457857,1589999498,42337,0,70276,0,32911424,29806848,3104576,24438272,16252864,16252864
2026-05-13T15:13:20+01:00,server,4527338,12,457865,1590002662,42337,0,70276,0,32911424,29803392,3108032,24434816,16252864,16252864
2026-05-13T15:13:21+01:00,server,4529188,12,457882,1590005704,42337,0,70278,0,32911424,29805696,3105728,24437120,16252864,16252864
2026-05-13T15:13:22+01:00,server,4530795,12,457911,1590008941,42337,0,70278,0,32911424,29806784,3104640,24438208,16252864,16252864
2026-05-13T15:13:23+01:00,server,4532430,12,457932,1590012154,42337,0,70280,0,32911424,29807808,3103616,24439360,16252864,16252864
2026-05-13T15:13:24+01:00,server,4534170,12,457957,1590015304,42337,0,70280,0,32911424,29808448,3102976,24439936,16252864,16252864
2026-05-13T15:13:25+01:00,server,4535778,12,457976,1590018409,42337,0,70281,0,32911424,29810176,3101248,24441664,16252864,16252864
2026-05-13T15:13:26+01:00,server,4537500,12,458007,1590021548,42337,0,70281,0,32911424,29808640,3102784,24440128,16252864,16252864
2026-05-13T15:13:27+01:00,server,4539208,12,458028,1590024684,42337,0,70281,0,32911424,29806720,3104704,24438208,16252864,16252864
2026-05-13T15:13:28+01:00,server,4540850,12,458044,1590027855,42337,0,70281,0,32911424,29805760,3105664,24437248,16252864,16252864
2026-05-13T15:13:29+01:00,server,4542522,12,458057,1590031044,42337,0,70282,0,32911424,29804992,3106432,24436480,16252864,16252864
2026-05-13T15:13:30+01:00,server,4544273,12,458072,1590034223,42337,0,70282,0,32911424,29803456,3107968,24434944,16252864,16252864
2026-05-13T15:13:31+01:00,server,4545849,12,458106,1590037480,42337,0,70283,0,32911424,29802304,3109120,24433792,16252864,16252864
2026-05-13T15:13:32+01:00,server,4547541,12,458148,1590040679,42337,0,70283,0,32911424,29800768,3110656,24432256,16252864,16252864
2026-05-13T15:13:33+01:00,server,4549242,12,458157,1590043954,42337,0,70283,0,32911424,29798848,3112576,24430336,16252864,16252864
2026-05-13T15:13:34+01:00,server,4550970,12,458179,1590047175,42337,0,70283,0,32911424,29799552,3111872,24431104,16252864,16252864
2026-05-13T15:13:35+01:00,server,4552501,12,458210,1590050460,42337,0,70283,0,32911424,29797824,3113600,24429376,16252864,16252864
2026-05-13T15:13:36+01:00,server,4554139,12,458250,1590053684,42337,0,70284,0,32911424,29798208,3113216,24429760,16252864,16252864
2026-05-13T15:13:37+01:00,server,4555874,12,458265,1590056938,42337,0,70284,0,32911424,29798400,3113024,24429952,16252864,16252864
2026-05-13T15:13:38+01:00,server,4557341,12,458308,1590060252,42337,0,70288,0,32911424,29799296,3112128,24430848,16252864,16252864
2026-05-13T15:13:39+01:00,server,4558967,12,458329,1590063515,42337,0,70288,0,32911424,29794752,3116672,24426304,16252864,16252864
2026-05-13T15:13:40+01:00,server,4560671,12,458342,1590066732,42337,0,70289,0,32911424,29798528,3112896,24430080,16252864,16252864
2026-05-13T15:13:41+01:00,server,4562292,12,458362,1590070002,42337,0,70290,0,32911424,29799168,3112256,24430720,16252864,16252864
2026-05-13T15:13:42+01:00,server,4563877,12,458381,1590073293,42337,0,70290,0,32911424,29794944,3116480,24426496,16252864,16252864
2026-05-13T15:13:44+01:00,server,4565487,12,458397,1590076605,42337,0,70290,0,32911424,29797696,3113728,24429248,16252864,16252864
2026-05-13T15:13:45+01:00,server,4567025,12,458413,1590079880,42337,0,70291,0,32911424,29795776,3115648,24427328,16252864,16252864
2026-05-13T15:13:46+01:00,server,4568845,12,458460,1590082908,42337,0,70291,0,32911424,29793280,3118144,24424832,16252864,16252864
