timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:28:29+01:00,server,598658895,109231,2418419,1029540311,33422,0,152458,0,32911424,28863616,4047808,23965504,16252864,16220096
2026-05-13T15:28:30+01:00,server,598664021,109231,2418427,1029540388,33422,0,152458,0,32911424,28860096,4051328,23961984,16252864,16220096
2026-05-13T15:28:31+01:00,server,598668607,109231,2418467,1029540897,33422,0,152458,0,32911424,28861184,4050240,23963072,16252864,16220096
2026-05-13T15:28:32+01:00,server,598671963,109231,2418537,1029542338,33422,0,152458,0,32911424,28857280,4054144,23959168,16252864,16220096
2026-05-13T15:28:33+01:00,server,598675762,109231,2418580,1029543524,33422,0,152458,0,32911424,28852480,4058944,23954368,16252864,16220096
2026-05-13T15:28:34+01:00,server,598679999,109231,2418622,1029544334,33422,0,152458,0,32911424,28855360,4056064,23957248,16252864,16220096
2026-05-13T15:28:35+01:00,server,598683280,109231,2418708,1029545837,33422,0,152458,0,32911424,28855808,4055616,23957696,16252864,16220096
2026-05-13T15:28:36+01:00,server,598686744,109231,2418801,1029547029,33422,0,152458,0,32911424,28852160,4059264,23954048,16252864,16220096
2026-05-13T15:28:37+01:00,server,598689909,109231,2418880,1029548450,33422,0,152459,0,32911424,28853120,4058304,23955008,16252864,16220096
2026-05-13T15:28:38+01:00,server,598693560,109231,2418969,1029549568,33422,0,152459,0,32911424,28854080,4057344,23955968,16252864,16220096
2026-05-13T15:28:39+01:00,server,598697408,109231,2419029,1029550469,33422,0,152459,0,32911424,28855488,4055936,23957376,16252864,16220096
2026-05-13T15:28:40+01:00,server,598701720,109231,2419074,1029551069,33422,0,152459,0,32911424,28856320,4055104,23958208,16252864,16220096
2026-05-13T15:28:41+01:00,server,598705505,109231,2419138,1029552080,33422,0,152459,0,32911424,28856896,4054528,23958784,16252864,16220096
2026-05-13T15:28:42+01:00,server,598708631,109231,2419223,1029553567,33422,0,152459,0,32911424,28854592,4056832,23956480,16252864,16220096
2026-05-13T15:28:43+01:00,server,598712939,109231,2419275,1029554085,33422,0,152459,0,32911424,28856768,4054656,23958656,16252864,16220096
2026-05-13T15:28:44+01:00,server,598717695,109231,2419296,1029554433,33422,0,152459,0,32911424,28857664,4053760,23959552,16252864,16220096
2026-05-13T15:28:45+01:00,server,598721925,109231,2419328,1029555210,33422,0,152459,0,32911424,28855680,4055744,23957568,16252864,16220096
2026-05-13T15:28:46+01:00,server,598726443,109231,2419374,1029555552,33422,0,152459,0,32911424,28857536,4053888,23959424,16252864,16220096
2026-05-13T15:28:47+01:00,server,598730211,109231,2419452,1029556863,33422,0,152460,0,32911424,28859392,4052032,23961280,16252864,16220096
2026-05-13T15:28:48+01:00,server,598734079,109231,2419531,1029557994,33422,0,152461,0,32911424,28860288,4051136,23962048,16252864,16220096
2026-05-13T15:28:49+01:00,server,598737537,109231,2419590,1029559226,33422,0,152461,0,32911424,28858688,4052736,23960448,16252864,16220096
2026-05-13T15:28:50+01:00,server,598741548,109231,2419645,1029560288,33422,0,152461,0,32911424,28860224,4051200,23961984,16252864,16220096
2026-05-13T15:28:52+01:00,server,598744123,109231,2419769,1029561852,33422,0,152461,0,32911424,28857536,4053888,23959296,16252864,16220096
2026-05-13T15:28:53+01:00,server,598748038,109231,2419839,1029562656,33422,0,152462,0,32911424,28859264,4052160,23961024,16252864,16220096
2026-05-13T15:28:54+01:00,server,598752462,109231,2419867,1029563222,33422,0,152463,0,32911424,28828288,4083136,23930048,16252864,16220096
2026-05-13T15:28:55+01:00,server,598757593,109231,2419868,1029563238,33422,0,152463,0,32911424,28827840,4083584,23929600,16252864,16220096
2026-05-13T15:28:56+01:00,server,598762609,109231,2419878,1029563321,33422,0,152463,0,32911424,28826624,4084800,23928320,16252864,16220096
2026-05-13T15:28:57+01:00,server,598767791,109231,2419896,1029563404,33422,0,152463,0,32911424,28828096,4083328,23929856,16252864,16220096
2026-05-13T15:28:58+01:00,server,598770956,109231,2419980,1029564764,33422,0,152464,0,32911424,28826176,4085248,23927936,16252864,16220096
2026-05-13T15:28:59+01:00,server,598775016,109231,2420021,1029565673,33422,0,152465,0,32911424,28828032,4083392,23929728,16252864,16220096
2026-05-13T15:29:00+01:00,server,598777583,109231,2420108,1029567553,33422,0,152466,0,32911424,28823936,4087488,23925632,16252864,16220096
2026-05-13T15:29:01+01:00,server,598781498,109231,2420153,1029568361,33422,0,152466,0,32911424,28827200,4084224,23928896,16252864,16220096
2026-05-13T15:29:02+01:00,server,598785678,109231,2420196,1029568923,33422,0,152466,0,32911424,28824000,4087424,23925632,16252864,16220096
2026-05-13T15:29:03+01:00,server,598789612,109231,2420278,1029569820,33422,0,152466,0,32911424,28826944,4084480,23928576,16252864,16220096
2026-05-13T15:29:04+01:00,server,598793868,109231,2420357,1029570583,33422,0,152466,0,32911424,28827200,4084224,23928832,16252864,16220096
2026-05-13T15:29:05+01:00,server,598798554,109231,2420381,1029570900,33422,0,152466,0,32911424,28823360,4088064,23924992,16252864,16220096
2026-05-13T15:29:06+01:00,server,598801326,109231,2420467,1029572388,33422,0,152467,0,32911424,28822528,4088896,23924160,16252864,16220096
2026-05-13T15:29:07+01:00,server,598804946,109231,2420516,1029573463,33422,0,152468,0,32911424,28820416,4091008,23922048,16252864,16220096
2026-05-13T15:29:08+01:00,server,598809276,109231,2420558,1029574066,33422,0,152469,0,32911424,28823040,4088384,23924672,16252864,16220096
2026-05-13T15:29:09+01:00,server,598812456,109231,2420635,1029575603,33422,0,152469,0,32911424,28822848,4088576,23924480,16252864,16220096
2026-05-13T15:29:10+01:00,server,598816575,109231,2420726,1029576224,33422,0,152470,0,32911424,28822464,4088960,23924096,16252864,16220096
2026-05-13T15:29:11+01:00,server,598819763,109231,2420863,1029577719,33422,0,152471,0,32911424,28823680,4087744,23925312,16252864,16220096
2026-05-13T15:29:12+01:00,server,598824352,109231,2420906,1029578288,33422,0,152471,0,32911424,28822656,4088768,23924288,16252864,16220096
2026-05-13T15:29:13+01:00,server,598827556,109231,2421014,1029579827,33422,0,152472,0,32911424,28822336,4089088,23923968,16252864,16220096
2026-05-13T15:29:14+01:00,server,598831424,109231,2421063,1029580791,33422,0,152473,0,32911424,28820672,4090752,23922304,16252864,16220096
2026-05-13T15:29:15+01:00,server,598835210,109231,2421117,1029581816,33422,0,152473,0,32911424,28821312,4090112,23922944,16252864,16220096
2026-05-13T15:29:17+01:00,server,598838716,109231,2421217,1029583112,33422,0,152473,0,32911424,28822016,4089408,23923648,16252864,16220096
2026-05-13T15:29:18+01:00,server,598841655,109231,2421326,1029584576,33422,0,152474,0,32911424,28820608,4090816,23922240,16252864,16220096
2026-05-13T15:29:19+01:00,server,598846378,109231,2421340,1029584805,33422,0,152475,0,32911424,28819904,4091520,23921536,16252864,16220096
2026-05-13T15:29:20+01:00,server,598850244,109231,2421481,1029586028,33422,0,152475,0,32911424,28795392,4116032,23897088,16252864,16220096
2026-05-13T15:29:21+01:00,server,598855440,109231,2421498,1029586068,33422,0,152475,0,32911424,28789632,4121792,23891328,16252864,16220096
2026-05-13T15:29:22+01:00,server,598860608,109231,2421508,1029586089,33422,0,152477,0,32911424,28786176,4125248,23887872,16252864,16220096
2026-05-13T15:29:23+01:00,server,598865734,109231,2421516,1029586139,33422,0,152477,0,32911424,28785728,4125696,23887424,16252864,16220096
2026-05-13T15:29:24+01:00,server,598871079,109231,2421528,1029586174,33422,0,152477,0,32911424,28782400,4129024,23884096,16252864,16220096
2026-05-13T15:29:25+01:00,server,598876435,109231,2421535,1029586187,33422,0,152478,0,32911424,28781632,4129792,23883328,16252864,16220096
2026-05-13T15:29:26+01:00,server,598881724,109231,2421546,1029586241,33422,0,152479,0,32911424,28775232,4136192,23876928,16252864,16220096
2026-05-13T15:29:27+01:00,server,598886740,109231,2421559,1029586435,33422,0,152479,0,32911424,28775936,4135488,23877632,16252864,16220096
2026-05-13T15:29:28+01:00,server,598890897,109231,2421624,1029587249,33422,0,152480,0,32911424,28775616,4135808,23877312,16252864,16220096
2026-05-13T15:29:29+01:00,server,598894215,109231,2421703,1029588696,33422,0,152480,0,32911424,28776768,4134656,23878464,16252864,16220096
2026-05-13T15:29:31+01:00,server,598898627,109231,2421745,1029589240,33422,0,152480,0,32911424,28771648,4139776,23873344,16252864,16220096
2026-05-13T15:29:32+01:00,server,598902869,109231,2421803,1029589937,33422,0,152480,0,32911424,28770112,4141312,23871808,16252864,16220096
2026-05-13T15:29:33+01:00,server,598907393,109231,2421841,1029590576,33422,0,152480,0,32911424,28772160,4139264,23873792,16252864,16220096
2026-05-13T15:29:34+01:00,server,598911875,109231,2421882,1029591016,33422,0,152481,0,32911424,28772352,4139072,23873984,16252864,16220096
2026-05-13T15:29:35+01:00,server,598915037,109231,2421984,1029592498,33422,0,152481,0,32911424,28770880,4140544,23872512,16252864,16220096
2026-05-13T15:29:36+01:00,server,598918417,109231,2422083,1029593874,33422,0,152482,0,32911424,28770176,4141248,23871808,16252864,16220096
2026-05-13T15:29:37+01:00,server,598922495,109231,2422129,1029594611,33422,0,152483,0,32911424,28766656,4144768,23868096,16252864,16220096
2026-05-13T15:29:38+01:00,server,598926176,109231,2422186,1029595487,33422,0,152484,0,32911424,28768128,4143296,23869568,16252864,16220096
2026-05-13T15:29:39+01:00,server,598929393,109231,2422277,1029596872,33422,0,152485,0,32911424,28772416,4139008,23873856,16252864,16220096
2026-05-13T15:29:40+01:00,server,598932778,109231,2422376,1029598191,33422,0,152485,0,32911424,28772864,4138560,23874304,16252864,16220096
2026-05-13T15:29:41+01:00,server,598936394,109234,2422460,1029599589,33422,0,152486,0,32911424,28771776,4139648,23872960,16252864,16220096
2026-05-13T15:29:42+01:00,server,598939679,109234,2422534,1029600901,33422,0,152486,0,32911424,28774208,4137216,23875392,16252864,16220096
2026-05-13T15:29:43+01:00,server,598943125,109234,2422609,1029602341,33422,0,152486,0,32911424,28774400,4137024,23875584,16252864,16220096
2026-05-13T15:29:44+01:00,server,598947803,109234,2422635,1029602775,33422,0,152487,0,32911424,28772992,4138432,23874176,16252864,16220096
2026-05-13T15:29:45+01:00,server,598951647,109234,2422716,1029604073,33422,0,152487,0,32911424,28774336,4137088,23875520,16252864,16220096
2026-05-13T15:29:46+01:00,server,598955984,109234,2422764,1029604842,33422,0,152487,0,32911424,28774592,4136832,23875776,16252864,16220096
2026-05-13T15:29:47+01:00,server,598959971,109234,2422813,1029605637,33422,0,152489,0,32911424,28773376,4138048,23874560,16252864,16220096
2026-05-13T15:29:48+01:00,server,598964053,109234,2422880,1029606430,33422,0,152491,0,32911424,28776320,4135104,23877504,16252864,16220096
2026-05-13T15:29:49+01:00,server,598968572,109234,2422933,1029607280,33422,0,152491,0,32911424,28780160,4131264,23881344,16252864,16220096
2026-05-13T15:29:50+01:00,server,598972025,109234,2423236,1029608568,33422,0,152491,0,32911424,28737920,4173504,23839104,16252864,16220096
2026-05-13T15:29:52+01:00,server,598977404,109234,2423246,1029608618,33422,0,152491,0,32911424,28714112,4197312,23815168,16252864,16220096
2026-05-13T15:29:53+01:00,server,598982560,109234,2423279,1029608668,33422,0,152491,0,32911424,28712000,4199424,23813056,16252864,16220096
2026-05-13T15:29:54+01:00,server,598987736,109234,2423283,1029608684,33422,0,152491,0,32911424,28708416,4203008,23809472,16252864,16220096
2026-05-13T15:29:55+01:00,server,598992962,109234,2423289,1029608726,33422,0,152491,0,32911424,28703872,4207552,23804928,16252864,16220096
2026-05-13T15:29:56+01:00,server,598998178,109234,2423300,1029608800,33422,0,152491,0,32911424,28700288,4211136,23801344,16252864,16220096
2026-05-13T15:29:57+01:00,server,599003198,109234,2423310,1029608851,33422,0,152491,0,32911424,28701888,4209536,23802944,16252864,16220096
2026-05-13T15:29:58+01:00,server,599008137,109234,2423318,1029608896,33422,0,152491,0,32911424,28699584,4211840,23800640,16252864,16220096
2026-05-13T15:29:59+01:00,server,599013601,109234,2423325,1029608926,33422,0,152491,0,32911424,28699328,4212096,23800384,16252864,16220096
2026-05-13T15:30:00+01:00,server,599018922,109234,2423331,1029608971,33422,0,152491,0,32911424,28696704,4214720,23797760,16252864,16220096
2026-05-13T15:30:01+01:00,server,599024261,109234,2423341,1029609050,33422,0,152491,0,32911424,28685248,4226176,23786304,16252864,16220096
2026-05-13T15:30:02+01:00,server,599029577,109234,2423350,1029609082,33422,0,152491,0,32911424,28679040,4232384,23780032,16252864,16220096
2026-05-13T15:30:04+01:00,server,599035028,109234,2423355,1029609105,33422,0,152491,0,32911424,28682176,4229248,23783168,16252864,16220096
2026-05-13T15:30:05+01:00,server,599040214,109234,2423378,1029609173,33422,0,152491,0,32911424,28680448,4230976,23781440,16252864,16220096
2026-05-13T15:30:06+01:00,server,599045279,109234,2423389,1029609245,33422,0,152491,0,32911424,28678592,4232832,23779520,16252864,16220096
2026-05-13T15:30:07+01:00,server,599048803,109234,2423454,1029610490,33422,0,152491,0,32911424,28682304,4229120,23783232,16252864,16220096
2026-05-13T15:30:08+01:00,server,599052151,109234,2423548,1029612009,33422,0,152491,0,32911424,28684608,4226816,23785536,16252864,16220096
2026-05-13T15:30:09+01:00,server,599056036,109234,2423601,1029612821,33422,0,152491,0,32911424,28683968,4227456,23784896,16252864,16220096
2026-05-13T15:30:10+01:00,server,599059792,109234,2423673,1029613862,33422,0,152491,0,32911424,28685952,4225472,23786880,16252864,16220096
2026-05-13T15:30:11+01:00,server,599063875,109234,2423750,1029614805,33422,0,152492,0,32911424,28686912,4224512,23787648,16252864,16220096
2026-05-13T15:30:12+01:00,server,599068089,109234,2423807,1029615937,33422,0,152493,0,32911424,28689536,4221888,23790272,16252864,16220096
2026-05-13T15:30:13+01:00,server,599072771,109234,2423859,1029616590,33422,0,152493,0,32911424,28688896,4222528,23789632,16252864,16220096
2026-05-13T15:30:14+01:00,server,599076867,109234,2423918,1029617364,33422,0,152493,0,32911424,28689728,4221696,23790464,16252864,16220096
2026-05-13T15:30:15+01:00,server,599079982,109234,2424034,1029618746,33422,0,152493,0,32911424,28689472,4221952,23790208,16252864,16220096
2026-05-13T15:30:16+01:00,server,599084616,109234,2424052,1029619061,33422,0,152493,0,32911424,28686592,4224832,23787328,16252864,16220096
2026-05-13T15:30:17+01:00,server,599089253,109234,2424076,1029619309,33422,0,152493,0,32911424,28685696,4225728,23786432,16252864,16220096
2026-05-13T15:30:18+01:00,server,599093639,109234,2424108,1029619750,33422,0,152493,0,32911424,28686656,4224768,23787392,16252864,16220096
2026-05-13T15:30:19+01:00,server,599097928,109234,2424145,1029620253,33422,0,152494,0,32911424,28687104,4224320,23787776,16252864,16220096
2026-05-13T15:30:20+01:00,server,599100991,109234,2424230,1029621706,33422,0,152494,0,32911424,28683584,4227840,23784256,16252864,16220096
2026-05-13T15:30:21+01:00,server,599105173,109234,2424272,1029622359,33422,0,152494,0,32911424,28684800,4226624,23785472,16252864,16220096
2026-05-13T15:30:23+01:00,server,599108640,109234,2424344,1029623737,33422,0,152494,0,32911424,28684928,4226496,23785600,16252864,16220096
2026-05-13T15:30:24+01:00,server,599111630,109234,2424446,1029625182,33422,0,152495,0,32911424,28687040,4224384,23787712,16252864,16220096
2026-05-13T15:30:25+01:00,server,599114667,109234,2424540,1029626619,33422,0,152495,0,32911424,28690624,4220800,23791296,16252864,16220096
2026-05-13T15:30:26+01:00,server,599118365,109234,2424578,1029627463,33422,0,152496,0,32911424,28689728,4221696,23790400,16252864,16220096
2026-05-13T15:30:27+01:00,server,599122241,109234,2424647,1029628468,33422,0,152497,0,32911424,28688640,4222784,23789312,16252864,16220096
2026-05-13T15:30:28+01:00,server,599126743,109234,2424674,1029628957,33422,0,152497,0,32911424,28619456,4291968,23720128,16252864,16220096
2026-05-13T15:30:29+01:00,server,599131866,109234,2424680,1029628975,33422,0,152497,0,32911424,28629888,4281536,23730560,16252864,16220096
2026-05-13T15:30:30+01:00,server,599137002,109234,2424685,1029629015,33422,0,152497,0,32911424,28627072,4284352,23727744,16252864,16220096
2026-05-13T15:30:31+01:00,server,599142355,109234,2424694,1029629054,33422,0,152498,0,32911424,28625856,4285568,23726528,16252864,16220096
2026-05-13T15:30:32+01:00,server,599147708,109234,2424704,1029629086,33422,0,152498,0,32911424,28628032,4283392,23728704,16252864,16220096
2026-05-13T15:30:33+01:00,server,599152972,109234,2424713,1029629135,33422,0,152498,0,32911424,28626432,4284992,23727104,16252864,16220096
2026-05-13T15:30:34+01:00,server,599158381,109234,2424718,1029629177,33422,0,152499,0,32911424,28624448,4286976,23725120,16252864,16220096
2026-05-13T15:30:35+01:00,server,599163634,109234,2424729,1029629198,33422,0,152500,0,32911424,28617920,4293504,23718592,16252864,16220096
2026-05-13T15:30:36+01:00,server,599168667,109234,2424743,1029629266,33422,0,152500,0,32911424,28622016,4289408,23722112,16252864,16220096
2026-05-13T15:30:38+01:00,server,599174078,109234,2424750,1029629295,33422,0,152500,0,32911424,28621440,4289984,23721536,16252864,16220096
2026-05-13T15:30:39+01:00,server,599179385,109234,2424757,1029629330,33422,0,152500,0,32911424,28616640,4294784,23716736,16252864,16220096
2026-05-13T15:30:40+01:00,server,599184332,109234,2424828,1029629620,33422,0,152501,0,32911424,28621376,4290048,23721472,16252864,16220096
2026-05-13T15:30:41+01:00,server,599188555,109234,2424868,1029630296,33422,0,152501,0,32911424,28621312,4290112,23721280,16252864,16220096
2026-05-13T15:30:42+01:00,server,599192888,109234,2424908,1029631219,33422,0,152501,0,32911424,28622464,4288960,23722432,16252864,16220096
2026-05-13T15:30:43+01:00,server,599196470,109234,2424970,1029632354,33422,0,152501,0,32911424,28619456,4291968,23719360,16252864,16220096
2026-05-13T15:30:44+01:00,server,599199567,109234,2425044,1029633990,33422,0,152501,0,32911424,28619456,4291968,23719360,16252864,16220096
2026-05-13T15:30:45+01:00,server,599202916,109234,2425140,1029635501,33422,0,152501,0,32911424,28621248,4290176,23721152,16252864,16220096
2026-05-13T15:30:46+01:00,server,599206969,109234,2425194,1029636347,33422,0,152502,0,32911424,28621568,4289856,23721472,16252864,16220096
2026-05-13T15:30:47+01:00,server,599210098,109234,2425286,1029637736,33422,0,152502,0,32911424,28623104,4288320,23723008,16252864,16220096
2026-05-13T15:30:48+01:00,server,599213376,109234,2425357,1029639277,33422,0,152502,0,32911424,28623744,4287680,23723648,16252864,16220096
2026-05-13T15:30:49+01:00,server,599216547,109234,2425431,1029640674,33422,0,152502,0,32911424,28619200,4292224,23719104,16252864,16220096
2026-05-13T15:30:50+01:00,server,599221532,109234,2425460,1029641015,33422,0,152502,0,32911424,28624448,4286976,23724352,16252864,16220096
2026-05-13T15:30:51+01:00,server,599224933,109234,2425510,1029642490,33422,0,152502,0,32911424,28625280,4286144,23725184,16252864,16220096
2026-05-13T15:30:52+01:00,server,599228169,109234,2425576,1029644024,33422,0,152503,0,32911424,28619648,4291776,23719552,16252864,16220096
2026-05-13T15:30:53+01:00,server,599231590,109234,2425638,1029645295,33422,0,152503,0,32911424,28614144,4297280,23714048,16252864,16220096
2026-05-13T15:30:54+01:00,server,599235405,109234,2425689,1029646502,33422,0,152503,0,32911424,28618176,4293248,23718080,16252864,16220096
2026-05-13T15:30:55+01:00,server,599239661,109234,2425722,1029647017,33422,0,152503,0,32911424,28619008,4292416,23718912,16252864,16220096
2026-05-13T15:30:56+01:00,server,599244207,109234,2425755,1029647417,33422,0,152504,0,32911424,28618176,4293248,23718080,16252864,16220096
2026-05-13T15:30:57+01:00,server,599247487,109234,2425831,1029648739,33422,0,152504,0,32911424,28614976,4296448,23714880,16252864,16220096
2026-05-13T15:30:59+01:00,server,599251449,109234,2425904,1029649993,33422,0,152505,0,32911424,28617088,4294336,23716992,16252864,16220096
2026-05-13T15:31:00+01:00,server,599254605,109234,2425986,1029651671,33422,0,152505,0,32911424,28616000,4295424,23715904,16252864,16220096
2026-05-13T15:31:01+01:00,server,599258994,109234,2426019,1029652186,33422,0,152506,0,32911424,28617856,4293568,23717760,16252864,16220096
2026-05-13T15:31:02+01:00,server,599263894,109234,2426040,1029652460,33422,0,152506,0,32911424,28620544,4290880,23720448,16252864,16220096
2026-05-13T15:31:03+01:00,server,599266874,109234,2426112,1029654003,33422,0,152506,0,32911424,28617280,4294144,23717184,16252864,16220096
2026-05-13T15:31:04+01:00,server,599270928,109234,2426173,1029654965,33422,0,152506,0,32911424,28615680,4295744,23715584,16252864,16220096
2026-05-13T15:31:05+01:00,server,599275733,109234,2426201,1029655475,33422,0,152506,0,32911424,28618048,4293376,23717952,16252864,16220096
2026-05-13T15:31:06+01:00,server,599280673,109234,2426209,1029655703,33422,0,152507,0,32911424,28567872,4343552,23667776,16252864,16220096
2026-05-13T15:31:07+01:00,server,599285897,109234,2426212,1029655729,33422,0,152507,0,32911424,28568000,4343424,23667840,16252864,16220096
2026-05-13T15:31:08+01:00,server,599290913,109234,2426222,1029655823,33422,0,152508,0,32911424,28568064,4343360,23667904,16252864,16220096
2026-05-13T15:31:09+01:00,server,599296130,109234,2426231,1029655868,33422,0,152508,0,32911424,28563264,4348160,23663104,16252864,16220096
2026-05-13T15:31:10+01:00,server,599301132,109234,2426239,1029655939,33422,0,152508,0,32911424,28560192,4351232,23660032,16252864,16220096
2026-05-13T15:31:11+01:00,server,599306227,109234,2426262,1029656010,33422,0,152508,0,32911424,28560768,4350656,23659840,16252864,16220096
2026-05-13T15:31:12+01:00,server,599311418,109234,2426292,1029656060,33422,0,152508,0,32911424,28558336,4353088,23657408,16252864,16220096
2026-05-13T15:31:14+01:00,server,599316794,109234,2426305,1029656096,33422,0,152508,0,32911424,28560192,4351232,23659264,16252864,16220096
2026-05-13T15:31:15+01:00,server,599322161,109234,2426313,1029656135,33422,0,152508,0,32911424,28554816,4356608,23653888,16252864,16220096
2026-05-13T15:31:16+01:00,server,599327583,109234,2426322,1029656157,33422,0,152509,0,32911424,28556160,4355264,23655232,16252864,16220096
2026-05-13T15:31:17+01:00,server,599332151,109234,2426357,1029656807,33422,0,152509,0,32911424,28559104,4352320,23658176,16252864,16220096
2026-05-13T15:31:18+01:00,server,599335636,109234,2426436,1029658288,33422,0,152510,0,32911424,28558272,4353152,23657344,16252864,16220096
2026-05-13T15:31:19+01:00,server,599339068,109234,2426506,1029659633,33422,0,152510,0,32911424,28558336,4353088,23657408,16252864,16220096
2026-05-13T15:31:20+01:00,server,599343310,109234,2426555,1029660689,33422,0,152510,0,32911424,28560768,4350656,23659840,16252864,16220096
2026-05-13T15:31:21+01:00,server,599347312,109234,2426616,1029661389,33422,0,152510,0,32911424,28561216,4350208,23660288,16252864,16220096
2026-05-13T15:31:22+01:00,server,599350725,109234,2426679,1029662728,33422,0,152511,0,32911424,28561920,4349504,23660992,16252864,16220096
2026-05-13T15:31:23+01:00,server,599354665,109234,2426754,1029663453,33422,0,152511,0,32911424,28557632,4353792,23656704,16252864,16220096
2026-05-13T15:31:24+01:00,server,599358489,109234,2426817,1029664509,33422,0,152511,0,32911424,28566272,4345152,23665344,16252864,16220096
2026-05-13T15:31:25+01:00,server,599362861,109234,2426897,1029665160,33422,0,152512,0,32911424,28564288,4347136,23663296,16252864,16220096
2026-05-13T15:31:26+01:00,server,599366425,109234,2426947,1029666358,33422,0,152512,0,32911424,28568128,4343296,23667136,16252864,16220096
2026-05-13T15:31:27+01:00,server,599370869,109234,2426984,1029666814,33422,0,152512,0,32911424,28566656,4344768,23665664,16252864,16220096
2026-05-13T15:31:28+01:00,server,599375022,109234,2427029,1029667332,33422,0,152512,0,32911424,28569280,4342144,23668288,16252864,16220096
2026-05-13T15:31:29+01:00,server,599378541,109234,2427117,1029668544,33422,0,152512,0,32911424,28569152,4342272,23668160,16252864,16220096
2026-05-13T15:31:30+01:00,server,599383302,109234,2427133,1029668727,33422,0,152513,0,32911424,28568768,4342656,23667776,16252864,16220096
2026-05-13T15:31:31+01:00,server,599386267,109234,2427226,1029670331,33422,0,152514,0,32911424,28571264,4340160,23670208,16252864,16220096
2026-05-13T15:31:33+01:00,server,599389490,109234,2427319,1029671776,33422,0,152514,0,32911424,28571840,4339584,23670784,16252864,16220096
2026-05-13T15:31:34+01:00,server,599392787,109234,2427396,1029672977,33422,0,152514,0,32911424,28570496,4340928,23669440,16252864,16220096
2026-05-13T15:31:35+01:00,server,599395866,109234,2427525,1029674358,33422,0,152514,0,32911424,28571584,4339840,23670528,16252864,16220096
2026-05-13T15:31:36+01:00,server,599399582,109234,2427612,1029675421,33422,0,152514,0,32911424,28572224,4339200,23671168,16252864,16220096
2026-05-13T15:31:37+01:00,server,599403617,109234,2427665,1029676301,33422,0,152514,0,32911424,28570880,4340544,23669824,16252864,16220096
2026-05-13T15:31:38+01:00,server,599407114,109234,2427737,1029677693,33422,0,152514,0,32911424,28572224,4339200,23671168,16252864,16220096
2026-05-13T15:31:39+01:00,server,599410828,109234,2427800,1029678740,33422,0,152515,0,32911424,28572864,4338560,23671808,16252864,16220096
2026-05-13T15:31:40+01:00,server,599414737,109234,2427850,1029679850,33422,0,152515,0,32911424,28574144,4337280,23673088,16252864,16220096
2026-05-13T15:31:41+01:00,server,599418142,109234,2427910,1029681424,33422,0,152516,0,32911424,28573504,4337920,23672448,16252864,16220096
2026-05-13T15:31:42+01:00,server,599421375,109234,2427989,1029682925,33422,0,152516,0,32911424,28569408,4342016,23668352,16252864,16220096
2026-05-13T15:31:43+01:00,server,599424754,109234,2428070,1029684159,33422,0,152517,0,32911424,28569152,4342272,23668096,16252864,16220096
2026-05-13T15:31:44+01:00,server,599428197,109234,2428155,1029685553,33422,0,152517,0,32911424,28569280,4342144,23668224,16252864,16220096
2026-05-13T15:31:45+01:00,server,599433094,109234,2428176,1029685845,33422,0,152517,0,32911424,28520768,4390656,23619712,16252864,16220096
2026-05-13T15:31:46+01:00,server,599438406,109234,2428192,1029685864,33422,0,152517,0,32911424,28522496,4388928,23621376,16252864,16220096
2026-05-13T15:31:47+01:00,server,599443820,109234,2428199,1029685909,33422,0,152517,0,32911424,28520960,4390464,23619840,16252864,16220096
2026-05-13T15:31:48+01:00,server,599449191,109234,2428206,1029685920,33422,0,152517,0,32911424,28521536,4389888,23620416,16252864,16220096
2026-05-13T15:31:49+01:00,server,599454069,109234,2428217,1029685993,33422,0,152517,0,32911424,28516352,4395072,23615104,16252864,16220096
2026-05-13T15:31:50+01:00,server,599459520,109234,2428225,1029686029,33422,0,152517,0,32911424,28516544,4394880,23615296,16252864,16220096
2026-05-13T15:31:52+01:00,server,599464711,109234,2428234,1029686103,33422,0,152517,0,32911424,28514816,4396608,23613568,16252864,16220096
2026-05-13T15:31:53+01:00,server,599470063,109234,2428246,1029686153,33422,0,152517,0,32911424,28516864,4394560,23615616,16252864,16220096
2026-05-13T15:31:54+01:00,server,599475424,109234,2428251,1029686169,33422,0,152517,0,32911424,28513664,4397760,23612416,16252864,16220096
2026-05-13T15:31:55+01:00,server,599480647,109234,2428264,1029686244,33422,0,152517,0,32911424,28509952,4401472,23607552,16252864,16220096
2026-05-13T15:31:56+01:00,server,599484669,109234,2428351,1029687449,33422,0,152517,0,32911424,28515520,4395904,23613056,16252864,16220096
2026-05-13T15:31:57+01:00,server,599488085,109234,2428451,1029688861,33422,0,152517,0,32911424,28516864,4394560,23614336,16252864,16220096
2026-05-13T15:31:58+01:00,server,599491970,109234,2428496,1029689484,33422,0,152518,0,32911424,28519552,4391872,23617024,16252864,16220096
2026-05-13T15:31:59+01:00,server,599494967,109234,2428589,1029690934,33422,0,152518,0,32911424,28522496,4388928,23619968,16252864,16220096
