timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:26:33+01:00,server,890817800,128245,7504255,729189973,51197,0,242774,0,32911424,29774976,3136448,24891328,16252864,15822784
2026-05-13T15:26:34+01:00,server,890820228,128245,7504260,729192444,51197,0,242774,0,32911424,29773440,3137984,24889728,16252864,15822784
2026-05-13T15:26:35+01:00,server,890822701,128245,7504276,729194909,51197,0,242775,0,32911424,29772608,3138816,24888896,16252864,15822784
2026-05-13T15:26:36+01:00,server,890825153,128245,7504290,729197373,51197,0,242775,0,32911424,29775808,3135616,24892096,16252864,15822784
2026-05-13T15:26:37+01:00,server,890827604,128245,7504304,729199835,51197,0,242775,0,32911424,29774912,3136512,24891200,16252864,15822784
2026-05-13T15:26:38+01:00,server,890830058,128245,7504314,729202295,51197,0,242776,0,32911424,29772672,3138752,24888960,16252864,15822784
2026-05-13T15:26:39+01:00,server,890832528,128245,7504333,729204764,51197,0,242776,0,32911424,29771712,3139712,24888000,16252864,15822784
2026-05-13T15:26:40+01:00,server,890834997,128245,7504350,729207224,51197,0,242777,0,32911424,29772224,3139200,24888512,16252864,15822784
2026-05-13T15:26:41+01:00,server,890837469,128245,7504364,729209689,51197,0,242777,0,32911424,29771200,3140224,24887424,16252864,15822784
2026-05-13T15:26:42+01:00,server,890839918,128245,7504381,729212156,51197,0,242777,0,32911424,29772096,3139328,24888320,16252864,15822784
2026-05-13T15:26:43+01:00,server,890842399,128245,7504401,729214597,51197,0,242777,0,32911424,29773568,3137856,24889792,16252864,15822784
2026-05-13T15:26:44+01:00,server,890844846,128245,7504412,729217073,51197,0,242778,0,32911424,29773696,3137728,24889920,16252864,15822784
2026-05-13T15:26:45+01:00,server,890847339,128245,7504422,729219553,51197,0,242778,0,32911424,29767872,3143552,24884096,16252864,15822784
2026-05-13T15:26:46+01:00,server,890849810,128245,7504439,729222022,51197,0,242778,0,32911424,29766976,3144448,24883200,16252864,15822784
2026-05-13T15:26:47+01:00,server,890852262,128245,7504455,729224490,51197,0,242778,0,32911424,29767616,3143808,24883840,16252864,15822784
2026-05-13T15:26:48+01:00,server,890854663,128245,7504466,729227014,51197,0,242781,0,32911424,29753024,3158400,24869248,16252864,15822784
2026-05-13T15:26:49+01:00,server,890857114,128245,7504483,729229487,51197,0,242782,0,32911424,29751552,3159872,24867712,16252864,15822784
2026-05-13T15:26:50+01:00,server,890859590,128245,7504494,729231966,51197,0,242782,0,32911424,29753536,3157888,24869696,16252864,15822784
2026-05-13T15:26:51+01:00,server,890862009,128245,7504504,729234445,51197,0,242782,0,32911424,29753792,3157632,24869952,16252864,15822784
2026-05-13T15:26:53+01:00,server,890864460,128245,7504521,729236922,51197,0,242783,0,32911424,29753280,3158144,24869440,16252864,15822784
2026-05-13T15:26:54+01:00,server,890866923,128245,7504529,729239398,51197,0,242784,0,32911424,29757248,3154176,24873408,16252864,15822784
2026-05-13T15:26:55+01:00,server,890869357,128245,7504541,729241870,51197,0,242785,0,32911424,29754240,3157184,24870400,16252864,15822784
2026-05-13T15:26:56+01:00,server,890871810,128245,7504552,729244343,51197,0,242786,0,32911424,29752448,3158976,24868608,16252864,15822784
2026-05-13T15:26:57+01:00,server,890874261,128245,7504559,729246818,51197,0,242786,0,32911424,29756160,3155264,24872320,16252864,15822784
2026-05-13T15:26:58+01:00,server,890876708,128245,7504568,729249291,51197,0,242786,0,32911424,29752896,3158528,24869056,16252864,15822784
2026-05-13T15:26:59+01:00,server,890879207,128245,7504587,729251728,51197,0,242787,0,32911424,29755776,3155648,24871872,16252864,15822784
2026-05-13T15:27:00+01:00,server,890881677,128245,7504603,729254200,51197,0,242787,0,32911424,29754048,3157376,24870144,16252864,15822784
2026-05-13T15:27:01+01:00,server,890884178,128245,7504616,729256667,51197,0,242787,0,32911424,29753088,3158336,24869184,16252864,15822784
2026-05-13T15:27:02+01:00,server,890886653,128245,7504630,729259133,51197,0,242787,0,32911424,29751936,3159488,24868032,16252864,15822784
2026-05-13T15:27:03+01:00,server,890889127,128245,7504642,729261598,51197,0,242788,0,32911424,29755904,3155520,24872000,16252864,15822784
2026-05-13T15:27:04+01:00,server,890891555,128245,7504657,729264059,51197,0,242788,0,32911424,29757888,3153536,24873984,16252864,15822784
2026-05-13T15:27:05+01:00,server,890894027,128245,7504673,729266519,51197,0,242788,0,32911424,29756544,3154880,24872640,16252864,15822784
2026-05-13T15:27:06+01:00,server,890896472,128245,7504691,729268978,51197,0,242789,0,32911424,29755584,3155840,24871680,16252864,15822784
2026-05-13T15:27:07+01:00,server,890898902,128245,7504711,729271439,51197,0,242789,0,32911424,29751488,3159936,24867584,16252864,15822784
2026-05-13T15:27:08+01:00,server,890901352,128245,7504726,729273906,51197,0,242789,0,32911424,29751360,3160064,24867456,16252864,15822784
2026-05-13T15:27:09+01:00,server,890903824,128245,7504731,729276380,51197,0,242790,0,32911424,29754880,3156544,24870976,16252864,15822784
2026-05-13T15:27:10+01:00,server,890906297,128245,7504746,729278849,51197,0,242790,0,32911424,29754944,3156480,24871040,16252864,15822784
2026-05-13T15:27:11+01:00,server,890908726,128245,7504758,729281316,51197,0,242791,0,32911424,29756160,3155264,24872256,16252864,15822784
2026-05-13T15:27:12+01:00,server,890911129,128245,7504772,729283793,51197,0,242791,0,32911424,29757760,3153664,24873472,16252864,15822784
2026-05-13T15:27:13+01:00,server,890913599,128245,7504803,729286247,51197,0,242791,0,32911424,29757952,3153472,24873664,16252864,15822784
2026-05-13T15:27:14+01:00,server,890916015,128245,7504819,729288730,51197,0,242792,0,32911424,29758208,3153216,24873920,16252864,15822784
2026-05-13T15:27:15+01:00,server,890918404,128245,7504834,729291262,51197,0,242792,0,32911424,29757312,3154112,24873024,16252864,15822784
2026-05-13T15:27:16+01:00,server,890920864,128245,7504848,729293738,51197,0,242792,0,32911424,29750400,3161024,24866048,16252864,15822784
2026-05-13T15:27:17+01:00,server,890923307,128245,7504859,729296214,51197,0,242792,0,32911424,29750592,3160832,24866240,16252864,15822784
2026-05-13T15:27:18+01:00,server,890925726,128245,7504871,729298684,51197,0,242792,0,32911424,29752960,3158464,24868608,16252864,15822784
2026-05-13T15:27:19+01:00,server,890928172,128245,7504880,729301160,51197,0,242793,0,32911424,29753024,3158400,24868672,16252864,15822784
2026-05-13T15:27:20+01:00,server,890930587,128245,7504885,729303636,51197,0,242793,0,32911424,29754496,3156928,24870144,16252864,15822784
2026-05-13T15:27:21+01:00,server,890933055,128245,7504892,729306120,51197,0,242794,0,32911424,29755776,3155648,24871424,16252864,15822784
2026-05-13T15:27:22+01:00,server,890935499,128245,7504902,729308589,51197,0,242794,0,32911424,29756032,3155392,24871680,16252864,15822784
2026-05-13T15:27:23+01:00,server,890937976,128245,7504914,729311051,51197,0,242795,0,32911424,29756672,3154752,24872320,16252864,15822784
2026-05-13T15:27:24+01:00,server,890940404,128245,7504925,729313511,51197,0,242795,0,32911424,29757376,3154048,24873024,16252864,15822784
2026-05-13T15:27:25+01:00,server,890942874,128245,7504943,729315972,51197,0,242795,0,32911424,29759232,3152192,24874880,16252864,15822784
2026-05-13T15:27:26+01:00,server,890945346,128245,7504955,729318433,51197,0,242796,0,32911424,29760192,3151232,24875840,16252864,15822784
2026-05-13T15:27:27+01:00,server,890947820,128245,7504973,729320894,51197,0,242796,0,32911424,29759488,3151936,24875136,16252864,15822784
2026-05-13T15:27:29+01:00,server,890950300,128245,7504994,729323326,51197,0,242798,0,32911424,29761984,3149440,24877568,16252864,15822784
2026-05-13T15:27:30+01:00,server,890952755,128245,7505007,729325784,51197,0,242799,0,32911424,29753216,3158208,24868736,16252864,15822784
2026-05-13T15:27:31+01:00,server,890955299,128245,7505051,729328140,51197,0,242801,0,32911424,29746432,3164992,24860864,16252864,15822784
2026-05-13T15:27:32+01:00,server,890957869,128245,7505073,729330495,51197,0,242803,0,32911424,29746624,3164800,24861056,16252864,15822784
2026-05-13T15:27:33+01:00,server,890960308,128245,7505079,729332951,51197,0,242803,0,32911424,29754048,3157376,24866752,16252864,15822784
2026-05-13T15:27:34+01:00,server,890962760,128245,7505088,729335411,51197,0,242804,0,32911424,29750720,3160704,24863424,16252864,15822784
2026-05-13T15:27:35+01:00,server,890965234,128245,7505104,729337868,51197,0,242804,0,32911424,29751936,3159488,24864640,16252864,15822784
2026-05-13T15:27:36+01:00,server,890967705,128245,7505117,729340328,51197,0,242805,0,32911424,29750784,3160640,24863488,16252864,15822784
2026-05-13T15:27:37+01:00,server,890970136,128245,7505139,729342790,51197,0,242806,0,32911424,29751040,3160384,24863744,16252864,15822784
2026-05-13T15:27:38+01:00,server,890972593,128245,7505158,729345254,51197,0,242808,0,32911424,29750400,3161024,24863104,16252864,15822784
2026-05-13T15:27:39+01:00,server,890974968,128245,7505169,729347725,51197,0,242809,0,32911424,29750720,3160704,24863424,16252864,15822784
2026-05-13T15:27:40+01:00,server,890977382,128245,7505187,729350197,51197,0,242809,0,32911424,29750912,3160512,24863616,16252864,15822784
2026-05-13T15:27:41+01:00,server,890979776,128245,7505201,729352719,51197,0,242810,0,32911424,29744320,3167104,24856960,16252864,15822784
2026-05-13T15:27:42+01:00,server,890982229,128245,7505211,729355185,51197,0,242810,0,32911424,29744128,3167296,24856768,16252864,15822784
2026-05-13T15:27:43+01:00,server,890984700,128245,7505226,729357652,51197,0,242810,0,32911424,29747072,3164352,24859648,16252864,15822784
2026-05-13T15:27:44+01:00,server,890987167,128245,7505239,729360101,51197,0,242811,0,32911424,29745216,3166208,24857728,16252864,15822784
2026-05-13T15:27:45+01:00,server,890989587,128245,7505247,729362568,51197,0,242811,0,32911424,29745600,3165824,24858112,16252864,15822784
2026-05-13T15:27:46+01:00,server,890992053,128245,7505260,729365032,51197,0,242811,0,32911424,29748288,3163136,24860800,16252864,15822784
2026-05-13T15:27:47+01:00,server,890994497,128245,7505278,729367501,51197,0,242811,0,32911424,29749248,3162176,24861760,16252864,15822784
2026-05-13T15:27:48+01:00,server,890996934,128245,7505287,729369966,51197,0,242811,0,32911424,29750080,3161344,24862592,16252864,15822784
2026-05-13T15:27:49+01:00,server,890999385,128245,7505299,729372428,51197,0,242811,0,32911424,29748864,3162560,24861376,16252864,15822784
2026-05-13T15:27:50+01:00,server,891001857,128245,7505317,729374887,51197,0,242812,0,32911424,29749696,3161728,24862208,16252864,15822784
2026-05-13T15:27:51+01:00,server,891004307,128245,7505334,729377347,51197,0,242813,0,32911424,29746432,3164992,24858944,16252864,15822784
2026-05-13T15:27:52+01:00,server,891006734,128245,7505348,729379806,51197,0,242813,0,32911424,29747200,3164224,24859712,16252864,15822784
2026-05-13T15:27:53+01:00,server,891009206,128245,7505359,729382268,51197,0,242814,0,32911424,29745600,3165824,24858112,16252864,15822784
2026-05-13T15:27:54+01:00,server,891011677,128245,7505375,729384727,51197,0,242815,0,32911424,29748160,3163264,24860672,16252864,15822784
2026-05-13T15:27:55+01:00,server,891014128,128245,7505383,729387195,51197,0,242817,0,32911424,29749888,3161536,24862400,16252864,15822784
2026-05-13T15:27:56+01:00,server,891016578,128245,7505391,729389670,51197,0,242817,0,32911424,29750080,3161344,24862592,16252864,15822784
2026-05-13T15:27:57+01:00,server,891019027,128245,7505406,729392132,51197,0,242817,0,32911424,29749952,3161472,24862464,16252864,15822784
2026-05-13T15:27:58+01:00,server,891021489,128245,7505434,729394570,51197,0,242817,0,32911424,29749952,3161472,24862464,16252864,15822784
2026-05-13T15:27:59+01:00,server,891023962,128245,7505451,729397031,51197,0,242817,0,32911424,29750208,3161216,24862720,16252864,15822784
2026-05-13T15:28:00+01:00,server,891026434,128245,7505468,729399492,51197,0,242817,0,32911424,29747840,3163584,24860352,16252864,15822784
2026-05-13T15:28:01+01:00,server,891028879,128245,7505487,729401954,51197,0,242817,0,32911424,29750720,3160704,24863232,16252864,15822784
2026-05-13T15:28:02+01:00,server,891031344,128245,7505502,729404422,51197,0,242817,0,32911424,29752064,3159360,24864576,16252864,15822784
2026-05-13T15:28:03+01:00,server,891033776,128245,7505518,729406893,51198,0,242817,0,32911424,29749440,3161984,24861952,16252864,15822784
2026-05-13T15:28:04+01:00,server,891036173,128245,7505543,729409367,51198,0,242817,0,32911424,29747968,3163456,24860480,16252864,15822784
2026-05-13T15:28:06+01:00,server,891038553,128245,7505561,729411898,51198,0,242817,0,32911424,29748864,3162560,24861312,16252864,15822784
2026-05-13T15:28:07+01:00,server,891041022,128245,7505574,729414376,51198,0,242817,0,32911424,29745152,3166272,24857600,16252864,15822784
2026-05-13T15:28:08+01:00,server,891043453,128245,7505577,729416857,51198,0,242818,0,32911424,29743872,3167552,24856320,16252864,15822784
2026-05-13T15:28:09+01:00,server,891045909,128245,7505589,729419338,51198,0,242818,0,32911424,29743232,3168192,24855680,16252864,15822784
2026-05-13T15:28:10+01:00,server,891048376,128245,7505601,729421805,51198,0,242818,0,32911424,29740096,3171328,24852544,16252864,15822784
2026-05-13T15:28:11+01:00,server,891050787,128245,7505614,729424281,51198,0,242818,0,32911424,29742208,3169216,24854656,16252864,15822784
2026-05-13T15:28:12+01:00,server,891053247,128245,7505623,729426750,51198,0,242818,0,32911424,29741440,3169984,24853888,16252864,15822784
2026-05-13T15:28:13+01:00,server,891055683,128245,7505631,729429225,51198,0,242818,0,32911424,29741824,3169600,24854272,16252864,15822784
2026-05-13T15:28:14+01:00,server,891058153,128245,7505651,729431662,51198,0,242819,0,32911424,29743424,3168000,24855872,16252864,15822784
2026-05-13T15:28:15+01:00,server,891060641,128245,7505663,729434115,51198,0,242819,0,32911424,29743040,3168384,24855488,16252864,15822784
2026-05-13T15:28:16+01:00,server,891063090,128245,7505681,729436574,51198,0,242820,0,32911424,29743552,3167872,24855808,16252864,15822784
2026-05-13T15:28:17+01:00,server,891065564,128245,7505693,729439034,51198,0,242820,0,32911424,29742912,3168512,24855168,16252864,15822784
2026-05-13T15:28:18+01:00,server,891068038,128245,7505706,729441494,51198,0,242821,0,32911424,29743104,3168320,24855296,16252864,15822784
2026-05-13T15:28:19+01:00,server,891070352,128245,7505716,729443963,51198,0,242821,0,32911424,29742528,3168896,24854656,16252864,15822784
2026-05-13T15:28:20+01:00,server,891072825,128245,7505722,729446432,51198,0,242822,0,32911424,29744448,3166976,24856576,16252864,15822784
2026-05-13T15:28:21+01:00,server,891075274,128245,7505755,729448894,51198,0,242823,0,32911424,29743232,3168192,24855360,16252864,15822784
2026-05-13T15:28:22+01:00,server,891077749,128245,7505765,729451358,51198,0,242823,0,32911424,29744000,3167424,24856064,16252864,15822784
2026-05-13T15:28:23+01:00,server,891080218,128245,7505780,729453822,51198,0,242825,0,32911424,29744192,3167232,24856256,16252864,15822784
2026-05-13T15:28:24+01:00,server,891082692,128245,7505796,729456285,51198,0,242825,0,32911424,29745152,3166272,24857216,16252864,15822784
2026-05-13T15:28:25+01:00,server,891085177,128245,7505814,729458732,51198,0,242825,0,32911424,29741696,3169728,24853632,16252864,15826880
2026-05-13T15:28:26+01:00,server,891087646,128245,7505832,729461196,51198,0,242825,0,32911424,29742144,3169280,24854080,16252864,15826880
2026-05-13T15:28:27+01:00,server,891090118,128245,7505847,729463657,51198,0,242825,0,32911424,29745920,3165504,24857856,16252864,15826880
2026-05-13T15:28:28+01:00,server,891092618,128245,7505873,729466095,51198,0,242826,0,32911424,29745920,3165504,24857792,16252864,15826880
2026-05-13T15:28:29+01:00,server,891095017,128245,7505902,729468560,51198,0,242827,0,32911424,29740736,3170688,24852288,16252864,15826880
2026-05-13T15:28:30+01:00,server,891097477,128245,7505917,729471033,51198,0,242827,0,32911424,29744640,3166784,24856192,16252864,15826880
2026-05-13T15:28:31+01:00,server,891099849,128245,7505923,729473578,51198,0,242828,0,32911424,29744640,3166784,24856192,16252864,15826880
2026-05-13T15:28:32+01:00,server,891102287,128245,7505935,729476056,51198,0,242828,0,32911424,29723648,3187776,24835200,16252864,15826880
2026-05-13T15:28:33+01:00,server,891104698,128245,7505949,729478535,51198,0,242828,0,32911424,29719488,3191936,24831040,16252864,15826880
2026-05-13T15:28:34+01:00,server,891107133,128245,7505961,729481015,51198,0,242828,0,32911424,29723904,3187520,24835456,16252864,15826880
2026-05-13T15:28:35+01:00,server,891109568,128245,7505973,729483491,51198,0,242828,0,32911424,29719552,3191872,24831104,16252864,15826880
2026-05-13T15:28:36+01:00,server,891111974,128245,7505986,729485968,51198,0,242828,0,32911424,29715776,3195648,24827328,16252864,15826880
2026-05-13T15:28:37+01:00,server,891114415,128245,7505999,729488458,51198,0,242828,0,32911424,29713152,3198272,24824704,16252864,15826880
2026-05-13T15:28:38+01:00,server,891116841,128245,7506012,729490935,51198,0,242828,0,32911424,29713600,3197824,24825152,16252864,15826880
2026-05-13T15:28:39+01:00,server,891119289,128245,7506023,729493414,51198,0,242828,0,32911424,29707712,3203712,24819264,16252864,15826880
2026-05-13T15:28:40+01:00,server,891121727,128245,7506036,729495891,51198,0,242828,0,32911424,29707840,3203584,24819392,16252864,15826880
2026-05-13T15:28:41+01:00,server,891124140,128245,7506047,729498368,51198,0,242829,0,32911424,29710528,3200896,24822080,16252864,15826880
2026-05-13T15:28:43+01:00,server,891126573,128245,7506054,729500847,51198,0,242829,0,32911424,29712832,3198592,24824384,16252864,15826880
2026-05-13T15:28:44+01:00,server,891129005,128245,7506070,729503312,51198,0,242829,0,32911424,29714752,3196672,24826240,16252864,15826880
2026-05-13T15:28:45+01:00,server,891131446,128245,7506077,729505790,51198,0,242830,0,32911424,29712640,3198784,24824128,16252864,15826880
2026-05-13T15:28:46+01:00,server,891133892,128245,7506087,729508276,51198,0,242830,0,32911424,29715200,3196224,24826688,16252864,15826880
2026-05-13T15:28:47+01:00,server,891136341,128245,7506100,729510737,51198,0,242830,0,32911424,29713600,3197824,24825088,16252864,15826880
2026-05-13T15:28:48+01:00,server,891138815,128245,7506113,729513199,51198,0,242830,0,32911424,29712832,3198592,24824320,16252864,15826880
2026-05-13T15:28:49+01:00,server,891141285,128245,7506128,729515659,51198,0,242832,0,32911424,29712896,3198528,24824384,16252864,15826880
2026-05-13T15:28:50+01:00,server,891143736,128245,7506141,729518118,51198,0,242833,0,32911424,29711488,3199936,24822976,16252864,15826880
2026-05-13T15:28:51+01:00,server,891146207,128245,7506157,729520579,51198,0,242833,0,32911424,29708928,3202496,24820416,16252864,15826880
2026-05-13T15:28:52+01:00,server,891148679,128245,7506171,729523042,51198,0,242833,0,32911424,29707840,3203584,24819328,16252864,15826880
2026-05-13T15:28:53+01:00,server,891151104,128245,7506188,729525510,51198,0,242833,0,32911424,29710336,3201088,24821824,16252864,15826880
2026-05-13T15:28:54+01:00,server,891153497,128245,7506203,729527985,51198,0,242833,0,32911424,29706240,3205184,24817728,16252864,15826880
2026-05-13T15:28:55+01:00,server,891155941,128245,7506207,729530473,51198,0,242833,0,32911424,29704256,3207168,24815744,16252864,15826880
2026-05-13T15:28:56+01:00,server,891158355,128245,7506225,729532962,51198,0,242833,0,32911424,29702016,3209408,24813504,16252864,15826880
2026-05-13T15:28:57+01:00,server,891160800,128245,7506237,729535449,51198,0,242833,0,32911424,29705600,3205824,24817088,16252864,15826880
2026-05-13T15:28:58+01:00,server,891163216,128245,7506251,729537946,51198,0,242833,0,32911424,29703744,3207680,24815232,16252864,15826880
2026-05-13T15:28:59+01:00,server,891165663,128245,7506274,729540414,51198,0,242834,0,32911424,29702464,3208960,24813888,16252864,15826880
2026-05-13T15:29:00+01:00,server,891168080,128245,7506291,729542913,51198,0,242834,0,32911424,29705024,3206400,24816448,16252864,15826880
2026-05-13T15:29:01+01:00,server,891170477,128245,7506310,729545413,51198,0,242834,0,32911424,29704768,3206656,24816192,16252864,15826880
2026-05-13T15:29:02+01:00,server,891172919,128245,7506335,729547918,51198,0,242834,0,32911424,29705408,3206016,24816832,16252864,15826880
2026-05-13T15:29:03+01:00,server,891175336,128245,7506358,729550426,51198,0,242834,0,32911424,29705792,3205632,24817216,16252864,15826880
2026-05-13T15:29:04+01:00,server,891177698,128245,7506378,729552936,51198,0,242834,0,32911424,29704384,3207040,24815808,16252864,15826880
2026-05-13T15:29:05+01:00,server,891180070,128245,7506389,729555493,51198,0,242835,0,32911424,29699328,3212096,24810752,16252864,15826880
2026-05-13T15:29:06+01:00,server,891182471,128245,7506401,729558001,51198,0,242835,0,32911424,29695360,3216064,24806784,16252864,15826880
2026-05-13T15:29:07+01:00,server,891184893,128245,7506406,729560490,51198,0,242835,0,32911424,29675008,3236416,24786432,16252864,15826880
2026-05-13T15:29:08+01:00,server,891187324,128245,7506421,729562972,51198,0,242835,0,32911424,29673536,3237888,24784960,16252864,15826880
2026-05-13T15:29:09+01:00,server,891189732,128245,7506440,729565453,51198,0,242835,0,32911424,29674112,3237312,24785536,16252864,15826880
2026-05-13T15:29:10+01:00,server,891192167,128245,7506456,729567938,51198,0,242836,0,32911424,29672000,3239424,24783424,16252864,15826880
2026-05-13T15:29:11+01:00,server,891194562,128245,7506466,729570434,51198,0,242837,0,32911424,29666496,3244928,24777920,16252864,15826880
2026-05-13T15:29:12+01:00,server,891196983,128245,7506478,729572930,51198,0,242838,0,32911424,29669568,3241856,24780992,16252864,15826880
2026-05-13T15:29:13+01:00,server,891199429,128245,7506496,729575402,51198,0,242839,0,32911424,29667648,3243776,24779072,16252864,15826880
2026-05-13T15:29:14+01:00,server,891201822,128245,7506506,729577899,51198,0,242839,0,32911424,29668736,3242688,24780160,16252864,15826880
2026-05-13T15:29:15+01:00,server,891204246,128245,7506511,729580396,51198,0,242839,0,32911424,29668864,3242560,24780288,16252864,15826880
2026-05-13T15:29:16+01:00,server,891206676,128245,7506519,729582887,51198,0,242839,0,32911424,29664832,3246592,24776256,16252864,15826880
2026-05-13T15:29:17+01:00,server,891209080,128245,7506530,729585375,51198,0,242839,0,32911424,29664576,3246848,24776000,16252864,15826880
2026-05-13T15:29:18+01:00,server,891211508,128245,7506535,729587868,51198,0,242839,0,32911424,29668288,3243136,24779712,16252864,15826880
2026-05-13T15:29:19+01:00,server,891213925,128245,7506546,729590371,51198,0,242839,0,32911424,29667328,3244096,24778752,16252864,15826880
2026-05-13T15:29:21+01:00,server,891216330,128245,7506559,729592862,51198,0,242839,0,32911424,29667520,3243904,24778944,16252864,15826880
2026-05-13T15:29:22+01:00,server,891218749,128245,7506565,729595357,51198,0,242839,0,32911424,29666176,3245248,24777600,16252864,15826880
2026-05-13T15:29:23+01:00,server,891221183,128245,7506576,729597846,51198,0,242839,0,32911424,29669120,3242304,24780416,16252864,15826880
2026-05-13T15:29:24+01:00,server,891223591,128245,7506588,729600334,51198,0,242840,0,32911424,29667008,3244416,24778304,16252864,15826880
2026-05-13T15:29:25+01:00,server,891226024,128245,7506599,729602823,51198,0,242840,0,32911424,29665216,3246208,24776512,16252864,15826880
2026-05-13T15:29:26+01:00,server,891228452,128245,7506612,729605312,51198,0,242840,0,32911424,29666304,3245120,24777600,16252864,15826880
2026-05-13T15:29:27+01:00,server,891230855,128245,7506624,729607800,51198,0,242840,0,32911424,29667072,3244352,24778368,16252864,15826880
2026-05-13T15:29:28+01:00,server,891233277,128245,7506637,729610297,51198,0,242841,0,32911424,29665600,3245824,24776896,16252864,15826880
2026-05-13T15:29:29+01:00,server,891235729,128245,7506652,729612765,51198,0,242841,0,32911424,29668928,3242496,24780224,16252864,15826880
2026-05-13T15:29:30+01:00,server,891238139,128245,7506661,729615256,51198,0,242841,0,32911424,29668032,3243392,24779328,16252864,15826880
2026-05-13T15:29:31+01:00,server,891240565,128245,7506670,729617760,51198,0,242841,0,32911424,29668032,3243392,24779328,16252864,15826880
2026-05-13T15:29:32+01:00,server,891242982,128245,7506674,729620266,51198,0,242841,0,32911424,29668800,3242624,24780096,16252864,15826880
2026-05-13T15:29:33+01:00,server,891245375,128245,7506686,729622762,51198,0,242841,0,32911424,29670592,3240832,24781888,16252864,15826880
2026-05-13T15:29:34+01:00,server,891247799,128247,7506699,729625254,51198,0,242841,0,32911424,29664320,3247104,24775616,16252864,15826880
2026-05-13T15:29:35+01:00,server,891250233,128247,7506712,729627753,51198,0,242842,0,32911424,29670272,3241152,24781440,16252864,15826880
2026-05-13T15:29:36+01:00,server,891252622,128247,7506725,729630251,51198,0,242842,0,32911424,29672064,3239360,24783232,16252864,15826880
2026-05-13T15:29:37+01:00,server,891255060,128247,7506733,729632734,51198,0,242842,0,32911424,29670208,3241216,24781376,16252864,15826880
2026-05-13T15:29:38+01:00,server,891257452,128247,7506745,729635261,51198,0,242843,0,32911424,29673536,3237888,24784704,16252864,15826880
2026-05-13T15:29:39+01:00,server,891259843,128247,7506768,729637790,51198,0,242843,0,32911424,29669184,3242240,24780352,16252864,15826880
2026-05-13T15:29:40+01:00,server,891262171,128247,7506780,729640323,51198,0,242843,0,32911424,29670144,3241280,24781248,16252864,15826880
2026-05-13T15:29:41+01:00,server,891264583,128247,7506796,729642862,51198,0,242843,0,32911424,29667968,3243456,24779072,16252864,15826880
2026-05-13T15:29:42+01:00,server,891266915,128247,7506823,729645402,51198,0,242843,0,32911424,29667520,3243904,24778624,16252864,15826880
2026-05-13T15:29:43+01:00,server,891269218,128247,7506842,729647926,51198,0,242844,0,32911424,29670016,3241408,24781120,16252864,15826880
2026-05-13T15:29:44+01:00,server,891271610,128247,7506857,729650473,51198,0,242844,0,32911424,29665728,3245696,24776832,16252864,15826880
2026-05-13T15:29:45+01:00,server,891274035,128247,7506870,729653022,51198,0,242845,0,32911424,29664192,3247232,24775296,16252864,15826880
2026-05-13T15:29:46+01:00,server,891276505,128247,7506887,729655570,51199,0,242845,0,32911424,29661440,3249984,24772544,16252864,15826880
2026-05-13T15:29:47+01:00,server,891278838,128247,7506903,729658121,51199,0,242845,0,32911424,29658752,3252672,24769856,16252864,15826880
2026-05-13T15:29:48+01:00,server,891281141,128247,7506914,729660673,51199,0,242846,0,32911424,29657920,3253504,24768960,16252864,15826880
2026-05-13T15:29:49+01:00,server,891283459,128247,7506922,729663230,51199,0,242847,0,32911424,29660928,3250496,24771968,16252864,15826880
2026-05-13T15:29:50+01:00,server,891285698,128247,7506951,729665788,51199,0,242847,0,32911424,29658560,3252864,24769600,16252864,15826880
2026-05-13T15:29:51+01:00,server,891288024,128247,7506973,729668351,51199,0,242847,0,32911424,29659648,3251776,24770688,16252864,15826880
2026-05-13T15:29:52+01:00,server,891290397,128247,7506991,729670913,51199,0,242847,0,32911424,29662976,3248448,24774016,16252864,15826880
2026-05-13T15:29:53+01:00,server,891292746,128247,7507009,729673479,51199,0,242847,0,32911424,29658112,3253312,24769152,16252864,15826880
2026-05-13T15:29:54+01:00,server,891295067,128247,7507020,729676056,51199,0,242847,0,32911424,29659136,3252288,24770176,16252864,15826880
2026-05-13T15:29:55+01:00,server,891297402,128247,7507033,729678634,51199,0,242847,0,32911424,29658944,3252480,24769984,16252864,15826880
2026-05-13T15:29:56+01:00,server,891299754,128247,7507050,729681210,51199,0,242849,0,32911424,29660864,3250560,24771904,16252864,15826880
2026-05-13T15:29:58+01:00,server,891302068,128247,7507070,729683791,51199,0,242852,0,32911424,29659456,3251968,24770496,16252864,15826880
2026-05-13T15:29:59+01:00,server,891304439,128247,7507086,729686343,51199,0,242852,0,32911424,29658432,3252992,24769472,16252864,15826880
2026-05-13T15:30:00+01:00,server,891306751,128247,7507100,729688934,51199,0,242852,0,32911424,29651392,3260032,24762432,16252864,15826880
2026-05-13T15:30:01+01:00,server,891309191,128247,7507111,729691416,51199,0,242852,0,32911424,29651776,3259648,24762816,16252864,15826880
