timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T11:30:56+01:00,0.1,10176,10176
2026-05-14T11:30:57+01:00,0.1,10176,10176
2026-05-14T11:30:58+01:00,0.1,10176,10176
2026-05-14T11:30:59+01:00,0.1,10176,10176
2026-05-14T11:31:00+01:00,0.1,10176,10176
2026-05-14T11:31:01+01:00,0.1,10176,10176
2026-05-14T11:31:02+01:00,0.1,10176,10176
2026-05-14T11:31:03+01:00,0.1,10176,10176
2026-05-14T11:31:04+01:00,0.1,10176,10176
2026-05-14T11:31:06+01:00,0.1,10176,10176
2026-05-14T11:31:07+01:00,0.1,10176,10176
2026-05-14T11:31:08+01:00,0.1,10176,10176
2026-05-14T11:31:09+01:00,0.1,10176,10176
2026-05-14T11:31:10+01:00,0.1,10176,10176
2026-05-14T11:31:11+01:00,0.1,10176,10176
2026-05-14T11:31:12+01:00,0.1,10176,10176
2026-05-14T11:31:13+01:00,0.1,10176,10176
2026-05-14T11:31:14+01:00,0.1,10176,10176
2026-05-14T11:31:16+01:00,0.1,10176,10176
2026-05-14T11:31:17+01:00,0.1,10176,10176
2026-05-14T11:31:18+01:00,0.1,10176,10176
2026-05-14T11:31:19+01:00,0.1,10176,10176
2026-05-14T11:31:20+01:00,0.1,10176,10176
2026-05-14T11:31:21+01:00,0.1,10176,10176
2026-05-14T11:31:22+01:00,0.1,10176,10176
2026-05-14T11:31:23+01:00,0.1,10176,10176
2026-05-14T11:31:24+01:00,0.1,10176,10176
2026-05-14T11:31:26+01:00,0.1,10176,10176
2026-05-14T11:31:27+01:00,0.1,10176,10176
2026-05-14T11:31:28+01:00,0.1,10176,10176
2026-05-14T11:31:29+01:00,0.1,10176,10176
2026-05-14T11:31:30+01:00,0.1,10176,10176
2026-05-14T11:31:31+01:00,0.1,10176,10176
2026-05-14T11:31:32+01:00,0.1,10176,10176
2026-05-14T11:31:33+01:00,0.1,10176,10176
2026-05-14T11:31:34+01:00,0.1,10176,10176
2026-05-14T11:31:35+01:00,0.1,10176,10176
2026-05-14T11:31:37+01:00,0.1,10176,10176
2026-05-14T11:31:38+01:00,0.1,10176,10176
2026-05-14T11:31:39+01:00,0.1,10176,10176
2026-05-14T11:31:40+01:00,0.1,10176,10176
2026-05-14T11:31:41+01:00,0.1,10176,10176
2026-05-14T11:31:42+01:00,0.1,10176,10176
2026-05-14T11:31:43+01:00,0.1,10176,10176
2026-05-14T11:31:44+01:00,0.1,10176,10176
2026-05-14T11:31:45+01:00,0.1,10176,10176
2026-05-14T11:31:47+01:00,0.1,10176,10176
2026-05-14T11:31:48+01:00,0.1,10176,10176
2026-05-14T11:31:49+01:00,0.1,10176,10176
2026-05-14T11:31:50+01:00,0.1,10176,10176
2026-05-14T11:31:51+01:00,0.1,10176,10176
2026-05-14T11:31:52+01:00,0.1,10176,10176
2026-05-14T11:31:53+01:00,0.1,10176,10176
2026-05-14T11:31:54+01:00,0.1,10176,10176
2026-05-14T11:31:55+01:00,0.1,10176,10176
2026-05-14T11:31:57+01:00,0.1,10176,10176
2026-05-14T11:31:58+01:00,0.1,10176,10176
2026-05-14T11:31:59+01:00,0.1,10176,10176
2026-05-14T11:32:00+01:00,0.1,10176,10176
2026-05-14T11:32:01+01:00,0.1,10176,10176
2026-05-14T11:32:02+01:00,0.1,10176,10176
2026-05-14T11:32:03+01:00,0.1,10176,10176
2026-05-14T11:32:04+01:00,0.1,10176,10176
2026-05-14T11:32:05+01:00,0.1,10176,10176
2026-05-14T11:32:06+01:00,0.1,10176,10176
2026-05-14T11:32:08+01:00,0.1,10176,10176
2026-05-14T11:32:09+01:00,0.0,10176,10176
2026-05-14T11:32:10+01:00,0.0,10176,10176
2026-05-14T11:32:11+01:00,0.0,10176,10176
2026-05-14T11:32:12+01:00,0.0,10176,10176
2026-05-14T11:32:13+01:00,0.0,10176,10176
2026-05-14T11:32:14+01:00,0.0,10176,10176
2026-05-14T11:32:15+01:00,0.0,10176,10176
2026-05-14T11:32:16+01:00,0.0,10176,10176
2026-05-14T11:32:18+01:00,0.0,10176,10176
2026-05-14T11:32:19+01:00,0.0,10176,10176
2026-05-14T11:32:20+01:00,0.0,10176,10176
2026-05-14T11:32:21+01:00,0.0,10176,10176
2026-05-14T11:32:22+01:00,0.0,10176,10176
2026-05-14T11:32:23+01:00,0.0,10176,10176
2026-05-14T11:32:24+01:00,0.0,10176,10176
2026-05-14T11:32:25+01:00,0.0,10176,10176
2026-05-14T11:32:26+01:00,0.0,10176,10176
2026-05-14T11:32:28+01:00,0.0,10176,10176
2026-05-14T11:32:29+01:00,0.0,10176,10176
2026-05-14T11:32:30+01:00,0.0,10176,10176
2026-05-14T11:32:31+01:00,0.0,10176,10176
2026-05-14T11:32:32+01:00,0.0,10176,10176
2026-05-14T11:32:33+01:00,0.0,10176,10176
2026-05-14T11:32:34+01:00,0.0,10176,10176
2026-05-14T11:32:35+01:00,0.0,10176,10176
2026-05-14T11:32:36+01:00,0.0,10176,10176
2026-05-14T11:32:37+01:00,0.0,10176,10176
2026-05-14T11:32:39+01:00,0.0,10176,10176
2026-05-14T11:32:40+01:00,0.0,10176,10176
2026-05-14T11:32:41+01:00,0.0,10176,10176
2026-05-14T11:32:42+01:00,0.0,10176,10176
2026-05-14T11:32:43+01:00,0.0,10176,10176
2026-05-14T11:32:44+01:00,0.0,10176,10176
2026-05-14T11:32:45+01:00,0.0,10176,10176
2026-05-14T11:32:46+01:00,0.0,10176,10176
2026-05-14T11:32:47+01:00,0.0,10176,10176
2026-05-14T11:32:49+01:00,0.0,10176,10176
2026-05-14T11:32:50+01:00,0.0,10176,10176
2026-05-14T11:32:51+01:00,0.0,10176,10176
2026-05-14T11:32:52+01:00,0.0,10176,10176
2026-05-14T11:32:53+01:00,0.0,10176,10176
2026-05-14T11:32:54+01:00,0.0,10176,10176
2026-05-14T11:32:55+01:00,0.0,10176,10176
2026-05-14T11:32:56+01:00,0.0,10176,10176
2026-05-14T11:32:57+01:00,0.0,10176,10176
2026-05-14T11:32:58+01:00,0.0,10176,10176
2026-05-14T11:33:00+01:00,0.0,10176,10176
2026-05-14T11:33:01+01:00,0.0,10176,10176
2026-05-14T11:33:02+01:00,0.0,10176,10176
2026-05-14T11:33:03+01:00,0.0,10176,10176
2026-05-14T11:33:04+01:00,0.0,10176,10176
2026-05-14T11:33:05+01:00,0.0,10176,10176
2026-05-14T11:33:06+01:00,0.0,10176,10176
2026-05-14T11:33:07+01:00,0.0,10176,10176
2026-05-14T11:33:08+01:00,0.0,10176,10176
2026-05-14T11:33:10+01:00,0.0,10176,10176
2026-05-14T11:33:11+01:00,0.0,10176,10176
2026-05-14T11:33:12+01:00,0.0,10176,10176
2026-05-14T11:33:13+01:00,0.0,10176,10176
2026-05-14T11:33:14+01:00,0.0,10176,10176
2026-05-14T11:33:15+01:00,0.0,10176,10176
2026-05-14T11:33:16+01:00,0.0,10176,10176
2026-05-14T11:33:17+01:00,0.0,10176,10176
2026-05-14T11:33:18+01:00,0.0,10176,10176
2026-05-14T11:33:20+01:00,0.0,10176,10176
2026-05-14T11:33:21+01:00,0.0,10176,10176
2026-05-14T11:33:22+01:00,0.0,10176,10176
2026-05-14T11:33:23+01:00,0.0,10176,10176
2026-05-14T11:33:24+01:00,0.0,10176,10176
2026-05-14T11:33:25+01:00,0.0,10176,10176
2026-05-14T11:33:26+01:00,0.0,10176,10176
2026-05-14T11:33:27+01:00,0.0,10176,10176
2026-05-14T11:33:28+01:00,0.0,10176,10176
2026-05-14T11:33:29+01:00,0.0,10176,10176
2026-05-14T11:33:31+01:00,0.0,10176,10176
2026-05-14T11:33:32+01:00,0.0,10176,10176
2026-05-14T11:33:33+01:00,0.0,10176,10176
2026-05-14T11:33:34+01:00,0.0,10176,10176
2026-05-14T11:33:35+01:00,0.0,10176,10176
2026-05-14T11:33:36+01:00,0.0,10176,10176
2026-05-14T11:33:37+01:00,0.0,10176,10176
2026-05-14T11:33:38+01:00,0.0,10176,10176
2026-05-14T11:33:39+01:00,0.0,10176,10176
2026-05-14T11:33:40+01:00,0.0,10176,10176
2026-05-14T11:33:42+01:00,0.0,10176,10176
2026-05-14T11:33:43+01:00,0.0,10176,10176
2026-05-14T11:33:44+01:00,0.0,10176,10176
2026-05-14T11:33:45+01:00,0.0,10176,10176
2026-05-14T11:33:46+01:00,0.0,10176,10176
2026-05-14T11:33:47+01:00,0.0,10176,10176
2026-05-14T11:33:48+01:00,0.0,10176,10176
2026-05-14T11:33:49+01:00,0.0,10176,10176
2026-05-14T11:33:50+01:00,0.0,10176,10176
2026-05-14T11:33:52+01:00,0.0,10176,10176
2026-05-14T11:33:53+01:00,0.0,10176,10176
2026-05-14T11:33:54+01:00,0.0,10176,10176
2026-05-14T11:33:55+01:00,0.0,10176,10176
2026-05-14T11:33:56+01:00,0.0,10176,10176
2026-05-14T11:33:57+01:00,0.0,10176,10176
2026-05-14T11:33:58+01:00,0.0,10176,10176
2026-05-14T11:33:59+01:00,0.0,10176,10176
2026-05-14T11:34:00+01:00,0.0,10176,10176
2026-05-14T11:34:01+01:00,0.0,10176,10176
2026-05-14T11:34:03+01:00,0.0,10176,10176
2026-05-14T11:34:04+01:00,0.0,10176,10176
2026-05-14T11:34:05+01:00,0.0,10176,10176
2026-05-14T11:34:06+01:00,0.0,10176,10176
2026-05-14T11:34:07+01:00,0.0,10176,10176
2026-05-14T11:34:08+01:00,0.0,10176,10176
2026-05-14T11:34:09+01:00,0.0,10176,10176
2026-05-14T11:34:10+01:00,0.0,10176,10176
2026-05-14T11:34:11+01:00,0.0,10176,10176
2026-05-14T11:34:13+01:00,0.0,10176,10176
2026-05-14T11:34:14+01:00,0.0,10176,10176
2026-05-14T11:34:15+01:00,0.0,10176,10176
2026-05-14T11:34:16+01:00,0.0,10176,10176
2026-05-14T11:34:17+01:00,0.0,10176,10176
2026-05-14T11:34:18+01:00,0.0,10176,10176
2026-05-14T11:34:19+01:00,0.0,10176,10176
2026-05-14T11:34:20+01:00,0.0,10176,10176
2026-05-14T11:34:21+01:00,0.0,10176,10176
2026-05-14T11:34:23+01:00,0.0,10176,10176
2026-05-14T11:34:24+01:00,0.0,10176,10176
2026-05-14T11:34:25+01:00,0.0,10176,10176
2026-05-14T11:34:26+01:00,0.0,10176,10176
2026-05-14T11:34:27+01:00,0.0,10176,10176
2026-05-14T11:34:28+01:00,0.0,10176,10176
2026-05-14T11:34:29+01:00,0.0,10176,10176
2026-05-14T11:34:30+01:00,0.0,10176,10176
2026-05-14T11:34:31+01:00,0.0,10176,10176
2026-05-14T11:34:32+01:00,0.0,10176,10176
2026-05-14T11:34:34+01:00,0.0,10176,10176
2026-05-14T11:34:35+01:00,0.0,10176,10176
2026-05-14T11:34:36+01:00,0.0,10176,10176
2026-05-14T11:34:37+01:00,0.0,10176,10176
2026-05-14T11:34:38+01:00,0.0,10176,10176
2026-05-14T11:34:39+01:00,0.0,10176,10176
2026-05-14T11:34:40+01:00,0.0,10176,10176
2026-05-14T11:34:41+01:00,0.0,10176,10176
2026-05-14T11:34:42+01:00,0.0,10176,10176
2026-05-14T11:34:43+01:00,0.0,10176,10176
2026-05-14T11:34:45+01:00,0.0,10176,10176
2026-05-14T11:34:46+01:00,0.0,10176,10176
2026-05-14T11:34:47+01:00,0.0,10176,10176
2026-05-14T11:34:48+01:00,0.0,10176,10176
2026-05-14T11:34:49+01:00,0.0,10176,10176
2026-05-14T11:34:50+01:00,0.0,10176,10176
2026-05-14T11:34:51+01:00,0.0,10176,10176
2026-05-14T11:34:52+01:00,0.0,10176,10176
2026-05-14T11:34:53+01:00,0.0,10176,10176
2026-05-14T11:34:55+01:00,0.0,10176,10176
2026-05-14T11:34:56+01:00,0.0,10176,10176
2026-05-14T11:34:57+01:00,0.0,10176,10176
2026-05-14T11:34:58+01:00,0.0,10176,10176
2026-05-14T11:34:59+01:00,0.0,10176,10176
2026-05-14T11:35:00+01:00,0.0,10176,10176
2026-05-14T11:35:01+01:00,0.0,10176,10176
2026-05-14T11:35:02+01:00,0.0,10176,10176
2026-05-14T11:35:03+01:00,0.0,10176,10176
2026-05-14T11:35:04+01:00,0.0,10176,10176
2026-05-14T11:35:06+01:00,0.0,10176,10176
2026-05-14T11:35:07+01:00,0.0,10176,10176
2026-05-14T11:35:08+01:00,0.0,10176,10176
2026-05-14T11:35:09+01:00,0.0,10176,10176
2026-05-14T11:35:10+01:00,0.0,10176,10176
2026-05-14T11:35:11+01:00,0.0,10176,10176
2026-05-14T11:35:12+01:00,0.0,10176,10176
2026-05-14T11:35:13+01:00,0.0,10176,10176
2026-05-14T11:35:14+01:00,0.0,10176,10176
2026-05-14T11:35:16+01:00,0.0,10176,10176
2026-05-14T11:35:17+01:00,0.0,10176,10176
2026-05-14T11:35:18+01:00,0.0,10176,10176
2026-05-14T11:35:19+01:00,0.0,10176,10176
2026-05-14T11:35:20+01:00,0.0,10176,10176
2026-05-14T11:35:21+01:00,0.0,10176,10176
2026-05-14T11:35:22+01:00,0.0,10176,10176
2026-05-14T11:35:23+01:00,0.0,10176,10176
2026-05-14T11:35:24+01:00,0.0,10176,10176
2026-05-14T11:35:25+01:00,0.0,10176,10176
2026-05-14T11:35:27+01:00,0.0,10176,10176
2026-05-14T11:35:28+01:00,0.0,10176,10176
2026-05-14T11:35:29+01:00,0.0,10176,10176
2026-05-14T11:35:30+01:00,0.0,10176,10176
2026-05-14T11:35:31+01:00,0.0,10176,10176
2026-05-14T11:35:32+01:00,0.0,10176,10176
2026-05-14T11:35:33+01:00,0.0,10176,10176
2026-05-14T11:35:34+01:00,0.0,10176,10176
2026-05-14T11:35:35+01:00,0.0,10176,10176
2026-05-14T11:35:37+01:00,0.0,10176,10176
2026-05-14T11:35:38+01:00,0.0,10176,10176
2026-05-14T11:35:39+01:00,0.0,10176,10176
2026-05-14T11:35:40+01:00,0.0,10176,10176
2026-05-14T11:35:41+01:00,0.0,10176,10176
2026-05-14T11:35:42+01:00,0.0,10176,10176
2026-05-14T11:35:43+01:00,0.0,10176,10176
2026-05-14T11:35:44+01:00,0.0,10176,10176
2026-05-14T11:35:45+01:00,0.0,10176,10176
2026-05-14T11:35:46+01:00,0.0,10176,10176
2026-05-14T11:35:48+01:00,0.0,10176,10176
2026-05-14T11:35:49+01:00,0.0,10176,10176
2026-05-14T11:35:50+01:00,0.0,10176,10176
2026-05-14T11:35:51+01:00,0.0,10176,10176
2026-05-14T11:35:52+01:00,0.0,10176,10176
2026-05-14T11:35:53+01:00,0.0,10176,10176
2026-05-14T11:35:54+01:00,0.0,10176,10176
2026-05-14T11:35:55+01:00,0.0,10176,10176
2026-05-14T11:35:56+01:00,0.0,10176,10176
2026-05-14T11:35:58+01:00,0.0,10176,10176
2026-05-14T11:35:59+01:00,0.0,10176,10176
2026-05-14T11:36:00+01:00,0.0,10176,10176
2026-05-14T11:36:01+01:00,0.0,10176,10176
2026-05-14T11:36:02+01:00,0.0,10176,10176
2026-05-14T11:36:03+01:00,0.0,10176,10176
2026-05-14T11:36:04+01:00,0.0,10176,10176
2026-05-14T11:36:05+01:00,0.0,10176,10176
2026-05-14T11:36:06+01:00,0.0,10176,10176
2026-05-14T11:36:07+01:00,0.0,10176,10176
2026-05-14T11:36:09+01:00,0.0,10176,10176
2026-05-14T11:36:10+01:00,0.0,10176,10176
2026-05-14T11:36:11+01:00,0.0,10176,10176
2026-05-14T11:36:12+01:00,0.0,10176,10176
2026-05-14T11:36:13+01:00,0.0,10176,10176
2026-05-14T11:36:14+01:00,0.0,10176,10176
2026-05-14T11:36:15+01:00,0.0,10176,10176
2026-05-14T11:36:16+01:00,0.0,10176,10176
2026-05-14T11:36:17+01:00,0.0,10176,10176
2026-05-14T11:36:19+01:00,0.0,10176,10176
2026-05-14T11:36:20+01:00,0.0,10176,10176
2026-05-14T11:36:21+01:00,0.0,10176,10176
2026-05-14T11:36:22+01:00,0.0,10176,10176
2026-05-14T11:36:23+01:00,0.0,10176,10176
2026-05-14T11:36:24+01:00,0.0,10176,10176
2026-05-14T11:36:25+01:00,0.0,10176,10176
2026-05-14T11:36:26+01:00,0.0,10176,10176
2026-05-14T11:36:27+01:00,0.0,10176,10176
2026-05-14T11:36:28+01:00,0.0,10176,10176
2026-05-14T11:36:30+01:00,0.0,10176,10176
2026-05-14T11:36:31+01:00,0.0,10176,10176
2026-05-14T11:36:32+01:00,0.0,10176,10176
2026-05-14T11:36:33+01:00,0.0,10176,10176
2026-05-14T11:36:34+01:00,0.0,10176,10176
2026-05-14T11:36:35+01:00,0.0,10176,10176
2026-05-14T11:36:36+01:00,0.0,10176,10176
2026-05-14T11:36:37+01:00,0.0,10176,10176
2026-05-14T11:36:38+01:00,0.0,10176,10176
2026-05-14T11:36:40+01:00,0.0,10176,10176
2026-05-14T11:36:41+01:00,0.0,10176,10176
2026-05-14T11:36:42+01:00,0.0,10176,10176
2026-05-14T11:36:43+01:00,0.0,10176,10176
2026-05-14T11:36:44+01:00,0.0,10176,10176
2026-05-14T11:36:45+01:00,0.0,10176,10176
2026-05-14T11:36:46+01:00,0.0,10176,10176
2026-05-14T11:36:47+01:00,0.0,10176,10176
2026-05-14T11:36:48+01:00,0.0,10176,10176
2026-05-14T11:36:49+01:00,0.0,10176,10176
2026-05-14T11:36:51+01:00,0.0,10176,10176
2026-05-14T11:36:52+01:00,0.0,10176,10176
2026-05-14T11:36:53+01:00,0.0,10176,10176
2026-05-14T11:36:54+01:00,0.0,10176,10176
2026-05-14T11:36:55+01:00,0.0,10176,10176
2026-05-14T11:36:56+01:00,0.0,10176,10176
2026-05-14T11:36:57+01:00,0.0,10176,10176
2026-05-14T11:36:58+01:00,0.0,10176,10176
2026-05-14T11:36:59+01:00,0.0,10176,10176
2026-05-14T11:37:01+01:00,0.0,10176,10176
2026-05-14T11:37:02+01:00,0.0,10176,10176
2026-05-14T11:37:03+01:00,0.0,10176,10176
2026-05-14T11:37:04+01:00,0.0,10176,10176
2026-05-14T11:37:05+01:00,0.0,10176,10176
2026-05-14T11:37:06+01:00,0.0,10176,10176
2026-05-14T11:37:07+01:00,0.0,10176,10176
2026-05-14T11:37:08+01:00,0.0,10176,10176
2026-05-14T11:37:09+01:00,0.0,10176,10176
2026-05-14T11:37:10+01:00,0.0,10176,10176
2026-05-14T11:37:12+01:00,0.0,10176,10176
2026-05-14T11:37:13+01:00,0.0,10176,10176
2026-05-14T11:37:14+01:00,0.0,10176,10176
2026-05-14T11:37:15+01:00,0.0,10176,10176
2026-05-14T11:37:16+01:00,0.0,10176,10176
2026-05-14T11:37:17+01:00,0.0,10176,10176
2026-05-14T11:37:18+01:00,0.0,10176,10176
2026-05-14T11:37:19+01:00,0.0,10176,10176
2026-05-14T11:37:20+01:00,0.0,10176,10176
2026-05-14T11:37:22+01:00,0.0,10176,10176
2026-05-14T11:37:23+01:00,0.0,10176,10176
2026-05-14T11:37:24+01:00,0.0,10176,10176
2026-05-14T11:37:25+01:00,0.0,10176,10176
2026-05-14T11:37:26+01:00,0.0,10176,10176
2026-05-14T11:37:27+01:00,0.0,10176,10176
2026-05-14T11:37:28+01:00,0.0,10176,10176
2026-05-14T11:37:29+01:00,0.0,10176,10176
2026-05-14T11:37:30+01:00,0.0,10176,10176
2026-05-14T11:37:32+01:00,0.0,10176,10176
2026-05-14T11:37:33+01:00,0.0,10176,10176
2026-05-14T11:37:34+01:00,0.0,10176,10176
2026-05-14T11:37:35+01:00,0.0,10176,10176
2026-05-14T11:37:36+01:00,0.0,10176,10176
2026-05-14T11:37:37+01:00,0.0,10176,10176
2026-05-14T11:37:38+01:00,0.0,10176,10176
2026-05-14T11:37:39+01:00,0.0,10176,10176
2026-05-14T11:37:40+01:00,0.0,10176,10176
2026-05-14T11:37:41+01:00,0.0,10176,10176
2026-05-14T11:37:43+01:00,0.0,10176,10176
2026-05-14T11:37:44+01:00,0.0,10176,10176
2026-05-14T11:37:45+01:00,0.0,10176,10176
2026-05-14T11:37:46+01:00,0.0,10176,10176
2026-05-14T11:37:47+01:00,0.0,10176,10176
2026-05-14T11:37:48+01:00,0.0,10176,10176
2026-05-14T11:37:49+01:00,0.0,10176,10176
2026-05-14T11:37:50+01:00,0.0,10176,10176
2026-05-14T11:37:51+01:00,0.0,10176,10176
2026-05-14T11:37:53+01:00,0.0,10176,10176
2026-05-14T11:37:54+01:00,0.0,10176,10176
2026-05-14T11:37:55+01:00,0.0,10176,10176
2026-05-14T11:37:56+01:00,0.0,10176,10176
2026-05-14T11:37:57+01:00,0.0,10176,10176
2026-05-14T11:37:58+01:00,0.0,10176,10176
2026-05-14T11:37:59+01:00,0.0,10176,10176
2026-05-14T11:38:00+01:00,0.0,10176,10176
2026-05-14T11:38:01+01:00,0.0,10176,10176
2026-05-14T11:38:02+01:00,0.0,10176,10176
2026-05-14T11:38:04+01:00,0.0,10176,10176
2026-05-14T11:38:05+01:00,0.0,10176,10176
2026-05-14T11:38:06+01:00,0.0,10176,10176
2026-05-14T11:38:07+01:00,0.0,10176,10176
2026-05-14T11:38:08+01:00,0.0,10176,10176
2026-05-14T11:38:09+01:00,0.0,10176,10176
2026-05-14T11:38:10+01:00,0.0,10176,10176
2026-05-14T11:38:11+01:00,0.0,10176,10176
2026-05-14T11:38:12+01:00,0.0,10176,10176
2026-05-14T11:38:14+01:00,0.0,10176,10176
2026-05-14T11:38:15+01:00,0.0,10176,10176
2026-05-14T11:38:16+01:00,0.0,10176,10176
2026-05-14T11:38:17+01:00,0.0,10176,10176
2026-05-14T11:38:18+01:00,0.0,10176,10176
2026-05-14T11:38:19+01:00,0.0,10176,10176
2026-05-14T11:38:20+01:00,0.0,10176,10176
2026-05-14T11:38:21+01:00,0.0,10176,10176
2026-05-14T11:38:22+01:00,0.0,10176,10176
2026-05-14T11:38:23+01:00,0.0,10176,10176
2026-05-14T11:38:25+01:00,0.0,10176,10176
2026-05-14T11:38:26+01:00,0.0,10176,10176
2026-05-14T11:38:27+01:00,0.0,10176,10176
2026-05-14T11:38:28+01:00,0.0,10176,10176
2026-05-14T11:38:29+01:00,0.0,10176,10176
2026-05-14T11:38:30+01:00,0.0,10176,10176
2026-05-14T11:38:31+01:00,0.0,10176,10176
2026-05-14T11:38:32+01:00,0.0,10176,10176
2026-05-14T11:38:33+01:00,0.0,10176,10176
2026-05-14T11:38:35+01:00,0.0,10176,10176
2026-05-14T11:38:36+01:00,0.0,10176,10176
2026-05-14T11:38:37+01:00,0.0,10176,10176
2026-05-14T11:38:38+01:00,0.0,10176,10176
2026-05-14T11:38:39+01:00,0.0,10176,10176
2026-05-14T11:38:40+01:00,0.0,10176,10176
2026-05-14T11:38:41+01:00,0.0,10176,10176
2026-05-14T11:38:42+01:00,0.0,10176,10176
2026-05-14T11:38:43+01:00,0.0,10176,10176
2026-05-14T11:38:44+01:00,0.0,10176,10176
2026-05-14T11:38:46+01:00,0.0,10176,10176
2026-05-14T11:38:47+01:00,0.0,10176,10176
2026-05-14T11:38:48+01:00,0.0,10176,10176
