timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:07:00+01:00,server,2018862,9,140866,844765363,1399,0,8694,0,32911424,29949504,2961920,18419968,16252864,16252864
2026-05-13T15:07:01+01:00,server,2021312,9,140881,844767828,1399,0,8695,0,32911424,29948800,2962624,18419264,16252864,16252864
2026-05-13T15:07:02+01:00,server,2023766,9,140890,844770291,1399,0,8695,0,32911424,29949376,2962048,18419840,16252864,16252864
2026-05-13T15:07:03+01:00,server,2026241,9,140902,844772754,1399,0,8696,0,32911424,29947776,2963648,18418240,16252864,16252864
2026-05-13T15:07:04+01:00,server,2028716,9,140913,844775216,1399,0,8697,0,32911424,29946240,2965184,18416704,16252864,16252864
2026-05-13T15:07:05+01:00,server,2031165,9,140929,844777678,1399,0,8697,0,32911424,29946432,2964992,18416896,16252864,16252864
2026-05-13T15:07:06+01:00,server,2033593,9,140940,844780142,1399,0,8698,0,32911424,29943360,2968064,18413824,16252864,16252864
2026-05-13T15:07:07+01:00,server,2036069,9,140950,844782609,1399,0,8698,0,32911424,29943168,2968256,18413632,16252864,16252864
2026-05-13T15:07:08+01:00,server,2038539,9,140964,844785074,1399,0,8698,0,32911424,29944896,2966528,18415360,16252864,16252864
2026-05-13T15:07:09+01:00,server,2041011,9,140970,844787545,1399,0,8698,0,32911424,29943040,2968384,18413504,16252864,16252864
2026-05-13T15:07:10+01:00,server,2043443,9,140983,844789982,1399,0,8699,0,32911424,29941760,2969664,18412224,16252864,16252864
2026-05-13T15:07:11+01:00,server,2045917,9,140994,844792444,1399,0,8699,0,32911424,29944256,2967168,18414720,16252864,16252864
2026-05-13T15:07:12+01:00,server,2048366,9,141005,844794929,1399,0,8699,0,32911424,29944320,2967104,18414784,16252864,16252864
2026-05-13T15:07:13+01:00,server,2050835,9,141025,844797401,1399,0,8699,0,32911424,29942144,2969280,18412608,16252864,16252864
2026-05-13T15:07:14+01:00,server,2053312,9,141039,844799862,1399,0,8699,0,32911424,29941376,2970048,18411840,16252864,16252864
2026-05-13T15:07:15+01:00,server,2055737,9,141051,844802330,1399,0,8700,0,32911424,29941696,2969728,18412160,16252864,16252864
2026-05-13T15:07:16+01:00,server,2058124,9,141058,844804870,1399,0,8700,0,32911424,29936832,2974592,18407296,16252864,16252864
2026-05-13T15:07:17+01:00,server,2060601,9,141069,844807324,1399,0,8700,0,32911424,29932992,2978432,18403456,16252864,16252864
2026-05-13T15:07:18+01:00,server,2063027,9,141076,844809781,1399,0,8701,0,32911424,29934720,2976704,18405184,16252864,16252864
2026-05-13T15:07:19+01:00,server,2065484,9,141087,844812241,1399,0,8701,0,32911424,29932992,2978432,18403456,16252864,16252864
2026-05-13T15:07:20+01:00,server,2067935,9,141098,844814698,1399,0,8701,0,32911424,29930688,2980736,18401152,16252864,16252864
2026-05-13T15:07:21+01:00,server,2070385,9,141105,844817157,1399,0,8702,0,32911424,29931456,2979968,18401920,16252864,16252864
2026-05-13T15:07:22+01:00,server,2072858,9,141111,844819627,1399,0,8702,0,32911424,29935104,2976320,18405568,16252864,16252864
2026-05-13T15:07:23+01:00,server,2075308,9,141123,844822088,1399,0,8702,0,32911424,29934720,2976704,18405184,16252864,16252864
2026-05-13T15:07:24+01:00,server,2077735,9,141137,844824529,1399,0,8704,0,32911424,29935552,2975872,18406016,16252864,16252864
2026-05-13T15:07:25+01:00,server,2080186,9,141147,844826995,1399,0,8706,0,32911424,29933376,2978048,18403840,16252864,16252864
2026-05-13T15:07:26+01:00,server,2082612,9,141162,844829459,1399,0,8707,0,32911424,29933376,2978048,18403840,16252864,16252864
2026-05-13T15:07:27+01:00,server,2085091,9,141172,844831926,1399,0,8707,0,32911424,29935488,2975936,18405952,16252864,16252864
2026-05-13T15:07:28+01:00,server,2087542,9,141183,844834388,1399,0,8707,0,32911424,29935104,2976320,18405568,16252864,16252864
2026-05-13T15:07:29+01:00,server,2089993,9,141193,844836857,1399,0,8708,0,32911424,29936000,2975424,18406464,16252864,16252864
2026-05-13T15:07:31+01:00,server,2092442,9,141206,844839321,1399,0,8709,0,32911424,29936640,2974784,18407104,16252864,16252864
2026-05-13T15:07:32+01:00,server,2094969,9,141245,844841679,1399,0,8710,0,32911424,29927296,2984128,18396736,16252864,16252864
2026-05-13T15:07:33+01:00,server,2097496,9,141263,844844043,1400,0,8710,0,32911424,29917632,2993792,18386880,16252864,16252864
2026-05-13T15:07:34+01:00,server,2099947,9,141276,844846503,1400,0,8710,0,32911424,29929280,2982144,18396928,16252864,16252864
2026-05-13T15:07:35+01:00,server,2102417,9,141287,844848971,1400,0,8710,0,32911424,29925824,2985600,18393472,16252864,16252864
2026-05-13T15:07:36+01:00,server,2104889,9,141297,844851441,1400,0,8710,0,32911424,29928320,2983104,18395968,16252864,16252864
2026-05-13T15:07:37+01:00,server,2107341,9,141310,844853908,1400,0,8710,0,32911424,29929856,2981568,18397504,16252864,16252864
2026-05-13T15:07:38+01:00,server,2109793,9,141321,844856370,1400,0,8710,0,32911424,29930304,2981120,18397952,16252864,16252864
2026-05-13T15:07:39+01:00,server,2112267,9,141336,844858831,1400,0,8710,0,32911424,29932032,2979392,18399680,16252864,16252864
2026-05-13T15:07:40+01:00,server,2114749,9,141354,844861280,1400,0,8710,0,32911424,29931328,2980096,18398912,16252864,16252864
2026-05-13T15:07:41+01:00,server,2117201,9,141365,844863744,1400,0,8711,0,32911424,29931712,2979712,18399296,16252864,16252864
2026-05-13T15:07:42+01:00,server,2119630,9,141376,844866206,1400,0,8711,0,32911424,29933120,2978304,18400704,16252864,16252864
2026-05-13T15:07:43+01:00,server,2122082,9,141387,844868673,1400,0,8713,0,32911424,29933504,2977920,18401088,16252864,16252864
2026-05-13T15:07:44+01:00,server,2124533,9,141398,844871135,1400,0,8714,0,32911424,29929856,2981568,18397440,16252864,16252864
2026-05-13T15:07:45+01:00,server,2127006,9,141413,844873596,1400,0,8714,0,32911424,29930112,2981312,18397696,16252864,16252864
2026-05-13T15:07:46+01:00,server,2129357,9,141423,844876145,1400,0,8714,0,32911424,29923776,2987648,18391360,16252864,16252864
2026-05-13T15:07:47+01:00,server,2131813,9,141433,844878605,1400,0,8714,0,32911424,29925312,2986112,18392896,16252864,16252864
2026-05-13T15:07:48+01:00,server,2134288,9,141435,844881070,1400,0,8715,0,32911424,29921280,2990144,18388864,16252864,16252864
2026-05-13T15:07:49+01:00,server,2136694,9,141444,844883535,1400,0,8715,0,32911424,29916672,2994752,18384256,16252864,16252864
2026-05-13T15:07:50+01:00,server,2139171,9,141453,844885993,1400,0,8715,0,32911424,29917888,2993536,18385472,16252864,16252864
2026-05-13T15:07:51+01:00,server,2141621,9,141462,844888448,1400,0,8717,0,32911424,29918848,2992576,18386432,16252864,16252864
2026-05-13T15:07:52+01:00,server,2144086,9,141472,844890908,1400,0,8718,0,32911424,29919552,2991872,18387136,16252864,16252864
2026-05-13T15:07:53+01:00,server,2146538,9,141483,844893374,1400,0,8718,0,32911424,29918784,2992640,18386368,16252864,16252864
2026-05-13T15:07:54+01:00,server,2148997,9,141501,844895807,1400,0,8719,0,32911424,29919168,2992256,18386752,16252864,16252864
2026-05-13T15:07:55+01:00,server,2151470,9,141510,844898263,1400,0,8721,0,32911424,29920384,2991040,18387968,16252864,16252864
2026-05-13T15:07:56+01:00,server,2153924,9,141519,844900712,1400,0,8721,0,32911424,29920576,2990848,18388160,16252864,16252864
2026-05-13T15:07:57+01:00,server,2156378,9,141527,844903173,1400,0,8721,0,32911424,29920576,2990848,18388160,16252864,16252864
2026-05-13T15:07:58+01:00,server,2158852,9,141540,844905630,1400,0,8721,0,32911424,29920960,2990464,18388544,16252864,16252864
2026-05-13T15:07:59+01:00,server,2161302,9,141549,844908084,1400,0,8721,0,32911424,29919040,2992384,18386624,16252864,16252864
2026-05-13T15:08:00+01:00,server,2163772,9,141559,844910544,1400,0,8721,0,32911424,29921152,2990272,18388736,16252864,16252864
2026-05-13T15:08:01+01:00,server,2166220,9,141563,844913007,1400,0,8721,0,32911424,29919936,2991488,18387520,16252864,16252864
2026-05-13T15:08:02+01:00,server,2168649,9,141573,844915479,1400,0,8722,0,32911424,29918400,2993024,18385984,16252864,16252864
2026-05-13T15:08:03+01:00,server,2171099,9,141586,844917938,1400,0,8722,0,32911424,29916544,2994880,18384128,16252864,16252864
2026-05-13T15:08:04+01:00,server,2173529,9,141595,844920391,1400,0,8723,0,32911424,29916352,2995072,18383936,16252864,16252864
2026-05-13T15:08:05+01:00,server,2175994,9,141617,844922868,1400,0,8723,0,32911424,29911744,2999680,18379328,16252864,16252864
2026-05-13T15:08:06+01:00,server,2178444,9,141633,844925330,1400,0,8723,0,32911424,29912128,2999296,18379712,16252864,16252864
2026-05-13T15:08:07+01:00,server,2180893,9,141646,844927790,1400,0,8723,0,32911424,29913088,2998336,18380672,16252864,16252864
2026-05-13T15:08:08+01:00,server,2183364,9,141656,844930252,1400,0,8724,0,32911424,29911360,3000064,18378944,16252864,16252864
2026-05-13T15:08:10+01:00,server,2185846,9,141672,844932695,1400,0,8724,0,32911424,29907968,3003456,18375552,16252864,16252864
2026-05-13T15:08:11+01:00,server,2188297,9,141684,844935156,1400,0,8724,0,32911424,29910848,3000576,18378432,16252864,16252864
2026-05-13T15:08:12+01:00,server,2190774,9,141693,844937619,1400,0,8725,0,32911424,29910272,3001152,18377856,16252864,16252864
2026-05-13T15:08:13+01:00,server,2193247,9,141708,844940079,1400,0,8725,0,32911424,29910272,3001152,18377856,16252864,16252864
2026-05-13T15:08:14+01:00,server,2195695,9,141715,844942553,1400,0,8725,0,32911424,29911040,3000384,18378624,16252864,16252864
2026-05-13T15:08:15+01:00,server,2198166,9,141724,844945022,1400,0,8725,0,32911424,29910528,3000896,18378112,16252864,16252864
2026-05-13T15:08:16+01:00,server,2200639,9,141737,844947484,1400,0,8725,0,32911424,29912640,2998784,18380224,16252864,16252864
2026-05-13T15:08:17+01:00,server,2203111,9,141749,844949949,1400,0,8726,0,32911424,29909824,3001600,18377408,16252864,16252864
2026-05-13T15:08:18+01:00,server,2205537,9,141761,844952413,1400,0,8728,0,32911424,29910528,3000896,18378112,16252864,16252864
2026-05-13T15:08:19+01:00,server,2207961,9,141777,844954874,1400,0,8730,0,32911424,29910144,3001280,18377728,16252864,16252864
2026-05-13T15:08:20+01:00,server,2210414,9,141786,844957336,1400,0,8730,0,32911424,29911296,3000128,18378880,16252864,16252864
2026-05-13T15:08:21+01:00,server,2212863,9,141798,844959796,1400,0,8730,0,32911424,29911808,2999616,18379392,16252864,16252864
2026-05-13T15:08:22+01:00,server,2215334,9,141812,844962257,1400,0,8730,0,32911424,29911232,3000192,18378816,16252864,16252864
2026-05-13T15:08:23+01:00,server,2217797,9,141836,844964724,1400,0,8732,0,32911424,29910848,3000576,18378432,16252864,16252864
2026-05-13T15:08:24+01:00,server,2220262,9,141851,844967185,1400,0,8732,0,32911424,29908736,3002688,18376320,16252864,16252864
2026-05-13T15:08:25+01:00,server,2222699,9,141868,844969620,1400,0,8733,0,32911424,29907648,3003776,18375232,16252864,16252864
2026-05-13T15:08:26+01:00,server,2225147,9,141880,844972084,1400,0,8735,0,32911424,29903616,3007808,18371200,16252864,16252864
2026-05-13T15:08:27+01:00,server,2227528,9,141886,844974646,1400,0,8735,0,32911424,29891968,3019456,18359552,16252864,16252864
2026-05-13T15:08:28+01:00,server,2229977,9,141895,844977099,1400,0,8735,0,32911424,29887168,3024256,18354752,16252864,16252864
2026-05-13T15:08:29+01:00,server,2232431,9,141904,844979574,1400,0,8736,0,32911424,29886784,3024640,18354368,16252864,16252864
2026-05-13T15:08:30+01:00,server,2234904,9,141917,844982026,1400,0,8736,0,32911424,29886848,3024576,18354432,16252864,16252864
2026-05-13T15:08:31+01:00,server,2237354,9,141926,844984472,1400,0,8736,0,32911424,29889536,3021888,18357120,16252864,16252864
2026-05-13T15:08:32+01:00,server,2239799,9,141941,844986942,1400,0,8736,0,32911424,29891264,3020160,18358848,16252864,16252864
2026-05-13T15:08:33+01:00,server,2242248,9,141952,844989388,1400,0,8736,0,32911424,29891520,3019904,18359104,16252864,16252864
2026-05-13T15:08:34+01:00,server,2244721,9,141965,844991840,1400,0,8736,0,32911424,29889984,3021440,18357568,16252864,16252864
2026-05-13T15:08:35+01:00,server,2247153,9,141975,844994310,1400,0,8737,0,32911424,29890368,3021056,18357952,16252864,16252864
2026-05-13T15:08:36+01:00,server,2249627,9,141987,844996755,1400,0,8737,0,32911424,29891392,3020032,18358976,16252864,16252864
2026-05-13T15:08:37+01:00,server,2252063,9,141998,844999205,1400,0,8737,0,32911424,29891200,3020224,18358784,16252864,16252864
2026-05-13T15:08:38+01:00,server,2254539,9,142006,845001651,1400,0,8737,0,32911424,29892608,3018816,18360192,16252864,16252864
2026-05-13T15:08:39+01:00,server,2256996,9,142017,845004095,1400,0,8738,0,32911424,29890816,3020608,18358400,16252864,16252864
2026-05-13T15:08:40+01:00,server,2259468,9,142019,845006557,1400,0,8739,0,32911424,29889472,3021952,18357056,16252864,16252864
2026-05-13T15:08:41+01:00,server,2261942,9,142027,845009008,1400,0,8739,0,32911424,29888896,3022528,18356480,16252864,16252864
2026-05-13T15:08:42+01:00,server,2264358,9,142037,845011478,1400,0,8739,0,32911424,29888896,3022528,18356480,16252864,16252864
2026-05-13T15:08:43+01:00,server,2266832,9,142049,845013924,1400,0,8740,0,32911424,29890816,3020608,18358400,16252864,16252864
2026-05-13T15:08:44+01:00,server,2269283,9,142058,845016377,1400,0,8740,0,32911424,29889728,3021696,18357312,16252864,16252864
2026-05-13T15:08:45+01:00,server,2271737,9,142066,845018849,1400,0,8740,0,32911424,29890880,3020544,18358464,16252864,16252864
2026-05-13T15:08:46+01:00,server,2274214,9,142075,845021299,1400,0,8740,0,32911424,29892416,3019008,18360000,16252864,16252864
2026-05-13T15:08:47+01:00,server,2276645,9,142084,845023756,1400,0,8740,0,32911424,29892160,3019264,18359744,16252864,16252864
2026-05-13T15:08:49+01:00,server,2279120,9,142094,845026206,1400,0,8740,0,32911424,29890240,3021184,18357824,16252864,16252864
2026-05-13T15:08:50+01:00,server,2281568,9,142104,845028677,1400,0,8740,0,32911424,29889472,3021952,18357056,16252864,16252864
2026-05-13T15:08:51+01:00,server,2284016,9,142115,845031128,1400,0,8741,0,32911424,29888320,3023104,18355904,16252864,16252864
2026-05-13T15:08:52+01:00,server,2286491,9,142124,845033575,1400,0,8741,0,32911424,29890624,3020800,18358208,16252864,16252864
2026-05-13T15:08:53+01:00,server,2288924,9,142133,845036047,1400,0,8741,0,32911424,29889792,3021632,18357376,16252864,16252864
2026-05-13T15:08:54+01:00,server,2291398,9,142137,845038503,1400,0,8741,0,32911424,29888448,3022976,18356032,16252864,16252864
2026-05-13T15:08:55+01:00,server,2293887,9,142146,845040932,1400,0,8741,0,32911424,29886720,3024704,18354304,16252864,16252864
2026-05-13T15:08:56+01:00,server,2296307,9,142153,845043405,1400,0,8742,0,32911424,29889408,3022016,18356992,16252864,16252864
2026-05-13T15:08:57+01:00,server,2298784,9,142159,845045855,1400,0,8743,0,32911424,29889600,3021824,18357184,16252864,16252864
2026-05-13T15:08:58+01:00,server,2301258,9,142172,845048306,1400,0,8743,0,32911424,29889024,3022400,18356608,16252864,16252864
2026-05-13T15:08:59+01:00,server,2303709,9,142182,845050753,1400,0,8743,0,32911424,29887360,3024064,18354944,16252864,16252864
2026-05-13T15:09:00+01:00,server,2306169,9,142194,845053221,1400,0,8744,0,32911424,29886976,3024448,18354560,16252864,16252864
2026-05-13T15:09:01+01:00,server,2308604,9,142203,845055673,1400,0,8744,0,32911424,29887808,3023616,18355392,16252864,16252864
2026-05-13T15:09:02+01:00,server,2311078,9,142214,845058120,1400,0,8744,0,32911424,29887360,3024064,18354944,16252864,16252864
2026-05-13T15:09:03+01:00,server,2313512,9,142225,845060592,1400,0,8744,0,32911424,29888896,3022528,18356480,16252864,16252864
2026-05-13T15:09:04+01:00,server,2315965,9,142238,845063043,1400,0,8744,0,32911424,29887552,3023872,18355136,16252864,16252864
2026-05-13T15:09:05+01:00,server,2318414,9,142250,845065490,1400,0,8744,0,32911424,29885824,3025600,18353408,16252864,16252864
2026-05-13T15:09:06+01:00,server,2320848,9,142262,845067973,1400,0,8744,0,32911424,29885056,3026368,18352640,16252864,16252864
2026-05-13T15:09:07+01:00,server,2323295,9,142270,845070450,1400,0,8745,0,32911424,29885248,3026176,18352832,16252864,16252864
2026-05-13T15:09:08+01:00,server,2325720,9,142280,845072913,1400,0,8745,0,32911424,29887744,3023680,18355328,16252864,16252864
2026-05-13T15:09:09+01:00,server,2328171,9,142295,845075372,1400,0,8745,0,32911424,29887488,3023936,18355072,16252864,16252864
2026-05-13T15:09:10+01:00,server,2330652,9,142307,845077816,1400,0,8746,0,32911424,29888064,3023360,18355648,16252864,16252864
2026-05-13T15:09:11+01:00,server,2333126,9,142319,845080283,1400,0,8747,0,32911424,29887680,3023744,18355264,16252864,16252864
2026-05-13T15:09:12+01:00,server,2335575,9,142331,845082744,1400,0,8749,0,32911424,29885760,3025664,18353344,16252864,16252864
2026-05-13T15:09:13+01:00,server,2338027,9,142341,845085205,1400,0,8749,0,32911424,29885376,3026048,18352960,16252864,16252864
2026-05-13T15:09:14+01:00,server,2340502,9,142353,845087665,1400,0,8749,0,32911424,29885952,3025472,18353536,16252864,16252864
2026-05-13T15:09:15+01:00,server,2342932,9,142365,845090127,1400,0,8749,0,32911424,29886912,3024512,18354432,16252864,16252864
2026-05-13T15:09:16+01:00,server,2345357,9,142377,845092592,1400,0,8750,0,32911424,29887104,3024320,18354624,16252864,16252864
2026-05-13T15:09:17+01:00,server,2347811,9,142386,845095056,1400,0,8750,0,32911424,29887360,3024064,18354880,16252864,16252864
2026-05-13T15:09:18+01:00,server,2350285,9,142396,845097516,1400,0,8750,0,32911424,29885440,3025984,18352960,16252864,16252864
2026-05-13T15:09:19+01:00,server,2352737,9,142406,845099991,1400,0,8750,0,32911424,29885312,3026112,18352832,16252864,16252864
2026-05-13T15:09:20+01:00,server,2355185,9,142413,845102462,1400,0,8751,0,32911424,29885120,3026304,18352640,16252864,16252864
2026-05-13T15:09:21+01:00,server,2357635,9,142423,845104925,1400,0,8751,0,32911424,29882432,3028992,18349952,16252864,16252864
2026-05-13T15:09:22+01:00,server,2360086,9,142435,845107386,1400,0,8752,0,32911424,29882496,3028928,18350016,16252864,16252864
2026-05-13T15:09:23+01:00,server,2362530,9,142455,845109846,1400,0,8753,0,32911424,29883840,3027584,18351360,16252864,16252864
2026-05-13T15:09:24+01:00,server,2365009,9,142464,845112283,1400,0,8753,0,32911424,29884480,3026944,18352000,16252864,16252864
2026-05-13T15:09:25+01:00,server,2367461,9,142475,845114744,1400,0,8753,0,32911424,29883840,3027584,18351360,16252864,16252864
2026-05-13T15:09:27+01:00,server,2369934,9,142488,845117208,1400,0,8754,0,32911424,29883072,3028352,18350592,16252864,16252864
2026-05-13T15:09:28+01:00,server,2372409,9,142501,845119677,1400,0,8754,0,32911424,29884224,3027200,18351744,16252864,16252864
2026-05-13T15:09:29+01:00,server,2374789,9,142514,845122240,1400,0,8754,0,32911424,29865728,3045696,18333248,16252864,16252864
2026-05-13T15:09:30+01:00,server,2377238,9,142523,845124701,1400,0,8754,0,32911424,29869184,3042240,18336704,16252864,16252864
2026-05-13T15:09:31+01:00,server,2379712,9,142532,845127154,1400,0,8757,0,32911424,29864960,3046464,18332480,16252864,16252864
2026-05-13T15:09:32+01:00,server,2382185,9,142543,845129601,1400,0,8758,0,32911424,29868032,3043392,18335552,16252864,16252864
2026-05-13T15:09:33+01:00,server,2384617,9,142551,845132067,1400,0,8758,0,32911424,29867072,3044352,18334592,16252864,16252864
2026-05-13T15:09:34+01:00,server,2387086,9,142556,845134526,1400,0,8758,0,32911424,29868800,3042624,18336320,16252864,16252864
2026-05-13T15:09:35+01:00,server,2389526,9,142565,845136991,1400,0,8758,0,32911424,29868224,3043200,18335744,16252864,16252864
2026-05-13T15:09:36+01:00,server,2392002,9,142577,845139438,1400,0,8758,0,32911424,29868416,3043008,18335936,16252864,16252864
2026-05-13T15:09:37+01:00,server,2394477,9,142587,845141888,1400,0,8758,0,32911424,29867456,3043968,18334976,16252864,16252864
2026-05-13T15:09:38+01:00,server,2396905,9,142596,845144350,1400,0,8758,0,32911424,29868992,3042432,18336512,16252864,16252864
2026-05-13T15:09:39+01:00,server,2399379,9,142608,845146800,1400,0,8758,0,32911424,29865728,3045696,18333248,16252864,16252864
2026-05-13T15:09:40+01:00,server,2401834,9,142619,845149223,1400,0,8758,0,32911424,29869888,3041536,18337408,16252864,16252864
2026-05-13T15:09:41+01:00,server,2404292,9,142628,845151684,1400,0,8760,0,32911424,29869568,3041856,18337024,16252864,16252864
2026-05-13T15:09:42+01:00,server,2406739,9,142638,845154133,1401,0,8762,0,32911424,29868224,3043200,18335680,16252864,16252864
2026-05-13T15:09:43+01:00,server,2409216,9,142648,845156579,1401,0,8762,0,32911424,29868032,3043392,18335488,16252864,16252864
2026-05-13T15:09:44+01:00,server,2411661,9,142656,845159043,1401,0,8762,0,32911424,29869184,3042240,18336640,16252864,16252864
2026-05-13T15:09:45+01:00,server,2414135,9,142667,845161493,1401,0,8762,0,32911424,29870784,3040640,18338240,16252864,16252864
2026-05-13T15:09:46+01:00,server,2416564,9,142672,845163959,1401,0,8762,0,32911424,29869248,3042176,18336704,16252864,16252864
2026-05-13T15:09:47+01:00,server,2419039,9,142676,845166412,1401,0,8762,0,32911424,29869632,3041792,18337088,16252864,16252864
2026-05-13T15:09:48+01:00,server,2421515,9,142687,845168863,1401,0,8762,0,32911424,29865024,3046400,18332480,16252864,16252864
2026-05-13T15:09:49+01:00,server,2423947,9,142697,845171326,1401,0,8762,0,32911424,29867136,3044288,18334592,16252864,16252864
2026-05-13T15:09:50+01:00,server,2426423,9,142705,845173775,1401,0,8762,0,32911424,29865600,3045824,18333056,16252864,16252864
2026-05-13T15:09:51+01:00,server,2428874,9,142717,845176222,1401,0,8762,0,32911424,29867328,3044096,18334784,16252864,16252864
2026-05-13T15:09:52+01:00,server,2431339,9,142726,845178686,1401,0,8763,0,32911424,29866432,3044992,18333888,16252864,16252864
2026-05-13T15:09:53+01:00,server,2433789,9,142737,845181135,1401,0,8763,0,32911424,29866048,3045376,18333504,16252864,16252864
2026-05-13T15:09:54+01:00,server,2436277,9,142757,845183570,1401,0,8763,0,32911424,29865664,3045760,18333120,16252864,16252864
2026-05-13T15:09:55+01:00,server,2438754,9,142766,845186016,1401,0,8763,0,32911424,29868352,3043072,18335808,16252864,16252864
2026-05-13T15:09:56+01:00,server,2441212,9,142777,845188461,1401,0,8763,0,32911424,29868160,3043264,18335616,16252864,16252864
2026-05-13T15:09:57+01:00,server,2443666,9,142787,845190924,1401,0,8764,0,32911424,29866048,3045376,18333504,16252864,16252864
2026-05-13T15:09:58+01:00,server,2446118,9,142796,845193373,1401,0,8764,0,32911424,29868288,3043136,18335744,16252864,16252864
2026-05-13T15:09:59+01:00,server,2448591,9,142803,845195824,1401,0,8764,0,32911424,29868928,3042496,18336384,16252864,16252864
2026-05-13T15:10:00+01:00,server,2450997,9,142810,845198313,1401,0,8764,0,32911424,29867200,3044224,18334656,16252864,16252864
2026-05-13T15:10:01+01:00,server,2453475,9,142827,845200769,1401,0,8764,0,32911424,29854272,3057152,18321536,16252864,16252864
2026-05-13T15:10:02+01:00,server,2455947,9,142841,845203234,1401,0,8764,0,32911424,29857920,3053504,18325184,16252864,16252864
2026-05-13T15:10:03+01:00,server,2458399,9,142852,845205702,1401,0,8764,0,32911424,29859072,3052352,18326336,16252864,16252864
2026-05-13T15:10:04+01:00,server,2460825,9,142868,845208163,1401,0,8764,0,32911424,29860032,3051392,18327296,16252864,16252864
2026-05-13T15:10:06+01:00,server,2463302,9,142877,845210622,1401,0,8764,0,32911424,29861952,3049472,18329216,16252864,16252864
2026-05-13T15:10:07+01:00,server,2465775,9,142888,845213085,1401,0,8764,0,32911424,29861184,3050240,18328448,16252864,16252864
2026-05-13T15:10:08+01:00,server,2468225,9,142899,845215547,1401,0,8764,0,32911424,29856960,3054464,18324224,16252864,16252864
2026-05-13T15:10:09+01:00,server,2470677,9,142907,845218013,1401,0,8766,0,32911424,29852544,3058880,18319808,16252864,16252864
2026-05-13T15:10:10+01:00,server,2473168,9,142923,845220456,1401,0,8766,0,32911424,29855680,3055744,18322880,16252864,16252864
2026-05-13T15:10:11+01:00,server,2475616,9,142937,845222919,1401,0,8767,0,32911424,29856768,3054656,18323904,16252864,16252864
2026-05-13T15:10:12+01:00,server,2478089,9,142950,845225382,1401,0,8767,0,32911424,29856512,3054912,18323648,16252864,16252864
2026-05-13T15:10:13+01:00,server,2480538,9,142955,845227853,1401,0,8767,0,32911424,29853248,3058176,18320384,16252864,16252864
2026-05-13T15:10:14+01:00,server,2483012,9,142966,845230316,1401,0,8767,0,32911424,29855552,3055872,18322688,16252864,16252864
2026-05-13T15:10:15+01:00,server,2485475,9,142979,845232777,1401,0,8767,0,32911424,29856128,3055296,18323264,16252864,16252864
2026-05-13T15:10:16+01:00,server,2487923,9,142995,845235245,1401,0,8767,0,32911424,29856320,3055104,18323456,16252864,16252864
2026-05-13T15:10:17+01:00,server,2490371,9,143006,845237706,1401,0,8767,0,32911424,29857856,3053568,18324992,16252864,16252864
2026-05-13T15:10:18+01:00,server,2492822,9,143017,845240169,1401,0,8767,0,32911424,29856320,3055104,18323456,16252864,16252864
2026-05-13T15:10:19+01:00,server,2495249,9,143031,845242629,1401,0,8767,0,32911424,29857728,3053696,18324864,16252864,16252864
2026-05-13T15:10:20+01:00,server,2497674,9,143045,845245091,1401,0,8767,0,32911424,29856640,3054784,18323776,16252864,16252864
2026-05-13T15:10:21+01:00,server,2500123,9,143058,845247553,1401,0,8768,0,32911424,29857216,3054208,18324352,16252864,16252864
2026-05-13T15:10:22+01:00,server,2502506,9,143069,845250107,1401,0,8768,0,32911424,29838720,3072704,18305856,16252864,16252864
2026-05-13T15:10:23+01:00,server,2504941,9,143077,845252573,1401,0,8768,0,32911424,29842752,3068672,18309888,16252864,16252864
2026-05-13T15:10:24+01:00,server,2507414,9,143086,845255021,1401,0,8768,0,32911424,29841984,3069440,18309120,16252864,16252864
2026-05-13T15:10:25+01:00,server,2509867,9,143099,845257454,1401,0,8768,0,32911424,29845056,3066368,18312192,16252864,16252864
2026-05-13T15:10:26+01:00,server,2512316,9,143103,845259932,1401,0,8768,0,32911424,29844864,3066560,18312000,16252864,16252864
2026-05-13T15:10:27+01:00,server,2514794,9,143111,845262389,1401,0,8768,0,32911424,29844608,3066816,18311744,16252864,16252864
2026-05-13T15:10:28+01:00,server,2517214,9,143119,845264860,1401,0,8770,0,32911424,29844992,3066432,18312128,16252864,16252864
2026-05-13T15:10:29+01:00,server,2519683,9,143131,845267314,1401,0,8771,0,32911424,29844544,3066880,18311680,16252864,16252864
2026-05-13T15:10:30+01:00,server,2522132,9,143143,845269761,1401,0,8771,0,32911424,29844544,3066880,18311680,16252864,16252864
2026-05-13T15:10:31+01:00,server,2524571,9,143156,845272230,1401,0,8772,0,32911424,29846080,3065344,18313216,16252864,16252864
2026-05-13T15:10:32+01:00,server,2527035,9,143164,845274688,1401,0,8772,0,32911424,29838592,3072832,18305728,16252864,16252864
2026-05-13T15:10:33+01:00,server,2529475,9,143172,845277156,1401,0,8773,0,32911424,29844928,3066496,18312064,16252864,16252864
