timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:07+01:00,server,420584851,4275,26646744,1177747732,16289,0,85699,0,32911424,28857664,4053760,23868032,16252864,16244672
2026-05-13T15:10:08+01:00,server,420587326,4275,26646757,1177750201,16289,0,85699,0,32911424,28857216,4054208,23867584,16252864,16244672
2026-05-13T15:10:09+01:00,server,420589798,4275,26646772,1177752666,16289,0,85699,0,32911424,28857792,4053632,23868096,16252864,16244672
2026-05-13T15:10:10+01:00,server,420592226,4279,26646783,1177755126,16289,0,85700,0,32911424,28856256,4055168,23866560,16252864,16244672
2026-05-13T15:10:11+01:00,server,420594697,4279,26646794,1177757591,16289,0,85701,0,32911424,28856640,4054784,23866944,16252864,16244672
2026-05-13T15:10:12+01:00,server,420597145,4279,26646813,1177760056,16289,0,85701,0,32911424,28856448,4054976,23866752,16252864,16244672
2026-05-13T15:10:13+01:00,server,420599619,4279,26646827,1177762519,16289,0,85701,0,32911424,28857024,4054400,23867328,16252864,16244672
2026-05-13T15:10:14+01:00,server,420602050,4279,26646837,1177764987,16289,0,85701,0,32911424,28854720,4056704,23865024,16252864,16244672
2026-05-13T15:10:15+01:00,server,420604528,4279,26646849,1177767452,16289,0,85701,0,32911424,28857280,4054144,23867584,16252864,16244672
2026-05-13T15:10:16+01:00,server,420606977,4279,26646863,1177769916,16289,0,85701,0,32911424,28853632,4057792,23863936,16252864,16244672
2026-05-13T15:10:17+01:00,server,420609449,4279,26646874,1177772385,16289,0,85701,0,32911424,28857408,4054016,23867712,16252864,16244672
2026-05-13T15:10:18+01:00,server,420611832,4279,26646880,1177774941,16289,0,85701,0,32911424,28878656,4032768,23888960,16252864,16244672
2026-05-13T15:10:19+01:00,server,420614307,4279,26646893,1177777405,16289,0,85702,0,32911424,28877504,4033920,23887808,16252864,16244672
2026-05-13T15:10:20+01:00,server,420616763,4279,26646903,1177779869,16289,0,85702,0,32911424,28878080,4033344,23888384,16252864,16244672
2026-05-13T15:10:22+01:00,server,420619217,4279,26646926,1177782308,16289,0,85702,0,32911424,28873920,4037504,23884224,16252864,16244672
2026-05-13T15:10:23+01:00,server,420621692,4279,26646939,1177784772,16289,0,85702,0,32911424,28873408,4038016,23883712,16252864,16244672
2026-05-13T15:10:24+01:00,server,420624165,4279,26646954,1177787236,16289,0,85702,0,32911424,28867904,4043520,23878208,16252864,16244672
2026-05-13T15:10:25+01:00,server,420626619,4279,26646962,1177789699,16289,0,85703,0,32911424,28870464,4040960,23880768,16252864,16244672
2026-05-13T15:10:26+01:00,server,420629098,4279,26646975,1177792164,16289,0,85703,0,32911424,28871424,4040000,23881664,16252864,16244672
2026-05-13T15:10:27+01:00,server,420631568,4279,26646991,1177794631,16289,0,85704,0,32911424,28870272,4041152,23880512,16252864,16244672
2026-05-13T15:10:28+01:00,server,420634041,4279,26647006,1177797097,16289,0,85704,0,32911424,28867456,4043968,23877696,16252864,16244672
2026-05-13T15:10:29+01:00,server,420636515,4279,26647016,1177799564,16289,0,85704,0,32911424,28868096,4043328,23878336,16252864,16244672
2026-05-13T15:10:30+01:00,server,420638935,4279,26647027,1177802042,16289,0,85705,0,32911424,28869760,4041664,23880000,16252864,16244672
2026-05-13T15:10:31+01:00,server,420641406,4279,26647043,1177804509,16289,0,85705,0,32911424,28868288,4043136,23878528,16252864,16244672
2026-05-13T15:10:32+01:00,server,420643883,4279,26647054,1177806973,16289,0,85705,0,32911424,28869440,4041984,23879616,16252864,16244672
2026-05-13T15:10:33+01:00,server,420646335,4279,26647066,1177809439,16289,0,85705,0,32911424,28865664,4045760,23875840,16252864,16244672
2026-05-13T15:10:34+01:00,server,420648786,4279,26647076,1177811904,16289,0,85706,0,32911424,28867200,4044224,23877376,16252864,16244672
2026-05-13T15:10:35+01:00,server,420651261,4279,26647087,1177814368,16289,0,85706,0,32911424,28868352,4043072,23878528,16252864,16244672
2026-05-13T15:10:36+01:00,server,420653583,4279,26647111,1177816937,16289,0,85707,0,32911424,28869632,4041792,23879808,16252864,16244672
2026-05-13T15:10:37+01:00,server,420656038,4279,26647124,1177819400,16289,0,85708,0,32911424,28871168,4040256,23881344,16252864,16244672
2026-05-13T15:10:38+01:00,server,420658514,4279,26647135,1177821868,16289,0,85708,0,32911424,28867008,4044416,23877184,16252864,16244672
2026-05-13T15:10:39+01:00,server,420660989,4279,26647149,1177824337,16289,0,85709,0,32911424,28869184,4042240,23879360,16252864,16244672
2026-05-13T15:10:40+01:00,server,420663421,4279,26647163,1177826802,16289,0,85709,0,32911424,28870016,4041408,23880192,16252864,16244672
2026-05-13T15:10:41+01:00,server,420665892,4279,26647172,1177829276,16289,0,85710,0,32911424,28867072,4044352,23877120,16252864,16244672
2026-05-13T15:10:42+01:00,server,420668366,4279,26647185,1177831745,16289,0,85710,0,32911424,28867008,4044416,23877056,16252864,16244672
2026-05-13T15:10:43+01:00,server,420670841,4279,26647199,1177834210,16289,0,85710,0,32911424,28864512,4046912,23874560,16252864,16244672
2026-05-13T15:10:44+01:00,server,420673291,4279,26647212,1177836675,16289,0,85711,0,32911424,28863552,4047872,23873600,16252864,16244672
2026-05-13T15:10:45+01:00,server,420675766,4279,26647224,1177839138,16289,0,85711,0,32911424,28863744,4047680,23873792,16252864,16244672
2026-05-13T15:10:46+01:00,server,420678215,4279,26647237,1177841603,16289,0,85711,0,32911424,28864192,4047232,23874240,16252864,16244672
2026-05-13T15:10:47+01:00,server,420680687,4279,26647252,1177844067,16289,0,85711,0,32911424,28864320,4047104,23874368,16252864,16244672
2026-05-13T15:10:48+01:00,server,420683119,4279,26647262,1177846532,16289,0,85711,0,32911424,28864128,4047296,23874176,16252864,16244672
2026-05-13T15:10:49+01:00,server,420685590,4279,26647276,1177848995,16289,0,85711,0,32911424,28865472,4045952,23875520,16252864,16244672
2026-05-13T15:10:50+01:00,server,420688043,4279,26647288,1177851458,16289,0,85711,0,32911424,28867520,4043904,23877568,16252864,16244672
2026-05-13T15:10:51+01:00,server,420690511,4279,26647313,1177853892,16289,0,85711,0,32911424,28864768,4046656,23874816,16252864,16244672
2026-05-13T15:10:52+01:00,server,420692846,4279,26647320,1177856490,16289,0,85713,0,32911424,28870592,4040832,23880640,16252864,16244672
2026-05-13T15:10:53+01:00,server,420695293,4279,26647330,1177858962,16289,0,85713,0,32911424,28872832,4038592,23882880,16252864,16244672
2026-05-13T15:10:54+01:00,server,420697767,4279,26647340,1177861428,16289,0,85713,0,32911424,28872256,4039168,23882304,16252864,16244672
2026-05-13T15:10:55+01:00,server,420700178,4279,26647354,1177863891,16289,0,85713,0,32911424,28874752,4036672,23884800,16252864,16244672
2026-05-13T15:10:56+01:00,server,420702653,4279,26647365,1177866356,16289,0,85713,0,32911424,28874880,4036544,23884928,16252864,16244672
2026-05-13T15:10:58+01:00,server,420705127,4279,26647382,1177868827,16289,0,85713,0,32911424,28873856,4037568,23883904,16252864,16244672
2026-05-13T15:10:59+01:00,server,420707598,4279,26647397,1177871291,16289,0,85713,0,32911424,28874176,4037248,23884288,16252864,16244672
2026-05-13T15:11:00+01:00,server,420710069,4279,26647419,1177873756,16289,0,85713,0,32911424,28877568,4033856,23887680,16252864,16244672
2026-05-13T15:11:01+01:00,server,420712533,4279,26647440,1177876223,16289,0,85714,0,32911424,28877696,4033728,23887808,16252864,16244672
2026-05-13T15:11:02+01:00,server,420714964,4279,26647468,1177878686,16289,0,85714,0,32911424,28877312,4034112,23887424,16252864,16244672
2026-05-13T15:11:03+01:00,server,420717437,4279,26647484,1177881151,16289,0,85714,0,32911424,28878016,4033408,23888128,16252864,16244672
2026-05-13T15:11:04+01:00,server,420719910,4279,26647496,1177883619,16289,0,85714,0,32911424,28880064,4031360,23890176,16252864,16244672
2026-05-13T15:11:05+01:00,server,420722332,4279,26647505,1177886092,16289,0,85714,0,32911424,28882752,4028672,23892864,16252864,16244672
2026-05-13T15:11:06+01:00,server,420724810,4279,26647521,1177888542,16289,0,85714,0,32911424,28878336,4033088,23888448,16252864,16244672
2026-05-13T15:11:07+01:00,server,420727269,4279,26647533,1177890998,16289,0,85716,0,32911424,28875584,4035840,23885696,16252864,16244672
2026-05-13T15:11:08+01:00,server,420729722,4279,26647545,1177893463,16289,0,85716,0,32911424,28872768,4038656,23882880,16252864,16244672
2026-05-13T15:11:09+01:00,server,420732061,4279,26647554,1177896054,16289,0,85716,0,32911424,28875200,4036224,23885312,16252864,16244672
2026-05-13T15:11:10+01:00,server,420734510,4279,26647569,1177898522,16289,0,85716,0,32911424,28872064,4039360,23882112,16252864,16244672
2026-05-13T15:11:11+01:00,server,420736984,4279,26647582,1177900989,16289,0,85716,0,32911424,28873216,4038208,23883264,16252864,16244672
2026-05-13T15:11:12+01:00,server,420739432,4279,26647596,1177903456,16289,0,85717,0,32911424,28870656,4040768,23880704,16252864,16244672
2026-05-13T15:11:13+01:00,server,420741863,4279,26647616,1177905919,16289,0,85717,0,32911424,28868800,4042624,23878848,16252864,16244672
2026-05-13T15:11:14+01:00,server,420744332,4279,26647635,1177908384,16289,0,85717,0,32911424,28870016,4041408,23880000,16252864,16244672
2026-05-13T15:11:15+01:00,server,420746800,4279,26647651,1177910851,16289,0,85718,0,32911424,28866752,4044672,23876736,16252864,16244672
2026-05-13T15:11:16+01:00,server,420749270,4279,26647657,1177913328,16289,0,85718,0,32911424,28865920,4045504,23875904,16252864,16244672
2026-05-13T15:11:17+01:00,server,420751743,4279,26647672,1177915794,16289,0,85718,0,32911424,28863936,4047488,23873920,16252864,16244672
2026-05-13T15:11:18+01:00,server,420754216,4279,26647689,1177918262,16289,0,85719,0,32911424,28863488,4047936,23873472,16252864,16244672
2026-05-13T15:11:19+01:00,server,420756615,4279,26647706,1177920724,16289,0,85719,0,32911424,28862784,4048640,23872768,16252864,16244672
2026-05-13T15:11:20+01:00,server,420759092,4279,26647713,1177923190,16289,0,85720,0,32911424,28862976,4048448,23872960,16252864,16244672
2026-05-13T15:11:21+01:00,server,420761596,4279,26647737,1177925633,16289,0,85720,0,32911424,28864320,4047104,23874304,16252864,16244672
2026-05-13T15:11:22+01:00,server,420764047,4279,26647755,1177928101,16289,0,85720,0,32911424,28862464,4048960,23872448,16252864,16244672
2026-05-13T15:11:23+01:00,server,420766543,4279,26647768,1177930573,16289,0,85720,0,32911424,28862016,4049408,23872000,16252864,16244672
2026-05-13T15:11:24+01:00,server,420768994,4279,26647787,1177933042,16289,0,85720,0,32911424,28863040,4048384,23873024,16252864,16244672
2026-05-13T15:11:25+01:00,server,420771329,4279,26647802,1177935654,16289,0,85720,0,32911424,28862592,4048832,23872576,16252864,16244672
2026-05-13T15:11:26+01:00,server,420773802,4279,26647817,1177938121,16289,0,85720,0,32911424,28867136,4044288,23877056,16252864,16244672
2026-05-13T15:11:27+01:00,server,420776271,4279,26647828,1177940601,16289,0,85720,0,32911424,28867136,4044288,23877056,16252864,16244672
2026-05-13T15:11:28+01:00,server,420778742,4279,26647840,1177943073,16289,0,85720,0,32911424,28866240,4045184,23876096,16252864,16244672
2026-05-13T15:11:29+01:00,server,420781186,4279,26647864,1177945538,16289,0,85720,0,32911424,28867776,4043648,23877632,16252864,16244672
2026-05-13T15:11:30+01:00,server,420783658,4279,26647881,1177948002,16289,0,85720,0,32911424,28866048,4045376,23875904,16252864,16244672
2026-05-13T15:11:32+01:00,server,420786077,4279,26647901,1177950467,16289,0,85721,0,32911424,28869760,4041664,23879616,16252864,16244672
2026-05-13T15:11:33+01:00,server,420788527,4279,26647915,1177952933,16289,0,85721,0,32911424,28866688,4044736,23876544,16252864,16244672
2026-05-13T15:11:34+01:00,server,420790981,4279,26647926,1177955396,16289,0,85721,0,32911424,28866752,4044672,23876480,16252864,16244672
2026-05-13T15:11:35+01:00,server,420793455,4279,26647937,1177957861,16289,0,85721,0,32911424,28865344,4046080,23875072,16252864,16244672
2026-05-13T15:11:36+01:00,server,420795907,4279,26647946,1177960328,16289,0,85722,0,32911424,28869632,4041792,23879360,16252864,16244672
2026-05-13T15:11:37+01:00,server,420798388,4279,26647965,1177962765,16289,0,85723,0,32911424,28870464,4040960,23880192,16252864,16244672
2026-05-13T15:11:38+01:00,server,420800839,4279,26647979,1177965231,16289,0,85723,0,32911424,28871040,4040384,23880768,16252864,16244672
2026-05-13T15:11:39+01:00,server,420803308,4279,26647990,1177967705,16289,0,85725,0,32911424,28869056,4042368,23878784,16252864,16244672
2026-05-13T15:11:40+01:00,server,420805779,4279,26648001,1177970168,16289,0,85726,0,32911424,28868224,4043200,23877952,16252864,16244672
2026-05-13T15:11:41+01:00,server,420808231,4279,26648015,1177972634,16289,0,85726,0,32911424,28868736,4042688,23878400,16252864,16244672
2026-05-13T15:11:42+01:00,server,420810704,4279,26648031,1177975097,16289,0,85726,0,32911424,28866112,4045312,23875776,16252864,16244672
2026-05-13T15:11:43+01:00,server,420813018,4279,26648046,1177977730,16289,0,85726,0,32911424,28864832,4046592,23874496,16252864,16244672
2026-05-13T15:11:44+01:00,server,420815490,4279,26648061,1177980195,16289,0,85726,0,32911424,28865600,4045824,23875264,16252864,16244672
2026-05-13T15:11:45+01:00,server,420817939,4279,26648074,1177982660,16289,0,85727,0,32911424,28866944,4044480,23876608,16252864,16244672
2026-05-13T15:11:46+01:00,server,420820347,4279,26648104,1177985127,16289,0,85727,0,32911424,28863616,4047808,23873280,16252864,16244672
2026-05-13T15:11:47+01:00,server,420822817,4279,26648120,1177987594,16289,0,85729,0,32911424,28862080,4049344,23871744,16252864,16244672
2026-05-13T15:11:48+01:00,server,420825287,4279,26648137,1177990063,16289,0,85730,0,32911424,28861824,4049600,23871488,16252864,16244672
2026-05-13T15:11:49+01:00,server,420827691,4279,26648152,1177992527,16289,0,85731,0,32911424,28860992,4050432,23870656,16252864,16244672
2026-05-13T15:11:50+01:00,server,420830164,4279,26648162,1177994997,16289,0,85731,0,32911424,28860864,4050560,23870528,16252864,16244672
2026-05-13T15:11:51+01:00,server,420832652,4279,26648174,1177997443,16289,0,85731,0,32911424,28862336,4049088,23872000,16252864,16244672
2026-05-13T15:11:52+01:00,server,420835128,4279,26648185,1177999908,16289,0,85732,0,32911424,28863872,4047552,23873536,16252864,16244672
2026-05-13T15:11:53+01:00,server,420837601,4279,26648200,1178002374,16289,0,85732,0,32911424,28862336,4049088,23872000,16252864,16244672
2026-05-13T15:11:54+01:00,server,420840053,4279,26648209,1178004839,16289,0,85732,0,32911424,28866560,4044864,23876224,16252864,16244672
2026-05-13T15:11:55+01:00,server,420842525,4279,26648222,1178007301,16289,0,85732,0,32911424,28865024,4046400,23874688,16252864,16244672
2026-05-13T15:11:56+01:00,server,420844972,4279,26648244,1178009765,16289,0,85732,0,32911424,28864576,4046848,23874240,16252864,16244672
2026-05-13T15:11:57+01:00,server,420847420,4279,26648259,1178012235,16290,0,85734,0,32911424,28867392,4044032,23877056,16252864,16244672
2026-05-13T15:11:58+01:00,server,420849871,4279,26648272,1178014702,16290,0,85734,0,32911424,28865728,4045696,23875392,16252864,16244672
2026-05-13T15:11:59+01:00,server,420852117,4279,26648310,1178017331,16290,0,85735,0,32911424,28863168,4048256,23872832,16252864,16244672
2026-05-13T15:12:00+01:00,server,420854591,4279,26648327,1178019793,16290,0,85735,0,32911424,28866432,4044992,23876032,16252864,16244672
2026-05-13T15:12:01+01:00,server,420857067,4279,26648339,1178022261,16290,0,85735,0,32911424,28867008,4044416,23876544,16252864,16244672
2026-05-13T15:12:02+01:00,server,420859540,4279,26648343,1178024739,16290,0,85735,0,32911424,28863168,4048256,23872704,16252864,16244672
2026-05-13T15:12:03+01:00,server,420861983,4279,26648362,1178027203,16290,0,85736,0,32911424,28862208,4049216,23871744,16252864,16244672
2026-05-13T15:12:04+01:00,server,420864412,4279,26648376,1178029668,16290,0,85736,0,32911424,28861760,4049664,23871296,16252864,16244672
2026-05-13T15:12:05+01:00,server,420866884,4279,26648393,1178032134,16290,0,85736,0,32911424,28862272,4049152,23871808,16252864,16244672
2026-05-13T15:12:06+01:00,server,420869326,4279,26648416,1178034577,16290,0,85738,0,32911424,28862912,4048512,23872448,16252864,16244672
2026-05-13T15:12:08+01:00,server,420871799,4279,26648428,1178037040,16290,0,85740,0,32911424,28862080,4049344,23871616,16252864,16244672
2026-05-13T15:12:09+01:00,server,420874253,4279,26648442,1178039504,16290,0,85740,0,32911424,28864256,4047168,23873792,16252864,16244672
2026-05-13T15:12:10+01:00,server,420876677,4279,26648469,1178041971,16290,0,85740,0,32911424,28867840,4043584,23877376,16252864,16244672
2026-05-13T15:12:11+01:00,server,420879146,4279,26648487,1178044439,16290,0,85740,0,32911424,28866240,4045184,23875776,16252864,16244672
2026-05-13T15:12:12+01:00,server,420881599,4279,26648498,1178046899,16290,0,85740,0,32911424,28864064,4047360,23873600,16252864,16244672
2026-05-13T15:12:13+01:00,server,420884053,4279,26648526,1178049367,16290,0,85740,0,32911424,28863040,4048384,23872576,16252864,16244672
2026-05-13T15:12:14+01:00,server,420886473,4279,26648556,1178051846,16290,0,85741,0,32911424,28864448,4046976,23873984,16252864,16244672
2026-05-13T15:12:15+01:00,server,420888945,4279,26648570,1178054312,16290,0,85741,0,32911424,28865344,4046080,23874880,16252864,16244672
2026-05-13T15:12:16+01:00,server,420891210,4279,26648585,1178056940,16290,0,85741,0,32911424,28865600,4045824,23875136,16252864,16244672
2026-05-13T15:12:17+01:00,server,420893683,4279,26648599,1178059403,16290,0,85741,0,32911424,28865536,4045888,23875072,16252864,16244672
2026-05-13T15:12:18+01:00,server,420896159,4279,26648608,1178061866,16290,0,85742,0,32911424,28864960,4046464,23874496,16252864,16244672
2026-05-13T15:12:19+01:00,server,420898632,4279,26648628,1178064329,16290,0,85742,0,32911424,28866944,4044480,23876480,16252864,16244672
2026-05-13T15:12:20+01:00,server,420901081,4279,26648642,1178066792,16290,0,85742,0,32911424,28865280,4046144,23874816,16252864,16244672
2026-05-13T15:12:21+01:00,server,420903576,4279,26648663,1178069225,16290,0,85742,0,32911424,28867776,4043648,23877312,16252864,16244672
2026-05-13T15:12:22+01:00,server,420906048,4279,26648676,1178071690,16290,0,85743,0,32911424,28868160,4043264,23877696,16252864,16244672
2026-05-13T15:12:23+01:00,server,420908500,4279,26648693,1178074154,16290,0,85744,0,32911424,28868096,4043328,23877632,16252864,16244672
2026-05-13T15:12:24+01:00,server,420910973,4279,26648707,1178076618,16290,0,85746,0,32911424,28868480,4042944,23878016,16252864,16244672
2026-05-13T15:12:25+01:00,server,420913402,4279,26648728,1178079089,16290,0,85746,0,32911424,28868864,4042560,23878400,16252864,16244672
2026-05-13T15:12:26+01:00,server,420915875,4279,26648739,1178081558,16290,0,85746,0,32911424,28865408,4046016,23874944,16252864,16244672
2026-05-13T15:12:27+01:00,server,420918327,4279,26648753,1178084021,16290,0,85746,0,32911424,28864320,4047104,23873856,16252864,16244672
2026-05-13T15:12:28+01:00,server,420920778,4279,26648766,1178086487,16290,0,85749,0,32911424,28862912,4048512,23872384,16252864,16244672
2026-05-13T15:12:29+01:00,server,420923250,4279,26648784,1178088954,16290,0,85749,0,32911424,28862848,4048576,23872320,16252864,16244672
2026-05-13T15:12:30+01:00,server,420925704,4279,26648797,1178091418,16290,0,85750,0,32911424,28864704,4046720,23874176,16252864,16244672
2026-05-13T15:12:31+01:00,server,420928217,4279,26648847,1178093810,16290,0,85750,0,32911424,28855360,4056064,23864832,16252864,16244672
2026-05-13T15:12:32+01:00,server,420930763,4279,26648870,1178096168,16290,0,85750,0,32911424,28852416,4059008,23861888,16252864,16244672
2026-05-13T15:12:33+01:00,server,420933069,4279,26648899,1178098751,16290,0,85753,0,32911424,28866688,4044736,23876096,16252864,16244672
2026-05-13T15:12:34+01:00,server,420935517,4279,26648918,1178101218,16290,0,85753,0,32911424,28861824,4049600,23871232,16252864,16244672
2026-05-13T15:12:35+01:00,server,420937942,4279,26648934,1178103680,16290,0,85753,0,32911424,28862400,4049024,23871808,16252864,16244672
2026-05-13T15:12:36+01:00,server,420940423,4279,26648951,1178106131,16290,0,85753,0,32911424,28865280,4046144,23874688,16252864,16244672
2026-05-13T15:12:37+01:00,server,420942872,4279,26648961,1178108599,16290,0,85753,0,32911424,28866432,4044992,23875840,16252864,16244672
2026-05-13T15:12:38+01:00,server,420945350,4279,26648982,1178111062,16290,0,85753,0,32911424,28870336,4041088,23879744,16252864,16244672
2026-05-13T15:12:39+01:00,server,420947800,4279,26649012,1178113522,16290,0,85754,0,32911424,28872192,4039232,23881600,16252864,16244672
2026-05-13T15:12:40+01:00,server,420950254,4279,26649022,1178115978,16290,0,85754,0,32911424,28875584,4035840,23884800,16252864,16244672
2026-05-13T15:12:41+01:00,server,420952731,4279,26649030,1178118439,16290,0,85754,0,32911424,28874944,4036480,23884160,16252864,16244672
2026-05-13T15:12:43+01:00,server,420955175,4279,26649051,1178120902,16290,0,85755,0,32911424,28875584,4035840,23884800,16252864,16244672
2026-05-13T15:12:44+01:00,server,420957619,4279,26649073,1178123367,16290,0,85756,0,32911424,28879424,4032000,23888640,16252864,16244672
2026-05-13T15:12:45+01:00,server,420960068,4279,26649093,1178125829,16290,0,85756,0,32911424,28879104,4032320,23888320,16252864,16244672
2026-05-13T15:12:46+01:00,server,420962542,4279,26649106,1178128289,16290,0,85757,0,32911424,28877248,4034176,23886400,16252864,16244672
2026-05-13T15:12:47+01:00,server,420964989,4279,26649126,1178130753,16290,0,85757,0,32911424,28879040,4032384,23888192,16252864,16244672
2026-05-13T15:12:48+01:00,server,420967402,4279,26649141,1178133218,16290,0,85757,0,32911424,28877696,4033728,23886848,16252864,16244672
2026-05-13T15:12:49+01:00,server,420969849,4279,26649151,1178135692,16290,0,85757,0,32911424,28876096,4035328,23885248,16252864,16244672
2026-05-13T15:12:50+01:00,server,420972094,4279,26649164,1178138348,16290,0,85757,0,32911424,28894336,4017088,23903488,16252864,16244672
2026-05-13T15:12:51+01:00,server,420974566,4279,26649187,1178140803,16290,0,85758,0,32911424,28895808,4015616,23904960,16252864,16244672
2026-05-13T15:12:52+01:00,server,420977066,4279,26649206,1178143255,16290,0,85758,0,32911424,28896192,4015232,23905344,16252864,16244672
2026-05-13T15:12:53+01:00,server,420979515,4279,26649219,1178145720,16290,0,85759,0,32911424,28897024,4014400,23906176,16252864,16244672
2026-05-13T15:12:54+01:00,server,420981990,4279,26649233,1178148182,16290,0,85760,0,32911424,28900608,4010816,23909760,16252864,16244672
2026-05-13T15:12:55+01:00,server,420984458,4279,26649255,1178150645,16290,0,85760,0,32911424,28895168,4016256,23904256,16252864,16244672
2026-05-13T15:12:56+01:00,server,420986907,4279,26649269,1178153108,16290,0,85760,0,32911424,28891392,4020032,23900480,16252864,16244672
2026-05-13T15:12:57+01:00,server,420989376,4279,26649289,1178155579,16290,0,85761,0,32911424,28888064,4023360,23897152,16252864,16244672
2026-05-13T15:12:58+01:00,server,420991828,4279,26649306,1178158052,16290,0,85761,0,32911424,28888576,4022848,23897664,16252864,16244672
2026-05-13T15:12:59+01:00,server,420994299,4279,26649320,1178160518,16290,0,85761,0,32911424,28892032,4019392,23901120,16252864,16244672
2026-05-13T15:13:00+01:00,server,420996768,4279,26649330,1178162996,16290,0,85762,0,32911424,28889344,4022080,23898432,16252864,16244672
2026-05-13T15:13:01+01:00,server,420999242,4279,26649341,1178165464,16290,0,85763,0,32911424,28892032,4019392,23901120,16252864,16244672
2026-05-13T15:13:02+01:00,server,421001714,4279,26649359,1178167930,16290,0,85764,0,32911424,28892992,4018432,23902080,16252864,16244672
2026-05-13T15:13:03+01:00,server,421004170,4279,26649380,1178170396,16290,0,85764,0,32911424,28894976,4016448,23904064,16252864,16244672
2026-05-13T15:13:04+01:00,server,421006641,4279,26649395,1178172865,16290,0,85765,0,32911424,28897600,4013824,23906688,16252864,16244672
2026-05-13T15:13:05+01:00,server,421009090,4279,26649412,1178175331,16290,0,85766,0,32911424,28897088,4014336,23906176,16252864,16244672
2026-05-13T15:13:06+01:00,server,421011578,4279,26649428,1178177777,16290,0,85766,0,32911424,28898368,4013056,23907456,16252864,16244672
2026-05-13T15:13:07+01:00,server,421013809,4279,26649442,1178180460,16290,0,85770,0,32911424,28885440,4025984,23894528,16252864,16244672
2026-05-13T15:13:08+01:00,server,421016307,4279,26649457,1178182929,16290,0,85770,0,32911424,28888832,4022592,23897920,16252864,16244672
2026-05-13T15:13:09+01:00,server,421018759,4279,26649470,1178185400,16290,0,85771,0,32911424,28894528,4016896,23903616,16252864,16244672
2026-05-13T15:13:10+01:00,server,421021231,4279,26649487,1178187869,16290,0,85772,0,32911424,28890496,4020928,23899584,16252864,16244672
2026-05-13T15:13:11+01:00,server,421023678,4279,26649519,1178190345,16290,0,85773,0,32911424,28895872,4015552,23904960,16252864,16244672
2026-05-13T15:13:12+01:00,server,421026126,4279,26649537,1178192825,16290,0,85773,0,32911424,28891008,4020416,23900096,16252864,16244672
2026-05-13T15:13:13+01:00,server,421028577,4279,26649553,1178195287,16290,0,85773,0,32911424,28893632,4017792,23902720,16252864,16244672
2026-05-13T15:13:14+01:00,server,421031026,4279,26649564,1178197751,16290,0,85774,0,32911424,28891456,4019968,23900480,16252864,16244672
2026-05-13T15:13:15+01:00,server,421033501,4279,26649578,1178200215,16290,0,85775,0,32911424,28893376,4018048,23902400,16252864,16244672
2026-05-13T15:13:17+01:00,server,421035950,4279,26649592,1178202678,16290,0,85776,0,32911424,28890816,4020608,23899840,16252864,16244672
2026-05-13T15:13:18+01:00,server,421038425,4279,26649607,1178205142,16290,0,85776,0,32911424,28892480,4018944,23901504,16252864,16244672
2026-05-13T15:13:19+01:00,server,421040897,4279,26649621,1178207605,16290,0,85776,0,32911424,28892224,4019200,23901248,16252864,16244672
2026-05-13T15:13:20+01:00,server,421043323,4279,26649638,1178210070,16290,0,85776,0,32911424,28890240,4021184,23899264,16252864,16244672
2026-05-13T15:13:21+01:00,server,421045796,4279,26649653,1178212535,16290,0,85776,0,32911424,28882560,4028864,23891584,16252864,16244672
2026-05-13T15:13:22+01:00,server,421048276,4279,26649675,1178214974,16290,0,85777,0,32911424,28887744,4023680,23896576,16252864,16244672
2026-05-13T15:13:23+01:00,server,421050748,4279,26649681,1178217449,16290,0,85777,0,32911424,28889216,4022208,23898048,16252864,16244672
2026-05-13T15:13:24+01:00,server,421053196,4279,26649696,1178219923,16290,0,85777,0,32911424,28889088,4022336,23898048,16252864,16244672
2026-05-13T15:13:25+01:00,server,421055464,4279,26649711,1178222606,16290,0,85777,0,32911424,28888896,4022528,23897856,16252864,16244672
2026-05-13T15:13:26+01:00,server,421057919,4279,26649719,1178225075,16290,0,85777,0,32911424,28889664,4021760,23898560,16252864,16244672
2026-05-13T15:13:27+01:00,server,421060373,4279,26649731,1178227540,16290,0,85777,0,32911424,28888384,4023040,23897280,16252864,16244672
2026-05-13T15:13:28+01:00,server,421062824,4279,26649747,1178230005,16290,0,85777,0,32911424,28892288,4019136,23901248,16252864,16244672
2026-05-13T15:13:29+01:00,server,421065291,4279,26649766,1178232472,16290,0,85777,0,32911424,28891520,4019904,23900480,16252864,16244672
2026-05-13T15:13:30+01:00,server,421067763,4279,26649788,1178234942,16290,0,85777,0,32911424,28893504,4017920,23902464,16252864,16244672
2026-05-13T15:13:31+01:00,server,421070216,4279,26649799,1178237411,16290,0,85778,0,32911424,28892352,4019072,23901312,16252864,16244672
2026-05-13T15:13:32+01:00,server,421072687,4279,26649818,1178239875,16290,0,85778,0,32911424,28893504,4017920,23902464,16252864,16244672
