timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:07:03+01:00,server,22489886,2607,333772,916150369,2440,0,15535,0,32911424,28807616,4103808,23893824,16252864,16244672
2026-05-13T15:07:04+01:00,server,22493521,2607,333797,916151618,2440,0,15535,0,32911424,28809024,4102400,23895232,16252864,16244672
2026-05-13T15:07:05+01:00,server,22497224,2607,333807,916152875,2440,0,15536,0,32911424,28807616,4103808,23893824,16252864,16244672
2026-05-13T15:07:06+01:00,server,22500897,2607,333821,916154121,2440,0,15537,0,32911424,28806528,4104896,23892736,16252864,16244672
2026-05-13T15:07:07+01:00,server,22504642,2607,333838,916155369,2440,0,15537,0,32911424,28805632,4105792,23891840,16252864,16244672
2026-05-13T15:07:08+01:00,server,22508317,2607,333860,916156613,2440,0,15538,0,32911424,28805120,4106304,23891328,16252864,16244672
2026-05-13T15:07:09+01:00,server,22511993,2607,333904,916157862,2440,0,15539,0,32911424,28805120,4106304,23891328,16252864,16244672
2026-05-13T15:07:10+01:00,server,22515704,2607,333919,916159107,2440,0,15540,0,32911424,28806208,4105216,23892416,16252864,16244672
2026-05-13T15:07:11+01:00,server,22519381,2607,333930,916160357,2440,0,15540,0,32911424,28804864,4106560,23891072,16252864,16244672
2026-05-13T15:07:12+01:00,server,22523102,2607,333948,916161591,2440,0,15541,0,32911424,28808832,4102592,23895040,16252864,16244672
2026-05-13T15:07:13+01:00,server,22526209,2607,334009,916163295,2440,0,15542,0,32911424,28725440,4185984,23811648,16252864,16244672
2026-05-13T15:07:14+01:00,server,22529527,2607,334037,916164795,2440,0,15543,0,32911424,28736576,4174848,23822784,16252864,16244672
2026-05-13T15:07:15+01:00,server,22532882,2607,334069,916166296,2440,0,15543,0,32911424,28738624,4172800,23824832,16252864,16244672
2026-05-13T15:07:16+01:00,server,22536469,2607,334085,916167804,2440,0,15543,0,32911424,28740352,4171072,23826560,16252864,16244672
2026-05-13T15:07:17+01:00,server,22540106,2607,334099,916169310,2440,0,15543,0,32911424,28746048,4165376,23832256,16252864,16244672
2026-05-13T15:07:18+01:00,server,22543680,2607,334155,916170805,2440,0,15544,0,32911424,28739648,4171776,23825792,16252864,16244672
2026-05-13T15:07:19+01:00,server,22547357,2607,334168,916172297,2440,0,15544,0,32911424,28743040,4168384,23829184,16252864,16244672
2026-05-13T15:07:20+01:00,server,22550728,2607,334197,916173784,2440,0,15545,0,32911424,28744128,4167296,23830272,16252864,16244672
2026-05-13T15:07:21+01:00,server,22554432,2607,334216,916175053,2440,0,15546,0,32911424,28767168,4144256,23853312,16252864,16244672
2026-05-13T15:07:22+01:00,server,22558034,2607,334235,916176301,2440,0,15547,0,32911424,28763968,4147456,23850112,16252864,16244672
2026-05-13T15:07:23+01:00,server,22561742,2607,334253,916177550,2440,0,15547,0,32911424,28763776,4147648,23849920,16252864,16244672
2026-05-13T15:07:24+01:00,server,22565445,2607,334273,916178796,2440,0,15547,0,32911424,28768768,4142656,23854912,16252864,16244672
2026-05-13T15:07:25+01:00,server,22569117,2607,334287,916180043,2440,0,15547,0,32911424,28764928,4146496,23851072,16252864,16244672
2026-05-13T15:07:26+01:00,server,22572821,2607,334308,916181291,2440,0,15547,0,32911424,28760832,4150592,23846976,16252864,16244672
2026-05-13T15:07:27+01:00,server,22576467,2607,334328,916182521,2440,0,15547,0,32911424,28763520,4147904,23849664,16252864,16244672
2026-05-13T15:07:29+01:00,server,22580103,2607,334347,916183777,2440,0,15547,0,32911424,28760064,4151360,23846208,16252864,16244672
2026-05-13T15:07:30+01:00,server,22583778,2607,334360,916185020,2440,0,15548,0,32911424,28757184,4154240,23843328,16252864,16244672
2026-05-13T15:07:31+01:00,server,22587458,2607,334376,916186262,2440,0,15548,0,32911424,28756480,4154944,23842624,16252864,16244672
2026-05-13T15:07:32+01:00,server,22591170,2607,334420,916187402,2440,0,15550,0,32911424,28745152,4166272,23830144,16252864,16244672
2026-05-13T15:07:33+01:00,server,22594978,2607,334445,916188541,2440,0,15554,0,32911424,28746304,4165120,23831296,16252864,16244672
2026-05-13T15:07:34+01:00,server,22598130,2607,334520,916190233,2441,0,15555,0,32911424,28691648,4219776,23774912,16252864,16244672
2026-05-13T15:07:35+01:00,server,22601510,2607,334586,916191736,2441,0,15556,0,32911424,28688512,4222912,23771776,16252864,16244672
2026-05-13T15:07:36+01:00,server,22604762,2607,334659,916193242,2441,0,15556,0,32911424,28674624,4236800,23757888,16252864,16244672
2026-05-13T15:07:37+01:00,server,22608305,2607,334698,916194737,2441,0,15557,0,32911424,28667456,4243968,23750720,16252864,16244672
2026-05-13T15:07:38+01:00,server,22611981,2607,334739,916196242,2441,0,15558,0,32911424,28668928,4242496,23752192,16252864,16244672
2026-05-13T15:07:39+01:00,server,22615313,2607,334768,916197738,2441,0,15561,0,32911424,28677248,4234176,23760512,16252864,16244672
2026-05-13T15:07:40+01:00,server,22618723,2607,334828,916199239,2441,0,15562,0,32911424,28672256,4239168,23755520,16252864,16244672
2026-05-13T15:07:41+01:00,server,22622050,2607,334885,916200738,2441,0,15562,0,32911424,28682304,4229120,23765568,16252864,16244672
2026-05-13T15:07:42+01:00,server,22625657,2607,334937,916202020,2441,0,15562,0,32911424,28694464,4216960,23777728,16252864,16244672
2026-05-13T15:07:43+01:00,server,22629355,2607,334960,916203259,2441,0,15562,0,32911424,28694528,4216896,23777792,16252864,16244672
2026-05-13T15:07:44+01:00,server,22633062,2607,334981,916204505,2441,0,15562,0,32911424,28695680,4215744,23778944,16252864,16244672
2026-05-13T15:07:45+01:00,server,22636771,2607,334996,916205748,2441,0,15562,0,32911424,28697600,4213824,23780864,16252864,16244672
2026-05-13T15:07:46+01:00,server,22640480,2607,335011,916206993,2441,0,15562,0,32911424,28703424,4208000,23786688,16252864,16244672
2026-05-13T15:07:47+01:00,server,22644158,2607,335024,916208236,2441,0,15562,0,32911424,28699712,4211712,23782912,16252864,16244672
2026-05-13T15:07:48+01:00,server,22647831,2607,335044,916209483,2441,0,15562,0,32911424,28699264,4212160,23782464,16252864,16244672
2026-05-13T15:07:49+01:00,server,22651472,2607,335060,916210727,2441,0,15562,0,32911424,28699648,4211776,23782848,16252864,16244672
2026-05-13T15:07:50+01:00,server,22655143,2607,335078,916211974,2441,0,15562,0,32911424,28696640,4214784,23779840,16252864,16244672
2026-05-13T15:07:51+01:00,server,22658785,2607,335086,916213226,2441,0,15562,0,32911424,28702144,4209280,23785344,16252864,16244672
2026-05-13T15:07:52+01:00,server,22662439,2607,335101,916214478,2441,0,15562,0,32911424,28701184,4210240,23784384,16252864,16244672
2026-05-13T15:07:53+01:00,server,22666121,2607,335118,916215723,2441,0,15563,0,32911424,28700416,4211008,23783616,16252864,16244672
2026-05-13T15:07:54+01:00,server,22669490,2607,335133,916217232,2441,0,15564,0,32911424,28652032,4259392,23735232,16252864,16244672
2026-05-13T15:07:55+01:00,server,22672947,2607,335154,916218674,2441,0,15564,0,32911424,28619648,4291776,23702784,16252864,16244672
2026-05-13T15:07:56+01:00,server,22676169,2607,335190,916220248,2441,0,15565,0,32911424,28623424,4288000,23706560,16252864,16244672
2026-05-13T15:07:57+01:00,server,22679733,2607,335217,916221795,2441,0,15567,0,32911424,28625920,4285504,23709056,16252864,16244672
2026-05-13T15:07:58+01:00,server,22682869,2607,335278,916223359,2441,0,15567,0,32911424,28623552,4287872,23706688,16252864,16244672
2026-05-13T15:07:59+01:00,server,22686270,2607,335337,916224900,2441,0,15567,0,32911424,28628224,4283200,23711360,16252864,16244672
2026-05-13T15:08:00+01:00,server,22689500,2607,335408,916226462,2441,0,15567,0,32911424,28630016,4281408,23713152,16252864,16244672
2026-05-13T15:08:01+01:00,server,22692803,2607,335434,916228038,2441,0,15568,0,32911424,28636416,4275008,23719488,16252864,16244672
2026-05-13T15:08:02+01:00,server,22696449,2607,335451,916229351,2441,0,15569,0,32911424,28660800,4250624,23743872,16252864,16244672
2026-05-13T15:08:04+01:00,server,22700154,2607,335464,916230603,2441,0,15570,0,32911424,28664896,4246528,23747968,16252864,16244672
2026-05-13T15:08:05+01:00,server,22703813,2607,335475,916231858,2441,0,15570,0,32911424,28664832,4246592,23747840,16252864,16244672
2026-05-13T15:08:06+01:00,server,22707391,2607,335492,916233107,2441,0,15570,0,32911424,28663424,4248000,23746432,16252864,16244672
2026-05-13T15:08:07+01:00,server,22711063,2607,335510,916234355,2441,0,15571,0,32911424,28664384,4247040,23747392,16252864,16244672
2026-05-13T15:08:08+01:00,server,22714736,2607,335528,916235602,2441,0,15571,0,32911424,28664320,4247104,23747328,16252864,16244672
2026-05-13T15:08:09+01:00,server,22718379,2607,335540,916236850,2441,0,15571,0,32911424,28665280,4246144,23748288,16252864,16244672
2026-05-13T15:08:10+01:00,server,22722052,2607,335556,916238099,2441,0,15572,0,32911424,28661120,4250304,23744128,16252864,16244672
2026-05-13T15:08:11+01:00,server,22725724,2607,335575,916239347,2441,0,15572,0,32911424,28658688,4252736,23741696,16252864,16244672
2026-05-13T15:08:12+01:00,server,22729400,2607,335590,916240595,2441,0,15572,0,32911424,28655488,4255936,23738496,16252864,16244672
2026-05-13T15:08:13+01:00,server,22733093,2607,335613,916241836,2441,0,15574,0,32911424,28658816,4252608,23741824,16252864,16244672
2026-05-13T15:08:14+01:00,server,22736695,2607,335627,916243208,2441,0,15576,0,32911424,28680896,4230528,23763904,16252864,16244672
2026-05-13T15:08:15+01:00,server,22740335,2607,335643,916244456,2441,0,15577,0,32911424,28684096,4227328,23766784,16252864,16244672
2026-05-13T15:08:16+01:00,server,22744004,2607,335653,916245714,2441,0,15577,0,32911424,28682944,4228480,23765632,16252864,16244672
2026-05-13T15:08:17+01:00,server,22747647,2607,335662,916246964,2441,0,15578,0,32911424,28685760,4225664,23768448,16252864,16244672
2026-05-13T15:08:18+01:00,server,22751357,2607,335674,916248212,2441,0,15578,0,32911424,28684224,4227200,23766912,16252864,16244672
2026-05-13T15:08:19+01:00,server,22755063,2607,335693,916249458,2441,0,15578,0,32911424,28683456,4227968,23766144,16252864,16244672
2026-05-13T15:08:20+01:00,server,22758665,2607,335778,916250705,2441,0,15578,0,32911424,28681984,4229440,23764544,16252864,16244672
2026-05-13T15:08:21+01:00,server,22762339,2607,335812,916251954,2441,0,15579,0,32911424,28679040,4232384,23761600,16252864,16244672
2026-05-13T15:08:22+01:00,server,22765988,2607,335831,916253197,2441,0,15580,0,32911424,28679680,4231744,23762240,16252864,16244672
2026-05-13T15:08:23+01:00,server,22769668,2607,335843,916254444,2441,0,15580,0,32911424,28676608,4234816,23759168,16252864,16244672
2026-05-13T15:08:24+01:00,server,22773347,2607,335857,916255690,2441,0,15580,0,32911424,28677312,4234112,23759872,16252864,16244672
2026-05-13T15:08:25+01:00,server,22777051,2607,335876,916256941,2441,0,15580,0,32911424,28677632,4233792,23760128,16252864,16244672
2026-05-13T15:08:26+01:00,server,22780480,2607,335890,916258387,2441,0,15580,0,32911424,28682496,4228928,23764992,16252864,16244672
2026-05-13T15:08:27+01:00,server,22784200,2607,335906,916259616,2441,0,15580,0,32911424,28682112,4229312,23764608,16252864,16244672
2026-05-13T15:08:28+01:00,server,22787830,2607,335919,916260872,2441,0,15580,0,32911424,28682944,4228480,23765440,16252864,16244672
2026-05-13T15:08:29+01:00,server,22791503,2607,335933,916262118,2441,0,15580,0,32911424,28679872,4231552,23762368,16252864,16244672
2026-05-13T15:08:30+01:00,server,22795147,2607,335945,916263365,2441,0,15580,0,32911424,28680192,4231232,23762688,16252864,16244672
2026-05-13T15:08:31+01:00,server,22798790,2607,335965,916264611,2441,0,15580,0,32911424,28682880,4228544,23765376,16252864,16244672
2026-05-13T15:08:32+01:00,server,22802399,2607,335971,916265858,2441,0,15581,0,32911424,28680320,4231104,23762752,16252864,16244672
2026-05-13T15:08:33+01:00,server,22806071,2607,335987,916267106,2441,0,15583,0,32911424,28677952,4233472,23760384,16252864,16244672
2026-05-13T15:08:34+01:00,server,22809741,2607,336006,916268352,2441,0,15583,0,32911424,28679360,4232064,23761792,16252864,16244672
2026-05-13T15:08:35+01:00,server,22813384,2607,336021,916269601,2441,0,15585,0,32911424,28680768,4230656,23763200,16252864,16244672
2026-05-13T15:08:36+01:00,server,22817088,2607,336042,916270847,2441,0,15585,0,32911424,28680064,4231360,23762496,16252864,16244672
2026-05-13T15:08:38+01:00,server,22820587,2607,336059,916272269,2441,0,15586,0,32911424,28678208,4233216,23760640,16252864,16244672
2026-05-13T15:08:39+01:00,server,22824260,2607,336069,916273542,2441,0,15586,0,32911424,28683520,4227904,23765952,16252864,16244672
2026-05-13T15:08:40+01:00,server,22827932,2607,336075,916274801,2441,0,15586,0,32911424,28681536,4229888,23763968,16252864,16244672
2026-05-13T15:08:41+01:00,server,22831643,2607,336089,916276048,2441,0,15587,0,32911424,28679872,4231552,23762304,16252864,16244672
2026-05-13T15:08:42+01:00,server,22835277,2607,336114,916277296,2441,0,15587,0,32911424,28681600,4229824,23764032,16252864,16244672
2026-05-13T15:08:43+01:00,server,22838997,2607,336133,916278525,2441,0,15588,0,32911424,28681472,4229952,23763904,16252864,16244672
2026-05-13T15:08:44+01:00,server,22842708,2607,336148,916279771,2441,0,15588,0,32911424,28682176,4229248,23764608,16252864,16244672
2026-05-13T15:08:45+01:00,server,22846372,2607,336168,916281017,2441,0,15589,0,32911424,28680000,4231424,23762432,16252864,16244672
2026-05-13T15:08:46+01:00,server,22850044,2607,336182,916282265,2441,0,15589,0,32911424,28679616,4231808,23762048,16252864,16244672
2026-05-13T15:08:47+01:00,server,22853716,2607,336195,916283511,2441,0,15591,0,32911424,28679424,4232000,23761856,16252864,16244672
2026-05-13T15:08:48+01:00,server,22857345,2607,336217,916284760,2441,0,15591,0,32911424,28681472,4229952,23763904,16252864,16244672
2026-05-13T15:08:49+01:00,server,22860988,2607,336230,916286006,2441,0,15591,0,32911424,28679616,4231808,23761984,16252864,16244672
2026-05-13T15:08:50+01:00,server,22864485,2607,336242,916287450,2441,0,15591,0,32911424,28678848,4232576,23761216,16252864,16244672
2026-05-13T15:08:51+01:00,server,22868156,2607,336251,916288710,2441,0,15591,0,32911424,28675584,4235840,23757952,16252864,16244672
2026-05-13T15:08:52+01:00,server,22871826,2607,336270,916289960,2441,0,15593,0,32911424,28674944,4236480,23757312,16252864,16244672
2026-05-13T15:08:53+01:00,server,22875530,2607,336293,916291207,2441,0,15593,0,32911424,28676416,4235008,23758784,16252864,16244672
2026-05-13T15:08:54+01:00,server,22879273,2607,336311,916292455,2441,0,15593,0,32911424,28673152,4238272,23755520,16252864,16244672
2026-05-13T15:08:55+01:00,server,22882982,2607,336328,916293701,2441,0,15593,0,32911424,28672960,4238464,23755328,16252864,16244672
2026-05-13T15:08:56+01:00,server,22886689,2607,336343,916294963,2441,0,15593,0,32911424,28672768,4238656,23755136,16252864,16244672
2026-05-13T15:08:57+01:00,server,22890366,2607,336369,916296196,2441,0,15593,0,32911424,28673728,4237696,23756032,16252864,16244672
2026-05-13T15:08:58+01:00,server,22894078,2607,336381,916297443,2441,0,15594,0,32911424,28672576,4238848,23754880,16252864,16244672
2026-05-13T15:08:59+01:00,server,22897819,2607,336399,916298691,2441,0,15595,0,32911424,28668928,4242496,23751232,16252864,16244672
2026-05-13T15:09:00+01:00,server,22901530,2607,336415,916299937,2441,0,15595,0,32911424,28670976,4240448,23753280,16252864,16244672
2026-05-13T15:09:01+01:00,server,22905233,2607,336438,916301182,2441,0,15596,0,32911424,28670528,4240896,23752832,16252864,16244672
2026-05-13T15:09:02+01:00,server,22908732,2607,336444,916302656,2441,0,15596,0,32911424,28670848,4240576,23753152,16252864,16244672
2026-05-13T15:09:03+01:00,server,22912337,2607,336454,916303906,2441,0,15596,0,32911424,28670144,4241280,23752448,16252864,16244672
2026-05-13T15:09:04+01:00,server,22916047,2607,336465,916305145,2441,0,15598,0,32911424,28669184,4242240,23751488,16252864,16244672
2026-05-13T15:09:05+01:00,server,22919758,2607,336479,916306386,2441,0,15598,0,32911424,28672320,4239104,23754624,16252864,16244672
2026-05-13T15:09:06+01:00,server,22923399,2607,336495,916307624,2441,0,15598,0,32911424,28672192,4239232,23754496,16252864,16244672
2026-05-13T15:09:07+01:00,server,22927039,2607,336507,916308863,2441,0,15598,0,32911424,28666816,4244608,23749120,16252864,16244672
2026-05-13T15:09:08+01:00,server,22930743,2607,336528,916310101,2441,0,15598,0,32911424,28670208,4241216,23752512,16252864,16244672
2026-05-13T15:09:09+01:00,server,22934449,2607,336546,916311341,2441,0,15598,0,32911424,28667200,4244224,23749504,16252864,16244672
2026-05-13T15:09:10+01:00,server,22938121,2607,336565,916312579,2441,0,15598,0,32911424,28668800,4242624,23751104,16252864,16244672
2026-05-13T15:09:11+01:00,server,22941830,2607,336581,916313818,2441,0,15598,0,32911424,28666240,4245184,23748544,16252864,16244672
2026-05-13T15:09:13+01:00,server,22945487,2607,336625,916315043,2441,0,15598,0,32911424,28664960,4246464,23747200,16252864,16244672
2026-05-13T15:09:14+01:00,server,22949086,2607,336637,916316367,2441,0,15598,0,32911424,28635072,4276352,23717312,16252864,16244672
2026-05-13T15:09:15+01:00,server,22952619,2607,336650,916317735,2441,0,15598,0,32911424,28666176,4245248,23748352,16252864,16244672
2026-05-13T15:09:16+01:00,server,22956323,2607,336670,916318974,2441,0,15598,0,32911424,28666176,4245248,23748352,16252864,16244672
2026-05-13T15:09:17+01:00,server,22959998,2607,336687,916320214,2441,0,15599,0,32911424,28663744,4247680,23745920,16252864,16244672
2026-05-13T15:09:18+01:00,server,22963565,2607,336723,916321453,2441,0,15599,0,32911424,28664576,4246848,23746752,16252864,16244672
2026-05-13T15:09:19+01:00,server,22967238,2607,336742,916322693,2441,0,15600,0,32911424,28663936,4247488,23746112,16252864,16244672
2026-05-13T15:09:20+01:00,server,22970844,2607,336768,916323932,2441,0,15600,0,32911424,28665088,4246336,23747264,16252864,16244672
2026-05-13T15:09:21+01:00,server,22974453,2607,336779,916325171,2441,0,15600,0,32911424,28662784,4248640,23744896,16252864,16244672
2026-05-13T15:09:22+01:00,server,22978160,2607,336797,916326410,2441,0,15601,0,32911424,28662976,4248448,23745088,16252864,16244672
2026-05-13T15:09:23+01:00,server,22981870,2607,336810,916327650,2441,0,15602,0,32911424,28664768,4246656,23746880,16252864,16244672
2026-05-13T15:09:24+01:00,server,22985545,2607,336822,916328892,2441,0,15603,0,32911424,28665024,4246400,23747136,16252864,16244672
2026-05-13T15:09:25+01:00,server,22989287,2607,336830,916330153,2441,0,15605,0,32911424,28665920,4245504,23748032,16252864,16244672
2026-05-13T15:09:26+01:00,server,22992751,2607,336842,916331595,2441,0,15605,0,32911424,28659904,4251520,23742016,16252864,16244672
2026-05-13T15:09:27+01:00,server,22996480,2607,336860,916332824,2441,0,15605,0,32911424,28661312,4250112,23743360,16252864,16244672
2026-05-13T15:09:28+01:00,server,23000193,2607,336875,916334056,2441,0,15606,0,32911424,28660352,4251072,23742400,16252864,16244672
2026-05-13T15:09:29+01:00,server,23003900,2607,336893,916335296,2441,0,15606,0,32911424,28661440,4249984,23743488,16252864,16244672
2026-05-13T15:09:30+01:00,server,23007574,2607,336909,916336535,2441,0,15606,0,32911424,28658688,4252736,23740672,16252864,16244672
2026-05-13T15:09:31+01:00,server,23011284,2607,336926,916337775,2441,0,15606,0,32911424,28662912,4248512,23744896,16252864,16244672
2026-05-13T15:09:32+01:00,server,23014855,2607,336939,916339016,2441,0,15606,0,32911424,28664448,4246976,23746432,16252864,16244672
2026-05-13T15:09:33+01:00,server,23018561,2607,336957,916340256,2441,0,15607,0,32911424,28663936,4247488,23745920,16252864,16244672
2026-05-13T15:09:34+01:00,server,23022269,2607,336974,916341496,2441,0,15608,0,32911424,28665408,4246016,23747392,16252864,16244672
2026-05-13T15:09:35+01:00,server,23025975,2607,336990,916342738,2441,0,15608,0,32911424,28664640,4246784,23746624,16252864,16244672
2026-05-13T15:09:36+01:00,server,23029648,2607,336997,916343990,2441,0,15608,0,32911424,28662784,4248640,23744768,16252864,16244672
2026-05-13T15:09:37+01:00,server,23033320,2607,337016,916345231,2441,0,15608,0,32911424,28661120,4250304,23743104,16252864,16244672
2026-05-13T15:09:38+01:00,server,23036854,2607,337031,916346676,2441,0,15608,0,32911424,28659328,4252096,23741312,16252864,16244672
2026-05-13T15:09:39+01:00,server,23040523,2607,337051,916347914,2441,0,15608,0,32911424,28662976,4248448,23744960,16252864,16244672
2026-05-13T15:09:40+01:00,server,23044194,2607,337069,916349155,2441,0,15608,0,32911424,28661248,4250176,23743232,16252864,16244672
2026-05-13T15:09:41+01:00,server,23047902,2607,337089,916350395,2441,0,15608,0,32911424,28661696,4249728,23743680,16252864,16244672
2026-05-13T15:09:42+01:00,server,23051588,2607,337116,916351623,2441,0,15610,0,32911424,28660736,4250688,23742720,16252864,16244672
2026-05-13T15:09:43+01:00,server,23055230,2607,337136,916352863,2441,0,15610,0,32911424,28655680,4255744,23737664,16252864,16244672
2026-05-13T15:09:44+01:00,server,23058871,2607,337151,916354105,2441,0,15610,0,32911424,28659712,4251712,23741696,16252864,16244672
2026-05-13T15:09:45+01:00,server,23062580,2607,337168,916355347,2441,0,15610,0,32911424,28655616,4255808,23737600,16252864,16244672
2026-05-13T15:09:47+01:00,server,23066290,2607,337183,916356592,2441,0,15610,0,32911424,28656512,4254912,23738496,16252864,16244672
2026-05-13T15:09:48+01:00,server,23069960,2607,337195,916357843,2441,0,15610,0,32911424,28656128,4255296,23738112,16252864,16244672
2026-05-13T15:09:49+01:00,server,23073632,2607,337209,916359087,2441,0,15610,0,32911424,28658304,4253120,23740288,16252864,16244672
2026-05-13T15:09:50+01:00,server,23077129,2607,337223,916360505,2441,0,15610,0,32911424,28666816,4244608,23748736,16252864,16244672
2026-05-13T15:09:51+01:00,server,23080802,2607,337240,916361781,2441,0,15610,0,32911424,28670080,4241344,23752000,16252864,16244672
2026-05-13T15:09:52+01:00,server,23084473,2607,337261,916363022,2441,0,15610,0,32911424,28668992,4242432,23750912,16252864,16244672
2026-05-13T15:09:53+01:00,server,23088182,2607,337278,916364262,2441,0,15612,0,32911424,28671232,4240192,23753152,16252864,16244672
2026-05-13T15:09:54+01:00,server,23091890,2607,337295,916365503,2441,0,15612,0,32911424,28672704,4238720,23754624,16252864,16244672
2026-05-13T15:09:55+01:00,server,23095563,2607,337309,916366746,2441,0,15612,0,32911424,28673280,4238144,23755200,16252864,16244672
2026-05-13T15:09:56+01:00,server,23099265,2607,337333,916367987,2441,0,15612,0,32911424,28672896,4238528,23754816,16252864,16244672
2026-05-13T15:09:57+01:00,server,23102937,2607,337350,916369232,2441,0,15613,0,32911424,28673088,4238336,23755008,16252864,16244672
2026-05-13T15:09:58+01:00,server,23106661,2607,337373,916370473,2441,0,15613,0,32911424,28675968,4235456,23757888,16252864,16244672
2026-05-13T15:09:59+01:00,server,23110303,2607,337389,916371724,2441,0,15613,0,32911424,28675904,4235520,23757760,16252864,16244672
2026-05-13T15:10:00+01:00,server,23114009,2607,337400,916372978,2441,0,15613,0,32911424,28672832,4238592,23754688,16252864,16244672
2026-05-13T15:10:01+01:00,server,23117718,2607,337419,916374223,2441,0,15613,0,32911424,28665216,4246208,23747072,16252864,16244672
2026-05-13T15:10:02+01:00,server,23121181,2607,337433,916375755,2441,0,15614,0,32911424,28685824,4225600,23767680,16252864,16244672
2026-05-13T15:10:03+01:00,server,23124819,2607,337452,916377001,2441,0,15614,0,32911424,28682240,4229184,23764032,16252864,16244672
2026-05-13T15:10:04+01:00,server,23128459,2607,337469,916378244,2441,0,15615,0,32911424,28679424,4232000,23761216,16252864,16244672
2026-05-13T15:10:05+01:00,server,23132129,2607,337488,916379491,2441,0,15615,0,32911424,28678400,4233024,23760192,16252864,16244672
2026-05-13T15:10:06+01:00,server,23135815,2607,337505,916380732,2441,0,15616,0,32911424,28679360,4232064,23761152,16252864,16244672
2026-05-13T15:10:07+01:00,server,23139454,2607,337521,916381979,2441,0,15616,0,32911424,28679424,4232000,23761152,16252864,16244672
2026-05-13T15:10:08+01:00,server,23143144,2607,337540,916383222,2441,0,15616,0,32911424,28676352,4235072,23758080,16252864,16244672
2026-05-13T15:10:09+01:00,server,23146744,2607,337560,916384467,2441,0,15617,0,32911424,28680768,4230656,23762496,16252864,16244672
2026-05-13T15:10:10+01:00,server,23150456,2607,337567,916385716,2441,0,15617,0,32911424,28682048,4229376,23763776,16252864,16244672
2026-05-13T15:10:11+01:00,server,23154129,2607,337576,916386967,2441,0,15617,0,32911424,28679936,4231488,23761664,16252864,16244672
2026-05-13T15:10:12+01:00,server,23157819,2607,337589,916388189,2441,0,15619,0,32911424,28679936,4231488,23761664,16252864,16244672
2026-05-13T15:10:13+01:00,server,23161501,2607,337602,916389432,2441,0,15619,0,32911424,28678400,4233024,23760128,16252864,16244672
2026-05-13T15:10:14+01:00,server,23165170,2607,337620,916390678,2441,0,15619,0,32911424,28678592,4232832,23760320,16252864,16244672
2026-05-13T15:10:15+01:00,server,23168564,2607,337632,916392236,2441,0,15620,0,32911424,28672832,4238592,23754560,16252864,16244672
2026-05-13T15:10:16+01:00,server,23172240,2607,337645,916393481,2441,0,15621,0,32911424,28671296,4240128,23753024,16252864,16244672
2026-05-13T15:10:17+01:00,server,23175886,2607,337666,916394726,2441,0,15623,0,32911424,28673024,4238400,23754752,16252864,16244672
2026-05-13T15:10:18+01:00,server,23179590,2607,337683,916395970,2441,0,15624,0,32911424,28668416,4243008,23750144,16252864,16244672
2026-05-13T15:10:19+01:00,server,23183263,2607,337697,916397215,2441,0,15624,0,32911424,28669376,4242048,23751104,16252864,16244672
2026-05-13T15:10:21+01:00,server,23186971,2607,337713,916398458,2441,0,15625,0,32911424,28667968,4243456,23749696,16252864,16244672
2026-05-13T15:10:22+01:00,server,23190616,2607,337720,916399705,2441,0,15625,0,32911424,28673152,4238272,23754880,16252864,16244672
2026-05-13T15:10:23+01:00,server,23194291,2607,337734,916400953,2441,0,15625,0,32911424,28674496,4236928,23756224,16252864,16244672
2026-05-13T15:10:24+01:00,server,23197963,2607,337750,916402200,2441,0,15625,0,32911424,28672192,4239232,23753920,16252864,16244672
2026-05-13T15:10:25+01:00,server,23201599,2607,337765,916403444,2441,0,15626,0,32911424,28674304,4237120,23756032,16252864,16244672
2026-05-13T15:10:26+01:00,server,23205277,2607,337777,916404689,2441,0,15626,0,32911424,28676480,4234944,23758208,16252864,16244672
2026-05-13T15:10:27+01:00,server,23208985,2607,337791,916405933,2441,0,15626,0,32911424,28675904,4235520,23757632,16252864,16244672
2026-05-13T15:10:28+01:00,server,23212359,2607,337808,916407471,2441,0,15626,0,32911424,28673792,4237632,23755520,16252864,16244672
2026-05-13T15:10:29+01:00,server,23216030,2607,337825,916408723,2441,0,15626,0,32911424,28670720,4240704,23752448,16252864,16244672
2026-05-13T15:10:30+01:00,server,23219706,2607,337840,916409968,2441,0,15626,0,32911424,28669248,4242176,23750976,16252864,16244672
2026-05-13T15:10:31+01:00,server,23223338,2607,337861,916411213,2441,0,15627,0,32911424,28671360,4240064,23753088,16252864,16244672
2026-05-13T15:10:32+01:00,server,23227014,2607,337873,916412459,2441,0,15628,0,32911424,28672192,4239232,23753920,16252864,16244672
2026-05-13T15:10:33+01:00,server,23230721,2607,337888,916413708,2441,0,15628,0,32911424,28671424,4240000,23753024,16252864,16244672
2026-05-13T15:10:34+01:00,server,23234393,2607,337895,916414963,2441,0,15629,0,32911424,28670848,4240576,23752448,16252864,16244672
